,open,high,low,close,volume
2015-06-04,399.73,404.41,388.55,401.85,172170.0
2015-06-05,403.49,415.03,397.03,410.93,329400.0
2015-06-08,416.4,416.4,406.73,412.97,242550.0
2015-06-09,407.32,426.48,406.27,423.09,561100.0
2015-06-10,420.48,424.26,415.95,420.4,227980.0
2015-06-11,424.72,440.61,417.93,430.75,859420.0
2015-06-12,430.73,435.26,416.32,431.78,389000.0
2015-06-15,432.23,436.99,429.71,435.37,267870.0
2015-06-16,435.34,435.8,427.97,433.97,223360.0
2015-06-17,434.19,442.27,433.66,440.99,981500.0
2015-06-18,440.99,454.09,440.99,452.69,810390.0
2015-06-19,452.79,483.89,452.79,476.25,786300.0
2015-06-22,480.12,503.11,474.77,497.32,1295610.0
2015-06-23,500.25,500.25,484.28,491.12,540040.0
2015-06-24,491.66,495.82,482.43,485.08,1069200.0
2015-06-25,485.48,498.59,476.43,497.2,744580.0
2015-06-26,497.11,507.73,489.36,501.89,672250.0
2015-06-29,482.9,505.05,482.07,503.7,593430.0
2015-06-30,499.14,504.13,496.74,502.6,285560.0
2015-07-01,503.21,513.83,501.36,507.66,575100.0
2015-07-02,507.82,515.39,499.61,503.26,494890.0
2015-07-03,503.68,516.13,503.68,513.46,521990.0
2015-07-06,508.84,519.37,504.12,513.76,506300.0
2015-07-07,518.76,522.6,510.79,513.18,511240.0
2015-07-08,512.9,514.28,478.05,482.51,1227300.0
2015-07-09,497.92,503.93,475.31,480.17,1885020.0
2015-07-10,478.41,485.64,473.46,480.49,669150.0
2015-07-13,482.91,491.51,481.97,487.24,957370.0
2015-07-14,487.8,489.98,478.13,485.99,664530.0
2015-07-15,486.49,495.24,485.99,493.21,479200.0
2015-07-16,494.38,505.16,493.9,501.93,721680.0
2015-07-17,501.25,507.67,493.43,495.23,808410.0
2015-07-20,499.14,503.8,488.95,494.53,294170.0
2015-07-21,494.38,500.07,485.97,488.33,427520.0
2015-07-22,494.38,498.21,475.78,490.68,1854060.0
2015-07-23,494.38,499.64,487.69,491.53,916790.0
2015-07-24,492.47,498.21,491.13,494.39,306640.0
2015-07-27,494.38,502.08,487.76,499.95,716810.0
2015-07-28,500.12,512.43,499.64,510.58,806260.0
2015-07-29,513.46,525.94,510.75,520.16,551780.0
2015-07-30,520.68,525.89,513.21,520.26,361680.0
2015-07-31,516.85,530.46,514.52,527.02,629650.0
2015-08-03,528.32,545.06,521.63,543.38,417080.0
2015-08-04,545.06,545.83,526.07,538.07,456380.0
2015-08-05,540.28,546.99,528.89,531.87,559690.0
2015-08-06,532.63,535.5,515.62,522.16,316380.0
2015-08-07,523.55,533.1,520.2,524.28,406280.0
2015-08-10,528.81,533.11,517.94,520.08,428530.0
2015-08-11,520.2,524.59,516.74,521.38,353060.0
2015-08-12,525.94,525.94,503.94,507.95,440400.0
2015-08-13,508.73,517.52,507.95,512.17,389170.0
2015-08-14,516.27,520.87,508.61,517.5,653990.0
2015-08-17,519.23,519.23,503.95,516.37,836250.0
2015-08-18,516.38,518.29,514.49,516.14,368080.0
2015-08-19,516.14,517.33,512.56,515.51,617800.0
2015-08-20,514.99,516.38,504.91,507.56,531600.0
2015-08-21,498.4,516.22,497.92,511.05,497090.0
2015-08-24,483.38,502.03,454.34,465.77,1446990.0
2015-08-25,469.95,486.04,464.65,470.05,2491020.0
2015-08-26,473.25,484.34,467.8,474.99,1104030.0
2015-08-27,478.27,492.09,478.27,487.68,620110.0
2015-08-28,488.19,490.45,467.32,483.15,2069490.0
2015-08-31,484.09,484.77,478.03,480.15,448440.0
2015-09-01,480.15,485.3,467.13,471.91,640640.0
2015-09-02,475.35,483.38,475.07,480.22,420150.0
2015-09-03,484.89,501.23,484.89,497.46,1417740.0
2015-09-04,502.4,502.4,479.3,485.35,673630.0
2015-09-07,493.62,493.62,476.67,481.86,527780.0
2015-09-08,483.48,487.67,473.9,479.23,385870.0
2015-09-09,487.68,489.29,478.13,482.9,551250.0
2015-09-10,480.03,489.18,472.24,483.36,563880.0
2015-09-11,490.84,490.84,477.99,481.65,206780.0
2015-09-14,481.57,495.43,481.57,492.36,616730.0
2015-09-15,494.88,503.85,490.08,500.6,696730.0
2015-09-16,502.26,503.47,492.47,497.26,419160.0
2015-09-18,499.16,504.33,470.95,474.84,3440150.0
2015-09-21,473.25,480.28,465.69,472.0,706980.0
2015-09-22,474.59,474.77,457.42,461.05,1257370.0
2015-09-23,460.98,466.55,447.24,463.29,1431930.0
2015-09-24,463.32,467.67,457.86,465.51,284680.0
2015-09-28,461.97,470.12,459.96,461.18,226220.0
2015-09-29,455.19,492.37,452.51,488.74,1047510.0
2015-09-30,489.12,497.25,480.23,490.68,843840.0
2015-10-01,491.51,496.29,485.45,488.41,519760.0
2015-10-05,496.25,500.45,488.65,497.97,435880.0
2015-10-06,499.64,501.31,491.78,493.94,746500.0
2015-10-07,493.9,497.26,486.46,489.61,590060.0
2015-10-08,489.61,489.61,480.67,482.09,404160.0
2015-10-09,483.03,495.15,472.39,477.78,502770.0
2015-10-12,477.79,481.93,472.05,474.63,493520.0
2015-10-13,469.81,477.65,469.81,475.89,358370.0
2015-10-14,475.89,476.69,470.48,472.38,205470.0
2015-10-15,472.39,482.91,470.67,476.63,341150.0
2015-10-16,478.13,480.22,473.25,477.93,237590.0
2015-10-19,479.94,482.47,475.89,479.6,413050.0
2015-10-20,484.72,511.5,480.9,507.85,3775620.0
2015-10-21,518.77,519.02,501.65,512.36,1504140.0
2015-10-23,513.98,514.63,502.66,504.24,470760.0
2015-10-26,505.76,511.08,502.99,507.57,432960.0
2015-10-27,506.82,512.55,505.64,508.8,262160.0
2015-10-28,509.3,509.74,495.53,498.04,568720.0
2015-10-29,502.02,502.02,489.08,493.63,1072700.0
2015-10-30,497.15,501.84,496.1,499.39,413920.0
2015-11-02,500.41,502.04,494.87,499.47,249310.0
2015-11-03,505.47,505.76,498.8,502.36,208140.0
2015-11-04,502.87,511.59,502.87,511.11,405530.0
2015-11-05,511.59,513.51,504.59,509.27,595030.0
2015-11-06,509.78,509.78,502.19,506.56,403400.0
2015-11-09,502.46,516.38,497.25,511.23,316260.0
2015-11-10,511.22,516.16,506.81,510.85,347390.0
2015-11-11,511.22,516.16,506.81,510.85,347390.0
2015-11-13,514.93,514.93,501.08,507.83,608740.0
2015-11-16,506.81,508.53,498.39,504.15,544910.0
2015-11-17,504.71,508.34,496.36,500.16,415520.0
2015-11-18,503.84,507.77,494.88,504.5,591080.0
2015-11-19,504.9,518.77,502.04,518.0,350730.0
2015-11-20,518.53,524.69,515.49,520.99,386100.0
2015-11-23,521.97,525.94,519.34,525.63,403590.0
2015-11-24,524.98,535.5,524.98,530.22,625480.0
2015-11-26,531.2,539.8,525.46,530.77,779850.0
2015-11-27,528.82,537.83,527.33,533.53,349480.0
2015-11-30,535.4,535.4,523.41,529.86,264540.0
2015-12-01,527.37,537.88,525.49,535.86,472510.0
2015-12-02,532.63,538.36,530.91,532.89,273640.0
2015-12-03,535.39,535.95,528.82,530.35,182800.0
2015-12-04,530.34,534.16,519.79,520.88,170030.0
2015-12-07,521.41,528.0,520.21,523.71,193340.0
2015-12-08,523.45,535.26,514.53,529.5,267590.0
2015-12-09,529.76,532.71,522.23,526.36,718390.0
2015-12-10,526.9,533.59,524.97,529.55,187120.0
2015-12-11,529.55,533.47,526.05,528.29,280320.0
2015-12-14,527.85,530.72,518.2,520.0,285580.0
2015-12-15,523.55,537.89,519.25,536.06,329580.0
2015-12-16,536.46,544.67,534.26,536.29,439120.0
2015-12-17,538.37,550.79,537.89,548.58,917560.0
2015-12-18,548.51,559.41,548.51,555.95,646450.0
2015-12-21,549.84,566.53,549.84,561.3,378840.0
2015-12-22,564.66,565.52,558.93,563.75,257290.0
2015-12-23,564.19,569.11,560.04,565.29,284890.0
2015-12-24,565.62,566.58,559.55,564.27,246060.0
2015-12-28,565.62,565.62,562.75,564.8,90210.0
2015-12-29,565.14,573.65,563.35,572.45,362310.0
2015-12-30,573.75,575.76,568.32,571.28,382930.0
2015-12-31,573.74,577.58,570.06,574.7,551930.0
2016-01-01,575.29,585.11,573.75,582.92,303940.0
2016-01-04,583.22,583.22,573.32,578.77,407200.0
2016-01-05,580.92,583.2,571.84,573.55,511200.0
2016-01-06,573.45,590.96,569.06,584.01,346010.0
2016-01-07,583.29,591.91,576.64,583.92,782290.0
2016-01-08,586.76,608.67,582.61,603.82,1035070.0
2016-01-11,603.58,610.95,594.88,603.03,532400.0
2016-01-12,603.39,605.21,588.29,593.72,584520.0
2016-01-13,594.79,602.0,577.1,581.2,1035940.0
2016-01-14,578.53,585.35,572.74,581.01,557540.0
2016-01-15,576.62,587.7,562.42,571.39,415270.0
2016-01-18,565.64,571.36,522.9,526.24,1122130.0
2016-01-19,526.24,546.02,511.5,539.79,637010.0
2016-01-20,537.41,545.06,521.84,539.27,980180.0
2016-01-21,544.11,557.02,536.46,549.08,709580.0
2016-01-22,556.25,559.31,550.17,556.6,561330.0
2016-01-25,557.01,568.97,556.92,560.01,468140.0
2016-01-27,564.86,572.69,556.35,567.72,392950.0
2016-01-28,568.93,571.83,547.93,552.34,695190.0
2016-01-29,558.35,570.88,550.42,566.9,359630.0
2016-02-01,580.16,580.16,562.56,574.05,329270.0
2016-02-02,577.29,578.54,552.81,555.72,783640.0
2016-02-03,550.8,620.6,535.6,610.06,5168290.0
2016-02-04,613.05,614.45,594.79,606.64,1388570.0
2016-02-05,607.03,645.47,607.03,640.53,2395660.0
2016-02-08,640.36,653.88,627.4,636.88,1035210.0
2016-02-09,631.13,637.41,611.62,629.6,921180.0
2016-02-10,629.6,641.41,612.96,619.52,791800.0
2016-02-11,624.88,624.91,579.58,590.89,1106940.0
2016-02-12,593.16,606.07,567.06,573.44,1471630.0
2016-02-15,587.8,602.44,584.94,593.83,965370.0
2016-02-16,592.11,597.46,570.43,574.84,657200.0
2016-02-17,578.44,589.53,557.51,584.36,667170.0
2016-02-18,589.05,596.22,583.79,589.43,327650.0
2016-02-19,591.91,594.31,575.66,578.35,472030.0
2016-02-22,587.04,587.04,559.52,573.98,527480.0
2016-02-23,576.76,578.05,560.17,563.7,435570.0
2016-02-24,564.85,564.85,554.63,555.98,475810.0
2016-02-25,559.36,559.88,536.34,550.12,1169870.0
2016-02-26,558.93,560.36,548.52,555.43,1091040.0
2016-02-29,555.43,580.44,539.7,567.25,640470.0
2016-03-01,569.94,598.61,569.94,593.72,867750.0
2016-03-02,600.53,622.42,597.03,609.22,1222010.0
2016-03-03,610.18,612.96,590.94,593.61,654510.0
2016-03-04,602.34,610.76,588.48,605.74,462750.0
2016-03-08,606.24,615.13,599.96,601.77,529490.0
2016-03-09,601.96,619.17,593.41,614.28,628590.0
2016-03-10,614.89,617.74,610.2,612.47,404230.0
2016-03-11,616.76,616.76,605.31,612.04,431390.0
2016-03-14,612.48,625.87,612.48,623.16,457910.0
2016-03-15,625.87,630.65,614.01,619.09,519580.0
2016-03-16,635.88,638.36,622.81,637.6,583330.0
2016-03-17,642.81,654.09,638.92,647.36,927920.0
2016-03-18,650.01,655.38,638.65,652.36,699200.0
2016-03-21,655.76,660.55,649.17,654.49,1171590.0
2016-03-22,655.57,656.84,645.42,649.92,345300.0
2016-03-23,652.13,678.58,650.07,676.14,1245940.0
2016-03-28,678.58,678.68,658.03,659.03,659680.0
2016-03-29,653.6,663.83,653.1,654.76,441940.0
2016-03-30,656.34,671.0,656.07,667.64,479890.0
2016-03-31,664.47,687.53,662.45,681.06,745590.0
2016-04-01,682.52,691.56,668.85,676.47,664580.0
2016-04-04,678.68,684.86,672.02,675.7,633850.0
2016-04-05,673.76,680.65,668.86,671.16,557790.0
2016-04-06,677.7,688.03,673.38,683.36,455050.0
2016-04-07,686.45,693.09,683.15,686.81,560950.0
2016-04-08,690.98,705.73,684.58,701.65,746730.0
2016-04-11,703.27,711.14,698.35,707.52,559860.0
2016-04-12,710.16,725.21,707.7,721.52,1233470.0
2016-04-13,726.88,739.67,725.91,730.85,1042540.0
2016-04-18,731.11,740.82,716.6,719.39,1455810.0
2016-04-20,727.57,729.76,708.19,709.51,1553840.0
2016-04-21,709.17,710.17,683.15,687.19,1810180.0
2016-04-22,687.19,690.13,677.8,685.68,979300.0
2016-04-25,688.41,690.48,671.74,674.14,660560.0
2016-04-26,676.22,701.51,672.79,688.95,1335050.0
2016-04-27,688.52,692.63,680.21,683.17,799640.0
2016-04-28,681.63,692.45,681.14,685.28,1536750.0
2016-04-29,684.58,686.87,668.37,671.71,769720.0
2016-05-02,676.13,698.35,663.93,693.81,783370.0
2016-05-03,698.35,700.89,682.62,687.09,989390.0
2016-05-04,686.6,692.42,680.04,684.01,885130.0
2016-05-05,688.17,706.62,684.73,703.81,915040.0
2016-05-06,710.5,716.06,699.64,714.53,669860.0
2016-05-09,718.03,732.78,711.78,725.76,860620.0
2016-05-10,730.32,733.96,722.4,729.07,783390.0
2016-05-11,727.56,737.4,715.61,736.01,821050.0
2016-05-12,739.67,756.88,733.13,754.43,947120.0
2016-05-13,758.85,768.19,746.55,750.11,1625310.0
2016-05-16,751.47,772.92,749.09,764.36,1277500.0
2016-05-17,769.57,769.57,760.32,763.11,622900.0
2016-05-18,760.74,769.17,755.89,761.56,722670.0
2016-05-19,763.26,769.17,757.92,761.13,790930.0
2016-05-20,761.89,771.46,754.39,764.3,748140.0
2016-05-23,767.3,770.65,737.96,752.82,1055320.0
2016-05-24,761.8,761.8,709.71,750.05,4304490.0
2016-05-25,747.53,747.53,713.6,721.69,2006860.0
2016-05-26,726.88,739.67,725.9,733.6,1638490.0
2016-05-27,741.93,761.29,734.48,754.21,1385490.0
2016-05-30,757.37,759.34,743.54,751.81,763250.0
2016-05-31,754.23,762.29,734.75,746.43,15459230.0
2016-06-01,740.45,759.24,735.73,751.7,997090.0
2016-06-02,753.61,786.88,746.55,783.39,1588230.0
2016-06-03,786.88,796.22,775.27,777.0,1305340.0
2016-06-06,781.86,781.87,762.39,764.66,837280.0
2016-06-07,767.21,772.52,752.45,756.12,1425880.0
2016-06-08,761.11,772.88,753.7,762.09,994080.0
2016-06-09,766.2,766.2,756.39,759.23,310120.0
2016-06-10,761.97,761.97,745.08,747.11,689240.0
2016-06-13,742.62,743.5,732.78,737.76,988220.0
2016-06-14,737.8,741.83,729.83,736.9,746670.0
2016-06-15,736.71,756.18,736.71,752.57,486230.0
2016-06-16,749.99,753.38,743.55,747.17,581090.0
2016-06-17,749.25,752.44,735.24,740.66,641180.0
2016-06-20,740.65,747.53,732.29,741.62,546040.0
2016-06-21,745.55,755.89,740.16,748.13,458350.0
2016-06-22,743.6,751.94,743.6,747.44,303690.0
2016-06-23,745.08,761.31,745.08,757.07,307300.0
2016-06-24,746.94,750.28,729.48,746.36,754260.0
2016-06-27,740.8,758.55,740.8,756.94,681740.0
2016-06-28,763.76,763.76,752.55,757.04,616330.0
2016-06-29,757.37,761.58,754.52,755.97,197100.0
2016-06-30,758.84,789.34,755.41,786.55,1341000.0
2016-07-01,791.8,810.48,786.39,803.32,1111420.0
2016-07-04,804.14,814.6,796.71,806.98,423520.0
2016-07-05,806.98,808.52,797.8,803.6,476030.0
2016-07-07,800.75,806.55,794.79,796.29,445790.0
2016-07-08,796.71,810.38,793.58,807.32,554820.0
2016-07-11,816.34,857.21,811.47,842.7,2626660.0
2016-07-12,853.76,856.71,842.94,848.56,968930.0
2016-07-13,849.82,861.14,838.37,843.46,1180570.0
2016-07-14,854.82,864.97,850.38,859.81,924650.0
2016-07-15,862.77,871.2,858.81,862.78,714800.0
2016-07-18,871.7,876.26,867.73,872.76,727670.0
2016-07-19,873.67,875.66,852.86,857.13,858270.0
2016-07-20,859.4,868.03,851.61,856.83,628890.0
2016-07-21,865.65,871.1,857.98,863.55,2367430.0
2016-07-22,863.47,880.12,861.11,876.44,732040.0
2016-07-25,880.82,895.5,878.0,890.9,2290140.0
2016-07-26,902.43,990.69,882.61,976.65,9564650.0
2016-07-27,981.78,985.51,943.64,971.21,3840330.0
2016-07-28,970.87,1037.31,959.71,1023.11,5956320.0
2016-07-29,1030.36,1039.14,1016.49,1028.65,2824840.0
2016-08-01,1037.31,1131.38,1034.33,1113.29,5296000.0
2016-08-02,1120.61,1167.22,1071.03,1085.32,4098180.0
2016-08-03,1085.9,1085.9,985.74,992.25,5446140.0
2016-08-04,1004.09,1023.19,964.27,988.69,3806870.0
2016-08-05,1011.53,1017.7,973.36,1001.08,2681260.0
2016-08-08,1018.17,1019.6,989.02,995.09,1656960.0
2016-08-09,1001.61,1017.48,982.77,1009.52,1440470.0
2016-08-10,1006.57,1018.47,981.78,991.52,1144720.0
2016-08-11,996.64,999.18,976.72,992.42,890100.0
2016-08-12,993.78,1011.43,989.87,1007.0,797540.0
2016-08-16,1007.57,1023.92,993.72,1011.88,906360.0
2016-08-17,1011.53,1016.49,1005.0,1012.4,395520.0
2016-08-18,1014.93,1020.79,998.54,1005.04,618830.0
2016-08-19,1011.53,1015.49,1004.1,1009.85,406760.0
2016-08-22,1008.34,1014.7,1003.7,1008.16,494270.0
2016-08-23,1015.44,1015.44,983.26,995.73,669540.0
2016-08-24,1004.49,1006.47,994.32,997.01,437540.0
2016-08-25,997.64,1025.61,994.27,1020.41,1254530.0
2016-08-26,1026.96,1053.18,1026.14,1039.38,916240.0
2016-08-29,1049.01,1071.79,1033.16,1065.44,1064600.0
2016-08-30,1078.17,1084.91,1061.67,1068.79,1394230.0
2016-08-31,1090.86,1107.03,1072.12,1091.96,1910090.0
2016-09-01,1093.89,1116.65,1090.86,1106.81,1291910.0
2016-09-02,1113.57,1118.63,1098.7,1104.73,1001600.0
2016-09-06,1110.8,1120.51,1108.33,1117.22,755340.0
2016-09-07,1120.12,1164.25,1120.02,1129.87,2519340.0
2016-09-08,1144.31,1163.85,1071.03,1153.14,1604933.0
2016-09-09,1161.27,1174.07,1135.04,1143.97,758416.0
2016-09-12,1115.46,1124.43,1041.28,1085.31,1034612.0
2016-09-14,1093.84,1098.8,1059.13,1091.9,1049761.0
2016-09-15,1099.69,1103.75,1075.99,1089.87,661551.0
2016-09-16,1099.79,1107.82,1071.72,1078.81,803966.0
2016-09-19,1087.39,1087.39,1063.29,1066.96,824883.0
2016-09-20,1041.33,1079.9,1041.33,1066.12,597126.0
2016-09-21,1075.89,1075.89,1057.19,1061.36,722885.0
2016-09-22,1074.25,1122.79,1061.86,1118.58,1363628.0
2016-09-23,1128.94,1134.99,1109.01,1117.14,1160432.0
2016-09-26,1108.71,1130.38,1106.28,1113.47,648551.0
2016-09-27,1120.61,1120.61,1082.78,1089.47,905372.0
2016-09-28,1095.82,1104.65,1082.98,1096.91,875357.0
2016-09-29,1110.7,1113.67,1002.8,1028.53,1550065.0
2016-09-30,1031.31,1057.19,1012.07,1047.13,1151711.0
2016-10-03,1060.12,1080.95,1059.43,1077.67,881426.0
2016-10-04,1082.93,1087.24,1063.1,1074.75,490022.0
2016-10-05,1080.95,1084.76,1059.43,1065.33,729161.0
2016-10-06,1067.11,1095.82,1057.14,1068.3,1182671.0
2016-10-07,1077.67,1080.95,1067.06,1073.51,606885.0
2016-10-10,1076.14,1083.57,1063.59,1065.03,382402.0
2016-10-13,1075.99,1075.99,1031.56,1045.19,969024.0
2016-10-14,1052.98,1060.91,1031.46,1052.48,819460.0
2016-10-17,1055.86,1075.99,1042.32,1069.89,920879.0
2016-10-18,1079.95,1111.69,1076.09,1108.07,1356207.0
2016-10-19,1113.97,1120.56,1102.02,1109.56,648141.0
2016-10-20,1114.17,1125.57,1108.32,1112.08,535999.0
2016-10-21,1116.65,1129.54,1106.04,1124.88,466028.0
2016-10-24,1127.06,1132.66,1115.85,1119.57,399832.0
2016-10-25,1118.63,1135.49,1105.84,1132.22,417201.0
2016-10-26,1130.53,1153.64,1115.7,1138.86,971690.0
2016-10-27,1141.39,1152.35,1088.88,1095.62,2014635.0
2016-10-28,1095.92,1097.8,1043.96,1063.64,1452433.0
2016-11-01,1077.97,1080.9,1047.53,1051.99,903775.0
2016-11-02,1039.29,1041.28,1007.16,1011.38,1329886.0
2016-11-03,1021.25,1037.46,1006.57,1022.29,968028.0
2016-11-04,1026.4,1027.59,962.04,984.9,1666744.0
2016-11-07,1001.41,1019.86,977.02,982.17,1063258.0
2016-11-08,988.42,993.58,963.93,975.53,960336.0
2016-11-09,912.36,926.74,829.2,921.43,3384855.0
2016-11-10,942.11,971.16,916.23,921.48,1753921.0
2016-11-11,912.36,912.36,842.94,850.97,2780607.0
2016-11-15,861.38,861.38,755.97,808.28,4368353.0
2016-11-16,820.13,934.87,796.87,892.33,7757348.0
2016-11-17,895.99,895.99,852.86,863.91,1929384.0
2016-11-18,864.76,893.96,857.81,871.1,1647276.0
2016-11-21,884.04,884.04,808.73,825.29,2076791.0
2016-11-22,842.99,855.83,823.35,850.87,1434086.0
2016-11-23,863.76,864.21,837.48,843.19,1161595.0
2016-11-24,840.46,843.78,809.37,813.88,1613090.0
2016-11-25,824.1,876.66,816.41,870.61,1623036.0
2016-11-28,868.92,891.53,850.67,871.95,1818863.0
2016-11-29,877.15,918.61,876.56,899.71,2546446.0
2016-11-30,902.44,920.14,901.5,912.16,1775315.0
2016-12-01,918.31,922.18,902.44,906.61,997475.0
2016-12-02,896.49,902.44,872.69,879.14,1818221.0
2016-12-05,879.63,900.26,877.65,894.75,797813.0
2016-12-06,895.8,916.23,885.88,890.59,878434.0
2016-12-07,899.17,903.18,868.38,883.65,888028.0
2016-12-08,900.46,908.29,896.59,903.98,1001920.0
2016-12-09,906.21,910.08,884.14,888.9,651767.0
2016-12-12,889.3,889.3,827.07,836.59,2395425.0
2016-12-13,813.19,836.39,798.31,829.8,2913971.0
2016-12-14,832.72,850.72,825.88,841.7,1423592.0
2016-12-15,828.16,859.7,824.15,846.71,833495.0
2016-12-16,853.75,855.83,840.96,843.73,626459.0
2016-12-19,846.11,846.11,812.1,816.06,808312.0
2016-12-20,818.15,822.61,779.77,799.11,2029604.0
2016-12-21,804.26,808.03,776.55,782.05,1608265.0
2016-12-22,778.28,778.28,754.18,759.04,1836222.0
2016-12-23,770.25,821.02,754.98,802.23,3365297.0
2016-12-26,803.27,814.48,775.55,803.27,2133916.0
2016-12-27,804.26,821.02,792.71,803.02,3505564.0
2016-12-28,809.57,833.91,804.26,813.39,2124609.0
2016-12-29,813.19,832.77,809.47,826.43,1594084.0
2016-12-30,833.02,847.6,826.08,835.2,842564.0
2017-01-02,844.92,866.64,835.01,862.82,949967.0
2017-01-03,862.77,881.62,852.11,876.66,1260264.0
2017-01-04,879.73,883.6,860.79,864.66,971428.0
2017-01-05,876.01,895.5,867.78,892.28,1423447.0
2017-01-06,903.43,907.3,868.62,871.15,4040625.0
2017-01-09,880.43,886.33,867.83,870.95,615381.0
2017-01-10,877.35,894.46,872.74,892.28,1147293.0
2017-01-11,897.48,901.94,883.6,888.71,2005189.0
2017-01-12,895.0,902.39,878.64,883.8,737750.0
2017-01-13,885.78,897.98,880.72,892.57,821185.0
2017-01-16,892.52,912.46,887.02,910.08,1117504.0
2017-01-17,916.23,916.92,902.94,906.75,849554.0
2017-01-18,911.07,930.21,907.4,922.62,1525144.0
2017-01-19,922.08,924.56,908.39,918.61,598997.0
2017-01-20,917.12,922.27,896.49,900.16,697857.0
2017-01-23,901.85,923.96,897.63,921.93,829648.0
2017-01-24,927.18,927.18,913.35,922.03,826288.0
2017-01-25,923.46,997.64,923.46,991.54,3874946.0
2017-01-27,991.69,1011.53,983.11,987.58,1386916.0
2017-01-30,981.78,1050.2,980.93,1046.04,4866384.0
2017-01-31,1050.1,1063.1,1022.19,1028.29,2304584.0
2017-02-01,1030.37,1061.01,1016.49,1057.29,1860379.0
2017-02-02,1058.53,1074.95,1041.28,1045.39,1681729.0
2017-02-03,1046.53,1059.13,1033.64,1038.65,903079.0
2017-02-06,1047.23,1076.48,1041.38,1064.78,1218063.0
2017-02-07,1061.11,1066.07,1043.66,1052.14,658786.0
2017-02-08,1051.19,1060.52,1016.49,1040.73,1046297.0
2017-02-09,1049.21,1052.83,1017.48,1032.2,916871.0
2017-02-10,1036.52,1050.2,1029.38,1046.68,643391.0
2017-02-13,1048.22,1061.11,1034.58,1050.15,484476.0
2017-02-14,1055.16,1060.12,1046.24,1050.7,438100.0
2017-02-15,1051.49,1056.15,1020.45,1031.76,679204.0
2017-02-16,1032.25,1096.81,1026.4,1085.26,1035007.0
2017-02-17,1100.78,1108.71,1072.12,1080.45,1408853.0
2017-02-20,1083.87,1100.28,1026.4,1086.8,617565.0
2017-02-21,1083.13,1096.76,1075.99,1086.8,335482.0
2017-02-22,1085.9,1094.98,1056.15,1067.31,1000632.0
2017-02-23,1074.0,1089.87,1057.64,1059.33,1196177.0
2017-02-27,1061.95,1094.83,1060.12,1082.53,1223440.0
2017-02-28,1088.63,1109.7,1086.9,1098.99,1257475.0
2017-03-01,1110.7,1119.52,1061.71,1066.91,2045087.0
2017-03-02,1074.0,1080.55,1010.63,1040.04,2587153.0
2017-03-03,1038.8,1048.12,1015.64,1037.56,1185751.0
2017-03-06,1045.24,1047.23,1017.87,1025.36,1176084.0
2017-03-07,1026.3,1047.03,1013.91,1043.66,1534634.0
2017-03-08,1048.96,1075.0,1040.29,1072.22,1763414.0
2017-03-09,1065.77,1085.9,1059.13,1078.17,1391444.0
2017-03-10,1083.42,1090.86,1076.09,1085.41,748405.0
2017-03-14,1102.76,1126.02,1094.23,1117.34,1254682.0
2017-03-15,1119.62,1133.7,1114.91,1125.13,781510.0
2017-03-16,1130.23,1168.21,1121.46,1153.83,1234503.0
2017-03-17,1160.28,1173.87,1141.74,1149.67,822826.0
2017-03-20,1155.32,1182.4,1133.26,1162.81,978371.0
2017-03-21,1162.31,1175.11,1136.48,1164.79,2284752.0
2017-03-22,1145.5,1158.25,1140.45,1150.07,691551.0
2017-03-23,1151.85,1181.8,1151.85,1175.9,873741.0
2017-03-24,1180.51,1188.05,1160.83,1167.27,668010.0
2017-03-27,1167.22,1179.12,1161.27,1175.16,479265.0
2017-03-28,1184.08,1195.98,1176.89,1184.83,809959.0
2017-03-29,1189.44,1194.99,1162.26,1170.94,632607.0
2017-03-30,1170.2,1180.21,1163.26,1171.24,657966.0
2017-03-31,1178.13,1178.13,1157.8,1161.37,474585.0
2017-04-03,1160.33,1179.12,1152.35,1171.93,473642.0
2017-04-05,1180.11,1180.11,1155.32,1163.35,680777.0
2017-04-06,1168.02,1194.05,1156.07,1188.15,856876.0
2017-04-07,1188.05,1213.83,1182.3,1191.62,1099961.0
2017-04-10,1191.72,1241.6,1180.11,1230.44,1046689.0
2017-04-11,1235.65,1263.42,1231.68,1245.52,1142967.0
2017-04-12,1249.53,1267.38,1237.63,1255.68,1062045.0
2017-04-13,1257.27,1281.27,1250.52,1263.32,613348.0
2017-04-17,1264.31,1271.35,1236.19,1249.09,609476.0
2017-04-18,1243.98,1260.14,1219.68,1225.78,583708.0
2017-04-19,1227.52,1242.1,1207.44,1232.62,777297.0
2017-04-20,1242.59,1248.05,1232.67,1241.6,443637.0
2017-04-21,1241.6,1249.43,1226.03,1236.59,380126.0
2017-04-24,1240.71,1264.41,1231.78,1261.19,475488.0
2017-04-25,1268.38,1337.79,1265.4,1330.55,2092724.0
2017-04-26,1333.83,1338.69,1290.74,1298.82,1207320.0
2017-04-27,1304.08,1304.92,1267.43,1275.02,1627631.0
2017-04-28,1267.43,1284.24,1258.21,1265.6,1183154.0
2017-05-02,1271.25,1275.47,1246.56,1258.06,708574.0
2017-05-03,1259.45,1272.14,1249.53,1259.55,1086778.0
2017-05-04,1260.69,1301.0,1260.69,1285.78,1121302.0
2017-05-05,1284.24,1292.18,1254.39,1263.66,467205.0
2017-05-08,1259.7,1275.66,1250.03,1261.43,471627.0
