,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,319.48,323.25,285.74,288.06,89058658.0
2016-09-30,287.92,302.44,283.71,300.36,12045593.0
2016-10-03,302.92,303.75,297.5,299.83,3169557.0
2016-10-04,299.1,299.68,293.82,294.55,3173993.0
2016-10-05,295.28,304.96,294.4,303.75,5485589.0
2016-10-06,304.81,312.51,303.99,306.46,5753209.0
2016-10-07,307.86,309.51,305.39,307.13,1009789.0
2016-10-10,308.93,316.53,307.96,314.25,3482805.0
2016-10-13,311.73,318.22,305.68,307.42,3088238.0
2016-10-14,309.51,318.27,308.97,316.91,2771778.0
2016-10-17,317.54,321.12,313.86,317.15,2153353.0
2016-10-18,318.7,322.38,317.98,320.35,2774228.0
2016-10-19,321.03,321.85,313.67,314.54,1227049.0
2016-10-20,315.51,318.9,312.27,313.67,946203.0
2016-10-21,314.49,318.9,312.75,316.43,1122150.0
2016-10-24,317.4,319.33,312.8,313.57,684940.0
2016-10-25,314.06,317.54,312.85,313.81,964425.0
2016-10-26,313.62,315.02,309.12,310.18,940792.0
2016-10-27,309.85,309.85,302.34,304.09,1243528.0
2016-10-28,303.02,304.33,297.21,298.76,1188812.0
2016-11-01,302.92,305.39,300.16,301.37,1028849.0
2016-11-02,301.18,301.76,296.37,297.05,881783.0
2016-11-03,296.37,299.04,293.02,295.4,1243070.0
2016-11-04,296.27,297.25,293.89,294.77,1157870.0
2016-11-07,297.1,299.14,294.04,296.23,1228091.0
2016-11-08,297.29,298.22,294.09,294.86,412371.0
2016-11-09,281.75,292.19,263.29,289.57,2590826.0
2016-11-10,294.33,305.94,292.44,304.77,2123137.0
2016-11-11,300.89,300.89,293.94,296.18,1313176.0
2016-11-15,296.18,296.32,286.61,288.74,1591246.0
2016-11-16,294.38,295.59,289.52,290.78,1270188.0
2016-11-17,291.46,293.89,284.66,285.15,1051062.0
2016-11-18,286.36,287.19,276.41,277.33,899512.0
2016-11-21,279.81,279.81,274.17,276.07,1285263.0
2016-11-22,277.28,282.62,273.2,280.83,1209797.0
2016-11-23,281.75,288.55,280.1,286.51,504169.0
2016-11-24,286.7,287.58,283.01,286.66,378291.0
2016-11-25,287.58,299.14,287.09,294.91,827475.0
2016-11-28,295.25,300.21,294.48,299.53,545827.0
2016-11-29,300.11,305.94,299.43,305.16,923896.0
2016-11-30,305.99,305.99,299.48,300.94,527033.0
2016-12-01,300.31,301.18,294.72,295.4,398945.0
2016-12-02,294.48,294.52,289.57,290.15,530891.0
2016-12-05,289.52,290.06,284.28,285.15,2962323.0
2016-12-06,285.15,288.45,283.94,285.15,286857.0
2016-12-07,286.12,287.09,283.69,284.32,287566.0
2016-12-08,285.39,289.96,285.2,288.6,384455.0
2016-12-09,289.23,291.03,285.2,286.56,490921.0
2016-12-12,286.61,291.76,286.12,290.4,1858187.0
2016-12-13,290.3,290.4,287.04,289.67,448043.0
2016-12-14,288.26,293.7,287.58,288.74,828122.0
2016-12-15,287.58,303.03,286.61,301.81,2601377.0
2016-12-16,301.13,303.12,297.0,301.71,1466142.0
2016-12-19,301.18,308.9,299.24,306.52,3045917.0
2016-12-20,304.87,310.8,303.61,309.2,1832659.0
2016-12-21,309.63,310.85,305.07,307.2,717254.0
2016-12-22,307.98,307.98,296.42,298.41,467785.0
2016-12-23,295.45,298.22,291.46,292.1,461339.0
2016-12-26,290.49,291.95,286.17,286.66,483325.0
2016-12-27,285.78,289.04,285.73,287.04,403888.0
2016-12-28,291.22,291.22,286.17,286.7,490137.0
2016-12-29,286.9,293.12,286.9,291.56,463260.0
2016-12-30,292.39,297.29,291.56,293.65,515022.0
2017-01-02,292.63,299.14,292.63,298.36,336913.0
2017-01-03,299.82,304.82,299.24,304.14,675149.0
2017-01-04,305.7,311.87,304.58,310.6,1583760.0
2017-01-05,311.82,319.35,311.19,317.45,1993192.0
2017-01-06,318.62,328.38,317.36,321.58,4655888.0
2017-01-09,321.58,323.77,316.82,319.69,787856.0
2017-01-10,320.61,326.93,320.03,326.0,1660190.0
2017-01-11,327.41,329.06,324.74,328.19,1609150.0
2017-01-12,328.19,328.63,321.24,325.03,537489.0
2017-01-13,325.08,326.83,321.53,322.46,360639.0
2017-01-16,320.71,324.5,320.61,321.73,495389.0
2017-01-17,322.55,326.1,320.71,322.26,548693.0
2017-01-18,325.32,333.24,323.23,330.33,3153477.0
2017-01-19,331.1,341.5,329.6,339.8,5040128.0
2017-01-20,337.81,351.7,336.74,349.17,5356347.0
2017-01-23,349.76,352.04,346.07,350.87,2539069.0
2017-01-24,349.76,353.16,346.02,349.51,2132140.0
2017-01-25,347.38,349.13,341.55,343.78,1595576.0
2017-01-27,343.93,346.21,342.47,343.83,1172267.0
2017-01-30,343.93,345.82,338.2,341.3,812733.0
2017-01-31,339.07,339.56,328.38,335.57,1209329.0
2017-02-01,332.76,349.66,332.76,348.74,1719603.0
2017-02-02,348.59,349.76,345.39,349.08,1097980.0
2017-02-03,349.08,351.7,346.55,349.9,896563.0
2017-02-06,347.33,358.26,347.33,357.0,1838252.0
2017-02-07,355.59,356.75,350.73,353.26,608870.0
2017-02-08,352.67,354.62,346.11,347.96,1761889.0
2017-02-09,347.38,350.53,342.08,346.31,516261.0
2017-02-10,347.62,351.85,338.24,340.24,1036168.0
2017-02-13,342.91,344.9,338.88,341.4,339348.0
2017-02-14,341.4,348.2,341.4,347.23,504941.0
2017-02-15,345.87,346.84,337.32,339.22,242565.0
2017-02-16,338.63,349.76,338.63,348.59,500182.0
2017-02-17,349.76,354.91,344.9,352.57,1026944.0
2017-02-20,351.7,352.48,347.04,348.25,221447.0
2017-02-21,347.81,352.67,345.43,346.65,269628.0
2017-02-22,347.81,347.91,340.04,341.79,301117.0
2017-02-23,343.83,350.15,341.84,347.67,446372.0
2017-02-27,348.54,353.64,346.89,352.19,1025217.0
2017-02-28,352.62,354.62,347.96,351.07,534927.0
2017-03-01,350.05,353.64,348.74,352.09,539631.0
2017-03-02,357.53,361.03,350.83,352.87,2018671.0
2017-03-03,352.62,354.71,348.88,352.28,512670.0
2017-03-06,353.26,359.91,350.97,358.99,1628485.0
2017-03-07,360.44,362.19,350.29,358.4,854942.0
2017-03-08,358.99,364.33,357.77,363.36,1536173.0
2017-03-09,361.42,367.25,358.89,362.05,1922978.0
2017-03-10,363.07,364.23,357.87,359.91,1134047.0
2017-03-14,364.23,365.21,361.61,364.09,2035563.0
2017-03-15,363.02,368.12,363.02,366.03,1202120.0
2017-03-16,366.27,368.12,358.65,359.67,766241.0
2017-03-17,360.93,365.21,354.76,360.74,11314052.0
2017-03-20,362.19,362.92,356.75,357.72,447618.0
2017-03-21,357.82,363.89,357.82,360.54,3806709.0
2017-03-22,358.6,358.94,350.97,353.74,614601.0
2017-03-23,354.62,357.82,354.08,357.34,553928.0
2017-03-24,358.02,364.23,357.58,363.41,672041.0
2017-03-27,363.16,366.27,362.0,364.43,680026.0
2017-03-28,363.84,365.79,358.5,361.03,333510.0
2017-03-29,360.93,363.26,358.31,360.35,237378.0
2017-03-30,360.4,364.77,360.35,363.7,1950487.0
2017-03-31,362.0,375.94,361.9,371.52,1180554.0
2017-04-03,371.67,375.36,370.16,374.39,338548.0
2017-04-05,375.89,388.09,375.07,386.43,1333735.0
2017-04-06,386.97,389.59,379.97,380.31,464507.0
2017-04-07,379.88,391.39,378.95,388.62,837076.0
2017-04-10,388.62,389.74,381.82,383.62,643998.0
2017-04-11,382.16,387.4,380.36,382.11,395927.0
2017-04-12,380.85,399.31,372.25,389.74,1234306.0
2017-04-13,389.74,394.45,384.93,392.8,1193931.0
2017-04-17,392.65,393.67,388.62,391.29,506568.0
2017-04-18,393.48,395.42,387.11,391.15,494894.0
2017-04-19,391.53,394.11,387.16,388.38,500685.0
2017-04-20,390.56,392.51,385.7,387.89,219296.0
2017-04-21,391.44,398.19,389.69,396.25,819153.0
2017-04-24,397.36,398.14,389.4,391.24,540438.0
2017-04-25,392.41,410.82,391.63,407.95,1607040.0
2017-04-26,410.04,411.94,383.76,389.83,1771631.0
2017-04-27,390.56,395.27,385.7,388.13,470937.0
2017-04-28,391.97,396.2,390.56,394.45,472949.0
2017-05-02,396.39,396.78,387.16,388.33,278792.0
2017-05-03,387.7,393.23,385.7,387.36,455632.0
2017-05-04,387.74,391.24,380.6,382.01,503425.0
2017-05-05,382.79,384.44,375.99,380.8,391334.0
2017-05-08,384.64,403.19,383.71,398.63,845382.0
2017-05-09,398.63,403.68,395.66,398.33,271823.0
2017-05-10,399.55,402.71,397.51,399.11,227293.0
2017-05-11,397.17,406.11,393.57,398.97,475934.0
2017-05-12,400.86,403.1,394.69,398.58,472820.0
2017-05-15,399.31,407.95,397.36,404.94,417009.0
2017-05-16,404.12,407.95,400.28,405.62,337174.0
2017-05-17,405.23,408.78,401.25,403.87,251906.0
2017-05-18,399.31,407.47,398.33,401.69,394445.0
2017-05-19,403.19,405.91,396.88,398.43,388933.0
2017-05-22,400.28,403.05,392.6,394.98,281945.0
2017-05-23,394.21,399.6,386.72,398.33,437279.0
2017-05-24,398.29,398.29,386.92,390.95,814120.0
2017-05-25,391.53,395.61,386.72,388.38,1769399.0
2017-05-26,392.46,395.95,386.72,388.81,629809.0
2017-05-29,389.15,390.37,382.06,383.57,441748.0
2017-05-30,385.7,391.53,382.79,390.17,1057727.0
2017-05-31,386.68,397.36,386.68,395.27,727428.0
2017-06-01,391.53,397.75,390.66,391.58,119366.0
2017-06-02,391.53,402.12,386.68,398.97,797368.0
2017-06-05,397.85,401.74,393.67,394.89,247310.0
2017-06-06,394.45,397.27,386.38,389.54,213689.0
2017-06-07,392.99,412.81,392.99,409.02,2430312.0
2017-06-08,410.48,415.82,406.16,409.26,744147.0
2017-06-09,410.48,423.6,409.02,422.23,983085.0
2017-06-12,422.23,422.62,408.78,410.72,372156.0
2017-06-13,414.22,420.1,410.72,416.7,480293.0
2017-06-14,415.87,433.8,414.12,424.62,1010693.0
2017-06-15,425.54,431.27,425.54,429.33,327885.0
2017-06-16,432.24,436.42,429.96,431.42,409466.0
2017-06-19,430.4,436.23,429.81,431.22,190031.0
2017-06-20,430.98,432.29,424.37,427.38,299387.0
2017-06-21,426.07,431.22,424.57,429.42,221685.0
2017-06-22,428.06,437.1,428.06,432.44,547435.0
2017-06-23,432.34,434.18,425.25,427.43,584947.0
2017-06-27,429.67,434.18,424.76,427.48,716409.0
2017-06-28,425.78,446.67,423.45,444.53,808440.0
2017-06-29,444.97,462.26,444.77,460.17,2472285.0
2017-06-30,455.02,471.01,446.96,458.18,1951474.0
2017-07-03,455.66,461.39,453.03,458.86,584556.0
2017-07-04,462.51,494.91,461.49,475.43,3140893.0
2017-07-05,476.98,487.57,476.98,480.38,2395805.0
2017-07-06,482.28,485.48,471.78,475.82,1144572.0
2017-07-07,478.21,479.09,468.72,472.49,1035870.0
2017-07-10,474.59,477.58,472.24,473.81,117903.0
2017-07-11,476.21,488.0,474.69,478.85,984677.0
2017-07-12,479.49,483.89,470.68,476.55,1021677.0
2017-07-13,476.94,483.15,472.83,475.82,1211517.0
2017-07-14,475.28,476.79,471.66,473.96,309227.0
2017-07-17,474.59,475.47,461.63,463.05,809231.0
2017-07-18,463.83,481.98,462.31,465.98,1645392.0
2017-07-19,468.57,470.09,460.99,464.07,540758.0
2017-07-20,463.88,465.59,450.37,451.6,1206408.0
2017-07-21,451.6,462.65,450.23,454.43,1082299.0
2017-07-24,456.44,463.83,452.87,458.54,809702.0
2017-07-25,462.12,462.12,454.09,458.06,847405.0
2017-07-26,461.87,464.61,438.63,440.69,3301351.0
2017-07-27,444.84,447.98,423.86,429.63,2306141.0
2017-07-28,430.61,443.13,427.77,438.39,1425701.0
2017-07-31,442.3,450.03,439.41,449.1,880996.0
2017-08-01,449.1,449.44,432.12,434.42,1109257.0
2017-08-02,439.37,439.37,430.56,433.98,1083062.0
2017-08-03,432.71,435.45,429.87,431.59,538981.0
2017-08-04,432.76,437.9,425.91,429.48,1361548.0
2017-08-07,429.82,432.81,426.64,428.01,474686.0
2017-08-08,428.21,429.73,417.15,424.34,975484.0
2017-08-09,421.95,422.73,414.31,416.61,596726.0
2017-08-10,416.17,419.79,402.43,404.92,934151.0
2017-08-11,401.2,420.77,393.28,418.18,1566785.0
2017-08-14,422.93,433.25,420.28,423.76,944543.0
2017-08-16,427.62,429.14,421.16,425.52,527448.0
2017-08-17,432.52,433.49,414.9,416.12,909768.0
2017-08-18,413.73,419.79,411.13,418.08,508891.0
2017-08-21,418.33,429.58,410.01,411.13,1023989.0
2017-08-22,414.61,415.73,408.64,409.96,514506.0
2017-08-23,412.01,414.9,410.55,413.09,386270.0
2017-08-24,413.58,417.35,412.11,413.83,379407.0
2017-08-28,413.92,425.67,413.92,422.24,980309.0
2017-08-29,420.28,420.77,413.92,415.2,524868.0
2017-08-30,416.32,420.14,416.32,417.79,561200.0
2017-08-31,416.91,423.27,416.03,417.74,628693.0
2017-09-01,420.68,436.38,418.23,433.84,2103374.0
2017-09-04,435.94,438.19,425.13,431.24,893650.0
2017-09-05,432.37,437.41,428.6,436.63,1166748.0
2017-09-06,435.94,436.43,430.66,431.73,1543588.0
2017-09-07,433.25,441.57,428.11,429.92,990061.0
2017-09-08,431.54,434.08,425.71,428.21,340738.0
2017-09-11,432.32,433.49,426.74,427.77,338764.0
2017-09-12,428.7,430.31,420.87,422.29,655806.0
2017-09-13,424.2,428.6,417.25,418.13,637665.0
2017-09-14,418.82,422.29,411.18,416.57,971893.0
