,open,high,low,close,volume
2015-06-10,57.71,58.73,57.56,58.05,58682.0
2015-06-11,58.54,58.78,56.39,57.56,91061.0
2015-06-12,57.03,58.0,55.71,56.59,41026.0
2015-06-15,56.59,57.51,55.81,56.64,59105.0
2015-06-16,56.44,58.49,55.42,57.81,70598.0
2015-06-17,57.86,60.34,57.27,59.56,207556.0
2015-06-18,59.17,60.05,59.03,59.56,83954.0
2015-06-19,59.66,61.37,59.42,59.61,73762.0
2015-06-22,59.71,60.69,59.03,60.1,109761.0
2015-06-23,60.88,61.17,60.0,60.59,91488.0
2015-06-24,60.69,62.0,60.44,60.98,156764.0
2015-06-25,60.78,68.3,60.78,66.93,2929595.0
2015-06-26,65.61,66.93,62.54,62.98,857731.0
2015-06-29,60.49,61.56,59.22,61.12,222947.0
2015-06-30,60.3,62.05,60.3,61.22,151295.0
2015-07-01,61.71,63.71,61.32,62.3,232565.0
2015-07-02,62.25,63.71,61.52,61.91,471705.0
2015-07-03,62.3,62.93,61.08,61.61,249166.0
2015-07-06,61.17,61.61,59.17,61.17,104659.0
2015-07-07,61.76,62.88,60.83,61.66,167733.0
2015-07-08,59.71,60.59,59.17,59.71,171749.0
2015-07-09,60.3,60.59,59.32,59.47,98283.0
2015-07-10,59.71,60.25,59.32,59.81,87068.0
2015-07-13,60.39,60.73,59.17,59.81,205455.0
2015-07-14,59.86,60.69,59.81,60.1,136179.0
2015-07-15,60.78,60.83,59.86,60.1,75173.0
2015-07-16,60.1,61.42,59.76,60.3,157793.0
2015-07-17,60.49,60.88,59.61,59.91,104597.0
2015-07-20,59.86,61.27,59.37,60.34,154572.0
2015-07-21,60.1,60.98,59.12,59.47,105262.0
2015-07-22,59.03,60.0,58.83,59.42,85514.0
2015-07-23,59.95,60.3,58.83,59.08,125005.0
2015-07-24,58.88,59.95,58.54,58.59,101574.0
2015-07-27,57.86,58.59,57.08,57.27,93082.0
2015-07-28,58.05,58.15,56.59,56.93,80783.0
2015-07-29,56.98,57.56,56.64,56.98,65658.0
2015-07-30,57.66,57.91,56.88,57.12,70944.0
2015-07-31,57.56,63.22,57.27,60.1,882321.0
2015-08-03,60.39,63.03,59.81,62.25,597133.0
2015-08-04,61.71,64.83,60.39,64.2,779744.0
2015-08-05,63.71,65.61,62.93,63.95,833376.0
2015-08-06,65.27,65.27,62.54,62.88,175910.0
2015-08-07,62.98,64.4,62.39,62.98,270543.0
2015-08-10,62.69,64.25,62.15,62.44,190031.0
2015-08-11,62.69,63.27,60.53,60.88,233369.0
2015-08-12,60.73,60.73,58.58,58.82,136202.0
2015-08-13,59.65,59.65,57.01,57.26,100716.0
2015-08-14,58.33,58.33,56.23,57.65,119177.0
2015-08-17,58.48,58.48,56.62,57.5,122805.0
2015-08-18,58.24,61.85,57.94,59.26,435807.0
2015-08-19,59.26,60.14,58.68,58.92,130249.0
2015-08-20,58.58,58.58,56.77,57.26,140169.0
2015-08-21,56.72,57.21,56.04,56.48,100035.0
2015-08-24,55.55,55.55,48.99,50.66,164917.0
2015-08-25,51.1,52.47,47.92,49.78,156661.0
2015-08-26,50.66,51.83,49.43,50.36,70278.0
2015-08-27,52.71,52.71,50.85,51.54,68035.0
2015-08-28,52.42,54.62,50.85,52.47,153602.0
2015-08-31,52.47,53.05,51.83,52.12,59720.0
2015-09-01,51.49,51.98,49.87,50.17,86906.0
2015-09-02,51.29,52.12,49.87,50.31,116098.0
2015-09-03,50.85,51.44,50.51,50.85,50561.0
2015-09-04,50.85,51.29,49.19,49.43,64173.0
2015-09-07,49.48,50.85,48.9,49.53,63492.0
2015-09-08,50.36,50.46,48.36,50.17,123440.0
2015-09-09,51.34,52.76,50.9,51.93,137090.0
2015-09-10,51.34,51.34,50.36,50.8,56631.0
2015-09-11,51.34,51.83,50.9,51.24,50364.0
2015-09-14,51.34,52.71,50.9,52.17,79838.0
2015-09-15,52.12,52.81,51.39,51.39,39407.0
2015-09-16,52.07,53.2,51.59,51.98,85704.0
2015-09-18,52.96,56.13,51.19,54.67,210478.0
2015-09-21,53.69,56.43,53.3,55.4,94918.0
2015-09-22,55.79,56.87,53.88,54.37,116869.0
2015-09-23,52.61,54.76,52.51,54.23,47948.0
2015-09-24,54.28,54.62,53.0,53.3,39531.0
2015-09-28,54.28,54.28,51.88,52.07,61143.0
2015-09-29,51.59,52.71,51.1,51.93,31463.0
2015-09-30,52.76,53.15,51.83,52.12,38067.0
2015-10-01,53.15,53.79,52.37,52.47,30689.0
2015-10-05,53.54,54.03,52.56,53.3,66833.0
2015-10-06,53.79,58.87,53.0,56.38,678548.0
2015-10-07,57.31,58.19,55.89,56.57,229905.0
2015-10-08,55.16,57.36,55.16,56.48,106680.0
2015-10-09,57.6,58.38,56.72,57.11,114527.0
2015-10-12,58.04,60.14,57.31,58.97,389437.0
2015-10-13,59.56,60.39,58.19,58.63,260453.0
2015-10-14,58.68,59.85,57.7,57.89,117494.0
2015-10-15,58.63,59.16,57.7,57.8,76649.0
2015-10-16,58.38,58.38,57.11,57.84,69131.0
2015-10-19,58.48,58.48,57.21,57.4,60755.0
2015-10-20,57.21,58.58,56.92,57.5,147579.0
2015-10-21,58.19,58.48,57.21,57.65,61198.0
2015-10-23,58.04,58.48,57.31,57.65,85627.0
2015-10-26,57.94,57.94,55.94,56.23,55850.0
2015-10-27,56.18,56.96,55.99,56.52,30436.0
2015-10-28,56.38,59.16,56.28,57.21,151350.0
2015-10-29,57.36,57.94,55.84,56.33,42960.0
2015-10-30,56.72,57.06,55.6,55.74,51145.0
2015-11-02,57.31,57.31,54.91,55.79,42757.0
2015-11-03,55.84,57.11,55.2,55.6,77319.0
2015-11-04,55.84,56.87,55.3,55.5,38147.0
2015-11-05,55.35,56.62,53.35,53.79,93949.0
2015-11-06,53.0,54.91,51.83,52.32,129499.0
2015-11-09,52.17,53.59,50.46,53.15,83173.0
2015-11-10,52.81,54.08,52.32,52.71,99277.0
2015-11-11,52.81,54.08,52.32,52.71,99277.0
2015-11-13,52.76,52.96,51.59,51.93,67911.0
2015-11-16,52.81,54.42,52.47,53.59,138641.0
2015-11-17,54.13,55.4,53.15,54.03,116202.0
2015-11-18,53.74,54.23,52.81,53.1,57949.0
2015-11-19,53.69,54.76,51.93,53.79,93810.0
2015-11-20,53.59,54.18,52.86,53.05,83276.0
2015-11-23,53.15,54.23,52.86,53.54,76543.0
2015-11-24,53.74,54.18,53.0,53.35,57727.0
2015-11-26,53.74,55.35,52.86,55.01,176759.0
2015-11-27,57.4,59.31,56.38,57.31,888515.0
2015-11-30,56.52,57.45,54.91,56.23,179329.0
2015-12-01,56.28,57.99,56.28,57.16,136439.0
2015-12-02,57.06,60.44,56.28,58.68,329943.0
2015-12-03,57.01,59.6,56.82,57.26,152170.0
2015-12-04,56.92,57.55,53.98,55.5,126672.0
2015-12-07,57.11,57.11,55.3,55.74,53203.0
2015-12-08,55.3,56.48,54.57,54.91,50768.0
2015-12-09,54.91,55.55,53.05,53.25,67519.0
2015-12-10,53.25,54.76,53.25,54.42,37556.0
2015-12-11,54.67,55.2,53.25,53.44,69097.0
2015-12-14,53.3,54.52,52.81,53.4,59821.0
2015-12-15,53.49,54.18,52.96,53.2,67388.0
2015-12-16,53.59,54.62,53.15,53.4,136492.0
2015-12-17,54.47,55.16,53.69,54.72,155053.0
2015-12-18,54.18,55.4,53.79,53.93,81629.0
2015-12-21,53.79,55.35,53.79,54.72,128844.0
2015-12-22,54.28,56.43,54.28,55.25,255312.0
2015-12-23,55.35,56.62,54.81,55.3,125180.0
2015-12-24,55.99,58.19,55.5,56.33,195519.0
2015-12-28,55.84,58.19,55.84,57.45,137303.0
2015-12-29,58.43,61.9,57.5,59.07,1491786.0
2015-12-30,59.16,60.19,57.7,57.94,214671.0
2015-12-31,57.5,58.58,57.21,57.45,85026.0
2016-01-01,57.7,59.6,57.36,58.04,169450.0
2016-01-04,58.04,59.85,56.87,57.31,200976.0
2016-01-05,57.21,59.16,57.06,58.19,219305.0
2016-01-06,57.84,59.95,57.7,57.99,275142.0
2016-01-07,57.21,57.55,54.81,55.35,96482.0
2016-01-08,55.25,56.72,55.16,55.45,92342.0
2016-01-11,54.76,56.43,54.37,55.35,140613.0
2016-01-12,55.84,56.43,54.18,54.42,80013.0
2016-01-13,54.76,55.74,48.9,52.96,171972.0
2016-01-14,52.81,52.81,49.48,51.78,76476.0
2016-01-15,52.37,52.96,49.87,50.36,69580.0
2016-01-18,50.36,51.78,46.7,48.02,125654.0
2016-01-19,48.8,49.87,48.02,49.04,108074.0
2016-01-20,48.7,49.04,47.38,48.02,89445.0
2016-01-21,48.41,49.14,47.14,48.21,101572.0
2016-01-22,48.55,49.29,47.92,48.26,119357.0
2016-01-25,48.75,49.63,48.31,48.51,76027.0
2016-01-27,48.51,49.24,48.16,48.26,76724.0
2016-01-28,48.41,48.99,47.53,47.77,81095.0
2016-01-29,47.82,48.55,47.82,48.36,91966.0
2016-02-01,48.51,49.39,48.11,48.41,85347.0
2016-02-02,48.31,48.9,47.87,48.02,35848.0
2016-02-03,47.87,48.36,45.72,47.23,209956.0
2016-02-04,47.23,48.41,47.23,47.67,51813.0
2016-02-05,46.99,48.7,46.99,48.16,55726.0
2016-02-08,48.41,48.65,47.43,47.58,58488.0
2016-02-09,46.84,47.72,46.84,47.43,33226.0
2016-02-10,47.19,47.19,46.26,46.65,32954.0
2016-02-11,46.21,47.28,44.3,45.23,50145.0
2016-02-12,45.96,45.96,43.03,44.1,88315.0
2016-02-15,44.5,47.48,44.2,45.96,147091.0
2016-02-16,46.75,46.75,44.79,45.08,36496.0
2016-02-17,45.86,45.86,44.2,44.84,48185.0
2016-02-18,45.72,45.96,42.34,42.64,204952.0
2016-02-19,43.03,44.01,41.81,43.71,156180.0
2016-02-22,43.76,44.4,43.03,43.66,47766.0
2016-02-23,43.81,44.25,42.44,42.78,58953.0
2016-02-24,42.98,42.98,41.61,42.34,77264.0
2016-02-25,43.71,43.71,42.15,42.59,44697.0
2016-02-26,42.59,42.98,42.05,42.15,38076.0
2016-02-29,42.88,43.27,41.81,42.1,52937.0
2016-03-01,42.15,44.4,42.15,43.52,106925.0
2016-03-02,44.15,45.96,43.71,45.28,118699.0
2016-03-03,45.72,47.72,45.08,47.23,151836.0
2016-03-04,47.58,48.41,46.6,47.87,114607.0
2016-03-08,47.04,50.85,47.04,48.95,202720.0
2016-03-09,48.65,48.65,47.33,48.21,54115.0
2016-03-10,47.92,49.39,47.63,47.92,80505.0
2016-03-11,47.19,48.26,46.99,47.33,33837.0
2016-03-14,48.51,48.51,46.94,47.09,44556.0
2016-03-15,46.65,47.67,46.5,46.79,36601.0
2016-03-16,46.6,47.43,46.31,46.75,32504.0
2016-03-17,47.77,51.05,47.04,48.99,476144.0
2016-03-18,49.53,50.71,48.8,49.87,299254.0
2016-03-21,49.68,53.59,49.63,51.59,567103.0
2016-03-22,51.68,52.03,50.36,50.8,130072.0
2016-03-23,50.85,53.15,50.71,51.59,299058.0
2016-03-28,51.34,52.42,49.63,49.97,136452.0
2016-03-29,49.92,50.31,48.51,48.99,96772.0
2016-03-30,49.19,50.61,49.09,49.68,87558.0
2016-03-31,49.83,50.95,48.95,49.24,185986.0
2016-04-01,49.19,51.34,48.99,50.27,201788.0
2016-04-04,50.46,51.29,49.97,50.51,108007.0
2016-04-05,50.12,50.61,48.07,48.75,101213.0
2016-04-06,48.75,49.78,48.65,49.34,58880.0
2016-04-07,49.63,50.46,48.9,49.14,64045.0
2016-04-08,49.14,49.87,48.8,49.09,75661.0
2016-04-11,49.48,50.46,48.99,49.73,130598.0
2016-04-12,49.39,50.51,49.39,49.92,91042.0
2016-04-13,50.36,52.22,50.27,50.71,212106.0
2016-04-18,50.8,51.54,50.66,51.0,107654.0
2016-04-20,51.44,56.87,51.15,55.4,879897.0
2016-04-21,56.72,57.6,55.16,55.84,742239.0
2016-04-22,56.13,56.13,54.72,55.01,133766.0
2016-04-25,55.5,55.69,53.2,53.54,131068.0
2016-04-26,53.49,55.11,52.91,53.59,214180.0
2016-04-27,53.79,55.25,53.79,54.32,167196.0
2016-04-28,54.62,54.72,53.0,53.35,83477.0
2016-04-29,53.05,53.74,52.32,52.56,79733.0
2016-05-02,52.61,53.74,52.03,53.4,95947.0
2016-05-03,53.74,54.47,52.96,53.1,77768.0
2016-05-04,52.56,53.69,51.63,51.93,67233.0
2016-05-05,52.32,52.51,50.66,51.29,51777.0
2016-05-06,51.29,52.17,50.27,50.95,101033.0
2016-05-09,50.85,51.63,50.07,50.56,119591.0
2016-05-10,50.71,51.34,50.27,50.51,46026.0
2016-05-11,50.12,50.8,50.12,50.27,49673.0
2016-05-12,50.22,52.71,50.12,51.44,217076.0
2016-05-13,51.0,51.44,50.22,50.41,55928.0
2016-05-16,50.22,51.78,49.87,50.56,90692.0
2016-05-17,51.19,51.73,50.46,50.75,103469.0
2016-05-18,50.51,50.95,50.22,50.56,56423.0
2016-05-19,51.0,51.49,49.87,50.07,54285.0
2016-05-20,49.87,49.92,48.9,49.29,49962.0
2016-05-23,49.39,49.97,45.91,46.26,208021.0
2016-05-24,46.79,47.19,41.07,41.81,741371.0
2016-05-25,42.83,44.98,42.3,44.3,378057.0
2016-05-26,44.69,45.18,42.3,43.52,265708.0
2016-05-27,43.86,44.79,43.76,44.54,103266.0
2016-05-30,44.79,46.16,43.42,44.89,247342.0
2016-05-31,45.23,45.96,44.01,44.59,185180.0
2016-06-01,44.5,46.94,44.5,46.01,378859.0
2016-06-02,46.26,46.26,44.98,45.52,99259.0
2016-06-03,46.06,47.33,45.38,45.52,184578.0
2016-06-06,46.21,46.21,45.28,45.67,45324.0
2016-06-07,46.26,46.26,45.33,45.62,57897.0
2016-06-08,45.91,47.04,44.98,46.35,173417.0
2016-06-09,47.04,53.2,47.04,52.37,3881933.0
2016-06-10,52.12,52.81,50.36,51.59,946387.0
2016-06-13,51.05,52.76,49.87,51.44,525079.0
2016-06-14,51.34,54.18,51.1,52.56,625516.0
2016-06-15,53.0,53.2,48.99,51.49,632798.0
2016-06-16,51.59,52.51,51.0,51.54,225379.0
2016-06-17,51.88,52.42,51.1,51.54,128867.0
2016-06-20,50.85,52.22,50.17,51.1,258505.0
2016-06-21,51.0,52.22,50.85,51.0,146759.0
2016-06-22,51.83,52.81,50.95,51.88,429081.0
2016-06-23,51.93,52.37,50.46,50.9,143851.0
2016-06-24,49.87,49.87,47.92,49.48,189116.0
2016-06-27,49.43,50.36,48.95,49.87,132683.0
2016-06-28,49.87,53.98,49.48,52.03,777669.0
2016-06-29,52.81,54.47,52.32,52.96,879084.0
2016-06-30,53.3,53.69,51.83,52.32,406866.0
2016-07-01,52.61,53.69,52.03,52.61,200347.0
2016-07-04,53.05,54.03,52.81,53.3,259848.0
2016-07-05,53.74,59.07,52.91,56.62,2564385.0
2016-07-07,56.43,62.1,55.74,59.8,2581736.0
2016-07-08,59.75,61.61,58.24,60.39,912596.0
2016-07-11,61.12,62.59,59.65,60.53,606717.0
2016-07-12,61.12,63.47,60.73,61.71,1210590.0
2016-07-13,63.13,66.5,63.13,64.84,2201779.0
2016-07-14,64.84,67.18,64.84,65.52,799542.0
2016-07-15,66.21,66.21,63.17,63.37,410495.0
2016-07-18,63.57,64.35,61.12,61.32,253229.0
2016-07-19,61.61,62.39,59.26,60.63,257520.0
2016-07-20,60.88,62.2,60.68,61.41,265197.0
2016-07-21,61.66,63.57,59.95,61.46,484626.0
2016-07-22,61.81,62.25,60.73,61.37,238930.0
2016-07-25,61.56,62.39,60.83,61.71,215053.0
2016-07-26,62.39,65.42,61.61,63.32,1106339.0
2016-07-27,63.27,64.2,62.2,62.88,375712.0
2016-07-28,63.27,64.69,62.49,63.47,429923.0
2016-07-29,63.81,63.86,62.44,62.73,165984.0
2016-08-01,62.59,63.37,60.53,61.07,268221.0
2016-08-02,61.32,62.39,59.85,60.14,173287.0
2016-08-03,60.05,60.93,58.28,58.72,184867.0
2016-08-04,59.65,60.19,58.82,59.36,165025.0
2016-08-05,60.0,62.1,60.0,60.97,372414.0
2016-08-08,61.22,61.81,60.34,60.73,182828.0
2016-08-09,60.63,61.02,59.56,59.8,138143.0
2016-08-10,60.09,60.14,57.7,57.94,137729.0
2016-08-11,58.72,58.87,57.11,57.6,127329.0
2016-08-12,58.14,62.0,57.84,60.93,817592.0
2016-08-16,61.02,63.17,61.02,62.83,516321.0
2016-08-17,63.13,64.05,62.15,62.69,315773.0
2016-08-18,62.98,64.45,62.98,63.42,321471.0
2016-08-19,63.66,70.41,62.93,68.55,3663998.0
2016-08-22,69.04,72.17,67.18,68.65,3293372.0
2016-08-23,65.77,66.45,64.64,64.98,1081780.0
2016-08-24,64.98,68.36,64.98,66.79,1718615.0
2016-08-25,66.74,67.43,64.74,65.62,532812.0
2016-08-26,65.96,66.21,62.88,63.57,398972.0
2016-08-29,64.15,64.3,62.39,62.64,223922.0
2016-08-30,62.59,65.03,62.59,63.91,353498.0
2016-08-31,64.35,67.77,63.66,64.35,874389.0
2016-09-01,64.84,65.81,62.88,63.42,248207.0
2016-09-02,63.71,66.69,63.13,64.79,503723.0
2016-09-06,65.33,65.33,62.83,63.71,196167.0
2016-09-07,63.57,68.26,63.57,67.28,1484192.0
2016-09-08,67.43,68.94,66.3,66.99,658480.0
2016-09-09,67.43,67.48,65.13,65.52,331041.0
2016-09-12,63.96,64.93,62.59,62.98,255448.0
2016-09-14,62.88,64.01,62.49,63.27,188256.0
2016-09-15,63.57,65.42,63.42,64.4,290037.0
2016-09-16,64.54,65.23,60.73,61.66,506976.0
2016-09-19,61.9,62.83,61.61,62.15,208954.0
2016-09-20,62.05,62.34,61.22,61.41,156345.0
2016-09-21,61.46,63.27,61.46,61.85,301974.0
2016-09-22,62.59,62.98,61.95,62.39,127358.0
2016-09-23,62.69,62.93,61.41,61.81,203890.0
2016-09-26,62.1,65.42,61.56,64.1,808155.0
2016-09-27,64.69,65.37,62.78,63.37,268809.0
2016-09-28,63.91,65.77,63.08,64.1,597778.0
2016-09-29,61.27,62.0,59.75,60.78,1415589.0
2016-09-30,60.05,60.05,58.19,58.38,1162881.0
2016-10-03,58.19,59.02,58.04,58.63,816878.0
2016-10-04,58.87,59.41,58.19,58.43,456669.0
2016-10-05,58.68,58.82,57.5,58.09,283114.0
2016-10-06,58.97,58.97,57.45,57.75,302094.0
2016-10-07,57.8,58.48,57.45,57.65,202079.0
2016-10-10,57.55,58.38,57.45,57.6,168968.0
2016-10-13,57.4,57.84,56.13,56.43,191339.0
2016-10-14,56.43,57.84,56.33,57.06,200427.0
2016-10-17,58.04,58.04,56.33,56.43,159066.0
2016-10-18,56.62,58.87,56.62,58.33,757681.0
2016-10-19,59.6,59.6,57.5,57.6,237597.0
2016-10-20,57.6,58.63,57.6,57.94,172140.0
2016-10-21,58.19,58.19,57.16,57.5,158132.0
2016-10-24,57.99,58.19,57.45,57.6,153881.0
2016-10-25,57.21,60.53,57.01,60.0,1155329.0
2016-10-26,60.44,60.73,57.5,58.48,604537.0
2016-10-27,57.5,59.85,57.26,57.7,364048.0
2016-10-28,57.84,59.26,57.7,58.38,379664.0
2016-11-01,58.68,61.02,58.33,60.53,2132237.0
2016-11-02,60.05,62.29,58.92,59.56,4287307.0
2016-11-03,60.53,61.32,58.19,58.77,1544378.0
2016-11-04,58.87,59.36,56.04,56.67,673981.0
2016-11-07,57.7,58.48,57.21,57.65,402174.0
2016-11-08,58.28,58.48,56.62,56.87,324620.0
2016-11-09,52.71,56.23,48.85,55.06,763828.0
2016-11-10,56.23,60.63,56.23,58.72,1081739.0
2016-11-11,58.68,60.73,57.6,59.12,1139164.0
2016-11-15,60.34,60.34,55.55,55.94,552917.0
2016-11-16,57.6,57.65,55.64,55.94,250438.0
2016-11-17,56.52,57.01,54.91,55.2,241259.0
2016-11-18,55.3,55.94,53.79,54.13,203273.0
2016-11-21,55.06,55.11,52.76,53.0,218149.0
2016-11-22,54.13,55.84,53.0,54.76,235294.0
2016-11-23,55.6,55.74,54.76,55.06,187052.0
2016-11-24,55.35,59.07,55.06,57.31,994458.0
2016-11-25,59.16,61.02,58.68,59.85,1875366.0
2016-11-28,60.05,60.97,59.65,59.95,844988.0
2016-11-29,60.24,60.53,58.28,58.53,438320.0
2016-11-30,58.53,58.77,57.36,57.6,327982.0
2016-12-01,58.19,61.17,57.6,59.16,1973426.0
2016-12-02,58.58,59.56,56.72,57.31,673090.0
2016-12-05,57.6,58.97,57.26,58.48,445169.0
2016-12-06,59.07,60.73,58.68,60.24,720425.0
2016-12-07,61.41,64.35,60.73,61.76,5590040.0
2016-12-08,63.37,63.96,61.32,62.54,1945118.0
2016-12-09,63.32,63.57,62.1,62.34,975657.0
2016-12-12,62.15,63.66,60.93,61.51,1431600.0
2016-12-13,62.69,63.08,59.36,59.9,1516220.0
2016-12-14,59.9,59.95,57.55,57.89,638925.0
2016-12-15,57.7,58.82,57.4,57.75,569098.0
2016-12-16,58.19,58.38,56.77,57.16,390389.0
2016-12-19,57.6,57.6,56.43,56.67,323384.0
2016-12-20,56.48,58.97,56.38,57.11,826347.0
2016-12-21,57.26,57.89,56.52,56.67,296487.0
2016-12-22,56.82,57.01,54.52,55.2,609881.0
2016-12-23,54.67,58.82,54.62,57.26,1568975.0
2016-12-26,56.96,60.53,56.43,56.92,1888829.0
2016-12-27,57.26,58.14,56.23,57.16,525092.0
2016-12-28,58.09,59.26,57.5,57.8,732917.0
2016-12-29,58.48,58.48,57.11,57.94,392558.0
2016-12-30,58.43,59.36,57.99,58.28,487565.0
2017-01-02,58.53,63.22,57.99,62.1,7803727.0
2017-01-03,62.1,62.49,60.39,60.97,3973525.0
2017-01-04,61.27,62.0,60.19,60.63,1386575.0
2017-01-05,61.02,62.88,60.83,62.05,3084902.0
2017-01-06,62.39,62.54,60.73,60.88,824167.0
2017-01-09,61.12,63.86,60.97,63.13,5699319.0
2017-01-10,63.32,66.99,62.29,66.35,6769211.0
2017-01-11,66.79,67.87,65.62,65.91,3730492.0
2017-01-12,65.77,68.85,64.79,68.11,6674268.0
2017-01-13,68.46,68.7,66.35,66.69,2337892.0
2017-01-16,66.3,67.58,65.42,65.81,2062162.0
2017-01-17,66.35,66.4,63.61,63.76,1303567.0
2017-01-18,64.15,64.69,63.32,63.61,1491101.0
2017-01-19,63.57,68.16,63.57,65.81,3733530.0
2017-01-20,65.72,65.72,62.88,63.17,1156783.0
2017-01-23,63.57,65.18,62.88,64.64,1001501.0
2017-01-24,65.08,65.47,63.17,64.69,932304.0
2017-01-25,66.5,68.75,65.03,68.5,5237449.0
2017-01-27,68.99,69.43,66.6,67.18,1697013.0
2017-01-30,67.18,67.38,65.72,66.11,648953.0
2017-01-31,65.81,66.69,64.54,64.89,705677.0
2017-02-01,65.37,67.04,65.03,66.5,1010399.0
2017-02-02,66.74,68.8,66.01,67.62,1626540.0
2017-02-03,67.48,68.21,65.67,65.96,1214645.0
2017-02-06,66.45,67.18,65.81,66.06,506373.0
2017-02-07,66.11,66.6,65.03,65.42,501646.0
2017-02-08,65.47,66.89,65.47,66.4,616855.0
2017-02-09,66.45,67.67,65.57,66.06,1119150.0
2017-02-10,66.5,70.17,66.25,68.26,5860872.0
2017-02-13,69.24,70.22,67.58,68.41,1837631.0
2017-02-14,68.7,69.87,67.72,68.46,1086489.0
2017-02-15,68.46,68.65,65.52,65.62,746962.0
2017-02-16,65.91,67.62,65.08,67.33,903500.0
2017-02-17,67.48,67.87,65.91,66.21,493215.0
2017-02-20,66.45,68.36,66.4,67.53,751099.0
2017-02-21,67.72,70.7,67.33,69.43,2426151.0
2017-02-22,69.82,70.36,67.53,68.06,1302014.0
2017-02-23,68.16,68.31,66.55,66.69,584666.0
2017-02-27,66.79,68.46,66.21,66.65,861922.0
2017-02-28,66.69,67.28,66.16,66.35,478264.0
2017-03-01,66.6,69.43,66.6,68.9,2085207.0
2017-03-02,69.38,70.36,67.48,68.02,1674443.0
2017-03-03,67.97,68.31,66.74,67.38,752767.0
2017-03-06,68.02,69.48,67.67,68.02,1037460.0
2017-03-07,67.97,68.65,66.94,67.18,477079.0
2017-03-08,67.43,67.77,65.52,65.77,629423.0
2017-03-09,65.62,66.11,65.03,65.18,479344.0
2017-03-10,65.67,65.67,63.47,63.71,564817.0
2017-03-14,65.47,65.81,63.76,64.01,329577.0
2017-03-15,64.45,66.6,64.15,65.47,1108991.0
2017-03-16,65.81,68.26,65.77,67.38,1698739.0
2017-03-17,67.87,67.92,65.77,66.01,697073.0
2017-03-20,66.5,67.09,65.67,65.81,381439.0
2017-03-21,66.01,66.6,65.03,65.62,368658.0
2017-03-22,64.69,64.98,64.15,64.59,463594.0
2017-03-23,65.13,66.74,64.98,65.86,1073528.0
2017-03-24,66.25,66.89,64.84,65.28,577136.0
2017-03-27,65.23,65.77,64.05,64.3,404092.0
2017-03-28,64.54,65.23,63.81,63.96,399607.0
2017-03-29,64.49,64.79,63.57,63.76,370050.0
2017-03-30,63.96,64.74,63.86,64.01,344398.0
2017-03-31,64.3,65.52,64.2,64.64,766571.0
2017-04-03,65.03,65.72,64.74,65.37,717990.0
2017-04-05,65.13,68.65,64.93,67.58,2015494.0
2017-04-06,67.38,69.09,66.99,67.58,939223.0
2017-04-07,67.14,67.48,65.57,65.96,645404.0
2017-04-10,65.96,67.14,65.91,66.16,373215.0
2017-04-11,66.21,67.67,66.01,66.6,574564.0
2017-04-12,67.09,67.09,64.45,64.93,599023.0
2017-04-13,65.28,65.62,64.25,64.54,991014.0
2017-04-17,64.64,65.52,64.01,64.64,449631.0
2017-04-18,64.69,66.4,62.78,63.37,750540.0
2017-04-19,63.61,63.91,62.78,63.42,419813.0
2017-04-20,63.42,64.54,63.42,64.05,357419.0
2017-04-21,64.49,65.91,63.66,64.93,879199.0
2017-04-24,65.67,66.4,64.79,65.03,577297.0
2017-04-25,65.28,65.91,64.59,64.93,447053.0
2017-04-26,65.03,65.77,63.32,63.76,457960.0
2017-04-27,64.15,64.3,63.37,63.76,248960.0
2017-04-28,64.01,64.98,63.37,64.15,473143.0
2017-05-02,64.45,65.13,64.05,64.25,346971.0
2017-05-03,64.54,65.86,64.01,64.45,678412.0
2017-05-04,64.69,64.74,63.66,63.76,339670.0
2017-05-05,63.57,63.71,61.85,62.2,486165.0
2017-05-08,62.29,62.78,62.0,62.54,296191.0
2017-05-09,62.59,63.37,62.2,62.49,494419.0
2017-05-10,62.88,63.42,62.29,62.49,579808.0
2017-05-11,62.73,63.17,62.05,62.29,368764.0
2017-05-12,62.59,62.78,61.61,61.9,273125.0
2017-05-15,62.34,65.47,62.1,65.28,1332279.0
2017-05-16,66.01,66.21,64.64,64.89,742731.0
2017-05-17,65.47,65.96,64.74,65.23,521623.0
2017-05-18,66.99,70.36,66.55,67.09,9960547.0
2017-05-19,67.97,68.46,65.72,66.6,1144842.0
2017-05-22,66.94,67.97,64.15,64.49,757904.0
2017-05-23,64.74,65.03,62.1,62.64,598034.0
2017-05-24,62.59,63.08,60.39,60.78,476603.0
2017-05-25,61.22,62.1,60.73,61.56,355747.0
2017-05-26,61.61,64.2,61.46,63.22,514823.0
2017-05-29,63.17,63.61,61.22,61.51,405405.0
2017-05-30,61.46,62.1,60.63,61.46,344276.0
2017-05-31,61.71,63.08,61.37,62.0,408274.0
2017-06-01,62.39,62.39,61.32,61.51,289507.0
2017-06-02,61.85,62.44,61.46,61.85,332817.0
2017-06-05,61.85,62.1,61.12,61.37,237320.0
2017-06-06,61.61,61.76,60.63,60.88,200037.0
2017-06-07,61.12,61.95,60.78,61.02,251547.0
2017-06-08,61.27,65.23,61.02,63.81,3354601.0
2017-06-09,62.98,63.76,62.29,62.64,468998.0
2017-06-12,62.29,64.2,61.76,62.83,582023.0
2017-06-13,62.98,63.71,62.29,62.39,408458.0
