,open,high,low,close,volume
2015-11-11,385.42,387.0,372.64,374.44,1678382.0
2015-11-13,362.87,376.86,362.08,370.97,2950796.0
2015-11-16,364.24,370.53,362.88,368.86,2876114.0
2015-11-17,371.45,378.23,367.6,376.84,3405776.0
2015-11-18,375.61,375.61,367.38,371.96,3046948.0
2015-11-19,373.87,385.68,372.13,384.41,3528336.0
2015-11-20,383.55,384.6,376.29,381.15,3386922.0
2015-11-23,379.15,381.77,377.65,379.92,1179312.0
2015-11-24,379.19,383.77,376.77,381.0,2248674.0
2015-11-26,378.8,382.23,376.88,379.55,2081658.0
2015-11-27,380.03,384.87,379.68,383.79,1580942.0
2015-11-30,383.61,387.84,379.44,383.09,5165146.0
2015-12-01,383.09,389.57,382.25,386.06,2547178.0
2015-12-02,387.95,387.95,376.51,378.12,2575382.0
2015-12-03,376.51,376.51,373.54,374.38,3836614.0
2015-12-04,373.54,373.87,365.58,367.71,3778328.0
2015-12-07,369.56,375.12,366.83,370.48,2622184.0
2015-12-08,370.2,381.74,370.2,377.41,3176258.0
2015-12-09,376.95,376.95,369.34,371.34,2604402.0
2015-12-10,371.23,373.87,368.15,371.98,1837816.0
2015-12-11,373.83,373.83,367.82,369.74,1062294.0
2015-12-14,370.79,375.04,363.31,369.85,1536460.0
2015-12-15,373.74,373.74,369.87,371.76,1609352.0
2015-12-16,373.56,378.18,370.66,372.57,1630720.0
2015-12-17,374.51,380.16,372.66,378.47,1939764.0
2015-12-18,378.27,380.47,371.63,372.18,2838258.0
2015-12-21,371.67,377.37,370.86,376.27,917704.0
2015-12-22,376.07,376.27,372.05,373.54,1436920.0
2015-12-23,373.87,380.67,373.65,379.94,1346418.0
2015-12-24,378.58,380.91,376.31,378.4,741556.0
2015-12-28,377.61,384.43,375.56,381.66,1803666.0
2015-12-29,380.45,380.91,372.35,375.85,2285528.0
2015-12-30,376.0,377.61,368.59,369.69,1752074.0
2015-12-31,368.15,378.27,368.13,376.11,1747706.0
2016-01-01,376.11,376.11,371.01,372.05,970392.0
2016-01-04,369.91,376.05,368.35,372.09,2172072.0
2016-01-05,373.41,374.33,367.89,370.7,1465382.0
2016-01-06,375.5,375.5,368.15,370.09,2797870.0
2016-01-07,367.76,368.55,360.24,362.9,2901314.0
2016-01-08,364.19,368.04,357.95,364.35,3376870.0
2016-01-11,358.48,366.39,356.76,358.28,2535276.0
2016-01-12,359.8,360.24,351.02,356.3,2315328.0
2016-01-13,358.39,365.01,353.77,363.49,3158468.0
2016-01-14,356.3,370.26,356.3,364.57,5081220.0
2016-01-15,364.41,370.35,358.92,368.61,4571182.0
2016-01-18,365.56,375.61,365.56,370.51,3774136.0
2016-01-19,381.35,382.67,351.88,368.7,10618998.0
2016-01-20,365.54,372.11,362.0,370.31,3976018.0
2016-01-21,371.23,373.94,365.62,367.38,3348430.0
2016-01-22,368.59,374.29,365.91,369.14,2018478.0
2016-01-25,372.77,377.79,368.09,368.9,2190134.0
2016-01-27,373.94,375.24,370.46,373.05,2201518.0
2016-01-28,371.71,379.21,370.24,376.84,3201306.0
2016-01-29,377.18,388.22,375.86,386.33,3835114.0
2016-02-01,386.35,397.1,386.35,392.82,2594492.0
2016-02-02,392.69,394.92,386.91,389.41,2225464.0
2016-02-03,386.59,388.22,378.78,380.24,1956090.0
2016-02-04,381.57,390.36,378.83,387.04,2634614.0
2016-02-05,391.35,391.35,383.02,388.07,1967702.0
2016-02-08,386.48,387.75,377.51,379.19,1610434.0
2016-02-09,376.17,376.62,359.64,361.65,3334436.0
2016-02-10,363.9,371.71,360.38,369.21,2265394.0
2016-02-11,369.21,369.21,357.7,360.56,3238414.0
2016-02-12,363.23,368.52,350.27,356.21,2784934.0
2016-02-15,362.79,371.49,361.6,369.08,2761612.0
2016-02-16,368.19,373.9,365.58,367.83,2104598.0
2016-02-17,370.35,372.6,364.28,368.05,2720362.0
2016-02-18,369.95,377.96,369.19,376.6,2129164.0
2016-02-19,375.73,382.42,369.66,379.99,2366136.0
2016-02-22,379.21,379.21,374.88,377.49,1847550.0
2016-02-23,377.07,378.85,369.03,369.9,1260954.0
2016-02-24,370.19,374.39,361.0,361.92,1722248.0
2016-02-25,360.11,363.68,356.85,360.89,1619632.0
2016-02-26,363.39,371.27,363.23,367.99,2047824.0
2016-02-29,366.8,371.11,354.76,362.9,3094060.0
2016-03-01,363.19,375.46,361.0,371.33,2114472.0
2016-03-02,373.5,385.99,370.08,381.46,3279278.0
2016-03-03,385.99,386.59,380.01,383.45,2015842.0
2016-03-04,383.85,384.25,370.53,372.78,3554776.0
2016-03-08,369.48,371.24,361.2,363.79,6490012.0
2016-03-09,363.21,365.02,357.59,363.97,12221478.0
2016-03-10,366.71,367.21,359.84,364.95,5015794.0
2016-03-11,364.57,368.14,362.56,367.27,4241030.0
2016-03-14,367.63,370.55,366.8,369.44,2852722.0
2016-03-15,368.59,369.01,361.67,362.27,2711290.0
2016-03-16,362.99,364.35,360.33,363.64,2436508.0
2016-03-17,365.91,369.93,361.69,363.81,3429634.0
2016-03-18,364.13,369.84,363.68,367.76,3323064.0
2016-03-21,369.48,369.48,363.77,367.05,3316402.0
2016-03-22,366.25,370.82,364.57,369.68,5466422.0
2016-03-23,369.48,370.37,362.97,364.88,5018640.0
2016-03-28,365.87,368.81,359.86,361.74,5914488.0
2016-03-29,363.5,364.22,356.94,360.02,5063370.0
2016-03-30,359.42,366.8,359.42,366.18,4604684.0
2016-03-31,363.68,367.92,361.4,363.28,9173934.0
2016-04-01,365.91,367.7,360.11,366.09,5329616.0
2016-04-04,363.68,375.71,363.68,374.77,5661970.0
2016-04-05,374.77,378.81,371.51,376.29,4999776.0
2016-04-06,377.96,378.38,368.63,374.28,2165840.0
2016-04-07,377.91,377.91,369.03,369.68,1881660.0
2016-04-08,371.2,373.05,368.41,371.76,1445784.0
2016-04-11,373.25,375.71,367.87,374.52,1940546.0
2016-04-12,376.17,377.07,370.93,374.68,1419372.0
2016-04-13,377.04,377.74,372.67,373.74,2636408.0
2016-04-18,377.09,384.05,377.07,380.77,5853044.0
2016-04-20,384.88,384.88,372.83,375.37,2778022.0
2016-04-21,376.62,381.69,374.17,377.62,2235054.0
2016-04-22,374.1,380.59,374.1,377.13,2221718.0
2016-04-25,375.39,379.3,375.39,377.11,1662860.0
2016-04-26,374.41,381.71,371.78,379.21,2257126.0
2016-04-27,379.07,381.93,370.84,373.74,4550172.0
2016-04-28,359.22,367.25,355.49,356.94,17843912.0
2016-04-29,354.31,354.31,333.43,334.81,17978662.0
2016-05-02,334.67,337.49,330.26,331.19,5021166.0
2016-05-03,333.34,333.58,323.99,325.04,6999808.0
2016-05-04,324.41,330.44,324.08,328.92,6404110.0
2016-05-05,334.23,335.59,329.1,332.46,5077866.0
2016-05-06,332.48,332.48,327.06,327.78,6136478.0
2016-05-09,328.42,332.5,325.81,327.24,7384902.0
2016-05-10,328.19,328.51,324.84,326.06,5401936.0
2016-05-11,322.52,325.15,320.44,321.5,8421688.0
2016-05-12,322.52,326.11,321.84,324.2,3558646.0
2016-05-13,325.7,329.78,323.43,328.03,7150908.0
2016-05-16,329.12,329.15,324.86,326.13,3233028.0
2016-05-17,326.6,335.22,326.6,332.18,7834720.0
2016-05-18,332.05,337.76,329.78,336.7,4249196.0
2016-05-19,334.77,337.49,330.01,331.19,3490682.0
2016-05-20,330.69,335.68,330.69,334.16,3846760.0
2016-05-23,334.93,335.61,332.05,332.75,2076592.0
2016-05-24,333.41,336.34,331.16,335.34,2790030.0
2016-05-25,336.58,340.39,335.75,339.92,3373494.0
2016-05-26,340.69,341.12,334.16,336.09,6462218.0
2016-05-27,336.86,344.61,336.86,343.66,6090190.0
2016-05-30,345.25,346.43,338.04,339.1,3186652.0
2016-05-31,339.31,341.73,334.02,335.59,30096216.0
2016-06-01,337.49,337.65,331.91,333.21,4493556.0
2016-06-02,333.41,335.5,324.56,327.22,8587656.0
2016-06-03,329.01,329.53,326.92,327.47,3006706.0
2016-06-06,327.51,330.55,324.61,328.69,4081070.0
2016-06-07,330.23,331.8,327.33,329.64,4984376.0
2016-06-08,330.69,337.95,330.39,337.26,3800608.0
2016-06-09,339.62,342.89,337.49,341.6,5557702.0
2016-06-10,340.21,343.84,338.38,340.69,11571664.0
2016-06-13,337.95,342.94,336.45,341.87,4130226.0
2016-06-14,342.48,347.0,337.51,341.3,3292742.0
2016-06-15,340.67,343.52,340.19,342.57,1958544.0
2016-06-16,341.37,342.03,336.81,340.98,2266304.0
2016-06-17,340.21,342.48,339.24,341.87,5434012.0
2016-06-20,340.19,354.48,339.24,349.58,8265372.0
2016-06-21,348.61,351.92,347.56,349.33,2932940.0
2016-06-22,351.1,351.1,347.61,349.49,3134118.0
2016-06-23,349.29,350.19,345.66,349.2,2584436.0
2016-06-24,337.47,338.72,328.1,336.52,6163378.0
2016-06-27,331.23,339.76,327.06,333.43,2887506.0
2016-06-28,330.69,334.54,322.59,323.52,5685362.0
2016-06-29,324.65,331.12,321.16,330.44,4966468.0
2016-06-30,330.78,333.61,329.51,331.35,4793986.0
2016-07-01,333.41,334.23,331.14,331.91,2023766.0
2016-07-04,333.41,340.21,332.98,339.46,3263618.0
2016-07-05,339.31,339.31,332.14,334.95,3735640.0
2016-07-07,336.13,336.13,324.68,325.29,6865136.0
2016-07-08,324.34,329.21,324.34,327.44,1702632.0
2016-07-11,327.51,329.6,324.36,325.15,4248750.0
2016-07-12,325.7,328.1,324.81,327.22,3229836.0
2016-07-13,327.74,328.42,325.06,326.6,6713100.0
2016-07-14,327.29,331.1,326.42,330.35,2168772.0
2016-07-15,332.46,335.68,322.18,325.47,5935062.0
2016-07-18,327.6,328.74,324.34,327.74,1857346.0
2016-07-19,325.58,331.91,325.58,331.21,3469512.0
2016-07-20,328.83,332.0,325.06,331.14,2444450.0
2016-07-21,331.14,331.55,326.67,328.22,1770048.0
2016-07-22,328.87,331.14,327.33,330.78,1828628.0
2016-07-25,330.91,336.13,328.87,335.86,2976604.0
2016-07-26,335.18,339.03,333.98,338.06,2698330.0
2016-07-27,338.85,342.44,336.81,341.8,3354578.0
2016-07-28,343.62,344.27,338.44,340.58,4554068.0
2016-07-29,339.76,343.84,338.17,341.55,1694656.0
2016-08-01,341.57,358.81,341.35,354.03,6053078.0
2016-08-02,356.48,365.12,354.34,363.23,9400178.0
2016-08-03,388.75,389.43,370.31,374.76,19105090.0
2016-08-04,377.86,379.22,372.01,373.71,2971674.0
2016-08-05,374.14,377.16,370.74,372.76,2600712.0
2016-08-08,372.87,376.23,368.16,371.56,3029132.0
2016-08-09,372.42,374.05,367.91,370.54,2480738.0
2016-08-10,376.02,377.51,370.86,376.66,2305396.0
2016-08-11,377.51,380.94,374.66,379.61,3479246.0
2016-08-12,380.3,384.65,371.53,374.84,3303140.0
2016-08-16,374.38,379.26,361.65,364.78,4489542.0
2016-08-17,363.7,368.7,360.02,361.19,4735658.0
2016-08-18,363.61,364.81,359.14,361.77,3083444.0
2016-08-19,361.4,365.73,358.91,359.95,2618344.0
2016-08-22,361.38,362.48,352.19,355.53,2693530.0
2016-08-23,357.26,366.39,355.23,364.16,3415382.0
2016-08-24,366.0,367.55,359.6,363.86,2417448.0
2016-08-25,367.38,370.61,365.57,367.41,4425822.0
2016-08-26,367.38,368.51,355.78,358.52,3324064.0
2016-08-29,360.46,360.46,345.79,347.63,3060904.0
2016-08-30,348.05,357.14,347.08,356.29,4320538.0
2016-08-31,356.34,365.29,355.9,358.43,5584352.0
2016-09-01,359.7,363.49,358.68,360.85,2597516.0
2016-09-02,362.3,362.55,358.68,361.19,2263652.0
2016-09-06,359.21,362.92,356.66,361.68,3044598.0
2016-09-07,364.58,371.53,360.48,362.37,3579364.0
2016-09-08,359.79,359.97,345.52,356.31,5158732.0
2016-09-09,356.34,363.47,355.87,359.35,2934120.0
2016-09-12,355.41,364.67,354.49,360.34,4770494.0
2016-09-14,361.24,365.84,356.8,357.42,3247132.0
2016-09-15,360.46,361.17,356.8,358.64,1906998.0
2016-09-16,360.02,364.14,356.34,362.02,4318854.0
2016-09-19,363.7,367.48,359.97,363.26,3766566.0
2016-09-20,365.98,366.35,361.17,364.64,3031210.0
2016-09-21,365.52,367.38,363.01,364.9,2806130.0
2016-09-22,367.84,368.28,360.85,363.17,2234722.0
2016-09-23,365.84,370.15,364.81,367.04,5211570.0
2016-09-26,366.03,366.9,361.7,363.22,3651990.0
2016-09-27,363.22,368.21,360.94,366.39,3263196.0
2016-09-28,367.38,369.18,363.7,366.6,3066374.0
2016-09-29,367.84,370.42,359.7,364.18,5692688.0
2016-09-30,366.92,370.15,362.32,368.26,3662600.0
2016-10-03,370.61,373.83,365.73,372.26,3033736.0
2016-10-04,374.06,377.97,372.91,376.66,3013374.0
2016-10-05,376.71,379.01,371.18,375.67,1596940.0
2016-10-06,375.67,376.02,367.02,369.02,3177462.0
2016-10-07,369.29,372.66,361.54,371.32,1535854.0
2016-10-10,369.23,375.6,369.23,374.29,1538488.0
2016-10-13,372.82,379.86,364.0,369.82,4152022.0
2016-10-14,370.15,378.66,368.24,374.15,2752386.0
2016-10-17,376.41,376.59,369.69,372.17,1480186.0
2016-10-18,373.83,385.06,373.83,384.33,2653938.0
2016-10-19,384.23,387.48,380.27,382.37,4278520.0
2016-10-20,381.91,383.5,373.85,375.46,4977454.0
2016-10-21,378.89,390.73,378.09,382.92,10282518.0
2016-10-24,382.69,385.29,372.29,373.21,3414444.0
2016-10-25,371.41,373.6,369.46,370.4,3469130.0
2016-10-26,369.09,370.08,362.6,364.09,3223550.0
2016-10-27,366.87,367.74,360.56,361.97,4050632.0
2016-10-28,361.9,365.19,355.28,356.75,5422932.0
2016-11-01,360.8,362.95,358.55,361.31,2196342.0
2016-11-02,357.62,361.36,356.68,357.29,2054166.0
2016-11-03,358.04,359.6,355.51,356.73,2406676.0
2016-11-04,356.68,373.51,356.68,371.53,5683326.0
2016-11-07,373.98,386.84,371.6,382.02,5987574.0
2016-11-08,379.12,381.41,369.89,378.19,2514742.0
2016-11-09,357.62,372.93,356.75,366.9,5296796.0
2016-11-10,369.33,376.69,362.76,369.14,3644546.0
2016-11-11,366.9,370.71,352.94,357.2,5043522.0
2016-11-15,357.62,367.9,344.06,360.31,5257576.0
2016-11-16,362.76,368.35,357.27,361.76,4562692.0
2016-11-17,358.09,362.76,353.41,355.35,5376838.0
2016-11-18,354.16,364.14,354.16,357.08,3682234.0
2016-11-21,357.62,364.4,353.04,354.51,2155720.0
2016-11-22,357.62,358.79,352.97,356.26,2063646.0
2016-11-23,356.68,359.35,353.62,356.89,1801756.0
2016-11-24,357.62,361.19,352.01,358.93,4187488.0
2016-11-25,360.87,379.59,359.98,374.89,5477332.0
2016-11-28,376.78,379.19,369.47,376.81,3033048.0
2016-11-29,376.78,380.38,373.65,376.46,1647360.0
2016-11-30,378.65,378.86,373.04,375.76,3063460.0
2016-12-01,375.8,377.02,370.24,375.43,2512750.0
2016-12-02,374.77,381.88,369.3,370.99,2103394.0
2016-12-05,369.09,374.66,365.66,370.89,1507316.0
2016-12-06,373.04,374.68,363.88,365.05,1557628.0
2016-12-07,367.76,368.88,360.47,367.13,1621702.0
2016-12-08,368.84,372.58,366.03,371.57,2063636.0
2016-12-09,372.58,376.74,366.15,375.52,2699554.0
2016-12-12,372.11,375.64,369.61,373.89,3011062.0
2016-12-13,374.47,375.8,369.87,374.42,1877952.0
2016-12-14,376.83,385.34,372.23,383.7,3721154.0
2016-12-15,384.26,392.68,384.26,389.01,5601630.0
2016-12-16,390.72,390.72,381.09,383.61,2632882.0
2016-12-19,383.61,386.55,380.99,385.53,2148158.0
2016-12-20,385.67,389.94,385.36,388.07,2804568.0
2016-12-21,390.34,391.18,381.6,383.7,2063788.0
2016-12-22,382.53,384.68,376.78,381.97,1582514.0
2016-12-23,381.46,381.46,369.77,371.06,2905268.0
2016-12-26,370.19,372.95,366.17,369.49,1117150.0
2016-12-27,368.79,378.61,367.9,376.25,1011418.0
2016-12-28,378.65,382.28,375.92,377.28,1434432.0
2016-12-29,377.3,385.62,376.46,383.03,3560002.0
2016-12-30,384.26,388.0,380.94,387.05,2051884.0
2017-01-02,384.73,389.87,384.4,387.3,842486.0
2017-01-03,388.47,391.28,384.97,390.41,1437066.0
2017-01-04,390.6,402.03,389.43,400.6,4233756.0
2017-01-05,402.03,406.59,392.73,394.85,4157614.0
2017-01-06,390.34,392.82,377.14,380.71,5591598.0
2017-01-09,377.02,392.75,376.76,391.88,3839588.0
2017-01-10,393.94,394.55,390.11,391.67,2613934.0
2017-01-11,392.44,394.78,386.48,389.52,2766112.0
2017-01-12,388.03,397.31,388.03,396.28,3290556.0
2017-01-13,397.45,401.07,392.02,397.47,4573998.0
2017-01-16,396.37,396.37,386.51,388.26,2429338.0
2017-01-17,386.6,394.31,386.6,391.63,4099262.0
2017-01-18,391.51,395.27,390.93,394.57,2168782.0
2017-01-19,394.55,398.03,391.56,394.62,2112076.0
2017-01-20,392.68,395.02,389.73,392.09,2219790.0
2017-01-23,389.87,402.26,387.07,400.77,3969016.0
2017-01-24,393.61,399.22,386.55,396.79,7390624.0
2017-01-25,398.76,400.77,391.53,393.26,3855738.0
2017-01-27,394.55,397.31,392.98,394.64,2699128.0
2017-01-30,388.52,393.8,387.12,392.8,1899068.0
2017-01-31,390.46,391.42,367.95,379.19,9645094.0
2017-02-01,381.97,388.85,369.46,386.21,9033230.0
2017-02-02,386.24,395.78,384.41,392.48,3760086.0
2017-02-03,391.46,396.53,387.59,394.19,2257058.0
2017-02-06,396.2,396.91,387.47,391.03,2185076.0
2017-02-07,390.98,392.74,385.29,387.04,2605080.0
2017-02-08,388.61,388.63,381.85,383.63,2824810.0
2017-02-09,384.79,390.18,380.57,388.94,3130268.0
2017-02-10,390.08,393.83,385.43,393.07,3550994.0
2017-02-13,394.3,395.56,389.56,392.55,1209256.0
2017-02-14,393.45,395.94,391.22,394.78,2246504.0
2017-02-15,394.78,397.91,390.32,393.97,1995766.0
2017-02-16,392.53,401.85,392.53,400.95,3441322.0
2017-02-17,403.32,403.32,394.35,398.22,2079702.0
2017-02-20,399.52,401.9,397.27,400.47,1331008.0
2017-02-21,400.52,409.25,400.52,403.94,3074096.0
2017-02-22,404.41,410.44,394.09,395.82,3487340.0
2017-02-23,396.2,403.79,396.2,399.93,6776184.0
2017-02-27,400.9,403.96,396.7,398.55,2385238.0
2017-02-28,400.47,401.42,396.61,398.62,2286110.0
2017-03-01,400.0,403.79,398.36,402.89,2193694.0
2017-03-02,403.32,404.98,398.24,400.35,1735692.0
2017-03-03,400.47,405.6,396.27,404.7,1712464.0
2017-03-06,403.65,411.72,401.47,405.95,3084616.0
2017-03-07,408.87,408.87,404.36,406.81,1494044.0
2017-03-08,406.64,407.12,400.59,402.23,1458528.0
2017-03-09,405.22,405.22,399.69,400.64,1533834.0
2017-03-10,403.01,407.12,399.0,401.59,1412616.0
2017-03-14,410.44,410.44,403.32,405.03,3171728.0
2017-03-15,403.56,406.12,397.27,399.95,2478532.0
2017-03-16,408.44,409.92,403.13,405.88,3690466.0
2017-03-17,406.76,413.28,404.74,410.79,3987020.0
2017-03-20,413.74,417.08,408.61,410.13,3392968.0
2017-03-21,410.44,414.9,404.25,407.73,7366514.0
2017-03-22,403.65,415.04,402.61,414.11,3364236.0
2017-03-23,413.31,417.55,412.31,415.97,2848278.0
2017-03-24,413.9,415.89,413.36,414.26,1751020.0
2017-03-27,411.86,414.33,401.92,404.34,2353860.0
2017-03-28,405.95,413.17,404.34,408.02,1796222.0
2017-03-29,410.63,417.32,407.88,416.42,4242538.0
2017-03-30,412.81,418.36,410.46,415.59,2927478.0
2017-03-31,419.45,422.37,411.39,415.06,4314580.0
2017-04-03,414.76,416.72,407.35,411.03,1874754.0
2017-04-05,412.34,412.34,401.61,403.56,3578706.0
2017-04-06,402.37,406.43,401.9,404.98,2089810.0
2017-04-07,405.17,407.4,401.85,402.99,2059774.0
2017-04-10,402.85,406.88,394.3,395.28,1485086.0
2017-04-11,396.2,397.63,391.93,395.63,2620546.0
2017-04-12,394.47,396.18,392.41,394.61,1311888.0
2017-04-13,395.02,395.02,382.16,383.91,2293364.0
2017-04-17,379.67,387.9,379.67,384.72,1404094.0
2017-04-18,385.29,389.06,381.49,383.41,2028564.0
2017-04-19,382.68,388.87,381.47,383.68,2636200.0
2017-04-20,384.7,387.14,383.68,386.67,1079608.0
2017-04-21,387.66,389.77,383.3,385.65,1780310.0
2017-04-24,385.76,390.98,383.98,388.87,1373968.0
2017-04-25,390.98,391.86,386.05,389.06,2194602.0
2017-04-26,389.99,390.03,377.96,379.71,1918248.0
2017-04-27,378.17,389.09,377.79,384.2,5640334.0
2017-04-28,385.72,389.09,379.48,386.29,2794138.0
2017-05-02,387.26,391.67,385.15,390.06,1722732.0
2017-05-03,391.43,397.39,389.56,396.25,1989864.0
2017-05-04,396.72,399.81,383.46,388.14,2758496.0
2017-05-05,389.54,394.78,386.38,393.64,1856816.0
2017-05-08,393.76,400.95,391.79,398.67,1581634.0
2017-05-09,400.95,405.62,398.55,403.2,1814522.0
2017-05-10,402.73,403.75,397.67,400.28,1515412.0
2017-05-11,407.02,407.5,396.49,397.96,7029834.0
2017-05-12,398.57,402.47,398.12,402.2,3295402.0
2017-05-15,402.61,403.32,400.95,402.63,1375146.0
2017-05-16,403.32,406.21,402.39,403.13,5948804.0
2017-05-17,404.27,405.83,399.62,405.0,2747118.0
2017-05-18,403.72,413.88,400.59,402.56,7317362.0
2017-05-19,404.74,405.46,400.52,400.81,2896062.0
2017-05-22,403.32,409.13,402.37,406.85,5784538.0
2017-05-23,409.49,413.19,407.66,410.39,6427042.0
2017-05-24,411.35,412.82,404.18,411.33,4033036.0
2017-05-25,413.93,417.41,410.25,413.61,5896078.0
2017-05-26,412.7,416.69,411.62,413.37,2604830.0
2017-05-29,413.28,419.58,409.69,415.95,3686630.0
2017-05-30,415.95,419.56,410.41,417.73,2826830.0
2017-05-31,415.78,418.28,412.96,415.85,5747114.0
2017-06-01,415.25,419.1,413.4,414.89,1843166.0
2017-06-02,415.15,418.47,410.77,412.8,2223574.0
2017-06-05,411.88,417.13,411.88,413.18,2816618.0
2017-06-06,421.26,437.67,416.74,427.98,13253770.0
2017-06-07,429.85,430.6,416.0,423.67,6733948.0
2017-06-08,423.43,423.62,416.21,417.82,2830620.0
2017-06-09,416.96,420.01,412.17,414.17,2701028.0
2017-06-12,415.15,417.97,409.98,416.48,2065426.0
2017-06-13,414.77,416.16,405.29,407.62,2487790.0
2017-06-14,408.75,411.91,404.66,410.75,1801536.0
2017-06-15,410.44,410.44,404.9,406.3,3547290.0
2017-06-16,405.15,407.55,401.78,403.7,3824660.0
2017-06-19,403.94,407.02,399.52,405.39,1690856.0
2017-06-20,406.59,411.42,405.63,411.04,2082258.0
2017-06-21,410.92,410.92,403.27,405.84,1819308.0
2017-06-22,408.51,410.92,402.35,408.59,2895584.0
2017-06-23,408.99,412.84,405.31,409.88,2161888.0
2017-06-27,409.96,413.33,400.91,404.28,2184790.0
2017-06-28,403.46,412.48,400.96,408.22,2476764.0
2017-06-29,409.91,412.36,405.39,407.84,2984220.0
2017-06-30,408.25,411.86,403.41,409.43,2257114.0
2017-07-03,409.96,410.9,400.48,403.29,3953676.0
2017-07-04,408.22,408.97,403.22,404.93,1981500.0
2017-07-05,403.7,404.76,401.83,402.98,2420508.0
2017-07-06,404.18,405.34,402.11,404.5,1373060.0
2017-07-07,404.42,404.42,398.79,400.29,2303234.0
2017-07-10,403.41,410.82,403.22,408.83,390438.0
2017-07-11,406.9,418.14,406.9,409.31,2993400.0
2017-07-12,409.04,413.08,407.09,410.92,1205956.0
2017-07-13,411.93,415.68,411.64,413.13,1912818.0
2017-07-14,413.81,414.0,406.61,409.16,1288116.0
2017-07-17,408.51,418.62,406.06,417.7,1818014.0
2017-07-18,418.18,425.5,417.82,423.77,1977378.0
2017-07-19,425.84,432.86,425.84,430.84,2912888.0
2017-07-20,432.57,432.57,424.58,426.15,1613768.0
2017-07-21,425.35,436.9,425.35,435.43,2483620.0
2017-07-24,435.43,438.83,433.63,436.61,3004440.0
2017-07-25,434.02,435.41,426.32,430.67,3584666.0
2017-07-26,429.68,434.74,425.35,429.54,3023714.0
2017-07-27,434.5,446.53,426.0,428.36,9319652.0
2017-07-28,427.28,431.56,404.66,429.73,3042762.0
2017-07-31,427.28,432.09,422.68,429.64,1894566.0
2017-08-01,427.76,432.09,422.47,425.45,2664554.0
2017-08-02,427.28,429.68,421.94,424.39,1658180.0
2017-08-03,426.42,427.49,420.98,423.3,2544010.0
2017-08-04,422.94,432.37,422.02,430.51,1141420.0
2017-08-07,430.19,432.46,426.04,428.26,1646970.0
2017-08-08,426.62,427.97,423.47,426.33,1731896.0
2017-08-09,421.01,427.61,421.01,424.75,1071692.0
2017-08-10,422.0,428.26,420.91,426.76,1693074.0
2017-08-11,424.44,429.81,417.89,421.64,3384860.0
2017-08-14,421.98,424.59,413.78,415.74,808098.0
2017-08-16,417.62,419.87,411.34,417.87,2250010.0
2017-08-17,421.69,422.99,416.05,421.2,1602350.0
2017-08-18,422.39,427.63,417.41,423.55,2129910.0
2017-08-21,424.27,427.78,420.62,422.48,1339674.0
2017-08-22,425.84,428.38,422.12,423.35,1506462.0
2017-08-23,424.34,426.78,417.14,425.36,1509778.0
2017-08-24,427.29,427.29,418.59,419.32,1624246.0
2017-08-28,419.7,422.72,414.65,419.39,1792508.0
2017-08-29,419.56,420.33,410.86,412.09,1945588.0
2017-08-30,414.24,414.72,407.6,410.47,3387850.0
2017-08-31,410.86,420.72,406.12,418.25,5019082.0
2017-09-01,417.43,427.78,413.27,418.47,1600518.0
2017-09-04,422.41,422.41,414.24,415.98,1149942.0
2017-09-05,414.72,416.9,410.08,415.64,1095614.0
2017-09-06,417.14,421.49,409.02,411.37,1658772.0
2017-09-07,414.43,417.48,411.46,415.35,2949318.0
2017-09-08,419.03,420.28,413.81,415.45,2320104.0
2017-09-11,416.66,419.22,411.82,416.03,1439608.0
2017-09-12,419.07,419.07,413.83,417.65,1698738.0
2017-09-13,417.62,422.94,416.51,421.15,2237308.0
2017-09-14,423.43,426.35,421.15,425.75,2327652.0
2017-09-15,426.23,431.81,419.7,428.77,3502380.0
2017-09-18,430.19,434.3,429.71,433.75,1361938.0
2017-09-19,434.06,434.06,429.83,431.96,1095726.0
2017-09-20,432.61,433.41,427.78,429.93,1792966.0
2017-09-21,430.58,432.13,420.07,420.67,5197522.0
2017-09-22,420.53,430.19,420.33,427.51,6281534.0
2017-09-25,425.36,427.29,420.57,422.48,3550896.0
2017-09-26,424.83,428.69,417.77,422.29,3446850.0
2017-09-27,423.4,425.82,421.54,422.77,2541882.0
2017-09-28,422.77,425.72,416.49,423.04,6193068.0
2017-09-29,423.91,428.38,418.93,422.85,2360270.0
2017-10-03,424.61,428.96,423.79,426.59,2684244.0
2017-10-04,427.24,429.44,424.39,428.55,1240900.0
2017-10-05,429.23,435.85,427.85,431.71,3552176.0
2017-10-06,429.13,439.38,429.13,438.84,3640948.0
2017-10-09,438.77,438.77,433.79,436.38,1206462.0
2017-10-10,437.44,443.24,433.62,434.83,3423160.0
2017-10-11,434.78,442.76,434.78,439.35,4337494.0
2017-10-12,440.83,444.69,438.07,442.76,2076624.0
2017-10-13,444.57,452.43,441.74,447.84,2210684.0
2017-10-16,447.83,450.93,444.69,446.14,1651154.0
2017-10-17,443.87,451.39,443.87,446.29,960424.0
2017-10-18,447.59,450.01,443.63,446.48,1160686.0
2017-10-19,443.05,447.59,443.05,445.8,58388.0
2017-10-23,446.05,456.2,445.71,453.03,3597394.0
2017-10-24,453.88,454.12,438.92,442.06,3155652.0
2017-10-25,432.32,446.63,423.43,438.43,6147680.0
