,open,high,low,close,volume
2015-07-17,252.95,260.88,251.03,255.49,13300.0
2015-07-20,255.25,255.81,249.86,252.52,6952.0
2015-07-21,252.54,256.59,248.78,254.15,420728.0
2015-07-22,251.22,255.56,245.86,253.47,515008.0
2015-07-23,254.64,264.39,250.3,258.37,9800.0
2015-07-24,256.59,260.95,250.98,253.88,416670.0
2015-07-27,255.17,258.44,248.05,254.37,13146.0
2015-07-28,251.71,263.39,251.71,261.54,37774.0
2015-07-29,261.0,267.81,258.59,264.74,18426.0
2015-07-30,268.32,272.24,260.52,264.81,18614.0
2015-07-31,266.3,269.25,257.57,261.82,6832.0
2015-08-03,261.03,261.03,256.13,259.44,13570.0
2015-08-04,261.84,261.94,254.58,255.64,43562.0
2015-08-05,257.5,264.39,256.54,261.33,8758.0
2015-08-06,262.43,262.43,255.24,256.79,11622.0
2015-08-07,262.43,266.84,255.12,263.34,8806.0
2015-08-10,270.28,273.96,267.33,269.84,17218.0
2015-08-11,269.91,272.73,255.64,258.01,10426.0
2015-08-12,262.43,262.43,250.56,256.54,234290.0
2015-08-13,257.57,259.44,255.56,256.72,5460.0
2015-08-14,256.0,273.15,255.07,262.94,6458.0
2015-08-17,261.42,278.37,258.01,272.58,465400.0
2015-08-18,275.55,278.13,269.79,276.97,21676.0
2015-08-19,278.03,278.03,269.91,271.53,7662.0
2015-08-20,279.11,279.11,260.76,264.51,8322.0
2015-08-21,264.88,267.31,255.22,262.23,72984.0
2015-08-24,260.47,264.39,245.26,257.6,141702.0
2015-08-25,253.62,258.01,238.39,256.4,32326.0
2015-08-26,252.69,259.93,247.52,253.85,32064.0
2015-08-27,251.42,260.42,251.42,257.75,20642.0
2015-08-28,262.43,264.83,254.63,262.11,10738.0
2015-08-31,289.41,289.41,258.48,277.34,51142.0
2015-09-01,275.01,275.01,255.12,269.57,18704.0
2015-09-02,273.22,282.54,269.79,276.58,275150.0
2015-09-03,277.12,279.57,272.34,276.61,9250.0
2015-09-04,277.1,279.6,263.21,276.48,8288.0
2015-09-07,279.57,279.57,261.52,264.74,3642.0
2015-09-08,261.52,272.24,254.61,270.72,11214.0
2015-09-09,283.5,283.5,262.43,265.0,18330.0
2015-09-10,268.32,268.32,252.82,256.79,11718.0
2015-09-11,262.43,262.43,252.62,255.76,13500.0
2015-09-14,263.8,263.8,250.49,257.23,14694.0
2015-09-15,261.42,261.42,253.87,255.07,1018.0
2015-09-16,264.39,264.39,252.62,254.88,9140.0
2015-09-18,259.0,259.0,253.01,254.83,8878.0
2015-09-21,256.96,256.96,250.17,254.68,7596.0
2015-09-22,259.88,259.88,240.26,246.24,465776.0
2015-09-23,250.12,250.12,234.59,243.81,195108.0
2015-09-24,244.26,249.55,237.9,245.83,12496.0
2015-09-28,250.07,250.07,241.36,244.84,25360.0
2015-09-29,242.81,247.71,242.76,244.99,5546.0
2015-09-30,245.26,266.08,241.36,261.69,170488.0
2015-10-01,264.88,264.88,250.71,254.95,24164.0
2015-10-05,258.28,262.43,252.62,259.02,10820.0
2015-10-06,264.76,264.78,252.77,256.05,15422.0
2015-10-07,261.57,262.33,250.66,253.55,96580.0
2015-10-08,262.92,263.41,252.89,256.15,3260.0
2015-10-09,258.97,261.47,249.43,254.75,82492.0
2015-10-12,266.84,266.84,250.19,253.01,7210.0
2015-10-13,254.58,257.52,245.31,251.39,11164.0
2015-10-14,251.71,258.51,248.45,256.45,11694.0
2015-10-15,263.31,263.31,248.94,251.0,33886.0
2015-10-16,254.78,254.78,248.7,251.47,5834.0
2015-10-19,256.57,256.57,248.74,252.23,14934.0
2015-10-20,251.32,255.05,241.34,249.41,47950.0
2015-10-21,246.73,252.35,245.29,247.96,8982.0
2015-10-23,253.35,253.35,244.77,247.3,90232.0
2015-10-26,255.05,255.05,241.34,244.23,131996.0
2015-10-27,249.65,249.65,241.34,245.14,62952.0
2015-10-28,252.23,252.23,242.81,243.79,38588.0
2015-10-29,245.53,245.53,242.07,243.69,417018.0
2015-10-30,242.56,245.21,236.92,239.84,33080.0
2015-11-02,236.92,244.13,236.92,241.09,41292.0
2015-11-03,244.26,247.13,240.36,241.51,719204.0
2015-11-04,245.97,251.64,240.87,248.06,20712.0
2015-11-05,247.71,252.13,247.71,250.12,5588.0
2015-11-06,253.97,253.99,247.74,250.8,5650.0
2015-11-09,247.79,254.58,238.0,245.26,8092.0
2015-11-10,249.65,252.13,248.2,250.46,35400.0
2015-11-11,249.65,252.13,248.2,250.46,35400.0
2015-11-13,254.58,258.85,247.98,255.24,2054.0
2015-11-16,256.54,262.43,256.05,259.05,105186.0
2015-11-17,261.4,262.33,255.81,259.78,4540.0
2015-11-18,262.16,264.88,261.45,263.09,77666.0
2015-11-19,267.48,269.4,259.98,266.23,10328.0
2015-11-20,269.59,269.59,261.3,265.84,5228.0
2015-11-23,274.64,274.64,266.6,274.08,3548.0
2015-11-24,275.4,279.6,272.24,276.95,4150.0
2015-11-26,280.53,280.53,272.49,275.38,5218.0
2015-11-27,280.46,280.46,268.34,270.94,29630.0
2015-11-30,270.77,278.62,266.13,276.9,7978.0
2015-12-01,277.02,282.96,274.2,276.97,6144.0
2015-12-02,281.88,281.88,273.71,275.97,4624.0
2015-12-03,275.65,277.73,266.57,276.63,7446.0
2015-12-04,276.07,280.58,269.81,271.23,670.0
2015-12-07,279.57,279.57,268.1,269.71,3604.0
2015-12-08,269.37,276.65,269.37,270.52,6206.0
2015-12-09,275.92,277.61,266.11,269.4,2880.0
2015-12-10,272.24,272.24,266.38,268.59,32188.0
2015-12-11,266.53,269.79,260.47,268.81,10264.0
2015-12-14,269.69,269.69,254.7,261.11,10162.0
2015-12-15,269.13,269.64,262.43,266.48,3924.0
2015-12-16,269.54,274.69,264.88,271.36,7662.0
2015-12-17,282.05,282.05,265.96,269.91,3802.0
2015-12-18,262.43,273.56,262.43,266.55,4438.0
2015-12-21,269.71,269.79,264.22,269.17,22554.0
2015-12-22,267.33,272.24,265.4,268.83,282846.0
2015-12-23,274.55,274.55,267.83,271.06,2846.0
2015-12-24,276.83,276.83,267.33,270.55,1576.0
2015-12-28,266.45,272.22,264.39,266.01,134404.0
2015-12-29,268.29,268.29,259.95,261.45,142500.0
2015-12-30,261.45,269.79,247.96,264.54,11120.0
2015-12-31,265.81,265.81,261.45,263.04,1034.0
2016-01-01,264.81,271.6,258.63,270.18,12360.0
2016-01-04,267.33,271.7,253.33,262.65,9754.0
2016-01-05,266.75,266.75,259.49,264.96,4414.0
2016-01-06,264.88,269.27,260.47,266.01,4338.0
2016-01-07,270.28,270.28,259.24,265.52,5220.0
2016-01-08,270.03,270.28,261.45,267.83,2700.0
2016-01-11,270.72,274.2,257.52,267.53,51366.0
2016-01-12,272.09,272.09,263.46,266.13,1032.0
2016-01-13,269.79,269.79,238.15,245.8,73034.0
2016-01-14,242.81,244.28,234.22,238.52,5370.0
2016-01-15,240.36,242.32,225.79,226.87,15592.0
2016-01-18,225.59,237.9,219.75,224.22,12158.0
2016-01-19,220.98,230.55,220.98,229.91,3056.0
2016-01-20,228.71,228.71,218.53,224.56,4622.0
2016-01-21,233.0,233.0,220.81,223.6,1880.0
2016-01-22,226.55,250.12,219.78,233.93,24464.0
2016-01-25,233.0,244.67,233.0,238.47,4698.0
2016-01-27,236.43,244.28,226.87,239.01,3394.0
2016-01-28,240.31,240.31,232.85,236.82,1402.0
2016-01-29,234.47,249.65,232.02,239.62,4880.0
2016-02-01,245.26,252.62,240.99,246.14,1484.0
2016-02-02,245.26,245.26,233.51,238.27,4072.0
2016-02-03,235.45,235.45,224.02,230.35,4644.0
2016-02-04,240.36,240.36,228.66,234.13,9540.0
2016-02-05,235.45,235.48,226.38,233.95,9094.0
2016-02-08,240.36,247.52,235.5,238.3,6118.0
2016-02-09,239.94,240.36,235.45,238.34,275126.0
2016-02-10,235.94,236.92,226.87,234.27,6592.0
2016-02-11,237.88,237.88,216.32,230.91,20656.0
2016-02-12,225.64,229.52,220.74,228.31,5500.0
2016-02-15,247.71,255.05,226.13,235.3,6520.0
2016-02-16,246.73,246.73,227.11,229.44,5074.0
2016-02-17,232.05,238.46,221.39,232.17,14748.0
2016-02-18,241.99,241.99,227.18,231.6,3196.0
2016-02-19,230.58,232.05,229.57,230.61,872.0
2016-02-22,231.06,235.48,228.57,230.81,1878.0
2016-02-23,234.54,234.54,227.08,230.83,1406.0
2016-02-24,226.63,233.27,222.14,226.11,4332.0
2016-02-25,236.52,236.52,219.63,223.01,2938.0
2016-02-26,223.6,226.58,220.87,222.56,588.0
2016-02-29,223.58,224.1,208.7,218.06,7880.0
2016-03-01,216.15,223.06,214.66,220.9,4114.0
2016-03-02,233.54,233.54,216.15,223.53,1972.0
2016-03-03,228.57,228.57,214.46,220.03,4058.0
2016-03-04,227.58,227.58,221.19,222.54,4080.0
2016-03-08,223.6,231.03,223.6,225.62,3004.0
2016-03-09,229.96,237.52,221.39,227.5,20810.0
2016-03-10,228.57,236.0,228.52,234.14,4118.0
2016-03-11,240.5,242.88,233.54,238.46,28626.0
2016-03-14,236.03,247.95,236.03,241.94,6642.0
2016-03-15,245.47,247.95,236.03,239.38,7026.0
2016-03-16,237.02,238.54,231.06,235.88,1686.0
2016-03-17,238.01,245.44,236.27,244.13,15158.0
2016-03-18,245.47,247.93,238.46,243.5,24744.0
2016-03-21,240.99,252.4,240.99,250.56,4538.0
2016-03-22,257.79,257.79,243.73,256.0,17678.0
2016-03-23,248.95,263.38,248.45,261.62,8598.0
2016-03-28,263.31,263.53,257.12,263.06,53466.0
2016-03-29,265.84,265.84,259.38,264.35,25202.0
2016-03-30,259.48,264.35,259.48,263.18,26278.0
2016-03-31,263.18,283.23,248.62,270.59,77970.0
2016-04-01,273.27,273.29,262.86,266.01,4280.0
2016-04-04,268.3,270.81,267.33,269.91,14110.0
2016-04-05,269.81,270.31,262.11,265.72,2692.0
2016-04-06,263.9,268.15,258.39,263.31,29736.0
2016-04-07,271.31,271.31,261.69,261.96,2376.0
2016-04-08,263.88,263.88,259.38,261.52,3270.0
2016-04-11,261.52,262.26,255.16,261.84,810.0
2016-04-12,259.38,263.11,258.44,262.19,3436.0
2016-04-13,259.01,267.83,258.98,261.22,2548.0
2016-04-18,265.84,265.84,258.88,261.37,3830.0
2016-04-20,264.8,270.81,262.36,266.66,45432.0
2016-04-21,270.51,270.51,263.36,264.6,2272.0
2016-04-22,261.86,263.26,256.9,258.98,1050.0
2016-04-25,263.36,263.36,255.9,255.9,1626.0
2016-04-26,254.61,263.06,253.42,257.02,9018.0
2016-04-27,257.86,257.86,252.92,255.11,5548.0
2016-04-28,263.21,263.21,252.92,253.91,213632.0
2016-04-29,264.0,264.0,252.92,258.29,4622.0
2016-05-02,254.91,258.39,249.94,258.14,2332.0
2016-05-03,252.99,262.86,252.97,258.41,103782.0
2016-05-04,250.93,267.83,250.93,267.26,6212.0
2016-05-05,271.23,271.23,261.86,268.32,4590.0
2016-05-06,268.3,268.32,263.88,268.32,620.0
2016-05-09,269.91,269.91,262.86,265.72,4448.0
2016-05-10,265.84,265.84,256.65,260.42,3642.0
2016-05-11,275.48,275.48,252.22,266.39,2446.0
2016-05-12,271.78,271.78,260.65,266.86,3832.0
2016-05-13,273.24,273.24,264.95,270.91,5726.0
2016-05-16,268.32,268.32,261.86,263.45,4432.0
2016-05-17,273.24,273.24,264.2,267.88,17502.0
2016-05-18,268.3,270.31,265.09,268.8,3900.0
2016-05-19,270.78,270.78,258.88,259.9,7340.0
2016-05-20,260.9,267.23,253.67,256.22,2474.0
2016-05-23,255.9,260.9,248.62,257.44,7154.0
2016-05-24,257.91,265.72,256.4,257.59,1506.0
2016-05-25,256.95,263.85,253.72,262.16,1220.0
2016-05-26,264.35,269.57,260.87,268.35,8780.0
2016-05-27,270.81,275.78,266.36,269.62,6822.0
2016-05-30,275.78,275.78,262.71,266.49,3088.0
2016-05-31,268.32,272.3,259.88,269.57,6228.0
2016-06-01,268.3,269.39,265.84,268.92,2168.0
2016-06-02,266.61,269.39,265.84,268.15,1314.0
2016-06-03,272.27,272.3,259.68,267.01,2870.0
2016-06-06,273.29,273.29,262.11,269.19,4420.0
2016-06-07,275.73,275.73,263.5,268.37,16686.0
2016-06-08,266.09,272.27,265.84,269.86,1986.0
2016-06-09,269.79,270.81,265.81,270.68,4774.0
2016-06-10,266.34,270.29,263.85,267.48,32618.0
2016-06-13,263.85,277.77,263.85,270.61,13276.0
2016-06-14,270.31,272.8,265.54,271.26,5984.0
2016-06-15,268.85,275.18,264.6,270.63,22212.0
2016-06-16,273.29,273.29,265.84,268.35,4052.0
2016-06-17,266.81,271.8,266.34,268.32,2602.0
2016-06-20,265.84,273.14,264.6,271.06,2044.0
2016-06-21,267.36,270.31,264.85,266.39,2302.0
2016-06-22,271.78,271.8,264.35,268.22,4364.0
2016-06-23,271.7,272.2,265.47,271.21,3202.0
2016-06-24,265.47,279.26,257.64,277.49,34048.0
2016-06-27,277.24,282.73,273.84,278.88,538372.0
2016-06-28,278.78,280.45,274.78,278.24,476626.0
2016-06-29,278.26,280.67,274.09,276.92,17156.0
2016-06-30,273.81,285.72,269.32,283.11,25982.0
2016-07-01,283.21,283.23,277.79,282.51,5218.0
2016-07-04,282.51,290.19,278.88,285.81,376984.0
2016-07-05,311.55,313.04,295.9,298.09,311178.0
2016-07-07,301.12,301.12,295.65,298.41,60766.0
2016-07-08,300.62,300.87,289.29,299.8,38962.0
2016-07-11,302.11,302.11,296.65,298.39,36304.0
2016-07-12,301.27,302.61,297.14,300.8,20570.0
2016-07-13,300.62,303.11,293.72,296.1,32960.0
2016-07-14,298.09,301.62,291.73,298.11,24220.0
2016-07-15,305.54,308.08,290.76,293.24,180332.0
2016-07-18,293.67,293.67,290.68,292.1,30752.0
2016-07-19,288.5,290.63,285.32,286.11,15270.0
2016-07-20,288.2,288.2,283.73,284.95,27730.0
2016-07-21,288.2,293.12,285.72,290.93,84784.0
2016-07-22,288.2,301.19,288.2,298.11,16634.0
2016-07-25,298.16,308.92,292.18,305.32,96416.0
2016-07-26,306.14,310.11,298.14,305.54,29944.0
2016-07-27,306.09,321.94,303.65,320.23,82298.0
2016-07-28,323.9,340.0,323.67,338.05,959710.0
2016-07-29,341.4,348.95,332.5,343.27,38588.0
2016-08-01,350.0,350.0,331.0,333.05,28928.0
2016-08-02,335.05,339.02,331.5,332.58,15272.0
2016-08-03,332.5,337.0,316.73,320.88,22114.0
2016-08-04,325.0,328.95,322.5,325.88,19088.0
2016-08-05,328.9,346.7,326.12,341.38,115398.0
2016-08-08,347.52,361.5,335.0,338.3,134842.0
2016-08-09,342.5,348.45,337.5,337.58,27044.0
2016-08-10,339.02,344.0,335.0,337.33,33382.0
2016-08-11,335.02,339.0,327.62,328.88,19234.0
2016-08-12,334.5,334.5,320.08,322.27,15086.0
2016-08-16,322.5,330.0,315.58,327.5,24544.0
2016-08-17,322.5,328.48,321.02,326.75,9474.0
2016-08-18,320.52,329.02,320.0,326.8,19506.0
2016-08-19,327.5,332.0,318.52,324.7,26794.0
2016-08-22,325.0,328.0,315.8,321.0,21120.0
2016-08-23,321.75,322.52,311.05,315.38,18228.0
2016-08-24,317.5,325.0,312.3,316.1,30016.0
2016-08-25,326.98,326.98,315.02,319.92,20238.0
2016-08-26,329.5,329.5,307.15,316.45,18152.0
2016-08-29,318.95,324.85,312.23,318.77,14900.0
2016-08-30,317.9,324.5,315.7,319.62,18768.0
2016-08-31,324.17,329.6,321.02,326.15,15920.0
2016-09-01,328.95,334.73,325.02,326.25,15558.0
2016-09-02,329.5,329.5,318.0,319.75,27568.0
2016-09-06,334.8,335.0,312.5,326.45,41372.0
2016-09-07,329.5,330.3,322.0,324.4,6183.0
2016-09-08,333.0,333.0,315.1,320.85,74706.0
2016-09-09,323.9,349.6,308.0,332.5,43609.0
2016-09-12,340.0,340.0,315.15,328.9,25739.0
2016-09-14,316.95,327.85,316.95,323.0,5685.0
2016-09-15,323.1,325.95,321.0,325.0,1765.0
2016-09-16,323.0,323.1,310.1,313.45,16093.0
2016-09-19,310.1,318.0,297.05,303.3,36574.0
2016-09-20,304.0,306.8,291.2,299.0,23861.0
2016-09-21,297.1,307.0,289.15,297.45,9848.0
2016-09-22,304.0,308.0,295.8,299.95,17146.0
2016-09-23,298.0,305.85,297.0,303.2,10293.0
2016-09-26,314.95,316.0,303.5,309.5,7560.0
2016-09-27,309.5,328.0,304.0,305.75,51751.0
2016-09-28,304.15,320.0,304.0,316.1,20204.0
2016-09-29,321.9,321.9,290.0,307.45,24383.0
2016-09-30,301.35,305.0,291.5,298.45,116780.0
2016-10-03,300.0,308.0,300.0,304.55,41075.0
2016-10-04,308.0,312.0,300.0,306.4,11934.0
2016-10-05,303.0,312.0,298.0,298.7,521540.0
2016-10-06,295.05,305.5,295.05,304.3,66032.0
2016-10-07,303.5,306.05,300.5,305.1,112151.0
2016-10-10,306.0,306.0,295.0,300.85,74986.0
2016-10-13,305.0,315.0,302.0,304.9,32615.0
2016-10-14,309.8,309.8,302.0,305.2,91375.0
2016-10-17,311.75,315.75,302.0,304.85,52401.0
2016-10-18,311.0,311.0,304.0,305.65,28174.0
2016-10-19,308.5,309.5,304.85,305.45,15903.0
2016-10-20,305.1,308.8,304.25,305.25,48992.0
2016-10-21,306.0,306.0,302.5,304.65,19412.0
2016-10-24,302.5,307.0,302.0,305.45,26178.0
2016-10-25,331.0,343.4,310.0,316.1,304229.0
2016-10-26,308.0,320.0,308.0,313.8,64758.0
2016-10-27,319.95,319.95,310.2,314.9,48269.0
2016-10-28,317.7,317.75,310.05,312.05,49874.0
2016-11-01,317.1,318.75,310.0,314.5,82841.0
2016-11-02,313.5,313.5,305.0,305.8,52367.0
2016-11-03,311.9,311.9,302.0,306.0,18557.0
2016-11-04,305.0,322.0,298.25,302.0,111332.0
2016-11-07,308.0,308.0,299.0,301.7,47784.0
2016-11-08,301.7,306.55,298.4,300.55,57101.0
2016-11-09,287.0,305.0,242.5,300.85,57471.0
2016-11-10,303.0,312.0,303.0,308.8,13600.0
2016-11-11,308.6,308.6,300.0,303.8,28371.0
2016-11-15,300.5,309.0,280.0,296.85,49140.0
2016-11-16,297.0,304.0,290.0,300.1,23184.0
2016-11-17,305.0,306.0,285.05,293.95,199418.0
2016-11-18,295.8,296.35,288.0,293.5,17813.0
2016-11-21,321.9,325.2,283.3,291.8,201105.0
2016-11-22,296.3,308.45,293.0,298.85,603380.0
2016-11-23,300.0,307.0,295.0,303.2,27272.0
2016-11-24,300.05,305.0,299.05,302.25,7945.0
2016-11-25,303.0,306.05,300.0,304.85,323632.0
2016-11-28,309.0,309.0,294.05,297.85,29494.0
2016-11-29,308.0,308.0,298.5,304.15,24688.0
2016-11-30,308.0,308.0,300.25,304.1,20711.0
2016-12-01,308.0,308.0,299.0,302.7,13954.0
2016-12-02,308.0,308.0,300.0,304.5,34173.0
2016-12-05,308.0,308.0,300.75,303.9,10761.0
2016-12-06,307.8,307.8,300.55,304.65,28195.0
2016-12-07,304.0,305.0,302.85,303.25,7243.0
2016-12-08,308.0,308.0,300.0,302.95,23678.0
2016-12-09,302.0,305.65,302.0,303.95,38949.0
2016-12-12,305.0,306.65,295.0,295.25,313726.0
2016-12-13,300.0,304.5,299.0,300.8,115553.0
2016-12-14,304.45,304.45,298.0,299.0,246598.0
2016-12-15,304.0,304.0,294.45,296.9,365478.0
2016-12-16,296.0,313.5,296.0,298.75,143453.0
2016-12-19,305.0,305.0,293.0,294.15,633802.0
2016-12-20,294.95,304.95,292.0,298.2,60383.0
2016-12-21,300.0,303.95,290.0,294.2,91599.0
2016-12-22,297.95,299.7,290.0,294.55,43503.0
2016-12-23,293.95,310.0,292.2,299.2,41217.0
2016-12-26,308.0,318.0,300.0,302.0,72904.0
2016-12-27,302.5,308.7,299.55,303.95,35290.0
2016-12-28,305.05,306.7,302.1,304.1,16550.0
2016-12-29,303.5,307.7,302.55,305.9,10974.0
2016-12-30,307.0,307.0,299.0,301.1,17891.0
2017-01-02,304.0,305.0,299.0,303.1,13094.0
2017-01-03,304.7,305.45,302.0,303.25,132464.0
2017-01-04,304.7,326.7,302.0,317.0,124945.0
2017-01-05,319.15,329.4,318.0,320.0,985792.0
2017-01-06,323.65,332.5,320.4,325.65,46520.0
2017-01-09,327.7,333.95,324.0,325.05,27568.0
2017-01-10,328.0,340.0,326.0,339.55,109352.0
2017-01-11,339.95,343.1,334.0,340.3,38563.0
2017-01-12,339.2,359.5,339.15,345.5,156105.0
2017-01-13,347.2,349.5,341.85,344.4,27062.0
2017-01-16,351.0,352.15,333.5,340.75,566911.0
2017-01-17,344.35,346.0,340.0,342.05,13891.0
2017-01-18,345.35,345.35,340.15,342.15,11595.0
2017-01-19,342.65,344.8,334.85,342.2,54972.0
2017-01-20,340.25,349.0,337.1,346.6,26459.0
2017-01-23,347.45,347.9,338.5,340.85,9233.0
2017-01-24,343.9,351.1,340.25,349.1,60907.0
2017-01-25,351.95,354.25,345.0,350.0,14723.0
2017-01-27,345.55,349.95,345.0,347.4,15749.0
2017-01-30,349.65,357.9,341.0,353.05,29966.0
2017-01-31,354.95,358.0,347.5,353.95,18309.0
2017-02-01,351.0,353.45,346.0,350.85,189728.0
2017-02-02,351.25,354.25,347.1,350.15,11190.0
2017-02-03,350.0,376.95,350.0,370.9,182620.0
2017-02-06,370.0,384.0,363.5,375.75,73103.0
2017-02-07,372.05,379.5,363.5,364.8,41332.0
2017-02-08,371.9,373.7,362.0,371.15,32089.0
2017-02-09,374.35,374.35,365.45,368.05,57833.0
2017-02-10,370.95,378.95,368.1,370.2,34475.0
2017-02-13,379.9,379.9,370.25,373.65,92410.0
2017-02-14,368.3,382.7,368.3,376.15,54729.0
2017-02-15,378.6,381.2,370.0,372.85,96302.0
2017-02-16,371.95,375.0,368.55,369.7,218943.0
2017-02-17,368.55,372.95,366.95,368.55,94493.0
2017-02-20,368.55,379.05,366.5,370.6,523830.0
2017-02-21,369.0,374.95,365.1,368.3,149374.0
2017-02-22,368.0,370.15,367.0,369.0,52297.0
2017-02-23,373.9,373.9,368.25,369.75,404774.0
2017-02-27,374.9,374.9,368.1,369.25,110421.0
2017-02-28,370.5,375.5,369.45,372.55,86847.0
2017-03-01,374.55,379.5,374.1,376.8,73920.0
2017-03-02,368.9,371.95,357.8,368.45,55678.0
2017-03-03,367.95,375.0,362.15,371.05,18303.0
2017-03-06,369.95,371.8,363.1,367.3,151260.0
2017-03-07,365.55,371.0,363.15,368.0,19080.0
2017-03-08,370.9,370.9,361.1,363.35,19533.0
2017-03-09,363.3,365.4,355.55,360.6,30090.0
2017-03-10,358.5,363.95,353.05,357.6,21219.0
2017-03-14,363.75,369.65,358.55,366.05,19090.0
2017-03-15,364.0,369.0,361.1,366.85,13515.0
2017-03-16,362.0,366.7,362.0,364.05,25787.0
2017-03-17,365.0,365.6,361.0,362.0,15081.0
2017-03-20,363.0,364.55,355.55,359.75,66454.0
2017-03-21,361.0,364.95,352.5,360.2,26309.0
2017-03-22,357.45,361.0,346.75,350.55,16704.0
2017-03-23,351.0,353.0,345.05,346.75,35495.0
2017-03-24,351.7,358.0,331.9,346.8,578482.0
2017-03-27,349.0,355.0,344.15,350.85,478343.0
2017-03-28,353.15,398.95,351.5,382.7,133737.0
2017-03-29,389.0,392.0,378.05,389.15,60545.0
2017-03-30,394.65,404.0,390.9,398.0,122059.0
2017-03-31,397.0,404.0,384.65,400.55,69376.0
2017-04-03,402.0,411.0,395.7,408.95,35906.0
2017-04-05,408.65,414.9,389.0,395.4,72566.0
2017-04-06,397.0,401.85,384.6,392.25,69866.0
2017-04-07,390.1,395.95,385.3,394.6,46194.0
2017-04-10,394.6,396.0,387.15,391.8,14002.0
2017-04-11,390.0,394.9,375.0,389.35,129003.0
2017-04-12,385.3,388.5,380.8,386.55,38590.0
2017-04-13,386.0,386.0,379.6,381.35,47198.0
2017-04-17,379.0,383.9,375.35,380.05,42222.0
2017-04-18,382.3,384.6,378.8,382.1,36900.0
2017-04-19,380.15,384.9,374.95,380.25,32252.0
2017-04-20,380.65,384.5,376.0,376.95,115225.0
2017-04-21,377.8,395.0,375.65,391.7,409749.0
2017-04-24,399.95,399.95,386.0,394.1,43759.0
2017-04-25,397.95,397.95,387.0,391.95,32937.0
2017-04-26,390.5,394.35,384.0,390.7,33891.0
2017-04-27,390.05,391.25,382.8,384.4,16065.0
2017-04-28,388.1,395.0,380.05,390.4,28674.0
2017-05-02,390.0,404.4,386.35,401.55,45220.0
2017-05-03,403.15,409.7,395.4,401.8,38824.0
2017-05-04,404.85,406.05,398.25,403.1,16566.0
2017-05-05,400.0,405.9,395.0,402.5,15118.0
2017-05-08,406.0,409.85,397.15,406.0,12619.0
2017-05-09,401.5,410.0,401.05,408.65,16006.0
2017-05-10,409.85,409.85,403.0,407.75,11503.0
2017-05-11,407.75,407.75,398.55,404.35,23325.0
2017-05-12,407.05,408.0,396.8,406.0,28533.0
2017-05-15,407.5,410.85,401.25,407.8,17919.0
2017-05-16,408.3,410.5,402.1,406.4,11204.0
2017-05-17,400.5,409.7,400.5,407.95,13015.0
2017-05-18,399.9,405.0,396.05,401.5,28747.0
2017-05-19,401.95,405.0,382.05,387.15,16968.0
2017-05-22,389.9,400.0,389.9,397.85,17095.0
2017-05-23,383.5,398.95,383.5,395.2,13565.0
2017-05-24,396.05,399.8,390.05,391.15,5442.0
2017-05-25,391.05,398.9,391.05,396.55,8150.0
2017-05-26,399.0,410.85,396.3,409.2,26439.0
2017-05-29,411.0,411.0,392.0,396.45,21134.0
2017-05-30,399.8,405.0,385.25,392.15,27236.0
2017-05-31,400.0,403.5,390.05,399.6,37692.0
2017-06-01,399.45,405.0,390.0,402.5,81244.0
2017-06-02,408.9,425.7,400.1,423.5,137879.0
2017-06-05,428.95,428.95,416.0,422.2,32015.0
2017-06-06,429.0,429.0,420.0,421.15,50823.0
2017-06-07,422.0,425.7,417.45,420.95,54210.0
2017-06-08,425.1,438.9,422.0,432.75,48287.0
2017-06-09,438.1,438.1,428.2,430.9,16558.0
2017-06-12,437.9,437.9,415.5,423.65,39903.0
2017-06-13,423.55,424.75,415.25,418.6,38680.0
2017-06-14,423.45,423.45,410.2,413.45,10751.0
2017-06-15,415.0,415.0,401.0,406.65,18467.0
2017-06-16,413.0,424.0,403.05,415.85,16384.0
2017-06-19,412.0,422.3,405.5,415.1,50055.0
2017-06-20,415.0,415.0,401.0,404.05,35714.0
2017-06-21,408.7,408.7,386.25,394.95,43227.0
2017-06-22,395.1,401.5,377.0,384.3,142636.0
2017-06-23,383.8,383.85,365.5,374.3,93068.0
2017-06-27,381.0,381.0,358.0,368.85,39869.0
2017-06-28,366.0,384.0,363.0,381.15,20971.0
2017-06-29,381.2,386.9,372.1,377.35,11972.0
2017-06-30,380.0,381.7,370.0,375.15,27767.0
2017-07-03,385.95,388.85,373.3,383.95,23859.0
2017-07-04,380.05,386.0,375.0,383.9,20989.0
2017-07-05,381.4,386.0,378.4,383.15,12169.0
2017-07-06,381.5,387.8,376.7,385.2,34339.0
2017-07-07,389.85,394.85,382.05,384.35,17360.0
2017-07-10,389.9,389.9,382.1,383.3,1583.0
2017-07-11,383.3,384.0,375.0,378.45,52468.0
2017-07-12,377.0,383.4,372.0,374.1,29777.0
2017-07-13,377.75,389.0,372.5,373.8,21980.0
2017-07-14,375.0,378.95,371.0,372.85,10022.0
2017-07-17,371.85,379.9,370.1,378.05,60686.0
2017-07-18,376.0,390.0,372.45,377.1,521456.0
2017-07-19,382.0,398.0,378.6,389.75,55149.0
2017-07-20,388.9,390.05,375.6,377.85,58270.0
2017-07-21,381.6,384.95,374.05,378.45,17412.0
2017-07-24,384.85,384.85,370.5,374.1,51606.0
2017-07-25,376.0,377.0,370.0,373.4,14553.0
