,open,high,low,close,volume
2015-08-21,328.35,335.55,323.85,333.12,138078.0
2015-08-24,320.25,325.56,314.86,322.86,338975.0
2015-08-25,325.74,347.24,310.81,341.98,289862.0
2015-08-26,340.94,386.69,331.95,353.63,1029678.0
2015-08-27,359.93,375.13,359.84,372.7,566591.0
2015-08-28,379.63,430.9,375.13,406.88,2419967.0
2015-08-31,403.02,430.0,396.72,420.11,1377132.0
2015-09-01,412.01,429.82,383.45,391.77,1111519.0
2015-09-02,398.11,409.31,361.23,365.77,1112695.0
2015-09-03,372.16,380.08,360.74,363.75,807073.0
2015-09-04,363.43,365.95,344.59,348.77,512513.0
2015-09-07,352.64,365.68,347.24,359.88,682380.0
2015-09-08,363.3,374.18,353.0,370.45,587734.0
2015-09-09,378.19,386.37,372.43,374.86,449629.0
2015-09-10,364.78,365.68,355.34,361.05,397152.0
2015-09-11,366.04,379.81,364.42,368.47,630888.0
2015-09-14,369.64,373.82,365.37,368.16,170300.0
2015-09-15,370.99,371.22,359.39,362.4,166719.0
2015-09-16,366.13,368.7,352.59,355.83,185549.0
2015-09-18,360.56,363.43,350.84,351.65,230060.0
2015-09-21,349.04,365.23,347.74,361.14,201433.0
2015-09-22,363.43,370.54,352.73,355.29,322146.0
2015-09-23,353.09,361.63,347.38,358.4,149095.0
2015-09-24,358.76,362.98,353.9,356.01,141333.0
2015-09-28,357.14,361.54,354.71,356.42,128224.0
2015-09-29,350.84,361.18,348.14,351.11,180183.0
2015-09-30,355.16,357.09,351.87,353.09,143394.0
2015-10-01,354.48,357.59,346.34,347.56,118587.0
2015-10-05,349.04,355.25,348.23,349.76,139733.0
2015-10-06,350.21,353.36,346.34,347.74,127596.0
2015-10-07,348.1,354.8,339.14,340.72,648541.0
2015-10-08,342.43,343.51,331.41,333.79,278433.0
2015-10-09,337.35,344.09,334.69,336.4,206009.0
2015-10-12,339.14,346.75,335.46,336.9,401803.0
2015-10-13,338.11,342.29,337.3,339.46,138464.0
2015-10-14,339.59,341.75,335.14,336.31,145705.0
2015-10-15,338.61,352.86,337.35,344.81,380842.0
2015-10-16,345.98,350.75,345.17,346.88,143024.0
2015-10-19,346.34,349.49,344.54,345.49,99435.0
2015-10-20,346.21,352.59,343.28,347.02,315460.0
2015-10-21,347.02,357.14,346.97,348.95,201096.0
2015-10-23,351.02,369.24,351.02,366.49,819268.0
2015-10-26,368.2,372.34,356.73,370.5,562291.0
2015-10-27,363.43,369.96,361.63,363.93,348666.0
2015-10-28,362.58,374.18,361.63,366.4,293193.0
2015-10-29,365.23,376.93,364.92,374.36,393676.0
2015-10-30,376.93,381.43,364.33,366.22,253217.0
2015-11-02,365.23,367.75,348.23,349.9,224059.0
2015-11-03,336.58,349.49,336.0,337.8,240232.0
2015-11-04,341.26,344.36,335.77,341.48,212128.0
2015-11-05,340.31,344.32,330.24,332.94,198966.0
2015-11-06,332.85,336.27,322.23,332.62,263644.0
2015-11-09,324.75,352.64,323.94,349.99,256364.0
2015-11-10,351.47,356.91,345.44,348.19,155166.0
2015-11-11,351.47,356.91,345.44,348.19,155166.0
2015-11-13,351.29,353.99,346.34,350.57,114973.0
2015-11-16,352.59,382.06,348.91,378.91,630273.0
2015-11-17,382.33,384.8,363.48,365.32,331627.0
2015-11-18,366.67,374.05,355.56,358.62,252654.0
2015-11-19,361.68,372.79,360.69,370.86,279143.0
2015-11-20,373.28,377.38,366.0,369.06,174457.0
2015-11-23,372.38,378.68,368.83,377.42,176605.0
2015-11-24,379.63,394.56,375.62,391.19,622651.0
2015-11-26,392.85,402.12,389.52,393.26,368374.0
2015-11-27,395.28,402.93,388.22,396.81,309561.0
2015-11-30,398.88,404.81,395.37,400.72,536947.0
2015-12-01,402.12,403.78,389.52,393.35,154520.0
2015-12-02,394.87,394.87,383.31,389.34,144922.0
2015-12-03,387.72,401.67,386.82,390.92,309740.0
2015-12-04,386.82,402.75,369.91,386.28,279966.0
2015-12-07,391.32,398.52,389.07,392.36,308000.0
2015-12-08,392.18,394.38,377.83,378.5,141134.0
2015-12-09,377.83,377.83,360.33,368.29,265388.0
2015-12-10,369.19,378.73,362.67,375.49,118347.0
2015-12-11,379.27,385.65,372.43,381.61,277745.0
2015-12-14,379.54,383.54,370.05,375.08,170503.0
2015-12-15,373.42,375.76,365.32,367.21,98883.0
2015-12-16,369.64,375.26,364.83,366.31,93113.0
2015-12-17,362.98,381.38,359.84,378.28,210213.0
2015-12-18,376.03,378.1,365.28,367.71,219951.0
2015-12-21,370.36,371.17,364.78,366.09,70242.0
2015-12-22,368.43,372.2,364.33,366.45,86824.0
2015-12-23,369.46,369.87,367.03,368.83,333293.0
2015-12-24,369.06,370.18,365.23,366.18,73430.0
2015-12-28,369.06,369.06,364.33,365.05,46308.0
2015-12-29,367.26,368.56,362.31,363.66,53822.0
2015-12-30,363.21,370.59,359.84,368.56,129452.0
2015-12-31,367.03,380.53,365.91,374.81,183358.0
2016-01-01,375.13,390.42,370.63,388.31,202148.0
2016-01-04,385.02,388.62,374.68,376.43,89635.0
2016-01-05,379.13,381.2,373.33,375.94,49969.0
2016-01-06,377.69,382.77,372.02,376.75,86410.0
2016-01-07,369.6,373.33,364.33,365.19,80653.0
2016-01-08,368.83,382.24,368.83,371.53,83559.0
2016-01-11,370.63,379.13,365.5,371.17,45939.0
2016-01-12,373.37,374.05,367.93,371.67,47728.0
2016-01-13,376.03,376.03,358.94,363.16,79441.0
2016-01-14,359.84,365.23,353.99,355.97,59169.0
2016-01-15,362.13,362.13,341.84,345.58,121428.0
2016-01-18,341.84,341.84,328.35,330.82,323251.0
2016-01-19,329.2,350.84,329.2,347.69,128381.0
2016-01-20,341.84,355.34,335.1,347.87,61575.0
2016-01-21,353.22,355.02,336.76,343.46,49912.0
2016-01-22,347.83,351.83,337.48,348.73,63236.0
2016-01-25,350.84,357.14,347.78,355.16,108807.0
2016-01-27,358.8,358.8,341.84,344.95,38138.0
2016-01-28,346.25,354.44,340.09,352.23,33154.0
2016-01-29,353.54,360.96,351.56,359.84,96881.0
2016-02-01,365.05,370.63,350.84,355.38,108899.0
2016-02-02,345.67,355.2,321.65,327.41,605477.0
2016-02-03,322.55,327.41,320.25,321.42,145708.0
2016-02-04,327.45,330.87,308.38,310.22,95561.0
2016-02-05,312.97,322.05,306.76,314.81,78762.0
2016-02-08,318.14,324.8,313.03,317.23,65142.0
2016-02-09,316.0,318.37,310.93,312.62,30668.0
2016-02-10,312.76,312.76,290.4,297.84,137122.0
2016-02-11,296.6,306.64,296.6,300.67,119630.0
2016-02-12,300.25,304.77,294.96,301.53,154029.0
2016-02-15,314.86,315.68,301.71,303.72,68340.0
2016-02-16,308.47,311.3,301.35,304.27,48091.0
2016-02-17,303.91,303.91,289.07,290.85,84216.0
2016-02-18,295.65,297.43,285.47,290.81,54622.0
2016-02-19,289.49,289.49,277.9,282.46,178948.0
2016-02-22,285.24,290.26,282.28,287.34,50969.0
2016-02-23,286.57,290.54,280.27,284.74,40235.0
2016-02-24,280.77,284.74,277.39,280.63,28317.0
2016-02-25,281.55,281.73,271.96,278.03,70223.0
2016-02-26,282.91,285.33,276.53,278.67,60374.0
2016-02-29,278.35,296.06,272.33,289.07,145526.0
2016-03-01,289.3,344.97,286.93,334.62,229438.0
2016-03-02,336.67,344.97,317.82,323.21,290524.0
2016-03-03,325.49,336.81,314.86,333.66,193201.0
2016-03-04,334.39,334.62,316.96,324.8,123475.0
2016-03-08,321.29,329.82,320.42,323.98,65008.0
2016-03-09,321.25,325.99,318.74,322.75,74454.0
2016-03-10,324.8,325.76,313.94,315.4,66336.0
2016-03-11,317.41,332.2,314.72,330.33,235764.0
2016-03-14,332.01,341.64,328.55,335.76,127804.0
2016-03-15,336.58,342.14,331.24,332.65,71424.0
2016-03-16,333.06,337.63,330.42,334.62,48159.0
2016-03-17,337.67,338.4,331.28,332.93,39115.0
2016-03-18,334.89,338.49,332.01,336.39,58865.0
2016-03-21,339.41,353.23,336.94,349.13,172450.0
2016-03-22,350.91,355.92,347.71,350.59,74865.0
2016-03-23,350.59,350.63,339.5,341.28,62263.0
2016-03-28,341.32,345.98,333.57,338.81,199419.0
2016-03-29,333.15,341.92,330.01,332.2,34344.0
2016-03-30,339.91,345.43,336.21,342.33,58200.0
2016-03-31,336.99,345.89,335.85,336.58,47967.0
2016-04-01,335.12,341.32,335.12,339.32,25408.0
2016-04-04,341.78,348.08,339.95,343.06,101355.0
2016-04-05,343.15,343.15,335.39,337.17,24083.0
2016-04-06,338.59,340.78,333.43,336.53,28660.0
2016-04-07,341.19,354.28,333.47,343.83,101858.0
2016-04-08,338.9,349.76,338.9,345.61,36090.0
2016-04-11,346.71,348.49,342.24,343.79,30772.0
2016-04-12,343.74,354.01,343.74,347.39,46703.0
2016-04-13,353.05,355.01,348.58,350.27,43140.0
2016-04-18,338.17,357.75,338.17,354.97,65786.0
2016-04-20,351.64,379.56,346.8,374.54,463797.0
2016-04-21,376.92,381.93,365.96,369.02,100153.0
2016-04-22,368.7,377.83,365.05,371.17,54383.0
2016-04-25,373.49,373.49,362.5,365.51,556600.0
2016-04-26,366.65,376.92,362.31,372.9,76579.0
2016-04-27,373.04,392.34,371.35,384.4,189867.0
2016-04-28,381.93,387.14,369.61,371.85,65496.0
2016-04-29,373.26,382.3,361.86,365.78,71694.0
2016-05-02,365.14,372.35,360.53,366.6,67054.0
2016-05-03,367.06,372.22,362.04,364.59,32523.0
2016-05-04,364.09,367.33,351.54,354.69,32726.0
2016-05-05,357.16,366.79,355.01,358.85,41481.0
2016-05-06,358.66,363.86,355.92,357.34,26526.0
2016-05-09,359.99,362.77,354.1,356.11,35913.0
2016-05-10,351.54,362.31,351.54,360.49,55420.0
2016-05-11,355.92,360.03,352.27,355.88,36281.0
2016-05-12,358.21,369.39,357.75,363.45,80761.0
2016-05-13,364.96,367.24,357.29,358.39,30392.0
2016-05-16,360.26,361.72,353.69,355.61,52486.0
2016-05-17,358.43,364.87,356.79,362.04,50835.0
2016-05-18,357.75,363.86,356.06,357.75,85767.0
2016-05-19,359.99,378.56,356.93,360.12,396480.0
2016-05-20,360.49,375.09,360.49,364.14,218805.0
2016-05-23,366.88,369.52,356.93,359.03,55510.0
2016-05-24,319.6,322.16,287.25,287.25,798833.0
2016-05-25,229.8,266.3,229.8,252.07,15777424.0
2016-05-26,254.62,271.83,254.62,265.44,3872079.0
2016-05-27,268.13,269.96,251.06,252.62,1612131.0
2016-05-30,255.54,259.83,252.93,254.21,676225.0
2016-05-31,255.54,258.0,250.97,252.62,426532.0
2016-06-01,251.93,256.27,249.15,250.74,372075.0
2016-06-02,250.97,250.97,242.3,243.17,432717.0
2016-06-03,244.13,257.09,243.85,251.93,1135276.0
2016-06-06,250.97,255.76,247.32,251.7,409002.0
2016-06-07,253.25,259.19,250.06,257.54,564111.0
2016-06-08,259.0,281.91,259.0,278.26,2551909.0
2016-06-09,278.26,286.29,278.26,279.81,1270437.0
2016-06-10,279.26,287.3,277.53,282.87,1029870.0
2016-06-13,280.18,286.47,278.9,283.6,747678.0
2016-06-14,284.74,286.02,269.45,274.93,1264905.0
2016-06-15,276.94,278.99,272.1,274.24,293127.0
2016-06-16,274.7,275.48,268.13,273.61,253444.0
2016-06-17,276.48,278.03,271.05,272.37,239852.0
2016-06-20,269.23,278.35,267.45,276.75,315096.0
2016-06-21,277.44,284.74,276.85,278.26,515226.0
2016-06-22,280.18,284.28,276.02,281.59,399662.0
2016-06-23,281.96,284.24,277.44,282.5,269357.0
2016-06-24,271.96,283.1,266.03,281.09,422607.0
2016-06-27,284.51,290.03,281.09,283.96,442847.0
2016-06-28,286.57,287.84,281.64,282.73,168566.0
2016-06-29,284.01,297.7,282.87,290.72,629916.0
2016-06-30,293.59,294.73,288.39,290.22,214834.0
2016-07-01,292.41,292.95,282.0,285.65,218715.0
2016-07-04,286.38,290.22,284.28,285.97,211901.0
2016-07-05,286.84,288.85,283.64,285.06,172797.0
2016-07-07,283.05,291.13,283.05,284.47,220638.0
2016-07-08,287.3,289.81,283.14,287.16,454168.0
2016-07-11,287.48,291.45,287.48,288.89,326394.0
2016-07-12,290.22,293.41,286.15,288.44,221219.0
2016-07-13,290.22,290.35,282.09,286.25,208816.0
2016-07-14,288.12,304.64,284.42,300.76,1475753.0
2016-07-15,296.6,299.98,284.83,287.39,2183816.0
2016-07-18,287.48,291.77,284.92,285.84,535183.0
2016-07-19,287.39,288.57,283.83,284.92,195577.0
2016-07-20,287.02,289.53,285.7,286.84,251695.0
2016-07-21,344.06,344.06,314.86,318.78,4591023.0
2016-07-22,322.61,329.46,319.51,324.94,1174801.0
2016-07-25,327.86,334.02,324.44,331.24,628483.0
2016-07-26,332.84,332.84,319.88,320.88,336389.0
2016-07-27,323.12,324.62,315.72,317.59,400681.0
2016-07-28,322.61,333.75,322.2,329.14,926845.0
2016-07-29,333.11,335.76,328.14,329.46,669226.0
2016-08-01,334.2,334.75,321.29,323.34,502258.0
2016-08-02,320.33,324.71,307.65,309.02,1405653.0
2016-08-03,313.03,315.68,294.78,298.84,873900.0
2016-08-04,305.82,311.21,282.91,285.11,1352047.0
2016-08-05,290.22,291.4,284.83,286.52,447068.0
2016-08-08,288.39,289.62,284.74,286.66,311571.0
2016-08-09,285.7,288.39,272.88,274.38,464380.0
2016-08-10,276.48,277.62,260.1,262.61,515288.0
2016-08-11,264.66,266.3,259.19,262.88,326110.0
2016-08-12,263.75,268.31,260.1,261.51,358129.0
2016-08-16,262.65,265.12,257.09,260.24,213238.0
2016-08-17,260.97,267.49,258.37,265.48,698998.0
2016-08-18,267.86,280.18,266.94,278.08,574697.0
2016-08-19,280.09,282.78,273.88,280.04,292107.0
2016-08-22,281.09,281.87,267.4,269.18,303674.0
2016-08-23,270.69,274.43,267.08,270.5,193219.0
2016-08-24,271.96,276.98,269.45,273.56,177887.0
2016-08-25,275.07,275.61,269.86,270.82,116564.0
2016-08-26,271.05,272.69,267.45,268.91,261735.0
2016-08-29,269.86,271.78,263.07,268.31,198969.0
2016-08-30,269.45,271.92,262.38,263.16,278026.0
2016-08-31,265.26,268.13,263.7,266.62,192895.0
2016-09-01,266.49,268.22,262.93,265.44,147027.0
2016-09-02,265.57,269.23,264.34,265.26,184619.0
2016-09-06,268.27,268.81,256.9,264.62,178819.0
2016-09-07,262.2,266.49,262.02,264.02,194887.0
2016-09-08,264.21,269.77,264.21,266.94,202234.0
2016-09-09,269.59,272.1,267.49,268.54,243584.0
2016-09-12,266.12,276.48,262.02,265.99,384237.0
2016-09-14,265.67,269.23,264.71,265.76,86491.0
2016-09-15,265.57,268.13,263.75,264.94,110313.0
2016-09-16,265.12,271.78,263.8,268.77,221261.0
2016-09-19,270.05,270.05,266.35,267.67,91384.0
2016-09-20,269.54,269.54,266.03,266.58,50715.0
2016-09-21,268.31,271.78,266.76,269.73,276387.0
2016-09-22,271.6,272.47,269.41,270.18,220176.0
2016-09-23,270.96,271.92,270.14,270.82,145674.0
2016-09-26,271.05,272.33,269.23,270.59,82242.0
2016-09-27,270.14,272.88,268.5,270.69,249456.0
2016-09-28,271.05,281.91,270.91,279.4,412989.0
2016-09-29,282.64,290.22,267.4,273.79,1042308.0
2016-09-30,270.69,276.3,270.14,273.42,139352.0
2016-10-03,275.93,290.22,275.61,286.57,318556.0
2016-10-04,289.21,289.3,279.26,282.73,126323.0
2016-10-05,285.42,286.52,281.09,282.55,105980.0
2016-10-06,285.52,287.34,282.46,284.97,154004.0
2016-10-07,284.69,286.57,283.42,284.65,98528.0
2016-10-10,288.03,289.3,285.24,287.48,103211.0
2016-10-13,288.21,288.39,282.09,286.15,225589.0
2016-10-14,287.48,287.48,284.06,285.42,116916.0
2016-10-17,287.48,287.48,284.47,285.33,83942.0
2016-10-18,287.48,293.64,287.11,289.81,232466.0
2016-10-19,292.82,302.81,292.04,298.89,457878.0
2016-10-20,299.98,299.98,292.04,294.0,113875.0
2016-10-21,294.6,296.51,289.94,293.78,170759.0
2016-10-24,293.87,296.01,290.17,291.36,69624.0
2016-10-25,293.23,295.6,289.3,290.54,61641.0
2016-10-26,290.31,296.24,283.92,286.25,155322.0
2016-10-27,284.69,288.53,280.18,282.46,71706.0
2016-10-28,269.18,271.69,260.56,263.29,502396.0
2016-11-01,270.05,270.05,260.1,262.02,189154.0
2016-11-02,260.1,265.16,255.54,256.68,209784.0
2016-11-03,258.0,263.75,256.4,258.73,389731.0
2016-11-04,262.29,264.66,257.5,259.87,357750.0
2016-11-07,260.19,262.75,257.36,258.41,76214.0
2016-11-08,260.01,260.01,253.71,255.76,119035.0
2016-11-09,227.97,257.36,205.34,254.99,211205.0
2016-11-10,260.1,263.34,257.45,261.15,130617.0
2016-11-11,259.19,260.92,254.62,255.81,106430.0
2016-11-15,250.97,255.44,239.11,244.31,120039.0
2016-11-16,251.89,251.89,238.2,241.53,83884.0
2016-11-17,246.41,246.41,234.36,237.33,72095.0
2016-11-18,237.28,247.32,233.63,244.22,113659.0
2016-11-21,250.97,250.97,235.55,240.75,81718.0
2016-11-22,244.31,244.31,233.63,239.2,64953.0
2016-11-23,236.92,243.26,236.92,239.15,81166.0
2016-11-24,238.2,240.57,235.91,238.61,56006.0
2016-11-25,238.65,243.9,238.2,242.8,91489.0
2016-11-28,242.9,249.15,240.02,243.44,140799.0
2016-11-29,243.49,249.06,242.12,245.68,81324.0
2016-11-30,245.73,252.52,245.73,250.97,120409.0
2016-12-01,255.08,255.08,248.23,249.97,40584.0
2016-12-02,246.41,248.69,239.56,241.07,145605.0
2016-12-05,239.11,243.12,238.65,242.07,29931.0
2016-12-06,242.12,244.49,239.11,240.8,67796.0
2016-12-07,243.67,243.67,238.2,241.07,51657.0
2016-12-08,241.85,245.95,240.11,242.67,70926.0
2016-12-09,244.58,246.64,240.57,244.4,122031.0
2016-12-12,245.68,248.78,241.03,243.17,93089.0
2016-12-13,245.18,249.51,242.21,244.45,120398.0
2016-12-14,247.32,247.32,241.39,242.3,40206.0
2016-12-15,239.56,244.58,238.29,242.62,72296.0
2016-12-16,242.71,244.95,242.17,243.12,59872.0
2016-12-19,242.39,243.31,240.11,241.3,50251.0
2016-12-20,241.94,247.78,239.15,244.45,124893.0
2016-12-21,242.44,247.05,241.98,245.18,72713.0
2016-12-22,243.9,245.5,238.65,239.47,149750.0
2016-12-23,237.28,242.99,237.28,241.48,49977.0
2016-12-26,239.29,240.93,237.28,239.29,39228.0
2016-12-27,240.29,240.29,236.19,237.37,63880.0
2016-12-28,238.24,239.84,234.91,236.87,91408.0
2016-12-29,238.65,239.75,235.55,236.6,130652.0
2016-12-30,236.64,238.65,232.72,235.91,187134.0
2017-01-02,237.28,237.74,235.73,236.19,46388.0
2017-01-03,237.97,246.41,236.83,239.43,367352.0
2017-01-04,240.2,244.58,239.56,243.08,219074.0
2017-01-05,243.67,244.22,241.85,243.03,157888.0
2017-01-06,243.03,249.6,243.03,247.69,166205.0
2017-01-09,246.41,255.17,244.26,253.07,150013.0
2017-01-10,255.08,262.38,253.89,261.38,147850.0
2017-01-11,262.24,263.2,258.36,261.15,64268.0
2017-01-12,259.19,264.34,257.95,259.96,59885.0
2017-01-13,260.33,262.47,255.76,258.27,44427.0
2017-01-16,258.64,261.92,255.54,257.68,56673.0
2017-01-17,261.15,267.35,257.82,259.37,170308.0
2017-01-18,261.88,271.78,259.14,267.77,257296.0
2017-01-19,267.86,280.68,266.53,272.83,304471.0
2017-01-20,272.47,273.2,266.08,267.63,84179.0
2017-01-23,268.31,272.42,265.67,270.55,71872.0
2017-01-24,270.14,271.83,267.49,268.5,43491.0
2017-01-25,268.86,273.79,264.75,270.18,103404.0
2017-01-27,270.14,276.98,268.4,271.78,152583.0
2017-01-30,271.14,272.05,265.71,267.35,56082.0
2017-01-31,266.26,267.45,261.01,261.6,60542.0
2017-02-01,261.51,272.88,258.78,270.73,152752.0
2017-02-02,271.05,277.44,270.31,276.33,159381.0
2017-02-03,276.61,283.17,273.0,279.06,175877.0
2017-02-06,281.23,291.41,277.81,287.94,269744.0
2017-02-07,288.63,289.65,283.17,284.98,79009.0
2017-02-08,285.39,287.24,282.29,285.39,45747.0
2017-02-09,283.08,287.29,280.4,283.08,62736.0
2017-02-10,283.96,288.26,280.44,284.61,79355.0
2017-02-13,285.67,286.78,278.46,279.38,38194.0
2017-02-14,278.46,285.76,278.46,279.8,40035.0
2017-02-15,282.76,282.76,271.05,272.91,38832.0
2017-02-16,272.77,276.56,270.73,273.09,35400.0
2017-02-17,273.04,275.63,270.08,272.35,41608.0
2017-02-20,272.91,277.21,271.52,272.21,35278.0
2017-02-21,273.78,273.83,266.8,269.02,259525.0
2017-02-22,269.25,272.4,269.07,271.66,40868.0
2017-02-23,272.86,273.46,266.43,268.56,40829.0
2017-02-27,272.91,272.91,266.43,268.33,43327.0
2017-02-28,271.98,278.46,267.45,270.82,514505.0
2017-03-01,272.72,274.25,269.34,270.55,92870.0
2017-03-02,271.8,272.91,268.37,268.83,61486.0
2017-03-03,267.26,270.68,266.43,267.54,60808.0
2017-03-06,269.85,273.32,269.85,270.82,100483.0
2017-03-07,270.82,272.67,268.37,268.83,348507.0
2017-03-08,271.38,272.63,267.35,271.19,65454.0
2017-03-09,269.2,272.91,269.2,271.52,40949.0
2017-03-10,271.19,278.87,271.19,277.62,466377.0
2017-03-14,282.25,286.09,278.46,280.35,191973.0
2017-03-15,282.16,282.94,273.04,274.39,130723.0
2017-03-16,280.03,281.14,275.68,276.7,178173.0
2017-03-17,280.31,283.91,276.61,277.21,230547.0
2017-03-20,281.97,282.9,276.24,277.25,224441.0
2017-03-21,278.18,279.06,272.91,274.85,75112.0
2017-03-22,273.65,277.53,271.56,273.41,60412.0
2017-03-23,276.33,277.48,273.0,274.99,121589.0
2017-03-24,276.42,277.53,274.66,276.19,58737.0
2017-03-27,277.9,279.38,274.52,276.61,137300.0
2017-03-28,277.53,278.22,274.76,275.96,56702.0
2017-03-29,277.53,283.08,276.24,281.14,580751.0
2017-03-30,283.82,293.16,283.08,287.98,701996.0
2017-03-31,287.98,291.41,287.24,288.86,234150.0
2017-04-03,289.0,294.55,288.86,292.93,313907.0
2017-04-05,294.6,320.41,294.6,316.99,975572.0
2017-04-06,315.27,324.66,308.2,320.73,483672.0
2017-04-07,320.18,332.44,309.68,315.74,656214.0
2017-04-10,319.76,321.94,316.57,319.99,231171.0
2017-04-11,315.55,322.68,315.55,320.64,111470.0
2017-04-12,321.84,321.84,306.86,308.06,158336.0
2017-04-13,308.75,314.07,307.13,310.88,125711.0
2017-04-17,312.64,312.64,300.66,307.37,63052.0
2017-04-18,311.48,316.01,309.91,312.36,211705.0
2017-04-19,314.07,316.38,307.13,315.37,127833.0
2017-04-20,311.85,319.16,311.85,317.45,121897.0
2017-04-21,318.98,330.22,318.19,324.02,278421.0
2017-04-24,324.62,327.99,323.05,323.74,202587.0
2017-04-25,328.27,328.83,317.12,319.11,133667.0
2017-04-26,319.35,322.4,308.06,309.96,161190.0
2017-04-27,311.94,313.61,303.11,306.35,107461.0
2017-04-28,306.58,313.05,301.12,307.18,154383.0
2017-05-02,308.52,316.38,306.49,313.52,117993.0
2017-05-03,315.32,316.06,310.65,313.56,71928.0
2017-05-04,314.95,314.95,309.17,311.07,45919.0
2017-05-05,312.55,312.55,300.75,303.85,95643.0
2017-05-08,304.82,305.28,300.66,304.45,57251.0
2017-05-09,306.02,306.58,301.81,303.99,108946.0
2017-05-10,303.8,305.79,298.39,302.79,38658.0
2017-05-11,303.39,305.28,300.66,302.05,36263.0
2017-05-12,301.58,303.62,296.31,299.73,53548.0
2017-05-15,296.03,303.43,296.03,301.68,57562.0
2017-05-16,304.36,308.94,302.97,306.81,145613.0
2017-05-17,307.92,316.38,303.34,312.45,84089.0
2017-05-18,309.91,321.84,309.91,314.58,171453.0
2017-05-19,316.38,320.83,307.18,310.0,100987.0
2017-05-22,296.03,296.03,279.38,282.48,424599.0
2017-05-23,284.01,295.94,278.46,291.96,488228.0
2017-05-24,292.38,294.18,282.16,284.98,83790.0
2017-05-25,286.32,287.52,282.62,285.63,66866.0
2017-05-26,286.78,291.41,285.26,290.2,48657.0
2017-05-29,287.01,300.66,287.01,295.94,120474.0
2017-05-30,299.73,299.73,289.65,294.18,43112.0
2017-05-31,291.45,297.84,290.76,294.23,38027.0
2017-06-01,294.09,303.43,294.09,300.89,72363.0
2017-06-02,300.94,305.1,298.48,303.2,58900.0
2017-06-05,303.2,305.28,300.66,302.83,38018.0
2017-06-06,303.43,306.67,300.75,304.64,76483.0
2017-06-07,302.6,305.79,297.74,301.63,31864.0
2017-06-08,298.99,301.86,298.99,301.63,20804.0
2017-06-09,301.63,304.13,298.35,302.0,28213.0
2017-06-12,302.51,303.99,294.41,299.78,70012.0
2017-06-13,299.78,304.59,297.28,298.35,33479.0
2017-06-14,298.81,301.17,293.26,294.27,34299.0
2017-06-15,294.18,296.03,291.41,292.52,31033.0
2017-06-16,298.58,300.2,292.56,298.35,42045.0
2017-06-19,300.66,311.02,300.66,307.55,195005.0
2017-06-20,307.6,322.86,307.6,311.71,419444.0
2017-06-21,312.5,317.45,309.91,312.68,146067.0
2017-06-22,310.37,314.3,304.36,306.63,64093.0
2017-06-23,307.13,309.68,296.03,301.21,54254.0
2017-06-27,303.43,304.59,296.03,297.33,29201.0
2017-06-28,300.33,303.43,293.44,301.03,55068.0
2017-06-29,304.31,307.32,301.12,304.5,47536.0
2017-06-30,300.75,313.61,299.22,310.0,202774.0
2017-07-03,314.35,314.35,305.38,306.86,58897.0
2017-07-04,309.91,313.42,306.21,311.2,82243.0
2017-07-05,311.3,315.46,310.0,311.16,71811.0
2017-07-06,314.07,314.44,308.06,308.98,33181.0
2017-07-07,312.5,312.5,305.61,308.06,33655.0
2017-07-10,308.06,313.15,306.9,309.08,12739.0
2017-07-11,308.98,309.68,303.02,305.61,38691.0
2017-07-12,308.01,308.01,300.66,301.95,40174.0
2017-07-13,301.95,305.75,297.42,302.74,51126.0
2017-07-14,300.66,304.68,296.54,297.98,36165.0
2017-07-17,297.98,300.57,295.34,297.65,41916.0
2017-07-18,296.08,296.96,292.33,294.78,55080.0
2017-07-19,297.28,297.79,291.41,297.1,59130.0
2017-07-20,295.15,300.24,295.15,299.69,30796.0
2017-07-21,299.73,301.54,296.03,297.42,26290.0
2017-07-24,295.2,300.43,294.46,298.81,62954.0
2017-07-25,295.11,301.21,295.11,299.13,34667.0
2017-07-26,297.28,301.58,296.03,297.37,39364.0
2017-07-27,296.96,301.4,296.63,299.36,48373.0
2017-07-28,298.81,305.1,298.39,302.37,44882.0
2017-07-31,299.32,304.82,299.32,302.74,36394.0
2017-08-01,302.74,303.43,300.61,301.03,33062.0
2017-08-02,299.92,303.62,296.03,299.64,34054.0
2017-08-03,297.61,304.08,297.61,302.88,39096.0
2017-08-04,302.88,321.06,302.88,317.73,511628.0
2017-08-07,318.24,332.85,318.24,322.21,279848.0
2017-08-08,325.45,328.41,315.41,317.87,93463.0
2017-08-09,317.87,319.11,306.21,308.61,65751.0
2017-08-10,303.02,307.18,296.13,297.79,74053.0
2017-08-11,296.03,300.66,290.48,299.41,71078.0
2017-08-14,301.58,305.24,299.5,302.42,33283.0
2017-08-16,302.51,309.86,302.51,307.78,42602.0
2017-08-17,304.36,309.49,303.57,305.98,27330.0
2017-08-18,301.68,308.24,301.68,307.55,56717.0
2017-08-21,308.8,309.72,302.97,306.76,63890.0
2017-08-22,309.72,309.91,304.54,307.6,31521.0
2017-08-23,309.45,313.15,306.21,308.2,31519.0
2017-08-24,307.13,309.12,302.97,305.61,25129.0
2017-08-28,305.61,311.3,305.28,308.71,30680.0
2017-08-29,306.39,312.68,305.28,306.81,32478.0
2017-08-30,309.54,311.11,304.54,306.39,15970.0
