,open,high,low,close,volume
2015-05-19,796.63,805.8,788.4,795.55,541573.0
2015-05-20,803.92,810.98,780.68,786.66,1412683.0
2015-05-21,788.4,788.4,766.71,775.65,706583.0
2015-05-22,778.99,784.77,768.69,775.84,386949.0
2015-05-25,775.65,788.02,773.34,779.41,295022.0
2015-05-26,788.4,794.04,777.39,786.37,425890.0
2015-05-27,784.63,787.93,772.4,784.87,647438.0
2015-05-28,783.98,793.9,779.13,783.65,909259.0
2015-05-29,784.02,799.69,771.13,774.85,1506831.0
2015-06-01,782.05,782.05,768.31,774.47,625648.0
2015-06-02,774.76,778.52,754.53,759.51,1112305.0
2015-06-03,763.94,778.14,758.06,772.07,1289455.0
2015-06-04,769.2,776.82,763.79,767.79,758180.0
2015-06-05,771.37,786.14,764.22,776.68,330015.0
2015-06-08,776.68,785.15,757.35,766.76,279389.0
2015-06-09,771.46,778.0,756.6,768.83,479562.0
2015-06-10,775.93,787.74,773.34,783.27,414640.0
2015-06-11,785.57,788.3,731.95,744.93,715017.0
2015-06-12,738.53,771.23,729.74,766.62,912325.0
2015-06-15,769.58,776.17,754.67,772.64,703730.0
2015-06-16,771.46,781.81,768.64,774.33,1173931.0
2015-06-17,780.82,793.9,771.93,781.86,1289062.0
2015-06-18,784.63,844.75,781.86,821.47,1563758.0
2015-06-19,825.09,868.93,823.21,832.71,3438205.0
2015-06-22,835.44,853.31,820.85,838.49,1271825.0
2015-06-23,834.07,860.84,834.07,846.63,1136293.0
2015-06-24,849.55,850.49,834.12,839.01,543077.0
2015-06-25,842.96,845.13,801.57,826.92,1771418.0
2015-06-26,832.29,840.94,822.69,830.92,782211.0
2015-06-29,818.5,827.86,802.74,817.23,457668.0
2015-06-30,817.23,824.01,798.04,802.93,863352.0
2015-07-01,818.5,842.02,817.33,837.93,1623964.0
2015-07-02,846.73,876.36,842.12,873.02,1278884.0
2015-07-03,870.25,879.66,848.89,853.03,657398.0
2015-07-06,838.26,865.5,838.26,848.33,687228.0
2015-07-07,851.43,891.79,851.43,885.02,827879.0
2015-07-08,860.84,907.6,860.84,891.51,1037709.0
2015-07-09,888.83,888.83,865.54,873.96,442899.0
2015-07-10,881.25,892.78,875.42,883.98,428331.0
2015-07-13,891.89,900.35,867.47,869.87,526221.0
2015-07-14,871.19,874.2,848.61,853.74,558370.0
2015-07-15,860.56,863.0,827.25,835.25,903977.0
2015-07-16,837.32,847.29,832.61,836.52,654562.0
2015-07-17,841.55,851.43,835.72,845.41,317620.0
2015-07-20,850.49,856.14,835.44,837.55,321167.0
2015-07-21,846.69,854.27,825.29,832.06,338461.0
2015-07-22,836.4,845.94,829.72,839.26,295139.0
2015-07-23,848.13,861.48,834.49,838.55,336973.0
2015-07-24,839.26,845.65,829.91,838.93,213110.0
2015-07-27,834.49,842.55,806.41,808.93,462395.0
2015-07-28,812.56,816.37,801.11,803.54,439989.0
2015-07-29,812.46,830.68,808.74,813.13,419509.0
2015-07-30,815.42,842.79,814.51,821.52,507078.0
2015-07-31,828.29,856.43,821.43,850.13,661351.0
2015-08-03,858.34,878.27,831.63,875.22,789037.0
2015-08-04,877.41,880.27,858.33,865.73,450817.0
2015-08-05,871.69,877.41,858.0,861.63,339534.0
2015-08-06,866.92,871.69,851.66,856.9,438512.0
2015-08-07,860.24,862.44,851.42,856.76,337876.0
2015-08-10,856.43,865.01,839.26,846.37,275591.0
2015-08-11,848.8,855.47,831.73,837.5,203089.0
2015-08-12,837.5,837.5,837.5,837.5,0.0
2015-08-13,823.14,829.72,781.42,786.71,900566.0
2015-08-14,789.67,830.11,789.67,827.29,431892.0
2015-08-17,827.82,843.55,810.27,814.99,284068.0
2015-08-18,820.19,835.16,815.42,817.18,235970.0
2015-08-19,823.05,834.4,815.42,822.76,229101.0
2015-08-20,821.47,832.58,804.45,811.41,407725.0
2015-08-21,796.34,821.14,789.67,809.55,703467.0
2015-08-24,790.62,799.97,753.71,786.09,768048.0
2015-08-25,786.71,799.21,753.43,775.79,1056965.0
2015-08-26,777.17,789.67,767.35,774.7,671718.0
2015-08-27,797.3,797.3,776.6,781.42,405932.0
2015-08-28,786.81,795.82,774.5,780.37,410758.0
2015-08-31,780.94,789.19,771.55,775.41,644581.0
2015-09-01,776.7,798.25,772.5,780.75,354914.0
2015-09-02,783.95,834.02,782.71,821.52,1352015.0
2015-09-03,826.86,833.44,811.27,825.91,419753.0
2015-09-04,834.4,834.4,809.7,817.37,643031.0
2015-09-07,810.65,820.19,763.78,766.25,273493.0
2015-09-08,767.73,794.44,765.78,782.9,421132.0
2015-09-09,790.62,810.17,783.95,800.45,309094.0
2015-09-10,795.39,842.07,779.37,830.68,934899.0
2015-09-11,843.08,857.86,833.63,838.4,409643.0
2015-09-14,846.75,846.75,824.96,826.96,212876.0
2015-09-15,826.96,826.96,826.96,826.96,0.0
2015-09-16,827.53,841.17,815.42,832.97,285447.0
2015-09-18,846.89,870.73,836.4,866.44,1056945.0
2015-09-21,865.77,885.9,851.99,867.16,474845.0
2015-09-22,869.78,880.27,842.5,848.94,314155.0
2015-09-23,848.7,850.61,824.96,840.41,346232.0
2015-09-24,844.03,858.81,825.48,836.02,1888262.0
2015-09-28,836.3,868.92,831.73,847.8,344467.0
2015-09-29,838.26,898.96,830.77,892.91,895860.0
2015-09-30,897.15,901.2,863.1,882.23,756482.0
2015-10-01,882.23,896.96,869.78,886.66,487116.0
2015-10-05,888.76,905.92,884.56,901.25,696127.0
2015-10-06,907.93,931.77,900.49,911.65,638742.0
2015-10-07,911.74,933.3,895.05,928.29,368902.0
2015-10-08,917.46,927.0,900.15,904.92,623783.0
2015-10-09,908.88,923.19,898.87,914.03,252722.0
2015-10-12,915.08,936.4,906.97,932.2,249025.0
2015-10-13,928.15,966.1,920.99,960.81,489220.0
2015-10-14,966.2,971.73,926.05,944.5,400709.0
2015-10-15,955.61,958.47,940.35,951.94,294024.0
2015-10-16,951.94,951.94,951.94,951.94,0.0
2015-10-19,919.85,929.96,902.54,922.71,380870.0
2015-10-20,928.81,932.63,917.46,928.24,301311.0
2015-10-21,925.09,925.09,865.96,890.09,1444604.0
2015-10-23,925.09,925.09,894.58,903.4,818468.0
2015-10-26,904.69,912.12,889.24,901.39,494693.0
2015-10-27,899.3,909.84,885.32,900.92,414150.0
2015-10-28,898.68,906.5,882.18,889.81,624867.0
2015-10-29,891.14,901.25,860.24,897.91,1281138.0
2015-10-30,888.85,909.84,887.47,899.68,474535.0
2015-11-02,905.54,920.33,888.33,896.58,512194.0
2015-11-03,901.11,912.6,891.86,907.93,283650.0
2015-11-04,911.79,918.32,905.59,912.36,168493.0
2015-11-05,913.66,913.66,860.22,875.2,389317.0
2015-11-06,874.25,899.15,871.42,892.83,312473.0
2015-11-09,883.01,885.88,846.76,852.17,921140.0
2015-11-10,842.78,850.4,823.63,829.09,429858.0
2015-11-11,842.78,850.4,823.63,829.09,429858.0
2015-11-13,838.95,854.18,817.98,850.54,1427509.0
2015-11-16,847.67,847.67,822.53,838.09,452632.0
2015-11-17,847.48,847.48,829.71,833.3,420968.0
2015-11-18,837.04,840.39,814.05,815.39,293341.0
2015-11-19,819.18,828.37,806.58,816.11,1473231.0
2015-11-20,818.99,827.37,811.71,813.96,444613.0
2015-11-23,816.93,818.46,794.9,798.01,405684.0
2015-11-24,797.29,816.4,796.81,810.37,618823.0
2015-11-26,814.05,817.41,806.39,811.8,1179239.0
2015-11-27,813.67,846.62,811.99,842.07,616926.0
2015-11-30,842.07,842.07,842.07,842.07,0.0
2015-12-01,843.02,848.34,836.56,843.22,270095.0
2015-12-02,848.53,855.04,834.17,849.58,898093.0
2015-12-03,841.92,847.0,819.32,823.53,479105.0
2015-12-04,828.13,828.13,799.69,809.55,796575.0
2015-12-07,815.01,826.98,810.89,820.47,308705.0
2015-12-08,815.97,828.37,814.53,820.09,515112.0
2015-12-09,818.75,826.46,811.47,817.31,422390.0
2015-12-10,820.76,820.76,787.86,789.68,2212538.0
2015-12-11,790.11,793.32,769.09,773.59,946136.0
2015-12-14,772.87,772.87,751.08,762.96,788514.0
2015-12-15,768.08,770.48,747.35,757.36,938238.0
2015-12-16,764.97,769.81,749.89,761.24,814701.0
2015-12-17,767.8,775.75,763.29,769.14,538849.0
2015-12-18,773.06,792.89,763.73,786.57,1213793.0
2015-12-21,786.28,809.17,783.41,807.59,516664.0
2015-12-22,812.14,818.6,806.39,813.86,493801.0
2015-12-23,815.54,822.67,805.72,815.15,221108.0
2015-12-24,810.22,826.5,808.79,817.36,226333.0
2015-12-28,815.97,820.04,811.47,815.68,167063.0
2015-12-29,819.8,825.21,808.93,812.14,306967.0
2015-12-30,815.97,826.41,809.79,814.63,322319.0
2015-12-31,814.05,837.04,810.22,822.39,536789.0
2016-01-01,822.67,833.11,818.84,829.09,116323.0
2016-01-04,820.42,840.68,798.87,805.34,272775.0
2016-01-05,813.05,834.45,801.94,828.32,335402.0
2016-01-06,828.32,853.8,826.89,835.7,732764.0
2016-01-07,828.42,829.42,780.92,786.81,251058.0
2016-01-08,792.03,819.8,792.03,806.34,514771.0
2016-01-11,801.6,806.1,777.66,783.41,350002.0
2016-01-12,789.15,789.87,771.91,773.83,207760.0
2016-01-13,776.7,784.89,753.14,772.54,641453.0
2016-01-14,764.06,774.36,752.76,765.98,1206057.0
2016-01-15,766.12,780.05,729.77,732.55,236569.0
2016-01-18,736.48,744.14,711.58,734.8,488355.0
2016-01-19,744.14,750.84,723.41,742.46,433059.0
2016-01-20,738.44,738.44,713.11,718.43,408420.0
2016-01-21,723.07,730.73,705.78,709.71,704172.0
2016-01-22,719.24,734.8,714.55,720.77,525161.0
2016-01-25,724.84,734.61,715.41,717.61,208659.0
2016-01-27,718.28,725.94,708.13,715.65,424843.0
2016-01-28,714.45,723.93,705.93,719.0,790375.0
2016-01-29,718.38,822.96,718.38,808.55,1409489.0
2016-02-01,812.09,813.29,767.22,775.36,545574.0
2016-02-02,775.36,806.82,758.51,767.27,536748.0
2016-02-03,761.38,794.71,750.84,770.14,496733.0
2016-02-04,779.96,804.57,777.13,797.44,622258.0
2016-02-05,804.48,812.04,795.09,805.82,545454.0
2016-02-08,813.77,833.21,808.36,820.23,399665.0
2016-02-09,814.05,814.05,777.47,783.36,383163.0
2016-02-10,775.75,784.08,765.21,776.18,267121.0
2016-02-11,775.75,777.56,736.81,746.53,516571.0
2016-02-12,748.45,760.09,716.37,753.38,1015565.0
2016-02-15,779.58,787.29,746.15,778.81,333830.0
2016-02-16,785.32,806.34,771.48,774.93,388009.0
2016-02-17,776.75,801.6,766.26,798.63,392773.0
2016-02-18,804.48,811.95,790.59,799.59,229782.0
2016-02-19,799.59,807.16,776.94,791.26,322573.0
2016-02-22,801.79,813.1,782.69,805.91,268169.0
2016-02-23,814.24,817.21,768.08,775.12,536761.0
2016-02-24,767.13,787.67,762.82,780.58,326310.0
2016-02-25,787.19,787.19,749.5,762.29,790142.0
2016-02-26,763.2,772.35,742.7,766.26,484570.0
2016-02-29,769.52,778.52,740.45,771.48,747572.0
2016-03-01,771.05,827.37,768.23,814.15,979327.0
2016-03-02,817.02,845.47,817.02,830.91,727987.0
2016-03-03,846.57,848.53,822.77,841.16,533333.0
2016-03-04,840.97,876.45,831.34,872.47,482394.0
2016-03-08,872.47,890.57,857.68,883.06,517603.0
2016-03-09,870.56,899.29,859.59,896.66,510725.0
2016-03-10,898.33,903.89,881.09,885.5,382587.0
2016-03-11,889.71,901.3,881.09,887.46,330452.0
2016-03-14,888.75,910.73,888.75,902.11,309369.0
2016-03-15,903.12,908.53,882.05,885.88,211948.0
2016-03-16,886.79,888.9,850.73,872.76,559780.0
2016-03-17,879.66,886.55,867.11,873.58,436575.0
2016-03-18,875.35,880.04,854.42,871.47,346796.0
2016-03-21,870.56,896.42,863.9,892.15,338127.0
2016-03-22,895.46,900.06,883.1,894.07,413544.0
2016-03-23,885.88,896.42,861.94,868.21,272457.0
2016-03-28,855.81,884.35,855.81,867.4,296901.0
2016-03-29,871.09,900.25,867.97,884.11,333036.0
2016-03-30,894.26,916.24,890.86,908.1,580604.0
2016-03-31,906.95,924.19,901.68,912.84,798291.0
2016-04-01,914.71,917.25,881.09,887.22,420652.0
2016-04-04,885.93,888.61,873.53,884.3,377581.0
2016-04-05,883.01,895.22,872.76,885.21,321735.0
2016-04-06,889.23,894.5,868.12,887.17,373814.0
2016-04-07,890.67,913.66,882.15,906.47,370531.0
2016-04-08,912.7,917.34,893.06,905.95,357532.0
2016-04-11,901.21,917.39,898.52,912.55,160344.0
2016-04-12,902.16,942.39,900.3,925.53,338003.0
2016-04-13,934.29,962.4,932.76,944.35,638064.0
2016-04-18,944.3,966.04,941.81,957.76,539227.0
2016-04-20,951.01,961.49,940.47,951.2,441223.0
2016-04-21,945.93,954.65,921.8,925.1,465198.0
2016-04-22,923.18,932.09,910.02,914.18,329340.0
2016-04-25,915.0,946.89,915.0,938.08,489822.0
2016-04-26,934.1,951.96,933.77,946.6,341800.0
2016-04-27,940.47,956.61,940.47,952.35,458149.0
2016-04-28,952.44,953.21,914.61,923.47,835574.0
2016-04-29,923.71,924.19,885.88,902.98,543385.0
2016-05-02,922.18,1046.01,922.18,1037.2,3591676.0
2016-05-03,1044.1,1079.82,990.66,998.56,2589850.0
2016-05-04,997.93,1033.46,988.98,998.36,1246010.0
2016-05-05,1003.68,1018.05,980.74,985.44,945297.0
2016-05-06,997.45,1013.83,988.6,1006.46,377905.0
2016-05-09,1009.43,1013.26,996.98,1004.69,484031.0
2016-05-10,1010.38,1031.74,1005.16,1018.38,756201.0
2016-05-11,1000.81,1041.89,992.67,1038.54,641743.0
2016-05-12,1048.69,1076.18,1040.22,1072.3,981490.0
2016-05-13,1068.8,1071.68,1013.31,1024.75,617516.0
2016-05-16,1027.72,1041.7,1013.83,1026.33,525054.0
2016-05-17,1026.76,1062.05,1026.76,1052.33,724490.0
2016-05-18,1052.81,1098.54,1027.24,1087.77,852210.0
2016-05-19,1087.77,1093.37,1036.24,1054.3,622385.0
2016-05-20,1067.8,1073.98,1022.31,1027.24,583788.0
2016-05-23,1043.9,1075.51,1032.32,1067.99,787181.0
2016-05-24,1074.55,1114.49,1061.09,1107.64,1232626.0
2016-05-25,1115.73,1131.73,1086.33,1093.94,700450.0
2016-05-26,1083.27,1152.84,1083.27,1146.0,895527.0
2016-05-27,1144.46,1168.21,1122.92,1143.55,745627.0
2016-05-30,1139.82,1168.21,1125.93,1149.4,517157.0
2016-05-31,1143.7,1151.55,1123.82,1130.48,859703.0
2016-06-01,1130.58,1142.93,1107.11,1113.24,548249.0
2016-06-02,1114.3,1120.52,1099.59,1107.69,564392.0
2016-06-03,1110.94,1131.82,1110.94,1122.15,620747.0
2016-06-06,1122.15,1134.12,1086.81,1101.46,530674.0
2016-06-07,1110.9,1131.39,1099.02,1122.44,1019536.0
2016-06-08,1132.59,1163.04,1123.2,1158.4,1248978.0
2016-06-09,1158.83,1173.19,1139.87,1146.47,919445.0
2016-06-10,1149.25,1155.67,1130.48,1134.6,329343.0
2016-06-13,1125.31,1143.51,1101.37,1110.18,469668.0
2016-06-14,1118.03,1127.13,1105.2,1113.24,357411.0
2016-06-15,1115.73,1128.09,1106.25,1110.99,290455.0
2016-06-16,1109.6,1117.12,1097.58,1110.94,628357.0
2016-06-17,1111.81,1111.81,1087.96,1093.23,387873.0
2016-06-20,1086.14,1099.07,1080.82,1090.64,481034.0
2016-06-21,1089.87,1114.53,1081.11,1107.11,782556.0
2016-06-22,1107.97,1113.96,1095.62,1106.63,232899.0
2016-06-23,1106.06,1110.18,1092.94,1100.36,413674.0
2016-06-24,1086.81,1104.19,1049.7,1098.4,557790.0
2016-06-27,1090.83,1114.01,1084.8,1107.54,281734.0
2016-06-28,1108.07,1109.99,1093.42,1104.19,359893.0
2016-06-29,1104.14,1108.84,1087.96,1096.43,599957.0
2016-06-30,1104.24,1163.33,1103.19,1152.99,2782506.0
2016-07-01,1163.33,1192.35,1157.11,1174.78,700953.0
2016-07-04,1176.55,1208.63,1176.55,1188.04,554024.0
2016-07-05,1187.37,1199.91,1173.19,1178.8,331394.0
2016-07-07,1187.46,1187.8,1157.73,1161.7,534126.0
2016-07-08,1164.48,1180.33,1148.34,1159.6,311106.0
2016-07-11,1181.62,1237.12,1168.6,1225.53,617963.0
2016-07-12,1244.98,1254.41,1233.77,1246.03,838397.0
2016-07-13,1237.55,1244.88,1218.97,1231.85,378278.0
2016-07-14,1231.85,1238.37,1212.51,1219.55,381289.0
2016-07-15,1229.8,1238.18,1214.38,1217.73,513851.0
2016-07-18,1223.07,1230.24,1174.04,1182.56,974202.0
2016-07-19,1174.91,1186.41,1141.71,1157.01,988718.0
2016-07-20,1162.93,1166.01,1140.27,1147.48,444112.0
2016-07-21,1152.68,1175.2,1117.03,1122.56,896812.0
2016-07-22,1124.87,1147.97,1111.4,1133.48,523789.0
2016-07-25,1140.27,1157.78,1130.74,1153.5,529806.0
2016-07-26,1153.5,1188.09,1153.5,1167.11,859188.0
2016-07-27,1173.85,1224.85,1161.44,1211.33,1506831.0
2016-07-28,1210.13,1212.53,1178.76,1186.31,899603.0
2016-07-29,1190.02,1272.1,1184.77,1231.87,1796249.0
2016-08-01,1232.64,1274.4,1207.62,1249.53,1127654.0
2016-08-02,1250.83,1258.34,1217.25,1235.24,508988.0
2016-08-03,1236.49,1240.34,1186.46,1192.85,684323.0
2016-08-04,1207.62,1221.77,1181.11,1215.61,477636.0
2016-08-05,1226.87,1253.81,1217.25,1250.35,485315.0
2016-08-08,1256.22,1265.41,1223.02,1240.63,391240.0
2016-08-09,1246.11,1258.43,1228.94,1240.0,430233.0
2016-08-10,1242.31,1251.26,1205.17,1228.65,430629.0
2016-08-11,1237.55,1244.19,1204.74,1230.53,315366.0
2016-08-12,1228.99,1258.62,1222.06,1247.08,502949.0
2016-08-16,1260.55,1260.55,1215.8,1223.84,748255.0
2016-08-17,1229.76,1238.42,1219.17,1229.23,420232.0
2016-08-18,1233.17,1243.23,1224.22,1235.0,336580.0
2016-08-19,1240.05,1240.05,1215.18,1222.78,221720.0
2016-08-22,1222.06,1236.4,1216.33,1228.6,286949.0
2016-08-23,1232.21,1232.21,1204.06,1218.59,240870.0
2016-08-24,1223.89,1223.89,1202.04,1217.05,265097.0
2016-08-25,1222.06,1231.68,1193.34,1201.75,333483.0
2016-08-26,1205.99,1216.57,1190.88,1210.56,177239.0
2016-08-29,1207.62,1215.76,1194.83,1210.27,334582.0
2016-08-30,1214.89,1227.74,1211.57,1221.29,308171.0
2016-08-31,1222.06,1231.06,1183.91,1190.35,798570.0
2016-09-01,1188.52,1193.14,1146.14,1156.19,709782.0
2016-09-02,1160.09,1180.68,1148.64,1170.58,565598.0
2016-09-06,1173.61,1195.12,1169.04,1191.17,703907.0
2016-09-07,1191.27,1193.62,1156.91,1161.58,516166.0
2016-09-08,1161.58,1176.74,1157.88,1170.53,247636.0
2016-09-09,1173.95,1187.42,1158.21,1176.5,432656.0
2016-09-12,1165.38,1165.38,1125.83,1130.84,324079.0
2016-09-14,1134.49,1134.49,1092.15,1112.02,706171.0
2016-09-15,1112.27,1114.09,1088.69,1102.98,499203.0
2016-09-16,1118.14,1121.02,1083.59,1090.76,926737.0
2016-09-19,1090.76,1102.31,1074.5,1087.54,724353.0
2016-09-20,1096.97,1113.71,1076.37,1096.77,593780.0
2016-09-21,1104.66,1116.79,1088.83,1098.36,772381.0
2016-09-22,1113.32,1147.87,1110.73,1142.05,1537859.0
2016-09-23,1151.81,1168.61,1135.36,1141.95,1235954.0
2016-09-26,1140.27,1150.76,1106.59,1115.78,415799.0
2016-09-27,1118.71,1123.14,1095.91,1104.62,477276.0
2016-09-28,1106.68,1140.46,1106.68,1135.36,400361.0
2016-09-29,1140.7,1152.2,1060.54,1081.09,733919.0
2016-09-30,1080.61,1125.83,1079.93,1118.76,508298.0
2016-10-03,1129.39,1183.57,1106.59,1173.13,703820.0
2016-10-04,1176.54,1188.38,1156.19,1167.55,495379.0
2016-10-05,1168.17,1195.12,1161.92,1185.69,453929.0
2016-10-06,1186.46,1207.62,1152.15,1160.86,770141.0
2016-10-07,1160.86,1173.08,1139.69,1146.04,596362.0
2016-10-10,1156.96,1158.5,1131.13,1133.58,205380.0
2016-10-13,1125.26,1125.26,1096.87,1107.84,449932.0
2016-10-14,1111.4,1118.04,1099.66,1113.28,486687.0
2016-10-17,1108.8,1124.05,1081.38,1088.79,457011.0
2016-10-18,1089.27,1116.16,1070.31,1110.2,799939.0
2016-10-19,1119.1,1130.64,1091.05,1098.6,638906.0
2016-10-20,1111.4,1115.73,1090.04,1096.44,1019974.0
2016-10-21,1092.64,1111.4,1089.56,1107.98,384834.0
2016-10-24,1114.77,1125.83,1105.05,1111.01,487344.0
2016-10-25,1110.63,1120.06,1099.95,1113.47,482804.0
2016-10-26,1111.69,1111.69,1077.34,1085.37,695243.0
2016-10-27,1086.38,1086.38,1040.24,1049.86,624831.0
2016-10-28,1044.04,1067.62,1028.65,1039.04,602676.0
2016-11-01,1040.43,1057.08,1010.46,1013.97,572547.0
2016-11-02,1009.4,1027.59,995.02,1022.82,882644.0
2016-11-03,1016.59,1038.33,1005.58,1010.94,470281.0
2016-11-04,1011.38,1019.06,980.42,995.68,450783.0
2016-11-07,1003.7,1025.58,983.8,999.74,369956.0
2016-11-08,1003.51,1029.25,1002.54,1020.41,537350.0
2016-11-09,975.54,975.54,816.37,954.25,1610601.0
2016-11-10,965.89,1002.15,925.9,933.48,1624320.0
2016-11-11,923.77,923.77,794.39,851.96,2433820.0
2016-11-15,865.43,865.43,777.54,808.83,2232043.0
2016-11-16,830.66,855.73,812.41,823.13,1349980.0
2016-11-17,829.65,854.76,808.88,816.22,1546576.0
2016-11-18,818.1,826.27,799.99,803.38,928369.0
2016-11-21,811.2,811.2,767.88,800.28,1350735.0
2016-11-22,816.17,823.85,778.02,797.34,545788.0
2016-11-23,811.3,829.65,789.13,823.27,1341405.0
2016-11-24,822.69,852.83,815.26,841.91,1681771.0
2016-11-25,849.98,903.01,847.08,882.92,1337312.0
2016-11-28,878.86,906.0,874.17,896.34,738417.0
2016-11-29,897.31,906.92,872.97,877.56,832309.0
2016-11-30,886.3,886.3,867.56,873.6,901709.0
2016-12-01,876.06,886.25,859.64,870.84,545225.0
2016-12-02,851.04,873.35,851.04,865.0,595248.0
2016-12-05,865.05,876.06,861.09,865.92,883722.0
2016-12-06,873.93,897.21,870.21,889.15,603786.0
2016-12-07,893.44,893.44,860.51,867.56,2209401.0
2016-12-08,880.89,884.75,866.4,878.76,1805079.0
2016-12-09,867.37,881.32,847.56,859.4,1199330.0
2016-12-12,857.61,872.19,832.88,838.2,456033.0
2016-12-13,839.35,848.05,809.7,815.06,577392.0
2016-12-14,824.87,834.53,809.41,812.16,689782.0
2016-12-15,815.21,836.94,802.89,823.27,681832.0
2016-12-16,834.04,835.83,815.74,819.41,688517.0
2016-12-19,822.93,822.93,796.86,800.82,593197.0
2016-12-20,794.05,799.22,777.54,783.0,1086534.0
2016-12-21,787.2,796.37,778.89,782.03,793225.0
2016-12-22,782.95,792.85,761.12,764.45,1099560.0
2016-12-23,764.98,790.05,763.05,776.23,1297206.0
2016-12-26,773.82,774.64,751.51,758.46,527826.0
2016-12-27,764.02,784.25,758.22,780.77,320218.0
2016-12-28,782.37,801.15,776.23,786.86,498446.0
2016-12-29,787.78,810.38,787.78,803.66,814567.0
2016-12-30,810.38,834.09,807.48,824.33,777423.0
2017-01-02,827.43,859.64,825.83,854.23,796843.0
2017-01-03,859.64,876.93,850.27,862.49,642305.0
2017-01-04,855.77,884.03,855.77,880.69,677908.0
2017-01-05,888.32,892.48,877.99,883.64,1309221.0
2017-01-06,893.44,911.7,885.86,896.2,942159.0
2017-01-09,900.21,911.31,881.08,897.79,372184.0
2017-01-10,903.97,909.86,894.41,907.4,301001.0
2017-01-11,907.93,953.28,900.74,932.85,1143673.0
2017-01-12,938.84,943.38,901.17,910.44,1067085.0
2017-01-13,916.53,926.24,908.42,922.71,283267.0
2017-01-16,929.18,935.51,912.28,928.02,414933.0
2017-01-17,929.18,943.14,916.63,922.61,343708.0
2017-01-18,917.59,933.82,910.59,915.13,404171.0
2017-01-19,916.63,916.87,906.1,910.78,461682.0
2017-01-20,910.35,910.35,876.73,881.13,631311.0
2017-01-23,881.37,898.66,874.13,888.9,536156.0
2017-01-24,894.89,914.4,889.63,911.17,547693.0
2017-01-25,912.81,922.23,903.83,918.9,766868.0
2017-01-27,922.13,946.57,914.79,928.65,823461.0
2017-01-30,929.66,949.47,904.84,944.68,537229.0
2017-01-31,954.1,962.65,901.75,922.18,995746.0
2017-02-01,916.34,951.4,903.1,946.33,924464.0
2017-02-02,946.57,951.11,931.74,937.59,428449.0
2017-02-03,941.55,947.39,927.44,931.07,445751.0
2017-02-06,936.91,946.47,922.42,931.4,342383.0
2017-02-07,934.01,936.91,906.39,917.06,317155.0
2017-02-08,921.45,930.1,906.87,922.08,445942.0
2017-02-09,920.34,928.65,907.93,920.01,1384969.0
2017-02-10,920.49,945.46,920.49,931.74,1114941.0
2017-02-13,934.35,938.74,922.42,933.34,283014.0
2017-02-14,935.36,935.36,914.69,918.65,574314.0
2017-02-15,903.2,930.15,893.44,901.7,653520.0
2017-02-16,905.03,919.43,895.67,910.01,397844.0
2017-02-17,916.63,926.24,897.4,907.59,446328.0
2017-02-20,910.11,913.53,902.14,909.62,295933.0
2017-02-21,909.86,919.33,903.25,916.14,376934.0
2017-02-22,919.52,920.3,904.55,912.23,588170.0
2017-02-23,912.76,921.7,896.44,901.75,2368504.0
2017-02-27,901.65,909.67,898.51,901.7,378742.0
2017-02-28,903.1,905.95,894.02,897.5,538592.0
2017-03-01,899.24,903.54,880.36,894.07,691605.0
2017-03-02,895.28,902.28,864.52,868.52,492200.0
2017-03-03,860.02,896.82,857.9,888.23,1006963.0
2017-03-06,884.85,906.0,884.85,901.85,482125.0
2017-03-07,905.03,924.35,902.19,919.72,882154.0
2017-03-08,922.42,933.48,911.31,927.54,759820.0
2017-03-09,925.95,935.51,922.76,928.17,1314892.0
2017-03-10,925.8,932.71,922.28,926.62,408745.0
2017-03-14,946.08,988.87,946.08,978.97,2405301.0
2017-03-15,970.81,1052.82,970.81,1031.76,1470886.0
2017-03-16,1035.09,1039.15,1003.36,1014.23,754555.0
2017-03-17,1020.94,1024.22,1009.45,1020.55,1111993.0
2017-03-20,1028.67,1029.54,1008.87,1017.75,346629.0
2017-03-21,1020.65,1026.25,986.17,1013.84,573271.0
2017-03-22,1003.55,1005.68,990.27,999.06,702732.0
2017-03-23,999.69,1014.23,986.7,997.66,559052.0
2017-03-24,1002.59,1011.28,993.17,996.7,711671.0
2017-03-27,993.9,1013.36,981.48,985.98,562545.0
2017-03-28,994.86,1042.72,991.0,1036.97,1230530.0
2017-03-29,1041.22,1041.22,1010.7,1025.96,642706.0
2017-03-30,1030.6,1047.99,1006.11,1016.79,1425840.0
2017-03-31,1026.25,1047.16,1016.11,1041.22,710114.0
2017-04-03,1047.99,1071.17,1047.07,1066.43,546692.0
2017-04-05,1067.3,1081.31,1051.51,1069.77,736126.0
2017-04-06,1052.82,1067.35,1045.62,1056.68,618339.0
2017-04-07,1049.92,1064.55,1043.2,1051.03,319658.0
2017-04-10,1062.47,1072.13,1040.89,1052.28,776995.0
2017-04-11,1052.81,1062.47,1037.46,1047.12,565861.0
2017-04-12,1047.02,1051.22,1023.55,1030.41,770302.0
2017-04-13,1028.67,1033.4,1010.41,1015.0,286976.0
2017-04-17,1021.91,1045.67,1005.05,1041.66,288246.0
2017-04-18,1043.16,1051.22,1020.31,1024.27,254183.0
2017-04-19,1016.11,1060.93,1009.35,1057.6,680549.0
2017-04-20,1057.64,1059.53,1034.51,1038.28,371203.0
