,open,high,low,close,volume
2015-08-04,814.56,824.55,800.04,812.74,14127.0
2015-08-05,822.93,831.64,813.08,819.93,9721.0
2015-08-06,830.8,863.24,807.38,843.89,46584.0
2015-08-07,844.58,853.25,821.94,826.91,10035.0
2015-08-10,833.76,836.51,807.18,812.94,6764.0
2015-08-11,813.13,821.89,803.34,806.69,7191.0
2015-08-12,816.04,816.04,782.57,793.99,8543.0
2015-08-13,787.49,798.32,755.99,758.5,60547.0
2015-08-14,772.63,772.63,732.32,759.24,27777.0
2015-08-17,770.66,770.66,737.29,743.1,75439.0
2015-08-18,757.86,766.82,740.24,741.82,28143.0
2015-08-19,740.24,750.43,725.72,742.6,24317.0
2015-08-20,737.29,742.6,725.53,727.3,26496.0
2015-08-21,715.78,727.44,706.77,718.63,57330.0
2015-08-24,712.68,715.19,648.1,655.83,26982.0
2015-08-25,657.55,683.05,602.53,666.36,37474.0
2015-08-26,660.51,684.13,639.84,674.93,10789.0
2015-08-27,674.29,692.94,671.83,683.39,12267.0
2015-08-28,696.93,701.85,661.69,667.25,12637.0
2015-08-31,667.4,667.4,648.1,661.2,21651.0
2015-09-01,664.45,672.32,649.78,654.4,7339.0
2015-09-02,662.67,669.27,636.88,640.57,75103.0
2015-09-03,640.57,640.57,620.15,629.89,42857.0
2015-09-04,630.24,633.83,605.68,612.37,13836.0
2015-09-07,614.64,624.23,592.09,598.59,7109.0
2015-09-08,599.48,623.15,577.23,619.61,51056.0
2015-09-09,651.85,668.38,625.17,631.47,56600.0
2015-09-10,631.91,631.91,612.52,622.71,14995.0
2015-09-11,620.15,638.85,604.5,613.41,17026.0
2015-09-14,613.95,617.15,602.58,610.8,12543.0
2015-09-15,614.19,619.46,602.73,605.38,20449.0
2015-09-16,614.24,618.18,604.99,607.16,12713.0
2015-09-18,610.31,618.18,603.51,611.29,30417.0
2015-09-21,606.32,615.23,606.32,612.67,32275.0
2015-09-22,615.92,625.81,610.31,612.77,20158.0
2015-09-23,615.23,620.15,605.38,611.63,11410.0
2015-09-24,620.15,624.97,610.31,620.89,17315.0
2015-09-28,614.74,625.07,614.34,621.67,11941.0
2015-09-29,628.02,628.02,610.8,615.28,5614.0
2015-09-30,628.02,628.02,596.72,609.91,27483.0
2015-10-01,618.18,618.18,601.59,604.2,20218.0
2015-10-05,603.41,631.08,603.41,611.98,21255.0
2015-10-06,622.51,631.96,615.62,622.76,30432.0
2015-10-07,629.01,630.44,617.39,625.02,115356.0
2015-10-08,629.01,629.01,601.45,604.94,29132.0
2015-10-09,611.29,629.99,605.63,608.39,14916.0
2015-10-12,612.27,628.02,607.45,623.89,13618.0
2015-10-13,620.15,628.42,614.24,620.25,8753.0
2015-10-14,626.55,635.9,621.13,631.72,112824.0
2015-10-15,641.8,641.8,628.07,636.14,14857.0
2015-10-16,643.18,643.72,631.91,634.91,11882.0
2015-10-19,642.15,642.84,632.16,637.42,5873.0
2015-10-20,634.91,662.18,633.04,646.28,58242.0
2015-10-21,649.68,657.51,643.82,649.14,15533.0
2015-10-23,656.47,656.47,621.67,626.74,35022.0
2015-10-26,627.04,630.93,620.25,622.12,34008.0
2015-10-27,623.4,631.57,620.15,627.14,20708.0
2015-10-28,625.12,629.99,622.71,625.91,30387.0
2015-10-29,622.61,626.84,607.35,610.85,10183.0
2015-10-30,617.2,617.2,606.47,609.22,25092.0
2015-11-02,609.32,613.16,600.46,607.3,6015.0
2015-11-03,607.35,614.19,600.71,607.89,73049.0
2015-11-04,605.38,620.59,603.41,617.59,9528.0
2015-11-05,620.15,623.0,604.55,609.07,4952.0
2015-11-06,610.31,611.49,586.88,601.74,14811.0
2015-11-09,584.52,608.34,574.87,587.81,55574.0
2015-11-10,590.62,614.24,571.92,575.11,57700.0
2015-11-11,590.62,614.24,571.92,575.11,57700.0
2015-11-13,587.76,596.48,576.2,578.66,8659.0
2015-11-16,579.79,594.56,559.12,581.12,22877.0
2015-11-17,587.76,602.73,576.84,600.36,14197.0
2015-11-18,602.43,609.32,580.09,591.95,45192.0
2015-11-19,590.62,603.22,590.47,594.31,12012.0
2015-11-20,590.67,598.49,582.25,587.91,8360.0
2015-11-23,588.7,588.7,572.41,574.18,9195.0
2015-11-24,578.26,580.77,567.19,569.7,7890.0
2015-11-26,567.49,580.53,564.29,569.6,8965.0
2015-11-27,570.88,570.93,563.25,566.3,14922.0
2015-11-30,570.98,602.43,566.6,570.73,86504.0
2015-12-01,585.11,599.48,572.85,576.98,65746.0
2015-12-02,582.0,589.63,573.83,580.28,16136.0
2015-12-03,583.73,590.42,576.1,581.96,13657.0
2015-12-04,578.36,583.88,574.87,579.2,153908.0
2015-12-07,586.68,599.48,570.73,595.84,54469.0
2015-12-08,584.71,598.0,580.77,584.96,13105.0
2015-12-09,578.81,586.68,575.71,575.95,8218.0
2015-12-10,568.13,582.74,568.13,578.71,5369.0
2015-12-11,590.67,597.95,581.76,585.4,22020.0
2015-12-14,584.47,590.62,572.21,584.76,8664.0
2015-12-15,592.54,592.59,581.76,588.11,51628.0
2015-12-16,595.54,597.8,583.73,590.67,11805.0
2015-12-17,598.35,598.39,572.11,591.7,14566.0
2015-12-18,595.34,595.44,586.78,593.82,8578.0
2015-12-21,593.82,598.39,585.89,597.36,71282.0
2015-12-22,591.6,606.07,589.68,603.02,11387.0
2015-12-23,605.24,630.93,597.02,620.05,160912.0
2015-12-24,620.1,641.81,610.26,638.11,190006.0
2015-12-28,639.84,658.0,623.64,653.37,33736.0
2015-12-29,649.68,664.35,642.54,657.01,24808.0
2015-12-30,651.75,665.33,648.25,661.49,25297.0
2015-12-31,659.52,683.15,659.52,680.05,46290.0
2016-01-01,675.27,689.05,675.22,684.33,25418.0
2016-01-04,684.33,692.2,675.67,679.01,27279.0
2016-01-05,679.21,686.1,673.3,673.5,19486.0
2016-01-06,669.42,676.16,664.49,671.24,17984.0
2016-01-07,669.37,674.19,660.51,669.37,20231.0
2016-01-08,671.34,677.73,669.37,672.62,5986.0
2016-01-11,669.42,672.57,654.7,663.51,6166.0
2016-01-12,659.52,663.51,640.82,643.77,7175.0
2016-01-13,649.68,663.31,604.79,630.98,36360.0
2016-01-14,625.07,635.75,611.39,617.69,8981.0
2016-01-15,615.23,636.69,611.39,617.69,29073.0
2016-01-18,610.35,621.13,551.29,606.27,55785.0
2016-01-19,604.25,604.99,591.6,599.53,14500.0
2016-01-20,595.54,601.25,582.84,594.56,20328.0
2016-01-21,600.51,611.09,600.46,606.52,8688.0
2016-01-22,612.27,634.32,612.27,631.67,245249.0
2016-01-25,637.82,660.51,637.82,644.46,12513.0
2016-01-27,646.73,663.46,630.98,635.46,8883.0
2016-01-28,636.49,642.79,618.33,625.51,14844.0
2016-01-29,622.27,634.91,615.33,630.39,6158.0
2016-02-01,634.91,642.79,623.5,630.39,4581.0
2016-02-02,630.98,649.68,615.33,632.4,13620.0
2016-02-03,625.12,638.85,620.15,627.63,11211.0
2016-02-04,615.72,634.91,615.72,631.17,11916.0
2016-02-05,639.69,639.79,595.64,622.22,102830.0
2016-02-08,612.82,622.17,605.48,620.44,182255.0
2016-02-09,605.88,619.76,605.38,610.55,3986.0
2016-02-10,605.97,635.9,597.51,633.73,52634.0
2016-02-11,625.07,630.04,591.9,601.0,12149.0
2016-02-12,591.6,609.32,572.41,590.47,10219.0
2016-02-15,595.54,619.16,594.06,605.68,54442.0
2016-02-16,599.48,605.38,552.23,579.1,20252.0
2016-02-17,580.82,591.55,572.01,587.86,8132.0
2016-02-18,587.67,602.43,580.77,587.42,5760.0
2016-02-19,584.71,589.63,573.88,582.89,6183.0
2016-02-22,600.51,605.38,581.76,585.5,10752.0
2016-02-23,584.61,591.9,566.11,567.83,8654.0
2016-02-24,571.96,580.63,550.41,552.08,19109.0
2016-02-25,554.84,573.44,549.37,560.3,10909.0
2016-02-26,565.02,570.93,552.33,554.69,3592.0
2016-02-29,557.15,568.86,536.53,553.21,17315.0
2016-03-01,547.36,575.85,547.31,569.36,8881.0
2016-03-02,570.98,582.74,562.12,570.09,10166.0
2016-03-03,571.13,575.8,565.17,567.24,5013.0
2016-03-04,579.3,579.3,559.32,568.81,42080.0
2016-03-08,568.81,580.97,559.56,578.51,10596.0
2016-03-09,576.89,577.87,565.17,570.98,26523.0
2016-03-10,569.75,575.56,538.84,558.87,30489.0
2016-03-11,561.04,581.76,554.89,577.53,27428.0
2016-03-14,583.68,598.3,571.18,593.03,39728.0
2016-03-15,594.7,602.43,578.9,580.77,4285.0
2016-03-16,589.68,615.23,577.28,599.77,7146.0
2016-03-17,598.3,610.01,568.96,571.87,73833.0
2016-03-18,573.0,584.22,560.2,562.37,20877.0
2016-03-21,569.95,584.71,563.25,571.82,24874.0
2016-03-22,574.62,587.47,567.58,584.22,8592.0
2016-03-23,574.82,584.71,573.54,579.15,9419.0
2016-03-28,581.81,588.65,548.49,568.57,42960.0
2016-03-29,575.07,580.77,567.09,573.54,5199.0
2016-03-30,579.69,594.36,576.84,590.13,9254.0
2016-03-31,590.62,605.38,569.75,597.95,25398.0
2016-04-01,594.51,605.38,593.52,604.2,6779.0
2016-04-04,604.4,622.81,600.46,618.48,67460.0
2016-04-05,627.04,627.04,611.68,620.94,26778.0
2016-04-06,625.07,627.68,613.26,621.82,50202.0
2016-04-07,617.79,631.67,615.67,627.14,23201.0
2016-04-08,626.1,634.91,614.59,632.45,6952.0
2016-04-11,634.96,634.96,619.95,623.74,6509.0
2016-04-12,620.89,629.3,615.57,625.42,12716.0
2016-04-13,644.76,646.73,617.39,621.38,14649.0
2016-04-18,615.42,627.09,615.42,621.18,6659.0
2016-04-20,626.1,626.1,602.48,607.94,20346.0
2016-04-21,609.37,624.14,606.42,614.19,7615.0
2016-04-22,620.2,620.2,603.56,605.73,10536.0
2016-04-25,602.48,615.13,602.48,611.63,2997.0
2016-04-26,616.75,621.72,602.92,620.0,6290.0
2016-04-27,621.63,639.84,611.44,625.46,6938.0
2016-04-28,623.64,629.01,606.86,609.37,33258.0
2016-04-29,615.67,626.06,609.42,623.69,5321.0
2016-05-02,624.09,624.09,608.73,614.78,6636.0
2016-05-03,613.26,621.08,604.4,606.27,4282.0
2016-05-04,598.49,614.24,598.39,602.73,7944.0
2016-05-05,605.33,614.98,597.51,599.58,10915.0
2016-05-06,605.43,617.15,597.46,600.9,8450.0
2016-05-09,600.36,612.27,595.74,601.45,8105.0
2016-05-10,586.68,612.27,572.9,600.71,74111.0
2016-05-11,600.46,610.31,589.63,606.17,16457.0
2016-05-12,607.45,611.19,600.46,608.19,5723.0
2016-05-13,608.39,610.21,585.7,590.82,24797.0
2016-05-16,592.59,606.22,592.59,602.18,17376.0
2016-05-17,607.4,612.27,604.5,608.04,68325.0
2016-05-18,610.35,612.22,599.33,601.84,3350.0
2016-05-19,610.26,612.13,597.75,600.56,5917.0
2016-05-20,585.7,605.38,585.7,597.61,5890.0
2016-05-23,595.64,605.24,595.64,600.9,4109.0
2016-05-24,606.27,620.15,600.46,611.54,12906.0
2016-05-25,623.1,623.1,597.51,601.89,6767.0
2016-05-26,602.43,609.17,599.23,603.41,4219.0
2016-05-27,606.37,608.34,603.17,605.04,4397.0
2016-05-30,608.34,608.34,600.46,603.41,7538.0
2016-05-31,605.33,610.06,597.51,603.71,7603.0
2016-06-01,607.89,607.89,598.49,604.2,4793.0
2016-06-02,601.0,607.06,596.52,603.66,6499.0
2016-06-03,599.43,610.31,598.84,607.16,8402.0
2016-06-06,613.26,623.0,607.35,619.66,21219.0
2016-06-07,623.0,629.99,615.23,623.25,11245.0
2016-06-08,629.01,632.95,611.29,614.39,10434.0
2016-06-09,617.84,621.38,605.38,607.4,6978.0
2016-06-10,609.27,617.54,609.27,610.55,6436.0
2016-06-13,611.88,616.21,598.99,610.75,13444.0
2016-06-14,612.27,615.03,602.43,610.35,6668.0
2016-06-15,610.31,617.89,602.48,611.29,20120.0
2016-06-16,607.84,617.89,607.84,610.55,5579.0
2016-06-17,617.39,617.44,600.61,606.42,6260.0
2016-06-20,600.46,605.29,592.19,600.81,7926.0
2016-06-21,601.05,609.37,598.89,600.66,5905.0
2016-06-22,600.46,612.27,600.46,608.53,55568.0
2016-06-23,611.68,611.68,597.51,600.26,3739.0
2016-06-24,591.6,606.27,580.13,587.62,6186.0
2016-06-27,576.34,604.4,575.9,600.22,18878.0
2016-06-28,600.46,603.81,594.56,600.46,4531.0
2016-06-29,604.89,615.23,595.54,611.68,26564.0
2016-06-30,614.24,624.09,607.4,611.59,13160.0
2016-07-01,608.34,615.23,603.51,607.55,8817.0
2016-07-04,608.29,615.18,607.55,611.14,4882.0
2016-07-05,615.23,624.09,609.37,618.97,12562.0
2016-07-07,621.13,630.98,611.29,626.84,10972.0
2016-07-08,622.12,628.02,616.26,617.49,10531.0
2016-07-11,617.49,634.82,617.49,631.08,14856.0
2016-07-12,627.33,635.8,620.15,632.65,8543.0
2016-07-13,627.04,640.67,626.1,637.33,10899.0
2016-07-14,640.67,644.66,632.95,642.54,5088.0
2016-07-15,642.3,642.3,629.89,630.24,24048.0
2016-07-18,630.44,634.77,623.1,628.52,6421.0
2016-07-19,626.01,634.91,623.1,625.02,14784.0
2016-07-20,629.06,638.85,619.16,628.71,42559.0
2016-07-21,630.44,634.82,621.13,622.95,6548.0
2016-07-22,624.63,630.98,615.77,618.33,163669.0
2016-07-25,620.15,629.01,613.26,621.77,9851.0
2016-07-26,629.3,632.7,616.31,618.43,6724.0
2016-07-27,613.26,624.09,600.46,615.08,6339.0
2016-07-28,618.18,625.07,615.23,617.0,3826.0
2016-07-29,615.23,623.05,607.35,609.47,7131.0
2016-08-01,610.31,620.15,600.46,603.86,9740.0
2016-08-02,609.32,609.32,600.46,602.43,10570.0
2016-08-03,606.42,606.42,596.57,600.61,5688.0
2016-08-04,600.56,613.06,596.57,602.97,8833.0
2016-08-05,608.88,608.88,552.28,593.08,39142.0
2016-08-08,593.57,618.13,593.57,608.83,28332.0
2016-08-09,613.26,615.23,602.38,611.44,9498.0
2016-08-10,603.41,613.16,603.41,608.29,6470.0
2016-08-11,597.51,613.26,597.51,604.5,44463.0
2016-08-12,604.94,615.03,591.6,596.23,26190.0
2016-08-16,605.43,614.05,598.59,605.48,25090.0
2016-08-17,618.18,618.18,593.57,606.07,6116.0
2016-08-18,605.43,609.12,595.54,598.99,7267.0
2016-08-19,607.35,608.29,594.31,597.95,5823.0
2016-08-22,600.46,603.41,598.69,601.3,4408.0
2016-08-23,596.13,605.38,590.62,592.05,5916.0
2016-08-24,585.7,595.54,584.22,588.6,5906.0
2016-08-25,593.13,594.41,587.67,589.88,6321.0
2016-08-26,588.65,597.31,587.67,590.77,27349.0
2016-08-29,605.38,605.38,589.68,600.12,8315.0
2016-08-30,609.62,613.31,594.56,597.71,18600.0
2016-08-31,595.54,608.34,595.54,604.2,10511.0
2016-09-01,597.11,605.29,587.17,594.21,9752.0
2016-09-02,587.76,595.15,585.7,589.19,158089.0
2016-09-06,585.7,588.65,583.24,584.12,15897.0
2016-09-07,580.77,586.24,577.82,579.15,45330.0
2016-09-08,585.2,585.2,573.39,574.92,37010.0
2016-09-09,577.72,577.72,568.47,569.31,32519.0
2016-09-12,569.95,573.49,565.02,566.11,9190.0
2016-09-14,565.02,569.95,548.09,551.64,17529.0
2016-09-15,551.15,561.09,551.1,557.0,5402.0
2016-09-16,561.14,566.01,554.2,559.36,11980.0
2016-09-19,560.15,566.85,548.78,551.78,22435.0
2016-09-20,570.73,570.73,547.36,549.67,3163.0
2016-09-21,558.53,568.42,552.97,562.12,6565.0
2016-09-22,569.55,571.37,559.12,561.68,9550.0
2016-09-23,563.06,570.93,557.15,566.8,4239.0
2016-09-26,565.81,571.92,559.12,568.17,11716.0
2016-09-27,563.11,572.8,554.2,560.94,6265.0
2016-09-28,560.1,568.42,552.72,560.15,10781.0
2016-09-29,557.25,566.5,542.53,546.47,5340.0
2016-09-30,546.37,557.59,541.15,542.09,6012.0
2016-10-03,546.37,552.23,535.44,539.23,13795.0
2016-10-04,549.23,549.23,533.28,534.46,7867.0
2016-10-05,533.38,537.46,529.83,530.42,48276.0
2016-10-06,536.48,543.37,528.65,530.97,14126.0
2016-10-07,533.53,535.44,524.57,533.87,10673.0
2016-10-10,530.08,533.53,519.74,524.37,14695.0
2016-10-13,524.67,529.59,512.9,515.81,13378.0
2016-10-14,526.49,526.49,507.93,508.92,8088.0
2016-10-17,503.01,509.85,503.01,504.49,6560.0
2016-10-18,504.98,519.65,496.12,500.35,10508.0
2016-10-19,505.96,511.62,487.31,491.3,45761.0
2016-10-20,507.83,507.83,493.17,498.04,26184.0
2016-10-21,503.5,506.95,493.22,500.65,6166.0
2016-10-24,503.01,510.88,497.15,504.19,48598.0
2016-10-25,499.56,510.84,490.71,502.96,53578.0
2016-10-26,503.99,506.95,500.99,505.47,12695.0
2016-10-27,500.06,507.83,500.06,502.52,3870.0
2016-10-28,500.2,506.95,500.2,505.42,2934.0
2016-11-01,515.76,526.44,507.98,523.73,6997.0
2016-11-02,523.73,525.65,511.87,513.64,6815.0
2016-11-03,519.69,519.74,503.11,503.9,5928.0
2016-11-04,504.14,511.38,495.13,499.81,3713.0
2016-11-07,510.88,510.88,490.21,492.43,9218.0
2016-11-08,493.22,503.99,490.71,492.87,5841.0
2016-11-09,487.26,500.06,462.65,484.8,10003.0
2016-11-10,500.99,501.04,483.37,488.83,2362.0
2016-11-11,482.34,489.18,467.57,475.74,6708.0
2016-11-15,482.34,482.34,445.92,457.93,10042.0
2016-11-16,457.73,467.57,451.28,457.48,5414.0
2016-11-17,461.67,469.54,457.73,463.24,4868.0
2016-11-18,460.09,464.62,453.79,454.04,3857.0
2016-11-21,452.81,460.19,442.96,444.34,13374.0
2016-11-22,444.83,455.76,428.69,448.57,8750.0
2016-11-23,444.0,470.48,443.06,470.08,6915.0
2016-11-24,470.53,472.49,455.07,469.34,2289.0
2016-11-25,472.45,479.88,467.82,477.76,5729.0
2016-11-28,458.71,485.24,458.71,464.13,5283.0
2016-11-29,466.74,474.46,455.76,459.65,3132.0
2016-11-30,466.59,466.59,455.86,461.91,2754.0
2016-12-01,460.63,477.47,455.76,469.98,6581.0
2016-12-02,470.53,487.26,457.68,461.47,6479.0
2016-12-05,457.73,491.89,457.53,472.69,71115.0
2016-12-06,482.29,492.23,467.57,482.54,6770.0
2016-12-07,483.67,497.1,483.67,485.98,4556.0
2016-12-08,495.13,495.13,482.34,483.08,2906.0
2016-12-09,487.31,492.13,474.12,478.45,5030.0
2016-12-12,473.48,486.03,473.48,479.98,2458.0
2016-12-13,480.17,486.67,477.42,480.71,2248.0
2016-12-14,472.74,482.34,468.06,472.45,2166.0
2016-12-15,486.23,486.23,473.68,477.96,2825.0
2016-12-16,468.56,482.39,468.56,474.91,1789.0
2016-12-19,485.29,485.29,466.69,467.67,2983.0
2016-12-20,471.51,471.51,457.73,459.85,3446.0
2016-12-21,459.89,462.65,458.27,460.09,1493.0
2016-12-22,458.71,459.5,450.0,452.22,1191.0
2016-12-23,451.77,465.6,447.93,460.58,3528.0
2016-12-26,450.84,458.12,443.95,449.21,1936.0
2016-12-27,449.85,456.65,445.47,454.48,1770.0
2016-12-28,466.54,466.54,447.89,448.48,3287.0
2016-12-29,447.89,456.65,440.11,449.31,2123.0
2016-12-30,462.65,476.33,462.65,470.97,20584.0
2017-01-02,470.53,480.27,467.57,468.95,3399.0
2017-01-03,468.41,501.04,468.06,495.63,10585.0
2017-01-04,501.53,516.79,498.14,512.12,6364.0
2017-01-05,512.12,516.79,503.01,510.49,4435.0
2017-01-06,521.71,538.45,508.42,512.51,14302.0
2017-01-09,512.85,550.16,512.85,543.17,25351.0
2017-01-10,536.58,547.36,523.48,530.57,5714.0
2017-01-11,527.62,538.45,526.68,528.11,5315.0
2017-01-12,527.72,533.53,522.8,526.63,440989.0
2017-01-13,531.56,535.99,513.35,517.48,11495.0
2017-01-16,514.82,530.57,512.12,529.78,4794.0
2017-01-17,525.7,533.33,521.71,524.81,2499.0
2017-01-18,526.63,531.36,517.53,526.78,5136.0
2017-01-19,526.68,531.8,526.63,526.98,6960.0
2017-01-20,526.68,541.1,523.68,536.87,12825.0
2017-01-23,531.61,556.81,531.61,553.8,17268.0
2017-01-24,548.29,566.01,548.29,560.99,22956.0
2017-01-25,564.83,575.85,561.09,569.75,26330.0
2017-01-27,575.75,612.27,571.08,601.59,62247.0
2017-01-30,590.62,610.16,580.92,583.28,23917.0
2017-01-31,593.08,593.08,566.99,570.88,15022.0
2017-02-01,566.11,600.46,561.19,594.11,29906.0
2017-02-02,600.46,615.03,593.57,604.74,106554.0
2017-02-03,640.82,648.11,606.37,631.12,200429.0
2017-02-06,631.96,648.7,625.56,631.57,306991.0
2017-02-07,629.99,634.77,629.01,630.83,358827.0
2017-02-08,633.44,638.85,628.02,631.91,18939.0
2017-02-09,630.98,654.45,629.25,633.34,37372.0
2017-02-10,633.93,639.84,616.51,630.34,40789.0
2017-02-13,638.85,638.85,612.57,632.99,33921.0
2017-02-14,628.76,631.96,627.04,629.45,87955.0
2017-02-15,624.63,634.91,600.46,603.32,11171.0
2017-02-16,619.16,619.16,600.41,604.55,6177.0
2017-02-17,619.16,629.99,604.4,617.74,11204.0
2017-02-20,608.73,625.07,605.88,610.5,9594.0
2017-02-21,611.19,621.13,609.37,617.0,20238.0
2017-02-22,619.85,625.07,605.38,610.6,7587.0
2017-02-23,611.29,611.29,590.72,594.16,6427.0
2017-02-27,583.73,604.4,583.73,595.15,8427.0
2017-02-28,605.38,605.38,590.62,592.78,5736.0
2017-03-01,600.36,600.36,590.22,592.83,8541.0
2017-03-02,592.59,592.59,573.0,579.84,7365.0
2017-03-03,576.84,586.63,573.49,575.56,6970.0
2017-03-06,575.9,593.96,575.85,583.09,8341.0
2017-03-07,583.28,591.6,579.89,588.26,23327.0
2017-03-08,584.17,590.62,576.84,586.14,6121.0
2017-03-09,594.56,594.56,584.66,585.3,3634.0
2017-03-10,590.62,590.62,576.84,580.23,5926.0
2017-03-14,585.7,590.62,570.64,579.99,13329.0
2017-03-15,577.08,579.74,563.35,564.88,11018.0
2017-03-16,564.19,569.9,558.43,559.91,13366.0
2017-03-17,558.72,581.76,555.72,576.1,32607.0
2017-03-20,580.77,598.0,572.9,578.07,34219.0
2017-03-21,576.64,594.75,570.93,589.39,30641.0
2017-03-22,581.76,585.65,573.98,574.77,11581.0
2017-03-23,584.71,590.03,570.73,573.34,18946.0
2017-03-24,578.81,582.64,567.24,571.37,18578.0
2017-03-27,577.82,580.77,567.24,569.55,19586.0
2017-03-28,574.82,575.8,568.96,570.19,9718.0
2017-03-29,575.85,575.85,567.98,570.0,15725.0
2017-03-30,576.34,576.34,566.26,566.94,8439.0
2017-03-31,571.92,585.6,567.04,578.61,29857.0
2017-04-03,580.73,588.65,575.85,579.49,11067.0
2017-04-05,577.72,606.02,570.09,590.47,42551.0
2017-04-06,590.52,597.36,583.24,590.27,11941.0
2017-04-07,595.54,600.22,576.1,580.38,86088.0
2017-04-10,583.73,604.4,582.74,596.48,99482.0
2017-04-11,599.48,604.2,595.54,603.37,24345.0
2017-04-12,603.41,605.33,595.54,596.92,34474.0
2017-04-13,597.21,601.25,585.3,600.22,29701.0
2017-04-17,600.46,623.1,594.11,597.9,521000.0
2017-04-18,605.38,613.95,595.88,602.58,37104.0
2017-04-19,605.29,605.92,597.07,602.48,11057.0
2017-04-20,604.6,612.27,601.54,609.52,36818.0
2017-04-21,613.06,628.02,612.77,621.08,56684.0
2017-04-24,624.82,671.34,621.38,666.07,129494.0
2017-04-25,671.04,684.13,658.54,675.47,47429.0
2017-04-26,679.21,682.71,643.77,653.96,49615.0
2017-04-27,648.06,664.45,641.8,651.7,20434.0
2017-04-28,656.57,664.45,645.74,655.04,16356.0
2017-05-02,661.49,667.35,634.91,642.15,26021.0
2017-05-03,642.2,646.63,632.6,639.89,23765.0
2017-05-04,635.51,650.12,632.16,635.01,11589.0
2017-05-05,630.98,647.76,625.46,628.22,13765.0
2017-05-08,628.52,638.75,625.07,627.29,7850.0
2017-05-09,627.53,654.6,625.17,642.15,30450.0
2017-05-10,641.8,671.24,640.62,657.8,49619.0
2017-05-11,668.92,668.92,644.95,653.42,18233.0
2017-05-12,653.42,653.42,634.42,636.39,11509.0
2017-05-15,644.71,649.73,642.64,645.89,17899.0
2017-05-16,646.73,664.35,640.87,647.27,31215.0
2017-05-17,647.32,654.11,641.9,646.78,9757.0
2017-05-18,639.89,649.88,631.96,633.98,15156.0
2017-05-19,635.9,654.6,634.32,647.61,34444.0
2017-05-22,638.7,664.89,636.19,656.23,28903.0
2017-05-23,661.34,661.34,634.91,640.67,4925.0
2017-05-24,641.76,648.45,612.27,618.82,7128.0
2017-05-25,621.13,637.23,620.25,628.96,4622.0
2017-05-26,643.97,659.52,632.85,650.27,12944.0
2017-05-29,649.68,660.46,629.01,650.81,9855.0
2017-05-30,657.46,657.51,622.22,631.32,29874.0
2017-05-31,631.96,631.96,608.83,614.98,11819.0
2017-06-01,611.29,618.18,608.39,610.9,6485.0
2017-06-02,623.1,624.92,610.4,615.67,11259.0
2017-06-05,620.15,624.78,610.31,610.55,8563.0
2017-06-06,615.23,617.1,610.8,615.72,4661.0
2017-06-07,623.1,623.1,609.32,618.52,11074.0
2017-06-08,622.12,622.12,610.65,617.25,7293.0
2017-06-09,611.34,618.38,610.31,615.28,5250.0
2017-06-12,612.77,619.46,607.35,608.09,6035.0
2017-06-13,608.34,618.18,608.34,615.47,7196.0
2017-06-14,618.08,618.18,609.12,617.15,7232.0
2017-06-15,618.97,618.97,610.35,616.01,4625.0
2017-06-16,618.97,621.23,615.18,619.51,4158.0
2017-06-19,625.07,637.77,613.11,625.42,6852.0
2017-06-20,633.54,639.84,626.06,632.55,89749.0
2017-06-21,634.87,634.91,630.98,632.7,2746.0
2017-06-22,623.59,639.74,623.59,631.72,7908.0
2017-06-23,626.65,627.33,609.32,615.92,8541.0
2017-06-27,610.65,617.39,603.41,608.39,11048.0
2017-06-28,613.95,613.95,595.39,604.6,8167.0
2017-06-29,610.31,612.18,604.4,610.5,6497.0
2017-06-30,610.31,614.19,605.43,610.6,2472.0
2017-07-03,610.6,627.04,609.96,620.25,4164.0
2017-07-04,617.2,620.15,608.93,610.35,5207.0
2017-07-05,610.4,629.01,610.4,621.08,5498.0
2017-07-06,621.08,628.02,610.45,615.03,9462.0
2017-07-07,625.07,649.83,613.75,640.92,42568.0
2017-07-10,639.84,673.7,639.84,653.72,3763.0
2017-07-11,651.55,657.06,640.23,645.05,8262.0
2017-07-12,645.05,669.07,639.84,659.18,47118.0
2017-07-13,654.6,659.38,634.91,637.72,24018.0
2017-07-14,631.96,639.0,622.12,629.99,17049.0
2017-07-17,629.99,629.99,611.88,623.74,24686.0
2017-07-18,623.74,632.5,615.97,622.61,7412.0
2017-07-19,633.93,646.68,620.25,640.48,10227.0
2017-07-20,644.66,644.76,629.99,638.06,7862.0
2017-07-21,641.03,652.7,634.9,647.9,7530.0
2017-07-24,642.86,653.69,638.46,639.15,9496.0
2017-07-25,637.92,655.67,637.87,654.18,12827.0
2017-07-26,642.91,739.63,642.91,684.84,249097.0
2017-07-27,690.92,714.91,657.79,673.32,83063.0
2017-07-28,663.68,702.15,663.68,697.99,109368.0
2017-07-31,699.28,716.98,699.18,707.64,37584.0
2017-08-01,697.2,705.02,666.89,697.2,81565.0
2017-08-02,698.19,707.64,691.27,704.77,48835.0
2017-08-03,698.19,703.58,687.31,698.44,13564.0
2017-08-04,685.34,707.09,677.42,703.38,15688.0
2017-08-07,697.25,707.09,688.35,697.15,4709.0
2017-08-08,693.74,696.56,677.42,685.78,5813.0
2017-08-09,680.39,690.28,654.68,665.51,7261.0
2017-08-10,675.94,682.17,633.91,652.35,18343.0
