,open,high,low,close,volume
2015-07-02,247.89,249.15,243.07,246.63,11364.0
2015-07-03,250.58,251.76,245.72,250.37,6142.0
2015-07-06,249.15,249.15,243.42,246.89,2090.0
2015-07-07,247.68,249.11,243.12,244.9,5742.0
2015-07-08,249.02,258.7,243.9,250.5,25885.0
2015-07-09,249.15,256.88,244.85,248.89,10048.0
2015-07-10,247.42,250.06,245.25,245.55,2256.0
2015-07-13,245.68,251.76,245.46,248.15,9992.0
2015-07-14,245.68,259.57,245.68,253.06,28127.0
2015-07-15,255.66,255.66,246.68,248.59,16439.0
2015-07-16,251.54,251.76,236.13,247.68,14258.0
2015-07-17,251.54,251.67,242.55,244.77,21584.0
2015-07-20,244.98,247.15,243.29,244.29,10120.0
2015-07-21,249.06,249.06,235.35,238.39,35533.0
2015-07-22,237.04,249.67,237.04,247.46,19410.0
2015-07-23,247.37,250.02,246.11,248.2,5082.0
2015-07-24,246.55,247.85,243.16,245.94,1870.0
2015-07-27,243.94,249.93,243.07,246.16,6974.0
2015-07-28,251.02,252.45,242.55,245.9,4045.0
2015-07-29,244.85,248.07,241.34,246.07,46015.0
2015-07-30,251.73,266.88,251.73,263.43,43335.0
2015-07-31,270.15,293.39,263.3,287.91,73182.0
2015-08-03,287.91,304.93,287.91,291.71,44291.0
2015-08-04,291.63,294.32,284.78,289.02,5864.0
2015-08-05,294.76,294.76,275.72,278.37,15974.0
2015-08-06,279.25,281.02,262.73,269.8,27076.0
2015-08-07,268.65,286.23,259.86,265.07,31020.0
2015-08-10,263.35,265.16,248.32,251.5,32802.0
2015-08-11,253.18,253.54,244.35,249.52,20566.0
2015-08-12,248.37,258.84,245.72,247.62,87049.0
2015-08-13,249.21,251.86,238.87,241.78,13297.0
2015-08-14,245.63,245.67,229.85,232.24,23430.0
2015-08-17,235.95,238.6,229.99,237.76,55439.0
2015-08-18,242.93,247.35,234.32,240.02,14270.0
2015-08-19,240.02,251.42,236.92,247.84,18905.0
2015-08-20,250.09,252.79,242.53,251.77,27898.0
2015-08-21,248.32,258.93,243.15,253.67,35951.0
2015-08-24,250.89,253.54,235.07,246.07,93519.0
2015-08-25,240.37,246.11,231.53,243.55,173921.0
2015-08-26,244.7,249.07,236.88,238.82,7017.0
2015-08-27,251.64,251.64,237.72,240.9,14508.0
2015-08-28,245.72,249.21,238.91,246.6,9863.0
2015-08-31,245.67,247.04,241.7,241.92,6334.0
2015-09-01,244.79,246.47,236.92,238.47,6369.0
2015-09-02,240.81,240.81,234.18,238.6,17739.0
2015-09-03,237.01,241.17,234.27,237.63,43261.0
2015-09-04,241.25,243.02,232.42,237.76,56077.0
2015-09-07,236.13,238.6,235.07,237.67,38381.0
2015-09-08,238.2,244.3,229.81,241.21,17913.0
2015-09-09,243.02,249.74,243.02,247.4,13372.0
2015-09-10,245.67,250.09,243.95,249.07,26526.0
2015-09-11,250.09,250.97,248.41,250.0,12313.0
2015-09-14,251.59,259.37,251.59,259.06,79045.0
2015-09-15,257.16,265.64,257.16,264.63,60217.0
2015-09-16,272.14,272.14,263.35,265.33,24384.0
2015-09-18,263.08,301.26,263.08,297.59,186963.0
2015-09-21,293.39,309.17,293.39,299.89,1377661.0
2015-09-22,301.83,304.88,263.35,269.22,86975.0
2015-09-23,275.59,275.59,253.01,254.91,32369.0
2015-09-24,257.6,257.65,251.33,252.96,15784.0
2015-09-28,251.15,254.51,248.77,250.93,8323.0
2015-09-29,249.21,252.3,242.98,244.61,17203.0
2015-09-30,243.07,250.93,243.02,247.97,8028.0
2015-10-01,250.84,250.84,244.13,246.25,7680.0
2015-10-05,244.26,250.8,243.99,244.83,16541.0
2015-10-06,245.72,253.63,243.99,251.86,31607.0
2015-10-07,255.39,266.84,249.21,257.56,538745.0
2015-10-08,258.04,262.15,251.11,256.06,8011.0
2015-10-09,260.65,262.15,243.46,250.93,24293.0
2015-10-12,251.86,254.47,247.93,250.8,9261.0
2015-10-13,248.5,254.47,245.67,249.96,3578.0
2015-10-14,249.96,252.74,248.1,248.85,10115.0
2015-10-15,256.23,256.23,246.64,248.01,10471.0
2015-10-16,250.49,250.97,245.67,249.21,11858.0
2015-10-19,252.61,252.61,245.98,247.31,3169.0
2015-10-20,248.23,250.97,246.29,246.95,8152.0
2015-10-21,248.28,248.32,245.89,246.2,7071.0
2015-10-23,255.79,255.79,244.79,251.24,19441.0
2015-10-26,256.23,256.23,245.1,247.04,7498.0
2015-10-27,251.46,251.46,245.23,246.16,4477.0
2015-10-28,246.42,254.51,241.34,247.53,79187.0
2015-10-29,247.44,253.54,242.18,245.05,17488.0
2015-10-30,243.07,247.44,238.73,239.71,14561.0
2015-11-02,239.71,239.71,233.74,236.04,15257.0
2015-11-03,236.0,236.0,229.85,232.06,17692.0
2015-11-04,234.18,236.7,230.38,231.4,10161.0
2015-11-05,230.25,235.07,230.25,231.84,3945.0
2015-11-06,230.21,239.35,229.85,232.81,17309.0
2015-11-09,231.53,235.07,231.53,232.33,12906.0
2015-11-10,237.67,237.72,231.67,233.34,4476.0
2015-11-11,237.67,237.72,231.67,233.34,4476.0
2015-11-13,232.42,238.29,230.6,232.55,7680.0
2015-11-16,231.53,235.07,230.3,231.44,5925.0
2015-11-17,231.09,233.96,231.05,231.89,5644.0
2015-11-18,236.84,236.84,231.14,232.77,7921.0
2015-11-19,235.77,235.77,229.9,231.67,5497.0
2015-11-20,235.47,236.0,232.68,235.11,2908.0
2015-11-23,235.11,241.25,232.73,239.8,7101.0
2015-11-24,243.02,245.58,238.6,241.61,10499.0
2015-11-26,238.6,239.18,221.37,232.59,41644.0
2015-11-27,238.12,238.12,231.44,234.32,3488.0
2015-11-30,232.42,233.34,224.46,232.42,5861.0
2015-12-01,234.1,237.63,229.94,235.64,5944.0
2015-12-02,235.64,236.84,233.3,236.22,3623.0
2015-12-03,239.44,243.02,230.74,237.06,6715.0
2015-12-04,235.07,236.84,232.46,233.12,3676.0
2015-12-07,233.3,236.84,231.62,232.59,7332.0
2015-12-08,231.53,235.77,229.77,230.65,15883.0
2015-12-09,230.65,230.65,222.87,225.04,9846.0
2015-12-10,225.44,228.57,223.58,225.52,3582.0
2015-12-11,223.58,227.11,222.74,225.13,2827.0
2015-12-14,222.7,224.33,215.18,218.1,86618.0
2015-12-15,219.82,219.82,202.9,213.86,280300.0
2015-12-16,216.51,217.39,210.32,216.51,91752.0
2015-12-17,215.67,217.26,212.97,213.59,15018.0
2015-12-18,215.58,215.63,211.34,213.86,76250.0
2015-12-21,213.86,214.21,212.97,213.86,97005.0
2015-12-22,214.26,214.65,212.58,214.04,25740.0
2015-12-23,214.74,214.74,213.06,214.08,4292.0
2015-12-24,213.9,222.61,210.46,216.55,11707.0
2015-12-28,213.9,220.75,213.9,216.02,8301.0
2015-12-29,219.16,219.16,212.14,212.8,12586.0
2015-12-30,216.47,217.3,212.97,213.5,7357.0
2015-12-31,215.63,224.33,213.33,220.4,21682.0
2016-01-01,223.36,224.82,216.51,221.1,14029.0
2016-01-04,220.93,222.52,213.86,217.08,9733.0
2016-01-05,216.77,219.6,214.3,217.53,14087.0
2016-01-06,219.03,227.95,215.4,217.26,12048.0
2016-01-07,215.63,219.78,210.54,212.67,10540.0
2016-01-08,216.29,218.67,212.27,214.21,5404.0
2016-01-11,213.02,221.81,209.31,217.79,8261.0
2016-01-12,217.79,219.96,207.89,211.52,8960.0
2016-01-13,212.62,214.61,205.46,208.25,4963.0
2016-01-14,206.35,213.64,200.29,212.09,15175.0
2016-01-15,209.44,214.48,206.83,212.09,42344.0
2016-01-18,205.86,213.77,204.14,212.09,25705.0
2016-01-19,212.44,212.44,206.44,208.6,2533.0
2016-01-20,207.67,210.32,200.6,207.72,40634.0
2016-01-21,211.12,211.16,200.87,203.43,3938.0
2016-01-22,203.25,210.1,201.71,204.23,4819.0
2016-01-25,205.95,206.52,202.46,203.87,16247.0
2016-01-27,205.42,222.7,192.21,218.41,184491.0
2016-01-28,218.41,218.41,208.11,212.0,9323.0
2016-01-29,215.85,215.85,209.44,212.71,2290.0
2016-02-01,217.22,217.22,204.31,206.92,7792.0
2016-02-02,212.71,212.71,201.53,204.84,4255.0
2016-02-03,203.3,207.63,200.6,206.74,6604.0
2016-02-04,206.79,206.79,199.32,200.91,3284.0
2016-02-05,207.67,207.67,199.72,200.65,841.0
2016-02-08,199.9,203.08,195.79,197.38,5177.0
2016-02-09,206.04,206.04,186.77,194.77,8749.0
2016-02-10,201.97,201.97,186.95,188.81,4547.0
2016-02-11,192.3,198.79,179.44,191.54,11389.0
2016-02-12,187.35,190.88,184.61,188.36,2084.0
2016-02-15,193.93,193.93,189.95,191.32,4964.0
2016-02-16,193.49,195.83,189.11,190.48,1903.0
2016-02-17,188.23,190.04,183.19,184.74,3742.0
2016-02-18,186.15,188.94,184.78,185.36,627.0
2016-02-19,185.58,187.97,179.57,183.9,2291.0
2016-02-22,182.93,187.21,182.93,184.65,748.0
2016-02-23,185.8,187.92,180.28,182.58,7864.0
2016-02-24,182.58,184.25,177.63,180.14,7174.0
2016-02-25,179.39,183.72,176.74,180.1,4086.0
2016-02-26,186.46,186.46,177.67,185.62,5261.0
2016-02-29,185.58,188.76,179.92,185.71,40634.0
2016-03-01,187.35,189.11,183.81,185.54,2569.0
2016-03-02,190.66,190.71,182.22,185.76,14096.0
2016-03-03,189.07,198.88,189.07,198.84,13404.0
2016-03-04,199.23,199.28,191.19,193.53,3111.0
2016-03-08,198.79,198.79,188.5,190.0,6018.0
2016-03-09,190.0,190.0,184.08,185.54,10731.0
2016-03-10,189.87,189.87,183.86,185.93,4505.0
2016-03-11,185.58,189.91,183.99,185.8,2130.0
2016-03-14,189.95,191.32,186.46,188.05,6279.0
2016-03-15,188.27,189.87,186.07,186.82,5486.0
2016-03-16,186.46,189.91,182.49,185.18,12469.0
2016-03-17,188.67,188.67,183.99,185.18,6563.0
2016-03-18,189.21,191.47,186.81,187.76,8935.0
2016-03-21,187.81,191.84,187.81,190.93,10664.0
2016-03-22,190.57,192.83,188.35,190.21,86628.0
2016-03-23,192.11,193.19,188.98,192.06,5478.0
2016-03-28,193.69,193.69,187.85,190.12,12495.0
2016-03-29,192.79,192.83,185.82,187.45,8482.0
2016-03-30,188.85,191.07,188.26,189.39,8204.0
2016-03-31,191.47,194.19,190.84,191.02,88138.0
2016-04-01,192.74,194.46,190.98,192.06,1465.0
2016-04-04,194.6,197.36,193.69,195.59,7992.0
2016-04-05,196.77,198.99,191.34,195.59,1857.0
2016-04-06,196.45,219.54,193.69,207.68,30051.0
2016-04-07,209.13,216.37,203.11,204.01,16018.0
2016-04-08,205.01,216.37,205.01,213.2,8719.0
2016-04-11,213.2,215.83,205.82,210.3,3413.0
2016-04-12,210.12,213.61,206.73,211.84,4594.0
2016-04-13,210.08,219.99,208.31,217.28,25203.0
2016-04-18,225.38,225.42,215.46,221.85,8622.0
2016-04-20,226.24,227.51,222.35,226.83,13125.0
2016-04-21,226.24,229.95,217.28,218.9,10391.0
2016-04-22,221.12,221.12,212.93,214.02,2244.0
2016-04-25,217.0,217.18,207.41,208.86,6606.0
2016-04-26,213.47,213.47,208.4,209.9,3874.0
2016-04-27,212.3,225.79,210.35,219.81,12268.0
2016-04-28,220.08,220.44,214.74,216.55,1111.0
2016-04-29,218.72,218.72,212.25,214.38,3074.0
2016-05-02,216.82,218.18,208.67,210.08,4398.0
2016-05-03,207.81,217.09,207.81,211.84,5365.0
2016-05-04,211.8,211.8,201.43,205.73,5713.0
2016-05-05,208.22,211.21,204.01,208.22,1186.0
2016-05-06,206.82,213.34,206.64,212.34,3547.0
2016-05-09,208.54,219.99,208.22,213.38,8724.0
2016-05-10,210.94,214.47,208.27,211.3,9145.0
2016-05-11,209.22,214.6,208.54,213.02,2748.0
2016-05-12,215.83,215.83,210.03,213.84,3035.0
2016-05-13,211.84,217.82,208.22,213.02,9310.0
2016-05-16,212.3,214.38,208.81,213.07,6170.0
2016-05-17,218.18,219.99,213.65,219.36,8856.0
2016-05-18,223.61,256.52,217.28,243.21,562431.0
2016-05-19,244.07,244.07,230.81,232.71,52622.0
2016-05-20,230.86,234.48,222.53,224.88,19282.0
2016-05-23,224.93,224.93,219.09,220.13,10532.0
2016-05-24,219.54,222.66,214.56,216.23,10278.0
2016-05-25,216.82,221.8,215.65,217.64,8859.0
2016-05-26,219.99,223.52,213.65,216.55,15488.0
2016-05-27,220.58,220.9,214.65,216.46,12603.0
2016-05-30,226.33,227.23,221.76,222.53,27868.0
2016-05-31,222.66,227.1,219.81,221.71,6411.0
2016-06-01,221.71,223.61,218.36,219.27,5070.0
2016-06-02,217.32,223.57,217.32,222.66,10507.0
2016-06-03,225.29,231.81,222.71,230.0,23036.0
2016-06-06,231.31,234.02,226.33,228.18,21088.0
2016-06-07,229.41,231.76,226.33,226.6,16445.0
2016-06-08,227.14,230.67,227.14,230.04,7760.0
2016-06-09,231.76,238.14,228.5,231.58,19205.0
2016-06-10,231.13,237.19,230.0,231.26,16920.0
2016-06-13,230.0,237.19,226.33,228.59,18963.0
2016-06-14,230.95,233.48,226.42,231.49,19388.0
2016-06-15,233.44,239.77,231.76,235.65,23099.0
2016-06-16,233.25,239.86,233.25,235.97,12704.0
2016-06-17,235.56,239.0,230.86,233.57,50342.0
2016-06-20,232.67,237.46,230.09,235.61,6409.0
2016-06-21,238.05,239.82,234.48,236.02,2817.0
2016-06-22,239.77,244.66,235.34,235.38,16326.0
2016-06-23,235.38,242.62,234.48,240.23,14938.0
2016-06-24,237.19,241.72,228.09,240.59,12328.0
2016-06-27,238.55,248.42,237.19,239.91,14558.0
2016-06-28,244.34,248.51,237.19,240.45,12835.0
2016-06-29,243.44,244.98,237.78,241.31,7216.0
2016-06-30,244.21,246.06,241.49,243.03,12445.0
2016-07-01,244.62,248.51,242.08,242.67,7630.0
2016-07-04,246.2,246.25,242.71,243.48,2460.0
2016-07-05,242.67,247.06,241.81,243.85,10969.0
2016-07-07,241.72,245.88,238.41,241.36,5936.0
2016-07-08,244.34,244.34,237.55,242.49,9423.0
2016-07-11,241.4,243.98,235.92,238.01,17450.0
2016-07-12,238.32,240.23,230.36,231.44,13372.0
2016-07-13,231.35,236.69,230.45,235.47,19232.0
2016-07-14,238.87,242.62,234.48,238.55,15384.0
2016-07-15,239.91,240.63,236.29,239.82,12353.0
2016-07-18,240.86,241.67,233.16,237.78,8692.0
2016-07-19,237.96,242.08,235.38,241.22,11161.0
2016-07-20,239.95,244.3,237.24,243.17,7000.0
2016-07-21,244.39,246.97,240.81,241.4,12482.0
2016-07-22,244.03,245.79,240.45,244.3,32808.0
2016-07-25,250.59,250.59,241.95,244.93,9441.0
2016-07-26,243.57,247.51,242.99,245.29,16446.0
2016-07-27,243.8,249.87,242.81,248.96,14127.0
2016-07-28,249.82,257.92,244.89,250.23,23649.0
2016-07-29,254.39,256.2,246.56,251.0,8184.0
2016-08-01,249.87,253.49,245.34,248.37,14629.0
2016-08-02,255.25,256.2,246.25,249.23,9170.0
2016-08-03,249.23,249.32,242.62,245.39,18732.0
2016-08-04,251.68,251.68,242.58,246.47,9286.0
2016-08-05,258.92,264.89,254.98,262.63,135125.0
2016-08-08,262.63,265.85,258.11,259.55,17444.0
2016-08-09,264.22,264.31,251.63,254.39,17551.0
2016-08-10,255.34,257.02,250.05,254.48,16692.0
2016-08-11,255.3,259.83,252.81,256.48,10680.0
2016-08-12,259.69,260.73,256.38,259.51,8917.0
2016-08-16,258.2,260.73,258.01,259.73,8692.0
2016-08-17,259.87,261.0,258.01,258.01,5972.0
2016-08-18,257.15,261.64,254.44,260.96,13792.0
2016-08-19,262.31,262.36,258.01,258.83,7906.0
2016-08-22,256.34,259.83,252.18,257.88,11538.0
2016-08-23,256.2,258.6,247.65,252.63,9450.0
2016-08-24,253.49,258.92,249.96,255.25,10578.0
2016-08-25,254.39,257.02,248.51,253.99,17299.0
2016-08-26,253.53,253.53,248.96,250.95,5207.0
2016-08-29,253.53,254.39,248.96,253.44,15162.0
2016-08-30,253.49,255.3,248.96,250.41,10584.0
2016-08-31,250.14,262.54,250.14,254.03,10805.0
2016-09-01,252.58,258.97,250.05,257.24,28430.0
2016-09-02,257.92,260.46,254.62,258.65,7086.0
2016-09-06,256.25,261.64,255.25,261.0,13715.0
2016-09-07,261.64,277.03,261.64,271.19,65374.0
2016-09-08,278.66,286.53,265.26,268.79,75386.0
2016-09-09,269.78,269.78,263.76,268.83,10846.0
2016-09-12,263.63,266.03,256.25,263.04,12981.0
2016-09-14,262.54,271.59,258.92,267.07,12455.0
2016-09-15,265.26,278.84,264.35,272.23,18495.0
2016-09-16,269.92,277.93,268.74,271.91,22592.0
2016-09-19,273.5,280.65,271.96,276.48,19584.0
2016-09-20,276.12,285.08,273.63,281.37,26470.0
2016-09-21,282.46,298.75,275.76,297.44,89402.0
2016-09-22,300.97,320.66,298.75,318.63,142502.0
2016-09-23,323.65,325.69,308.3,313.19,48409.0
2016-09-26,315.05,315.05,298.75,299.39,38168.0
2016-09-27,304.64,304.64,297.76,297.85,13669.0
2016-09-28,299.7,304.59,297.76,300.47,17593.0
2016-09-29,298.3,305.09,283.36,293.91,36230.0
2016-09-30,295.13,304.19,292.42,302.69,20966.0
2016-10-03,305.05,309.62,301.47,307.54,16377.0
2016-10-04,305.27,326.0,305.14,323.24,69034.0
2016-10-05,327.63,327.63,316.86,320.16,42307.0
2016-10-06,325.91,325.96,315.95,317.9,45428.0
2016-10-07,322.79,324.28,314.19,322.43,35102.0
2016-10-10,327.72,329.17,321.39,322.97,43202.0
2016-10-13,316.77,323.02,314.33,318.44,54514.0
2016-10-14,319.67,323.88,316.81,317.63,32341.0
2016-10-17,316.91,320.48,315.09,317.0,18105.0
2016-10-18,319.3,325.55,315.95,317.67,13325.0
2016-10-19,319.94,321.61,316.05,316.81,59648.0
2016-10-20,319.17,322.34,309.71,316.86,27494.0
2016-10-21,319.49,334.06,313.37,318.58,212493.0
2016-10-24,323.2,323.2,310.61,316.77,109141.0
2016-10-25,318.17,320.03,310.98,316.86,84657.0
2016-10-26,319.08,319.08,312.33,314.51,55762.0
2016-10-27,313.28,317.67,306.09,312.38,177872.0
2016-10-28,311.47,316.91,311.38,312.47,18050.0
2016-11-01,313.96,318.76,309.62,315.95,20221.0
2016-11-02,312.33,314.96,309.75,312.74,14214.0
2016-11-03,315.05,315.95,307.85,312.11,6108.0
2016-11-04,315.14,315.32,295.63,311.88,33250.0
2016-11-07,315.91,317.77,311.43,314.33,6371.0
2016-11-08,316.36,316.36,310.52,313.37,3275.0
2016-11-09,303.28,312.33,276.08,308.89,18417.0
2016-11-10,313.15,318.63,306.63,317.0,16173.0
2016-11-11,316.59,321.02,313.37,316.81,45307.0
2016-11-15,320.03,320.03,288.8,311.29,21315.0
2016-11-16,311.29,311.34,283.27,302.01,22522.0
2016-11-17,307.81,309.66,305.09,306.04,7252.0
2016-11-18,314.14,314.14,302.37,307.4,19705.0
2016-11-21,304.23,304.23,285.22,294.27,11836.0
2016-11-22,297.03,298.84,273.77,289.02,27949.0
2016-11-23,290.56,294.23,285.67,292.24,2408.0
2016-11-24,297.76,297.89,287.17,294.95,11611.0
2016-11-25,291.56,304.46,289.11,296.04,4772.0
2016-11-28,298.75,298.75,290.2,294.23,7577.0
2016-11-29,286.44,297.85,286.44,296.04,6696.0
2016-11-30,294.23,304.19,292.87,303.19,5737.0
2016-12-01,297.85,301.02,296.04,298.53,13252.0
2016-12-02,301.88,306.0,294.32,295.86,18531.0
2016-12-05,287.89,296.9,287.89,292.1,35619.0
2016-12-06,294.23,296.94,287.89,294.18,27410.0
2016-12-07,290.06,296.67,290.06,294.27,20914.0
2016-12-08,304.14,305.09,291.47,294.23,29821.0
2016-12-09,302.37,302.37,283.91,295.04,9983.0
2016-12-12,295.04,297.85,292.91,294.23,11660.0
2016-12-13,293.1,295.49,293.05,294.23,3361.0
2016-12-14,294.23,296.04,294.18,294.54,3494.0
2016-12-15,293.32,296.85,292.42,294.32,50673.0
2016-12-16,294.45,296.08,293.86,294.68,46697.0
2016-12-19,294.32,295.81,294.23,294.27,23500.0
2016-12-20,294.27,295.13,292.01,294.41,53823.0
2016-12-21,294.23,296.49,292.46,294.23,58609.0
2016-12-22,290.2,296.72,288.07,294.45,5971.0
2016-12-23,293.37,295.86,289.75,294.36,13703.0
2016-12-26,290.61,295.13,289.75,294.23,11502.0
2016-12-27,290.33,295.81,290.33,295.09,4696.0
2016-12-28,300.56,300.56,292.91,293.23,2907.0
2016-12-29,296.94,296.94,292.6,294.18,21414.0
2016-12-30,300.52,300.56,293.37,294.14,1626.0
2017-01-02,293.77,295.81,292.87,294.05,1708.0
2017-01-03,293.32,294.36,290.7,291.65,7012.0
2017-01-04,292.19,294.68,290.24,294.5,23256.0
2017-01-05,311.43,311.43,301.7,305.77,15912.0
2017-01-06,301.47,306.81,300.56,302.33,2892.0
2017-01-09,299.12,303.23,295.13,297.03,1264.0
2017-01-10,298.8,301.02,296.99,298.89,7540.0
2017-01-11,299.21,301.83,298.8,301.11,2573.0
2017-01-12,298.8,301.38,296.08,298.66,25836.0
2017-01-13,296.94,301.38,296.94,298.75,2981.0
2017-01-16,305.45,305.45,297.94,299.25,5344.0
2017-01-17,297.85,302.37,291.24,296.08,7100.0
2017-01-18,294.23,303.64,290.79,298.26,23768.0
2017-01-19,296.04,300.56,296.04,298.89,7175.0
2017-01-20,296.04,303.28,296.04,299.25,4046.0
2017-01-23,294.68,302.96,291.74,298.89,8996.0
2017-01-24,296.04,304.19,296.04,300.61,8860.0
2017-01-25,306.22,306.22,297.21,299.07,24667.0
2017-01-27,304.5,304.5,296.22,298.66,12500.0
2017-01-30,302.78,304.82,294.82,296.49,6256.0
2017-01-31,294.32,299.61,294.32,298.8,12632.0
2017-02-01,299.25,310.52,297.26,308.49,11932.0
2017-02-02,306.9,312.29,302.56,307.81,42850.0
2017-02-03,310.25,313.24,307.81,310.43,6202.0
2017-02-06,306.95,320.03,305.09,312.56,12270.0
2017-02-07,313.92,315.05,308.12,312.47,9063.0
2017-02-08,315.95,315.95,308.89,313.92,17589.0
2017-02-09,311.43,326.82,310.16,322.93,32211.0
2017-02-10,322.61,326.82,313.24,314.46,6447.0
2017-02-13,309.62,322.2,308.12,320.93,15064.0
2017-02-14,321.25,321.25,313.24,316.5,4993.0
2017-02-15,313.69,316.77,312.33,313.24,26266.0
2017-02-16,312.02,318.67,311.97,317.31,9504.0
2017-02-17,318.58,318.67,313.28,316.09,5410.0
2017-02-20,316.86,318.53,312.38,317.0,29924.0
2017-02-21,317.86,317.86,315.32,317.0,12735.0
2017-02-22,318.99,320.3,315.95,316.5,4960.0
2017-02-23,320.03,320.03,313.74,317.22,11688.0
2017-02-27,315.09,320.93,313.74,318.67,17298.0
2017-02-28,319.58,319.58,316.86,318.31,8720.0
2017-03-01,319.62,328.63,319.26,324.96,20294.0
2017-03-02,330.44,331.34,324.83,326.68,33829.0
2017-03-03,327.77,343.07,324.42,341.67,73427.0
2017-03-06,344.02,361.54,341.76,358.59,150881.0
2017-03-07,360.32,363.35,348.55,353.62,34346.0
2017-03-08,353.48,354.88,343.11,351.35,35404.0
2017-03-09,350.36,355.52,327.23,344.83,34819.0
2017-03-10,352.71,352.71,344.02,345.92,31379.0
2017-03-14,360.81,360.81,336.01,341.17,90911.0
2017-03-15,346.42,357.6,344.02,349.09,34538.0
2017-03-16,349.09,353.07,346.37,349.95,19355.0
2017-03-17,350.67,355.25,348.68,353.8,15540.0
2017-03-20,347.78,355.79,347.78,353.12,18127.0
2017-03-21,357.6,362.13,348.55,361.18,37442.0
2017-03-22,366.65,366.65,349.72,352.48,29723.0
2017-03-23,348.82,357.01,348.77,353.21,17373.0
2017-03-24,351.31,357.42,351.31,354.48,15228.0
2017-03-27,354.43,357.96,346.06,351.71,20885.0
2017-03-28,352.44,354.2,348.91,350.85,11656.0
2017-03-29,355.38,355.38,348.55,350.45,13648.0
2017-03-30,354.88,356.11,350.95,354.29,22096.0
2017-03-31,356.56,357.73,346.33,351.62,11359.0
2017-04-03,357.6,357.6,347.14,349.68,10016.0
2017-04-05,349.41,353.62,347.23,352.62,18107.0
2017-04-06,352.12,357.6,350.81,353.57,19781.0
2017-04-07,356.65,368.46,355.29,358.73,51224.0
2017-04-10,358.96,361.22,352.62,356.01,7606.0
2017-04-11,359.27,359.27,349.95,355.38,8432.0
2017-04-12,353.53,356.6,346.74,355.06,11716.0
2017-04-13,355.52,355.56,350.13,353.07,8809.0
2017-04-17,354.2,357.6,351.62,356.65,13431.0
2017-04-18,353.16,359.23,352.89,357.92,78225.0
2017-04-19,359.18,359.23,356.38,358.5,13214.0
2017-04-20,359.23,362.13,357.6,358.28,8558.0
2017-04-21,361.31,365.34,357.69,358.59,4967.0
2017-04-24,361.9,361.9,357.55,358.28,52660.0
2017-04-25,361.22,364.98,357.6,357.64,15972.0
2017-04-26,366.56,366.56,356.29,357.51,34968.0
2017-04-27,354.52,361.85,354.52,359.41,17111.0
2017-04-28,357.83,366.65,353.3,357.64,21796.0
2017-05-02,361.13,363.94,349.86,359.95,32598.0
2017-05-03,362.94,364.62,354.97,363.85,16810.0
2017-05-04,364.03,366.06,355.34,362.85,22732.0
2017-05-05,366.38,366.7,358.59,361.4,16901.0
2017-05-08,359.45,365.61,359.45,361.58,20789.0
2017-05-09,365.7,369.37,356.69,360.59,30669.0
2017-05-10,360.68,366.65,356.24,361.99,91714.0
2017-05-11,355.38,362.26,355.38,359.18,64551.0
2017-05-12,359.64,363.03,357.6,360.36,50367.0
2017-05-15,360.72,362.13,357.6,358.5,42179.0
2017-05-16,363.08,363.08,354.88,359.45,13565.0
2017-05-17,362.08,362.13,353.07,354.48,14288.0
2017-05-18,354.97,359.27,348.55,357.51,16483.0
2017-05-19,360.77,364.71,350.76,352.85,13395.0
2017-05-22,357.73,358.55,345.97,350.58,18981.0
2017-05-23,350.36,351.22,344.02,348.73,19737.0
2017-05-24,347.69,349.0,331.03,341.53,10317.0
2017-05-25,338.18,348.09,337.73,344.34,9812.0
2017-05-26,350.81,351.44,336.19,347.19,11871.0
2017-05-29,352.17,352.17,340.9,346.33,4072.0
2017-05-30,352.44,352.44,344.11,346.06,7371.0
2017-05-31,351.17,351.17,344.97,347.5,2944.0
2017-06-01,344.34,349.36,344.02,346.74,7081.0
2017-06-02,349.9,354.93,344.52,351.04,7360.0
2017-06-05,350.99,351.04,342.25,349.0,34371.0
2017-06-06,350.49,350.49,344.52,345.65,4469.0
2017-06-07,346.74,348.95,343.16,344.65,6461.0
2017-06-08,347.32,350.4,342.3,349.09,7059.0
2017-06-09,353.03,353.07,345.42,348.36,6477.0
2017-06-12,347.64,351.58,346.28,349.54,30996.0
2017-06-13,351.22,351.26,345.47,347.46,2341.0
2017-06-14,348.91,350.27,345.42,349.59,6051.0
2017-06-15,353.98,353.98,346.74,349.68,18025.0
2017-06-16,348.68,351.35,344.25,348.55,12732.0
2017-06-19,351.49,351.49,346.06,347.64,3685.0
2017-06-20,347.96,351.85,341.44,350.4,12737.0
2017-06-21,359.41,375.52,348.55,371.63,53715.0
2017-06-22,373.85,379.96,366.92,371.13,89114.0
2017-06-23,372.08,379.78,360.22,367.83,22289.0
2017-06-27,374.8,374.8,356.69,365.61,23333.0
2017-06-28,362.13,365.75,355.43,361.63,19889.0
2017-06-29,361.94,365.38,357.73,362.17,11985.0
2017-06-30,357.87,364.84,357.83,362.17,10166.0
2017-07-03,360.77,362.8,357.83,359.41,10041.0
2017-07-04,363.26,363.26,348.55,351.81,4702.0
2017-07-05,355.79,357.92,349.45,355.61,6534.0
2017-07-06,355.38,361.94,353.03,358.01,17705.0
2017-07-07,362.13,367.69,354.88,356.24,17318.0
2017-07-10,360.22,361.63,355.79,357.83,3446.0
