,open,high,low,close,volume
2015-07-06,238.7,250.96,237.01,249.78,50020.0
2015-07-07,250.52,279.06,249.8,271.21,318118.0
2015-07-08,270.05,280.54,263.31,269.54,139504.0
2015-07-09,272.61,272.66,265.77,266.88,49562.0
2015-07-10,268.21,270.69,251.03,255.83,63516.0
2015-07-13,255.86,255.86,244.14,250.86,73250.0
2015-07-14,250.86,257.85,246.58,248.94,55056.0
2015-07-15,248.67,260.85,248.67,253.05,74974.0
2015-07-16,251.08,260.36,249.58,251.01,45516.0
2015-07-17,254.92,255.9,251.01,251.84,39870.0
2015-07-20,251.06,257.95,251.01,256.2,49970.0
2015-07-21,256.45,259.47,253.99,256.52,38384.0
2015-07-22,257.9,278.08,253.96,270.23,219738.0
2015-07-23,270.2,289.84,268.23,286.03,157284.0
2015-07-24,289.89,301.21,278.57,280.64,162704.0
2015-07-27,298.38,302.66,287.97,291.61,235990.0
2015-07-28,295.25,295.25,258.39,274.83,183812.0
2015-07-29,274.26,282.51,268.23,271.16,77458.0
2015-07-30,276.11,280.34,246.77,271.61,71132.0
2015-07-31,264.3,283.79,264.3,277.14,91524.0
2015-08-03,285.46,295.3,281.28,283.66,127356.0
2015-08-04,286.86,288.95,278.08,282.26,48358.0
2015-08-05,282.51,287.92,274.07,278.18,53420.0
2015-08-06,280.51,282.97,274.14,279.33,36734.0
2015-08-07,282.01,282.01,275.12,276.75,25528.0
2015-08-10,278.08,280.54,276.6,278.35,28142.0
2015-08-11,278.54,279.75,270.82,277.07,32504.0
2015-08-12,277.58,279.53,266.76,268.53,32660.0
2015-08-13,269.71,273.99,259.5,262.82,55254.0
2015-08-14,264.3,273.16,262.82,269.49,37554.0
2015-08-17,278.08,279.48,268.23,271.92,25810.0
2015-08-18,275.62,277.07,269.24,275.27,43084.0
2015-08-19,278.08,278.08,270.72,272.66,25682.0
2015-08-20,275.62,275.62,262.33,265.31,33414.0
2015-08-21,263.31,273.16,256.42,272.91,51456.0
2015-08-24,267.5,267.5,241.21,248.84,98368.0
2015-08-25,249.56,252.88,221.48,236.81,141590.0
2015-08-26,238.9,246.85,233.78,244.29,74486.0
2015-08-27,255.93,269.54,246.09,265.6,45772.0
2015-08-28,270.69,275.62,255.93,258.88,44912.0
2015-08-31,260.85,260.85,251.99,256.74,23188.0
2015-09-01,257.21,257.21,251.33,255.66,24824.0
2015-09-02,260.85,260.85,247.61,251.75,50732.0
2015-09-03,257.87,257.87,248.77,251.03,31074.0
2015-09-04,250.12,253.42,239.37,244.56,62730.0
2015-09-07,250.02,250.02,234.08,240.08,37888.0
2015-09-08,241.66,243.55,218.52,235.09,65920.0
2015-09-09,245.59,245.59,234.3,243.16,38990.0
2015-09-10,244.09,258.39,233.34,252.58,73206.0
2015-09-11,258.37,267.45,255.44,262.25,64966.0
2015-09-14,268.18,268.18,259.89,263.85,20746.0
2015-09-15,260.55,266.27,256.95,262.4,17942.0
2015-09-16,259.37,265.58,259.37,263.38,11108.0
2015-09-18,265.28,268.49,258.5,262.82,40230.0
2015-09-21,262.87,265.65,255.57,259.93,22698.0
2015-09-22,264.74,267.3,256.9,263.85,26742.0
2015-09-23,268.71,268.71,257.64,263.78,26462.0
2015-09-24,264.37,265.78,261.34,262.89,10358.0
2015-09-28,265.23,265.23,260.48,260.82,16584.0
2015-09-29,261.83,261.83,254.93,256.85,17424.0
2015-09-30,263.75,263.8,256.43,261.12,38942.0
2015-10-01,263.8,268.22,259.51,263.06,54412.0
2015-10-05,265.78,268.69,261.83,263.24,22812.0
2015-10-06,267.75,267.75,262.35,265.23,9938.0
2015-10-07,267.21,278.3,262.47,270.56,53784.0
2015-10-08,270.58,274.21,266.02,270.68,23388.0
2015-10-09,269.82,273.57,266.91,270.41,13424.0
2015-10-12,270.49,275.1,267.75,270.29,15240.0
2015-10-13,269.23,272.43,263.8,265.88,14464.0
2015-10-14,268.81,268.81,263.8,266.44,22522.0
2015-10-15,266.2,268.73,264.3,265.36,33162.0
2015-10-16,266.66,266.71,263.8,265.7,10746.0
2015-10-19,265.7,267.26,263.88,264.89,10892.0
2015-10-20,265.28,266.15,261.61,264.22,243124.0
2015-10-21,268.46,268.46,263.11,265.31,17982.0
2015-10-23,270.21,270.21,263.98,265.06,69394.0
2015-10-26,268.98,268.98,255.22,259.64,23614.0
2015-10-27,259.37,260.85,255.94,259.76,8392.0
2015-10-28,259.76,263.31,256.09,257.71,23686.0
2015-10-29,257.74,260.6,256.41,257.22,22072.0
2015-10-30,257.89,261.34,255.42,256.11,34666.0
2015-11-02,262.82,270.21,257.67,259.17,53356.0
2015-11-03,261.88,263.8,256.43,257.54,27988.0
2015-11-04,261.29,263.31,254.44,258.82,24194.0
2015-11-05,258.82,260.55,256.41,256.53,10646.0
2015-11-06,259.86,259.86,249.01,249.58,26942.0
2015-11-09,246.55,258.75,244.18,257.57,33746.0
2015-11-10,258.43,258.43,249.28,253.92,24650.0
2015-11-11,258.43,258.43,249.28,253.92,24650.0
2015-11-13,255.4,259.66,238.66,241.15,55718.0
2015-11-16,241.15,242.11,227.44,233.4,42660.0
2015-11-17,235.55,244.08,232.0,238.06,117970.0
2015-11-18,236.68,246.05,234.22,240.97,60616.0
2015-11-19,237.2,248.52,237.2,246.84,67804.0
2015-11-20,249.01,250.39,245.56,246.99,16050.0
2015-11-23,246.99,250.89,243.09,246.62,60904.0
2015-11-24,246.64,248.42,244.25,246.57,22658.0
2015-11-26,254.41,254.41,246.57,249.01,25974.0
2015-11-27,246.55,254.44,246.55,246.62,28396.0
2015-11-30,248.89,253.45,246.64,249.16,112296.0
2015-12-01,250.98,261.19,246.6,247.51,143210.0
2015-12-02,254.9,254.9,246.0,246.3,113474.0
2015-12-03,246.32,248.0,239.69,241.05,89498.0
2015-12-04,239.69,245.04,236.68,241.54,67000.0
2015-12-07,241.71,246.03,239.45,243.0,11846.0
2015-12-08,242.11,243.59,238.16,240.7,12788.0
2015-12-09,240.7,242.06,234.71,238.29,19288.0
2015-12-10,235.2,242.6,235.2,241.1,10946.0
2015-12-11,241.12,242.08,235.2,237.72,35928.0
2015-12-14,236.04,240.63,235.77,236.98,58152.0
2015-12-15,235.2,242.58,235.2,240.14,50500.0
2015-12-16,245.46,245.46,236.19,237.05,148824.0
2015-12-17,237.25,244.75,237.18,241.96,18686.0
2015-12-18,244.08,244.33,238.16,239.89,13548.0
2015-12-21,240.14,241.84,237.18,237.99,17476.0
2015-12-22,237.99,239.64,236.76,238.53,15116.0
2015-12-23,241.1,244.08,237.79,240.21,12046.0
2015-12-24,243.91,243.91,237.35,239.74,24696.0
2015-12-28,238.11,246.55,238.11,241.52,16758.0
2015-12-29,242.58,253.45,241.12,251.18,61488.0
2015-12-30,252.46,255.82,248.52,249.48,18798.0
2015-12-31,248.52,251.43,247.61,250.71,10862.0
2016-01-01,251.95,251.97,249.01,250.56,6178.0
2016-01-04,250.98,251.5,244.33,246.96,23976.0
2016-01-05,247.06,249.46,244.57,246.92,10962.0
2016-01-06,246.94,251.48,243.59,246.64,27246.0
2016-01-07,244.08,249.01,241.66,244.7,42838.0
2016-01-08,245.56,249.01,235.2,237.89,19800.0
2016-01-11,240.88,242.65,232.05,241.29,13878.0
2016-01-12,241.29,242.58,234.71,235.82,8870.0
2016-01-13,235.82,240.23,224.85,228.89,31214.0
2016-01-14,226.82,227.51,219.43,221.15,30998.0
2016-01-15,226.3,226.33,214.99,217.6,20870.0
2016-01-18,214.52,221.87,204.63,205.64,46830.0
2016-01-19,205.72,215.48,198.37,208.5,57656.0
2016-01-20,206.16,213.04,205.47,212.6,26652.0
2016-01-21,216.12,223.86,213.51,216.17,8518.0
2016-01-22,216.39,231.51,216.39,225.17,29046.0
2016-01-25,230.77,234.12,224.36,226.13,11248.0
2016-01-27,229.29,231.75,221.92,226.99,7708.0
2016-01-28,229.26,236.68,221.97,232.86,25518.0
2016-01-29,234.1,236.56,229.31,230.45,11460.0
2016-02-01,236.19,239.15,227.36,229.53,20332.0
2016-02-02,229.83,234.07,229.29,229.41,18318.0
2016-02-03,228.3,229.98,223.4,225.96,17648.0
2016-02-04,225.34,229.26,222.14,222.63,11158.0
2016-02-05,221.89,226.6,212.03,214.74,44754.0
2016-02-08,219.38,219.92,209.61,210.45,21056.0
2016-02-09,213.02,213.02,205.13,209.93,31910.0
2016-02-10,209.93,209.93,201.65,205.96,19882.0
2016-02-11,205.62,205.62,194.77,199.9,24308.0
2016-02-12,204.14,204.14,189.25,197.93,31414.0
2016-02-15,204.63,211.54,199.78,207.25,14204.0
2016-02-16,208.58,208.58,197.73,201.63,20692.0
2016-02-17,200.2,201.18,193.44,196.79,18630.0
2016-02-18,196.77,202.41,193.46,195.02,15850.0
2016-02-19,198.27,200.34,193.93,196.3,55284.0
2016-02-22,200.49,200.49,193.86,194.77,7148.0
2016-02-23,197.24,199.23,192.31,193.17,11448.0
2016-02-24,196.74,196.74,190.11,192.33,6576.0
2016-02-25,196.74,196.74,192.36,192.92,5044.0
2016-02-26,194.43,196.47,186.49,189.62,9514.0
2016-02-29,192.31,193.76,185.53,192.87,28788.0
2016-03-01,193.79,197.24,193.79,195.95,13484.0
2016-03-02,199.21,210.48,197.24,203.65,49936.0
2016-03-03,201.67,206.85,201.67,203.38,6470.0
2016-03-04,207.84,207.84,201.8,203.92,9188.0
2016-03-08,204.14,208.58,199.21,206.53,122440.0
2016-03-09,206.11,206.11,195.91,197.14,200262.0
2016-03-10,197.14,199.21,189.47,190.38,32496.0
2016-03-11,191.32,192.85,187.42,190.6,22512.0
2016-03-14,192.31,192.31,189.47,191.94,18906.0
2016-03-15,191.32,193.51,186.29,187.18,19620.0
2016-03-16,187.18,188.88,181.46,185.77,29452.0
2016-03-17,189.84,189.84,177.37,183.01,34056.0
2016-03-18,185.4,189.32,182.94,185.16,11410.0
2016-03-21,185.65,190.83,184.91,188.26,21674.0
2016-03-22,188.36,190.73,184.93,185.53,15010.0
2016-03-23,187.87,187.87,182.86,183.5,40980.0
2016-03-28,182.49,200.0,176.35,177.81,84022.0
2016-03-29,184.91,193.83,178.65,181.19,168376.0
2016-03-30,184.91,186.83,179.98,180.92,40588.0
2016-03-31,181.21,184.22,179.49,179.68,17606.0
2016-04-01,178.52,195.86,178.52,187.45,64712.0
2016-04-04,187.52,224.92,187.52,224.92,4061992.0
2016-04-05,235.6,257.89,235.6,247.29,1890952.0
2016-04-06,246.47,252.22,240.88,248.81,1023426.0
2016-04-07,249.01,250.96,240.46,243.66,153138.0
2016-04-08,241.61,242.58,230.77,232.81,138670.0
2016-04-11,235.65,245.56,233.23,240.23,152062.0
2016-04-12,242.11,243.56,239.15,240.51,69570.0
2016-04-13,240.14,251.97,240.14,246.64,227806.0
2016-04-18,250.0,253.94,249.01,250.39,146566.0
2016-04-20,250.42,252.91,246.1,249.01,57400.0
2016-04-21,250.52,251.01,243.17,245.07,46146.0
2016-04-22,246.55,251.48,240.09,243.66,63062.0
2016-04-25,243.66,246.08,241.61,244.13,29916.0
2016-04-26,242.18,251.48,242.08,245.46,85570.0
2016-04-27,244.23,253.94,243.71,248.91,96962.0
2016-04-28,250.0,250.29,244.57,244.92,20884.0
2016-04-29,243.19,247.51,235.57,240.23,35882.0
2016-05-02,241.12,245.56,241.12,242.9,11822.0
2016-05-03,244.08,250.0,241.12,245.49,59102.0
2016-05-04,246.42,246.45,241.12,241.84,16684.0
2016-05-05,245.56,246.05,242.11,243.39,14312.0
2016-05-06,245.07,245.07,241.61,242.01,6876.0
2016-05-09,242.11,254.83,242.11,253.45,166964.0
2016-05-10,254.93,254.93,247.29,248.64,49504.0
2016-05-11,246.55,249.01,245.07,247.8,26196.0
2016-05-12,247.8,259.39,246.82,251.33,161032.0
2016-05-13,252.22,256.41,250.49,252.73,108794.0
2016-05-16,246.79,247.29,202.66,235.43,238590.0
2016-05-17,238.85,249.01,234.81,237.18,217422.0
2016-05-18,239.37,243.19,237.69,240.53,55646.0
2016-05-19,240.51,246.55,239.15,239.99,37834.0
2016-05-20,242.11,244.57,237.18,237.45,35460.0
2016-05-23,237.92,239.64,224.85,226.3,44420.0
2016-05-24,228.79,228.79,221.89,224.33,29762.0
2016-05-25,223.89,228.01,219.92,221.99,24256.0
2016-05-26,224.31,226.38,222.14,223.17,37216.0
2016-05-27,225.84,225.84,217.58,220.61,37370.0
2016-05-30,221.42,226.5,221.42,222.98,26042.0
2016-05-31,223.67,225.22,218.93,220.14,11264.0
2016-06-01,220.41,223.86,218.96,222.46,18898.0
2016-06-02,219.94,224.28,214.59,216.27,42414.0
2016-06-03,216.96,219.4,213.06,215.11,41892.0
2016-06-06,215.97,224.26,214.52,222.56,108624.0
2016-06-07,225.34,227.81,220.91,225.24,56198.0
2016-06-08,227.32,229.78,224.46,227.46,38738.0
2016-06-09,229.29,230.27,225.84,228.4,19760.0
2016-06-10,230.27,230.77,225.98,228.84,30100.0
2016-06-13,228.99,229.02,220.02,225.1,22266.0
2016-06-14,226.35,228.25,225.39,226.95,18934.0
2016-06-15,228.08,232.74,227.83,230.99,23456.0
2016-06-16,231.75,234.02,229.29,232.15,23996.0
2016-06-17,232.15,248.52,231.73,243.78,242856.0
2016-06-20,239.3,251.18,239.2,244.01,56858.0
2016-06-21,244.33,246.05,237.69,239.03,22604.0
2016-06-22,239.57,246.05,236.83,238.85,84758.0
2016-06-23,236.96,239.03,233.5,236.29,21878.0
2016-06-24,232.25,244.3,224.85,242.26,58294.0
2016-06-27,240.63,244.03,239.15,239.84,17786.0
2016-06-28,240.63,246.25,238.41,244.23,25942.0
2016-06-29,246.3,246.99,243.59,244.2,38024.0
2016-06-30,244.45,252.07,244.45,248.44,42802.0
2016-07-01,246.55,251.77,243.34,244.57,21162.0
2016-07-04,242.7,246.55,239.12,239.79,43834.0
2016-07-05,239.74,242.9,237.72,241.86,16548.0
2016-07-07,239.64,243.59,234.19,235.16,40056.0
2016-07-08,239.37,241.12,236.29,238.66,32610.0
2016-07-11,241.22,243.07,237.18,240.33,42574.0
2016-07-12,240.33,241.07,236.19,236.96,24288.0
2016-07-13,244.08,255.13,244.08,246.42,338894.0
2016-07-14,246.42,248.72,238.04,240.48,55800.0
2016-07-15,242.6,242.6,236.81,238.56,22824.0
2016-07-18,241.07,242.45,236.68,236.98,44730.0
2016-07-19,240.33,240.33,231.26,232.1,45286.0
2016-07-20,232.25,240.14,232.25,237.92,27654.0
2016-07-21,238.16,240.28,236.68,237.67,17224.0
2016-07-22,238.68,239.54,235.23,236.68,19292.0
2016-07-25,239.15,249.01,236.71,246.72,74172.0
2016-07-26,246.55,249.01,241.86,244.01,24598.0
2016-07-27,245.07,245.07,240.68,242.82,25372.0
2016-07-28,244.23,245.49,240.14,241.54,23154.0
2016-07-29,245.07,246.05,238.11,241.61,41644.0
2016-08-01,237.18,239.94,234.0,235.62,95806.0
2016-08-02,239.15,240.14,235.7,239.17,52660.0
2016-08-03,238.26,240.63,235.2,235.94,20426.0
2016-08-04,237.67,239.62,231.75,232.49,19550.0
2016-08-05,234.93,239.05,231.26,234.96,50454.0
2016-08-08,235.43,235.7,232.25,232.84,38428.0
2016-08-09,232.25,234.71,230.55,233.21,18756.0
2016-08-10,233.48,234.17,229.46,230.77,14986.0
2016-08-11,231.75,234.22,230.03,230.79,10140.0
2016-08-12,231.75,232.67,229.29,229.66,14466.0
2016-08-16,229.66,233.18,229.29,230.4,9042.0
2016-08-17,233.23,233.23,229.29,229.83,9208.0
2016-08-18,229.83,233.13,229.29,230.64,14934.0
2016-08-19,230.27,233.23,228.33,228.67,17574.0
2016-08-22,228.35,230.27,227.22,229.44,11244.0
2016-08-23,227.36,231.58,227.36,229.44,9732.0
2016-08-24,229.44,230.64,223.86,226.58,30038.0
2016-08-25,229.09,229.09,225.02,227.07,15552.0
2016-08-26,226.58,227.91,224.41,226.21,18318.0
2016-08-29,226.33,229.53,226.33,227.02,14076.0
2016-08-30,228.79,230.27,225.84,226.33,11952.0
2016-08-31,226.35,228.03,224.36,224.73,10108.0
2016-09-01,227.81,230.27,214.74,215.33,122768.0
2016-09-02,214.99,223.27,214.99,221.55,45088.0
2016-09-06,220.44,221.55,215.48,216.37,47216.0
2016-09-07,217.06,222.01,205.69,207.91,73528.0
2016-09-08,207.91,213.6,207.91,210.21,58468.0
2016-09-09,212.61,216.57,210.21,214.27,50850.0
2016-09-12,216.07,216.07,210.24,212.66,44524.0
2016-09-14,212.61,214.49,211.62,212.73,56490.0
2016-09-15,213.11,214.59,211.8,211.97,11400.0
2016-09-16,214.59,214.59,206.88,209.05,28272.0
2016-09-19,211.87,212.61,206.18,207.3,15054.0
2016-09-20,208.28,214.09,207.17,211.2,24296.0
2016-09-21,213.58,214.0,209.22,212.78,31398.0
2016-09-22,214.59,223.49,212.91,222.87,99226.0
2016-09-23,224.97,232.39,224.97,230.29,101690.0
2016-09-26,229.92,229.92,222.9,227.37,57630.0
2016-09-27,226.95,229.37,223.09,227.22,37902.0
2016-09-28,226.95,228.93,224.53,227.54,21904.0
2016-09-29,226.75,231.89,216.57,217.18,26008.0
2016-09-30,215.08,221.51,215.08,220.0,14476.0
2016-10-03,223.49,235.85,220.15,230.91,65184.0
2016-10-04,233.38,234.84,227.69,231.2,35278.0
2016-10-05,233.35,233.35,225.76,227.0,22270.0
2016-10-06,225.96,229.89,223.12,224.01,13126.0
2016-10-07,223.98,224.97,219.24,220.27,9472.0
2016-10-10,218.57,222.25,218.15,220.23,9736.0
2016-10-13,214.17,220.03,213.11,216.57,50572.0
2016-10-14,218.54,221.02,215.4,220.25,16126.0
2016-10-17,223.46,223.46,216.81,219.56,49832.0
2016-10-18,220.03,225.96,214.19,215.45,33842.0
2016-10-19,216.57,219.04,212.61,214.51,27780.0
2016-10-20,217.56,217.56,214.59,215.58,8648.0
2016-10-21,216.29,216.47,213.13,213.8,12424.0
2016-10-24,215.75,215.97,213.6,214.93,10314.0
2016-10-25,217.01,217.01,212.02,213.25,9028.0
2016-10-26,216.94,216.94,211.82,213.06,4990.0
2016-10-27,213.18,215.08,212.12,213.38,6434.0
2016-10-28,214.56,215.08,209.64,210.78,18286.0
2016-11-01,216.27,217.43,211.23,212.51,14490.0
2016-11-02,213.11,213.11,207.67,208.88,11742.0
2016-11-03,211.87,211.87,204.21,206.28,23606.0
2016-11-04,205.52,206.38,201.78,202.9,25628.0
2016-11-07,204.7,204.7,200.25,200.97,37298.0
2016-11-08,201.29,204.21,194.32,199.19,51616.0
2016-11-09,195.31,200.2,173.06,199.36,62234.0
2016-11-10,204.21,204.9,198.57,203.12,17462.0
2016-11-11,203.12,203.71,195.06,198.05,9618.0
2016-11-15,197.78,202.43,190.36,198.96,79658.0
2016-11-16,195.31,202.23,195.31,197.7,16356.0
2016-11-17,203.64,203.64,195.43,198.59,8822.0
2016-11-18,202.23,202.52,196.32,201.66,15626.0
2016-11-21,201.66,202.67,178.02,192.88,74004.0
2016-11-22,193.82,202.72,189.92,196.89,16114.0
2016-11-23,201.83,201.83,192.83,196.96,22318.0
2016-11-24,197.53,207.37,193.85,203.12,25884.0
2016-11-25,199.06,205.69,198.82,204.43,19562.0
2016-11-28,204.43,207.37,202.72,205.47,10862.0
2016-11-29,207.17,208.33,203.74,206.85,14022.0
2016-11-30,210.11,216.94,205.29,213.9,26784.0
2016-12-01,213.9,216.32,205.32,207.47,16548.0
2016-12-02,211.13,211.13,206.21,207.89,11134.0
2016-12-05,211.13,212.51,200.74,202.2,11384.0
2016-12-06,202.75,208.56,202.72,204.43,9264.0
2016-12-07,203.71,211.62,202.23,202.85,32270.0
2016-12-08,203.71,209.64,202.8,204.87,13654.0
2016-12-09,204.87,206.23,199.78,201.49,17288.0
2016-12-12,201.73,205.02,197.78,200.6,6346.0
2016-12-13,200.6,207.67,198.82,204.25,11006.0
2016-12-14,200.3,207.67,196.1,197.41,21022.0
2016-12-15,195.31,201.21,195.31,197.56,42682.0
2016-12-16,199.71,199.71,195.8,197.65,13480.0
2016-12-19,200.69,206.68,193.5,204.13,22944.0
2016-12-20,202.1,203.22,195.55,197.43,16548.0
2016-12-21,198.12,202.72,195.85,199.71,12970.0
2016-12-22,202.72,202.72,195.8,197.75,19200.0
2016-12-23,200.23,200.25,195.95,197.6,12384.0
2016-12-26,197.73,199.88,195.33,197.88,14100.0
2016-12-27,199.76,200.2,194.81,198.82,16114.0
2016-12-28,198.74,202.28,197.04,197.75,13636.0
2016-12-29,196.79,202.62,196.79,200.3,6990.0
2016-12-30,196.84,200.25,196.84,198.74,14546.0
2017-01-02,198.77,202.67,198.77,200.5,8376.0
2017-01-03,197.28,202.67,195.35,197.46,155188.0
2017-01-04,201.73,202.72,195.5,198.17,69242.0
2017-01-05,198.77,201.34,198.02,198.89,32656.0
2017-01-06,199.76,201.24,197.31,198.37,26356.0
2017-01-09,200.25,201.24,196.29,197.31,27966.0
2017-01-10,197.78,200.2,197.31,198.07,21428.0
2017-01-11,200.1,200.74,196.76,200.05,56762.0
2017-01-12,203.22,221.91,203.22,210.46,404254.0
2017-01-13,210.46,210.63,203.98,205.29,50066.0
2017-01-16,207.37,207.47,201.76,202.67,19122.0
2017-01-17,205.19,205.19,202.72,203.04,20044.0
2017-01-18,205.1,207.67,203.96,206.11,71064.0
2017-01-19,207.12,211.33,202.72,204.38,55262.0
2017-01-20,203.69,208.26,203.39,206.9,22950.0
2017-01-23,208.66,219.04,205.19,214.59,71236.0
2017-01-24,214.69,219.04,213.95,216.49,34486.0
2017-01-25,219.04,219.04,213.53,214.96,18564.0
2017-01-27,218.05,218.05,211.92,216.12,29590.0
2017-01-30,217.56,218.05,214.59,216.84,37890.0
2017-01-31,217.98,218.05,213.03,216.17,34000.0
2017-02-01,215.21,219.76,214.12,215.48,39260.0
2017-02-02,216.84,220.52,215.58,217.21,99712.0
2017-02-03,214.09,219.38,213.15,216.84,16544.0
2017-02-06,217.56,219.61,216.94,218.42,22892.0
2017-02-07,218.54,224.97,216.57,218.05,38320.0
2017-02-08,217.56,220.97,217.56,218.25,20112.0
2017-02-09,218.25,220.03,210.29,211.18,32470.0
2017-02-10,210.16,218.74,206.18,217.21,150648.0
2017-02-13,213.75,219.51,213.75,214.61,10866.0
2017-02-14,219.04,219.04,212.61,216.47,8114.0
2017-02-15,214.12,217.56,206.68,207.86,23324.0
2017-02-16,208.28,213.35,205.81,211.42,8182.0
2017-02-17,213.08,218.54,208.75,210.19,102342.0
2017-02-20,208.66,214.44,206.85,208.48,31912.0
2017-02-21,208.9,212.41,206.9,207.86,26262.0
2017-02-22,209.64,210.14,206.18,207.96,12772.0
2017-02-23,206.68,209.59,202.87,207.69,13990.0
2017-02-27,207.74,210.53,207.67,209.62,13072.0
2017-02-28,211.1,213.53,208.16,209.03,42018.0
2017-03-01,209.17,215.08,208.16,214.29,38412.0
2017-03-02,214.59,220.0,212.12,218.25,84582.0
2017-03-03,216.57,219.04,215.08,217.7,32344.0
2017-03-06,220.03,222.23,218.17,221.71,46342.0
2017-03-07,221.93,224.97,219.83,223.12,41232.0
2017-03-08,220.13,227.25,220.03,224.23,22818.0
2017-03-09,224.23,234.37,224.23,229.89,81264.0
2017-03-10,230.48,232.39,218.3,219.63,33186.0
2017-03-14,227.44,239.26,220.03,228.63,175742.0
2017-03-15,230.41,237.23,228.95,232.34,49750.0
2017-03-16,231.89,237.33,229.94,235.16,89118.0
2017-03-17,235.36,236.71,226.48,229.79,32034.0
2017-03-20,227.47,242.28,227.44,238.15,144304.0
2017-03-21,234.86,241.04,231.4,237.26,53832.0
2017-03-22,237.26,237.26,230.19,232.83,36578.0
2017-03-23,236.74,236.74,229.52,232.71,20080.0
2017-03-24,230.04,236.34,228.51,231.57,26906.0
2017-03-27,234.32,234.34,219.53,228.19,95820.0
2017-03-28,229.94,234.81,227.62,229.69,15480.0
2017-03-29,233.85,238.32,230.51,236.81,54294.0
2017-03-30,238.32,245.24,234.14,242.23,67684.0
2017-03-31,243.27,248.21,238.47,246.63,71636.0
2017-04-03,243.27,251.87,243.27,245.32,98502.0
2017-04-05,245.32,251.67,241.78,246.23,118188.0
2017-04-06,243.76,250.68,242.28,243.09,42442.0
2017-04-07,245.24,246.48,242.28,243.91,35734.0
2017-04-10,242.3,247.22,242.3,243.83,31284.0
2017-04-11,243.71,246.06,242.28,243.12,34656.0
2017-04-12,244.75,244.75,241.29,242.48,59306.0
2017-04-13,245.69,246.73,238.84,244.55,27168.0
2017-04-17,243.29,246.21,239.88,241.66,17662.0
2017-04-18,241.66,248.71,241.51,242.62,41212.0
2017-04-19,243.76,247.22,238.82,245.94,19620.0
2017-04-20,250.66,251.18,239.83,241.04,23910.0
2017-04-21,242.28,243.76,239.83,242.3,37850.0
2017-04-24,243.76,247.17,242.15,245.61,34602.0
2017-04-25,246.55,247.72,244.01,245.15,29202.0
2017-04-26,246.21,246.73,237.14,239.41,55554.0
2017-04-27,241.31,243.27,231.89,239.51,30008.0
2017-04-28,239.51,246.65,238.94,244.45,25594.0
2017-05-02,244.45,248.01,241.78,244.43,24026.0
2017-05-03,246.11,247.22,242.9,244.06,21182.0
2017-05-04,242.3,244.75,239.31,241.12,10642.0
2017-05-05,238.47,244.65,238.1,241.78,15042.0
2017-05-08,243.98,243.98,238.35,241.54,17390.0
2017-05-09,243.79,243.79,239.9,240.37,9840.0
2017-05-10,238.87,261.07,238.35,243.74,179100.0
2017-05-11,242.28,245.71,238.62,239.85,28710.0
2017-05-12,242.97,242.97,234.86,237.85,26410.0
2017-05-15,240.3,240.3,227.52,232.59,61632.0
2017-05-16,236.34,237.28,229.42,230.21,23364.0
2017-05-17,233.67,234.71,228.95,229.92,30076.0
2017-05-18,228.46,231.4,223.17,225.29,25086.0
2017-05-19,225.22,242.03,220.79,226.5,27666.0
2017-05-22,229.84,236.84,228.98,235.8,31244.0
2017-05-23,235.87,240.2,228.09,233.06,17442.0
2017-05-24,233.13,237.33,232.88,233.43,13306.0
2017-05-25,236.76,236.76,228.98,233.23,10646.0
2017-05-26,233.65,235.36,231.57,234.47,7158.0
2017-05-29,234.37,234.51,230.16,231.89,13972.0
2017-05-30,234.32,241.63,225.52,228.9,105584.0
2017-05-31,232.39,232.39,224.06,230.49,16070.0
2017-06-01,230.48,232.39,225.86,230.46,18328.0
2017-06-02,232.88,235.4,231.84,233.85,16782.0
2017-06-05,237.33,249.2,236.34,242.15,560462.0
2017-06-06,244.11,248.68,241.39,242.77,165286.0
2017-06-07,242.3,247.22,240.77,243.46,125444.0
2017-06-08,242.85,247.17,242.28,244.85,31062.0
2017-06-09,245.74,246.23,238.5,242.5,31612.0
2017-06-12,242.77,247.22,241.34,246.78,28682.0
2017-06-13,247.22,248.68,235.48,238.37,106904.0
2017-06-14,238.4,243.24,236.64,238.25,29778.0
2017-06-15,238.27,244.03,235.4,239.21,51844.0
2017-06-16,239.31,242.94,238.82,239.53,12000.0
2017-06-19,244.26,244.26,236.39,238.94,8514.0
2017-06-20,238.92,242.15,237.06,239.53,24456.0
2017-06-21,240.84,245.54,239.78,244.03,25570.0
2017-06-22,243.24,245.15,238.82,242.25,36104.0
2017-06-23,244.26,244.26,237.33,243.14,20228.0
2017-06-27,241.78,244.75,238.57,240.55,21186.0
2017-06-28,238.89,239.26,232.61,234.93,22346.0
2017-06-29,236.74,239.04,232.39,233.65,25864.0
2017-06-30,233.87,239.98,233.15,237.48,19400.0
2017-07-03,237.48,239.78,232.69,236.84,35850.0
2017-07-04,236.84,273.92,235.13,267.0,919342.0
2017-07-05,263.93,265.0,253.16,256.27,320334.0
2017-07-06,257.09,262.77,249.84,252.29,198028.0
2017-07-07,252.91,262.75,252.91,254.17,326618.0
2017-07-10,249.22,257.04,224.95,254.02,19928.0
2017-07-11,257.04,258.79,250.26,253.16,72072.0
2017-07-12,254.64,261.07,253.16,255.28,162750.0
