,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,485.27,493.31,465.5,467.56,20001438.0
2016-07-04,470.44,479.78,468.46,477.22,3591938.0
2016-07-05,476.28,478.53,463.92,465.05,1611597.0
2016-07-07,466.17,467.83,453.41,454.89,1050990.0
2016-07-08,455.07,458.98,448.02,451.57,1306333.0
2016-07-11,456.51,459.88,451.12,452.38,963350.0
2016-07-12,454.17,454.71,444.92,446.4,790935.0
2016-07-13,447.07,453.14,442.72,449.54,835625.0
2016-07-14,450.13,458.26,447.52,455.21,676085.0
2016-07-15,456.01,461.81,451.16,455.43,801549.0
2016-07-18,456.33,459.92,452.11,458.22,500134.0
2016-07-19,458.4,462.08,456.51,457.81,306063.0
2016-07-20,458.4,460.78,457.41,458.4,436612.0
2016-07-21,458.35,461.68,451.52,452.82,376728.0
2016-07-22,453.63,458.08,452.91,456.6,246857.0
2016-07-25,456.91,457.81,452.15,453.41,209098.0
2016-07-26,454.71,455.84,447.25,448.78,203104.0
2016-07-27,447.88,452.87,446.26,447.52,208083.0
2016-07-28,449.05,459.43,445.73,455.03,653293.0
2016-07-29,455.61,463.34,454.89,457.23,544200.0
2016-08-01,457.41,462.8,452.91,460.42,1819762.0
2016-08-02,462.66,469.05,461.9,466.75,1016034.0
2016-08-03,466.39,470.84,457.5,459.52,461560.0
2016-08-04,461.45,465.94,458.26,464.6,369454.0
2016-08-05,465.45,469.09,461.95,466.89,417478.0
2016-08-08,469.09,478.44,468.19,476.55,657734.0
2016-08-09,476.5,491.83,474.08,485.54,1274819.0
2016-08-10,487.06,487.06,478.08,480.86,399445.0
2016-08-11,480.41,483.87,475.92,478.53,209485.0
2016-08-12,480.5,485.0,478.98,482.43,219502.0
2016-08-16,482.48,485.27,480.01,482.66,351340.0
2016-08-17,482.79,495.24,482.66,493.67,881986.0
2016-08-18,495.15,515.28,495.11,513.03,1206667.0
2016-08-19,515.28,523.01,506.43,518.83,749894.0
2016-08-22,521.84,534.51,516.72,531.59,1282012.0
2016-08-23,533.75,541.88,507.82,521.62,1419004.0
2016-08-24,521.21,537.39,521.17,535.5,416093.0
2016-08-25,537.39,537.39,525.7,527.28,273017.0
2016-08-26,530.2,537.39,530.15,535.86,292354.0
2016-08-29,537.39,552.66,535.86,551.68,640981.0
2016-08-30,554.1,584.12,553.56,576.79,940134.0
2016-08-31,579.62,594.36,575.13,586.14,872126.0
2016-09-01,588.16,591.31,567.54,571.67,849646.0
2016-09-02,571.0,584.07,549.97,570.91,1048848.0
2016-09-06,575.13,588.34,571.09,585.78,398256.0
2016-09-07,589.42,589.51,575.62,581.42,284368.0
2016-09-08,584.12,586.81,580.07,583.53,146259.0
2016-09-09,582.32,587.62,576.3,578.45,210462.0
2016-09-12,570.64,570.64,554.69,557.11,275224.0
2016-09-14,559.4,574.1,559.4,567.36,264287.0
2016-09-15,567.04,568.77,553.8,556.95,226065.0
2016-09-16,559.05,565.21,548.96,553.02,174090.0
2016-09-19,556.81,561.56,553.48,555.08,100918.0
2016-09-20,556.45,556.45,546.04,550.33,111000.0
2016-09-21,552.15,553.98,549.19,550.56,81843.0
2016-09-22,558.82,567.17,554.25,560.46,232404.0
2016-09-23,564.3,573.25,562.56,566.03,362475.0
2016-09-26,568.32,570.05,563.89,568.0,171555.0
2016-09-27,570.69,581.6,568.09,579.64,231825.0
2016-09-28,581.65,607.17,580.28,604.11,963282.0
2016-09-29,609.68,620.86,583.56,590.96,970935.0
2016-09-30,597.72,608.58,593.84,602.78,364893.0
2016-10-03,610.04,616.25,608.77,611.32,308161.0
2016-10-04,615.25,668.3,606.57,659.31,1339659.0
2016-10-05,659.26,659.26,634.65,637.76,494612.0
2016-10-06,641.91,647.16,631.46,637.98,685208.0
2016-10-07,641.55,644.38,636.43,642.09,178621.0
2016-10-10,644.74,662.0,642.09,654.6,454819.0
2016-10-13,655.61,655.61,629.4,631.27,384721.0
2016-10-14,636.39,666.47,633.69,662.14,562782.0
2016-10-17,666.47,706.74,665.74,692.91,720761.0
2016-10-18,697.06,699.67,682.09,689.85,333380.0
2016-10-19,693.78,700.35,685.74,694.23,252187.0
2016-10-20,696.7,699.25,687.93,693.14,222318.0
2016-10-21,696.15,733.45,690.72,720.89,472430.0
2016-10-24,724.36,728.2,717.7,722.4,306697.0
2016-10-25,721.35,725.55,699.53,702.27,305433.0
2016-10-26,698.75,716.79,695.83,698.25,212184.0
2016-10-27,698.25,702.08,683.0,687.43,204834.0
2016-10-28,691.86,707.06,688.84,693.78,425564.0
2016-11-01,706.29,712.22,700.67,707.2,148947.0
2016-11-02,686.65,698.66,686.65,692.31,90938.0
2016-11-03,692.13,700.76,685.92,689.94,73935.0
2016-11-04,686.74,692.95,650.17,656.84,251873.0
2016-11-07,669.76,673.69,642.87,647.25,162941.0
2016-11-08,651.04,659.67,638.26,653.23,186133.0
2016-11-09,579.91,675.7,579.91,665.1,270403.0
2016-11-10,677.52,692.95,675.7,682.54,137893.0
2016-11-11,689.39,700.49,677.52,682.36,236564.0
2016-11-15,682.36,687.98,666.79,679.67,106195.0
2016-11-16,688.11,703.04,661.77,669.85,184775.0
2016-11-17,671.63,710.35,671.63,703.45,263875.0
2016-11-18,707.56,713.13,678.44,683.82,301226.0
2016-11-21,693.0,697.61,671.13,676.61,133055.0
2016-11-22,680.49,690.4,667.11,672.73,94191.0
2016-11-23,679.21,681.77,664.74,667.39,97277.0
2016-11-24,667.84,677.52,661.77,671.77,104570.0
2016-11-25,682.96,704.82,675.7,703.59,188861.0
2016-11-28,707.61,725.83,695.1,704.09,256254.0
2016-11-29,735.05,756.05,704.0,710.62,1291736.0
2016-11-30,712.4,715.6,697.79,702.31,483822.0
2016-12-01,704.0,708.11,677.98,681.68,264603.0
2016-12-02,681.17,683.05,666.66,670.45,228108.0
2016-12-05,677.89,683.82,672.04,678.98,134351.0
2016-12-06,698.39,702.82,684.83,685.92,232711.0
2016-12-07,687.43,689.26,678.02,681.13,70823.0
2016-12-08,687.61,691.04,683.09,684.87,66343.0
2016-12-09,687.48,700.35,681.22,688.71,217063.0
2016-12-12,686.11,689.12,679.35,682.04,113477.0
2016-12-13,680.26,697.98,676.61,694.32,183665.0
2016-12-14,692.59,698.25,682.09,685.97,133973.0
2016-12-15,682.73,700.26,680.26,696.93,180210.0
2016-12-16,700.35,727.74,697.84,716.06,519978.0
2016-12-19,716.6,725.92,710.39,714.64,244212.0
2016-12-20,715.69,720.21,712.59,716.56,90395.0
2016-12-21,721.03,721.26,703.23,709.57,106355.0
2016-12-22,704.09,706.88,694.1,702.68,61069.0
2016-12-23,701.26,703.09,694.87,697.47,49162.0
2016-12-26,695.78,712.22,684.83,709.25,106687.0
2016-12-27,711.31,718.61,703.09,706.19,88748.0
2016-12-28,704.05,714.05,700.99,708.52,66834.0
2016-12-29,711.95,718.43,708.57,715.14,54357.0
2016-12-30,714.96,721.21,709.02,719.39,164106.0
2017-01-02,720.12,742.49,720.12,734.09,160701.0
2017-01-03,735.18,760.61,734.27,751.21,335970.0
2017-01-04,756.96,786.64,753.77,767.23,556945.0
2017-01-05,774.27,780.61,767.23,777.6,170926.0
2017-01-06,782.53,782.53,764.08,767.78,86941.0
2017-01-09,771.57,776.14,767.46,774.49,58480.0
2017-01-10,775.95,777.05,768.83,769.61,66646.0
2017-01-11,770.29,777.32,768.28,770.7,83668.0
2017-01-12,771.57,774.27,765.18,767.74,66987.0
2017-01-13,767.28,771.53,761.94,769.29,48967.0
2017-01-16,769.29,770.66,763.35,766.23,27609.0
2017-01-17,767.01,767.01,760.71,764.36,61719.0
2017-01-18,767.01,780.7,759.02,778.33,105668.0
2017-01-19,781.62,793.67,779.84,790.06,115055.0
2017-01-20,787.19,787.96,768.51,777.1,56402.0
2017-01-23,780.66,793.9,773.49,789.01,62897.0
2017-01-24,789.01,809.01,784.36,799.56,114634.0
2017-01-25,806.09,810.84,795.81,798.65,61038.0
2017-01-27,796.45,809.92,795.31,797.28,165856.0
2017-01-30,797.28,801.75,785.13,796.55,85951.0
2017-01-31,795.22,798.92,778.01,780.11,74551.0
2017-02-01,780.7,809.92,775.22,807.59,218532.0
2017-02-02,803.58,806.22,793.53,796.55,55981.0
2017-02-03,797.18,809.92,794.45,797.5,81815.0
2017-02-06,802.62,830.92,800.02,827.55,784973.0
2017-02-07,831.84,866.35,826.45,849.82,392038.0
2017-02-08,850.51,850.51,828.64,841.1,317887.0
2017-02-09,843.71,872.47,836.49,841.33,275425.0
2017-02-10,841.33,853.57,836.4,839.74,263137.0
2017-02-13,853.89,858.32,837.41,841.52,409621.0
2017-02-14,841.79,845.17,830.92,836.63,128074.0
2017-02-15,833.71,856.49,832.02,834.85,351602.0
2017-02-16,837.36,844.62,818.0,822.61,347764.0
2017-02-17,830.81,835.6,784.29,793.64,455295.0
2017-02-20,800.78,813.45,797.92,803.31,290227.0
2017-02-21,810.09,814.09,807.09,812.16,121155.0
2017-02-22,814.78,814.78,802.85,805.52,144950.0
2017-02-23,807.69,808.01,793.5,795.57,317066.0
2017-02-27,795.57,810.45,788.8,807.83,192007.0
2017-02-28,802.44,814.78,800.87,805.06,180070.0
2017-03-01,805.85,810.22,802.02,804.79,82337.0
2017-03-02,807.83,819.02,801.61,810.64,135775.0
2017-03-03,805.94,808.8,791.38,796.08,142354.0
2017-03-06,803.27,803.27,780.42,782.77,185451.0
2017-03-07,792.35,797.88,784.06,790.97,222629.0
2017-03-08,789.91,798.75,783.09,789.03,76739.0
2017-03-09,787.7,794.98,783.6,786.13,55456.0
2017-03-10,792.21,792.21,780.47,783.51,51370.0
2017-03-14,797.83,799.67,784.93,787.93,68885.0
2017-03-15,789.22,789.4,781.25,782.77,63908.0
2017-03-16,785.86,788.62,777.56,780.14,127901.0
2017-03-17,784.84,796.91,781.16,792.12,98259.0
2017-03-20,800.41,823.86,787.65,813.72,286108.0
2017-03-21,818.7,836.25,816.4,830.58,232084.0
2017-03-22,822.25,833.76,819.02,823.12,93246.0
2017-03-23,822.8,835.6,815.43,821.28,121490.0
2017-03-24,821.42,830.49,804.37,821.42,165245.0
2017-03-27,824.0,830.08,811.24,825.65,85387.0
2017-03-28,825.47,832.84,818.93,828.28,113676.0
2017-03-29,828.23,830.08,820.96,828.14,119864.0
2017-03-30,823.86,829.16,821.0,824.69,112305.0
2017-03-31,825.42,826.39,816.53,824.92,131170.0
2017-04-03,829.06,831.92,820.45,823.54,84291.0
2017-04-05,823.35,824.04,813.49,814.51,79801.0
2017-04-06,815.29,829.16,810.73,825.19,85297.0
2017-04-07,824.46,824.46,812.57,815.34,79621.0
2017-04-10,816.26,831.0,816.26,828.37,105028.0
2017-04-11,828.33,878.63,827.73,861.82,486974.0
2017-04-12,866.88,887.2,861.72,873.38,287064.0
2017-04-13,875.22,881.67,871.53,876.0,97605.0
2017-04-17,875.04,904.24,872.32,902.12,219931.0
2017-04-18,909.35,915.76,894.2,898.9,126378.0
2017-04-19,895.3,926.81,877.98,922.48,251179.0
2017-04-20,939.71,955.05,935.1,939.62,243364.0
2017-04-21,945.97,946.16,915.85,924.6,96941.0
2017-04-24,928.52,939.71,921.28,927.96,62102.0
2017-04-25,930.5,941.37,924.05,934.5,166076.0
2017-04-26,942.47,942.47,906.54,927.09,100515.0
2017-04-27,935.1,941.55,924.88,936.21,72695.0
2017-04-28,940.26,971.91,937.91,950.03,347891.0
2017-05-02,948.92,960.48,932.85,936.02,131990.0
2017-05-03,936.02,941.37,919.67,923.82,130208.0
2017-05-04,929.11,932.2,914.74,921.61,89118.0
2017-05-05,925.89,930.5,908.39,915.39,134634.0
2017-05-08,916.4,929.53,905.9,915.89,92898.0
2017-05-09,917.6,926.12,912.12,913.73,89982.0
2017-05-10,915.16,931.42,915.16,928.61,242033.0
2017-05-11,928.7,934.55,918.66,921.74,55711.0
2017-05-12,926.35,926.35,898.25,903.69,88987.0
2017-05-15,909.31,920.36,901.94,916.54,81932.0
2017-05-16,909.54,917.6,904.84,912.44,68579.0
2017-05-17,909.45,938.79,909.45,928.88,197629.0
2017-05-18,923.13,929.35,896.41,901.06,149532.0
2017-05-19,910.69,916.36,887.2,904.33,135474.0
2017-05-22,911.06,913.13,894.2,898.34,74628.0
2017-05-23,905.62,905.62,860.29,875.77,108123.0
2017-05-24,881.67,884.29,854.95,861.86,99133.0
2017-05-25,874.07,892.72,862.6,880.89,144262.0
2017-05-26,884.39,906.54,872.0,881.44,182200.0
2017-05-29,910.97,910.97,889.04,894.15,319020.0
2017-05-30,890.05,906.36,878.9,903.78,199914.0
2017-05-31,904.7,910.6,886.41,890.24,160022.0
2017-06-01,894.06,894.06,879.83,885.72,82477.0
2017-06-02,886.74,915.76,886.74,908.25,201469.0
2017-06-05,909.31,925.8,901.94,906.64,209295.0
2017-06-06,912.07,918.43,899.27,915.39,203849.0
2017-06-07,923.77,923.77,906.13,911.84,105877.0
2017-06-08,912.99,920.18,907.42,910.92,72917.0
2017-06-09,907.51,911.56,891.8,896.96,159051.0
2017-06-12,889.36,898.9,883.74,885.81,104134.0
2017-06-13,891.8,898.53,884.94,887.75,78633.0
2017-06-14,889.04,897.05,886.64,892.31,55839.0
2017-06-15,893.51,898.16,888.12,893.42,48166.0
2017-06-16,893.6,917.6,891.02,901.15,231875.0
2017-06-19,906.54,910.04,898.34,906.36,79784.0
2017-06-20,906.36,915.94,898.53,903.96,137457.0
2017-06-21,905.3,919.9,898.8,916.36,120563.0
2017-06-22,919.21,927.73,907.93,910.97,221341.0
2017-06-23,911.98,919.44,893.65,903.27,95839.0
2017-06-27,905.81,907.05,875.27,888.12,108542.0
2017-06-28,884.43,893.18,877.52,888.95,93971.0
2017-06-29,890.51,907.46,890.51,904.19,84427.0
2017-06-30,902.03,914.83,890.51,910.78,111092.0
2017-07-03,915.76,920.36,905.35,914.28,80241.0
2017-07-04,912.07,916.54,904.79,907.7,130806.0
2017-07-05,919.26,919.26,901.75,904.42,197065.0
2017-07-06,909.95,909.95,900.09,900.88,110288.0
2017-07-07,900.56,905.62,894.94,898.67,67036.0
2017-07-10,898.48,905.58,898.25,901.29,14641.0
2017-07-11,902.86,917.6,896.41,905.81,207741.0
2017-07-12,913.91,936.95,910.74,923.36,826211.0
2017-07-13,930.5,931.83,914.01,916.08,252064.0
2017-07-14,915.2,922.48,906.5,909.68,161069.0
2017-07-17,912.07,920.36,905.62,907.7,196860.0
2017-07-18,906.45,909.22,891.99,899.36,140245.0
2017-07-19,899.68,907.83,897.47,899.5,119489.0
2017-07-20,900.65,910.23,899.17,907.65,68037.0
2017-07-21,909.31,911.15,897.47,906.54,113973.0
2017-07-24,911.15,915.76,905.07,907.0,83110.0
2017-07-25,907.0,912.07,903.13,907.0,89265.0
2017-07-26,913.91,915.76,900.09,901.48,101614.0
2017-07-27,899.4,910.64,897.33,901.06,249935.0
2017-07-28,902.86,924.97,898.76,908.62,472847.0
2017-07-31,915.53,924.97,908.16,920.64,210483.0
2017-08-01,924.97,935.33,915.02,917.6,279789.0
2017-08-02,921.01,924.05,912.85,918.75,70190.0
2017-08-03,922.21,941.37,917.6,930.45,341540.0
2017-08-04,935.1,948.46,931.42,945.38,273004.0
2017-08-07,950.76,962.74,945.88,957.4,265607.0
2017-08-08,963.66,982.96,933.68,978.54,498531.0
2017-08-09,975.64,1003.51,934.18,953.99,983534.0
2017-08-10,935.56,939.71,876.37,889.78,527667.0
2017-08-11,875.22,915.57,850.25,908.16,312460.0
2017-08-14,936.72,954.45,921.56,951.78,525527.0
2017-08-16,958.14,964.58,942.52,956.02,228913.0
2017-08-17,953.53,969.84,948.92,953.94,191077.0
2017-08-18,948.92,966.33,944.36,958.6,136885.0
2017-08-21,959.06,963.85,945.7,949.61,104416.0
2017-08-22,950.81,956.02,928.65,932.39,108774.0
2017-08-23,935.1,948.32,931.88,942.75,125080.0
2017-08-24,944.32,954.4,936.02,942.01,132472.0
2017-08-28,943.39,953.53,938.33,946.11,124323.0
2017-08-29,953.53,953.53,930.5,932.52,87791.0
2017-08-30,935.1,961.54,935.1,957.08,102588.0
2017-08-31,961.82,969.7,957.54,961.68,127842.0
2017-09-01,960.07,976.56,955.42,968.64,145792.0
2017-09-04,970.94,981.17,959.79,973.75,184252.0
2017-09-05,979.32,1000.51,976.42,992.68,214901.0
2017-09-06,998.67,1030.46,988.54,1021.84,537386.0
2017-09-07,1032.76,1048.42,1030.46,1038.98,194084.0
2017-09-08,1047.5,1054.87,1024.79,1039.25,364473.0
2017-09-11,1041.65,1064.08,1030.92,1058.46,221581.0
2017-09-12,1067.68,1090.8,1059.57,1086.88,319104.0
2017-09-13,1077.99,1090.8,1051.92,1059.57,155991.0
2017-09-14,1056.89,1070.99,1049.76,1052.91,151529.0
