,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,0.0
2016-11-22,0.0,0.0,0.0,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,0.0,0.0,0.0,0.0
2016-12-15,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.0
2016-12-19,0.0,0.0,0.0,0.0,0.0
2016-12-20,0.0,0.0,0.0,0.0,0.0
2016-12-21,0.0,0.0,0.0,0.0,0.0
2016-12-22,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.0
2016-12-26,0.0,0.0,0.0,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,0.0
2016-12-28,0.0,0.0,0.0,0.0,0.0
2016-12-29,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0,0.0
2017-01-09,0.0,0.0,0.0,0.0,0.0
2017-01-10,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0,0.0
2017-01-16,0.0,0.0,0.0,0.0,0.0
2017-01-17,0.0,0.0,0.0,0.0,0.0
2017-01-18,0.0,0.0,0.0,0.0,0.0
2017-01-19,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0,0.0
2017-01-23,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.0,0.0
2017-01-30,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,0.0
2017-02-02,0.0,0.0,0.0,0.0,0.0
2017-02-03,952.75,1053.73,935.28,938.88,15771762.0
2017-02-06,949.24,955.21,898.4,903.75,2199600.0
2017-02-07,904.45,909.68,879.25,884.08,1294146.0
2017-02-08,889.53,908.71,876.97,897.96,1187116.0
2017-02-09,900.06,903.31,884.39,886.94,466684.0
2017-02-10,891.11,899.19,880.75,882.5,420869.0
2017-02-13,886.01,887.29,876.79,879.69,503861.0
2017-02-14,882.41,894.8,876.35,881.62,512893.0
2017-02-15,879.87,886.8,858.53,862.04,444465.0
2017-02-16,863.18,866.87,843.86,846.41,390176.0
2017-02-17,852.65,858.79,846.5,849.31,253565.0
2017-02-20,849.31,857.39,845.71,852.78,199609.0
2017-02-21,856.16,873.63,853.26,864.28,333947.0
2017-02-22,866.71,870.81,857.26,859.87,136074.0
2017-02-23,860.35,862.07,851.7,852.5,120075.0
2017-02-27,849.06,855.01,840.58,842.08,206918.0
2017-02-28,842.92,851.62,831.4,835.77,211552.0
2017-03-01,834.05,842.0,822.58,824.43,242861.0
2017-03-02,828.4,831.85,807.57,809.52,299819.0
2017-03-03,807.57,809.25,782.42,786.13,838830.0
2017-03-06,785.51,842.66,785.51,835.99,1240425.0
2017-03-07,842.0,851.53,826.2,828.49,470176.0
2017-03-08,829.55,832.73,812.83,815.39,193077.0
2017-03-09,815.39,848.17,809.65,834.01,738561.0
2017-03-10,838.47,842.79,823.11,826.64,193951.0
2017-03-14,842.88,847.29,829.64,834.01,227271.0
2017-03-15,835.24,848.75,829.73,834.36,290746.0
2017-03-16,838.42,840.49,832.29,834.27,127467.0
2017-03-17,835.11,846.06,830.87,833.08,314643.0
2017-03-20,838.47,838.47,825.23,828.18,116056.0
2017-03-21,830.87,835.82,826.11,828.58,211103.0
2017-03-22,829.64,829.64,821.7,824.7,126858.0
2017-03-23,828.05,831.58,823.24,827.52,130766.0
2017-03-24,829.29,841.38,826.11,834.1,303936.0
2017-03-27,834.63,836.7,824.48,825.89,131550.0
2017-03-28,828.67,833.13,826.29,828.98,92227.0
2017-03-29,829.33,857.88,826.99,839.66,499299.0
2017-03-30,845.57,857.04,842.92,853.2,291000.0
2017-03-31,854.18,865.83,851.75,862.87,276768.0
2017-04-03,868.47,871.74,860.62,862.69,129583.0
2017-04-05,870.06,874.65,863.18,864.41,154857.0
2017-04-06,864.94,865.74,854.44,856.82,71641.0
2017-04-07,856.12,886.48,852.59,875.49,258530.0
2017-04-10,878.18,913.44,878.18,909.16,532872.0
2017-04-11,913.49,927.61,898.53,921.12,343038.0
2017-04-12,923.19,930.96,904.75,924.69,280190.0
2017-04-13,917.9,926.72,905.54,908.72,141067.0
2017-04-17,904.66,908.15,889.66,892.7,146038.0
2017-04-18,899.36,899.36,879.37,880.61,101457.0
2017-04-19,886.13,894.95,872.0,882.86,129689.0
2017-04-20,887.63,898.13,882.68,892.22,88934.0
2017-04-21,892.48,898.17,885.29,891.77,90311.0
2017-04-24,892.3,895.88,887.58,891.2,191329.0
2017-04-25,893.19,895.22,882.64,887.18,91184.0
2017-04-26,891.42,897.6,885.68,891.02,127199.0
2017-04-27,891.42,893.19,887.4,889.48,58177.0
2017-04-28,892.3,895.83,879.81,886.52,60260.0
2017-05-02,887.71,902.01,884.36,886.35,106562.0
2017-05-03,887.98,890.98,880.83,885.02,85654.0
2017-05-04,886.13,891.42,880.83,883.61,69735.0
2017-05-05,887.89,891.64,873.77,878.27,308258.0
2017-05-08,884.36,894.91,884.36,888.16,190184.0
2017-05-09,890.54,890.54,874.87,877.92,54268.0
2017-05-10,887.89,890.45,878.18,880.04,53253.0
2017-05-11,885.24,885.9,879.95,882.55,180061.0
2017-05-12,883.04,886.83,863.18,866.53,119710.0
2017-05-15,869.53,884.1,869.53,880.83,64540.0
2017-05-16,884.54,961.5,884.4,934.62,1159346.0
2017-05-17,935.37,957.17,933.34,945.61,316288.0
2017-05-18,936.96,960.26,927.61,953.73,308362.0
2017-05-19,957.62,970.77,936.43,947.29,183626.0
2017-05-22,952.32,955.85,940.85,941.77,80736.0
2017-05-23,939.96,947.91,910.04,931.18,184080.0
2017-05-24,933.52,939.7,922.97,931.8,310901.0
2017-05-25,931.8,936.43,915.25,920.24,128546.0
2017-05-26,915.69,936.43,915.69,930.48,201438.0
2017-05-29,927.61,954.97,926.72,942.3,120126.0
2017-05-30,939.52,948.75,930.25,939.92,59791.0
2017-05-31,939.96,970.85,939.92,965.03,313440.0
2017-06-01,966.66,975.49,954.31,962.12,115399.0
2017-06-02,962.03,983.21,957.62,977.16,210917.0
2017-06-05,979.24,1001.75,977.91,998.7,191065.0
2017-06-06,997.33,1001.61,972.31,974.69,68458.0
2017-06-07,977.03,984.09,966.44,972.13,53691.0
2017-06-08,975.13,978.8,958.81,963.79,57512.0
2017-06-09,963.79,999.1,954.97,987.36,292017.0
2017-06-12,986.7,1001.13,971.74,980.03,103959.0
2017-06-13,979.68,992.83,966.44,969.44,67751.0
2017-06-14,978.27,984.09,962.47,965.82,59026.0
2017-06-15,963.0,974.74,954.17,955.98,69348.0
2017-06-16,960.26,963.35,945.26,949.14,73783.0
2017-06-19,953.29,986.65,953.29,979.68,174910.0
2017-06-20,983.83,987.8,969.97,972.05,68733.0
2017-06-21,975.49,982.24,971.74,974.52,51825.0
2017-06-22,984.71,986.74,961.32,962.96,106100.0
2017-06-23,966.71,968.07,936.48,939.96,75861.0
2017-06-27,935.55,939.96,922.31,925.22,52110.0
2017-06-28,924.96,953.64,917.9,947.95,73849.0
2017-06-29,956.78,974.61,953.64,969.71,102794.0
2017-06-30,974.38,979.68,945.26,947.51,283014.0
2017-07-03,948.7,953.03,939.13,946.98,57394.0
2017-07-04,948.79,951.75,938.33,941.29,33946.0
2017-07-05,942.61,944.33,930.7,938.73,57104.0
2017-07-06,938.73,948.79,933.52,936.04,53534.0
2017-07-07,934.67,995.57,928.53,941.64,663361.0
2017-07-10,959.38,976.15,953.2,957.7,96727.0
2017-07-11,968.21,992.65,960.35,968.25,385112.0
2017-07-12,980.61,985.86,959.07,971.69,232424.0
2017-07-13,975.36,999.14,966.53,981.36,698518.0
2017-07-14,988.46,1040.01,978.0,989.12,1279795.0
2017-07-17,991.15,996.41,970.85,972.66,154570.0
2017-07-18,973.41,973.41,954.97,958.14,103041.0
2017-07-19,964.06,988.51,957.62,969.57,197882.0
2017-07-20,963.09,976.19,958.06,961.32,58168.0
2017-07-21,966.88,969.88,948.79,956.78,90472.0
2017-07-24,960.0,968.69,955.23,958.23,49187.0
2017-07-25,960.57,964.63,953.2,957.09,46354.0
2017-07-26,957.62,973.5,953.25,967.72,66908.0
2017-07-27,970.77,970.77,954.97,958.32,67085.0
2017-07-28,955.19,977.03,949.76,956.69,93237.0
2017-07-31,957.62,965.56,954.04,956.47,43625.0
2017-08-01,956.6,967.32,953.25,956.29,36881.0
2017-08-02,956.73,961.06,931.18,941.91,86032.0
2017-08-03,944.38,970.85,937.32,944.02,302495.0
2017-08-04,952.32,961.15,940.85,945.61,82920.0
2017-08-07,950.11,966.44,941.73,957.92,131273.0
2017-08-08,949.67,960.26,939.96,941.24,47285.0
2017-08-09,940.85,940.85,922.31,926.02,52253.0
2017-08-10,926.02,926.02,887.01,893.8,104418.0
2017-08-11,878.18,895.83,874.65,880.04,161882.0
2017-08-14,884.36,898.39,878.89,880.43,66727.0
2017-08-16,886.13,896.72,881.93,893.58,77505.0
2017-08-17,895.75,907.31,888.77,892.88,74272.0
2017-08-18,893.19,893.19,873.99,881.62,68349.0
2017-08-21,887.01,912.07,883.57,888.68,78560.0
2017-08-22,889.66,898.3,885.24,886.65,40637.0
2017-08-23,887.89,890.49,883.48,886.83,44913.0
2017-08-24,895.14,907.79,895.05,901.55,45493.0
2017-08-28,904.17,906.79,888.82,889.77,61018.0
2017-08-29,890.53,898.75,884.12,884.93,44598.0
2017-08-30,890.72,895.14,882.81,885.25,50024.0
2017-08-31,886.61,889.5,877.08,879.15,89062.0
2017-09-01,881.32,893.06,877.98,882.41,70615.0
2017-09-04,883.4,888.82,875.31,879.74,138501.0
2017-09-05,884.21,891.3,878.11,880.6,71526.0
2017-09-06,876.17,888.64,875.27,876.62,88568.0
2017-09-07,882.22,906.88,880.69,903.99,202035.0
2017-09-08,907.79,910.5,890.04,898.94,79318.0
2017-09-11,906.88,930.05,902.37,923.73,150446.0
2017-09-12,924.9,933.8,916.82,924.63,73730.0
2017-09-13,921.34,934.89,917.72,920.88,86144.0
2017-09-14,921.43,932.09,912.3,930.68,68897.0
2017-09-15,925.85,925.85,916.82,920.16,39287.0
2017-09-18,925.85,930.37,917.0,919.57,42776.0
2017-09-19,919.57,930.37,914.16,920.21,38901.0
2017-09-20,920.21,938.5,916.82,919.12,78103.0
2017-09-21,919.53,929.29,914.11,916.73,41437.0
2017-09-22,908.69,915.01,902.37,903.41,45673.0
