,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,624.57,664.83,623.63,653.22,11824029.0
2016-07-22,655.47,663.62,651.91,655.47,820402.0
2016-07-25,656.41,656.41,647.98,648.96,260240.0
2016-07-26,650.69,656.87,646.11,648.12,312995.0
2016-07-27,648.07,653.27,643.34,646.01,168708.0
2016-07-28,647.6,652.66,634.73,636.65,375033.0
2016-07-29,646.11,655.47,641.42,647.79,726870.0
2016-08-01,650.65,652.05,639.18,643.2,347573.0
2016-08-02,641.47,646.11,639.08,640.16,268056.0
2016-08-03,641.42,644.23,634.59,636.74,116318.0
2016-08-04,638.66,640.49,635.9,637.73,134769.0
2016-08-05,638.57,669.52,638.15,653.27,593783.0
2016-08-08,655.47,662.96,652.01,656.31,347844.0
2016-08-09,658.47,665.77,652.01,653.88,341932.0
2016-08-10,655.38,656.36,646.11,646.34,84904.0
2016-08-11,647.04,652.66,639.08,640.53,96842.0
2016-08-12,642.97,647.14,639.55,641.61,74615.0
2016-08-16,641.61,644.23,637.96,638.57,64845.0
2016-08-17,638.71,647.51,634.12,635.76,90769.0
2016-08-18,636.55,638.47,631.12,632.01,152898.0
2016-08-19,632.06,636.65,620.5,622.32,222490.0
2016-08-22,623.59,624.57,613.33,614.32,132422.0
2016-08-23,613.43,619.79,603.03,604.86,221090.0
2016-08-24,604.91,608.14,597.74,599.15,188676.0
2016-08-25,599.33,622.51,599.33,612.3,283053.0
2016-08-26,613.38,617.92,605.47,606.59,86564.0
2016-08-29,603.5,606.26,599.1,600.13,66739.0
2016-08-30,603.03,617.87,600.69,610.29,141778.0
2016-08-31,607.29,618.01,607.29,611.37,182760.0
2016-09-01,612.4,613.33,603.08,604.53,75558.0
2016-09-02,605.84,610.62,599.33,602.99,90488.0
2016-09-06,604.86,620.82,603.97,610.1,186480.0
2016-09-07,612.3,621.76,610.62,613.52,142947.0
2016-09-08,615.21,615.21,603.97,608.93,112310.0
2016-09-09,608.93,610.48,600.04,602.14,148925.0
2016-09-12,597.98,609.59,597.98,599.05,122512.0
2016-09-14,600.22,607.43,594.6,596.43,135473.0
2016-09-15,596.48,601.11,594.6,595.21,69618.0
2016-09-16,597.37,599.24,593.67,594.6,76717.0
2016-09-19,597.27,606.78,594.6,599.57,96094.0
2016-09-20,601.07,605.19,596.85,598.35,69882.0
2016-09-21,600.97,601.16,597.46,598.68,41634.0
2016-09-22,592.31,605.65,592.31,597.88,102008.0
2016-09-23,599.29,607.25,596.48,597.93,136350.0
2016-09-26,597.88,599.29,595.54,597.6,44285.0
2016-09-27,599.24,599.38,594.6,597.18,40845.0
2016-09-28,596.48,603.5,594.6,597.74,55249.0
2016-09-29,597.41,599.24,574.0,575.55,176659.0
2016-09-30,575.88,582.43,574.47,578.64,86260.0
2016-10-03,580.51,588.0,580.51,583.27,48049.0
2016-10-04,584.21,585.62,577.75,578.92,60276.0
2016-10-05,579.81,585.62,575.41,576.39,115421.0
2016-10-06,578.5,580.51,574.99,575.64,53393.0
2016-10-07,576.77,579.34,572.23,573.4,44229.0
2016-10-10,572.23,576.39,571.2,572.41,54276.0
2016-10-13,571.66,574.85,565.58,566.56,88286.0
2016-10-14,566.56,573.02,566.56,570.31,116210.0
2016-10-17,566.79,584.02,566.79,579.44,71527.0
2016-10-18,580.51,583.37,578.83,582.1,58766.0
2016-10-19,582.48,586.51,581.03,582.71,56797.0
2016-10-20,582.71,587.11,582.71,584.49,34073.0
2016-10-21,582.62,586.18,582.48,583.93,43074.0
2016-10-24,584.26,588.71,581.54,586.6,32897.0
2016-10-25,587.96,614.27,582.9,607.95,154266.0
2016-10-26,608.46,613.33,606.78,608.88,78843.0
2016-10-27,608.65,608.65,602.56,605.89,40774.0
2016-10-28,605.37,611.93,604.44,606.45,51873.0
2016-11-01,608.46,608.46,603.08,604.06,22450.0
2016-11-02,603.5,604.02,596.1,597.46,43871.0
2016-11-03,597.41,602.66,589.88,592.12,51299.0
2016-11-04,592.73,592.73,585.24,586.13,25061.0
2016-11-07,588.0,593.62,585.24,587.58,24451.0
2016-11-08,587.58,593.29,587.58,591.14,23470.0
2016-11-09,571.2,594.6,561.83,587.82,60189.0
2016-11-10,591.8,599.85,589.92,591.14,35377.0
2016-11-11,563.89,584.3,563.89,580.7,25009.0
2016-11-15,579.44,579.44,563.52,565.25,43648.0
2016-11-16,568.39,585.24,566.47,571.8,22818.0
2016-11-17,583.36,583.36,572.94,576.68,16698.0
2016-11-18,579.47,579.62,573.7,575.83,27527.0
2016-11-21,575.83,578.62,567.07,568.68,59932.0
2016-11-22,571.05,572.94,566.31,569.29,35265.0
2016-11-23,572.94,575.78,569.15,573.13,39071.0
2016-11-24,577.68,577.68,570.0,573.13,33135.0
2016-11-25,573.13,589.99,573.13,587.24,48951.0
2016-11-28,587.15,589.99,582.41,588.47,15063.0
2016-11-29,588.85,601.35,588.8,598.41,32418.0
2016-11-30,604.95,615.46,596.62,609.68,72517.0
2016-12-01,609.87,617.4,604.95,615.56,56649.0
2016-12-02,614.61,616.6,604.0,615.56,57125.0
2016-12-05,607.98,616.5,606.65,612.95,73799.0
2016-12-06,615.56,616.5,601.35,611.77,19963.0
2016-12-07,615.37,615.37,606.09,606.75,10140.0
2016-12-08,612.53,612.57,607.03,609.07,24397.0
2016-12-09,610.82,624.5,609.07,620.15,96947.0
2016-12-12,611.2,622.47,611.2,618.78,32850.0
2016-12-13,612.95,622.47,612.95,616.74,16398.0
2016-12-14,617.45,630.71,614.42,629.33,106713.0
2016-12-15,634.5,643.97,631.7,639.33,112072.0
2016-12-16,639.33,646.19,626.07,643.21,82753.0
2016-12-19,645.86,646.43,639.28,644.01,85785.0
2016-12-20,644.01,650.26,640.56,644.25,55539.0
2016-12-21,644.91,647.66,641.13,644.53,32546.0
2016-12-22,644.34,645.77,640.27,644.06,62846.0
2016-12-23,644.2,644.91,634.5,641.69,28239.0
2016-12-26,636.39,639.18,629.81,634.5,26618.0
2016-12-27,639.04,640.04,629.52,637.53,27440.0
2016-12-28,636.39,647.56,635.87,644.2,32450.0
2016-12-29,641.12,644.91,641.12,643.97,23680.0
2016-12-30,644.82,645.62,640.79,644.01,27436.0
2017-01-02,639.23,645.86,639.23,644.25,19785.0
2017-01-03,640.32,645.62,640.32,644.06,18783.0
2017-01-04,643.97,668.11,641.12,661.01,169526.0
2017-01-05,666.13,666.13,653.44,654.95,48231.0
2017-01-06,650.22,658.17,643.97,644.01,29818.0
2017-01-09,644.01,646.71,626.92,644.68,40152.0
2017-01-10,635.77,648.75,635.77,644.01,24277.0
2017-01-11,644.01,646.81,642.07,643.97,23406.0
2017-01-12,643.97,647.75,642.64,644.06,17316.0
2017-01-13,644.91,646.71,640.46,643.97,20428.0
2017-01-16,644.91,644.91,641.5,644.06,16911.0
2017-01-17,642.12,644.91,642.12,644.39,23539.0
2017-01-18,644.44,658.08,641.41,654.05,40714.0
2017-01-19,648.75,665.61,645.86,648.89,52616.0
2017-01-20,651.35,651.35,641.41,642.17,141443.0
2017-01-23,639.23,642.07,626.26,629.95,66981.0
2017-01-24,643.02,645.86,630.8,644.01,166760.0
2017-01-25,643.92,655.24,642.55,650.31,61397.0
2017-01-27,649.65,653.06,646.1,650.93,32948.0
2017-01-30,649.65,650.59,640.46,641.74,22061.0
2017-01-31,645.77,646.05,626.64,633.31,64335.0
2017-02-01,629.76,634.4,621.52,630.57,69910.0
2017-02-02,629.76,650.88,625.64,648.32,48546.0
2017-02-03,648.32,660.07,640.7,652.06,70156.0
2017-02-06,646.19,655.33,646.1,653.39,34541.0
2017-02-07,651.54,654.71,648.7,651.16,56264.0
2017-02-08,649.03,654.38,649.03,653.44,35317.0
2017-02-09,652.49,655.33,651.54,653.48,35869.0
2017-02-10,651.59,660.07,651.59,658.12,59397.0
2017-02-13,660.92,660.92,648.7,653.91,37221.0
2017-02-14,653.44,655.0,650.6,653.67,17670.0
2017-02-15,646.81,657.18,646.81,653.44,41801.0
2017-02-16,656.23,656.23,652.35,654.48,21362.0
2017-02-17,653.63,658.22,652.87,654.29,31114.0
2017-02-20,649.98,667.64,649.93,663.76,77283.0
2017-02-21,663.14,675.36,659.92,673.99,211837.0
2017-02-22,673.42,679.9,641.5,675.45,211504.0
2017-02-23,676.59,677.06,672.38,674.27,82198.0
2017-02-27,672.38,675.36,672.33,673.37,52144.0
2017-02-28,674.27,676.12,672.42,673.7,45670.0
2017-03-01,672.33,675.45,671.67,672.9,65231.0
2017-03-02,672.33,673.13,659.97,663.38,30376.0
2017-03-03,653.91,666.98,653.91,662.95,32643.0
2017-03-06,665.75,668.87,661.34,663.9,44229.0
2017-03-07,655.57,667.64,655.57,664.37,20975.0
2017-03-08,666.69,666.69,660.07,664.47,18734.0
2017-03-09,662.91,665.75,656.32,664.47,34272.0
2017-03-10,662.91,667.36,658.69,664.94,19916.0
2017-03-14,667.64,673.51,660.44,668.97,254819.0
2017-03-15,664.94,674.55,664.94,672.57,73560.0
2017-03-16,671.43,677.11,668.97,674.79,94940.0
2017-03-17,666.88,676.07,666.88,673.51,77824.0
2017-03-20,675.12,675.12,663.19,665.56,30680.0
2017-03-21,666.5,672.28,659.12,668.49,33206.0
2017-03-22,668.59,668.59,655.42,656.37,17282.0
2017-03-23,653.72,662.81,644.01,647.94,17197.0
2017-03-24,659.97,660.06,653.2,654.38,15965.0
2017-03-27,656.66,656.66,648.84,651.59,16315.0
2017-03-28,650.78,658.17,647.04,654.19,28076.0
2017-03-29,653.86,680.9,651.83,678.48,497033.0
2017-03-30,674.27,686.58,672.85,678.96,201126.0
2017-03-31,679.48,684.73,673.42,676.97,69806.0
2017-04-03,667.69,689.23,667.69,683.98,103660.0
2017-04-05,678.15,687.1,674.27,680.05,49361.0
2017-04-06,679.01,680.71,675.31,678.77,16636.0
2017-04-07,675.08,679.19,671.43,673.18,31852.0
2017-04-10,672.38,688.48,672.38,684.31,130522.0
2017-04-11,681.94,685.82,675.31,680.24,23460.0
2017-04-12,675.31,680.9,672.38,675.69,27888.0
2017-04-13,674.93,686.58,657.13,679.57,159957.0
2017-04-17,677.16,684.69,669.58,671.62,18290.0
2017-04-18,671.52,675.22,667.64,670.06,21393.0
2017-04-19,663.19,673.32,663.14,672.19,53483.0
2017-04-20,664.8,684.21,664.61,680.76,42679.0
2017-04-21,686.11,688.38,678.96,686.96,87795.0
2017-04-24,686.58,690.37,685.44,686.58,62729.0
2017-04-25,686.58,690.27,679.95,685.07,37811.0
2017-04-26,682.79,687.53,677.11,678.86,28422.0
2017-04-27,686.58,686.58,672.85,675.36,23956.0
2017-04-28,675.22,679.9,668.26,671.9,16571.0
2017-05-02,668.64,676.02,668.64,673.37,19893.0
2017-05-03,668.16,679.95,668.16,672.33,24792.0
2017-05-04,672.38,681.66,667.64,671.33,21383.0
2017-05-05,678.06,705.52,678.06,694.35,337812.0
2017-05-08,697.0,708.65,697.0,701.88,128390.0
2017-05-09,701.88,711.87,700.79,708.74,95328.0
2017-05-10,710.26,714.23,706.09,711.58,96324.0
2017-05-11,712.15,712.2,702.68,708.03,57039.0
2017-05-12,696.52,724.46,696.52,715.8,119771.0
2017-05-15,715.94,729.2,715.94,722.71,141963.0
2017-05-16,722.57,733.93,715.46,732.23,103084.0
2017-05-17,735.83,738.67,729.53,736.73,91355.0
2017-05-18,726.64,744.06,725.41,735.49,58734.0
2017-05-19,741.51,743.4,720.91,733.22,42279.0
2017-05-22,724.79,746.24,724.79,739.76,69383.0
2017-05-23,737.81,748.14,725.41,731.94,48272.0
2017-05-24,733.22,750.98,731.09,734.03,84767.0
2017-05-25,734.88,752.87,734.88,746.62,36242.0
2017-05-26,748.14,756.66,745.39,754.15,61208.0
2017-05-29,743.4,753.01,731.19,734.12,54667.0
2017-05-30,735.83,742.6,721.62,727.21,25420.0
2017-05-31,733.93,765.8,728.01,758.18,294100.0
2017-06-01,757.99,766.13,744.92,750.13,39176.0
2017-06-02,755.19,760.45,739.61,742.36,24057.0
2017-06-05,738.67,752.87,736.25,741.37,15958.0
2017-06-06,740.56,751.88,737.63,744.82,22018.0
2017-06-07,742.45,763.29,739.14,759.64,129135.0
2017-06-08,747.05,760.45,747.05,751.21,43011.0
2017-06-09,751.64,761.11,743.69,757.94,32370.0
2017-06-12,751.92,760.26,741.37,747.24,17027.0
2017-06-13,748.14,757.61,742.79,754.25,59736.0
2017-06-14,757.61,757.61,744.35,749.6,17016.0
2017-06-15,752.87,766.7,745.49,762.67,76282.0
2017-06-16,762.67,766.13,750.65,761.35,28281.0
2017-06-19,759.5,790.75,750.6,782.66,121016.0
2017-06-20,778.49,790.75,767.08,779.25,26481.0
2017-06-21,774.18,790.61,771.81,784.27,26124.0
2017-06-22,787.82,797.38,768.26,774.61,52127.0
2017-06-23,757.61,778.82,757.61,764.09,82985.0
2017-06-27,754.2,763.9,739.9,742.31,90164.0
2017-06-28,741.6,762.48,741.6,748.04,89654.0
2017-06-29,764.71,766.41,742.31,744.54,50169.0
2017-06-30,744.54,761.4,735.92,746.95,34206.0
2017-07-03,747.28,751.78,742.22,747.99,28480.0
2017-07-04,745.3,754.06,742.45,743.59,26303.0
2017-07-05,747.19,759.5,738.67,755.95,72050.0
2017-07-06,755.71,762.11,744.82,746.95,19303.0
2017-07-07,744.35,755.71,741.56,753.68,34789.0
2017-07-10,748.14,749.98,743.4,745.82,3530.0
2017-07-11,746.39,757.09,743.4,743.73,22549.0
2017-07-12,744.35,749.08,744.06,745.44,16588.0
2017-07-13,746.24,753.58,741.6,744.44,28646.0
2017-07-14,740.66,748.14,737.72,738.76,24248.0
2017-07-17,733.51,738.62,730.62,732.51,19288.0
2017-07-18,731.56,751.74,730.24,744.4,24089.0
2017-07-19,745.01,750.65,745.01,748.18,83740.0
2017-07-20,748.14,749.98,738.67,742.69,24191.0
2017-07-21,737.77,738.62,720.67,727.59,59267.0
2017-07-24,727.3,739.71,710.26,723.99,57680.0
2017-07-25,724.46,738.67,724.46,729.34,53100.0
2017-07-26,730.14,742.45,722.62,729.58,104644.0
2017-07-27,729.58,733.93,718.02,726.69,69016.0
2017-07-28,729.2,733.84,718.78,721.81,75790.0
2017-07-31,719.73,725.41,719.73,723.8,23669.0
2017-08-01,725.41,738.67,719.68,733.88,61371.0
2017-08-02,732.98,736.77,727.3,731.23,16829.0
2017-08-03,734.59,739.09,719.73,737.2,35079.0
2017-08-04,737.2,737.2,724.46,733.93,15294.0
2017-08-07,734.41,738.67,729.29,738.15,18023.0
2017-08-08,737.72,738.67,729.24,735.87,17131.0
2017-08-09,730.14,737.77,719.73,722.95,12303.0
2017-08-10,719.73,736.54,700.79,706.8,13667.0
2017-08-11,696.05,757.61,686.16,698.42,23821.0
2017-08-14,696.98,713.01,696.98,708.26,11650.0
2017-08-16,708.3,719.72,708.3,711.81,18117.0
2017-08-17,717.76,748.51,711.13,744.43,44351.0
2017-08-18,742.51,744.67,718.48,742.13,20999.0
2017-08-21,734.6,741.79,719.29,721.35,11102.0
2017-08-22,721.35,736.04,710.13,713.34,20531.0
2017-08-23,713.34,722.36,709.21,711.04,9989.0
2017-08-24,714.92,715.4,696.02,706.38,19413.0
2017-08-28,710.13,722.03,710.13,720.3,29472.0
2017-08-29,715.88,722.6,714.92,717.42,10226.0
2017-08-30,717.8,726.3,707.58,716.94,37113.0
2017-08-31,711.42,724.52,711.42,723.71,41243.0
2017-09-01,724.04,738.92,718.33,728.07,20054.0
2017-09-04,728.07,737.86,722.65,729.75,18105.0
2017-09-05,724.71,738.72,718.33,731.43,79433.0
2017-09-06,733.16,744.63,729.32,741.22,37187.0
2017-09-07,735.65,744.67,733.88,741.55,80549.0
2017-09-08,735.12,748.42,733.16,744.77,27103.0
2017-09-11,743.71,745.49,735.27,738.24,13407.0
2017-09-12,743.67,743.67,722.27,733.59,31230.0
2017-09-13,733.16,741.79,733.16,735.56,12491.0
2017-09-14,738.68,741.79,731.43,735.94,20578.0
2017-09-15,734.02,737.96,721.83,726.15,42865.0
2017-09-18,725.14,734.12,722.75,725.38,23734.0
