,open,high,low,close,volume
2015-07-30,178.51,181.79,177.09,177.14,16533.0
2015-07-31,177.0,180.91,177.0,179.34,51933.0
2015-08-03,177.58,180.37,177.09,179.44,11219.0
2015-08-04,178.95,182.86,176.65,179.2,94441.0
2015-08-05,177.48,177.48,166.78,175.28,171792.0
2015-08-06,178.66,178.71,171.13,173.28,66422.0
2015-08-07,176.02,176.02,171.08,172.69,32552.0
2015-08-10,172.69,176.02,170.2,171.81,28344.0
2015-08-11,175.04,175.04,164.82,169.76,67043.0
2015-08-12,171.13,171.13,161.55,164.14,80821.0
2015-08-13,170.15,170.15,158.61,161.84,49735.0
2015-08-14,161.35,169.47,159.83,167.07,76324.0
2015-08-17,166.73,170.0,163.79,166.39,44204.0
2015-08-18,166.63,168.93,163.79,166.34,25124.0
2015-08-19,167.17,171.57,164.28,171.18,69542.0
2015-08-20,171.18,172.16,167.31,168.34,24006.0
2015-08-21,173.08,173.08,153.48,171.27,40787.0
2015-08-24,168.19,170.98,156.95,163.45,449441.0
2015-08-25,162.33,165.99,148.83,158.86,176056.0
2015-08-26,162.18,163.21,156.46,160.81,38385.0
2015-08-27,161.35,164.28,155.87,160.47,123922.0
2015-08-28,162.52,165.16,161.5,163.26,21540.0
2015-08-31,159.83,163.31,156.66,162.67,26730.0
2015-09-01,159.59,163.21,158.51,159.88,34446.0
2015-09-02,159.44,164.09,159.39,162.13,21220.0
2015-09-03,161.35,168.0,160.52,166.48,204893.0
2015-09-04,165.26,166.19,160.03,161.35,142529.0
2015-09-07,164.28,164.28,156.66,157.68,30103.0
2015-09-08,158.42,162.03,156.75,161.15,42699.0
2015-09-09,161.55,165.9,161.35,163.11,116193.0
2015-09-10,161.35,162.52,159.39,160.47,172083.0
2015-09-11,165.75,165.75,158.66,159.3,26190.0
2015-09-14,159.88,162.33,151.57,155.92,119631.0
2015-09-15,154.75,157.34,152.79,154.46,42251.0
2015-09-16,155.48,158.42,152.65,154.6,42042.0
2015-09-18,160.37,160.37,154.11,155.92,45154.0
2015-09-21,159.15,159.15,152.94,153.72,16141.0
2015-09-22,154.99,155.97,150.54,151.42,221501.0
2015-09-23,151.47,151.57,147.85,151.33,115623.0
2015-09-24,153.28,153.48,151.23,151.96,313695.0
2015-09-28,151.08,159.2,151.08,153.58,100573.0
2015-09-29,153.62,156.22,151.57,153.72,146795.0
2015-09-30,155.92,156.12,153.38,154.26,50349.0
2015-10-01,155.48,156.85,154.5,155.43,26953.0
2015-10-05,153.53,164.77,153.53,163.45,35990.0
2015-10-06,165.99,168.15,156.51,163.35,54891.0
2015-10-07,167.22,168.1,164.28,165.26,9405.0
2015-10-08,163.31,169.91,159.05,165.85,32678.0
2015-10-09,165.51,173.87,165.51,171.81,295045.0
2015-10-12,175.53,175.97,170.15,173.33,97105.0
2015-10-13,172.11,180.56,169.76,170.93,295100.0
2015-10-14,174.06,174.06,170.15,171.23,29048.0
2015-10-15,173.08,173.08,170.1,171.13,19244.0
2015-10-16,171.47,173.08,167.46,171.13,34542.0
2015-10-19,172.01,174.06,165.26,169.95,333234.0
2015-10-20,168.19,171.03,163.4,169.37,47457.0
2015-10-21,171.76,173.96,166.24,168.39,50634.0
2015-10-23,171.08,173.62,162.33,164.77,33134.0
2015-10-26,165.26,168.19,159.39,163.84,53346.0
2015-10-27,165.21,166.29,163.5,164.19,149977.0
2015-10-28,164.92,165.65,163.5,165.11,10971.0
2015-10-29,164.33,167.95,161.84,162.62,32034.0
2015-10-30,162.82,164.09,159.2,160.22,11149.0
2015-11-02,160.22,162.87,155.38,156.41,76023.0
2015-11-03,156.46,156.51,153.72,154.41,37585.0
2015-11-04,155.48,160.32,154.6,159.49,49905.0
2015-11-05,157.63,163.31,157.63,162.57,27947.0
2015-11-06,164.19,164.19,158.27,159.2,90659.0
2015-11-09,159.2,163.11,153.18,160.62,33904.0
2015-11-10,161.3,163.11,156.46,158.76,16381.0
2015-11-11,161.3,163.11,156.46,158.76,16381.0
2015-11-13,163.55,163.55,159.3,160.96,157848.0
2015-11-16,154.75,161.35,154.75,160.96,7865.0
2015-11-17,159.93,163.99,158.42,160.76,21180.0
2015-11-18,162.82,162.82,161.11,161.45,23985.0
2015-11-19,160.42,165.26,159.59,165.07,41763.0
2015-11-20,161.35,168.88,161.35,162.33,50611.0
2015-11-23,164.28,164.28,159.59,161.35,1012263.0
2015-11-24,161.84,163.84,158.42,159.2,14199.0
2015-11-26,158.56,165.46,158.42,160.27,127730.0
2015-11-27,161.79,163.21,158.61,159.34,28512.0
2015-11-30,161.79,163.45,160.57,162.57,15872.0
2015-12-01,163.65,164.77,159.0,159.64,24859.0
2015-12-02,160.66,164.92,159.39,164.19,21639.0
2015-12-03,163.7,166.04,160.37,164.97,12685.0
2015-12-04,165.9,165.9,161.99,163.35,209721.0
2015-12-07,164.28,164.28,158.71,159.2,37586.0
2015-12-08,158.86,159.15,156.7,157.1,12862.0
2015-12-09,156.36,156.41,152.06,154.21,18028.0
2015-12-10,153.53,154.41,153.33,153.87,14857.0
2015-12-11,154.5,156.51,150.79,152.21,13715.0
2015-12-14,155.24,157.24,149.61,153.48,32385.0
2015-12-15,154.8,160.66,151.57,160.32,55181.0
2015-12-16,159.44,162.03,152.7,161.2,922557.0
2015-12-17,159.44,162.13,158.42,160.86,10624.0
2015-12-18,160.81,161.94,157.44,158.95,8653.0
2015-12-21,161.25,162.72,158.42,160.52,15364.0
2015-12-22,161.3,161.35,155.24,156.07,45378.0
2015-12-23,157.88,160.37,155.48,156.31,10431.0
2015-12-24,156.51,160.22,151.13,152.4,99495.0
2015-12-28,151.42,151.96,144.92,146.58,81844.0
2015-12-29,146.68,148.54,141.89,144.29,70899.0
2015-12-30,147.17,147.17,142.82,146.63,96937.0
2015-12-31,145.7,147.17,141.5,145.26,171094.0
2016-01-01,148.64,148.64,143.55,144.43,69440.0
2016-01-04,145.41,149.61,144.43,146.68,42178.0
2016-01-05,146.68,151.57,146.68,151.08,34235.0
2016-01-06,149.76,152.89,145.8,146.53,32300.0
2016-01-07,143.75,148.64,143.75,146.58,28273.0
2016-01-08,147.56,148.64,144.77,146.68,77360.0
2016-01-11,146.68,148.05,141.3,143.11,36655.0
2016-01-12,143.01,143.75,140.86,142.67,124448.0
2016-01-13,142.77,148.78,141.79,146.58,43045.0
2016-01-14,140.33,146.58,139.35,143.45,231734.0
2016-01-15,142.77,145.26,138.91,143.11,50449.0
2016-01-18,140.67,143.41,132.5,138.42,262681.0
2016-01-19,138.91,141.21,137.1,139.25,187301.0
2016-01-20,137.88,140.62,133.33,136.95,199479.0
2016-01-21,135.04,138.56,130.25,133.77,105650.0
2016-01-22,133.97,140.57,132.6,139.89,34221.0
2016-01-25,139.93,145.7,139.93,145.36,35925.0
2016-01-27,144.38,149.03,143.06,147.9,183145.0
2016-01-28,146.93,148.29,142.53,143.21,10843.0
2016-01-29,143.75,146.68,139.45,140.33,10736.0
2016-02-01,141.79,145.61,141.06,141.79,11612.0
2016-02-02,142.18,143.7,139.15,139.64,6689.0
2016-02-03,138.91,141.79,135.53,140.57,20853.0
2016-02-04,137.05,137.73,124.14,134.65,134081.0
2016-02-05,133.97,135.83,132.01,134.56,81283.0
2016-02-08,133.97,137.39,132.26,136.07,21486.0
2016-02-09,134.95,135.83,132.99,134.07,13032.0
2016-02-10,134.41,137.88,132.11,136.76,15188.0
2016-02-11,136.02,136.02,129.28,132.99,365485.0
2016-02-12,134.31,134.9,127.12,133.68,70771.0
2016-02-15,132.01,135.83,130.06,132.01,110173.0
2016-02-16,133.48,133.72,130.55,131.23,24304.0
2016-02-17,130.25,131.82,126.83,128.64,24526.0
2016-02-18,133.92,133.92,127.37,129.91,21723.0
2016-02-19,129.08,131.82,127.37,130.79,17157.0
2016-02-22,129.28,131.96,127.47,130.5,6108.0
2016-02-23,131.57,131.92,130.06,131.72,19076.0
2016-02-24,130.84,132.99,130.06,132.75,84280.0
2016-02-25,129.18,134.65,129.18,133.38,49117.0
2016-02-26,132.99,133.97,130.3,133.48,34001.0
2016-02-29,132.01,134.95,129.37,134.9,32471.0
2016-03-01,132.99,136.9,130.64,134.65,39952.0
2016-03-02,141.3,141.3,132.99,134.26,115949.0
2016-03-03,133.97,136.9,131.43,133.28,73808.0
2016-03-04,136.51,136.61,132.01,134.46,70756.0
2016-03-08,136.8,138.27,132.21,134.46,47564.0
2016-03-09,134.16,135.44,131.96,134.8,36143.0
2016-03-10,136.8,136.8,132.55,135.09,23781.0
2016-03-11,133.97,136.71,133.63,136.02,291275.0
2016-03-14,135.0,135.88,129.32,131.38,859751.0
2016-03-15,131.82,133.77,129.76,131.52,62133.0
2016-03-16,132.6,134.46,130.84,133.77,40849.0
2016-03-17,134.95,142.28,133.97,139.98,95929.0
2016-03-18,138.86,142.77,138.86,141.94,25141.0
2016-03-21,138.86,148.64,138.86,147.76,105552.0
2016-03-22,147.76,151.57,144.73,146.49,18656.0
2016-03-23,145.7,146.68,140.03,142.48,51121.0
2016-03-28,142.48,144.43,141.79,143.01,19197.0
2016-03-29,141.99,143.26,141.06,142.04,3656.0
2016-03-30,144.73,149.61,141.11,147.12,45069.0
2016-03-31,147.66,151.28,146.53,149.03,121523.0
2016-04-01,147.66,149.22,145.02,147.02,5193.0
2016-04-04,149.61,149.61,145.75,147.56,7560.0
2016-04-05,145.41,149.37,143.99,144.53,5262.0
2016-04-06,148.64,150.4,143.06,149.17,22875.0
2016-04-07,149.61,150.69,147.71,148.39,11016.0
2016-04-08,148.15,154.46,146.34,150.25,365410.0
2016-04-11,150.59,154.41,147.81,152.55,327452.0
2016-04-12,153.43,154.41,150.59,151.28,86523.0
2016-04-13,154.36,156.46,150.64,151.96,98988.0
2016-04-18,153.87,153.87,149.71,150.64,57713.0
2016-04-20,149.71,152.3,148.83,149.71,350076.0
2016-04-21,150.59,154.85,149.76,151.67,116198.0
2016-04-22,151.03,151.77,148.83,149.61,26073.0
2016-04-25,152.35,152.35,148.2,149.37,11722.0
2016-04-26,147.76,151.52,147.76,149.76,14608.0
2016-04-27,152.3,152.3,146.88,147.41,25485.0
2016-04-28,147.66,148.64,144.73,144.92,36811.0
2016-04-29,145.21,147.12,143.85,144.38,10588.0
2016-05-02,147.37,147.37,143.75,145.12,10614.0
2016-05-03,147.56,149.08,144.53,145.17,49133.0
2016-05-04,145.7,150.54,139.1,141.65,45972.0
2016-05-05,139.15,147.66,138.91,145.26,143661.0
2016-05-06,144.38,145.7,140.42,141.74,27313.0
2016-05-09,143.75,144.73,141.79,144.63,35247.0
2016-05-10,144.48,147.66,142.87,146.88,53842.0
2016-05-11,146.68,151.57,142.28,150.84,292052.0
2016-05-12,150.59,152.94,149.66,151.47,70699.0
2016-05-13,152.4,156.46,150.64,154.46,93233.0
2016-05-16,154.46,154.46,150.64,152.65,18984.0
2016-05-17,151.62,154.31,150.84,152.7,20305.0
2016-05-18,153.48,155.43,151.47,154.41,31446.0
2016-05-19,153.62,155.43,153.04,154.41,25222.0
2016-05-20,152.55,154.46,151.57,151.82,12366.0
2016-05-23,153.53,153.53,148.64,148.64,21740.0
2016-05-24,149.57,150.05,144.92,145.95,12292.0
2016-05-25,144.77,150.05,143.75,145.75,27302.0
2016-05-26,146.73,156.46,146.73,154.5,153849.0
2016-05-27,154.5,159.39,147.76,151.33,196175.0
2016-05-30,154.94,158.32,153.67,156.8,46727.0
2016-05-31,154.7,159.15,154.55,157.14,37477.0
2016-06-01,158.37,160.42,156.51,158.07,113780.0
2016-06-02,157.44,162.82,156.61,161.69,33882.0
2016-06-03,161.35,167.46,159.44,163.06,71014.0
2016-06-06,161.4,165.41,159.39,161.06,21685.0
2016-06-07,160.42,163.26,157.44,159.64,229359.0
2016-06-08,161.99,166.24,161.5,165.16,42005.0
2016-06-09,167.17,167.22,162.43,163.89,13770.0
2016-06-10,164.43,167.22,161.3,164.63,47900.0
2016-06-13,163.84,166.04,161.74,164.33,53486.0
2016-06-14,165.95,165.95,162.52,163.45,9317.0
2016-06-15,163.6,164.77,160.47,161.99,440475.0
2016-06-16,161.84,166.09,160.37,160.91,137197.0
2016-06-17,164.19,164.23,158.02,161.01,279516.0
2016-06-20,160.37,161.35,158.61,160.27,95285.0
2016-06-21,162.28,162.33,158.02,159.34,21872.0
2016-06-22,161.79,161.79,157.93,159.44,20876.0
2016-06-23,160.37,160.37,156.46,159.05,14506.0
2016-06-24,156.46,157.83,151.57,154.11,153853.0
2016-06-27,152.6,161.64,152.6,161.01,26547.0
2016-06-28,161.4,174.06,161.4,171.42,154053.0
2016-06-29,176.02,180.81,176.02,178.27,269187.0
2016-06-30,177.97,180.61,171.81,179.34,204440.0
2016-07-01,178.95,181.35,176.26,177.88,65161.0
2016-07-04,178.02,178.9,170.93,172.2,137180.0
2016-07-05,171.18,174.55,170.64,171.32,31238.0
2016-07-07,171.13,177.97,168.44,174.89,48511.0
2016-07-08,174.8,176.9,172.64,175.48,18978.0
2016-07-11,176.07,177.0,168.54,171.52,44914.0
2016-07-12,171.52,179.88,169.37,177.92,246510.0
2016-07-13,180.91,180.91,173.77,174.8,35431.0
2016-07-14,176.75,176.95,173.08,174.01,20374.0
2016-07-15,174.55,176.03,171.16,174.06,22679.0
2016-07-18,176.82,176.86,171.36,172.78,22714.0
2016-07-19,172.24,173.08,168.41,169.44,19392.0
2016-07-20,168.51,171.65,168.21,170.28,47999.0
2016-07-21,171.11,172.05,167.47,168.85,41280.0
2016-07-22,169.15,170.52,166.74,168.65,26385.0
2016-07-25,168.21,169.15,165.41,166.83,27490.0
2016-07-26,167.23,170.03,164.38,165.31,21597.0
2016-07-27,166.19,169.15,161.67,163.88,25053.0
2016-07-28,155.38,169.15,155.33,168.56,63811.0
2016-07-29,168.16,169.88,166.19,167.38,189548.0
2016-08-01,167.37,168.11,164.23,164.82,37818.0
2016-08-02,164.72,166.98,162.26,162.8,214079.0
2016-08-03,164.33,165.51,161.28,163.24,45168.0
2016-08-04,160.98,162.26,153.9,160.2,281954.0
2016-08-05,162.16,166.88,159.51,164.87,48241.0
2016-08-08,164.87,166.98,158.38,159.26,91937.0
2016-08-09,159.31,163.98,157.93,161.97,69229.0
2016-08-10,164.72,164.97,157.64,158.23,262890.0
2016-08-11,157.98,163.79,154.39,162.21,137282.0
2016-08-12,162.02,162.26,158.72,159.36,143187.0
2016-08-16,159.41,162.8,156.41,161.28,1296490.0
2016-08-17,160.54,164.72,159.51,162.8,369773.0
2016-08-18,164.67,169.15,162.46,164.23,157719.0
2016-08-19,163.79,167.62,163.79,165.56,681352.0
2016-08-22,165.16,171.01,165.16,167.62,81215.0
2016-08-23,166.93,171.11,166.64,169.69,124811.0
2016-08-24,171.16,171.16,168.7,170.13,651657.0
2016-08-25,171.46,185.37,169.69,181.68,469178.0
2016-08-26,183.31,186.8,178.49,181.68,233191.0
2016-08-29,181.68,182.67,174.8,178.88,77593.0
2016-08-30,180.95,186.8,177.01,184.58,306320.0
2016-08-31,185.57,204.55,185.57,189.16,491553.0
2016-09-01,186.75,194.71,185.37,192.6,175243.0
2016-09-02,193.73,203.37,191.27,201.11,380022.0
2016-09-06,201.6,204.55,194.71,196.63,187964.0
2016-09-07,198.5,199.09,187.83,190.63,472768.0
2016-09-08,192.55,198.5,189.3,196.53,344652.0
2016-09-09,192.6,198.45,190.78,194.52,405836.0
2016-09-12,190.48,193.04,186.8,191.27,1036515.0
2016-09-14,189.8,206.22,187.14,203.27,287373.0
2016-09-15,204.55,206.32,195.94,204.11,289460.0
2016-09-16,206.22,206.22,195.89,201.5,143804.0
2016-09-19,200.76,200.76,196.19,197.76,72208.0
2016-09-20,199.63,199.93,191.71,192.8,66565.0
2016-09-21,193.73,194.81,191.86,192.16,35942.0
2016-09-22,194.71,200.61,189.89,197.96,482255.0
2016-09-23,200.86,204.55,196.68,197.81,154238.0
2016-09-26,194.71,204.11,194.71,196.68,150914.0
2016-09-27,195.8,203.37,195.8,202.29,298753.0
2016-09-28,204.25,208.48,200.96,207.15,274251.0
2016-09-29,211.43,214.87,198.01,204.5,320618.0
2016-09-30,203.02,212.41,202.92,211.43,123627.0
2016-10-03,211.73,220.38,211.73,217.73,164106.0
2016-10-04,220.18,227.56,216.59,221.95,213938.0
2016-10-05,222.54,224.71,213.84,219.94,147561.0
2016-10-06,226.38,228.15,216.35,218.36,235665.0
2016-10-07,220.28,226.08,202.14,203.66,525900.0
2016-10-10,203.66,211.43,198.75,200.76,189128.0
2016-10-13,200.66,200.66,187.39,189.3,283021.0
2016-10-14,189.3,191.76,184.88,185.72,153104.0
2016-10-17,185.86,196.68,182.47,184.24,291282.0
2016-10-18,185.76,186.75,179.52,181.24,155603.0
2016-10-19,181.44,184.88,177.45,178.68,135883.0
2016-10-20,179.86,185.86,177.55,178.44,163472.0
2016-10-21,178.98,180.95,174.8,176.67,74828.0
2016-10-24,176.67,179.72,175.78,176.03,85770.0
2016-10-25,175.29,177.8,170.72,172.29,586075.0
2016-10-26,170.23,176.96,170.23,171.9,108717.0
2016-10-27,172.1,173.08,162.26,164.52,257360.0
2016-10-28,168.56,173.52,163.88,172.14,275526.0
2016-11-01,177.01,177.01,170.18,170.77,65095.0
2016-11-02,168.16,172.1,165.95,168.16,68928.0
2016-11-03,168.16,177.7,165.26,169.83,2372736.0
2016-11-04,171.11,171.11,165.65,168.11,96145.0
2016-11-07,167.18,171.11,166.39,169.1,470174.0
2016-11-08,169.69,170.82,166.19,168.06,52463.0
2016-11-09,152.43,166.19,137.92,159.61,262713.0
2016-11-10,148.59,158.82,147.51,148.49,373532.0
2016-11-11,148.49,153.02,135.76,145.4,631004.0
2016-11-15,143.18,151.3,131.09,137.04,729082.0
2016-11-16,141.51,141.61,131.38,133.05,353742.0
2016-11-17,132.71,134.38,129.46,131.28,460010.0
2016-11-18,128.87,134.73,125.97,131.28,193512.0
2016-11-21,134.19,134.19,119.19,127.1,637699.0
2016-11-22,127.1,130.84,124.65,129.61,131051.0
2016-11-23,130.79,131.28,126.27,128.04,151678.0
2016-11-24,130.79,133.5,127.74,131.33,170815.0
2016-11-25,132.46,137.18,130.05,132.22,1167829.0
2016-11-28,134.53,137.18,129.51,130.3,105618.0
2016-11-29,129.91,134.14,129.81,130.2,94444.0
2016-11-30,132.56,136.15,130.05,133.6,400863.0
2016-12-01,135.51,135.51,129.86,130.74,208651.0
2016-12-02,130.79,132.56,127.69,129.27,342676.0
2016-12-05,131.68,131.68,128.78,129.81,80353.0
2016-12-06,129.86,131.78,126.07,127.15,205676.0
2016-12-07,126.02,130.84,126.02,128.24,76961.0
2016-12-08,129.17,130.25,127.4,128.78,39994.0
2016-12-09,128.33,133.25,128.33,132.17,158485.0
2016-12-12,132.27,134.33,129.86,130.99,22079.0
2016-12-13,132.71,132.76,124.89,127.25,240702.0
2016-12-14,127.84,129.17,124.2,125.04,58373.0
2016-12-15,124.89,126.81,120.47,122.09,97607.0
2016-12-16,122.73,124.25,119.98,122.14,67246.0
2016-12-19,123.22,125.58,120.52,122.78,46970.0
2016-12-20,121.99,122.88,112.89,118.11,268552.0
2016-12-21,121.55,123.66,118.11,122.43,212490.0
2016-12-22,120.96,122.48,113.73,116.04,194318.0
2016-12-23,118.01,118.5,116.14,117.57,446480.0
2016-12-26,118.84,121.5,114.07,120.37,64473.0
2016-12-27,119.53,127.74,117.52,126.56,118276.0
2016-12-28,126.86,129.71,121.99,123.76,132218.0
2016-12-29,125.83,125.83,121.99,122.68,149518.0
2016-12-30,125.88,125.88,120.07,120.76,137804.0
2017-01-02,122.29,127.74,120.96,124.15,669069.0
2017-01-03,127.65,129.22,124.89,126.22,317995.0
2017-01-04,127.06,127.79,124.01,124.35,84005.0
2017-01-05,127.45,127.84,124.11,125.43,300267.0
2017-01-06,126.32,127.84,123.91,124.89,163808.0
2017-01-09,125.68,126.71,123.22,125.58,219377.0
2017-01-10,125.09,127.84,123.71,126.17,253169.0
2017-01-11,127.15,130.05,126.61,127.74,359605.0
2017-01-12,128.48,128.83,126.47,127.15,118732.0
2017-01-13,127.45,127.84,125.97,126.27,81035.0
2017-01-16,126.61,127.74,123.86,125.09,187532.0
2017-01-17,125.68,125.68,123.17,123.56,114516.0
2017-01-18,124.35,127.84,124.11,124.84,186823.0
2017-01-19,126.17,127.1,124.6,125.14,182060.0
2017-01-20,125.78,127.84,123.91,124.3,123133.0
2017-01-23,125.43,126.86,124.11,125.73,81412.0
2017-01-24,126.02,126.76,124.94,125.78,129687.0
2017-01-25,126.81,133.1,125.97,129.12,614384.0
2017-01-27,131.28,140.48,131.28,136.15,732656.0
2017-01-30,135.66,140.68,131.33,133.2,589411.0
2017-01-31,133.94,133.99,131.33,132.51,200589.0
2017-02-01,132.76,139.64,131.63,136.94,527931.0
2017-02-02,137.92,139.59,136.69,138.12,964652.0
2017-02-03,138.56,143.63,138.51,140.18,601571.0
2017-02-06,137.68,138.71,133.84,137.43,402577.0
2017-02-07,137.18,137.92,132.37,133.74,285864.0
2017-02-08,134.43,135.61,132.81,134.73,149417.0
2017-02-09,135.96,136.69,133.25,133.69,278458.0
2017-02-10,135.07,136.1,133.84,134.73,112276.0
2017-02-13,136.69,142.1,135.81,137.53,402322.0
2017-02-14,138.27,139.05,134.28,134.87,157082.0
2017-02-15,134.87,135.76,127.99,129.51,189772.0
2017-02-16,129.71,132.76,128.63,130.99,235919.0
2017-02-17,130.79,133.15,130.79,131.33,63824.0
2017-02-20,131.78,133.25,130.3,130.79,82118.0
2017-02-21,132.42,132.42,128.92,130.35,93581.0
2017-02-22,131.48,147.61,131.23,143.23,1112238.0
2017-02-23,143.58,148.49,142.59,145.0,484163.0
2017-02-27,143.87,153.9,143.87,149.87,859359.0
2017-02-28,149.48,155.28,149.43,151.74,323945.0
2017-03-01,152.62,153.9,145.05,146.33,192740.0
2017-03-02,147.46,150.46,139.69,141.66,189068.0
2017-03-03,141.9,149.48,136.69,141.07,651547.0
2017-03-06,141.9,143.04,135.76,136.99,308820.0
2017-03-07,137.73,138.56,136.5,137.04,113250.0
2017-03-08,138.22,138.22,131.97,133.01,228128.0
2017-03-09,133.1,136.45,132.27,132.51,159939.0
2017-03-10,135.56,135.66,129.32,129.96,263299.0
2017-03-14,133.74,135.41,131.09,131.83,294138.0
2017-03-15,132.12,136.69,130.4,130.84,266144.0
2017-03-16,133.15,136.69,132.37,135.22,741409.0
2017-03-17,134.43,137.68,134.43,136.45,887977.0
2017-03-20,137.28,138.02,130.01,130.74,430020.0
2017-03-21,132.46,133.84,129.81,131.48,229502.0
2017-03-22,129.91,131.97,124.7,126.17,509269.0
2017-03-23,128.33,130.89,122.58,125.68,478329.0
2017-03-24,126.51,128.58,123.37,126.07,603419.0
2017-03-27,124.4,130.2,124.4,124.79,380391.0
2017-03-28,126.07,128.83,123.42,124.25,369307.0
2017-03-29,124.99,127.1,124.99,126.51,630097.0
2017-03-30,128.04,130.69,125.58,126.61,1565269.0
2017-03-31,129.56,129.81,127.65,129.22,335481.0
2017-04-03,129.86,139.35,129.86,137.68,731162.0
2017-04-05,139.94,144.56,139.15,143.28,764481.0
2017-04-06,144.12,144.56,139.79,142.84,370312.0
2017-04-07,141.81,145.3,137.92,140.68,415807.0
2017-04-10,142.3,145.54,139.64,141.9,303744.0
2017-04-11,142.15,144.66,141.9,144.17,763216.0
2017-04-12,144.95,149.92,141.61,148.49,739143.0
2017-04-13,148.99,152.92,147.51,149.67,480185.0
2017-04-17,150.02,150.46,145.54,147.71,370688.0
2017-04-18,147.07,150.66,142.89,143.68,263965.0
2017-04-19,143.53,146.72,142.79,144.76,369061.0
2017-04-20,145.69,150.26,145.25,147.56,223395.0
2017-04-21,148.94,152.23,148.35,150.07,390926.0
2017-04-24,147.61,167.18,147.46,164.77,1623684.0
2017-04-25,166.05,168.7,158.48,161.43,722821.0
2017-04-26,161.47,163.0,153.02,155.38,282403.0
2017-04-27,156.21,159.61,154.2,157.89,197645.0
2017-04-28,159.11,168.9,158.38,167.57,918571.0
2017-05-02,168.56,168.65,159.56,163.39,657959.0
2017-05-03,164.97,168.06,162.31,164.03,403919.0
2017-05-04,166.34,168.16,161.13,163.74,531630.0
2017-05-05,165.65,167.82,162.36,164.13,560816.0
2017-05-08,163.24,166.0,160.39,163.29,385830.0
2017-05-09,163.54,165.7,162.41,163.2,216487.0
2017-05-10,164.57,165.11,161.28,162.02,221737.0
2017-05-11,163.24,163.74,161.72,162.75,234346.0
2017-05-12,163.15,163.98,157.84,159.75,185529.0
2017-05-15,160.98,164.77,157.34,162.36,249191.0
2017-05-16,162.56,163.64,159.8,160.25,111988.0
2017-05-17,160.79,160.79,157.34,157.69,124594.0
2017-05-18,156.85,158.23,153.31,154.1,102893.0
2017-05-19,154.05,157.49,147.71,150.36,170672.0
2017-05-22,150.95,151.64,144.76,146.13,203485.0
2017-05-23,145.59,151.3,140.23,148.99,219420.0
2017-05-24,151.35,152.33,139.25,143.13,180263.0
2017-05-25,140.38,148.79,140.38,147.46,84323.0
2017-05-26,146.13,152.33,146.08,151.25,502058.0
2017-05-29,152.13,153.16,146.58,147.71,70216.0
2017-05-30,147.95,148.0,142.1,144.56,79701.0
2017-05-31,146.77,157.34,140.68,141.95,560838.0
2017-06-01,142.59,150.36,142.0,148.54,171909.0
2017-06-02,150.12,155.28,150.07,153.07,217208.0
2017-06-05,153.66,155.38,149.92,150.85,134196.0
2017-06-06,151.89,154.79,149.67,150.56,102543.0
2017-06-07,150.46,159.21,150.36,157.64,1305334.0
2017-06-08,160.29,164.03,157.64,160.29,1130169.0
2017-06-09,159.8,159.8,155.53,156.36,69666.0
2017-06-12,156.36,156.36,150.61,151.98,75707.0
2017-06-13,153.41,154.39,149.28,149.97,52380.0
2017-06-14,148.49,151.35,145.4,146.04,145681.0
2017-06-15,145.79,147.51,144.17,145.84,134969.0
2017-06-16,146.04,148.99,146.04,147.46,104741.0
2017-06-19,147.51,148.49,146.28,146.92,56872.0
2017-06-20,148.49,148.49,143.97,145.69,73285.0
2017-06-21,145.69,147.26,142.45,143.43,79900.0
2017-06-22,144.56,148.0,142.4,146.38,117675.0
2017-06-23,147.51,147.51,140.72,141.56,231894.0
2017-06-27,140.58,141.86,138.17,139.1,58575.0
2017-06-28,137.68,138.66,134.19,135.86,108120.0
2017-06-29,136.4,139.05,136.2,136.69,56595.0
2017-06-30,136.3,139.94,134.97,138.76,46545.0
2017-07-03,139.69,146.53,139.64,145.45,79665.0
2017-07-04,146.53,148.49,145.05,147.22,109170.0
2017-07-05,147.46,153.21,146.87,149.82,241129.0
2017-07-06,149.97,154.15,149.48,152.82,148704.0
2017-07-07,151.94,153.12,149.97,152.48,114541.0
2017-07-10,153.9,155.38,151.69,153.95,24609.0
2017-07-11,152.97,154.89,150.02,152.57,72889.0
2017-07-12,152.43,153.9,151.54,152.87,138472.0
2017-07-13,153.41,159.31,153.31,154.39,229896.0
2017-07-14,155.38,156.21,151.69,153.9,98265.0
2017-07-17,154.39,157.25,150.71,152.13,74644.0
2017-07-18,151.54,158.33,151.54,154.93,256105.0
2017-07-19,158.23,160.29,153.36,157.0,161029.0
2017-07-20,156.85,161.28,156.12,160.0,320592.0
2017-07-21,159.31,160.93,155.18,158.43,248816.0
2017-07-24,157.89,159.85,155.57,157.3,149088.0
2017-07-25,157.25,160.44,155.72,158.08,426122.0
2017-07-26,159.31,162.46,153.9,157.39,2392042.0
2017-07-27,161.47,175.05,157.1,158.18,3331895.0
2017-07-28,158.33,158.82,154.64,155.18,642900.0
2017-07-31,156.36,158.13,152.67,153.46,373750.0
2017-08-01,153.31,154.89,150.26,151.1,143712.0
2017-08-02,151.44,152.13,148.74,150.12,178824.0
2017-08-03,151.35,152.43,147.56,151.64,175000.0
2017-08-04,152.43,155.67,150.46,152.48,170989.0
2017-08-07,150.95,153.41,150.95,152.33,78749.0
