,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,654.59,687.32,654.59,687.32,106835.0
2015-12-02,714.91,721.69,705.12,721.69,56370.0
2015-12-03,757.77,757.77,757.77,757.77,26585.0
2015-12-04,795.22,795.22,719.89,720.63,100710.0
2015-12-07,720.79,720.79,684.6,684.6,35025.0
2015-12-08,650.37,650.37,650.37,650.37,4275.0
2015-12-09,617.86,617.86,617.86,617.86,1055.0
2015-12-10,586.97,616.98,586.97,586.97,68525.0
2015-12-11,577.8,577.8,558.22,560.86,19060.0
2015-12-14,558.22,588.9,548.42,588.9,31360.0
2015-12-15,626.58,706.67,626.58,702.58,145945.0
2015-12-16,729.41,798.15,724.51,784.02,295065.0
2015-12-17,799.13,812.45,756.04,763.82,81190.0
2015-12-18,754.08,793.26,735.48,778.41,118860.0
2015-12-21,782.48,788.25,730.81,737.06,41245.0
2015-12-22,754.08,754.08,702.18,709.3,26075.0
2015-12-23,705.51,726.66,682.59,705.38,35370.0
2015-12-24,719.61,723.72,701.6,717.86,21880.0
2015-12-28,720.79,720.79,687.69,695.35,22475.0
2015-12-29,700.22,700.22,678.71,681.04,16350.0
2015-12-30,679.66,689.25,666.53,669.57,14215.0
2015-12-31,667.9,751.15,667.9,697.75,53770.0
2016-01-01,690.43,720.76,690.43,706.22,18400.0
2016-01-04,695.32,720.87,695.32,705.1,19810.0
2016-01-05,714.91,763.88,714.91,739.85,98970.0
2016-01-06,744.09,758.0,732.93,735.38,18710.0
2016-01-07,732.93,732.94,705.12,706.35,13260.0
2016-01-08,716.87,716.87,699.44,702.59,7695.0
2016-01-11,701.2,731.64,670.06,705.89,18190.0
2016-01-12,714.72,716.4,696.66,699.32,5680.0
2016-01-13,712.95,712.95,671.04,688.49,11660.0
2016-01-14,672.47,699.24,667.24,676.43,9305.0
2016-01-15,675.93,691.21,649.3,659.32,5105.0
2016-01-18,650.67,650.67,597.39,616.73,15325.0
2016-01-19,616.98,636.17,611.32,626.61,6985.0
2016-01-20,614.2,624.42,598.37,600.7,7905.0
2016-01-21,607.18,621.86,585.64,592.47,6900.0
2016-01-22,594.06,622.85,593.95,601.16,24515.0
2016-01-25,607.38,615.02,585.25,589.64,7425.0
2016-01-27,583.68,598.37,583.68,594.52,3490.0
2016-01-28,595.42,595.42,587.65,589.67,5650.0
2016-01-29,591.71,597.39,587.65,591.45,3500.0
2016-02-01,591.32,594.45,587.62,591.77,6450.0
2016-02-02,587.6,624.81,581.72,599.1,9450.0
2016-02-03,587.8,601.31,575.26,591.55,6600.0
2016-02-04,587.99,593.57,582.94,588.42,3525.0
2016-02-05,592.49,597.39,587.61,594.21,2915.0
2016-02-08,603.07,612.12,589.56,595.45,1565.0
2016-02-09,588.58,599.35,587.62,588.75,2110.0
2016-02-10,592.49,592.49,568.33,586.44,8775.0
2016-02-11,589.36,589.36,548.42,548.87,8740.0
2016-02-12,568.01,587.4,543.53,572.71,10370.0
2016-02-15,574.48,609.14,574.48,597.38,5540.0
2016-02-16,607.17,607.17,574.98,577.71,1945.0
2016-02-17,580.68,581.72,566.09,572.19,2175.0
2016-02-18,575.08,586.62,549.43,553.88,3125.0
2016-02-19,553.91,556.7,537.14,548.42,5465.0
2016-02-22,553.32,562.14,542.55,556.87,5985.0
2016-02-23,560.17,560.17,546.49,547.73,2760.0
2016-02-24,543.66,551.81,543.55,546.13,2635.0
2016-02-25,538.63,548.42,531.19,531.86,2180.0
2016-02-26,535.11,542.53,525.12,538.91,8095.0
2016-02-29,539.02,556.19,533.32,539.43,2735.0
2016-03-01,545.1,561.14,539.45,548.04,4520.0
2016-03-02,557.24,562.14,545.69,549.23,3085.0
2016-03-03,556.25,558.22,543.53,553.44,4420.0
2016-03-04,542.16,548.42,533.22,546.13,1175.0
2016-03-08,562.14,562.92,540.59,541.97,2390.0
2016-03-09,545.49,650.36,545.49,650.36,123405.0
2016-03-10,665.94,692.46,627.75,653.63,120735.0
2016-03-11,650.28,664.44,640.48,650.92,26005.0
2016-03-14,659.28,665.73,642.45,651.5,13810.0
2016-03-15,646.48,646.48,587.81,592.01,23475.0
2016-03-16,616.98,691.2,612.08,676.34,207240.0
2016-03-17,677.04,681.52,638.9,644.05,36940.0
2016-03-18,650.28,668.98,637.94,642.97,14010.0
2016-03-21,656.1,685.53,648.53,671.59,39710.0
2016-03-22,687.62,691.55,663.33,667.16,14365.0
2016-03-23,671.82,679.33,652.06,661.56,10680.0
2016-03-28,675.29,677.75,648.13,651.88,43785.0
2016-03-29,653.06,656.02,633.29,641.59,7920.0
2016-03-30,640.22,671.83,640.21,654.03,4650.0
2016-03-31,650.25,659.98,648.7,652.48,2405.0
2016-04-01,652.47,671.8,652.46,668.26,7370.0
2016-04-04,681.64,687.63,670.04,675.61,8100.0
2016-04-05,675.77,675.77,659.97,663.37,4170.0
2016-04-06,681.49,681.49,659.18,669.15,8290.0
2016-04-07,671.83,687.63,656.81,683.05,9885.0
2016-04-08,683.04,688.62,679.76,686.94,6165.0
2016-04-11,686.72,711.22,676.56,681.87,18430.0
2016-04-12,693.72,697.71,684.67,688.88,12700.0
2016-04-13,701.46,716.28,689.62,699.23,42840.0
2016-04-18,711.14,711.14,664.28,672.84,9930.0
2016-04-20,676.21,689.37,662.93,664.93,8385.0
2016-04-21,670.03,671.82,662.14,664.22,2420.0
2016-04-22,681.69,681.7,652.32,656.87,4915.0
2016-04-25,667.57,669.46,650.16,655.61,6465.0
2016-04-26,650.09,658.18,650.09,652.48,2855.0
2016-04-27,654.82,654.83,647.73,651.32,2100.0
2016-04-28,641.79,652.07,641.79,646.58,1935.0
2016-04-29,652.07,652.07,638.23,642.81,2170.0
2016-05-02,655.51,655.56,636.26,638.44,2745.0
2016-05-03,632.3,647.91,632.3,634.82,2795.0
2016-05-04,628.83,631.36,622.42,622.77,4330.0
2016-05-05,630.56,697.11,627.87,649.81,33660.0
2016-05-06,653.04,661.94,639.81,641.87,4145.0
2016-05-09,647.91,648.11,637.44,640.28,3405.0
2016-05-10,633.88,651.27,633.88,641.93,3215.0
2016-05-11,634.08,648.11,632.12,643.22,2790.0
2016-05-12,632.71,651.67,632.71,643.18,2405.0
2016-05-13,647.9,650.09,638.43,642.6,3705.0
2016-05-16,648.1,648.1,634.87,636.76,4485.0
2016-05-17,641.58,641.59,632.3,636.68,1495.0
2016-05-18,632.33,665.1,632.3,656.8,9280.0
2016-05-19,650.28,665.89,650.28,652.7,2850.0
2016-05-20,645.94,661.53,645.94,653.08,4065.0
2016-05-23,655.53,680.63,655.53,664.19,8535.0
2016-05-24,663.91,667.88,654.04,657.17,3335.0
2016-05-25,670.83,670.83,652.06,657.7,5095.0
2016-05-26,661.78,661.94,630.33,634.13,10760.0
2016-05-27,636.66,680.8,632.5,649.77,22015.0
2016-05-30,659.96,678.15,653.54,670.78,16215.0
2016-05-31,671.81,686.91,664.91,673.1,5775.0
2016-06-01,675.78,681.5,671.81,672.68,4965.0
2016-06-02,672.81,698.5,671.82,692.5,23120.0
2016-06-03,692.08,702.43,687.63,690.79,14485.0
2016-06-06,707.88,710.11,680.22,684.72,17209.0
2016-06-07,690.69,701.36,672.07,673.3,6027.0
2016-06-08,671.77,674.49,639.61,644.51,8034.0
2016-06-09,657.99,659.87,625.44,629.78,7414.0
2016-06-10,633.74,645.15,598.32,614.52,14503.0
2016-06-13,604.05,614.52,592.54,604.2,8356.0
2016-06-14,595.75,632.3,595.75,604.34,7569.0
2016-06-15,610.57,629.14,609.58,620.05,7760.0
2016-06-16,631.66,660.95,628.35,644.01,40616.0
2016-06-17,644.11,650.09,640.7,643.27,5033.0
2016-06-20,624.05,650.78,623.41,635.02,12805.0
2016-06-21,637.29,646.09,631.41,638.97,6050.0
2016-06-22,649.05,649.05,633.69,638.18,4242.0
2016-06-23,636.26,648.11,628.35,632.9,3844.0
2016-06-24,607.75,632.3,607.75,630.18,8855.0
2016-06-27,634.43,640.11,622.42,623.41,3337.0
2016-06-28,632.3,632.3,620.55,622.87,1976.0
2016-06-29,629.29,631.17,615.76,620.4,4375.0
2016-06-30,623.12,629.29,615.9,619.02,2416.0
2016-07-01,622.52,625.39,605.63,610.12,5448.0
2016-07-04,612.54,620.45,607.6,609.53,5412.0
2016-07-05,612.59,652.06,612.49,620.6,15199.0
2016-07-07,632.2,632.2,610.77,621.39,3781.0
2016-07-08,624.35,624.35,612.54,615.26,3835.0
2016-07-11,631.32,631.32,614.52,617.04,3512.0
2016-07-12,622.37,628.35,613.73,616.69,7733.0
2016-07-13,622.37,622.42,607.7,609.58,4131.0
2016-07-14,613.09,620.05,606.32,607.75,3293.0
2016-07-15,607.75,612.59,599.01,605.88,2295.0
2016-07-18,614.27,618.97,603.65,615.31,6617.0
2016-07-19,603.75,615.51,603.65,606.91,2875.0
2016-07-20,620.45,620.45,603.65,608.69,5479.0
2016-07-21,609.68,614.22,603.65,603.95,2682.0
2016-07-22,608.49,610.32,602.91,605.53,3561.0
2016-07-25,603.5,621.44,603.45,618.97,7144.0
2016-07-26,616.94,626.38,616.5,617.88,3739.0
2016-07-27,615.11,619.46,610.57,615.16,2904.0
2016-07-28,615.11,622.42,608.54,620.0,2681.0
2016-07-29,621.49,621.98,607.6,608.89,3351.0
2016-08-01,613.04,613.88,597.97,603.26,5862.0
2016-08-02,610.22,610.47,598.71,599.7,1696.0
2016-08-03,597.77,607.55,595.75,599.31,914.0
2016-08-04,598.76,602.66,593.38,596.09,1340.0
2016-08-05,593.77,606.52,593.77,601.58,3092.0
2016-08-08,602.66,607.6,600.24,602.32,3874.0
2016-08-09,602.66,605.63,601.63,603.65,2081.0
2016-08-10,598.76,607.6,597.72,600.64,1955.0
2016-08-11,598.02,602.61,598.02,600.94,1019.0
2016-08-12,605.63,606.12,597.72,600.19,1748.0
2016-08-16,594.81,602.61,569.07,584.63,6831.0
2016-08-17,591.8,597.43,575.0,579.84,3710.0
2016-08-18,584.83,586.86,574.06,580.78,1814.0
2016-08-19,582.9,592.78,574.31,586.17,3906.0
2016-08-22,583.89,627.31,582.9,619.86,19260.0
2016-08-23,627.26,627.26,607.6,612.05,6058.0
2016-08-24,608.59,637.19,607.6,626.18,10830.0
2016-08-25,625.39,647.02,615.8,633.04,16145.0
2016-08-26,628.55,632.3,620.45,623.07,8514.0
2016-08-29,622.72,630.03,613.53,618.97,2821.0
2016-08-30,627.26,629.09,597.82,605.53,6078.0
2016-08-31,612.49,615.51,602.66,606.62,5392.0
2016-09-01,608.35,609.53,599.7,601.48,3125.0
2016-09-02,602.66,609.09,597.72,600.19,1803.0
2016-09-06,601.68,601.68,583.89,588.78,10335.0
2016-09-07,585.08,596.74,584.88,586.71,2943.0
2016-09-08,589.87,593.67,589.13,592.44,3380.0
2016-09-09,590.36,595.75,589.77,592.93,3438.0
2016-09-12,582.9,600.69,579.1,589.47,2687.0
2016-09-14,600.69,600.69,583.65,587.75,1393.0
2016-09-15,594.61,594.76,577.97,583.94,3797.0
2016-09-16,585.08,589.97,574.21,576.43,2494.0
2016-09-19,583.0,584.98,573.22,573.57,4158.0
2016-09-20,569.27,688.26,569.27,673.29,298349.0
2016-09-21,669.78,671.7,620.71,634.3,123810.0
2016-09-22,643.98,657.23,637.46,644.03,64494.0
2016-09-23,642.55,662.17,630.74,633.11,27819.0
2016-09-26,614.04,647.89,614.04,636.57,43810.0
2016-09-27,640.42,680.94,632.52,656.63,116800.0
2016-09-28,657.23,664.14,637.46,641.56,14845.0
2016-09-29,637.95,651.3,612.8,616.36,18263.0
2016-09-30,616.7,630.44,612.75,625.3,3503.0
2016-10-03,618.78,642.4,618.78,638.99,14232.0
2016-10-04,642.3,647.34,635.14,637.41,3164.0
2016-10-05,642.15,642.4,632.52,632.76,2730.0
2016-10-06,630.59,672.05,627.67,655.99,27402.0
2016-10-07,656.48,676.0,640.42,669.68,25248.0
2016-10-10,664.14,706.64,651.3,692.51,48259.0
2016-10-13,683.42,689.84,668.1,671.31,12616.0
2016-10-14,676.99,745.18,664.14,706.05,112760.0
2016-10-17,709.56,715.54,696.76,700.61,14554.0
2016-10-18,706.79,716.52,699.72,703.77,19437.0
2016-10-19,710.5,717.51,702.19,705.36,17859.0
2016-10-20,703.68,715.54,703.68,710.69,7571.0
2016-10-21,715.04,721.47,706.44,714.4,8540.0
2016-10-24,720.48,733.33,707.63,722.8,16647.0
2016-10-25,730.31,746.96,723.59,737.48,24126.0
2016-10-26,738.22,742.22,708.77,716.97,35700.0
2016-10-27,720.43,726.41,705.65,709.61,15365.0
2016-10-28,716.52,765.94,709.61,747.16,100333.0
2016-11-01,746.62,761.0,736.29,755.41,14753.0
2016-11-02,749.14,762.97,741.23,758.92,22568.0
2016-11-03,770.83,800.53,770.83,785.31,53627.0
2016-11-04,789.66,793.07,745.18,752.35,31188.0
2016-11-07,765.94,817.13,765.94,796.13,52940.0
2016-11-08,795.59,810.41,790.65,801.07,22408.0
2016-11-09,692.8,790.65,660.88,777.26,34562.0
2016-11-10,798.65,825.78,790.65,817.78,45032.0
2016-11-11,824.74,825.24,785.71,790.1,38391.0
2016-11-15,789.86,789.86,719.09,737.23,31356.0
2016-11-16,751.07,757.09,713.66,731.74,12114.0
2016-11-17,748.94,748.94,725.81,737.43,12331.0
2016-11-18,738.22,745.18,726.36,735.3,4771.0
2016-11-21,745.09,745.09,711.58,719.88,14844.0
2016-11-22,721.42,728.38,711.58,715.68,3763.0
2016-11-23,715.24,733.33,711.58,729.03,3240.0
2016-11-24,725.96,746.17,721.47,737.28,6123.0
2016-11-25,748.74,751.11,735.25,744.54,3380.0
2016-11-28,723.39,782.74,723.39,743.11,69781.0
2016-11-29,742.27,764.85,742.22,752.7,16174.0
2016-11-30,765.45,765.45,753.78,759.07,6970.0
2016-12-01,764.26,765.25,746.22,751.66,4398.0
2016-12-02,748.2,751.07,733.42,742.17,20862.0
2016-12-05,730.41,741.23,730.41,734.41,14192.0
2016-12-06,740.39,749.14,729.96,732.73,5702.0
2016-12-07,725.42,743.21,724.48,733.57,1450.0
2016-12-08,750.92,756.06,736.29,737.72,7464.0
2016-12-09,740.84,746.07,736.49,744.94,7971.0
2016-12-12,754.67,754.67,736.29,738.76,37118.0
2016-12-13,741.28,746.17,734.31,743.65,16623.0
2016-12-14,739.25,761.0,739.25,740.74,27611.0
2016-12-15,739.85,746.12,729.37,732.44,21596.0
2016-12-16,726.41,742.07,722.95,739.85,19463.0
2016-12-19,729.92,736.24,729.37,730.9,7963.0
2016-12-20,736.29,736.29,726.65,727.4,10484.0
2016-12-21,727.84,743.26,723.94,736.54,11963.0
2016-12-22,737.77,737.77,724.43,728.24,10847.0
2016-12-23,726.41,733.33,718.5,722.85,13235.0
2016-12-26,716.47,721.17,702.19,711.63,13525.0
2016-12-27,715.49,721.47,706.64,718.11,10174.0
2016-12-28,724.28,725.27,716.52,720.77,4855.0
2016-12-29,724.73,733.33,719.09,724.08,8444.0
2016-12-30,732.83,739.25,721.47,729.67,32456.0
2017-01-02,746.12,756.45,731.35,733.67,6581.0
2017-01-03,742.17,746.17,733.72,740.94,17423.0
2017-01-04,741.23,741.28,731.4,736.49,10725.0
2017-01-05,731.35,743.21,731.35,739.85,18859.0
2017-01-06,740.24,741.23,736.29,736.83,15133.0
2017-01-09,740.24,740.24,731.35,733.82,17050.0
2017-01-10,733.33,736.34,691.82,706.94,21941.0
2017-01-11,711.58,719.49,698.73,711.19,8995.0
2017-01-12,711.58,726.8,711.58,723.05,2611.0
2017-01-13,720.48,730.01,720.48,723.64,563.0
2017-01-16,720.58,721.47,690.33,706.84,17763.0
2017-01-17,711.53,716.23,708.07,712.18,3725.0
2017-01-18,705.11,721.47,702.84,716.47,9952.0
2017-01-19,721.12,731.35,713.56,719.69,18247.0
2017-01-20,721.61,733.33,721.47,721.71,17311.0
2017-01-23,729.32,735.7,721.47,730.01,1816.0
2017-01-24,734.51,740.64,728.38,734.21,34600.0
2017-01-25,731.35,739.3,709.7,716.42,43434.0
2017-01-27,722.9,722.9,701.7,711.43,18978.0
2017-01-30,706.64,725.32,706.64,711.88,5115.0
2017-01-31,711.48,716.43,707.63,713.31,1021.0
2017-02-01,720.38,723.44,707.63,721.02,13702.0
2017-02-02,721.37,725.22,677.78,696.76,57751.0
2017-02-03,698.14,706.34,691.82,696.12,15059.0
2017-02-06,695.77,703.68,677.09,693.6,27058.0
2017-02-07,696.66,708.12,696.66,703.53,20211.0
2017-02-08,709.06,711.58,691.91,693.4,6044.0
2017-02-09,700.71,705.65,672.54,692.06,59768.0
2017-02-10,694.78,699.72,686.87,697.4,16456.0
2017-02-13,697.5,702.69,692.8,696.02,23647.0
2017-02-14,696.31,701.6,686.87,687.22,23704.0
2017-02-15,690.83,696.76,681.93,687.71,20028.0
2017-02-16,684.01,687.76,669.33,676.94,36539.0
2017-02-17,682.03,696.71,674.52,679.02,28869.0
2017-02-20,679.96,689.84,670.07,677.98,14202.0
2017-02-21,677.93,685.39,672.45,674.57,10335.0
2017-02-22,676.79,695.77,667.11,672.05,35184.0
2017-02-23,679.96,679.96,654.31,655.5,67140.0
2017-02-27,662.07,681.74,658.07,664.84,21467.0
2017-02-28,667.01,679.96,649.32,654.41,21761.0
2017-03-01,657.13,667.11,642.4,662.91,79400.0
2017-03-02,666.61,671.95,654.26,660.98,18686.0
2017-03-03,662.07,665.53,658.21,661.18,10147.0
2017-03-06,665.53,691.22,659.2,680.75,28501.0
2017-03-07,677.14,689.69,657.23,663.11,31022.0
2017-03-08,658.21,671.06,657.23,666.81,15222.0
2017-03-09,667.01,671.01,657.23,660.78,14552.0
2017-03-10,656.39,665.03,642.4,645.37,17717.0
2017-03-14,657.13,662.17,642.4,645.76,41342.0
2017-03-15,651.99,665.13,646.35,656.63,27109.0
2017-03-16,662.07,665.08,644.38,647.1,44145.0
2017-03-17,652.18,681.83,647.44,667.85,58238.0
2017-03-20,671.95,674.03,647.34,655.94,18928.0
2017-03-21,660.09,669.09,643.39,664.54,49010.0
2017-03-22,655.35,670.27,654.26,664.0,26471.0
2017-03-23,667.01,673.04,657.23,663.16,64337.0
2017-03-24,664.14,672.05,656.34,659.35,35109.0
2017-03-27,654.31,667.11,653.27,664.69,17587.0
2017-03-28,666.91,671.06,662.17,668.2,21410.0
2017-03-29,671.06,673.04,657.32,664.04,35315.0
2017-03-30,664.14,736.98,658.86,713.95,111919.0
2017-03-31,712.57,725.12,701.55,705.45,22933.0
2017-04-03,706.64,746.17,705.11,737.87,39784.0
2017-04-05,751.11,773.65,742.22,768.01,79401.0
2017-04-06,769.84,814.27,762.13,787.83,56492.0
2017-04-07,785.71,807.35,768.51,774.54,50061.0
2017-04-10,770.88,780.67,748.15,759.86,22871.0
2017-04-11,765.84,770.78,750.13,760.11,11377.0
2017-04-12,765.84,765.84,736.83,754.52,16001.0
2017-04-13,751.11,759.91,746.17,752.4,8754.0
2017-04-17,751.11,756.55,741.43,753.93,8537.0
2017-04-18,746.27,767.92,741.23,754.18,13244.0
2017-04-19,746.62,755.96,746.57,752.35,4644.0
2017-04-20,750.13,767.92,749.43,754.52,5933.0
2017-04-21,760.01,804.48,756.11,764.36,110942.0
2017-04-24,768.9,805.37,768.9,786.25,73380.0
2017-04-25,795.44,814.76,793.61,809.23,46830.0
2017-04-26,810.41,821.28,805.18,814.71,32956.0
2017-04-27,817.28,818.32,807.45,810.46,10825.0
2017-04-28,808.78,824.15,805.82,813.92,8556.0
2017-05-02,815.35,849.95,805.47,844.11,37584.0
2017-05-03,854.59,864.18,816.79,823.16,23883.0
2017-05-04,822.77,829.19,813.38,828.2,11204.0
2017-05-05,838.98,840.06,804.48,821.14,30338.0
2017-05-08,815.5,822.72,810.41,811.65,5598.0
2017-05-09,815.35,817.28,810.41,810.56,4677.0
2017-05-10,805.82,825.24,805.72,816.1,5750.0
2017-05-11,820.54,821.28,810.41,812.14,5934.0
2017-05-12,818.22,818.22,805.72,809.92,6022.0
2017-05-15,812.39,814.56,807.55,810.02,3182.0
2017-05-16,820.3,820.3,805.47,807.94,7161.0
2017-05-17,800.58,813.08,798.36,810.22,5347.0
2017-05-18,805.67,825.24,805.67,810.46,5656.0
2017-05-19,824.1,825.24,801.77,808.24,5101.0
2017-05-22,815.31,815.31,800.78,807.5,3114.0
2017-05-23,814.17,820.3,761.0,797.86,27937.0
2017-05-24,797.17,802.51,778.0,782.74,8642.0
2017-05-25,785.8,810.41,756.06,797.86,32330.0
2017-05-26,810.41,819.26,790.65,801.96,43671.0
2017-05-29,810.36,810.36,785.8,790.2,3544.0
2017-05-30,790.7,790.7,781.11,783.58,2069.0
2017-05-31,780.81,790.65,780.81,787.44,2073.0
2017-06-01,790.6,790.65,778.84,779.92,3489.0
2017-06-02,785.75,824.25,781.75,807.94,69170.0
2017-06-05,818.32,839.07,818.22,824.89,27103.0
2017-06-06,819.8,898.37,805.47,857.51,243523.0
2017-06-07,868.48,894.42,861.81,886.17,65488.0
2017-06-08,889.48,894.42,865.76,870.75,20068.0
2017-06-09,879.35,909.24,870.75,894.37,41686.0
2017-06-12,889.28,931.98,871.98,913.1,68522.0
2017-06-13,928.96,933.95,890.47,913.49,146891.0
2017-06-14,918.14,1067.32,916.16,1032.39,1121584.0
2017-06-15,1032.39,1101.96,1027.84,1072.31,643703.0
2017-06-16,1082.1,1098.95,1062.43,1074.74,129836.0
2017-06-19,1087.04,1105.32,1068.56,1077.16,122683.0
2017-06-20,1081.9,1092.08,1069.6,1074.04,46608.0
2017-06-21,1075.28,1085.95,1059.57,1068.46,56239.0
2017-06-22,1072.07,1081.61,1059.57,1063.32,32898.0
2017-06-23,1057.49,1069.1,991.87,1002.79,52072.0
2017-06-27,1003.23,1047.61,999.28,1017.81,70031.0
2017-06-28,1023.89,1029.82,993.35,999.33,12048.0
2017-06-29,1013.02,1027.84,998.19,1002.29,18399.0
2017-06-30,1003.08,1027.84,992.31,1000.56,27547.0
2017-07-03,998.19,1015.98,998.19,1001.95,15694.0
2017-07-04,1011.04,1090.1,1008.07,1066.98,183662.0
2017-07-05,1075.28,1087.14,1049.93,1057.64,55771.0
2017-07-06,1062.14,1081.61,1044.4,1048.1,29284.0
2017-07-07,1044.64,1085.16,1042.67,1076.52,58184.0
2017-07-10,1087.14,1101.96,1067.42,1083.53,6094.0
2017-07-11,1082.4,1146.39,1082.4,1127.07,180162.0
2017-07-12,1143.47,1220.26,1106.91,1170.9,408883.0
2017-07-13,1181.97,1194.87,1147.48,1185.62,86386.0
2017-07-14,1190.91,1195.61,1159.29,1183.45,44552.0
2017-07-17,1176.09,1195.66,1166.2,1170.55,35930.0
2017-07-18,1170.95,1183.01,1147.43,1148.41,22548.0
2017-07-19,1150.39,1180.68,1141.5,1149.16,30572.0
2017-07-20,1151.38,1163.24,1146.44,1151.48,12286.0
2017-07-21,1150.79,1177.97,1141.5,1149.45,32849.0
2017-07-24,1151.38,1161.26,1131.61,1132.4,16290.0
2017-07-25,1134.08,1150.24,1121.73,1128.85,16259.0
2017-07-26,1131.61,1138.58,1118.52,1124.1,6073.0
2017-07-27,1111.85,1130.53,1111.85,1113.87,9134.0
2017-07-28,1121.73,1121.73,1097.02,1103.89,9763.0
2017-07-31,1103.94,1110.51,1077.75,1104.43,31149.0
2017-08-01,1117.13,1119.7,1105.03,1115.01,5432.0
2017-08-02,1116.79,1121.73,1088.13,1098.11,9643.0
2017-08-03,1101.96,1111.85,1087.14,1088.67,5441.0
2017-08-04,1091.83,1091.83,1078.24,1083.83,9570.0
2017-08-07,1092.08,1162.25,1081.26,1116.54,16484.0
2017-08-08,1113.82,1117.73,1087.14,1089.31,10946.0
2017-08-09,1068.56,1101.96,1068.56,1086.89,16684.0
2017-08-10,1089.17,1101.37,1072.31,1080.86,18229.0
2017-08-11,1082.2,1125.68,1057.49,1105.32,21223.0
2017-08-14,1112.84,1131.61,1093.12,1108.09,20125.0
2017-08-16,1112.69,1119.11,1092.08,1096.23,30971.0
2017-08-17,1094.26,1162.4,1092.08,1132.06,60608.0
2017-08-18,1121.78,1195.85,1111.85,1157.01,98819.0
2017-08-21,1166.2,1201.78,1154.99,1193.09,77916.0
2017-08-22,1192.89,1249.22,1192.89,1229.21,105375.0
2017-08-23,1230.44,1264.05,1230.44,1250.16,47064.0
2017-08-24,1255.15,1274.92,1244.28,1252.24,40341.0
2017-08-28,1285.79,1304.47,1206.82,1222.44,43977.0
2017-08-29,1222.54,1230.44,1185.97,1194.17,24279.0
2017-08-30,1210.58,1225.5,1191.06,1195.41,27128.0
