,open,high,low,close,volume
2015-03-25,1373.72,1386.32,1366.24,1379.54,25850.0
2015-03-26,1375.82,1385.9,1356.96,1370.68,16096.0
2015-03-27,1386.32,1403.12,1361.11,1375.46,32434.0
2015-03-30,1386.32,1406.88,1373.69,1380.1,34302.0
2015-03-31,1372.22,1469.5,1371.77,1439.1,109228.0
2015-04-01,1449.34,1449.34,1391.57,1408.69,45752.0
2015-04-06,1403.12,1423.71,1399.34,1411.57,29930.0
2015-04-07,1422.45,1436.55,1407.75,1411.06,35386.0
2015-04-08,1417.83,1428.33,1402.7,1411.32,38910.0
2015-04-09,1413.63,1422.45,1397.24,1403.49,17658.0
2015-04-10,1406.88,1422.0,1371.83,1392.33,25126.0
2015-04-13,1392.62,1416.53,1380.71,1407.22,19636.0
2015-04-15,1417.83,1424.13,1394.96,1404.36,16938.0
2015-04-16,1404.78,1407.77,1386.32,1391.68,18262.0
2015-04-17,1388.78,1393.94,1365.32,1375.16,21176.0
2015-04-20,1378.59,1378.59,1335.91,1343.64,22350.0
2015-04-21,1348.49,1356.47,1333.81,1340.32,24454.0
2015-04-22,1346.93,1373.66,1325.99,1344.25,62086.0
2015-04-23,1354.81,1355.44,1333.64,1343.13,9614.0
2015-04-24,1348.09,1351.01,1268.69,1286.61,48372.0
2015-04-27,1305.3,1305.66,1243.91,1258.64,20180.0
2015-04-28,1244.48,1296.0,1244.48,1276.62,28604.0
2015-04-29,1260.71,1329.61,1260.71,1319.13,20406.0
2015-04-30,1323.31,1419.8,1289.74,1337.34,38196.0
2015-05-04,1346.41,1396.82,1327.51,1333.91,25872.0
2015-05-05,1333.81,1365.27,1327.78,1359.22,21086.0
2015-05-06,1359.01,1373.3,1323.31,1343.51,16748.0
2015-05-07,1330.87,1352.71,1303.35,1333.07,19132.0
2015-05-08,1329.51,1344.31,1325.41,1338.22,8610.0
2015-05-11,1346.41,1357.75,1326.29,1339.03,30488.0
2015-05-12,1344.73,1356.07,1328.37,1341.37,12612.0
2015-05-13,1342.0,1354.79,1332.0,1342.38,12216.0
2015-05-14,1338.68,1364.48,1331.68,1354.98,8538.0
2015-05-15,1356.91,1369.1,1340.95,1361.2,14296.0
2015-05-18,1359.41,1403.12,1348.93,1377.68,43044.0
2015-05-19,1362.53,1380.02,1354.81,1365.9,11810.0
2015-05-20,1375.4,1375.4,1344.31,1348.3,14990.0
2015-05-21,1348.49,1354.81,1335.95,1348.83,6840.0
2015-05-22,1352.71,1355.11,1336.33,1341.01,9272.0
2015-05-25,1341.01,1351.06,1335.91,1343.37,6978.0
2015-05-26,1336.81,1348.51,1325.41,1340.74,8948.0
2015-05-27,1325.83,1344.27,1312.8,1330.7,15976.0
2015-05-28,1334.62,1356.91,1321.21,1344.67,17342.0
2015-05-29,1342.21,1361.11,1338.01,1356.12,16128.0
2015-06-01,1342.63,1371.62,1315.17,1364.16,21664.0
2015-06-02,1367.0,1390.23,1354.44,1385.38,43940.0
2015-06-03,1386.32,1386.68,1322.47,1352.12,33050.0
2015-06-04,1349.62,1364.98,1325.89,1337.55,26190.0
2015-06-05,1330.09,1360.69,1330.09,1343.93,10986.0
2015-06-08,1324.57,1339.65,1323.73,1336.08,10884.0
2015-06-09,1321.21,1360.69,1312.8,1341.98,19640.0
2015-06-10,1344.79,1365.32,1340.14,1354.39,12776.0
2015-06-11,1340.53,1361.35,1340.53,1348.09,10328.0
2015-06-12,1325.41,1378.34,1325.41,1358.33,13048.0
2015-06-15,1361.56,1374.98,1357.78,1368.93,8358.0
2015-06-16,1371.62,1381.78,1361.11,1377.6,7388.0
2015-06-17,1377.92,1412.74,1372.9,1396.99,36182.0
2015-06-18,1406.91,1406.91,1384.2,1392.02,14282.0
2015-06-19,1391.95,1398.92,1380.06,1385.02,27634.0
2015-06-22,1383.04,1394.28,1371.62,1376.78,16486.0
2015-06-23,1385.9,1388.78,1364.84,1373.53,18512.0
2015-06-24,1375.88,1384.54,1363.22,1370.0,18128.0
2015-06-25,1370.3,1375.4,1363.22,1370.95,8902.0
2015-06-26,1370.33,1386.28,1351.28,1381.11,13504.0
2015-06-29,1359.43,1385.9,1345.99,1380.9,14022.0
2015-06-30,1367.44,1428.33,1367.44,1406.53,82206.0
2015-07-01,1411.53,1411.53,1388.0,1396.17,18700.0
2015-07-02,1396.17,1411.53,1390.5,1408.17,14288.0
2015-07-03,1408.17,1411.53,1392.05,1406.23,11792.0
2015-07-06,1386.32,1410.27,1386.32,1408.82,14468.0
2015-07-07,1411.43,1442.61,1401.02,1431.0,22904.0
2015-07-08,1417.83,1497.65,1408.17,1453.93,57338.0
2015-07-09,1453.93,1480.84,1428.75,1435.47,29306.0
2015-07-10,1439.7,1453.09,1419.93,1429.86,14786.0
2015-07-13,1442.19,1442.19,1422.03,1432.63,12008.0
2015-07-14,1449.34,1457.74,1428.33,1435.53,21724.0
2015-07-15,1422.91,1451.44,1422.91,1438.39,25098.0
2015-07-16,1440.51,1447.6,1429.76,1437.11,11880.0
2015-07-17,1446.81,1448.92,1428.33,1436.19,26548.0
2015-07-20,1435.92,1447.26,1419.09,1426.55,41550.0
2015-07-21,1415.75,1438.39,1413.63,1419.47,15694.0
2015-07-22,1421.57,1445.55,1415.79,1443.83,23618.0
2015-07-23,1481.37,1487.04,1463.06,1483.55,30316.0
2015-07-24,1469.16,1482.02,1466.98,1477.27,10534.0
2015-07-27,1477.23,1484.64,1462.97,1474.52,7056.0
2015-07-28,1475.02,1490.52,1449.98,1478.91,20768.0
2015-07-29,1491.39,1519.3,1478.75,1501.88,24762.0
2015-07-30,1504.04,1558.1,1499.68,1539.68,116622.0
2015-07-31,1554.17,1554.17,1505.34,1535.56,37912.0
2015-08-03,1521.48,1602.13,1513.24,1566.16,59646.0
2015-08-04,1579.02,1623.92,1537.65,1610.8,60074.0
2015-08-05,1610.85,1667.52,1600.01,1636.59,34224.0
2015-08-06,1641.36,1647.22,1613.03,1626.35,12478.0
2015-08-07,1615.64,1626.13,1594.78,1599.89,24652.0
2015-08-10,1596.02,1621.74,1559.36,1576.8,32228.0
2015-08-11,1592.04,1592.04,1558.1,1574.84,11254.0
2015-08-12,1574.84,1597.77,1560.75,1581.16,10894.0
2015-08-13,1576.82,1589.05,1565.07,1570.63,14320.0
2015-08-14,1569.59,1617.36,1568.99,1604.18,19138.0
2015-08-17,1595.31,1602.13,1573.33,1592.14,11480.0
2015-08-18,1592.13,1606.44,1592.13,1597.59,6912.0
2015-08-19,1599.95,1612.15,1569.93,1578.21,23936.0
2015-08-20,1583.38,1597.98,1565.07,1571.23,11798.0
2015-08-21,1563.7,1579.02,1547.63,1564.17,13092.0
2015-08-24,1533.68,1542.37,1472.21,1486.21,29628.0
2015-08-25,1504.04,1525.4,1440.82,1474.5,24132.0
2015-08-26,1504.04,1504.04,1455.02,1472.43,12156.0
2015-08-27,1482.27,1499.68,1450.42,1469.51,21590.0
2015-08-28,1469.51,1493.36,1467.44,1479.38,16484.0
2015-08-31,1460.47,1500.99,1460.47,1481.04,15158.0
2015-09-01,1469.19,1514.91,1452.4,1473.3,36444.0
2015-09-02,1518.86,1518.86,1456.08,1467.52,38046.0
2015-09-03,1477.84,1483.55,1462.84,1477.53,15972.0
2015-09-04,1477.01,1480.06,1459.16,1468.55,16072.0
2015-09-07,1464.8,1478.51,1451.9,1458.29,7952.0
2015-09-08,1437.77,1469.13,1423.8,1448.71,12078.0
2015-09-09,1453.95,1464.56,1435.55,1447.3,13292.0
2015-09-10,1446.93,1479.62,1438.64,1460.83,26310.0
2015-09-11,1445.27,1477.85,1445.27,1453.36,28764.0
2015-09-14,1466.98,1469.16,1440.82,1450.42,12602.0
2015-09-15,1450.42,1464.37,1439.08,1449.76,18256.0
2015-09-16,1451.78,1458.2,1439.52,1448.04,8814.0
2015-09-18,1466.55,1466.55,1441.09,1460.14,52916.0
2015-09-21,1459.54,1475.26,1446.87,1459.79,12814.0
2015-09-22,1470.47,1471.34,1451.72,1459.41,9216.0
2015-09-23,1467.83,1475.73,1452.16,1459.05,12330.0
2015-09-24,1448.48,1486.14,1448.48,1469.84,20254.0
2015-09-28,1482.18,1482.18,1443.0,1446.23,20624.0
2015-09-29,1449.54,1453.9,1445.18,1449.87,9190.0
2015-09-30,1453.06,1481.37,1439.08,1464.61,21130.0
2015-10-01,1471.34,1481.8,1453.03,1466.52,20196.0
2015-10-05,1469.95,1480.93,1458.26,1462.58,12192.0
2015-10-06,1464.74,1493.16,1453.99,1470.71,21712.0
2015-10-07,1469.16,1497.5,1467.75,1476.96,13166.0
2015-10-08,1492.68,1492.68,1452.75,1467.31,18368.0
2015-10-09,1458.7,1477.01,1434.28,1447.06,35396.0
2015-10-12,1451.97,1455.21,1440.87,1446.68,19146.0
2015-10-13,1438.67,1451.1,1438.64,1442.03,14078.0
2015-10-14,1438.69,1446.67,1434.04,1438.71,18840.0
2015-10-15,1441.52,1453.9,1435.18,1440.67,18106.0
2015-10-16,1449.06,1460.01,1443.0,1448.92,21594.0
2015-10-19,1444.85,1454.82,1438.67,1445.51,16582.0
2015-10-20,1446.06,1449.08,1436.46,1438.69,16526.0
2015-10-21,1438.67,1445.18,1437.03,1440.17,7970.0
2015-10-23,1434.28,1453.9,1429.93,1447.8,17152.0
2015-10-26,1447.8,1453.9,1422.23,1437.99,18074.0
2015-10-27,1438.64,1438.64,1423.39,1431.08,14840.0
2015-10-28,1432.1,1443.41,1425.61,1430.88,9422.0
2015-10-29,1427.75,1441.7,1418.59,1428.51,8986.0
2015-10-30,1423.39,1458.26,1423.39,1443.06,12174.0
2015-11-02,1426.44,1429.82,1378.05,1412.49,52368.0
2015-11-03,1412.49,1426.0,1407.69,1415.02,11280.0
2015-11-04,1414.67,1415.1,1405.21,1408.89,11544.0
2015-11-05,1408.56,1414.23,1388.51,1399.08,8634.0
2015-11-06,1398.97,1412.49,1385.24,1400.47,11960.0
2015-11-09,1400.28,1412.49,1382.76,1408.72,7472.0
2015-11-10,1407.67,1407.67,1364.53,1368.98,26778.0
2015-11-11,1407.67,1407.67,1364.53,1368.98,26778.0
2015-11-13,1374.12,1378.92,1366.71,1375.1,10138.0
2015-11-16,1372.82,1373.25,1351.45,1364.16,14150.0
2015-11-17,1365.4,1373.25,1341.43,1364.14,27546.0
2015-11-18,1366.69,1373.25,1346.66,1362.2,9606.0
2015-11-19,1351.45,1386.33,1351.45,1374.06,18008.0
2015-11-20,1392.87,1405.51,1369.46,1394.51,9558.0
2015-11-23,1403.77,1423.39,1382.84,1409.17,8924.0
2015-11-24,1420.33,1423.36,1397.23,1419.09,11160.0
2015-11-26,1404.74,1442.96,1404.74,1431.95,11920.0
2015-11-27,1429.43,1443.47,1421.34,1429.14,5280.0
2015-11-30,1431.26,1444.31,1399.41,1437.01,8964.0
2015-12-01,1438.18,1447.36,1419.77,1435.81,7570.0
2015-12-02,1435.62,1443.0,1427.75,1441.13,11204.0
2015-12-03,1440.8,1440.82,1419.22,1425.5,17252.0
2015-12-04,1424.43,1440.82,1411.18,1432.02,8908.0
2015-12-07,1441.32,1445.84,1423.39,1428.53,5800.0
2015-12-08,1444.09,1444.09,1412.49,1430.62,9034.0
2015-12-09,1437.77,1438.64,1409.87,1425.67,9994.0
2015-12-10,1434.26,1438.64,1408.13,1417.04,13450.0
2015-12-11,1416.85,1424.67,1402.11,1414.58,10784.0
2015-12-14,1414.67,1449.54,1402.02,1440.43,15446.0
2015-12-15,1443.88,1451.72,1438.49,1444.79,12060.0
2015-12-16,1451.48,1451.48,1373.75,1438.38,51350.0
2015-12-17,1441.7,1442.57,1425.7,1437.47,7416.0
2015-12-18,1427.72,1449.48,1417.37,1427.9,13260.0
2015-12-21,1414.67,1436.46,1414.67,1429.11,5066.0
2015-12-22,1428.62,1429.93,1415.1,1425.54,9022.0
2015-12-23,1413.9,1449.54,1413.9,1437.42,15354.0
2015-12-24,1422.95,1438.56,1422.95,1436.66,4132.0
2015-12-28,1436.46,1449.46,1422.3,1429.58,8480.0
2015-12-29,1429.52,1441.26,1426.0,1437.36,64476.0
2015-12-30,1441.23,1458.26,1427.75,1449.19,61786.0
2015-12-31,1449.08,1449.54,1432.98,1444.77,22440.0
2016-01-01,1445.18,1446.12,1433.41,1436.4,3900.0
2016-01-04,1428.62,1438.21,1414.64,1420.42,11306.0
2016-01-05,1421.18,1438.21,1408.13,1428.97,10970.0
2016-01-06,1420.44,1436.44,1417.72,1428.64,6270.0
2016-01-07,1424.26,1427.25,1402.02,1409.57,11964.0
2016-01-08,1405.95,1449.54,1405.95,1436.68,19656.0
2016-01-11,1436.46,1436.46,1402.9,1408.39,12436.0
2016-01-12,1403.79,1437.75,1403.79,1425.59,13202.0
2016-01-13,1434.28,1443.0,1399.41,1436.07,18096.0
2016-01-14,1434.07,1437.77,1399.41,1409.48,13618.0
2016-01-15,1412.46,1418.59,1388.51,1398.29,10576.0
2016-01-18,1378.05,1395.55,1371.03,1378.59,14368.0
2016-01-19,1380.64,1438.64,1370.64,1396.97,49774.0
2016-01-20,1381.1,1381.1,1351.98,1370.14,23790.0
2016-01-21,1373.28,1381.27,1321.84,1337.83,24454.0
2016-01-22,1340.12,1407.69,1331.88,1377.45,21844.0
2016-01-25,1399.41,1400.28,1378.13,1388.12,6416.0
2016-01-27,1392.43,1416.15,1377.61,1408.41,7474.0
2016-01-28,1395.48,1415.97,1389.49,1407.95,6734.0
2016-01-29,1404.2,1427.75,1399.91,1410.92,11566.0
2016-02-01,1411.18,1444.18,1395.05,1437.42,15904.0
2016-02-02,1436.86,1438.64,1410.74,1422.17,30776.0
2016-02-03,1422.08,1422.08,1395.09,1398.58,22698.0
2016-02-04,1399.41,1414.88,1387.36,1406.73,8908.0
2016-02-05,1406.38,1459.92,1401.59,1441.39,17120.0
2016-02-08,1434.28,1441.26,1418.0,1437.16,5302.0
2016-02-09,1421.49,1433.98,1407.65,1414.1,4346.0
2016-02-10,1412.92,1431.64,1403.77,1414.54,12582.0
2016-02-11,1412.49,1412.49,1386.33,1396.01,18508.0
2016-02-12,1411.15,1416.85,1358.86,1404.74,12178.0
2016-02-15,1392.87,1415.1,1391.21,1401.85,7472.0
2016-02-16,1388.95,1405.95,1375.43,1386.24,6906.0
2016-02-17,1382.84,1416.19,1373.25,1402.52,11486.0
2016-02-18,1412.49,1412.49,1388.95,1397.32,14654.0
2016-02-19,1373.28,1415.97,1373.28,1405.1,6176.0
2016-02-22,1405.05,1410.31,1385.48,1407.39,6310.0
2016-02-23,1394.51,1414.67,1388.51,1406.95,5834.0
2016-02-24,1403.31,1406.82,1386.39,1401.07,24866.0
2016-02-25,1399.82,1399.82,1362.35,1372.29,17370.0
2016-02-26,1371.94,1381.53,1359.43,1371.55,11180.0
2016-02-29,1369.76,1396.25,1347.12,1376.48,14086.0
2016-03-01,1376.3,1405.69,1376.28,1393.31,14490.0
2016-03-02,1392.33,1428.62,1388.77,1416.41,28130.0
2016-03-03,1409.06,1409.06,1386.33,1394.4,12038.0
2016-03-04,1394.39,1425.57,1391.6,1417.44,14296.0
2016-03-08,1401.61,1416.82,1390.69,1396.79,10792.0
2016-03-09,1399.32,1420.77,1393.96,1416.57,9004.0
2016-03-10,1407.17,1419.03,1397.23,1408.54,9438.0
2016-03-11,1405.7,1425.57,1397.27,1414.61,7940.0
2016-03-14,1408.1,1436.2,1397.39,1421.16,9976.0
2016-03-15,1420.33,1634.34,1403.72,1428.84,21794.0
2016-03-16,1428.62,1460.44,1412.71,1449.57,27208.0
2016-03-17,1449.54,1477.01,1438.64,1467.59,14900.0
2016-03-18,1467.39,1486.51,1453.03,1482.07,16540.0
2016-03-21,1481.78,1541.09,1469.44,1507.31,29456.0
2016-03-22,1508.83,1568.99,1486.16,1542.84,37034.0
2016-03-23,1547.2,1621.31,1521.48,1611.15,47496.0
2016-03-28,1613.03,1620.87,1567.28,1612.18,24628.0
2016-03-29,1591.25,1633.52,1570.35,1602.61,42034.0
2016-03-30,1602.56,1656.18,1596.98,1644.82,40594.0
2016-03-31,1643.52,1688.01,1617.45,1663.06,32076.0
2016-04-01,1657.49,1678.42,1642.48,1661.46,17680.0
2016-04-04,1654.41,1658.77,1621.74,1638.34,19640.0
2016-04-05,1634.8,1634.8,1605.07,1615.47,6826.0
2016-04-06,1613.03,1628.72,1587.24,1621.94,11410.0
2016-04-07,1604.2,1612.59,1591.66,1602.26,10408.0
2016-04-08,1593.43,1612.35,1593.41,1605.7,4938.0
2016-04-11,1591.88,1608.1,1587.3,1603.28,7212.0
2016-04-12,1602.13,1609.19,1595.59,1602.5,5554.0
2016-04-13,1604.68,1634.82,1600.47,1629.35,13174.0
2016-04-18,1629.16,1630.46,1606.49,1618.88,8388.0
2016-04-20,1608.67,1637.31,1599.95,1617.6,10242.0
2016-04-21,1621.28,1627.44,1602.65,1614.38,9516.0
2016-04-22,1614.8,1617.36,1591.23,1598.45,10882.0
2016-04-25,1589.75,1604.31,1580.42,1597.36,4674.0
2016-04-26,1579.89,1654.0,1579.89,1632.64,16806.0
2016-04-27,1613.55,1664.47,1613.55,1643.06,14128.0
2016-04-28,1641.08,1653.57,1621.74,1633.38,11114.0
2016-04-29,1633.08,1645.72,1608.67,1626.71,8728.0
2016-05-02,1626.23,1629.16,1596.65,1601.06,16456.0
2016-05-03,1602.13,1602.95,1571.61,1580.85,10380.0
2016-05-04,1586.84,1586.87,1543.27,1581.51,15602.0
2016-05-05,1581.29,1582.05,1550.35,1573.53,7920.0
2016-05-06,1573.38,1579.87,1554.23,1561.69,4240.0
2016-05-09,1561.58,1571.61,1554.17,1565.99,9762.0
2016-05-10,1565.97,1575.97,1528.23,1540.6,14142.0
2016-05-11,1540.22,1568.56,1525.83,1541.86,11020.0
2016-05-12,1541.96,1552.02,1499.65,1511.73,31750.0
2016-05-13,1504.01,1510.88,1474.39,1488.82,25120.0
2016-05-16,1488.78,1510.11,1488.78,1497.67,8362.0
2016-05-17,1501.83,1501.83,1483.98,1489.91,6948.0
2016-05-18,1497.5,1516.24,1471.78,1477.31,14814.0
2016-05-19,1477.42,1482.02,1450.04,1458.35,7218.0
2016-05-20,1460.01,1486.6,1460.01,1478.27,5372.0
2016-05-23,1482.24,1485.26,1461.47,1472.78,5186.0
2016-05-24,1472.65,1493.16,1460.44,1483.79,7380.0
2016-05-25,1484.42,1537.17,1461.31,1497.93,32914.0
2016-05-26,1514.94,1545.45,1499.87,1528.32,21842.0
2016-05-27,1506.22,1578.15,1498.02,1538.2,18642.0
2016-05-30,1517.99,1566.81,1517.99,1557.33,10528.0
2016-05-31,1538.26,1556.09,1537.17,1549.57,7890.0
2016-06-01,1549.38,1558.25,1536.73,1539.92,6198.0
2016-06-02,1551.84,1558.18,1509.49,1540.61,7228.0
2016-06-03,1540.2,1549.81,1528.45,1542.66,5456.0
2016-06-06,1540.61,1547.41,1526.08,1533.14,6718.0
2016-06-07,1540.2,1546.76,1519.47,1536.65,6172.0
2016-06-08,1532.37,1538.04,1526.73,1534.38,5158.0
2016-06-09,1526.27,1540.66,1519.3,1527.84,5606.0
2016-06-10,1525.81,1532.4,1517.12,1524.5,4106.0
2016-06-13,1524.09,1536.3,1511.01,1525.21,3652.0
2016-06-14,1523.26,1525.4,1514.94,1521.97,3860.0
2016-06-15,1525.37,1547.63,1514.94,1534.25,7240.0
2016-06-16,1533.25,1533.68,1514.94,1518.77,5806.0
2016-06-17,1519.3,1556.74,1519.3,1537.8,10764.0
2016-06-20,1519.4,1532.13,1515.85,1525.34,6082.0
2016-06-21,1524.96,1540.22,1518.12,1532.07,14072.0
2016-06-22,1530.19,1546.76,1499.68,1507.33,18690.0
2016-06-23,1507.09,1518.86,1482.83,1489.3,20444.0
2016-06-24,1471.34,1521.48,1471.34,1515.04,19962.0
2016-06-27,1514.94,1531.07,1497.93,1521.54,8986.0
2016-06-28,1524.96,1531.07,1515.37,1527.52,6472.0
2016-06-29,1530.19,1536.73,1510.58,1525.73,6500.0
2016-06-30,1534.07,1536.73,1511.01,1520.34,11112.0
2016-07-01,1527.58,1530.19,1504.04,1512.28,24086.0
2016-07-04,1521.04,1532.37,1513.24,1527.19,6360.0
2016-07-05,1527.19,1531.75,1517.12,1523.72,7576.0
2016-07-07,1512.76,1545.48,1510.14,1534.25,17968.0
2016-07-08,1534.25,1538.04,1517.55,1520.52,5758.0
2016-07-11,1517.6,1538.91,1517.6,1534.38,11244.0
2016-07-12,1535.56,1541.96,1525.83,1531.33,10652.0
2016-07-13,1537.14,1538.91,1519.76,1528.19,7224.0
2016-07-14,1528.19,1536.73,1522.04,1535.45,6348.0
2016-07-15,1570.45,1570.45,1549.78,1552.0,7826.0
2016-07-18,1559.21,1561.45,1525.49,1531.12,8550.0
2016-07-19,1531.16,1547.09,1530.94,1538.31,6686.0
2016-07-20,1541.71,1547.54,1517.03,1526.05,8780.0
2016-07-21,1529.14,1536.77,1516.62,1524.14,6532.0
2016-07-22,1524.21,1531.81,1516.62,1525.15,4638.0
2016-07-25,1536.77,1539.01,1521.07,1530.09,8232.0
2016-07-26,1530.49,1543.44,1512.09,1521.45,10044.0
2016-07-27,1523.31,1530.67,1505.39,1510.48,8584.0
2016-07-28,1522.8,1530.04,1491.9,1501.55,30262.0
2016-07-29,1492.04,1507.63,1480.68,1487.39,14710.0
2016-08-01,1491.68,1491.86,1441.47,1445.94,25692.0
2016-08-02,1446.58,1468.12,1432.42,1435.14,14906.0
2016-08-03,1435.62,1446.54,1390.95,1410.08,21458.0
2016-08-04,1409.79,1434.92,1381.18,1388.36,23932.0
2016-08-05,1388.25,1422.35,1388.25,1409.12,12030.0
2016-08-08,1414.28,1416.07,1394.58,1400.41,11826.0
2016-08-09,1400.37,1408.47,1390.95,1394.63,13058.0
2016-08-10,1394.54,1412.93,1364.02,1374.57,23300.0
2016-08-11,1373.0,1410.27,1368.96,1399.83,9934.0
2016-08-12,1404.41,1408.89,1362.27,1399.41,10296.0
2016-08-16,1399.02,1408.22,1366.27,1368.92,22790.0
2016-08-17,1375.24,1425.05,1368.51,1421.65,18846.0
2016-08-18,1425.05,1430.43,1391.62,1410.27,12092.0
2016-08-19,1411.14,1417.89,1391.93,1400.64,8116.0
2016-08-22,1400.37,1412.71,1375.98,1380.0,10338.0
2016-08-23,1379.73,1395.43,1375.78,1382.84,8252.0
2016-08-24,1382.42,1388.25,1364.47,1369.02,22888.0
2016-08-25,1364.92,1371.2,1341.62,1351.75,28290.0
2016-08-26,1351.94,1365.57,1333.24,1337.87,25776.0
2016-08-29,1338.0,1344.01,1329.07,1336.76,11878.0
2016-08-30,1332.62,1364.02,1332.17,1350.76,9206.0
2016-08-31,1350.56,1491.0,1333.54,1361.31,172342.0
2016-09-01,1373.9,1386.43,1333.32,1339.41,51708.0
2016-09-02,1346.08,1370.28,1330.37,1334.44,38594.0
2016-09-06,1334.41,1354.6,1334.41,1346.1,22058.0
2016-09-07,1357.2,1357.2,1346.71,1350.83,12566.0
2016-09-08,1355.05,1355.05,1338.0,1347.6,17354.0
2016-09-09,1347.42,1360.88,1341.59,1346.55,11954.0
2016-09-12,1341.59,1349.86,1334.86,1339.96,12782.0
2016-09-14,1339.8,1348.32,1323.69,1326.89,24508.0
2016-09-15,1334.41,1345.63,1324.2,1331.83,14094.0
2016-09-16,1339.35,1339.35,1256.31,1268.2,687054.0
2016-09-19,1272.65,1290.89,1272.65,1274.96,40320.0
2016-09-20,1274.96,1278.77,1267.56,1269.26,24008.0
2016-09-21,1269.26,1277.88,1256.79,1261.08,27090.0
2016-09-22,1271.95,1272.04,1250.16,1254.03,68802.0
2016-09-23,1256.37,1268.2,1253.36,1258.69,82320.0
2016-09-26,1259.93,1266.16,1251.85,1255.6,112494.0
2016-09-27,1264.86,1276.53,1254.09,1266.61,30790.0
2016-09-28,1266.61,1278.77,1265.31,1274.18,46412.0
2016-09-29,1278.77,1287.75,1245.12,1259.59,125356.0
2016-09-30,1259.48,1260.83,1234.8,1247.79,70036.0
2016-10-03,1251.85,1269.26,1247.59,1265.36,13972.0
2016-10-04,1263.07,1307.8,1262.33,1287.01,20966.0
2016-10-05,1272.04,1292.23,1272.04,1289.81,17726.0
2016-10-06,1300.28,1321.76,1279.45,1309.69,23370.0
2016-10-07,1309.69,1321.4,1284.32,1310.0,18694.0
2016-10-10,1309.73,1317.61,1301.21,1313.46,13328.0
2016-10-13,1310.18,1323.6,1304.66,1318.1,17836.0
2016-10-14,1316.91,1332.17,1310.43,1326.44,33760.0
2016-10-17,1324.09,1346.03,1314.64,1335.04,12226.0
2016-10-18,1326.5,1344.62,1326.33,1333.11,11914.0
2016-10-19,1337.1,1341.59,1322.21,1335.86,12804.0
2016-10-20,1341.14,1346.08,1328.16,1337.28,14704.0
2016-10-21,1337.28,1337.28,1322.83,1330.98,7594.0
2016-10-24,1330.96,1338.65,1316.01,1328.94,11368.0
2016-10-25,1329.03,1331.11,1316.01,1324.65,8878.0
2016-10-26,1320.95,1322.68,1303.36,1312.4,11666.0
2016-10-27,1308.9,1321.4,1302.55,1312.36,13750.0
2016-10-28,1318.26,1336.21,1298.92,1305.74,22120.0
2016-11-01,1333.47,1333.47,1266.63,1281.55,22324.0
2016-11-02,1276.98,1295.82,1256.34,1265.67,41786.0
2016-11-03,1266.21,1276.53,1245.12,1264.55,28858.0
2016-11-04,1256.34,1291.34,1225.42,1256.68,53276.0
2016-11-07,1260.83,1267.11,1238.39,1250.37,18374.0
2016-11-08,1261.7,1261.7,1216.43,1221.37,43730.0
2016-11-09,1211.92,1215.98,1171.09,1191.08,53618.0
2016-11-10,1180.11,1196.8,1166.6,1171.85,120028.0
2016-11-11,1197.56,1197.56,1166.6,1186.3,29408.0
2016-11-15,1206.08,1210.57,1166.6,1192.76,22442.0
2016-11-16,1192.79,1209.2,1175.06,1197.76,13610.0
2016-11-17,1202.05,1217.75,1185.16,1209.45,13078.0
2016-11-18,1206.94,1229.37,1198.59,1216.67,14320.0
2016-11-21,1216.67,1224.48,1197.11,1206.76,12334.0
2016-11-22,1211.5,1211.5,1166.6,1171.13,35560.0
2016-11-23,1175.13,1202.5,1172.91,1191.86,8128.0
2016-11-24,1180.09,1203.39,1177.79,1195.76,7570.0
2016-11-25,1188.14,1215.96,1171.98,1201.82,43438.0
2016-11-28,1200.25,1229.42,1195.74,1223.03,11988.0
2016-11-29,1222.69,1225.38,1200.25,1204.42,19880.0
2016-11-30,1204.8,1224.93,1202.88,1217.84,10290.0
2016-12-01,1216.85,1238.39,1180.06,1204.16,37084.0
2016-12-02,1210.93,1233.23,1204.8,1221.14,7712.0
2016-12-05,1223.58,1250.51,1212.82,1244.45,16080.0
2016-12-06,1247.34,1247.36,1229.64,1242.97,8864.0
2016-12-07,1243.33,1243.33,1213.71,1227.01,16442.0
2016-12-08,1225.87,1240.63,1220.89,1229.17,8046.0
2016-12-09,1222.69,1244.85,1222.69,1228.55,11914.0
2016-12-12,1228.04,1231.63,1218.65,1227.51,8412.0
2016-12-13,1232.11,1232.11,1214.55,1227.56,11696.0
2016-12-14,1224.93,1238.3,1218.2,1229.19,7170.0
2016-12-15,1227.85,1233.9,1215.4,1229.97,10618.0
2016-12-16,1225.04,1232.98,1212.37,1216.99,11832.0
2016-12-19,1227.15,1227.15,1198.01,1217.28,11642.0
2016-12-20,1211.02,1220.26,1207.88,1215.93,6788.0
2016-12-21,1219.1,1238.39,1207.91,1222.4,34610.0
2016-12-22,1211.92,1221.3,1209.33,1217.53,10826.0
2016-12-23,1215.91,1253.96,1211.78,1223.58,22306.0
2016-12-26,1212.82,1229.42,1201.15,1222.01,7906.0
2016-12-27,1221.76,1222.69,1203.84,1212.26,21200.0
2016-12-28,1212.26,1219.55,1206.98,1212.43,12100.0
2016-12-29,1212.39,1228.97,1207.85,1223.99,15298.0
2016-12-30,1224.93,1229.61,1213.71,1224.84,13026.0
