,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,45.15,46.55,43.88,44.43,73428160.0
2016-04-05,43.96,45.83,43.96,44.42,9784100.0
2016-04-06,44.46,45.55,43.88,44.97,6383510.0
2016-04-07,44.96,45.73,44.19,44.4,6052010.0
2016-04-08,44.51,44.96,43.06,44.82,8407240.0
2016-04-11,44.61,45.01,44.16,44.66,1125610.0
2016-04-12,44.56,47.24,44.3,46.48,3618240.0
2016-04-13,46.72,52.03,46.5,50.44,16944750.0
2016-04-18,50.56,50.92,48.47,49.1,3022160.0
2016-04-20,49.64,50.56,48.54,49.31,3293180.0
2016-04-21,49.94,49.94,48.54,49.43,3160230.0
2016-04-22,49.05,50.43,48.85,49.22,828910.0
2016-04-25,49.26,49.74,49.14,49.44,4047920.0
2016-04-26,49.43,52.29,49.42,50.54,7639640.0
2016-04-27,50.66,51.77,50.15,51.36,6194610.0
2016-04-28,51.43,52.56,50.34,50.66,5765480.0
2016-04-29,50.94,51.68,50.17,51.05,6245770.0
2016-05-02,51.22,52.23,50.34,51.77,6707030.0
2016-05-03,52.23,53.53,51.07,51.87,7388420.0
2016-05-04,51.93,52.63,50.85,51.15,6518070.0
2016-05-05,51.33,51.61,50.44,50.87,6200400.0
2016-05-06,50.87,51.82,50.06,51.08,6758680.0
2016-05-09,51.41,53.52,48.52,50.83,6492550.0
2016-05-10,51.31,51.41,49.84,50.64,6268620.0
2016-05-11,50.04,50.54,49.84,50.11,6166510.0
2016-05-12,50.44,50.44,48.95,49.73,6063790.0
2016-05-13,49.64,50.18,47.96,49.68,7160320.0
2016-05-16,50.37,51.03,49.36,50.62,7119210.0
2016-05-17,50.44,51.04,50.04,50.63,6628580.0
2016-05-18,50.64,50.79,50.04,50.54,6882950.0
2016-05-19,50.54,50.64,49.14,49.92,6975650.0
2016-05-20,49.05,50.14,47.87,48.97,7542110.0
2016-05-23,50.84,51.22,49.45,50.79,6885000.0
2016-05-24,50.43,52.07,50.3,51.28,6886950.0
2016-05-25,51.43,52.43,51.04,51.8,7873890.0
2016-05-26,51.86,52.23,51.46,51.98,7838640.0
2016-05-27,52.04,52.33,51.33,51.85,7867330.0
2016-05-30,50.44,62.21,50.44,53.55,10665750.0
2016-05-31,53.61,54.62,51.46,51.78,7893560.0
2016-06-01,51.95,51.95,51.33,51.63,6415210.0
2016-06-02,51.68,53.83,51.51,53.15,6977630.0
2016-06-03,53.23,54.59,52.88,53.35,6709430.0
2016-06-06,53.83,54.52,52.98,53.77,7325630.0
2016-06-07,53.73,54.33,53.33,53.55,6040850.0
2016-06-08,53.63,55.22,53.13,53.55,6298280.0
2016-06-09,53.63,54.01,52.93,53.59,7194240.0
2016-06-10,53.63,57.37,53.51,55.5,5663770.0
2016-06-13,55.67,58.91,55.48,57.72,7726950.0
2016-06-14,57.32,60.44,57.32,59.37,6881330.0
2016-06-15,59.6,60.8,57.81,58.92,7346400.0
2016-06-16,59.01,59.16,56.52,57.54,6868570.0
2016-06-17,57.81,69.05,57.22,68.0,12761310.0
2016-06-20,66.19,70.77,64.39,69.59,11999470.0
2016-06-21,69.28,70.67,68.29,68.98,7945800.0
2016-06-22,68.98,70.22,67.96,68.52,7536660.0
2016-06-23,68.58,69.26,67.4,67.84,6994460.0
2016-06-24,66.39,68.96,58.47,67.83,7541710.0
2016-06-27,67.78,73.06,66.9,70.99,7774190.0
2016-06-28,71.77,73.46,71.27,71.89,7430400.0
2016-06-29,72.26,73.33,71.77,72.2,6719270.0
2016-06-30,72.54,73.06,66.39,70.06,8623500.0
2016-07-01,70.67,71.85,66.1,67.02,8481330.0
2016-07-04,67.98,70.37,66.59,69.42,6569170.0
2016-07-05,69.77,70.57,68.81,69.71,6222710.0
2016-07-07,69.78,71.06,66.54,67.03,7059560.0
2016-07-08,67.28,68.25,66.59,67.49,6314480.0
2016-07-11,67.28,69.38,66.88,67.86,6500270.0
2016-07-12,67.58,69.13,66.65,67.75,7105210.0
2016-07-13,68.28,68.77,67.38,67.99,6274960.0
2016-07-14,67.83,69.97,67.33,68.5,7033860.0
2016-07-15,67.49,69.0,66.88,67.16,5864130.0
2016-07-18,67.68,67.98,66.78,67.1,5843610.0
2016-07-19,67.07,67.56,66.31,67.1,5672060.0
2016-07-20,67.08,67.95,66.67,67.19,6562340.0
2016-07-21,67.48,67.91,66.45,67.02,6233110.0
2016-07-22,67.08,67.57,66.23,66.96,5932940.0
2016-07-25,67.35,68.27,66.09,67.93,6004300.0
2016-07-26,67.97,69.96,67.68,68.45,6070820.0
2016-07-27,68.38,68.88,66.45,66.96,5798030.0
2016-07-28,67.0,69.66,65.82,69.04,6362040.0
2016-07-29,69.37,71.97,68.0,70.9,7130870.0
2016-08-01,70.78,71.67,69.08,70.36,6178280.0
2016-08-02,68.89,73.86,68.89,72.51,7071160.0
2016-08-03,72.57,73.5,70.29,72.35,6266670.0
2016-08-04,72.77,76.63,72.77,75.72,4383450.0
2016-08-05,76.01,84.13,74.97,82.07,6565890.0
2016-08-08,82.53,82.88,79.41,80.75,5581200.0
2016-08-09,80.92,80.95,78.28,79.57,5081160.0
2016-08-10,80.24,81.19,79.29,80.04,5346680.0
2016-08-11,77.95,81.24,77.95,80.24,4261940.0
2016-08-12,80.07,83.08,79.46,81.84,5444490.0
2016-08-16,82.73,84.22,79.74,80.31,6228010.0
2016-08-17,80.44,82.13,80.01,81.06,5574780.0
2016-08-18,81.31,82.04,78.06,78.55,4713560.0
2016-08-19,78.75,80.04,78.05,78.85,5092040.0
2016-08-22,78.75,81.17,78.3,80.17,5013650.0
2016-08-23,80.74,82.71,80.14,80.57,4770480.0
2016-08-24,79.74,82.01,79.74,80.7,4603200.0
2016-08-25,81.3,82.37,80.24,80.66,4688150.0
2016-08-26,80.96,82.43,80.73,82.06,4916020.0
2016-08-29,85.52,85.72,81.24,82.39,4418280.0
2016-08-30,82.73,84.09,82.24,82.47,5111070.0
2016-08-31,83.28,84.83,82.34,82.65,4365430.0
2016-09-01,83.5,93.68,82.79,90.08,6280550.0
2016-09-02,89.13,91.21,84.88,88.4,5415110.0
2016-09-06,88.51,90.51,88.42,88.89,4673030.0
2016-09-07,89.21,90.51,88.39,89.51,4809920.0
2016-09-08,90.2,91.4,87.02,87.86,4481230.0
2016-09-09,88.22,88.71,84.33,85.56,4651390.0
2016-09-12,84.42,85.72,83.89,84.49,4747850.0
2016-09-14,83.34,85.63,83.34,84.83,5008690.0
2016-09-15,85.42,86.2,84.53,85.18,3542120.0
2016-09-16,86.52,90.21,84.96,88.62,4610210.0
2016-09-19,88.94,90.9,87.14,88.17,5415930.0
2016-09-20,88.98,91.41,88.23,90.12,5079240.0
2016-09-21,90.61,95.87,90.21,93.53,5651650.0
2016-09-22,94.6,107.06,92.41,93.55,5750370.0
2016-09-23,94.2,95.89,90.71,94.49,5491650.0
2016-09-26,94.47,94.7,89.41,90.03,5741280.0
2016-09-27,90.31,91.98,88.95,90.46,5692260.0
2016-09-28,91.82,92.66,90.11,92.45,5745240.0
2016-09-29,93.2,93.35,87.72,88.83,5222190.0
2016-09-30,90.59,90.59,87.77,88.84,5073610.0
2016-10-03,88.92,92.1,88.91,90.88,5593430.0
2016-10-04,91.21,92.7,87.24,91.86,5515670.0
2016-10-05,93.19,93.19,90.88,92.71,5347700.0
2016-10-06,92.9,93.3,88.38,89.56,5557860.0
2016-10-07,90.15,91.69,89.81,90.91,6356530.0
2016-10-10,92.13,92.6,88.52,91.45,5894460.0
2016-10-13,91.18,93.17,88.82,90.95,3527900.0
2016-10-14,91.21,93.25,91.21,92.58,3473020.0
2016-10-17,93.48,93.48,88.71,88.99,3764060.0
2016-10-18,89.01,90.69,89.01,90.56,3689270.0
2016-10-19,90.81,91.23,89.31,90.38,3483250.0
2016-10-20,91.21,91.21,89.3,89.54,3898760.0
2016-10-21,90.11,90.21,85.72,85.95,5759260.0
2016-10-24,87.22,88.71,84.95,85.68,4623430.0
2016-10-25,84.93,86.72,81.84,86.2,3534180.0
2016-10-26,86.22,86.57,85.28,85.88,4080710.0
2016-10-27,87.52,93.2,85.88,92.16,5005950.0
2016-10-28,93.0,96.88,93.0,95.81,4081680.0
2016-11-01,96.67,96.68,91.22,94.35,3272570.0
2016-11-02,93.2,94.89,91.11,94.0,3702690.0
2016-11-03,94.4,98.13,92.8,97.04,3653770.0
2016-11-04,97.49,97.49,94.06,95.35,3613410.0
2016-11-07,96.13,97.52,94.82,97.05,3430390.0
2016-11-08,97.19,100.68,97.02,99.65,3858080.0
2016-11-09,81.34,98.68,79.72,97.07,3291370.0
2016-11-10,97.39,99.58,91.81,93.52,2979430.0
2016-11-11,91.71,93.7,90.73,92.02,3077150.0
2016-11-15,93.19,94.79,89.23,92.66,3523810.0
2016-11-16,94.1,95.57,91.61,94.71,3239880.0
2016-11-17,92.81,100.68,92.81,98.58,3648860.0
2016-11-18,98.08,107.45,96.03,105.69,3799110.0
2016-11-21,104.26,113.34,101.17,110.17,4158940.0
2016-11-22,110.74,117.62,110.74,113.34,3643840.0
2016-11-23,114.04,117.12,112.8,115.9,3379950.0
2016-11-24,115.62,118.61,112.64,115.79,3317510.0
2016-11-25,116.13,121.4,114.24,119.31,3460990.0
2016-11-28,120.9,123.6,117.83,119.32,3883680.0
2016-11-29,121.35,122.8,118.3,119.49,3368830.0
2016-11-30,121.07,121.61,117.12,119.0,4471280.0
2016-12-01,118.24,120.11,113.63,115.55,3706860.0
2016-12-02,113.63,116.12,112.16,113.4,3406640.0
2016-12-05,113.66,118.42,112.8,114.46,3331210.0
2016-12-06,113.93,116.12,113.14,113.6,3425230.0
2016-12-07,114.66,115.78,113.15,114.28,3266590.0
2016-12-08,115.13,116.38,113.84,114.88,3174570.0
2016-12-09,115.52,117.62,111.27,112.38,4009580.0
2016-12-12,114.13,114.13,109.65,110.57,2912780.0
2016-12-13,108.36,113.63,108.36,111.63,3129190.0
2016-12-14,111.63,112.84,109.65,110.89,3392080.0
2016-12-15,109.63,111.44,109.56,110.49,3340130.0
2016-12-16,111.14,112.59,108.56,110.31,3424660.0
2016-12-19,109.65,109.65,105.66,106.21,3158820.0
2016-12-20,106.26,109.4,103.37,108.67,3193270.0
2016-12-21,109.54,115.03,108.15,111.34,3268920.0
2016-12-22,113.14,120.21,111.14,117.87,3354980.0
2016-12-23,116.6,119.61,113.63,115.7,3470570.0
2016-12-26,115.83,122.65,115.02,115.57,3064780.0
2016-12-27,114.75,116.45,114.13,115.22,3145210.0
2016-12-28,114.63,116.22,114.33,115.67,3295140.0
2016-12-29,114.73,118.41,114.63,116.89,3197190.0
2016-12-30,116.68,118.77,115.82,117.01,3403590.0
2017-01-02,117.22,117.92,115.03,116.66,3116840.0
2017-01-03,118.51,118.98,115.13,116.3,3111080.0
2017-01-04,116.78,120.97,115.9,119.24,3930480.0
2017-01-05,119.61,121.53,118.12,119.54,3571620.0
2017-01-06,118.62,120.6,118.62,119.34,3781890.0
2017-01-09,120.61,120.71,117.89,118.55,3595120.0
2017-01-10,118.55,120.49,117.12,117.85,3438690.0
2017-01-11,119.61,120.01,116.23,117.49,3117880.0
2017-01-12,118.61,118.98,113.24,114.95,3427610.0
2017-01-13,116.62,117.52,113.45,115.17,3143220.0
2017-01-16,115.32,116.03,113.69,114.57,3150970.0
2017-01-17,114.62,115.38,114.04,114.5,3273140.0
2017-01-18,115.63,115.63,114.34,114.81,3258420.0
2017-01-19,115.43,116.13,114.43,114.59,3646300.0
2017-01-20,115.59,117.37,114.41,114.88,3355550.0
2017-01-23,115.1,117.1,113.9,115.86,3305060.0
2017-01-24,117.11,117.61,113.88,114.57,3574540.0
2017-01-25,115.63,130.48,115.63,126.53,7053500.0
2017-01-27,127.48,133.37,126.6,129.22,5381990.0
2017-01-30,128.09,129.98,124.8,125.2,3674370.0
2017-01-31,125.1,126.77,123.61,125.65,3464350.0
2017-02-01,126.43,126.59,124.19,126.29,3112770.0
2017-02-02,126.59,127.76,125.01,126.13,3117870.0
2017-02-03,125.6,127.59,125.2,126.98,3214860.0
2017-02-06,127.09,131.38,126.79,127.97,4220550.0
2017-02-07,128.09,134.46,127.81,133.53,4692000.0
2017-02-08,134.56,137.06,132.58,135.55,5297430.0
2017-02-09,136.06,138.55,135.57,136.97,5311000.0
2017-02-10,137.55,138.03,133.71,135.15,4980320.0
2017-02-13,136.09,139.29,134.08,136.1,5186650.0
2017-02-14,139.85,143.42,137.61,138.31,5669260.0
2017-02-15,136.66,139.39,135.07,135.7,4877630.0
2017-02-16,135.07,138.05,133.7,136.39,4714320.0
2017-02-17,136.66,137.41,134.09,135.42,4634440.0
2017-02-20,135.56,137.76,134.58,136.1,4656160.0
2017-02-21,135.56,142.04,134.52,140.52,5395030.0
2017-02-22,140.85,144.41,140.07,142.34,5025060.0
2017-02-23,143.04,143.34,139.05,140.69,5180590.0
2017-02-27,140.55,142.74,139.15,139.67,5024840.0
2017-02-28,140.42,140.54,135.62,137.7,4963000.0
2017-03-01,137.86,140.94,136.66,139.03,5278560.0
2017-03-02,139.15,140.01,137.06,138.27,4275730.0
2017-03-03,137.83,140.55,137.2,138.28,4226030.0
2017-03-06,138.28,140.24,137.08,138.49,4405510.0
2017-03-07,139.35,140.5,137.16,138.68,3906670.0
2017-03-08,139.53,139.75,137.67,138.27,4249920.0
2017-03-09,139.05,139.15,136.56,137.31,4050880.0
2017-03-10,137.56,139.15,133.87,137.74,4305590.0
2017-03-14,141.42,141.42,137.66,139.34,4474300.0
2017-03-15,139.05,141.02,138.07,139.47,4053090.0
2017-03-16,140.12,140.65,138.65,139.9,4214650.0
2017-03-17,139.06,141.44,136.77,140.12,4550620.0
2017-03-20,140.12,142.34,138.87,140.72,4229920.0
2017-03-21,140.94,141.54,138.6,139.36,4245460.0
2017-03-22,138.95,139.45,130.98,134.85,4488600.0
2017-03-23,134.07,139.55,131.6,138.95,5780590.0
2017-03-24,139.05,139.05,135.56,137.49,4645810.0
2017-03-27,136.99,137.02,110.76,121.5,10895410.0
2017-03-28,122.41,124.6,113.93,121.13,7378540.0
2017-03-29,122.01,123.08,116.53,117.2,6723020.0
2017-03-30,119.52,119.52,111.64,112.32,5683740.0
2017-03-31,111.74,113.53,89.86,94.41,33121680.0
2017-04-03,93.7,99.68,91.63,94.56,27163400.0
2017-04-05,93.2,96.69,93.2,93.39,5586080.0
2017-04-06,94.2,95.67,93.9,95.03,5359100.0
2017-04-07,95.19,98.18,95.19,96.8,4104580.0
2017-04-10,97.19,98.23,96.31,96.81,1618450.0
2017-04-11,96.99,99.58,96.19,98.63,3745600.0
2017-04-12,97.79,100.38,97.69,99.39,4379160.0
2017-04-13,100.12,103.16,99.68,102.01,4297050.0
2017-04-17,102.67,114.1,102.18,106.9,9849890.0
2017-04-18,107.65,111.94,106.16,106.72,8175170.0
2017-04-19,106.78,110.14,104.66,109.13,5707330.0
2017-04-20,109.13,112.56,106.88,109.2,4484860.0
2017-04-21,109.32,111.11,108.66,109.67,3864090.0
2017-04-24,110.54,111.88,108.85,109.37,3692680.0
2017-04-25,110.49,112.64,108.65,110.9,4757580.0
2017-04-26,110.64,112.54,109.15,110.08,4202220.0
2017-04-27,110.64,111.04,105.77,109.71,8716850.0
2017-04-28,108.77,110.11,104.47,105.6,5243000.0
2017-05-02,105.43,107.55,102.97,104.07,5498380.0
2017-05-03,104.76,105.26,102.04,102.99,3925510.0
2017-05-04,103.87,105.44,100.68,102.0,4991350.0
2017-05-05,102.32,105.56,100.78,103.5,4529070.0
2017-05-08,104.26,104.26,98.58,100.23,5329530.0
2017-05-09,99.68,102.07,96.26,100.44,4557200.0
2017-05-10,101.17,102.03,98.88,99.99,4191230.0
2017-05-11,100.65,102.65,98.79,100.24,7676960.0
2017-05-12,101.1,101.19,96.69,99.53,7757130.0
2017-05-15,99.68,100.56,98.28,99.26,4074620.0
2017-05-16,98.79,101.37,97.69,99.3,5077360.0
2017-05-17,100.55,101.57,97.91,99.55,14558390.0
2017-05-18,98.88,100.97,98.71,100.17,4874030.0
2017-05-19,101.67,101.97,99.79,101.12,5284140.0
2017-05-22,100.92,103.16,100.92,101.88,4987800.0
2017-05-23,101.88,102.47,100.18,100.93,5093920.0
2017-05-24,101.18,101.82,96.8,100.59,5544700.0
2017-05-25,100.68,106.15,100.09,103.87,14383200.0
2017-05-26,103.57,103.66,98.11,98.81,6040130.0
2017-05-29,99.08,99.47,96.39,97.09,6231780.0
2017-05-30,97.29,97.68,92.21,93.25,4761330.0
2017-05-31,97.07,97.19,94.5,95.78,4711000.0
2017-06-01,96.19,97.29,94.2,96.83,5288320.0
2017-06-02,97.49,98.68,96.42,98.13,4478240.0
2017-06-05,98.18,100.18,97.88,98.71,4280910.0
2017-06-06,98.68,99.38,95.94,96.79,3485700.0
2017-06-07,97.1,98.68,97.1,98.41,5702100.0
2017-06-08,98.41,99.94,98.41,99.09,3950550.0
2017-06-09,98.89,99.62,98.3,98.87,4041600.0
2017-06-12,99.06,99.77,98.68,99.31,6202880.0
2017-06-13,98.95,101.93,98.88,99.91,7837090.0
2017-06-14,100.17,102.17,100.17,100.9,4489930.0
2017-06-15,100.28,105.16,99.68,104.04,9217520.0
2017-06-16,103.87,106.15,101.86,103.2,5008600.0
2017-06-19,104.16,105.66,102.77,104.53,4996410.0
2017-06-20,104.66,106.05,104.16,105.06,4281650.0
2017-06-21,104.66,106.95,104.2,104.75,7010640.0
2017-06-22,104.67,105.36,102.18,103.62,6098230.0
2017-06-23,103.77,104.65,102.17,103.35,6201210.0
2017-06-27,102.87,105.65,102.87,104.65,5605210.0
2017-06-28,104.68,105.56,103.4,104.13,4863600.0
2017-06-29,104.66,106.06,103.38,103.98,5407670.0
2017-06-30,103.95,111.48,102.27,110.73,12739500.0
2017-07-03,111.81,117.49,110.03,116.16,19738410.0
2017-07-04,116.22,117.52,112.64,113.47,12613310.0
2017-07-05,114.23,114.87,111.95,112.95,9569160.0
2017-07-06,113.14,114.63,112.62,112.95,4502510.0
2017-07-07,113.04,115.47,111.64,114.49,7146510.0
2017-07-10,115.63,116.13,114.23,114.53,1191430.0
2017-07-11,115.43,116.0,112.4,112.69,4449050.0
2017-07-12,113.53,113.53,109.49,110.06,4235800.0
2017-07-13,110.84,112.68,110.42,112.25,4062350.0
2017-07-14,113.53,114.62,111.71,112.64,5483850.0
2017-07-17,112.74,113.75,110.3,112.08,5437580.0
2017-07-18,111.07,120.29,111.07,118.07,16849510.0
2017-07-19,117.62,122.89,116.75,120.89,23259340.0
2017-07-20,119.42,125.4,118.62,124.48,15476580.0
2017-07-21,124.96,127.82,123.6,126.61,8847650.0
2017-07-24,126.37,130.88,125.73,129.58,9321010.0
2017-07-25,129.86,135.71,127.79,131.7,12876880.0
2017-07-26,132.57,137.86,132.07,136.64,13127280.0
2017-07-27,137.54,142.84,128.69,134.8,34758580.0
2017-07-28,127.55,131.07,125.1,130.16,10821420.0
2017-07-31,131.06,143.17,130.38,141.08,19549160.0
2017-08-01,141.54,146.51,138.07,143.98,14360110.0
2017-08-02,144.55,146.39,136.71,137.71,24734140.0
2017-08-03,137.71,142.74,136.86,139.48,21745070.0
2017-08-04,138.55,143.21,138.55,141.08,11615750.0
2017-08-07,141.94,146.03,141.06,145.32,9231380.0
2017-08-08,145.35,150.09,144.64,146.19,12812590.0
2017-08-09,146.33,147.2,141.64,143.74,6214520.0
2017-08-10,142.04,144.68,132.62,135.39,9414680.0
2017-08-11,135.04,139.23,124.6,137.07,6523270.0
2017-08-14,139.05,145.36,139.05,142.65,7920370.0
2017-08-16,143.33,145.87,142.05,143.11,5158370.0
2017-08-17,145.02,146.29,139.71,141.04,4485240.0
2017-08-18,140.65,142.19,135.77,141.4,4948020.0
2017-08-21,141.94,144.04,138.16,139.11,4442570.0
2017-08-22,140.3,141.5,137.76,138.46,4161790.0
2017-08-23,139.25,141.24,138.65,140.09,4192900.0
2017-08-24,140.15,144.41,139.77,143.09,4701830.0
2017-08-28,143.84,145.27,141.24,144.74,4576420.0
