,open,high,low,close,volume
2015-06-29,2825.74,2877.15,2787.36,2866.19,175359.0
2015-06-30,2871.23,2960.03,2867.77,2953.56,411445.0
2015-07-01,2952.13,3025.15,2940.39,3017.2,348256.0
2015-07-02,3017.25,3033.04,2989.72,3016.96,317654.0
2015-07-03,2996.53,3037.92,2992.69,3023.81,232296.0
2015-07-06,3006.4,3068.41,2996.29,3060.91,262061.0
2015-07-07,3072.51,3141.77,3061.65,3119.37,259506.0
2015-07-08,3107.04,3107.04,3039.21,3073.74,332135.0
2015-07-09,3073.79,3098.16,3040.93,3061.7,204698.0
2015-07-10,3078.43,3102.06,3051.84,3088.1,264743.0
2015-07-13,3112.96,3127.71,3079.41,3121.64,225978.0
2015-07-14,3108.13,3126.77,3083.36,3096.19,102650.0
2015-07-15,3088.29,3184.74,3087.9,3157.41,292569.0
2015-07-16,3167.23,3172.65,3116.96,3132.74,274262.0
2015-07-17,3142.56,3204.72,3127.76,3180.65,234184.0
2015-07-20,3147.49,3324.11,3075.47,3309.16,1148342.0
2015-07-21,3315.23,3323.02,3166.24,3180.94,340048.0
2015-07-22,3159.33,3224.46,3149.07,3214.74,346564.0
2015-07-23,3225.44,3225.44,3168.21,3195.99,231807.0
2015-07-24,3186.76,3214.59,3154.01,3161.7,96970.0
2015-07-27,3153.41,3196.98,3074.53,3092.34,195346.0
2015-07-28,3078.43,3141.48,3078.43,3086.02,121452.0
2015-07-29,3093.23,3112.86,3040.54,3094.71,245141.0
2015-07-30,3105.07,3151.24,3088.29,3118.24,273988.0
2015-07-31,3127.76,3166.09,3094.46,3107.19,408966.0
2015-08-03,3107.19,3137.28,3098.31,3121.35,105250.0
2015-08-04,3147.49,3147.49,3063.63,3103.14,187452.0
2015-08-05,3122.78,3186.96,3106.94,3173.54,199816.0
2015-08-06,3177.09,3212.62,3158.35,3182.67,223940.0
2015-08-07,3188.54,3196.33,3147.49,3159.78,127506.0
2015-08-10,3176.11,3185.83,3113.55,3132.25,87980.0
2015-08-11,3139.5,3159.48,3105.86,3113.36,181332.0
2015-08-12,3105.17,3105.17,3014.29,3022.98,220889.0
2015-08-13,3024.16,3065.6,2990.07,3028.95,110660.0
2015-08-14,3038.0,3100.74,3035.53,3071.55,235010.0
2015-08-17,3087.48,3097.37,3031.52,3049.68,95647.0
2015-08-18,3048.98,3112.22,3033.6,3095.84,289898.0
2015-08-19,3112.22,3149.08,3077.58,3128.35,237756.0
2015-08-20,3129.04,3136.91,2989.51,3013.31,294583.0
2015-08-21,2998.42,2998.42,2895.3,2941.91,475339.0
2015-08-24,2880.71,2880.71,2770.81,2812.52,495165.0
2015-08-25,2816.53,2910.0,2761.91,2862.05,760739.0
2015-08-26,2850.97,2895.5,2820.29,2874.82,569258.0
2015-08-27,2894.51,2911.33,2822.17,2870.81,653750.0
2015-08-28,2881.75,2937.95,2881.75,2916.03,403751.0
2015-08-31,2917.27,2924.55,2848.4,2859.68,303137.0
2015-09-01,2809.41,2874.72,2748.9,2804.56,263764.0
2015-09-02,2840.08,2879.67,2813.71,2856.02,240078.0
2015-09-03,2852.95,2990.5,2852.95,2972.59,233282.0
2015-09-04,2963.78,2963.78,2860.97,2884.71,382219.0
2015-09-07,2881.65,2914.5,2820.29,2824.6,186676.0
2015-09-08,2832.66,2864.82,2779.72,2853.84,289885.0
2015-09-09,2879.67,2967.74,2879.67,2953.89,211211.0
2015-09-10,2900.45,2947.9,2871.85,2933.5,156082.0
2015-09-11,2962.64,2966.6,2893.22,2911.53,120249.0
2015-09-14,2917.27,2932.66,2889.66,2918.26,126730.0
2015-09-15,2933.1,2933.1,2872.64,2889.56,146660.0
2015-09-16,2896.05,2938.05,2880.81,2903.32,299661.0
2015-09-18,2914.3,2987.48,2890.55,2907.33,486571.0
2015-09-21,2894.41,2896.39,2843.1,2875.91,203198.0
2015-09-22,2894.51,2905.64,2760.92,2779.23,304070.0
2015-09-23,2760.47,2775.76,2728.76,2753.99,485984.0
2015-09-24,2753.99,2798.52,2698.53,2781.8,287716.0
2015-09-28,2760.92,2760.97,2682.99,2689.47,404543.0
2015-09-29,2671.86,2733.21,2594.72,2682.2,386494.0
2015-09-30,2696.3,2712.97,2624.65,2645.53,755747.0
2015-10-01,2642.17,2750.53,2641.18,2744.54,677149.0
2015-10-05,2762.7,2800.5,2752.21,2787.09,556333.0
2015-10-06,2802.38,2803.22,2724.45,2738.95,374824.0
2015-10-07,2727.27,2760.92,2706.59,2724.8,445272.0
2015-10-08,2726.18,2798.72,2719.55,2788.28,238149.0
2015-10-09,2800.5,2849.04,2772.6,2789.37,256063.0
2015-10-12,2810.4,2840.08,2782.84,2815.1,95846.0
2015-10-13,2814.36,2887.98,2810.4,2876.7,252692.0
2015-10-14,2876.45,2904.41,2860.62,2876.3,135500.0
2015-10-15,2894.51,2940.08,2876.8,2915.99,203797.0
2015-10-16,2933.1,2943.99,2871.75,2923.85,162664.0
2015-10-19,2943.99,2964.77,2853.2,2868.68,628088.0
2015-10-20,2914.01,2919.25,2863.83,2888.67,239027.0
2015-10-21,2889.46,2912.18,2852.95,2866.56,191100.0
2015-10-23,2879.87,2899.21,2857.9,2870.76,342684.0
2015-10-26,2873.78,2892.73,2799.51,2815.44,206701.0
2015-10-27,2809.41,2885.56,2806.59,2879.32,267745.0
2015-10-28,2871.75,2878.68,2839.1,2861.71,343643.0
2015-10-29,2864.63,2913.31,2847.61,2884.42,499582.0
2015-10-30,2914.3,2914.35,2826.28,2856.02,154924.0
2015-11-02,2875.61,2903.07,2830.44,2897.18,245874.0
2015-11-03,2903.42,2928.16,2888.47,2895.01,175363.0
2015-11-04,2904.51,2919.25,2853.94,2861.66,254107.0
2015-11-05,2861.66,2875.41,2796.64,2805.35,340136.0
2015-11-06,2811.93,3013.16,2746.07,2764.23,385170.0
2015-11-09,2731.23,2748.05,2696.6,2726.68,226367.0
2015-11-10,2726.43,2741.13,2671.81,2674.63,316784.0
2015-11-11,2726.43,2741.13,2671.81,2674.63,316784.0
2015-11-13,2676.71,2693.23,2633.46,2652.76,393530.0
2015-11-16,2653.05,2741.13,2622.38,2706.94,214825.0
2015-11-17,2721.34,2738.85,2682.94,2710.75,300451.0
2015-11-18,2710.45,2726.73,2685.86,2706.44,157690.0
2015-11-19,2720.35,2739.15,2699.56,2725.49,289475.0
2015-11-20,2725.29,2765.82,2692.89,2747.51,217513.0
2015-11-23,2758.59,2780.71,2732.57,2770.91,120791.0
2015-11-24,2771.8,2811.58,2742.41,2749.49,173826.0
2015-11-26,2775.76,2785.66,2711.74,2773.78,222476.0
2015-11-27,2785.66,2817.32,2773.78,2801.44,207921.0
2015-11-30,2801.44,2801.44,2747.16,2771.85,322894.0
2015-12-01,2780.81,2846.32,2780.81,2834.3,217414.0
2015-12-02,2836.13,2853.34,2806.93,2818.91,231696.0
2015-12-03,2810.4,2865.62,2809.41,2829.55,277414.0
2015-12-04,2824.35,2860.62,2800.8,2837.22,215755.0
2015-12-07,2842.31,2866.8,2826.43,2834.79,213764.0
2015-12-08,2834.79,2851.76,2800.5,2831.28,211418.0
2015-12-09,2831.18,2831.18,2752.01,2754.88,199233.0
2015-12-10,2759.93,2796.35,2712.58,2783.83,161685.0
2015-12-11,2790.61,2821.73,2736.18,2754.39,263043.0
2015-12-14,2749.14,2814.36,2746.07,2801.1,175618.0
2015-12-15,2804.01,2849.68,2804.01,2833.45,501580.0
2015-12-16,2855.72,2861.76,2795.55,2818.12,241543.0
2015-12-17,2847.01,2874.87,2816.38,2867.64,244667.0
2015-12-18,2864.72,2864.72,2777.79,2785.76,373478.0
2015-12-21,2780.71,2791.89,2753.74,2775.91,182077.0
2015-12-22,2776.75,2789.62,2758.54,2769.63,199791.0
2015-12-23,2776.11,2799.02,2772.0,2789.47,114380.0
2015-12-24,2792.29,2798.52,2778.78,2783.93,95329.0
2015-12-28,2795.01,2795.01,2775.76,2782.39,158647.0
2015-12-29,2787.14,2800.01,2771.41,2789.02,154010.0
2015-12-30,2790.61,2794.56,2751.02,2755.48,155334.0
2015-12-31,2751.02,2765.87,2739.4,2751.57,285722.0
2016-01-01,2745.09,2797.68,2739.15,2794.56,85696.0
2016-01-04,2780.81,2799.36,2701.54,2720.49,461333.0
2016-01-05,2739.15,2746.07,2686.7,2704.56,333346.0
2016-01-06,2704.51,2721.34,2693.13,2706.79,448118.0
2016-01-07,2671.86,2685.76,2623.71,2639.89,498597.0
2016-01-08,2649.1,2687.2,2608.72,2677.0,202636.0
2016-01-11,2652.06,2709.46,2624.36,2698.38,180863.0
2016-01-12,2702.68,2703.47,2630.59,2642.22,256890.0
2016-01-13,2666.91,2680.81,2581.61,2656.37,442587.0
2016-01-14,2603.58,2631.14,2577.85,2599.42,494491.0
2016-01-15,2607.48,2616.14,2554.1,2590.91,215896.0
2016-01-18,2611.49,2622.38,2552.12,2613.57,239244.0
2016-01-19,2617.43,2627.33,2588.63,2611.2,246472.0
2016-01-20,2582.79,2666.91,2553.11,2590.36,770115.0
2016-01-21,2642.17,2685.71,2619.51,2666.96,420642.0
2016-01-22,2652.07,2711.44,2652.07,2685.12,164618.0
2016-01-25,2728.16,2741.13,2697.59,2721.78,157504.0
2016-01-27,2738.16,2755.87,2711.44,2722.87,289692.0
2016-01-28,2735.68,2743.06,2690.11,2716.09,477032.0
2016-01-29,2722.32,2822.57,2709.26,2810.5,325766.0
2016-02-01,2830.19,2830.73,2772.79,2789.91,240216.0
2016-02-02,2790.61,2826.23,2751.37,2773.49,201113.0
2016-02-03,2726.28,2776.8,2721.53,2740.19,135537.0
2016-02-04,2746.27,2782.99,2726.53,2740.68,103058.0
2016-02-05,2755.97,2820.24,2752.26,2813.12,127269.0
2016-02-08,2820.24,2845.63,2774.08,2792.14,109649.0
2016-02-09,2774.77,2817.77,2726.68,2737.42,239790.0
2016-02-10,2749.04,2792.19,2729.25,2768.74,192610.0
2016-02-11,2778.73,2799.51,2662.31,2689.57,314257.0
2016-02-12,2706.19,2763.89,2652.06,2738.9,704831.0
2016-02-15,2746.97,2835.04,2745.98,2773.14,182856.0
2016-02-16,2800.5,2809.36,2751.37,2758.54,250725.0
2016-02-17,2775.76,2775.76,2711.54,2747.61,110858.0
2016-02-18,2769.82,2797.53,2742.27,2765.97,211883.0
2016-02-19,2779.72,2820.29,2746.08,2815.05,225185.0
2016-02-22,2819.3,2899.46,2817.32,2892.63,291684.0
2016-02-23,2899.36,2905.84,2779.47,2786.99,233126.0
2016-02-24,2786.35,2812.77,2752.41,2768.19,201881.0
2016-02-25,2775.76,2811.49,2736.77,2750.13,185621.0
2016-02-26,2774.77,2805.45,2721.34,2742.07,483142.0
2016-02-29,2780.71,2810.4,2662.01,2739.74,521499.0
2016-03-01,2751.02,2882.64,2744.05,2855.23,357466.0
2016-03-02,2889.56,2971.7,2870.32,2942.01,481863.0
2016-03-03,2968.73,2978.63,2905.5,2913.56,376438.0
2016-03-04,2918.26,2932.91,2865.12,2876.6,184854.0
2016-03-08,2888.57,2924.2,2878.97,2919.25,365340.0
2016-03-09,2928.06,2969.67,2919.3,2960.42,482513.0
2016-03-10,2980.31,2988.52,2951.91,2966.5,474446.0
2016-03-11,2963.78,2977.64,2940.58,2963.24,306081.0
2016-03-14,2974.96,2993.42,2951.61,2976.94,287658.0
2016-03-15,2970.46,2977.24,2953.89,2958.44,381974.0
2016-03-16,2963.88,2968.33,2924.2,2937.31,257333.0
2016-03-17,2958.93,3015.29,2949.73,2997.43,475504.0
2016-03-18,3017.22,3085.2,3013.26,3078.23,474484.0
2016-03-21,3078.62,3210.78,3078.62,3195.84,624652.0
2016-03-22,3201.28,3205.24,3151.9,3176.94,658718.0
2016-03-23,3183.37,3230.97,3153.73,3165.11,352003.0
2016-03-28,3171.59,3197.52,3122.16,3143.84,494567.0
2016-03-29,3140.92,3161.55,3083.62,3103.56,277583.0
2016-03-30,3146.75,3190.2,3132.01,3150.91,403804.0
2016-03-31,3188.22,3220.97,3148.93,3195.1,699027.0
2016-04-01,3215.13,3226.02,3156.75,3170.31,274734.0
2016-04-04,3196.04,3196.04,3126.57,3137.8,131242.0
2016-04-05,3119.0,3141.86,3064.72,3068.08,226138.0
2016-04-06,3091.14,3166.64,3060.27,3155.36,327031.0
2016-04-07,3166.64,3194.35,3093.47,3104.75,186699.0
2016-04-08,3117.17,3166.64,3097.42,3125.92,310290.0
2016-04-11,3126.07,3156.75,3107.67,3119.34,258469.0
2016-04-12,3107.27,3165.36,3107.27,3133.4,274896.0
2016-04-13,3161.2,3280.35,3156.95,3239.58,593207.0
2016-04-18,3242.74,3381.58,3201.28,3370.15,511243.0
2016-04-20,3384.35,3418.89,3318.3,3331.46,257450.0
2016-04-21,3349.72,3375.54,3210.19,3229.98,186815.0
2016-04-22,3216.22,3285.2,3169.42,3237.0,302304.0
2016-04-25,3253.73,3292.91,3222.9,3242.05,710273.0
2016-04-26,3258.97,3264.07,3217.36,3232.01,292028.0
2016-04-27,3217.21,3235.17,3152.15,3158.53,349837.0
2016-04-28,3170.5,3194.5,3119.59,3136.22,352944.0
2016-04-29,3151.8,3163.68,3117.17,3128.5,223901.0
2016-05-02,3137.55,3163.68,3104.6,3142.99,151083.0
2016-05-03,3161.7,3211.47,3149.03,3181.49,328289.0
2016-05-04,3138.94,3171.59,3138.94,3150.47,127389.0
2016-05-05,3166.35,3166.35,3075.6,3086.49,281986.0
2016-05-06,3087.48,3099.3,3030.13,3067.59,237698.0
2016-05-09,3067.69,3144.82,3067.69,3132.75,305142.0
2016-05-10,3128.94,3154.23,3104.25,3132.75,179063.0
2016-05-11,3118.16,3190.05,3083.87,3165.75,242607.0
2016-05-12,3165.66,3199.2,3163.13,3193.96,173469.0
2016-05-13,3167.63,3189.5,3102.32,3118.8,157308.0
2016-05-16,3127.21,3146.85,3112.32,3138.64,137464.0
2016-05-17,3147.1,3235.42,3147.1,3218.85,329146.0
2016-05-18,3233.94,3233.94,3176.79,3190.0,219110.0
2016-05-19,3184.46,3189.85,3142.9,3156.25,132005.0
2016-05-20,3156.01,3169.66,3088.52,3101.33,126001.0
2016-05-23,3103.71,3123.7,3077.68,3089.85,127994.0
2016-05-24,3087.58,3148.29,3077.88,3141.36,121407.0
2016-05-25,3161.8,3178.57,3148.09,3176.0,289001.0
2016-05-26,3176.0,3195.34,3161.8,3180.15,319159.0
2016-05-27,3182.48,3221.07,3182.48,3214.44,234528.0
2016-05-30,3223.15,3223.15,3158.78,3178.72,177145.0
2016-05-31,3188.42,3215.73,3173.32,3193.07,237511.0
2016-06-01,3193.07,3225.77,3174.41,3194.6,124069.0
2016-06-02,3196.33,3210.98,3173.08,3199.25,100251.0
2016-06-03,3201.28,3220.73,3150.12,3156.01,169178.0
2016-06-06,3156.25,3210.19,3156.25,3193.66,153326.0
2016-06-07,3196.33,3306.87,3196.33,3300.19,410209.0
2016-06-08,3313.79,3356.64,3310.13,3336.21,296075.0
2016-06-09,3344.77,3364.56,3329.93,3344.47,342046.0
2016-06-10,3329.93,3360.35,3293.06,3349.37,247285.0
2016-06-13,3329.92,3370.4,3293.51,3362.48,192857.0
2016-06-14,3366.0,3372.48,3276.59,3287.27,115351.0
2016-06-15,3292.32,3338.83,3271.74,3328.69,187858.0
2016-06-16,3308.45,3318.05,3227.01,3247.64,320268.0
2016-06-17,3279.46,3289.25,3242.59,3268.62,143919.0
2016-06-20,3249.22,3339.82,3236.41,3334.43,160851.0
2016-06-21,3337.84,3337.84,3291.23,3322.6,96592.0
2016-06-22,3334.82,3334.82,3265.65,3276.69,186753.0
2016-06-23,3284.31,3314.49,3265.6,3303.16,306668.0
2016-06-24,3235.92,3298.65,3166.64,3255.66,160067.0
2016-06-27,3255.66,3369.16,3255.66,3360.6,230718.0
2016-06-28,3374.46,3402.16,3354.66,3365.35,219511.0
2016-06-29,3375.45,3384.3,3334.97,3359.86,276757.0
2016-06-30,3374.46,3384.25,3354.66,3375.45,438192.0
2016-07-01,3374.46,3448.67,3359.61,3388.41,248921.0
2016-07-04,3403.69,3448.35,3376.1,3383.0,186148.0
2016-07-05,3423.54,3438.42,3335.22,3349.26,360033.0
2016-07-07,3340.28,3392.78,3320.68,3356.46,203141.0
2016-07-08,3345.24,3383.75,3343.26,3373.97,308236.0
2016-07-11,3398.98,3445.37,3392.87,3428.05,218218.0
2016-07-12,3428.05,3473.1,3427.61,3460.55,301384.0
2016-07-13,3460.25,3469.14,3398.73,3408.31,254532.0
2016-07-14,3413.61,3484.07,3413.61,3473.75,283309.0
2016-07-15,3480.1,3531.95,3480.1,3504.26,233847.0
2016-07-18,3507.89,3520.79,3456.09,3471.62,149136.0
2016-07-19,3497.96,3534.68,3447.45,3480.84,753804.0
2016-07-20,3483.08,3542.62,3480.84,3532.55,217891.0
2016-07-21,3547.58,3636.89,3531.7,3610.59,359712.0
2016-07-22,3622.0,3624.04,3575.26,3611.78,172908.0
2016-07-25,3602.16,3651.77,3584.29,3641.85,294404.0
2016-07-26,3645.82,3669.04,3587.87,3600.47,164047.0
2016-07-27,3614.21,3661.7,3609.25,3622.75,164316.0
2016-07-28,3625.48,3686.41,3616.6,3650.53,236412.0
2016-07-29,3652.87,3710.72,3641.7,3689.68,215069.0
2016-08-01,3701.39,3741.03,3697.17,3726.89,237315.0
2016-08-02,3716.37,3728.18,3631.93,3648.5,200781.0
2016-08-03,3642.84,3671.52,3622.4,3639.57,140575.0
2016-08-04,3648.9,3671.57,3608.85,3628.5,114138.0
2016-08-05,3646.22,3813.52,3641.85,3777.7,283529.0
2016-08-08,3804.29,3804.29,3721.24,3751.25,168830.0
2016-08-09,3752.99,3808.56,3728.83,3772.79,175336.0
2016-08-10,3778.79,3780.78,3684.12,3700.35,208390.0
2016-08-11,3700.1,3754.48,3630.14,3678.22,211962.0
2016-08-12,3709.73,3736.62,3633.22,3693.55,197760.0
2016-08-16,3694.94,3733.79,3680.1,3710.77,264593.0
2016-08-17,3691.47,3709.33,3643.83,3670.93,130552.0
2016-08-18,3689.09,3858.18,3689.09,3844.63,414419.0
2016-08-19,3860.16,3924.61,3851.38,3896.68,270567.0
2016-08-22,3890.92,3896.83,3817.79,3835.75,193180.0
2016-08-23,3859.17,3859.17,3741.73,3796.95,279931.0
2016-08-24,3801.62,3820.47,3764.9,3783.06,259712.0
2016-08-25,3780.88,3815.21,3727.19,3760.43,491891.0
2016-08-26,3790.7,3820.47,3738.55,3774.28,151854.0
2016-08-29,3770.85,3773.78,3729.22,3753.49,60496.0
2016-08-30,3772.84,3880.01,3772.84,3862.0,175962.0
2016-08-31,3894.89,4032.73,3889.93,3997.8,436330.0
2016-09-01,3929.63,4061.61,3929.63,4031.74,451549.0
2016-09-02,4060.61,4063.54,4007.08,4054.01,279418.0
2016-09-06,4063.59,4073.32,4023.1,4043.55,300605.0
2016-09-07,4058.63,4088.4,4038.78,4054.26,116165.0
2016-09-08,4048.61,4098.02,4032.33,4083.78,138594.0
2016-09-09,4087.41,4087.46,3903.23,3923.37,349179.0
2016-09-12,3870.09,3909.68,3815.06,3836.5,202915.0
2016-09-14,3840.32,3934.59,3804.2,3914.0,213418.0
2016-09-15,3918.71,3924.66,3855.2,3898.52,202147.0
2016-09-16,3921.59,3997.1,3853.32,3893.9,400208.0
2016-09-19,3910.77,3974.28,3862.3,3959.84,276012.0
2016-09-20,3988.62,3999.09,3939.0,3958.11,298515.0
2016-09-21,3962.17,3993.04,3908.29,3930.37,305282.0
2016-09-22,3978.25,3978.25,3929.68,3949.47,292974.0
2016-09-23,3979.24,3983.16,3920.69,3933.79,268107.0
2016-09-26,3923.77,3927.59,3875.54,3893.06,124089.0
2016-09-27,3880.51,3944.51,3872.07,3884.77,182333.0
2016-09-28,3876.04,3956.42,3876.04,3942.18,262247.0
2016-09-29,3959.49,3969.62,3814.17,3831.68,367284.0
2016-09-30,3820.47,3865.52,3808.61,3822.01,241074.0
2016-10-03,3845.18,3904.82,3824.04,3898.32,249528.0
2016-10-04,3902.34,3959.4,3902.34,3922.88,224189.0
2016-10-05,3928.14,4013.73,3908.84,4002.21,325419.0
2016-10-06,4006.33,4012.98,3915.68,3929.82,192924.0
2016-10-07,3949.47,3949.47,3875.59,3903.73,117828.0
2016-10-10,3904.77,3964.36,3904.77,3946.25,202224.0
2016-10-13,3939.15,3984.15,3912.31,3955.18,345562.0
2016-10-14,3958.4,4026.82,3939.6,4005.54,214434.0
2016-10-17,4013.97,4043.45,3932.9,3982.07,648256.0
2016-10-18,3999.09,4018.94,3956.32,3991.89,218098.0
2016-10-19,3980.23,4018.94,3974.38,4001.62,269986.0
2016-10-20,4003.06,4015.41,3963.12,3976.36,199695.0
2016-10-21,3977.26,3994.38,3919.7,3950.37,231846.0
2016-10-24,3964.31,3987.03,3930.67,3941.04,108882.0
2016-10-25,3950.46,4000.92,3934.39,3986.24,110334.0
2016-10-26,3949.52,3969.22,3899.76,3907.35,268883.0
2016-10-27,3919.7,3939.55,3882.99,3911.32,355002.0
2016-10-28,3910.77,3959.2,3860.16,3952.15,189117.0
2016-11-01,3953.44,3959.4,3921.69,3946.25,166098.0
2016-11-02,3928.53,3934.39,3848.25,3866.22,214701.0
2016-11-03,3858.18,3902.58,3851.23,3876.68,246707.0
2016-11-04,3894.89,3898.71,3788.96,3824.98,227359.0
2016-11-07,3854.9,3914.74,3840.42,3878.52,254951.0
2016-11-08,3880.26,3938.56,3871.08,3928.58,171969.0
2016-11-09,3770.56,3840.32,3556.76,3736.87,747032.0
2016-11-10,3899.86,3899.86,3786.58,3811.79,382638.0
2016-11-11,3771.15,3771.99,3583.2,3606.23,623318.0
2016-11-15,3587.27,3587.27,3317.85,3338.35,1362707.0
2016-11-16,3373.92,3440.31,3317.36,3344.4,833115.0
2016-11-17,3344.15,3379.58,3291.56,3310.26,745885.0
2016-11-18,3304.06,3379.03,3249.88,3366.78,683557.0
2016-11-21,3373.92,3381.86,3277.71,3296.82,525360.0
2016-11-22,3309.67,3407.76,3274.69,3396.5,540794.0
2016-11-23,3442.39,3448.49,3355.07,3425.72,430852.0
2016-11-24,3409.65,3478.12,3378.83,3457.03,688901.0
2016-11-25,3473.15,3483.03,3424.63,3470.62,497488.0
2016-11-28,3452.31,3536.46,3448.84,3477.97,416351.0
2016-11-29,3458.27,3535.67,3458.27,3509.13,378409.0
2016-11-30,3542.52,3612.08,3528.33,3575.81,5134859.0
2016-12-01,3591.94,3593.08,3533.88,3543.31,267124.0
2016-12-02,3522.77,3571.64,3500.94,3558.15,266078.0
2016-12-05,3560.48,3604.39,3524.26,3555.27,296963.0
2016-12-06,3572.39,3590.05,3529.17,3574.27,234462.0
2016-12-07,3577.99,3639.87,3527.34,3540.68,381973.0
2016-12-08,3560.48,3603.15,3548.87,3565.44,206057.0
2016-12-09,3577.05,3580.28,3526.99,3541.57,149963.0
2016-12-12,3548.57,3548.62,3414.95,3435.79,207281.0
2016-12-13,3441.4,3451.22,3329.81,3340.93,366724.0
2016-12-14,3354.92,3354.92,3276.72,3289.62,209745.0
2016-12-15,3264.76,3285.6,3230.03,3239.46,335980.0
2016-12-16,3258.81,3258.81,3139.09,3153.28,758086.0
2016-12-19,3165.43,3165.43,3077.21,3083.86,408345.0
2016-12-20,3092.79,3145.19,3079.79,3121.47,317562.0
2016-12-21,3155.61,3186.82,3142.21,3167.86,304789.0
2016-12-22,3159.08,3159.13,3105.99,3119.59,239905.0
2016-12-23,3134.67,3134.67,3044.82,3083.27,288590.0
2016-12-26,3061.34,3096.07,3043.52,3065.06,162679.0
2016-12-27,3046.45,3139.73,3026.61,3132.34,258494.0
2016-12-28,3122.86,3174.46,3102.02,3135.27,202414.0
2016-12-29,3135.27,3215.15,3113.78,3191.53,338530.0
2016-12-30,3205.23,3258.46,3191.33,3225.27,229481.0
2017-01-02,3274.69,3353.08,3274.69,3345.49,243562.0
2017-01-03,3349.11,3360.48,3288.08,3301.18,279985.0
2017-01-04,3304.46,3334.23,3262.28,3276.08,223808.0
2017-01-05,3279.5,3372.93,3279.5,3356.9,210883.0
2017-01-06,3354.07,3368.86,3286.6,3297.26,228327.0
2017-01-09,3299.0,3309.37,3255.83,3266.6,138789.0
2017-01-10,3280.25,3289.52,3235.99,3254.3,236655.0
2017-01-11,3269.92,3334.23,3263.13,3327.38,160310.0
2017-01-12,3344.15,3368.96,3310.46,3326.79,131166.0
2017-01-13,3327.88,3342.71,3284.71,3294.24,95008.0
2017-01-16,3290.57,3319.34,3274.69,3314.58,104519.0
2017-01-17,3318.75,3366.23,3309.42,3354.32,159811.0
2017-01-18,3358.04,3503.97,3358.04,3474.79,249849.0
2017-01-19,3479.11,3489.92,3398.78,3434.9,282789.0
2017-01-20,3413.61,3495.48,3395.85,3445.02,314577.0
2017-01-23,3481.04,3542.07,3454.5,3500.74,389942.0
2017-01-24,3528.72,3646.32,3507.94,3628.8,425207.0
2017-01-25,3636.89,3665.42,3597.2,3652.17,464955.0
2017-01-27,3651.77,3735.13,3642.84,3658.03,285354.0
2017-01-30,3661.7,3701.39,3627.76,3665.57,199744.0
2017-01-31,3676.58,3707.34,3637.98,3666.11,214723.0
2017-02-01,3681.64,3764.4,3641.65,3750.76,289861.0
2017-02-02,3770.85,3771.35,3684.32,3693.0,239504.0
2017-02-03,3702.38,3740.09,3687.6,3708.83,203149.0
2017-02-06,3721.24,3774.77,3710.12,3726.05,150193.0
2017-02-07,3711.51,3716.27,3647.95,3667.65,146734.0
2017-02-08,3663.68,3717.22,3651.82,3689.38,289342.0
2017-02-09,3694.44,3732.15,3686.65,3723.67,113533.0
2017-02-10,3737.91,3751.01,3722.03,3733.04,130436.0
2017-02-13,3741.68,3771.35,3727.19,3738.8,156584.0
2017-02-14,3743.07,3748.03,3652.77,3677.23,159971.0
2017-02-15,3691.47,3732.85,3636.0,3649.94,280722.0
2017-02-16,3647.9,3715.28,3606.23,3685.76,174604.0
2017-02-17,3681.54,3718.26,3651.33,3689.98,140555.0
2017-02-20,3697.22,3736.12,3659.32,3727.84,219766.0
2017-02-21,3717.27,3754.98,3696.43,3740.44,190129.0
2017-02-22,3747.04,3775.81,3727.19,3748.82,272588.0
2017-02-23,3747.63,3770.85,3731.16,3757.06,313434.0
2017-02-27,3751.01,3753.14,3693.2,3708.53,250820.0
2017-02-28,3728.08,3755.77,3692.96,3745.6,363696.0
2017-03-01,3752.0,3752.0,3691.47,3702.48,281751.0
2017-03-02,3716.27,3820.12,3716.27,3788.52,1005693.0
2017-03-03,3785.74,3832.38,3753.04,3772.59,568550.0
2017-03-06,3785.79,3800.62,3760.98,3794.77,207324.0
2017-03-07,3794.57,3795.16,3746.04,3757.85,124913.0
2017-03-08,3733.14,3782.76,3733.14,3774.43,283490.0
2017-03-09,3760.48,3802.16,3760.48,3793.53,124471.0
2017-03-10,3810.55,3859.17,3797.65,3822.9,139870.0
2017-03-14,3870.09,3979.19,3870.09,3968.28,527726.0
2017-03-15,3975.22,4005.44,3935.58,3986.64,224115.0
2017-03-16,3993.13,4062.55,3993.13,4025.44,176654.0
2017-03-17,4038.53,4042.26,3987.68,4008.81,295372.0
2017-03-20,4008.81,4011.0,3959.4,3969.12,556593.0
2017-03-21,3978.94,3997.5,3942.38,3977.06,341340.0
2017-03-22,3966.64,3966.69,3882.19,3939.8,248260.0
2017-03-23,3955.33,3970.31,3929.23,3943.77,118954.0
2017-03-24,3945.01,3979.24,3913.8,3943.47,124955.0
2017-03-27,3954.43,3954.43,3904.32,3920.94,119797.0
2017-03-28,3933.6,3963.37,3933.55,3956.72,96646.0
2017-03-29,3956.72,4004.45,3951.01,3968.67,294631.0
2017-03-30,3970.31,3978.25,3941.09,3957.86,324453.0
2017-03-31,3969.32,4023.9,3926.9,3954.19,290105.0
2017-04-03,3998.0,4027.87,3980.23,3995.86,163958.0
2017-04-05,4005.44,4058.63,3997.0,4049.95,169401.0
