,open,high,low,close,volume
2015-07-07,664.97,664.97,648.54,650.48,53521.0
2015-07-08,651.36,654.66,612.47,627.49,988321.0
2015-07-09,628.03,633.91,615.87,621.37,53296.0
2015-07-10,621.37,643.53,616.55,638.53,82945.0
2015-07-13,641.64,657.19,639.69,646.5,69194.0
2015-07-14,653.79,653.79,636.87,642.61,35426.0
2015-07-15,642.61,651.36,640.66,644.26,50822.0
2015-07-16,651.07,680.52,642.27,658.65,225473.0
2015-07-17,664.97,665.31,647.47,650.39,58181.0
2015-07-20,651.36,656.22,632.16,651.11,69459.0
2015-07-21,651.36,653.79,635.9,639.01,43125.0
2015-07-22,645.87,645.87,634.83,636.97,35235.0
2015-07-23,634.83,645.52,634.83,636.34,60913.0
2015-07-24,631.96,643.58,628.71,633.57,82148.0
2015-07-27,630.94,637.75,623.8,628.85,66696.0
2015-07-28,632.35,636.19,624.14,631.23,98928.0
2015-07-29,650.39,650.39,631.91,637.41,290296.0
2015-07-30,643.34,646.5,635.07,639.93,498035.0
2015-07-31,644.94,647.57,632.89,637.8,157476.0
2015-08-03,635.8,641.83,627.05,627.54,125150.0
2015-08-04,628.51,664.68,622.14,644.02,1679347.0
2015-08-05,651.07,668.37,642.12,655.44,757151.0
2015-08-06,660.59,679.55,645.82,671.48,257218.0
2015-08-07,669.15,707.45,668.81,698.85,390748.0
2015-08-10,704.54,719.31,686.94,695.54,157647.0
2015-08-11,695.11,704.83,673.33,681.06,76865.0
2015-08-12,671.43,681.01,653.64,658.16,71631.0
2015-08-13,655.25,679.26,644.07,668.66,120485.0
2015-08-14,674.4,685.38,660.01,679.02,62469.0
2015-08-17,684.41,684.41,668.52,678.72,42734.0
2015-08-18,687.28,690.0,668.86,671.63,40291.0
2015-08-19,675.66,679.55,666.48,676.15,24717.0
2015-08-20,680.47,680.47,656.75,668.37,63715.0
2015-08-21,657.19,679.55,655.25,672.55,39184.0
2015-08-24,654.27,670.7,578.54,609.55,192111.0
2015-08-25,608.92,658.26,580.05,645.04,189160.0
2015-08-26,636.05,669.83,635.8,662.49,100332.0
2015-08-27,670.12,678.58,661.27,669.63,240822.0
2015-08-28,675.66,684.85,663.02,680.38,98148.0
2015-08-31,673.04,708.13,673.04,700.21,152776.0
2015-09-01,690.44,703.9,677.61,690.39,111915.0
2015-09-02,693.16,699.97,684.07,693.31,78850.0
2015-09-03,691.8,698.75,671.29,680.77,75262.0
2015-09-04,675.81,682.42,646.59,654.42,128908.0
2015-09-07,648.1,670.8,640.08,657.82,61815.0
2015-09-08,655.53,666.2,625.34,642.24,95576.0
2015-09-09,649.69,667.03,647.74,657.38,64942.0
2015-09-10,647.89,658.46,635.27,651.59,69907.0
2015-09-11,651.59,655.87,641.12,647.6,86392.0
2015-09-14,653.59,653.59,624.46,637.51,130638.0
2015-09-15,649.59,649.59,617.35,619.54,100415.0
2015-09-16,630.6,630.6,582.48,607.12,380468.0
2015-09-18,609.75,633.13,604.79,628.5,149642.0
2015-09-21,618.52,630.21,612.24,624.66,50180.0
2015-09-22,633.08,633.08,615.01,623.44,59319.0
2015-09-23,630.06,630.06,613.65,623.2,29168.0
2015-09-24,614.72,623.39,606.1,614.92,47480.0
2015-09-28,621.15,633.13,603.91,621.59,48789.0
2015-09-29,610.39,622.42,607.81,614.87,45353.0
2015-09-30,616.72,629.23,616.72,620.47,83020.0
2015-10-01,626.31,628.11,612.82,618.28,143378.0
2015-10-05,619.49,640.44,619.49,627.24,105538.0
2015-10-06,636.93,637.71,620.47,628.99,68134.0
2015-10-07,633.13,646.77,626.99,636.44,98339.0
2015-10-08,642.87,642.87,618.52,637.71,56374.0
2015-10-09,642.87,651.83,634.2,643.41,79770.0
2015-10-12,667.66,677.94,644.23,661.57,90740.0
2015-10-13,658.46,666.64,655.53,661.28,32464.0
2015-10-14,662.45,671.12,657.48,665.13,41743.0
2015-10-15,665.42,675.16,659.43,668.34,77615.0
2015-10-16,672.09,672.09,644.82,650.91,47042.0
2015-10-19,666.15,666.15,646.77,652.12,29571.0
2015-10-20,652.61,673.99,651.69,669.46,40697.0
2015-10-21,670.14,675.5,650.47,658.8,22517.0
2015-10-23,666.25,670.14,652.61,655.63,21584.0
2015-10-26,655.63,667.51,655.53,663.52,27633.0
2015-10-27,670.05,674.04,656.51,660.89,48251.0
2015-10-28,652.61,656.51,638.0,647.64,169505.0
2015-10-29,650.66,652.61,630.4,633.08,108300.0
2015-10-30,633.13,656.51,624.46,651.05,104296.0
2015-11-02,635.71,667.22,635.71,662.4,48647.0
2015-11-03,655.14,667.22,643.85,652.22,52911.0
2015-11-04,652.61,654.56,637.03,643.16,43027.0
2015-11-05,634.1,647.64,628.26,630.35,28919.0
2015-11-06,627.29,640.68,625.34,633.86,40854.0
2015-11-09,621.54,627.29,606.05,618.86,26761.0
2015-11-10,629.97,629.97,603.96,609.22,25230.0
2015-11-11,629.97,629.97,603.96,609.22,25230.0
2015-11-13,617.45,617.45,602.06,604.4,33903.0
2015-11-16,604.4,620.18,602.94,617.5,31074.0
2015-11-17,617.5,634.33,617.5,624.87,27044.0
2015-11-18,620.67,629.45,618.72,625.99,17366.0
2015-11-19,629.45,632.38,622.62,628.04,20011.0
2015-11-20,633.26,653.85,629.45,648.82,42625.0
2015-11-23,653.85,653.85,613.94,625.11,65318.0
2015-11-24,625.11,632.77,611.89,630.48,68668.0
2015-11-26,631.94,637.99,619.69,623.55,20367.0
2015-11-27,631.4,632.23,617.84,619.3,32939.0
2015-11-30,625.16,634.33,611.89,623.45,79399.0
2015-12-01,624.43,633.31,619.69,627.35,39995.0
2015-12-02,627.35,628.33,614.81,625.16,38422.0
2015-12-03,624.57,630.43,617.35,628.23,47960.0
2015-12-04,624.38,624.38,611.01,613.84,77964.0
2015-12-07,613.35,619.3,605.15,611.98,67485.0
2015-12-08,610.28,621.5,606.96,613.15,49544.0
2015-12-09,607.25,614.52,601.15,610.81,60823.0
2015-12-10,600.18,681.13,598.42,626.04,162251.0
2015-12-11,624.57,628.43,571.78,584.71,2688665.0
2015-12-14,584.46,593.25,573.05,589.49,382691.0
2015-12-15,587.88,593.83,582.61,592.56,153145.0
2015-12-16,592.32,606.03,577.39,593.15,473137.0
2015-12-17,605.05,619.5,597.25,616.18,309162.0
2015-12-18,615.79,625.84,609.93,622.47,268543.0
2015-12-21,619.5,619.5,607.64,613.01,87433.0
2015-12-22,615.89,619.69,609.15,614.03,114513.0
2015-12-23,618.67,622.62,610.13,612.96,51762.0
2015-12-24,617.25,619.89,610.08,614.23,65644.0
2015-12-28,619.4,619.4,612.37,615.01,56513.0
2015-12-29,614.81,618.72,611.15,613.79,144221.0
2015-12-30,618.47,627.5,612.67,623.69,78935.0
2015-12-31,622.62,641.7,618.77,633.4,102110.0
2016-01-01,624.57,650.92,624.57,647.16,47735.0
2016-01-04,648.97,651.36,633.06,640.28,55800.0
2016-01-05,640.77,662.14,640.72,658.63,71363.0
2016-01-06,661.71,672.34,658.73,662.49,54865.0
2016-01-07,656.78,688.98,640.19,669.66,312362.0
2016-01-08,673.37,692.4,665.27,683.13,218834.0
2016-01-11,683.13,684.59,663.95,679.42,158473.0
2016-01-12,683.13,695.52,678.78,692.1,362846.0
2016-01-13,698.69,698.69,647.7,665.71,192930.0
2016-01-14,655.8,678.25,644.14,672.93,57027.0
2016-01-15,668.59,675.76,634.33,638.53,52741.0
2016-01-18,621.64,634.19,596.86,605.35,78976.0
2016-01-19,600.18,606.03,583.58,599.25,135972.0
2016-01-20,600.08,622.62,586.71,596.52,153519.0
2016-01-21,601.15,634.33,600.18,617.74,105076.0
2016-01-22,620.67,630.43,608.52,611.45,86611.0
2016-01-25,618.72,629.94,607.98,614.37,73832.0
2016-01-27,619.6,619.69,611.11,613.79,49593.0
2016-01-28,614.81,620.52,613.84,616.81,70885.0
2016-01-29,619.69,642.97,615.06,634.97,54919.0
2016-02-01,638.72,656.29,623.11,633.26,63179.0
2016-02-02,632.57,656.63,629.6,637.84,57565.0
2016-02-03,628.09,641.11,614.81,628.67,61781.0
2016-02-04,639.06,648.92,631.4,646.38,84604.0
2016-02-05,644.09,655.7,637.94,651.12,70997.0
2016-02-08,655.75,667.51,649.75,661.41,149050.0
2016-02-09,655.8,656.24,641.55,644.04,56220.0
2016-02-10,634.33,658.09,627.84,645.02,126480.0
2016-02-11,634.33,638.72,603.35,628.33,117278.0
2016-02-12,642.09,642.09,600.18,629.01,42294.0
2016-02-15,629.45,629.45,586.51,613.45,237685.0
2016-02-16,605.3,623.55,538.79,560.21,282049.0
2016-02-17,561.14,563.09,512.44,544.31,362406.0
2016-02-18,549.62,556.06,536.74,544.6,208674.0
2016-02-19,546.35,546.4,530.94,543.52,93579.0
2016-02-22,543.57,551.38,533.81,540.74,74216.0
2016-02-23,551.38,551.38,527.37,536.25,188842.0
2016-02-24,534.16,534.16,517.47,522.59,194449.0
2016-02-25,523.08,524.1,508.54,513.32,43109.0
2016-02-26,517.22,518.2,485.56,503.71,1010897.0
2016-02-29,508.93,584.85,503.71,563.14,384649.0
2016-03-01,573.83,579.68,546.65,554.6,185048.0
2016-03-02,563.04,567.43,556.26,560.16,72748.0
2016-03-03,562.99,579.88,562.12,573.14,91446.0
2016-03-04,580.56,596.76,572.85,575.14,331718.0
2016-03-08,576.41,577.73,562.55,572.36,86870.0
2016-03-09,573.05,575.58,568.02,569.92,311275.0
2016-03-10,573.78,573.78,536.84,546.4,142164.0
2016-03-11,551.38,562.12,537.13,558.65,326614.0
2016-03-14,558.46,567.92,553.33,563.53,39450.0
2016-03-15,567.92,573.78,548.84,569.58,70644.0
2016-03-16,566.02,570.9,552.36,558.16,37427.0
2016-03-17,560.41,563.09,553.82,559.63,64545.0
2016-03-18,558.21,564.56,541.67,549.33,76240.0
2016-03-21,550.4,564.99,538.79,562.55,46472.0
2016-03-22,567.84,570.83,558.64,561.62,53859.0
2016-03-23,563.19,575.72,561.09,566.91,105083.0
2016-03-28,571.81,576.56,538.86,549.92,117288.0
2016-03-29,552.22,557.61,543.85,547.53,105457.0
2016-03-30,550.71,572.79,549.73,556.09,140711.0
2016-03-31,553.79,562.02,551.0,556.58,104088.0
2016-04-01,551.29,562.02,551.29,558.3,294423.0
2016-04-04,560.06,578.76,557.12,559.71,284687.0
2016-04-05,562.46,565.93,545.47,548.55,132103.0
2016-04-06,554.62,560.16,540.48,544.34,741159.0
2016-04-07,544.93,554.18,540.48,552.03,88546.0
2016-04-08,552.13,574.26,545.52,571.12,95872.0
2016-04-11,570.83,581.16,564.12,571.42,83793.0
2016-04-12,569.46,608.03,569.46,600.59,155692.0
2016-04-13,608.03,678.78,608.03,635.01,640819.0
2016-04-18,640.88,654.0,631.44,641.96,125285.0
2016-04-20,647.84,650.19,633.0,640.35,97096.0
2016-04-21,639.37,646.95,633.0,638.09,70449.0
2016-04-22,637.85,637.85,625.22,629.43,27887.0
2016-04-25,629.43,629.43,607.15,609.85,52619.0
2016-04-26,611.71,634.47,602.26,630.9,112791.0
2016-04-27,631.73,636.33,619.78,621.25,99655.0
2016-04-28,625.56,626.69,614.01,625.32,42162.0
2016-04-29,618.07,631.24,616.85,628.84,28399.0
2016-05-02,623.06,663.65,617.04,629.53,195552.0
2016-05-03,626.64,644.26,625.61,629.43,61319.0
2016-05-04,627.08,631.93,612.15,616.5,67207.0
2016-05-05,615.87,617.63,589.92,596.09,136840.0
2016-05-06,600.84,626.54,598.24,613.76,126881.0
2016-05-09,616.26,619.44,605.68,612.05,70755.0
2016-05-10,616.85,616.85,602.16,611.36,35830.0
2016-05-11,609.01,618.8,599.47,615.67,44418.0
2016-05-12,611.56,643.28,611.56,622.33,88464.0
2016-05-13,619.25,633.44,610.97,613.18,57939.0
2016-05-16,612.44,613.62,599.76,603.73,53979.0
2016-05-17,605.44,612.73,599.76,606.22,51886.0
2016-05-18,597.95,615.87,597.95,612.64,32669.0
2016-05-19,610.68,627.67,605.2,609.06,190537.0
2016-05-20,605.15,623.65,605.15,616.94,95714.0
2016-05-23,616.9,626.54,612.54,616.31,28809.0
2016-05-24,616.85,623.65,579.25,586.54,109137.0
2016-05-25,614.59,636.23,598.24,622.43,538537.0
2016-05-26,627.57,668.25,619.05,658.51,390551.0
2016-05-27,657.97,665.61,642.3,657.73,206271.0
2016-05-30,660.91,675.5,653.07,658.36,125839.0
2016-05-31,659.88,665.8,653.71,661.94,96379.0
2016-06-01,665.75,683.92,660.91,677.26,229076.0
2016-06-02,680.1,683.43,662.87,666.83,66286.0
2016-06-03,671.53,682.84,666.15,671.38,66407.0
2016-06-06,676.52,679.51,657.97,673.2,42858.0
2016-06-07,677.99,684.21,668.74,673.29,98319.0
2016-06-08,668.79,675.25,665.46,668.35,34594.0
2016-06-09,671.68,681.96,665.8,669.72,33591.0
2016-06-10,671.68,674.52,660.91,664.58,32149.0
2016-06-13,665.61,673.64,646.22,670.45,61088.0
2016-06-14,670.65,678.53,662.28,664.53,81109.0
2016-06-15,670.65,673.34,661.1,663.65,27520.0
2016-06-16,663.65,673.64,662.62,663.89,86435.0
2016-06-17,661.89,678.53,660.91,665.12,80240.0
2016-06-20,664.82,682.45,658.9,662.91,471225.0
2016-06-21,663.84,678.43,663.84,670.65,243751.0
2016-06-22,667.81,678.48,663.84,669.82,197100.0
2016-06-23,668.74,679.9,666.78,675.15,33433.0
2016-06-24,665.8,715.64,636.43,689.25,186015.0
2016-06-27,686.41,689.74,680.78,682.35,47092.0
2016-06-28,689.15,707.32,675.99,697.43,137197.0
2016-06-29,699.09,709.81,688.32,704.97,126301.0
2016-06-30,710.84,711.04,697.77,707.61,194261.0
2016-07-01,714.27,714.27,699.09,704.97,86967.0
2016-07-04,704.97,717.7,700.07,705.41,229568.0
2016-07-05,703.01,708.64,689.4,695.27,29591.0
2016-07-07,695.27,699.83,684.46,693.37,176361.0
2016-07-08,701.0,701.05,681.47,685.63,26406.0
2016-07-11,700.02,709.77,692.04,706.49,58998.0
2016-07-12,707.32,713.78,700.76,707.76,43711.0
2016-07-13,709.86,728.81,705.26,710.06,67925.0
2016-07-14,716.72,721.61,704.97,715.74,44009.0
2016-07-15,710.3,736.4,710.3,724.16,158998.0
2016-07-18,718.68,724.06,709.32,714.95,56769.0
2016-07-19,716.62,723.57,712.31,718.82,22574.0
2016-07-20,720.14,728.56,709.57,723.72,526525.0
2016-07-21,721.71,726.56,715.05,721.91,73446.0
2016-07-22,720.39,726.56,716.37,723.52,15715.0
2016-07-25,722.69,728.96,718.09,723.42,48753.0
2016-07-26,723.82,737.77,707.56,713.39,602458.0
2016-07-27,729.45,770.57,724.55,735.27,443425.0
2016-07-28,739.19,749.03,724.55,736.99,363244.0
2016-07-29,737.87,748.83,728.47,739.29,61275.0
2016-08-01,752.85,776.98,744.62,770.18,134270.0
2016-08-02,766.16,786.19,766.16,776.39,122633.0
2016-08-03,781.34,781.34,757.5,764.16,66599.0
2016-08-04,764.16,778.16,755.44,760.04,36222.0
2016-08-05,761.71,775.95,761.71,769.2,63958.0
2016-08-08,770.08,775.46,749.52,753.39,58596.0
2016-08-09,753.92,791.86,753.92,766.7,65337.0
2016-08-10,766.8,787.9,763.71,773.85,84899.0
2016-08-11,777.08,786.23,766.31,783.88,50679.0
2016-08-12,785.21,790.45,775.02,783.4,58111.0
2016-08-16,786.92,790.15,773.51,778.45,37920.0
2016-08-17,787.21,788.0,774.49,777.81,22068.0
2016-08-18,786.23,791.13,773.51,776.98,76591.0
2016-08-19,785.21,785.21,772.48,773.65,26887.0
2016-08-22,773.51,780.36,756.52,766.9,43560.0
2016-08-23,765.67,781.98,765.67,769.69,22590.0
2016-08-24,769.69,789.07,763.08,784.77,72627.0
2016-08-25,784.57,811.4,779.87,797.3,110094.0
2016-08-26,808.17,808.17,787.21,794.36,29659.0
2016-08-29,802.29,803.57,781.34,786.97,34963.0
2016-08-30,797.98,797.98,778.4,788.19,31926.0
2016-08-31,796.56,796.56,783.49,790.1,45548.0
2016-09-01,795.54,812.28,787.26,801.61,101753.0
2016-09-02,811.69,826.18,801.41,806.11,119599.0
2016-09-06,808.75,811.69,795.05,801.31,62241.0
2016-09-07,804.74,860.6,791.13,835.14,167798.0
2016-09-08,843.12,856.73,837.15,839.45,82916.0
2016-09-09,839.45,839.45,817.62,823.25,56824.0
2016-09-12,823.25,823.25,786.72,801.61,28508.0
2016-09-14,797.98,812.67,789.42,794.7,64861.0
2016-09-15,808.56,808.56,785.89,791.42,36525.0
2016-09-16,797.98,797.98,785.75,791.96,97278.0
2016-09-19,802.88,827.36,795.59,804.99,175077.0
2016-09-20,817.57,817.57,792.11,798.47,60831.0
2016-09-21,798.96,812.57,795.14,802.24,34517.0
2016-09-22,812.67,817.57,801.31,804.99,37602.0
2016-09-23,811.64,843.02,803.96,832.16,129339.0
2016-09-26,841.07,843.76,818.94,824.57,86140.0
2016-09-27,822.46,833.23,810.91,815.71,22730.0
2016-09-28,820.5,820.5,793.09,795.83,62690.0
2016-09-29,807.48,820.31,736.59,807.29,143176.0
2016-09-30,789.81,824.81,786.23,814.04,86748.0
2016-10-03,815.02,824.42,812.72,820.55,51612.0
2016-10-04,815.66,832.25,813.16,822.32,127086.0
2016-10-05,822.46,823.39,803.52,813.55,40797.0
2016-10-06,817.03,820.46,803.37,807.92,43481.0
2016-10-07,811.45,816.59,800.19,805.03,29919.0
2016-10-10,807.78,815.95,803.96,807.68,47895.0
2016-10-13,817.17,817.17,787.36,798.57,47592.0
2016-10-14,797.01,800.68,789.76,792.6,45963.0
2016-10-17,794.07,795.14,774.49,778.16,29179.0
2016-10-18,783.3,786.23,763.72,774.53,77361.0
2016-10-19,783.3,785.6,766.31,771.69,42981.0
2016-10-20,783.25,792.06,767.63,772.43,77723.0
2016-10-21,776.25,801.66,773.85,795.68,63292.0
2016-10-24,800.82,811.4,796.61,809.1,55079.0
2016-10-25,813.6,817.27,804.89,812.13,42820.0
2016-10-26,854.28,873.67,832.25,846.89,524596.0
2016-10-27,846.89,860.55,817.57,827.75,266084.0
2016-10-28,833.53,849.39,820.55,845.57,100365.0
2016-11-01,851.84,895.31,836.27,889.53,196045.0
2016-11-02,881.21,885.13,856.73,862.17,144577.0
2016-11-03,867.31,902.55,865.64,882.34,157144.0
2016-11-04,886.06,891.0,812.77,819.13,177890.0
2016-11-07,832.06,855.56,824.57,831.42,54505.0
2016-11-08,845.5,850.35,833.73,841.08,46149.0
2016-11-09,804.3,848.44,712.74,844.03,75086.0
2016-11-10,862.17,873.94,844.03,859.42,58137.0
2016-11-11,853.29,853.29,808.22,821.76,75768.0
2016-11-15,823.82,841.33,772.52,813.52,148418.0
2016-11-16,835.24,836.22,766.45,779.18,214759.0
2016-11-17,784.09,795.93,773.28,791.12,55278.0
2016-11-18,794.46,799.91,732.55,759.13,123837.0
2016-11-21,776.28,776.28,734.03,748.37,49794.0
2016-11-22,752.79,786.2,752.79,783.6,44227.0
2016-11-23,781.44,792.98,774.36,790.77,33301.0
2016-11-24,792.0,805.17,778.44,801.14,39894.0
2016-11-25,810.67,888.3,805.76,881.72,541715.0
2016-11-28,860.29,882.8,850.62,865.65,97895.0
2016-11-29,867.66,867.66,845.11,849.09,51924.0
2016-11-30,859.26,859.9,846.78,854.79,62997.0
2016-12-01,861.18,861.18,827.38,830.23,60935.0
2016-12-02,838.18,839.12,805.86,816.47,112443.0
2016-12-05,810.57,821.92,804.23,816.67,73329.0
2016-12-06,815.58,825.46,815.58,818.83,29391.0
2016-12-07,830.32,830.32,817.16,820.45,32907.0
2016-12-08,820.5,841.13,820.5,832.34,68940.0
2016-12-09,835.29,846.09,807.38,811.46,46127.0
2016-12-12,815.58,819.56,801.88,805.22,70985.0
2016-12-13,810.67,810.67,789.69,794.51,54697.0
2016-12-14,795.93,806.74,783.89,791.02,81663.0
2016-12-15,787.09,801.83,783.16,799.42,163123.0
2016-12-16,792.0,810.67,792.0,797.85,89023.0
2016-12-19,803.65,803.65,784.63,790.97,243275.0
2016-12-20,802.66,802.66,780.31,786.2,89712.0
2016-12-21,786.11,807.62,778.88,805.66,157162.0
2016-12-22,808.61,819.27,786.25,814.45,95420.0
2016-12-23,822.46,828.26,798.68,819.22,72958.0
2016-12-26,819.22,819.22,786.11,791.21,46889.0
2016-12-27,795.93,797.9,784.19,794.26,119799.0
2016-12-28,800.75,805.76,791.12,795.44,86852.0
2016-12-29,795.93,800.84,788.71,799.67,43816.0
2016-12-30,799.52,826.0,799.52,816.67,127317.0
2017-01-02,820.5,825.56,807.77,812.49,30493.0
2017-01-03,818.48,818.48,807.77,812.98,36807.0
2017-01-04,812.98,853.42,807.82,814.41,64015.0
2017-01-05,820.45,825.51,815.58,820.99,38799.0
2017-01-06,829.34,829.34,821.58,826.88,68773.0
2017-01-09,827.38,827.38,810.77,815.29,64973.0
2017-01-10,821.48,825.41,792.79,800.21,4357740.0
2017-01-11,800.75,805.27,792.0,802.22,123650.0
2017-01-12,802.52,814.16,793.77,810.72,44245.0
2017-01-13,813.13,818.53,800.84,815.04,43635.0
2017-01-16,810.67,814.36,798.09,807.23,31282.0
2017-01-17,807.23,815.58,803.79,806.79,32271.0
2017-01-18,803.79,826.25,803.79,820.79,225339.0
2017-01-19,822.95,854.69,820.6,845.55,106319.0
2017-01-20,840.2,851.89,821.48,824.77,4142167.0
2017-01-23,823.45,830.23,813.57,821.53,19210.0
2017-01-24,828.9,907.95,820.35,878.13,317980.0
2017-01-25,888.35,894.1,854.3,862.06,104742.0
2017-01-27,864.72,889.09,852.97,856.46,61681.0
2017-01-30,856.76,880.39,848.26,867.86,55355.0
2017-01-31,875.03,875.03,848.99,855.63,26350.0
2017-02-01,858.72,874.49,845.21,861.08,55748.0
2017-02-02,863.24,947.21,854.89,900.29,201295.0
2017-02-03,900.09,933.35,899.11,917.43,114165.0
2017-02-06,917.78,923.67,898.17,912.67,30516.0
2017-02-07,903.53,911.93,897.14,906.38,60104.0
2017-02-08,908.84,908.84,871.59,876.95,63129.0
2017-02-09,884.32,884.37,860.59,866.44,44843.0
2017-02-10,874.54,881.67,869.19,876.02,42280.0
2017-02-13,874.54,902.74,864.96,887.91,131578.0
2017-02-14,888.15,893.21,869.63,885.3,66487.0
2017-02-15,882.4,882.4,832.29,862.95,306490.0
2017-02-16,873.66,873.66,838.38,847.72,89159.0
2017-02-17,864.72,864.72,840.74,854.1,64651.0
2017-02-20,851.94,877.49,841.33,869.83,202915.0
2017-02-21,864.72,866.04,850.96,853.42,42075.0
2017-02-22,859.95,863.54,835.88,838.87,90091.0
2017-02-23,845.06,848.99,837.64,844.57,54373.0
2017-02-27,848.85,851.94,834.6,838.87,31075.0
2017-02-28,833.27,843.15,832.34,834.65,103273.0
2017-03-01,845.06,853.91,810.67,813.82,164629.0
2017-03-02,819.51,822.32,796.18,804.19,471572.0
2017-03-03,809.64,820.01,798.0,804.58,57376.0
2017-03-06,813.42,819.47,805.76,815.39,48040.0
2017-03-07,821.09,832.29,802.91,806.84,117222.0
2017-03-08,812.64,818.43,798.98,809.54,200681.0
2017-03-09,811.65,830.96,802.91,827.67,79851.0
2017-03-10,833.08,849.88,828.75,846.29,118415.0
2017-03-14,854.79,886.83,836.71,867.03,193377.0
2017-03-15,868.65,893.02,861.92,883.83,232361.0
2017-03-16,889.28,890.26,861.96,869.19,58361.0
2017-03-17,875.62,898.52,871.84,891.49,120826.0
2017-03-20,892.13,898.81,859.85,866.88,145358.0
2017-03-21,874.49,878.08,859.8,867.37,55646.0
2017-03-22,866.68,866.68,828.51,834.3,131757.0
2017-03-23,837.3,852.58,836.61,841.28,65623.0
2017-03-24,847.03,849.98,834.45,838.63,43054.0
2017-03-27,835.34,846.98,833.42,840.94,55565.0
2017-03-28,840.94,847.13,833.27,836.51,27873.0
2017-03-29,836.81,840.15,816.57,819.17,95096.0
2017-03-30,825.41,825.41,813.32,816.03,60448.0
2017-03-31,820.5,827.97,811.75,823.59,161405.0
2017-04-03,825.26,833.22,808.8,813.13,89177.0
2017-04-05,819.22,835.24,813.67,824.58,127663.0
2017-04-06,830.13,833.12,820.74,827.42,52224.0
2017-04-07,829.34,829.78,814.75,817.3,85834.0
2017-04-10,820.45,831.99,814.8,818.68,59045.0
2017-04-11,818.83,825.41,818.63,821.87,81127.0
2017-04-12,820.5,829.83,816.81,822.81,51247.0
2017-04-13,823.1,825.41,817.3,818.53,91385.0
2017-04-17,818.53,824.38,808.8,810.57,57827.0
2017-04-18,814.65,820.5,807.13,810.77,98860.0
2017-04-19,815.58,838.77,807.08,825.66,70618.0
2017-04-20,829.93,840.15,822.51,835.88,57492.0
2017-04-21,830.77,859.8,821.77,851.75,127731.0
2017-04-24,857.84,884.37,855.92,874.89,157326.0
2017-04-25,883.34,883.34,854.94,863.93,134477.0
2017-04-26,859.85,870.71,840.69,856.22,50505.0
2017-04-27,850.96,864.72,845.06,849.19,41818.0
2017-04-28,855.87,868.55,841.72,854.99,60573.0
2017-05-02,854.99,866.19,847.67,851.99,50336.0
2017-05-03,860.64,861.77,843.1,848.7,72292.0
2017-05-04,845.31,858.82,842.12,846.19,64218.0
2017-05-05,849.93,851.89,828.31,832.98,41579.0
2017-05-08,833.27,835.24,817.8,828.06,54284.0
2017-05-09,833.27,853.76,814.95,827.42,169255.0
2017-05-10,839.17,844.03,821.53,829.39,188183.0
2017-05-11,830.32,856.85,830.32,846.14,295190.0
2017-05-12,843.98,852.63,819.27,820.99,174104.0
2017-05-15,828.21,828.21,811.8,815.68,156361.0
2017-05-16,822.17,831.31,806.74,817.75,128111.0
2017-05-17,856.85,863.54,821.48,828.01,551968.0
2017-05-18,824.43,824.48,792.0,802.07,765233.0
2017-05-19,814.6,815.54,789.05,795.15,231140.0
2017-05-22,805.17,809.34,794.95,802.27,284416.0
2017-05-23,799.22,805.81,787.09,800.5,162332.0
2017-05-24,803.69,806.49,790.13,792.44,78266.0
2017-05-25,798.88,800.84,792.0,797.85,47391.0
2017-05-26,799.57,810.62,795.05,804.97,89674.0
2017-05-29,810.47,814.6,790.97,795.88,134353.0
2017-05-30,799.42,802.81,792.49,795.88,59100.0
2017-05-31,797.85,812.64,795.24,804.63,101719.0
2017-06-01,814.55,814.55,792.98,797.75,182422.0
2017-06-02,804.73,804.73,790.04,795.93,610610.0
2017-06-05,805.76,809.2,796.23,801.97,163752.0
2017-06-06,807.72,807.72,794.95,796.87,111081.0
2017-06-07,802.81,808.71,794.95,797.36,86849.0
2017-06-08,803.69,817.55,795.93,814.9,102120.0
2017-06-09,814.6,814.6,806.49,810.23,76708.0
2017-06-12,819.51,819.51,792.98,795.49,140500.0
2017-06-13,794.11,800.45,793.03,794.85,63022.0
2017-06-14,795.24,841.97,787.28,818.63,232974.0
2017-06-15,822.46,822.46,792.84,798.14,425167.0
2017-06-16,800.89,806.74,795.93,803.25,140098.0
2017-06-19,803.3,805.76,795.93,798.49,50930.0
2017-06-20,799.03,802.81,797.9,799.42,490256.0
2017-06-21,799.57,801.88,795.15,796.67,37059.0
2017-06-22,800.8,813.62,793.18,796.67,141815.0
2017-06-23,798.88,801.83,790.87,796.42,148818.0
2017-06-27,802.27,802.27,790.92,797.26,87201.0
2017-06-28,797.41,805.41,787.09,799.96,86997.0
2017-06-29,804.78,812.64,793.72,809.2,105973.0
2017-06-30,812.54,830.32,801.97,822.95,136120.0
2017-07-03,827.13,827.28,807.72,812.54,96310.0
2017-07-04,817.01,817.01,797.55,798.93,71347.0
2017-07-05,801.83,805.61,794.95,796.67,75593.0
2017-07-06,797.01,805.12,792.98,794.7,72560.0
2017-07-07,799.22,799.22,787.09,788.37,80939.0
2017-07-10,797.9,800.84,788.46,791.12,32941.0
2017-07-11,798.24,798.24,779.23,782.03,111600.0
2017-07-12,782.17,789.54,778.78,781.73,62565.0
2017-07-13,778.78,788.07,761.54,768.17,185630.0
