,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,280.76,308.02,272.17,300.02,27177255.0
2016-11-09,256.6,293.82,256.6,283.6,1217043.0
2016-11-10,291.2,300.93,282.88,284.9,689556.0
2016-11-11,283.37,293.82,280.73,287.71,486153.0
2016-11-15,285.98,290.36,280.76,286.05,539122.0
2016-11-16,287.29,291.86,281.41,284.48,119854.0
2016-11-17,281.41,290.16,281.41,287.42,325603.0
2016-11-18,287.19,290.55,284.02,287.61,126996.0
2016-11-21,282.06,288.72,282.06,287.22,111264.0
2016-11-22,282.16,290.16,282.16,287.81,108549.0
2016-11-23,284.35,290.55,282.91,289.38,239031.0
2016-11-24,286.54,288.5,284.87,286.24,41262.0
2016-11-25,284.68,287.94,283.37,284.97,66895.0
2016-11-28,287.29,287.29,277.53,279.39,68032.0
2016-11-29,280.3,287.25,277.85,284.09,59725.0
2016-11-30,282.72,288.23,282.72,286.86,78399.0
2016-12-01,284.12,287.22,282.06,282.75,25831.0
2016-12-02,281.44,286.64,281.44,282.13,28576.0
2016-12-05,280.89,284.68,278.8,282.39,36697.0
2016-12-06,284.02,284.02,274.36,276.19,29334.0
2016-12-07,274.59,278.11,266.07,268.12,74808.0
2016-12-08,268.97,280.73,268.39,276.02,58560.0
2016-12-09,277.69,277.75,270.34,271.1,28099.0
2016-12-12,264.44,275.53,264.44,274.75,30028.0
2016-12-13,269.01,275.01,269.01,272.66,10788.0
2016-12-14,274.88,274.88,271.32,271.98,24061.0
2016-12-15,267.7,274.88,267.7,274.29,35038.0
2016-12-16,271.29,278.15,268.35,269.63,94435.0
2016-12-19,270.96,271.0,265.09,268.35,61807.0
2016-12-20,270.31,270.64,264.44,265.12,32776.0
2016-12-21,265.77,265.77,258.33,259.64,52554.0
2016-12-22,259.9,261.17,236.29,250.76,76324.0
2016-12-23,248.15,252.03,241.58,242.86,34743.0
2016-12-26,240.93,240.93,229.18,234.69,54549.0
2016-12-27,233.09,241.58,230.42,238.42,29947.0
2016-12-28,237.27,242.27,235.77,239.82,42055.0
2016-12-29,239.85,245.44,237.04,244.33,31050.0
2016-12-30,246.09,251.05,244.82,248.47,23104.0
2017-01-02,252.03,261.17,248.8,260.68,22374.0
2017-01-03,268.42,273.9,266.39,268.03,93423.0
2017-01-04,272.2,272.92,264.44,271.1,43386.0
2017-01-05,271.98,274.1,268.42,272.79,40635.0
2017-01-06,272.79,273.41,267.77,269.59,27478.0
2017-01-09,269.76,274.2,266.43,272.6,35250.0
2017-01-10,269.17,273.58,269.17,272.5,14968.0
2017-01-11,272.83,272.96,269.01,269.85,37008.0
2017-01-12,269.69,272.27,269.69,270.57,20440.0
2017-01-13,268.19,274.2,268.19,272.53,40189.0
2017-01-16,269.01,273.15,269.01,270.38,17610.0
2017-01-17,272.6,272.6,267.77,268.94,15636.0
2017-01-18,271.0,271.32,265.48,266.69,113178.0
2017-01-19,268.71,269.3,266.95,268.32,19669.0
2017-01-20,268.52,268.52,262.48,264.17,17868.0
2017-01-23,264.44,266.52,258.69,259.02,9720.0
2017-01-24,257.91,265.68,257.91,264.27,15907.0
2017-01-25,261.73,267.41,259.96,264.34,19381.0
2017-01-27,261.24,263.06,255.62,260.35,41112.0
2017-01-30,260.35,261.82,257.91,261.33,37875.0
2017-01-31,258.56,260.45,257.29,259.6,12207.0
2017-02-01,259.6,262.48,257.25,260.19,12346.0
2017-02-02,258.89,264.4,258.59,259.15,7950.0
2017-02-03,255.29,261.01,254.64,257.16,70485.0
2017-02-06,259.83,264.44,256.6,263.36,50256.0
2017-02-07,260.84,264.66,260.81,264.14,109800.0
2017-02-08,261.17,264.4,260.06,263.75,33816.0
2017-02-09,262.18,263.78,260.52,263.62,33412.0
2017-02-10,262.9,263.52,259.9,262.67,11532.0
2017-02-13,260.58,263.98,260.58,263.75,37248.0
2017-02-14,261.82,262.84,260.19,261.79,11827.0
2017-02-15,263.59,263.78,259.86,263.39,39412.0
2017-02-16,264.11,264.11,255.95,261.99,230997.0
2017-02-17,261.17,263.78,261.17,263.06,19929.0
2017-02-20,257.65,265.94,257.65,264.01,140799.0
2017-02-21,261.99,264.47,258.72,261.27,197637.0
2017-02-22,261.3,262.48,251.44,253.6,183202.0
2017-02-23,251.47,257.91,248.21,255.2,58255.0
2017-02-27,256.67,259.77,252.45,258.04,18070.0
2017-02-28,258.04,261.82,253.34,254.84,83896.0
2017-03-01,260.52,260.52,248.11,251.74,124747.0
2017-03-02,252.65,253.34,244.23,245.79,47322.0
2017-03-03,246.35,249.74,241.62,243.41,86100.0
2017-03-06,243.28,252.0,241.58,243.35,29805.0
2017-03-07,242.04,248.11,241.91,244.88,37212.0
2017-03-08,242.95,244.49,238.32,239.04,23565.0
2017-03-09,236.39,238.97,231.85,232.8,44127.0
2017-03-10,235.05,237.86,232.44,233.62,21960.0
2017-03-14,239.62,239.62,222.0,227.41,75424.0
2017-03-15,227.22,231.79,225.78,228.2,48676.0
2017-03-16,227.87,229.83,225.98,228.62,48513.0
2017-03-17,229.8,233.52,228.1,232.41,119754.0
2017-03-20,233.49,253.83,232.18,244.46,223750.0
2017-03-21,251.38,255.29,242.24,243.28,324163.0
2017-03-22,241.65,247.85,238.87,243.87,186138.0
2017-03-23,244.88,248.57,244.59,246.32,135675.0
2017-03-24,246.02,248.57,244.85,246.77,522717.0
2017-03-27,246.81,254.45,246.81,251.21,352045.0
2017-03-28,252.49,254.45,248.11,249.06,37210.0
2017-03-29,248.76,251.38,246.15,247.39,27078.0
2017-03-30,244.19,251.87,244.19,250.72,37147.0
2017-03-31,249.48,274.23,247.79,264.4,975666.0
2017-04-03,263.65,267.7,261.17,264.21,194374.0
2017-04-05,264.04,270.54,263.78,268.12,175659.0
2017-04-06,267.7,285.33,264.44,274.85,245550.0
2017-04-07,273.77,282.03,273.35,277.82,101676.0
2017-04-10,277.89,284.02,277.56,282.85,76852.0
2017-04-11,278.18,286.31,276.91,284.12,88981.0
2017-04-12,279.45,296.43,277.69,294.44,394857.0
2017-04-13,295.06,316.02,294.83,312.56,653187.0
2017-04-17,316.67,325.81,310.3,311.94,332067.0
2017-04-18,308.9,322.48,308.9,316.6,277519.0
2017-04-19,314.22,321.89,313.4,319.57,274717.0
2017-04-20,317.35,320.59,312.16,313.6,101119.0
2017-04-21,316.02,316.02,291.86,304.43,338557.0
2017-04-24,304.43,322.45,298.42,305.01,189978.0
2017-04-25,306.84,312.75,300.35,301.75,114478.0
2017-04-26,297.73,310.14,297.73,305.64,194113.0
2017-04-27,310.07,310.79,302.66,308.7,82062.0
2017-04-28,305.73,311.45,304.72,307.1,61848.0
2017-05-02,301.0,307.53,301.0,307.04,154498.0
2017-05-03,301.65,317.98,301.65,315.17,402751.0
2017-05-04,311.77,317.91,306.39,307.85,107371.0
2017-05-05,318.3,324.47,313.47,316.38,544158.0
2017-05-08,314.16,326.46,314.16,321.34,278235.0
2017-05-09,323.2,330.38,319.93,324.83,450783.0
2017-05-10,326.92,328.75,323.56,325.88,176593.0
2017-05-11,328.1,328.29,319.93,321.31,87210.0
2017-05-12,326.4,329.89,314.22,318.47,636049.0
2017-05-15,318.6,326.14,316.67,317.78,81088.0
2017-05-16,319.28,322.84,318.63,321.7,104901.0
2017-05-17,324.5,328.59,322.55,327.12,381024.0
2017-05-18,320.03,325.42,319.02,320.36,114816.0
2017-05-19,322.48,329.07,313.4,324.67,104676.0
2017-05-22,321.24,323.85,313.76,320.95,60570.0
2017-05-23,315.72,321.5,310.17,314.61,112858.0
2017-05-24,314.74,321.5,304.33,306.35,119971.0
2017-05-25,311.45,318.56,303.25,315.23,193338.0
2017-05-26,318.47,319.93,313.4,318.04,30849.0
2017-05-29,310.21,315.72,310.21,314.02,51487.0
2017-05-30,310.73,323.2,310.14,319.48,29337.0
2017-05-31,319.93,326.04,318.07,325.26,85053.0
2017-06-01,323.43,327.12,317.52,326.2,84804.0
2017-06-02,326.46,336.58,323.17,333.42,236398.0
2017-06-05,335.6,351.93,334.23,345.27,358446.0
2017-06-06,343.01,348.14,341.35,345.82,186271.0
2017-06-07,327.77,343.44,327.77,338.44,128878.0
2017-06-08,337.56,348.01,332.99,334.69,108898.0
2017-06-09,337.53,345.66,333.42,335.51,209793.0
2017-06-12,336.91,352.45,335.96,350.26,213516.0
2017-06-13,351.93,357.8,346.05,355.75,246189.0
2017-06-14,358.85,360.38,349.02,352.45,106899.0
2017-06-15,352.35,359.76,352.35,356.37,74094.0
2017-06-16,355.06,366.32,342.13,358.33,1529466.0
2017-06-19,359.11,363.32,352.81,356.04,36591.0
2017-06-20,331.03,354.54,331.03,350.26,17899.0
2017-06-21,346.05,351.83,337.66,340.53,66690.0
2017-06-22,345.14,345.14,339.85,340.53,34293.0
2017-06-23,342.98,342.98,334.3,335.83,41193.0
2017-06-27,331.88,336.58,323.85,330.09,49971.0
2017-06-28,327.77,341.48,327.12,334.79,177802.0
2017-06-29,341.48,345.99,335.8,339.1,254662.0
2017-06-30,330.58,352.58,330.58,349.22,38257.0
2017-07-03,346.8,349.25,337.82,340.14,59922.0
2017-07-04,346.05,346.05,337.24,341.68,23500.0
2017-07-05,341.38,344.71,337.63,340.24,55947.0
2017-07-06,340.83,355.84,340.17,343.7,87117.0
2017-07-07,341.97,371.78,340.86,347.29,1778005.0
2017-07-10,336.84,342.79,310.86,340.76,22188.0
2017-07-11,342.13,345.33,333.02,342.43,92244.0
2017-07-12,342.39,357.8,333.65,353.46,515671.0
2017-07-13,356.92,358.33,342.79,346.08,65665.0
2017-07-14,342.82,349.32,336.26,341.35,59127.0
2017-07-17,339.52,342.43,334.3,335.9,29079.0
2017-07-18,336.91,336.91,327.77,332.93,264840.0
2017-07-19,333.12,338.22,330.58,334.27,26037.0
2017-07-20,332.99,340.5,331.69,333.38,26526.0
2017-07-21,335.8,335.87,327.77,329.6,23542.0
2017-07-24,330.25,335.57,325.75,327.54,19852.0
2017-07-25,323.2,339.52,323.2,329.76,194086.0
2017-07-26,325.81,338.44,325.81,335.96,44361.0
2017-07-27,338.87,339.52,327.77,328.85,34372.0
2017-07-28,327.9,345.4,326.53,334.2,1187751.0
2017-07-31,333.06,333.06,320.13,325.29,33385.0
2017-08-01,325.29,329.73,321.93,326.66,322630.0
2017-08-02,326.46,329.69,323.59,326.4,18418.0
2017-08-03,320.13,327.05,320.13,325.16,36357.0
2017-08-04,325.09,333.19,325.09,328.1,46218.0
2017-08-07,331.49,341.06,330.38,339.16,77778.0
2017-08-08,339.16,347.88,335.6,340.4,288642.0
2017-08-09,336.58,349.12,336.55,343.93,50562.0
2017-08-10,350.62,351.93,336.91,342.17,203389.0
2017-08-11,339.52,339.52,329.99,336.22,35965.0
2017-08-14,331.82,342.13,331.82,335.64,16581.0
2017-08-16,340.11,343.92,337.31,342.87,127119.0
2017-08-17,341.29,344.61,339.39,342.31,105394.0
2017-08-18,338.73,363.06,338.73,360.04,1087830.0
2017-08-21,359.91,370.83,358.56,368.19,1096254.0
2017-08-22,367.4,377.14,351.98,357.44,57087.0
2017-08-23,364.84,366.32,348.66,351.42,25140.0
2017-08-24,351.45,358.46,351.45,354.61,15679.0
2017-08-28,355.17,361.75,353.03,357.28,25045.0
2017-08-29,355.17,359.02,343.4,346.0,22908.0
2017-08-30,346.16,352.21,338.99,341.16,19317.0
2017-08-31,341.56,348.53,338.73,344.42,9624.0
2017-09-01,344.42,351.22,342.35,349.45,13729.0
2017-09-04,348.76,354.41,340.08,341.88,10126.0
2017-09-05,342.71,344.65,324.75,340.7,33063.0
2017-09-06,341.36,346.62,340.08,344.12,19413.0
2017-09-07,342.35,351.88,341.39,346.23,13954.0
2017-09-08,341.39,357.8,341.39,350.7,43435.0
2017-09-11,350.53,355.17,342.08,349.55,33165.0
2017-09-12,346.39,353.2,345.37,347.18,13437.0
2017-09-13,345.37,355.17,345.31,349.22,29412.0
2017-09-14,350.93,354.12,345.63,352.05,24402.0
2017-09-15,345.5,358.46,345.5,356.68,58119.0
2017-09-18,349.94,358.46,349.94,350.93,21358.0
2017-09-19,354.38,358.46,350.67,354.05,32662.0
2017-09-20,351.88,355.86,350.9,354.84,27057.0
