,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,229.85,242.49,214.74,229.51,48259329.0
2016-05-11,227.97,237.68,225.1,232.68,5224937.0
2016-05-12,233.37,242.34,232.58,241.3,5095264.0
2016-05-13,243.14,251.46,240.86,249.48,7194162.0
2016-05-16,249.78,256.62,249.78,255.67,4104108.0
2016-05-17,256.71,258.75,254.34,257.85,2393983.0
2016-05-18,257.11,257.16,252.75,255.23,1079731.0
2016-05-19,254.04,264.94,254.04,264.0,3172233.0
2016-05-20,265.54,266.38,257.9,259.69,1226074.0
2016-05-23,260.18,261.17,254.29,254.88,681504.0
2016-05-24,255.23,255.57,250.87,252.95,526804.0
2016-05-25,254.73,270.49,253.0,263.5,3008306.0
2016-05-26,273.56,305.63,273.12,295.77,9673356.0
2016-05-27,295.77,296.71,285.11,290.36,2283477.0
2016-05-30,292.1,314.0,289.92,311.92,4621299.0
2016-05-31,311.67,319.41,303.89,314.2,2944559.0
2016-06-01,314.65,321.93,309.44,311.13,2414074.0
2016-06-02,311.33,335.36,309.64,330.76,3861555.0
2016-06-03,336.95,396.87,335.36,379.17,15700004.0
2016-06-06,383.29,383.29,325.4,339.82,13281767.0
2016-06-07,342.95,368.22,341.46,351.72,7721640.0
2016-06-08,356.18,361.68,351.17,358.81,3508292.0
2016-06-09,360.64,366.19,355.24,362.47,2997159.0
2016-06-10,361.68,376.35,359.8,364.31,3673263.0
2016-06-13,361.28,366.09,354.99,358.01,1983763.0
2016-06-14,359.85,385.47,357.22,375.31,6204382.0
2016-06-15,376.89,393.99,376.89,388.69,5229803.0
2016-06-16,374.66,387.75,369.26,374.17,3986771.0
2016-06-17,377.64,383.44,368.87,372.38,1266619.0
2016-06-20,366.59,379.52,364.7,373.62,1486035.0
2016-06-21,376.45,378.13,365.05,367.33,1120159.0
2016-06-22,369.66,376.65,363.91,366.04,1407552.0
2016-06-23,366.73,373.67,361.18,369.71,1092596.0
2016-06-24,351.87,373.92,338.34,370.15,3234925.0
2016-06-27,372.63,384.38,371.69,375.46,1623585.0
2016-06-28,377.39,380.51,372.83,373.62,747418.0
2016-06-29,376.1,403.76,375.66,396.77,6296990.0
2016-06-30,400.83,410.94,393.0,395.23,3262752.0
2016-07-01,399.1,404.0,392.9,395.53,1188623.0
2016-07-04,399.05,417.73,398.06,414.66,2848252.0
2016-07-05,417.68,425.71,415.6,423.08,2270347.0
2016-07-07,423.73,427.15,410.49,413.17,1593895.0
2016-07-08,414.21,415.7,403.46,409.06,921134.0
2016-07-11,416.29,420.26,411.63,417.28,853656.0
2016-07-12,419.22,420.21,404.7,408.22,722711.0
2016-07-13,408.66,409.06,394.69,397.71,794732.0
2016-07-14,397.36,408.26,390.62,401.82,1168422.0
2016-07-15,405.24,405.24,394.49,400.73,722157.0
2016-07-18,402.27,412.23,400.43,404.5,995910.0
2016-07-19,405.39,410.05,399.44,408.07,793688.0
2016-07-20,408.81,414.91,404.45,409.26,717461.0
2016-07-21,409.26,412.28,401.43,402.62,653970.0
2016-07-22,404.6,444.74,402.62,433.74,4246802.0
2016-07-25,436.17,444.89,431.01,432.3,1666634.0
2016-07-26,434.33,466.4,433.64,457.33,3863066.0
2016-07-27,460.9,487.41,453.02,479.68,3001917.0
2016-07-28,485.68,542.67,485.68,523.69,8251739.0
2016-07-29,527.3,536.08,491.72,506.54,6138388.0
2016-08-01,512.39,525.32,507.98,514.12,2831080.0
2016-08-02,515.91,517.2,471.26,482.13,2740914.0
2016-08-03,481.83,483.07,429.94,451.22,4309725.0
2016-08-04,457.37,467.1,434.26,445.02,2622368.0
2016-08-05,455.34,466.1,451.42,460.25,2202890.0
2016-08-08,463.33,463.62,447.0,448.74,1100793.0
2016-08-09,449.24,451.92,434.85,437.93,1743444.0
2016-08-10,439.41,441.15,425.08,428.8,1113245.0
2016-08-11,430.34,430.34,413.82,419.18,1143699.0
2016-08-12,420.02,451.32,415.36,448.39,2248900.0
2016-08-16,448.44,456.18,441.6,447.15,1433113.0
2016-08-17,447.25,447.25,431.58,432.92,952557.0
2016-08-18,434.55,451.12,433.66,447.0,1498410.0
2016-08-19,448.59,456.18,441.25,446.16,1292422.0
2016-08-22,450.33,464.07,438.67,440.85,1794550.0
2016-08-23,442.29,447.25,436.69,439.51,749658.0
2016-08-24,441.3,447.8,435.1,436.84,641303.0
2016-08-25,438.72,443.18,435.05,436.49,447089.0
2016-08-26,440.21,445.37,424.88,429.25,797944.0
2016-08-29,429.3,431.28,419.77,424.28,818679.0
2016-08-30,426.62,434.06,418.68,423.94,1027575.0
2016-08-31,422.65,434.55,418.68,420.71,1123863.0
2016-09-01,422.25,426.62,413.22,416.25,814965.0
2016-09-02,417.59,436.24,417.19,420.66,2002481.0
2016-09-06,426.77,430.14,418.78,420.51,774388.0
2016-09-07,421.66,428.25,418.93,425.38,713330.0
2016-09-08,427.51,432.82,424.63,428.75,868422.0
2016-09-09,426.62,434.26,422.4,426.22,1128065.0
2016-09-12,419.67,421.46,411.78,413.87,596784.0
2016-09-14,416.0,427.61,413.87,422.35,696781.0
2016-09-15,422.35,425.08,416.89,418.33,373262.0
2016-09-16,421.56,424.33,411.73,413.82,613794.0
2016-09-19,416.6,424.14,412.92,416.7,653412.0
2016-09-20,417.69,420.56,404.29,407.87,557656.0
2016-09-21,409.95,415.21,402.95,404.74,676202.0
2016-09-22,411.49,451.32,401.32,447.6,6763869.0
2016-09-23,450.82,459.26,435.15,438.42,3503092.0
2016-09-26,438.92,450.92,435.55,447.5,1749737.0
2016-09-27,450.23,454.79,441.5,447.85,1299654.0
2016-09-28,449.44,453.9,443.48,449.68,911213.0
2016-09-29,452.61,461.24,395.86,428.8,2677687.0
2016-09-30,426.62,447.95,426.17,443.83,1042279.0
2016-10-03,448.44,470.37,447.05,463.97,1891398.0
2016-10-04,470.27,481.08,467.29,474.93,2001277.0
2016-10-05,477.51,478.9,461.39,463.42,971939.0
2016-10-06,465.81,475.93,452.06,461.19,826575.0
2016-10-07,464.32,464.32,455.39,459.7,456558.0
2016-10-10,461.74,462.48,454.4,457.77,353265.0
2016-10-13,455.39,455.39,440.01,447.25,593388.0
2016-10-14,449.34,456.23,443.53,451.57,520892.0
2016-10-17,452.91,460.25,443.73,446.81,594442.0
2016-10-18,450.43,467.14,449.44,463.57,1031084.0
2016-10-19,466.2,466.2,458.27,461.34,363075.0
2016-10-20,462.43,471.76,457.57,461.24,795401.0
2016-10-21,462.23,463.77,448.44,452.71,472025.0
2016-10-24,453.3,459.26,445.57,448.15,428565.0
2016-10-25,448.0,454.4,445.17,447.95,314432.0
2016-10-26,446.46,446.46,436.74,439.32,431246.0
2016-10-27,438.67,440.01,430.78,433.16,343056.0
2016-10-28,431.58,442.39,431.58,434.8,405339.0
2016-11-01,439.76,441.99,429.34,430.73,343835.0
2016-11-02,421.66,427.31,418.18,419.47,303594.0
2016-11-03,417.84,431.38,417.84,420.81,390805.0
2016-11-04,422.45,423.34,406.77,413.17,456059.0
2016-11-07,421.61,431.18,421.61,424.88,398908.0
2016-11-08,431.58,440.8,424.98,434.01,480870.0
2016-11-09,393.88,468.09,381.92,439.07,2917077.0
2016-11-10,445.22,458.27,421.01,425.03,1457977.0
2016-11-11,416.7,424.78,400.08,403.15,1007445.0
2016-11-15,408.76,410.05,339.31,345.41,3129862.0
2016-11-16,355.58,363.17,337.92,349.63,2317562.0
2016-11-17,353.25,357.07,340.85,350.72,1114242.0
2016-11-18,352.31,364.96,345.61,356.77,1083119.0
2016-11-21,357.17,361.14,334.35,338.27,1000006.0
2016-11-22,342.58,348.73,309.84,321.1,2118332.0
2016-11-23,326.11,344.77,321.45,340.1,1602974.0
2016-11-24,339.31,349.63,331.97,343.38,985550.0
2016-11-25,343.77,358.95,340.0,354.74,1142741.0
2016-11-28,349.23,354.69,342.83,345.36,819967.0
2016-11-29,345.96,372.05,345.96,359.95,2157920.0
2016-11-30,363.52,368.58,360.14,362.52,892718.0
2016-12-01,364.61,365.1,349.73,350.62,726337.0
2016-12-02,347.25,349.78,339.56,341.54,583578.0
2016-12-05,342.29,353.3,335.94,342.63,1042283.0
2016-12-06,347.35,356.18,346.25,350.77,1038412.0
2016-12-07,354.19,354.19,342.29,343.82,460041.0
2016-12-08,347.15,355.18,345.96,353.0,608494.0
2016-12-09,356.57,356.62,349.73,350.97,382599.0
2016-12-12,347.25,349.58,338.56,339.9,361113.0
2016-12-13,339.31,341.29,330.58,331.62,442158.0
2016-12-14,331.37,339.31,325.02,326.16,527750.0
2016-12-15,318.47,336.83,317.73,331.82,745442.0
2016-12-16,333.75,342.14,328.79,332.17,898040.0
2016-12-19,330.88,335.19,322.05,323.78,448583.0
2016-12-20,324.13,326.71,305.48,307.86,1028310.0
2016-12-21,311.03,315.0,304.68,305.82,647402.0
2016-12-22,304.04,304.78,288.76,290.74,1085321.0
2016-12-23,290.69,298.63,289.01,295.46,959053.0
2016-12-26,293.08,295.41,282.61,286.18,565181.0
2016-12-27,287.62,300.02,285.93,297.34,1329083.0
2016-12-28,299.13,316.99,299.13,310.88,2607827.0
2016-12-29,312.52,315.4,309.25,313.36,739553.0
2016-12-30,315.75,322.44,315.75,319.81,1573443.0
2017-01-02,321.65,331.22,319.57,329.24,881087.0
2017-01-03,332.81,332.81,325.92,327.3,746253.0
2017-01-04,327.7,338.22,327.7,328.79,709825.0
2017-01-05,332.36,335.84,330.53,333.55,607469.0
2017-01-06,334.45,340.3,328.0,329.73,667475.0
2017-01-09,330.38,331.37,322.44,323.48,419248.0
2017-01-10,323.48,327.11,322.05,322.99,344101.0
2017-01-11,325.22,332.12,324.63,328.44,856359.0
2017-01-12,329.29,335.74,327.01,332.12,1199271.0
2017-01-13,333.11,333.36,324.18,325.22,693701.0
2017-01-16,324.38,340.4,322.54,335.94,1200750.0
2017-01-17,340.1,358.95,338.81,355.48,2264561.0
2017-01-18,357.02,363.91,352.45,359.65,1488856.0
2017-01-19,360.74,360.74,339.76,350.57,4197995.0
2017-01-20,349.13,352.21,342.29,344.07,917957.0
2017-01-23,343.08,349.03,338.76,345.11,365436.0
2017-01-24,346.06,352.5,344.86,347.74,377991.0
2017-01-25,349.23,371.95,349.23,361.68,2348082.0
2017-01-27,361.14,366.44,357.66,359.0,622497.0
2017-01-30,358.75,365.8,354.44,362.67,778497.0
2017-01-31,360.14,368.08,358.66,360.64,635827.0
2017-02-01,360.09,391.79,355.53,389.11,2561232.0
2017-02-02,391.59,426.62,388.32,420.91,5609125.0
2017-02-03,425.03,439.22,420.56,422.35,2113020.0
2017-02-06,428.6,436.44,422.65,431.97,1062386.0
2017-02-07,434.85,439.51,424.63,430.24,701356.0
2017-02-08,430.78,443.18,423.69,440.21,1278009.0
2017-02-09,442.49,448.15,429.59,436.69,1021756.0
2017-02-10,438.47,440.7,431.68,433.41,468680.0
2017-02-13,436.14,436.14,422.2,425.13,582840.0
2017-02-14,425.13,431.87,421.66,423.64,437377.0
2017-02-15,423.84,425.23,405.09,407.72,773711.0
2017-02-16,408.61,432.27,404.74,428.55,1000061.0
2017-02-17,432.47,444.47,426.37,438.67,1540633.0
2017-02-20,439.02,443.04,431.58,438.47,586135.0
2017-02-21,440.01,441.2,432.67,435.15,407906.0
2017-02-22,435.55,436.49,423.89,427.01,380384.0
2017-02-23,426.62,438.42,423.24,430.83,573465.0
2017-02-27,427.61,437.53,426.62,434.7,572805.0
2017-02-28,435.94,437.28,429.15,431.08,297325.0
2017-03-01,432.62,435.35,428.6,429.84,263198.0
2017-03-02,431.58,449.83,429.44,439.27,2019884.0
2017-03-03,439.27,458.17,436.59,455.39,1969744.0
2017-03-06,455.39,460.65,447.5,452.76,922095.0
2017-03-07,441.5,449.44,437.08,445.12,711900.0
2017-03-08,446.46,452.46,438.62,441.85,901400.0
2017-03-09,442.59,446.46,434.95,437.13,428105.0
2017-03-10,439.02,442.94,428.1,431.33,423851.0
2017-03-14,439.66,443.93,432.37,433.76,610339.0
2017-03-15,436.64,445.57,434.16,438.62,659915.0
2017-03-16,441.6,443.48,438.52,440.51,297475.0
2017-03-17,442.74,453.7,435.35,437.28,882829.0
2017-03-20,439.51,441.7,435.05,437.03,322100.0
2017-03-21,439.27,440.11,430.68,431.63,311905.0
2017-03-22,429.49,429.49,418.18,419.18,432389.0
2017-03-23,426.62,428.6,419.67,420.91,704734.0
2017-03-24,422.75,428.55,417.69,419.08,567169.0
2017-03-27,420.66,422.75,411.73,413.82,443760.0
2017-03-28,416.7,425.62,414.07,416.74,809896.0
2017-03-29,417.59,425.43,413.97,417.24,667320.0
2017-03-30,419.67,430.58,419.32,426.77,1025077.0
2017-03-31,428.95,441.2,418.68,420.02,2126837.0
2017-04-03,423.09,423.14,414.71,415.6,1023660.0
2017-04-05,415.21,415.21,403.2,408.91,1470537.0
2017-04-06,405.78,408.71,392.88,397.45,2376061.0
2017-04-07,396.8,406.77,387.43,390.3,3281856.0
2017-04-10,391.84,391.99,380.33,383.71,1676137.0
2017-04-11,384.85,395.76,384.05,392.24,1372793.0
2017-04-12,395.96,396.01,385.59,387.72,899829.0
2017-04-13,390.5,404.29,389.91,399.28,2116996.0
2017-04-17,399.63,399.83,390.95,394.62,1160388.0
2017-04-18,395.61,404.54,389.91,392.14,1267502.0
2017-04-19,396.85,403.05,392.98,401.17,1015733.0
2017-04-20,403.2,406.03,398.14,399.48,856543.0
2017-04-21,401.17,404.79,394.87,399.43,732314.0
2017-04-24,398.09,402.71,393.13,400.32,798183.0
2017-04-25,401.32,404.79,398.04,400.13,763835.0
2017-04-26,399.63,402.31,387.28,389.46,1299876.0
2017-04-27,391.89,402.81,382.07,400.52,2822744.0
2017-04-28,378.99,394.87,375.62,378.6,3465231.0
2017-05-02,376.02,376.86,349.73,354.24,4045269.0
2017-05-03,354.24,362.62,353.89,357.42,1328740.0
2017-05-04,357.96,361.73,349.73,352.8,1083594.0
2017-05-05,352.21,358.06,340.95,343.28,1220265.0
2017-05-08,344.27,346.01,335.04,337.32,1286491.0
2017-05-09,340.15,343.92,334.65,335.79,792616.0
2017-05-10,337.82,347.25,337.77,344.02,1281826.0
2017-05-11,343.28,359.45,343.28,353.45,2897738.0
2017-05-12,355.83,358.8,344.57,346.75,1390440.0
2017-05-15,348.24,351.07,345.26,348.98,604188.0
2017-05-16,349.38,355.13,345.36,347.49,893397.0
2017-05-17,348.24,349.78,345.26,346.8,554642.0
2017-05-18,342.33,353.25,335.89,337.47,1473592.0
2017-05-19,339.31,340.85,308.11,318.13,3841632.0
2017-05-22,318.97,324.43,309.84,311.73,1151816.0
2017-05-23,317.28,317.28,300.71,303.05,1791254.0
2017-05-24,302.6,311.48,297.64,298.78,1337092.0
2017-05-25,302.0,316.99,301.36,311.63,2558377.0
2017-05-26,311.63,319.17,305.63,307.16,1310665.0
2017-05-29,307.66,310.98,295.26,296.8,964844.0
2017-05-30,296.55,306.57,287.72,301.61,1147851.0
2017-05-31,303.54,309.45,301.21,304.93,1018577.0
2017-06-01,305.33,307.86,302.6,303.79,632907.0
2017-06-02,306.52,309.45,300.62,306.57,883782.0
2017-06-05,307.56,308.06,301.56,302.85,914708.0
2017-06-06,303.29,305.58,297.69,298.18,646866.0
2017-06-07,299.23,303.49,298.33,299.33,525612.0
2017-06-08,300.62,301.86,297.89,298.38,554882.0
2017-06-09,298.38,299.82,290.74,295.46,1157807.0
2017-06-12,292.68,310.44,288.71,296.75,4005448.0
2017-06-13,296.75,300.62,293.17,294.71,1322188.0
2017-06-14,295.46,299.28,292.68,293.82,785223.0
2017-06-15,293.47,305.68,293.47,301.66,2337061.0
2017-06-16,302.05,324.43,302.05,322.0,5849094.0
2017-06-19,326.16,331.37,314.6,318.72,3966030.0
2017-06-20,319.47,328.4,317.43,326.66,2980961.0
2017-06-21,326.51,330.58,320.56,321.65,1780676.0
2017-06-22,324.23,326.61,311.43,314.31,1221479.0
2017-06-23,315.3,315.99,304.83,307.86,1317328.0
2017-06-27,309.94,309.94,293.77,296.6,1433701.0
2017-06-28,295.66,302.25,294.07,296.55,1198799.0
2017-06-29,299.13,305.77,298.18,302.8,2087669.0
2017-06-30,302.35,308.95,298.78,307.11,1481750.0
2017-07-03,308.55,314.31,307.71,311.88,935969.0
2017-07-04,310.54,314.01,306.02,307.11,1182867.0
2017-07-05,309.15,325.22,306.72,323.43,2558235.0
2017-07-06,324.33,331.57,318.52,319.52,2642123.0
2017-07-07,318.82,322.44,315.1,318.18,1270384.0
2017-07-10,323.43,327.3,322.54,324.18,407130.0
2017-07-11,325.87,330.38,316.29,318.92,1840906.0
2017-07-12,319.47,332.26,316.89,329.29,4619803.0
2017-07-13,336.33,349.83,334.45,347.79,8396025.0
2017-07-14,350.12,350.97,338.32,344.22,2881159.0
2017-07-17,342.98,342.98,333.8,336.38,1193012.0
2017-07-18,334.84,342.98,332.46,336.28,1114971.0
2017-07-19,339.11,342.78,336.33,338.27,1034994.0
2017-07-20,338.42,341.74,332.22,333.21,964805.0
2017-07-21,333.85,338.91,330.48,337.82,1034589.0
2017-07-24,337.82,339.11,332.46,333.7,702983.0
2017-07-25,333.36,337.32,328.49,333.7,1204962.0
2017-07-26,333.85,335.69,321.55,322.84,1670548.0
2017-07-27,325.62,334.58,325.03,329.55,3508147.0
2017-07-28,328.31,333.13,317.42,321.25,2777331.0
2017-07-31,323.04,325.82,319.51,321.35,1394724.0
2017-08-01,322.24,325.92,314.88,315.83,1340427.0
2017-08-02,316.08,317.77,305.68,309.41,1248492.0
2017-08-03,310.71,316.18,303.89,307.08,1628406.0
2017-08-04,292.5,323.83,283.45,318.91,13419366.0
2017-08-07,318.26,330.8,316.28,328.41,3139112.0
2017-08-08,332.19,332.64,317.32,325.08,1864354.0
2017-08-09,322.29,324.63,312.65,315.23,1221829.0
2017-08-10,312.25,320.65,300.36,306.58,1618863.0
2017-08-11,301.16,313.14,299.12,308.37,1243898.0
2017-08-14,308.32,317.77,307.77,313.64,918216.0
2017-08-16,314.29,322.24,309.86,321.5,1185946.0
2017-08-17,322.94,323.24,315.88,319.46,925113.0
2017-08-18,317.27,321.25,312.35,319.56,697858.0
2017-08-21,320.75,321.1,303.99,306.23,1255962.0
2017-08-22,307.42,310.16,300.41,302.2,1161451.0
2017-08-23,306.63,313.04,303.74,311.55,1177488.0
2017-08-24,313.04,315.08,309.06,312.69,902441.0
2017-08-28,314.29,324.73,309.71,323.14,1715671.0
2017-08-29,323.24,328.61,320.65,324.18,2103308.0
2017-08-30,344.37,359.94,335.37,356.36,11123451.0
2017-08-31,362.08,371.97,358.59,364.51,9238383.0
2017-09-01,367.0,367.94,358.59,360.48,2503392.0
2017-09-04,358.15,358.35,341.24,349.49,2068748.0
2017-09-05,350.99,366.7,349.64,361.28,3690752.0
