,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,238.64,253.36,238.64,250.33,26935252.0
2016-08-12,254.5,257.54,242.52,242.82,3385632.0
2016-08-16,240.63,247.49,240.58,243.22,902390.0
2016-08-17,241.23,243.42,224.77,240.38,1120174.0
2016-08-18,238.64,244.01,234.67,240.68,551423.0
2016-08-19,246.6,248.49,242.12,244.46,794496.0
2016-08-22,244.61,246.55,235.66,237.3,230819.0
2016-08-23,236.66,243.57,236.21,237.35,255761.0
2016-08-24,236.66,239.64,234.17,235.31,152347.0
2016-08-25,235.86,236.41,229.25,231.98,160553.0
2016-08-26,232.18,232.63,223.03,226.21,301535.0
2016-08-29,225.72,226.71,214.33,218.41,381764.0
2016-08-30,220.45,228.55,216.77,224.62,415866.0
2016-08-31,224.72,247.34,222.73,235.86,1116804.0
2016-09-01,233.87,243.52,233.87,237.75,514044.0
2016-09-02,239.09,243.57,235.96,237.5,230597.0
2016-09-06,238.2,240.04,233.32,234.52,128058.0
2016-09-07,237.9,239.59,232.68,233.87,219100.0
2016-09-08,234.67,237.55,233.77,235.21,96129.0
2016-09-09,233.97,235.26,228.15,228.9,756323.0
2016-09-12,225.72,231.68,219.3,227.66,465561.0
2016-09-14,225.72,232.68,225.72,228.75,151175.0
2016-09-15,229.1,239.64,226.66,233.72,308932.0
2016-09-16,236.66,252.96,235.46,243.77,872551.0
2016-09-19,243.62,246.3,236.16,238.4,139999.0
2016-09-20,236.16,238.35,233.77,235.71,123567.0
2016-09-21,234.62,239.89,231.83,232.88,64882.0
2016-09-22,234.97,238.54,234.67,237.15,83962.0
2016-09-23,234.67,238.64,232.23,234.17,64838.0
2016-09-26,244.61,247.3,233.77,235.16,549698.0
2016-09-27,236.46,238.4,230.79,231.93,100337.0
2016-09-28,238.15,240.53,234.07,237.4,285738.0
2016-09-29,238.64,244.11,220.3,225.02,867573.0
2016-09-30,224.72,235.11,221.79,232.78,264296.0
2016-10-03,233.08,244.61,233.08,238.74,211708.0
2016-10-04,238.64,241.28,235.11,236.56,59601.0
2016-10-05,237.55,242.32,236.66,238.1,114264.0
2016-10-06,238.54,243.57,232.78,233.92,66778.0
2016-10-07,234.27,238.94,231.73,233.08,79287.0
2016-10-10,233.57,238.54,231.29,232.68,89527.0
2016-10-13,233.57,233.57,223.68,226.02,75902.0
2016-10-14,226.51,230.59,225.22,226.02,52720.0
2016-10-17,225.72,228.7,224.72,226.26,55197.0
2016-10-18,227.51,232.68,226.71,231.68,77104.0
2016-10-19,231.63,233.72,227.71,228.4,49179.0
2016-10-20,229.05,232.03,227.71,229.79,28445.0
2016-10-21,230.14,231.39,224.28,224.87,169651.0
2016-10-24,227.26,229.7,225.72,227.26,88115.0
2016-10-25,226.41,233.08,226.26,230.64,98448.0
2016-10-26,230.69,242.02,227.26,234.22,229392.0
2016-10-27,233.62,237.65,232.68,234.07,272268.0
2016-10-28,237.45,241.28,234.27,236.8,137115.0
2016-11-01,235.76,235.76,216.32,223.18,209624.0
2016-11-02,223.73,227.71,217.76,219.35,275110.0
2016-11-03,220.75,223.98,204.39,213.44,356698.0
2016-11-04,212.0,220.75,212.0,217.56,193653.0
2016-11-07,219.25,220.94,215.92,218.01,64892.0
2016-11-08,216.02,224.47,216.02,221.09,61064.0
2016-11-09,176.89,212.79,176.89,209.26,200176.0
2016-11-10,211.65,220.65,211.6,216.87,145417.0
2016-11-11,211.65,218.66,203.54,205.68,158352.0
2016-11-15,202.9,207.02,190.12,198.52,215852.0
2016-11-16,201.11,205.83,198.87,203.0,160360.0
2016-11-17,203.1,203.84,197.88,199.96,684151.0
2016-11-18,205.58,211.3,199.07,205.78,127115.0
2016-11-21,209.31,212.79,200.86,203.49,207605.0
2016-11-22,203.84,210.55,202.85,209.21,138084.0
2016-11-23,207.92,216.67,207.92,216.37,45478.0
2016-11-24,214.78,222.54,214.78,221.49,167804.0
2016-11-25,222.59,227.95,222.59,227.01,124155.0
2016-11-28,227.31,231.48,227.06,229.69,69518.0
2016-11-29,229.7,231.58,227.71,229.05,51640.0
2016-11-30,229.69,244.61,228.7,241.78,511491.0
2016-12-01,242.12,260.47,241.68,252.61,968299.0
2016-12-02,236.61,238.15,219.75,223.28,853421.0
2016-12-05,222.24,228.25,218.76,220.89,112405.0
2016-12-06,223.73,227.71,220.99,222.24,103309.0
2016-12-07,228.65,235.66,223.28,232.73,193222.0
2016-12-08,231.93,232.58,220.8,222.19,123912.0
2016-12-09,225.52,225.52,221.84,222.39,27754.0
2016-12-12,225.72,225.72,220.8,222.14,26081.0
2016-12-13,222.04,224.13,221.74,222.09,13513.0
2016-12-14,223.73,228.65,221.34,223.48,163584.0
2016-12-15,220.0,227.21,220.0,223.43,55255.0
2016-12-16,230.39,232.18,222.34,224.38,223304.0
2016-12-19,222.54,223.63,219.75,220.4,38210.0
2016-12-20,220.85,225.52,220.75,221.44,39625.0
2016-12-21,221.84,224.42,219.85,220.99,33173.0
2016-12-22,220.4,222.44,217.76,219.15,71342.0
2016-12-23,217.96,221.89,217.76,219.55,17204.0
2016-12-26,219.01,219.35,215.33,217.22,27219.0
2016-12-27,218.01,222.24,217.51,220.4,62893.0
2016-12-28,220.94,223.63,220.5,221.34,27324.0
2016-12-29,222.24,225.72,220.75,221.59,49271.0
2016-12-30,220.75,231.44,220.75,228.0,163295.0
2017-01-02,224.23,228.2,224.23,226.96,36308.0
2017-01-03,227.71,228.65,225.72,227.61,35308.0
2017-01-04,224.77,232.48,224.77,226.96,78008.0
2017-01-05,227.26,232.18,227.26,230.74,58951.0
2017-01-06,227.36,231.63,227.21,228.25,36648.0
2017-01-09,227.76,230.69,222.59,225.37,46761.0
2017-01-10,224.82,228.65,224.82,226.66,28714.0
2017-01-11,227.66,250.82,227.66,241.28,471558.0
2017-01-12,240.63,243.52,235.31,241.08,90498.0
2017-01-13,241.93,243.57,234.67,242.12,53709.0
2017-01-16,237.85,245.55,237.8,241.08,39628.0
2017-01-17,240.93,243.37,238.64,240.58,27394.0
2017-01-18,240.63,242.17,236.66,239.29,24397.0
2017-01-19,240.63,240.98,237.65,238.79,20414.0
2017-01-20,238.35,243.32,234.17,234.77,37863.0
2017-01-23,239.64,241.03,234.87,237.55,66644.0
2017-01-24,239.44,240.63,234.67,235.81,71741.0
2017-01-25,236.8,239.54,235.66,237.05,57059.0
2017-01-27,245.6,246.6,239.74,241.58,186535.0
2017-01-30,241.43,242.77,239.24,240.68,64158.0
2017-01-31,238.64,242.62,233.67,236.75,57582.0
2017-02-01,236.75,243.12,233.67,242.27,94370.0
2017-02-02,242.12,251.92,239.74,248.04,141436.0
2017-02-03,244.71,251.52,244.71,246.3,59655.0
2017-02-06,246.85,267.78,246.65,265.94,367764.0
2017-02-07,265.29,269.47,255.5,262.06,376155.0
2017-02-08,262.26,285.78,259.13,282.05,2226852.0
2017-02-09,282.4,291.84,272.95,277.32,689224.0
2017-02-10,278.42,279.81,266.04,271.81,195050.0
2017-02-13,274.34,274.34,260.22,269.07,178806.0
2017-02-14,268.97,271.06,264.1,265.09,72398.0
2017-02-15,264.55,266.29,257.29,259.82,53785.0
2017-02-16,257.54,265.24,253.56,260.62,82639.0
2017-02-17,268.47,274.34,263.5,272.65,149892.0
2017-02-20,279.11,292.34,274.74,290.15,602020.0
2017-02-21,290.35,293.04,283.49,285.38,101318.0
2017-02-22,286.37,293.28,280.95,282.2,94723.0
2017-02-23,281.5,286.22,281.4,284.48,59844.0
2017-02-27,284.88,301.29,284.38,297.56,246765.0
2017-02-28,298.85,310.14,298.75,304.92,349781.0
2017-03-01,306.96,332.11,305.71,326.25,694732.0
2017-03-02,328.63,338.08,317.45,322.22,271565.0
2017-03-03,323.06,327.39,314.66,317.25,86487.0
2017-03-06,321.13,326.2,301.64,306.36,105242.0
2017-03-07,310.64,318.44,309.74,317.45,101493.0
2017-03-08,320.18,324.11,309.19,314.02,263055.0
2017-03-09,316.2,329.73,252.61,317.4,667185.0
2017-03-10,321.87,326.15,313.22,317.5,90906.0
2017-03-14,330.97,331.12,318.49,320.68,68060.0
2017-03-15,320.78,336.19,320.78,333.16,200714.0
2017-03-16,334.9,344.94,334.9,341.51,223063.0
2017-03-17,341.01,345.54,333.21,343.3,133646.0
2017-03-20,344.89,361.45,344.89,357.67,289230.0
2017-03-21,360.8,364.03,353.99,355.58,137091.0
2017-03-22,353.59,353.99,345.29,346.93,88395.0
2017-03-23,352.99,362.84,348.02,351.55,427020.0
2017-03-24,356.42,356.87,344.14,346.98,192666.0
2017-03-27,347.77,348.32,338.73,341.16,77258.0
2017-03-28,343.75,351.15,338.13,340.02,93557.0
2017-03-29,342.01,346.83,338.63,339.62,67674.0
2017-03-30,345.93,356.87,345.04,350.66,196079.0
2017-03-31,353.99,356.62,345.54,347.77,147007.0
2017-04-03,348.27,371.54,346.08,364.58,261173.0
2017-04-05,367.61,367.86,356.08,357.47,199621.0
2017-04-06,356.87,362.79,352.8,356.23,154832.0
2017-04-07,356.38,364.93,351.01,353.29,180341.0
2017-04-10,356.62,364.43,355.18,359.76,309808.0
2017-04-11,363.93,365.42,359.61,362.54,137513.0
2017-04-12,362.54,376.26,357.37,368.16,387470.0
2017-04-13,368.51,372.53,363.93,369.15,419451.0
2017-04-17,372.88,410.02,364.93,398.09,940246.0
2017-04-18,399.73,402.07,383.87,390.53,247352.0
2017-04-19,390.38,405.7,379.34,400.97,242699.0
2017-04-20,402.31,406.59,388.84,403.01,126736.0
2017-04-21,405.55,417.13,400.67,408.53,337704.0
2017-04-24,424.89,438.51,424.89,432.29,686241.0
2017-04-25,437.27,440.99,429.61,431.45,151537.0
2017-04-26,436.12,436.12,412.51,425.68,340581.0
2017-04-27,426.38,430.35,417.38,418.52,103418.0
2017-04-28,418.62,424.59,417.13,420.11,56137.0
2017-05-02,421.8,424.39,418.87,419.72,120849.0
2017-05-03,420.81,422.6,417.13,418.07,61608.0
2017-05-04,418.52,428.47,418.22,424.84,208271.0
2017-05-05,429.31,472.22,426.68,457.1,1022865.0
2017-05-08,461.03,482.16,460.38,475.95,436341.0
2017-05-09,479.28,479.28,467.89,469.48,207276.0
2017-05-10,472.22,473.31,462.37,466.15,164469.0
2017-05-11,467.34,471.02,464.36,465.31,165024.0
2017-05-12,457.4,464.36,441.99,444.82,251301.0
2017-05-15,447.46,482.81,447.41,466.55,441659.0
2017-05-16,459.39,474.9,459.39,471.82,164949.0
2017-05-17,471.82,494.44,471.32,489.77,485507.0
2017-05-18,509.11,526.71,494.24,498.07,1266468.0
2017-05-19,505.13,505.53,469.58,471.97,396885.0
2017-05-22,478.28,482.26,443.68,449.5,289451.0
2017-05-23,448.95,457.4,428.66,432.54,324600.0
2017-05-24,433.79,443.98,419.62,424.49,199046.0
2017-05-25,428.57,442.49,428.57,438.26,278282.0
2017-05-26,441.39,449.2,435.08,437.81,209286.0
2017-05-29,440.5,450.79,431.05,436.37,200177.0
2017-05-30,439.45,443.43,428.96,440.3,76626.0
2017-05-31,444.33,445.62,426.08,438.51,262687.0
2017-06-01,438.91,446.17,428.57,430.35,120525.0
2017-06-02,434.53,435.38,428.57,430.7,91461.0
2017-06-05,433.24,436.27,426.08,427.27,108467.0
2017-06-06,429.36,455.31,424.54,432.84,1259770.0
2017-06-07,436.02,442.29,433.04,436.12,158452.0
2017-06-08,438.21,442.29,436.52,440.3,117156.0
2017-06-09,442.49,451.39,442.49,445.77,374537.0
2017-06-12,443.18,451.44,442.49,443.88,153331.0
2017-06-13,445.67,449.94,442.59,447.66,196175.0
2017-06-14,445.57,449.25,442.98,445.72,98131.0
2017-06-15,443.08,459.19,441.74,447.26,376575.0
2017-06-16,447.26,452.93,439.85,441.99,110378.0
2017-06-19,442.59,449.25,439.11,440.05,127118.0
2017-06-20,442.49,449.45,440.05,443.23,124206.0
2017-06-21,443.23,444.67,439.55,440.5,64665.0
2017-06-22,440.5,446.21,427.07,432.84,79135.0
2017-06-23,433.24,436.02,424.59,425.38,132543.0
2017-06-27,428.37,428.37,403.66,407.58,722364.0
2017-06-28,410.47,426.63,404.95,419.37,893308.0
2017-06-29,422.6,440.0,422.6,436.92,205626.0
2017-06-30,430.75,447.46,428.81,444.97,571972.0
2017-07-03,455.11,474.06,452.43,468.74,543187.0
2017-07-04,471.32,472.32,457.4,460.53,145677.0
2017-07-05,463.07,467.2,453.92,455.76,108803.0
2017-07-06,458.4,459.34,449.5,451.39,145621.0
2017-07-07,451.04,491.46,446.12,474.11,820418.0
2017-07-10,476.29,490.17,473.41,485.94,81553.0
2017-07-11,487.23,504.38,485.39,494.04,616469.0
2017-07-12,496.13,524.52,489.22,518.8,752125.0
2017-07-13,526.01,546.54,523.03,541.67,795277.0
2017-07-14,543.91,545.7,496.28,540.28,784939.0
2017-07-17,534.96,542.92,529.09,537.15,272705.0
2017-07-18,533.77,533.77,507.22,515.52,268414.0
2017-07-19,516.47,531.98,516.47,522.23,447574.0
2017-07-20,520.59,522.33,511.1,513.73,212696.0
2017-07-21,516.47,523.03,511.1,513.78,367600.0
2017-07-24,513.88,528.5,512.14,518.55,251771.0
2017-07-25,521.49,523.72,506.37,509.26,210018.0
2017-07-26,512.29,526.26,508.86,524.47,168350.0
2017-07-27,526.01,527.01,511.1,514.53,318699.0
2017-07-28,514.08,519.05,500.9,503.69,318438.0
2017-07-31,504.53,511.99,497.18,499.61,325076.0
2017-08-01,503.14,526.01,501.15,524.82,888945.0
2017-08-02,526.56,531.73,519.05,523.33,236709.0
2017-08-03,520.74,527.8,512.24,525.81,248926.0
2017-08-04,526.01,526.81,518.55,523.33,107905.0
2017-08-07,519.05,538.19,519.05,536.0,247501.0
2017-08-08,535.96,591.54,535.96,575.93,1695633.0
2017-08-09,577.22,584.68,544.95,559.47,686974.0
2017-08-10,552.96,557.58,500.8,511.3,395832.0
2017-08-11,502.15,537.25,489.97,518.5,845072.0
2017-08-14,528.5,533.97,518.06,520.59,248310.0
2017-08-16,524.92,532.47,521.04,523.97,240994.0
2017-08-17,526.01,573.74,525.02,560.66,722856.0
2017-08-18,552.11,576.52,547.89,567.97,389929.0
2017-08-21,566.78,589.45,554.35,561.96,485450.0
2017-08-22,561.81,576.52,558.38,566.98,185460.0
2017-08-23,571.75,581.45,565.79,573.49,123627.0
2017-08-24,576.33,608.54,575.73,589.55,1212974.0
2017-08-28,594.62,624.35,581.15,618.98,750516.0
2017-08-29,621.47,633.25,613.51,618.98,1255950.0
2017-08-30,624.35,633.4,606.55,614.06,315430.0
2017-08-31,618.29,620.47,597.6,600.64,256089.0
2017-09-01,600.59,605.52,587.64,589.83,272084.0
2017-09-04,591.03,594.56,568.32,572.3,276699.0
2017-09-05,574.69,583.85,572.95,573.4,201612.0
2017-09-06,571.4,581.81,568.72,572.3,189675.0
2017-09-07,577.68,579.07,563.74,566.57,229366.0
2017-09-08,569.71,594.61,569.66,591.28,513826.0
2017-09-11,598.4,617.42,597.6,609.8,636772.0
2017-09-12,614.23,615.93,598.6,605.77,235673.0
2017-09-13,607.26,615.43,592.62,597.65,211775.0
2017-09-14,601.98,610.05,593.72,599.64,143859.0
2017-09-15,597.6,597.6,584.65,589.33,190713.0
2017-09-18,593.57,609.5,593.57,601.73,286332.0
