,open,high,low,close,volume
2015-07-28,675.43,675.43,662.09,665.18,47347.0
2015-07-29,672.39,686.07,666.55,672.39,66028.0
2015-07-30,673.27,680.63,667.0,669.25,21528.0
2015-07-31,667.98,680.24,667.98,676.76,25934.0
2015-08-03,681.71,685.63,663.86,673.71,30376.0
2015-08-04,682.35,685.24,672.05,676.12,46648.0
2015-08-05,682.64,734.68,677.83,724.92,305120.0
2015-08-06,737.81,741.54,721.92,724.47,152558.0
2015-08-07,729.09,758.22,724.38,731.24,430749.0
2015-08-10,732.71,750.17,732.71,740.41,72550.0
2015-08-11,743.45,745.47,723.89,731.78,56115.0
2015-08-12,731.59,731.59,704.22,710.89,52414.0
2015-08-13,714.52,718.88,672.88,682.44,64167.0
2015-08-14,682.84,730.75,677.88,720.36,63664.0
2015-08-17,720.36,760.18,710.64,746.2,82133.0
2015-08-18,757.24,762.97,726.93,743.41,34064.0
2015-08-19,742.47,769.99,742.47,758.41,78207.0
2015-08-20,752.33,765.08,736.59,745.17,319496.0
2015-08-21,735.66,755.27,716.04,742.67,78170.0
2015-08-24,712.12,716.09,667.0,684.41,700607.0
2015-08-25,664.05,680.73,627.81,667.49,149862.0
2015-08-26,666.01,679.16,662.09,673.96,36338.0
2015-08-27,676.95,701.03,663.22,694.12,51097.0
2015-08-28,693.48,711.04,686.61,688.08,56445.0
2015-08-31,678.91,718.98,667.0,712.02,58191.0
2015-09-01,711.09,711.09,681.51,685.73,76546.0
2015-09-02,683.08,702.26,682.79,688.08,48020.0
2015-09-03,702.83,723.86,688.28,714.58,376629.0
2015-09-04,717.33,724.7,682.92,693.93,81403.0
2015-09-07,689.07,694.08,673.98,677.57,28057.0
2015-09-08,680.71,687.54,639.33,653.88,122928.0
2015-09-09,653.68,678.06,648.77,652.4,70741.0
2015-09-10,649.75,653.68,630.63,638.79,80182.0
2015-09-11,649.75,662.58,640.95,652.5,23638.0
2015-09-14,663.51,663.51,642.52,650.58,25108.0
2015-09-15,646.8,649.36,635.0,647.83,33339.0
2015-09-16,652.25,670.19,613.38,623.4,126518.0
2015-09-18,632.01,658.3,625.17,647.88,176954.0
2015-09-21,652.55,669.31,643.11,665.43,34842.0
2015-09-22,668.42,679.09,656.63,665.72,63231.0
2015-09-23,653.73,694.87,643.9,689.07,126198.0
2015-09-24,697.82,700.62,678.25,685.23,17834.0
2015-09-28,687.1,704.6,678.45,687.15,30837.0
2015-09-29,683.17,705.78,658.45,700.03,121694.0
2015-09-30,700.37,739.69,700.37,723.42,164447.0
2015-10-01,731.34,731.34,709.27,715.85,86171.0
2015-10-05,719.54,734.28,717.57,719.98,44874.0
2015-10-06,718.56,726.17,709.91,719.54,60868.0
2015-10-07,717.57,732.32,700.08,725.93,78900.0
2015-10-08,724.95,724.95,710.69,717.28,14971.0
2015-10-09,727.4,743.92,702.83,710.64,129185.0
2015-10-12,707.65,710.55,689.07,693.05,30946.0
2015-10-13,710.69,710.69,680.76,690.15,46370.0
2015-10-14,698.9,704.8,682.28,692.46,30989.0
2015-10-15,705.78,705.78,688.08,692.31,23281.0
2015-10-16,688.08,697.77,679.24,686.76,50613.0
2015-10-19,702.73,702.73,674.72,681.06,190847.0
2015-10-20,687.94,688.08,678.4,681.15,30258.0
2015-10-21,683.07,686.51,673.49,678.75,25317.0
2015-10-23,696.93,696.93,673.44,675.35,29914.0
2015-10-26,686.12,687.1,675.31,684.55,34838.0
2015-10-27,687.1,693.0,674.72,686.95,37836.0
2015-10-28,688.04,693.98,684.55,691.33,24944.0
2015-10-29,696.83,696.83,681.01,688.43,27885.0
2015-10-30,688.43,701.85,688.08,697.77,38874.0
2015-11-02,697.77,705.29,682.19,692.56,39894.0
2015-11-03,688.08,700.86,687.1,693.2,17716.0
2015-11-04,695.7,701.45,674.37,687.64,144534.0
2015-11-05,689.07,698.41,673.34,679.63,14555.0
2015-11-06,679.43,692.9,673.34,681.84,20965.0
2015-11-09,681.2,688.08,663.56,675.01,32309.0
2015-11-10,669.56,674.37,651.71,654.22,38769.0
2015-11-11,669.56,674.37,651.71,654.22,38769.0
2015-11-13,666.31,666.31,632.05,638.0,76118.0
2015-11-16,630.09,638.94,629.6,636.67,40687.0
2015-11-17,648.72,648.72,625.17,638.98,44887.0
2015-11-18,640.9,643.36,628.12,630.53,14832.0
2015-11-19,638.94,684.15,633.23,672.9,79885.0
2015-11-20,672.9,687.1,654.96,675.6,58822.0
2015-11-23,685.53,685.53,658.6,671.28,29573.0
2015-11-24,677.27,677.27,659.14,667.49,35750.0
2015-11-26,667.44,697.91,664.74,675.01,67535.0
2015-11-27,676.78,697.72,669.65,694.52,44654.0
2015-11-30,690.05,732.32,680.71,713.54,87769.0
2015-12-01,722.49,722.49,689.31,697.62,21045.0
2015-12-02,696.93,705.24,674.32,679.14,36593.0
2015-12-03,678.99,679.24,664.59,675.6,44684.0
2015-12-04,667.05,673.34,655.65,659.97,68319.0
2015-12-07,657.61,661.94,634.02,636.58,81211.0
2015-12-08,634.61,642.82,629.4,637.41,47080.0
2015-12-09,635.15,639.92,626.65,629.3,37022.0
2015-12-10,629.11,647.49,623.31,627.48,29059.0
2015-12-11,629.11,629.11,601.73,607.63,95785.0
2015-12-14,605.51,619.28,595.19,606.15,48485.0
2015-12-15,615.25,629.11,606.15,624.14,39084.0
2015-12-16,630.09,630.48,616.23,624.44,91197.0
2015-12-17,631.07,641.88,625.32,636.87,54022.0
2015-12-18,636.87,648.77,616.28,623.99,47992.0
2015-12-21,621.24,637.95,615.34,636.28,19600.0
2015-12-22,632.99,647.68,632.15,639.33,30373.0
2015-12-23,638.94,644.69,633.09,640.21,28161.0
2015-12-24,643.85,644.74,635.15,640.36,17160.0
2015-12-28,645.82,656.53,632.25,650.88,63293.0
2015-12-29,653.63,670.39,644.24,664.59,75751.0
2015-12-30,662.08,666.46,650.98,658.35,41354.0
2015-12-31,661.64,681.15,651.96,677.86,65172.0
2016-01-01,670.98,690.94,662.53,688.63,40824.0
2016-01-04,691.33,691.33,658.55,668.82,71560.0
2016-01-05,663.9,678.11,644.83,650.39,62793.0
2016-01-06,653.68,660.81,642.67,649.94,32443.0
2016-01-07,643.85,661.54,640.61,646.21,76292.0
2016-01-08,653.63,663.51,634.32,638.3,32895.0
2016-01-11,635.0,637.95,615.34,629.3,97046.0
2016-01-12,630.19,631.12,604.73,616.57,141726.0
2016-01-13,618.05,618.05,596.27,609.45,183465.0
2016-01-14,607.48,609.35,594.8,602.66,27461.0
2016-01-15,602.02,609.45,589.79,595.93,46606.0
2016-01-18,585.85,603.25,565.36,569.05,102524.0
2016-01-19,556.96,575.93,556.96,569.54,69718.0
2016-01-20,564.23,599.57,558.33,587.62,34300.0
2016-01-21,604.24,614.12,591.75,610.09,44205.0
2016-01-22,605.12,619.18,600.85,609.69,137928.0
2016-01-25,610.43,623.21,610.43,615.88,19706.0
2016-01-27,622.03,634.07,613.38,627.63,35147.0
2016-01-28,621.29,633.97,614.66,628.61,35480.0
2016-01-29,624.73,635.0,624.09,632.15,23158.0
2016-02-01,631.86,635.5,624.19,630.58,18387.0
2016-02-02,626.16,638.69,616.18,622.47,177034.0
2016-02-03,614.61,619.77,604.97,613.72,44326.0
2016-02-04,624.98,624.98,606.69,608.76,22972.0
2016-02-05,619.28,623.21,606.5,618.49,33166.0
2016-02-08,627.14,638.94,617.51,630.24,35108.0
2016-02-09,631.07,637.95,595.88,602.27,110448.0
2016-02-10,599.62,603.45,589.84,598.49,25793.0
2016-02-11,589.0,607.28,561.53,573.76,54427.0
2016-02-12,574.06,582.12,545.55,556.76,59306.0
2016-02-15,561.28,589.79,561.28,585.31,34555.0
2016-02-16,589.79,597.95,560.3,570.42,40610.0
2016-02-17,571.65,585.85,566.2,582.66,25077.0
2016-02-18,589.69,595.88,575.04,584.92,19154.0
2016-02-19,568.16,588.75,568.16,572.49,28683.0
2016-02-22,584.87,589.88,565.31,585.81,21281.0
2016-02-23,586.2,589.25,569.59,570.42,82040.0
2016-02-24,577.99,577.99,566.78,571.01,7995.0
2016-02-25,577.01,577.01,556.27,564.28,11862.0
2016-02-26,574.7,585.61,560.59,582.37,24444.0
2016-02-29,584.87,585.85,541.62,558.43,142324.0
2016-03-01,560.4,606.74,560.4,588.8,69506.0
2016-03-02,592.24,599.52,582.12,585.95,32547.0
2016-03-03,602.57,602.57,585.85,588.71,29346.0
2016-03-04,599.62,599.62,562.26,579.56,45277.0
2016-03-08,594.55,594.55,570.62,574.65,36921.0
2016-03-09,570.13,584.53,570.13,580.84,12573.0
2016-03-10,578.48,586.84,575.04,579.91,40708.0
2016-03-11,579.96,581.43,573.08,579.51,60297.0
2016-03-14,582.91,583.84,571.21,573.72,39043.0
2016-03-15,572.19,579.86,561.43,565.61,26516.0
2016-03-16,565.26,576.02,560.3,573.13,152962.0
2016-03-17,576.22,578.04,564.52,567.23,74985.0
2016-03-18,565.31,575.93,554.79,573.08,67105.0
2016-03-21,573.08,582.91,570.13,579.96,139089.0
2016-03-22,579.96,585.81,574.99,579.47,17617.0
2016-03-23,580.45,585.85,572.04,578.14,34078.0
2016-03-28,578.53,583.59,567.18,572.78,121398.0
2016-03-29,577.94,577.99,560.4,563.15,52397.0
2016-03-30,563.3,569.93,554.4,559.71,137154.0
2016-03-31,551.6,570.13,543.1,569.29,1063077.0
2016-04-01,568.16,575.04,566.2,571.01,66731.0
2016-04-04,575.04,604.58,573.08,601.34,350848.0
2016-04-05,595.73,620.75,592.34,613.82,142243.0
2016-04-06,618.05,623.21,603.94,621.68,22254.0
2016-04-07,621.73,621.73,601.58,615.2,14873.0
2016-04-08,614.36,619.28,606.25,616.08,17386.0
2016-04-11,616.23,626.65,612.4,623.9,26674.0
2016-04-12,624.24,635.2,622.22,629.2,39646.0
2016-04-13,632.2,653.68,632.15,644.54,53782.0
2016-04-18,644.39,657.61,612.3,655.74,45421.0
2016-04-20,655.74,663.12,635.5,653.39,28010.0
2016-04-21,645.47,662.53,636.97,643.95,35838.0
2016-04-22,643.85,652.94,635.99,651.67,17335.0
2016-04-25,638.98,658.6,635.0,643.46,38851.0
2016-04-26,657.61,657.61,632.69,653.73,16033.0
2016-04-27,652.06,656.58,637.76,640.41,16777.0
2016-04-28,657.61,657.61,621.49,625.32,171789.0
2016-04-29,626.26,634.51,619.42,628.07,36593.0
2016-05-02,620.26,627.09,601.58,610.18,123586.0
2016-05-03,609.45,620.26,609.45,612.89,41092.0
2016-05-04,622.22,622.22,594.7,602.47,80537.0
2016-05-05,602.47,614.36,584.87,610.72,167117.0
2016-05-06,608.32,608.37,594.9,600.16,25840.0
2016-05-09,604.83,623.16,599.12,620.6,70555.0
2016-05-10,624.14,627.53,600.75,619.28,57014.0
2016-05-11,619.28,628.12,609.45,624.19,129372.0
2016-05-12,621.24,642.87,621.24,637.36,91685.0
2016-05-13,633.09,663.22,626.21,651.17,91211.0
2016-05-16,662.28,662.53,639.18,659.68,47074.0
2016-05-17,659.58,666.41,648.77,662.82,60063.0
2016-05-18,661.05,674.81,653.68,671.87,152746.0
2016-05-19,677.08,680.96,648.77,657.46,59059.0
2016-05-20,648.77,654.91,636.48,653.53,57833.0
2016-05-23,658.25,666.46,644.88,659.23,27360.0
2016-05-24,662.53,668.33,654.71,664.2,54213.0
2016-05-25,658.6,668.42,646.16,655.84,28756.0
2016-05-26,653.09,675.31,651.71,668.92,150206.0
2016-05-27,670.64,672.6,658.6,667.64,26757.0
2016-05-30,658.6,677.27,658.6,664.15,61253.0
2016-05-31,668.43,668.43,653.14,661.69,35065.0
2016-06-01,651.71,668.42,651.71,663.9,15799.0
2016-06-02,675.31,675.31,655.06,659.82,16536.0
2016-06-03,663.51,673.34,657.61,662.53,46006.0
2016-06-06,673.04,711.68,659.58,698.6,133384.0
2016-06-07,693.1,726.91,690.15,721.21,126948.0
2016-06-08,721.51,780.19,721.51,760.87,304948.0
2016-06-09,756.89,760.82,734.28,741.07,48725.0
2016-06-10,737.48,761.71,723.77,726.91,79202.0
2016-06-13,719.15,742.64,719.05,731.58,50618.0
2016-06-14,731.34,734.78,700.37,714.13,71093.0
2016-06-15,708.19,725.09,705.78,721.75,33333.0
2016-06-16,732.32,744.11,722.49,724.75,43464.0
2016-06-17,737.23,737.23,708.73,722.54,52878.0
2016-06-20,709.96,737.14,709.96,727.06,28708.0
2016-06-21,732.32,751.0,725.24,747.21,116630.0
2016-06-22,749.03,767.71,737.23,743.97,31248.0
2016-06-23,738.22,764.76,737.18,756.16,41113.0
2016-06-24,723.86,769.57,693.98,764.56,101123.0
2016-06-27,763.77,788.15,761.96,765.54,125688.0
2016-06-28,763.04,774.59,751.98,755.27,37498.0
2016-06-29,761.76,761.81,739.69,747.11,60826.0
2016-06-30,755.81,768.59,749.03,760.73,58419.0
2016-07-01,761.02,766.13,749.72,757.34,35670.0
2016-07-04,757.88,773.6,747.01,764.95,34547.0
2016-07-05,757.68,768.2,749.13,752.86,18448.0
2016-07-07,760.48,768.69,747.06,752.67,47135.0
2016-07-08,756.94,757.43,738.22,747.8,47550.0
2016-07-11,762.69,774.59,753.35,756.25,60959.0
2016-07-12,758.56,761.81,734.48,738.76,79701.0
2016-07-13,738.76,751.88,737.18,743.13,322919.0
2016-07-14,739.99,753.55,732.56,747.8,25891.0
2016-07-15,755.32,765.44,740.82,760.63,30139.0
2016-07-18,766.48,769.67,747.06,749.32,44985.0
2016-07-19,753.11,790.02,746.23,782.16,93328.0
2016-07-20,788.35,803.39,770.06,793.56,154453.0
2016-07-21,797.15,823.54,786.48,817.99,90370.0
2016-07-22,824.52,857.16,810.96,838.68,82635.0
2016-07-25,840.45,840.45,810.96,814.5,36493.0
2016-07-26,820.79,830.71,808.2,816.07,14418.0
2016-07-27,821.87,825.7,808.01,814.35,21463.0
2016-07-28,812.63,825.7,801.67,816.12,19802.0
2016-07-29,823.64,884.63,815.97,831.16,37360.0
2016-08-01,834.55,845.36,813.41,837.55,36272.0
2016-08-02,840.1,850.03,828.75,846.05,62748.0
2016-08-03,842.41,848.75,820.79,825.7,31042.0
2016-08-04,835.53,835.53,789.33,805.4,34025.0
2016-08-05,812.97,834.55,802.65,814.1,36650.0
2016-08-08,814.1,830.71,787.46,805.5,59553.0
2016-08-09,803.09,819.85,799.7,814.79,45188.0
2016-08-10,817.89,822.65,805.11,809.68,85413.0
2016-08-11,809.97,820.64,800.68,813.17,16217.0
2016-08-12,807.02,820.69,799.75,811.25,24043.0
2016-08-16,812.04,814.89,798.82,810.07,14328.0
2016-08-17,815.87,823.19,804.62,813.12,188019.0
2016-08-18,822.16,823.64,807.22,812.73,21457.0
2016-08-19,823.64,823.64,805.55,819.16,45042.0
2016-08-22,822.56,825.7,810.61,814.35,13716.0
2016-08-23,824.72,824.72,802.11,809.04,14296.0
2016-08-24,820.74,820.74,801.13,805.85,25083.0
2016-08-25,808.99,809.24,791.3,799.41,28709.0
2016-08-26,791.4,804.96,791.4,802.26,20674.0
2016-08-29,808.01,820.29,797.2,816.51,16366.0
2016-08-30,817.74,827.67,806.53,812.23,27329.0
2016-08-31,807.02,845.36,807.02,840.69,51457.0
2016-09-01,844.38,855.09,828.16,845.61,30874.0
2016-09-02,846.79,854.21,832.29,839.46,14631.0
2016-09-06,852.05,878.78,839.46,848.95,28504.0
2016-09-07,848.56,866.0,833.91,859.66,25790.0
2016-09-08,856.17,859.22,846.34,852.59,11818.0
2016-09-09,846.39,855.19,826.88,833.42,13395.0
2016-09-12,804.27,827.62,794.2,798.62,47494.0
2016-09-14,815.71,825.27,800.39,817.58,15608.0
2016-09-15,832.36,832.36,806.8,821.92,9954.0
2016-09-16,824.14,874.82,817.68,861.62,36150.0
2016-09-19,870.29,874.72,837.44,854.87,13008.0
2016-09-20,856.94,860.05,819.65,826.75,23772.0
2016-09-21,830.15,844.23,808.23,819.95,13466.0
2016-09-22,837.29,855.91,827.83,850.54,21174.0
2016-09-23,846.25,857.09,817.44,825.12,28538.0
2016-09-26,825.07,834.43,807.34,809.46,12539.0
2016-09-27,810.59,821.62,802.91,805.07,20584.0
2016-09-28,807.83,811.77,803.1,806.4,15270.0
2016-09-29,814.53,819.65,749.71,803.89,60569.0
2016-09-30,807.83,818.67,773.45,805.27,54814.0
2016-10-03,817.68,831.43,805.86,817.34,92335.0
2016-10-04,810.93,841.92,810.84,836.35,55318.0
2016-10-05,839.36,850.19,817.73,821.92,20683.0
2016-10-06,833.45,833.45,807.93,811.67,22603.0
2016-10-07,811.72,817.58,798.97,807.59,12244.0
2016-10-10,773.65,787.14,749.21,770.84,1918722.0
2016-10-13,765.47,767.59,732.86,741.04,570137.0
2016-10-14,740.84,748.62,731.97,736.31,136945.0
2016-10-17,742.02,746.75,725.08,731.53,163424.0
2016-10-18,735.91,778.28,730.99,766.95,168378.0
2016-10-19,768.43,783.25,760.59,768.92,96053.0
2016-10-20,771.09,776.31,760.64,769.95,25199.0
2016-10-21,770.3,786.11,764.48,778.52,44103.0
2016-10-24,779.36,785.17,749.71,770.25,26116.0
2016-10-25,770.4,770.4,756.6,760.99,69823.0
2016-10-26,760.54,760.54,748.62,754.68,162983.0
2016-10-27,750.94,756.06,741.68,748.28,73114.0
2016-10-28,743.85,749.85,739.95,743.55,74739.0
2016-11-01,746.75,759.56,741.19,757.39,33176.0
2016-11-02,752.66,752.66,734.58,741.48,18805.0
2016-11-03,739.02,747.15,709.51,720.6,192022.0
2016-11-04,728.87,728.87,704.39,708.38,30666.0
2016-11-07,702.42,705.37,690.75,701.24,83398.0
2016-11-08,700.55,715.23,700.55,710.65,36592.0
2016-11-09,653.16,668.28,581.2,655.62,457211.0
2016-11-10,662.62,669.96,604.84,632.52,496050.0
2016-11-11,632.23,632.23,578.29,585.43,279037.0
2016-11-15,591.1,594.3,480.07,524.55,237178.0
2016-11-16,540.36,571.79,528.14,547.6,691867.0
2016-11-17,556.62,560.85,537.75,554.69,89443.0
2016-11-18,554.69,561.69,540.46,543.81,72758.0
2016-11-21,561.49,571.34,503.42,564.45,108986.0
2016-11-22,567.7,572.33,555.14,560.7,234524.0
2016-11-23,571.2,584.2,552.92,574.4,130462.0
2016-11-24,567.26,570.41,557.16,561.69,63150.0
2016-11-25,573.26,573.36,549.62,562.58,130527.0
2016-11-28,563.51,585.97,553.66,574.55,114813.0
2016-11-29,573.66,619.96,568.19,591.15,201910.0
2016-11-30,594.74,607.7,581.24,591.24,182454.0
2016-12-01,603.12,606.86,576.12,579.57,47036.0
2016-12-02,581.24,595.43,573.36,580.95,159380.0
2016-12-05,582.82,583.95,561.54,564.69,26876.0
2016-12-06,573.07,576.32,550.75,553.12,98399.0
2016-12-07,564.4,595.04,549.77,552.58,93476.0
2016-12-08,556.71,572.43,549.97,553.27,63318.0
2016-12-09,556.66,565.48,549.72,552.77,94206.0
2016-12-12,553.76,559.08,529.23,531.64,65251.0
2016-12-13,536.91,536.91,518.29,530.46,45304.0
2016-12-14,527.06,534.01,523.12,529.18,26250.0
2016-12-15,522.33,546.76,520.16,527.01,131716.0
2016-12-16,532.92,535.34,516.27,518.15,42860.0
2016-12-19,521.35,531.64,512.28,513.32,234543.0
2016-12-20,512.73,518.88,492.09,504.7,150430.0
2016-12-21,511.64,530.02,502.43,521.3,287866.0
2016-12-22,519.18,524.11,504.4,514.16,192447.0
2016-12-23,522.09,522.09,507.55,515.04,162993.0
2016-12-26,515.04,515.09,500.46,504.35,250508.0
2016-12-27,504.65,512.28,502.48,509.23,491823.0
2016-12-28,515.19,536.91,510.31,522.53,89793.0
2016-12-29,522.53,558.29,522.33,544.55,203234.0
2016-12-30,544.55,559.97,544.55,550.95,132464.0
2017-01-02,561.54,580.95,552.72,556.52,109412.0
2017-01-03,558.64,566.37,542.13,558.88,62426.0
2017-01-04,560.56,570.7,557.95,568.39,54128.0
2017-01-05,568.44,593.07,567.99,586.17,419224.0
2017-01-06,587.16,597.84,587.16,593.31,83959.0
2017-01-09,593.31,598.98,583.02,591.1,60735.0
2017-01-10,586.61,599.96,584.2,598.48,23932.0
2017-01-11,600.85,634.94,599.81,630.65,125234.0
2017-01-12,633.46,640.35,623.66,631.49,80212.0
2017-01-13,632.47,650.21,620.65,638.48,76552.0
2017-01-16,635.53,659.07,633.51,650.75,60835.0
2017-01-17,659.96,663.01,649.22,653.46,101801.0
2017-01-18,650.3,658.58,624.59,627.01,91972.0
2017-01-19,630.6,639.86,625.58,628.29,233879.0
2017-01-20,627.84,630.5,619.17,622.72,36810.0
2017-01-23,635.33,635.33,620.7,625.58,43781.0
2017-01-24,625.68,630.45,622.23,625.08,12160.0
2017-01-25,625.08,655.13,625.08,635.87,241231.0
2017-01-27,637.4,657.1,636.46,651.29,68973.0
2017-01-30,657.0,657.0,642.32,652.72,48391.0
2017-01-31,654.79,658.09,647.25,650.55,45912.0
2017-02-01,652.18,677.69,650.26,662.13,267258.0
2017-02-02,669.91,737.49,669.81,723.16,301502.0
2017-02-03,726.85,760.54,718.23,754.19,188147.0
2017-02-06,754.19,770.44,738.87,749.17,84760.0
2017-02-07,755.96,757.34,728.03,733.16,346237.0
2017-02-08,723.65,738.87,711.98,733.55,87223.0
2017-02-09,733.99,742.81,715.82,718.23,50461.0
2017-02-10,723.85,723.85,709.76,714.93,24407.0
2017-02-13,722.02,725.87,706.36,721.53,37454.0
2017-02-14,699.46,708.13,654.29,660.4,366202.0
2017-02-15,660.06,660.06,630.5,632.03,126482.0
2017-02-16,631.49,637.4,617.79,623.95,115487.0
2017-02-17,629.47,656.12,622.13,650.94,147362.0
2017-02-20,650.99,669.91,640.8,664.88,212287.0
2017-02-21,668.92,678.63,652.32,660.06,70802.0
2017-02-22,661.88,673.85,656.81,670.01,80008.0
2017-02-23,676.71,689.61,640.55,655.08,206739.0
2017-02-27,651.19,666.95,640.85,651.78,272645.0
2017-02-28,653.16,656.26,645.28,648.73,38549.0
2017-03-01,650.21,661.88,640.35,644.1,62587.0
2017-03-02,645.23,647.4,637.84,641.09,69744.0
2017-03-03,640.16,645.28,632.72,634.49,45481.0
2017-03-06,635.43,644.2,631.78,635.58,46878.0
2017-03-07,635.72,640.11,620.16,625.33,61068.0
2017-03-08,622.97,627.15,608.34,612.08,61738.0
2017-03-09,618.24,629.52,612.08,616.51,120508.0
2017-03-10,616.71,628.24,593.26,610.01,190222.0
2017-03-14,620.65,634.44,617.74,624.49,132251.0
2017-03-15,629.52,686.16,629.52,676.76,804887.0
2017-03-16,675.82,697.1,672.86,688.58,324873.0
2017-03-17,689.37,717.94,689.37,697.44,238109.0
2017-03-20,697.49,702.37,661.49,664.74,140368.0
2017-03-21,666.56,687.35,656.12,664.2,130038.0
2017-03-22,660.06,664.34,640.35,649.52,212473.0
2017-03-23,650.21,674.74,648.53,670.5,275556.0
2017-03-24,671.49,684.54,665.72,668.78,136981.0
2017-03-27,662.62,669.07,649.91,655.13,337126.0
2017-03-28,655.18,664.98,655.18,659.37,79919.0
2017-03-29,665.97,669.66,650.26,661.14,176780.0
2017-03-30,663.01,685.38,658.09,683.41,118844.0
2017-03-31,683.41,700.84,681.24,691.29,271187.0
2017-04-03,682.86,718.43,682.86,711.04,228800.0
2017-04-05,713.16,728.92,704.49,709.07,143757.0
2017-04-06,702.67,713.65,696.71,704.83,118787.0
2017-04-07,704.09,705.08,671.14,683.95,90076.0
2017-04-10,691.19,691.19,663.65,678.04,153833.0
2017-04-11,684.69,693.55,675.82,688.09,132891.0
2017-04-12,690.6,738.87,675.82,726.9,473584.0
2017-04-13,729.02,753.75,729.02,739.41,270661.0
2017-04-17,739.41,741.78,724.14,733.65,107902.0
2017-04-18,738.87,768.43,735.18,743.45,253265.0
2017-04-19,758.57,768.28,745.77,765.08,131750.0
2017-04-20,764.39,775.22,744.29,747.15,125782.0
2017-04-21,754.63,763.4,752.07,759.02,80779.0
2017-04-24,761.33,765.77,749.76,752.61,39148.0
2017-04-25,757.24,772.37,752.32,758.48,87709.0
2017-04-26,761.53,778.28,753.6,757.59,122885.0
2017-04-27,759.71,760.3,737.89,740.69,69139.0
2017-04-28,749.51,762.02,740.25,757.24,72664.0
2017-05-02,760.05,773.2,751.68,759.8,353907.0
2017-05-03,760.4,761.53,742.76,745.57,73688.0
2017-05-04,749.71,751.58,726.46,736.46,102746.0
2017-05-05,736.9,736.95,723.11,730.94,237022.0
2017-05-08,730.35,743.8,729.51,737.84,65994.0
2017-05-09,743.7,748.62,734.04,736.56,58011.0
2017-05-10,741.78,757.54,732.32,747.69,129320.0
2017-05-11,743.25,748.13,737.1,743.3,88268.0
2017-05-12,747.74,747.74,734.09,741.43,55506.0
2017-05-15,738.92,745.57,734.44,743.11,32320.0
2017-05-16,746.8,758.57,740.05,754.44,57558.0
2017-05-17,757.59,759.51,748.92,754.53,36125.0
2017-05-18,752.66,752.66,735.18,742.56,49897.0
2017-05-19,747.88,752.66,733.94,738.82,45624.0
2017-05-22,734.29,746.65,733.94,738.57,29095.0
2017-05-23,745.77,745.77,700.5,723.3,67064.0
2017-05-24,728.03,746.65,722.27,734.58,41206.0
2017-05-25,738.87,741.23,720.2,738.13,31562.0
2017-05-26,740.79,783.2,702.81,766.9,189406.0
2017-05-29,772.76,773.35,741.78,748.87,34023.0
2017-05-30,748.67,761.53,732.12,752.51,39011.0
2017-05-31,752.56,773.35,751.68,769.76,58998.0
2017-06-01,754.63,786.16,754.63,773.65,45111.0
2017-06-02,781.23,785.12,769.41,778.08,55004.0
2017-06-05,783.1,784.19,763.84,767.78,42566.0
2017-06-06,770.54,776.21,762.51,768.03,23181.0
2017-06-07,768.43,781.23,762.22,774.29,41335.0
2017-06-08,775.32,777.29,760.74,768.77,66405.0
2017-06-09,768.77,807.34,768.77,792.46,230784.0
2017-06-12,793.05,846.25,786.45,834.04,390697.0
2017-06-13,837.63,910.29,837.39,888.76,1344869.0
2017-06-14,889.06,900.44,859.26,865.46,313864.0
2017-06-15,872.75,905.36,868.91,888.02,461551.0
2017-06-16,895.02,901.32,869.9,879.4,124457.0
2017-06-19,881.72,898.56,872.01,879.85,79324.0
2017-06-20,879.7,889.6,864.97,872.06,104955.0
2017-06-21,872.36,878.76,862.02,869.7,59651.0
2017-06-22,877.38,879.6,838.37,857.14,64812.0
2017-06-23,852.26,859.8,803.0,830.44,220849.0
2017-06-27,839.36,839.36,810.79,815.57,133845.0
2017-06-28,824.53,824.53,787.09,798.28,225570.0
2017-06-29,798.97,808.82,791.08,799.95,147922.0
2017-06-30,799.75,825.32,770.49,812.71,433954.0
2017-07-03,812.71,824.33,792.07,795.81,280605.0
2017-07-04,794.04,806.85,788.13,790.15,126593.0
2017-07-05,795.91,806.06,792.56,799.06,120653.0
2017-07-06,802.86,812.76,793.05,796.01,264299.0
2017-07-07,799.95,801.72,793.05,795.52,69237.0
2017-07-10,819.65,820.79,789.36,790.94,24504.0
2017-07-11,793.05,797.68,768.43,775.62,300521.0
2017-07-12,775.62,791.08,764.19,781.33,244615.0
2017-07-13,786.16,796.99,782.22,785.57,143654.0
2017-07-14,790.39,791.58,777.29,781.63,63320.0
2017-07-17,781.23,788.13,768.43,770.05,87315.0
2017-07-18,772.37,790.1,765.77,786.8,126470.0
2017-07-19,786.85,803.84,786.85,801.08,142483.0
2017-07-20,808.32,820.49,789.11,802.12,183267.0
2017-07-21,805.86,805.86,788.13,789.06,73271.0
2017-07-24,789.06,792.12,765.37,769.07,162818.0
2017-07-25,772.07,781.23,768.43,772.91,111113.0
2017-07-26,774.43,781.38,767.44,770.1,52140.0
2017-07-27,773.2,774.24,754.53,758.13,135658.0
2017-07-28,758.13,768.43,733.06,744.93,230390.0
2017-07-31,746.75,754.44,721.73,730.45,134441.0
2017-08-01,730.05,757.98,730.0,748.48,145842.0
2017-08-02,750.69,755.27,740.5,748.97,105642.0
2017-08-03,743.94,753.6,719.17,723.5,86440.0
