,open,high,low,close,volume
2015-12-07,186.27,188.44,183.33,186.85,215419.0
2015-12-08,187.86,188.2,180.0,181.59,187542.0
2015-12-09,181.2,182.41,169.38,171.75,366857.0
2015-12-10,171.84,176.86,169.0,170.54,164917.0
2015-12-11,170.25,174.4,168.9,170.06,146148.0
2015-12-14,169.86,172.08,168.18,170.15,102331.0
2015-12-15,170.88,172.04,165.71,169.38,113022.0
2015-12-16,169.82,170.68,166.05,167.07,117849.0
2015-12-17,168.13,171.5,165.04,166.2,216007.0
2015-12-18,166.0,166.0,162.29,163.25,248761.0
2015-12-21,163.78,164.85,160.21,163.4,196651.0
2015-12-22,164.85,165.04,160.07,160.84,358635.0
2015-12-23,162.19,169.86,160.31,168.9,424107.0
2015-12-24,170.73,173.24,169.19,170.01,404425.0
2015-12-28,171.5,171.7,169.09,170.01,189203.0
2015-12-29,170.73,171.26,167.45,168.03,138217.0
2015-12-30,168.75,168.75,165.23,165.67,159867.0
2015-12-31,165.67,166.68,163.11,163.59,208693.0
2016-01-01,164.65,169.38,163.59,167.69,291410.0
2016-01-04,168.71,170.25,165.04,166.39,255787.0
2016-01-05,166.1,170.54,163.49,168.95,250868.0
2016-01-06,169.86,171.31,166.2,167.16,179811.0
2016-01-07,166.1,166.49,161.37,161.85,180263.0
2016-01-08,163.88,164.94,160.74,161.47,133916.0
2016-01-11,160.21,167.35,159.25,166.39,425413.0
2016-01-12,167.31,168.8,163.2,164.12,139508.0
2016-01-13,166.39,166.39,153.46,160.5,754981.0
2016-01-14,159.25,163.88,155.44,159.15,103946.0
2016-01-15,159.68,162.53,152.01,154.33,130226.0
2016-01-18,145.98,155.39,145.74,149.64,246633.0
2016-01-19,147.33,159.25,147.33,157.7,153347.0
2016-01-20,151.14,156.26,147.96,149.79,249249.0
2016-01-21,150.13,153.84,146.7,147.96,325962.0
2016-01-22,150.71,153.46,149.69,152.78,107991.0
2016-01-25,154.71,159.25,154.08,158.14,133633.0
2016-01-27,159.73,159.78,155.87,157.61,98377.0
2016-01-28,159.15,160.6,145.88,146.75,459462.0
2016-01-29,147.67,149.02,142.89,144.29,218215.0
2016-02-01,146.7,149.55,144.77,147.33,220091.0
2016-02-02,148.53,148.53,140.04,142.21,142553.0
2016-02-03,140.91,140.91,136.18,137.15,93883.0
2016-02-04,138.93,140.23,136.18,136.66,77365.0
2016-02-05,138.98,138.98,135.12,138.45,91531.0
2016-02-08,138.5,140.52,136.23,139.32,91500.0
2016-02-09,137.05,141.88,136.37,141.01,106980.0
2016-02-10,142.74,142.74,137.29,140.04,101007.0
2016-02-11,139.94,140.77,136.08,137.05,114581.0
2016-02-12,133.19,137.97,130.92,135.22,154739.0
2016-02-15,139.94,147.38,136.95,144.43,144712.0
2016-02-16,144.43,147.76,140.09,142.12,76700.0
2016-02-17,141.88,144.19,137.05,142.94,88548.0
2016-02-18,143.52,145.16,141.88,143.61,46328.0
2016-02-19,143.71,144.58,141.54,142.5,40322.0
2016-02-22,143.66,144.77,140.43,142.5,59622.0
2016-02-23,143.32,143.32,140.86,141.92,49608.0
2016-02-24,142.84,143.71,139.37,141.3,69572.0
2016-02-25,139.03,146.22,139.03,142.94,118856.0
2016-02-26,141.88,145.59,138.5,143.32,135029.0
2016-02-29,144.29,144.58,139.94,143.81,88603.0
2016-03-01,143.71,149.11,142.55,148.63,139439.0
2016-03-02,150.37,162.63,149.55,161.47,360756.0
2016-03-03,162.14,163.01,154.47,160.02,170495.0
2016-03-04,160.02,164.17,157.8,162.67,130124.0
2016-03-08,163.06,163.11,158.77,159.83,139061.0
2016-03-09,159.15,159.25,156.93,158.77,222381.0
2016-03-10,159.15,167.4,159.15,161.23,301028.0
2016-03-11,162.05,162.29,158.77,161.23,97789.0
2016-03-14,163.98,163.98,159.78,161.37,83946.0
2016-03-15,161.27,162.83,159.23,161.42,136899.0
2016-03-16,162.44,162.44,158.8,160.55,206983.0
2016-03-17,162.97,163.46,157.58,158.65,882873.0
2016-03-18,159.77,162.39,158.75,160.84,1113986.0
2016-03-21,161.18,164.09,160.11,162.34,120386.0
2016-03-22,163.56,164.58,161.23,162.15,699588.0
2016-03-23,163.26,164.28,159.82,163.22,139049.0
2016-03-28,162.15,162.15,153.17,156.61,99991.0
2016-03-29,157.2,159.72,153.51,158.36,572814.0
2016-03-30,159.23,166.03,159.23,164.82,166284.0
2016-03-31,163.6,168.75,163.6,165.89,305897.0
2016-04-01,167.78,168.07,165.11,166.86,90197.0
2016-04-04,168.17,168.17,163.65,164.91,340167.0
2016-04-05,166.03,166.03,162.44,164.38,124089.0
2016-04-06,166.86,167.97,161.27,164.72,1651861.0
2016-04-07,164.96,167.58,161.27,165.16,82797.0
2016-04-08,163.17,168.85,163.17,166.23,127822.0
2016-04-11,165.11,169.43,165.11,168.07,94399.0
2016-04-12,169.82,177.05,167.58,175.35,442114.0
2016-04-13,178.07,180.4,176.81,177.73,680446.0
2016-04-18,177.97,177.97,174.77,176.81,172292.0
2016-04-20,176.81,182.05,174.58,180.64,213621.0
2016-04-21,179.62,183.51,179.48,180.55,301129.0
2016-04-22,178.65,182.93,174.38,175.6,139749.0
2016-04-25,175.6,176.18,171.37,173.36,88440.0
2016-04-26,174.67,180.5,174.09,179.33,245198.0
2016-04-27,179.92,180.5,176.95,177.93,68994.0
2016-04-28,179.14,179.43,175.26,176.52,46398.0
2016-04-29,176.42,179.33,174.87,178.7,62408.0
2016-05-02,179.62,186.08,176.66,184.24,442612.0
2016-05-03,185.89,186.91,182.25,183.17,323956.0
2016-05-04,182.73,184.19,179.77,181.86,111670.0
2016-05-05,182.73,186.28,181.37,185.11,387240.0
2016-05-06,183.95,185.06,181.47,184.19,104084.0
2016-05-09,184.48,185.35,182.34,182.93,173531.0
2016-05-10,183.85,188.75,173.41,177.63,906135.0
2016-05-11,174.67,174.67,159.09,172.34,357622.0
2016-05-12,176.71,179.62,167.58,168.36,982633.0
2016-05-13,168.36,169.62,165.35,166.61,245038.0
2016-05-16,165.4,167.2,163.12,163.99,103572.0
2016-05-17,165.45,166.03,161.32,162.15,91911.0
2016-05-18,161.18,161.66,160.21,160.98,72276.0
2016-05-19,161.37,164.96,158.6,160.4,328241.0
2016-05-20,160.21,163.12,156.52,157.34,194424.0
2016-05-23,158.46,158.46,153.8,154.23,86919.0
2016-05-24,155.16,155.35,152.44,154.43,60022.0
2016-05-25,155.25,158.26,154.19,157.1,241052.0
2016-05-26,158.51,158.51,155.84,157.29,58887.0
2016-05-27,159.57,159.57,155.79,156.56,40708.0
2016-05-30,157.29,159.04,156.32,157.2,73278.0
2016-05-31,155.89,159.82,153.8,158.26,1261420.0
2016-06-01,159.23,165.16,158.46,164.14,452088.0
2016-06-02,163.31,164.48,162.44,163.22,86916.0
2016-06-03,162.44,165.89,161.66,162.15,70027.0
2016-06-06,162.15,163.07,158.31,159.14,43945.0
2016-06-07,160.11,160.21,158.36,159.72,161924.0
2016-06-08,161.18,177.1,159.23,173.8,1440300.0
2016-06-09,173.8,179.38,168.6,176.61,316071.0
2016-06-10,176.91,177.68,171.18,172.83,109905.0
2016-06-13,171.86,172.78,168.46,170.11,103642.0
2016-06-14,170.89,181.57,170.35,180.89,514658.0
2016-06-15,181.81,188.36,177.73,186.37,426094.0
2016-06-16,185.45,193.12,182.39,192.2,531149.0
2016-06-17,193.22,198.07,189.14,196.86,466845.0
2016-06-20,192.49,195.79,189.53,191.03,134610.0
2016-06-21,191.03,196.42,189.33,195.35,134221.0
2016-06-22,197.1,199.04,192.25,193.85,283625.0
2016-06-23,186.37,193.17,186.37,188.46,112902.0
2016-06-24,182.59,191.08,172.05,188.31,221297.0
2016-06-27,184.58,186.52,182.63,183.9,300166.0
2016-06-28,185.16,188.56,183.56,185.06,237268.0
2016-06-29,188.36,188.36,182.39,185.64,221860.0
2016-06-30,185.74,191.66,183.85,189.87,530084.0
2016-07-01,191.47,199.53,190.31,198.36,1003872.0
2016-07-04,199.97,208.7,197.1,207.01,909351.0
2016-07-05,207.3,207.3,199.43,201.28,346108.0
2016-07-07,200.01,203.36,198.85,200.69,206367.0
2016-07-08,200.99,202.83,195.16,201.03,149374.0
2016-07-11,203.41,205.5,201.42,204.19,390308.0
2016-07-12,204.34,212.25,203.51,211.18,789639.0
2016-07-13,212.05,215.5,207.98,212.15,555594.0
2016-07-14,213.17,213.56,209.24,212.05,148843.0
2016-07-15,216.57,234.97,212.49,218.27,4002138.0
2016-07-18,218.9,221.38,212.64,214.14,399705.0
2016-07-19,215.84,217.88,209.97,215.79,150656.0
2016-07-20,215.11,222.35,215.11,221.86,308373.0
2016-07-21,222.35,225.65,215.65,223.07,3038027.0
2016-07-22,224.73,226.04,217.05,221.72,273865.0
2016-07-25,221.67,229.05,220.36,227.4,404935.0
2016-07-26,224.53,229.14,224.53,227.01,226851.0
2016-07-27,227.98,228.95,218.71,221.81,1236429.0
2016-07-28,223.61,229.53,221.38,227.06,952348.0
2016-07-29,231.08,236.81,225.36,228.51,692476.0
2016-08-01,232.06,234.0,221.86,223.27,494184.0
2016-08-02,224.63,225.11,215.55,218.17,690479.0
2016-08-03,218.46,220.45,209.97,213.17,416233.0
2016-08-04,220.4,220.45,206.13,207.01,303553.0
2016-08-05,210.36,219.43,208.85,217.78,656987.0
2016-08-08,219.43,220.4,210.06,211.37,249206.0
2016-08-09,212.25,215.45,210.26,211.42,103974.0
2016-08-10,212.59,213.17,202.34,204.58,163573.0
2016-08-11,205.16,205.5,198.7,202.34,144220.0
2016-08-12,202.34,209.82,201.96,204.53,178892.0
2016-08-16,203.56,208.75,201.42,206.42,186742.0
2016-08-17,206.33,213.56,203.27,211.42,516908.0
2016-08-18,211.91,216.04,209.97,211.76,225405.0
2016-08-19,211.76,212.98,206.81,208.56,122976.0
2016-08-22,208.56,210.26,205.89,207.59,96513.0
2016-08-23,207.64,215.84,204.43,214.14,490149.0
2016-08-24,215.84,216.42,211.67,215.02,265589.0
2016-08-25,220.4,220.4,213.61,216.08,256304.0
2016-08-26,217.49,218.37,213.37,215.84,153699.0
2016-08-29,215.99,215.99,210.94,212.54,92457.0
2016-08-30,215.02,215.02,211.57,212.3,302271.0
2016-08-31,212.3,214.53,208.75,210.69,98077.0
2016-09-01,211.67,220.4,210.69,218.9,501644.0
2016-09-02,218.46,222.15,217.05,219.82,225038.0
2016-09-06,219.82,228.51,216.47,226.42,520173.0
2016-09-07,226.23,228.17,222.35,225.79,142601.0
2016-09-08,227.69,227.69,223.41,226.42,104024.0
2016-09-09,226.38,226.38,219.68,220.65,102636.0
2016-09-12,216.08,220.4,211.71,215.16,106500.0
2016-09-14,212.93,220.94,212.93,218.41,62056.0
2016-09-15,219.05,223.95,218.46,221.91,131896.0
2016-09-16,220.89,225.36,220.89,222.73,82304.0
2016-09-19,225.74,232.74,219.43,231.23,386818.0
2016-09-20,235.84,236.42,225.6,229.05,298352.0
2016-09-21,229.14,232.98,228.71,231.81,131930.0
2016-09-22,234.87,237.88,229.24,237.25,348623.0
2016-09-23,238.37,246.23,234.24,245.26,534112.0
2016-09-26,247.69,252.15,243.71,246.47,298285.0
2016-09-27,248.46,250.5,245.7,247.4,124674.0
2016-09-28,247.69,253.37,246.72,252.06,177362.0
2016-09-29,254.0,255.26,208.95,238.42,292804.0
2016-09-30,233.03,246.04,230.6,243.27,124730.0
2016-10-03,243.32,254.97,243.32,253.32,264616.0
2016-10-04,254.19,256.04,246.13,252.01,192862.0
2016-10-05,252.06,254.29,247.2,249.68,100074.0
2016-10-06,250.5,251.67,242.78,245.6,159783.0
2016-10-07,245.65,246.04,240.5,243.22,68578.0
2016-10-10,243.27,246.52,238.37,243.66,58697.0
2016-10-13,242.01,257.35,237.88,248.8,131229.0
2016-10-14,251.38,255.36,243.61,246.96,216569.0
2016-10-17,243.9,249.44,241.28,246.96,724224.0
2016-10-18,247.83,252.35,244.14,248.66,146172.0
2016-10-19,249.48,256.62,246.57,254.92,177027.0
2016-10-20,256.72,260.02,245.16,247.59,335252.0
2016-10-21,248.9,248.95,241.81,244.68,122328.0
2016-10-24,244.68,246.52,239.34,241.91,103922.0
2016-10-25,240.31,247.49,238.85,244.53,91277.0
2016-10-26,244.24,244.24,238.37,239.92,94974.0
2016-10-27,239.97,240.21,231.62,233.95,117767.0
2016-10-28,234.92,244.1,230.7,239.34,115907.0
2016-11-01,245.65,250.12,236.91,243.85,852045.0
2016-11-02,242.54,242.74,233.12,233.9,172392.0
2016-11-03,235.45,237.93,223.9,230.6,307134.0
2016-11-04,235.94,236.33,220.4,223.03,134433.0
2016-11-07,224.29,230.65,223.32,225.74,111000.0
2016-11-08,227.35,227.35,216.91,220.6,186739.0
2016-11-09,201.96,216.52,194.33,205.94,343563.0
2016-11-10,208.95,218.46,208.9,213.95,607915.0
2016-11-11,211.67,211.76,197.1,198.66,211665.0
2016-11-15,199.0,199.0,177.2,179.43,294282.0
2016-11-16,180.98,188.41,175.74,176.91,727680.0
2016-11-17,175.89,179.53,171.37,173.12,118136.0
2016-11-18,174.24,176.23,168.31,174.19,188919.0
2016-11-21,175.35,176.66,169.43,170.69,944048.0
2016-11-22,169.92,173.56,166.08,170.79,146373.0
2016-11-23,171.86,172.88,169.72,170.5,149917.0
2016-11-24,168.94,177.25,166.91,172.44,148239.0
2016-11-25,172.93,180.06,171.91,176.27,137150.0
2016-11-28,178.56,182.15,177.1,179.72,169821.0
2016-11-29,181.95,183.22,177.68,178.46,144897.0
2016-11-30,178.85,179.72,175.35,176.42,107995.0
2016-12-01,176.47,178.8,172.1,173.12,122567.0
2016-12-02,171.37,171.86,167.0,167.92,137457.0
2016-12-05,167.0,168.8,163.6,164.43,191283.0
2016-12-06,165.45,165.89,162.15,162.88,459444.0
2016-12-07,163.85,166.91,156.76,159.38,283150.0
2016-12-08,160.11,166.91,159.77,165.69,415848.0
2016-12-09,167.63,177.29,167.0,167.78,991660.0
2016-12-12,168.75,168.75,163.94,164.72,111110.0
2016-12-13,163.26,165.55,161.23,162.63,168246.0
2016-12-14,163.12,163.12,159.23,159.82,204335.0
2016-12-15,157.34,160.45,156.86,158.8,153925.0
2016-12-16,159.67,163.99,157.29,162.54,468936.0
2016-12-19,163.12,163.12,153.75,158.41,637221.0
2016-12-20,159.53,160.79,157.39,159.28,147501.0
2016-12-21,159.23,159.28,155.89,156.22,102842.0
2016-12-22,156.22,157.0,149.96,150.59,322662.0
2016-12-23,151.22,162.63,150.84,158.94,758793.0
2016-12-26,158.26,165.45,155.35,157.29,353078.0
2016-12-27,158.26,158.26,155.4,156.42,160865.0
2016-12-28,157.29,159.53,156.66,157.24,166457.0
2016-12-29,157.73,160.5,157.29,159.38,95742.0
2016-12-30,159.23,165.01,159.23,163.65,634810.0
2017-01-02,165.16,167.97,164.48,167.15,322592.0
2017-01-03,167.83,169.82,166.27,169.24,388984.0
2017-01-04,169.82,172.83,168.7,170.74,201742.0
2017-01-05,172.25,175.3,170.55,174.33,278505.0
2017-01-06,175.64,175.64,170.06,171.37,185140.0
2017-01-09,174.53,174.77,172.05,172.78,109582.0
2017-01-10,173.99,174.72,171.86,173.22,107640.0
2017-01-11,173.26,174.67,172.83,173.22,112685.0
2017-01-12,174.58,175.45,172.83,173.85,113605.0
2017-01-13,174.53,175.26,171.86,172.97,98772.0
2017-01-16,173.51,173.51,170.89,172.39,74961.0
2017-01-17,175.06,179.96,173.9,177.49,613043.0
2017-01-18,177.2,181.57,176.52,178.7,277968.0
2017-01-19,179.33,179.62,176.71,177.34,117596.0
2017-01-20,177.2,178.17,171.86,174.04,296175.0
2017-01-23,174.04,176.66,173.51,175.45,213201.0
2017-01-24,175.74,176.13,173.56,175.5,196073.0
2017-01-25,175.5,180.21,174.77,178.9,432854.0
2017-01-27,178.7,190.98,178.65,189.58,908964.0
2017-01-30,190.5,195.16,190.35,193.99,752540.0
2017-01-31,195.16,197.34,186.62,190.35,1051177.0
2017-02-01,190.35,201.86,189.33,200.79,645572.0
2017-02-02,200.01,200.79,195.74,199.63,380234.0
2017-02-03,200.84,210.69,199.97,209.43,488390.0
2017-02-06,210.65,213.22,206.23,211.71,243067.0
2017-02-07,212.64,213.61,207.39,209.24,174856.0
2017-02-08,211.47,212.64,207.68,209.38,197410.0
2017-02-09,211.28,211.47,206.81,209.63,120463.0
2017-02-10,209.72,217.3,209.72,215.7,356973.0
2017-02-13,217.35,221.38,213.46,220.02,240538.0
2017-02-14,220.6,224.73,219.24,223.41,235678.0
2017-02-15,225.16,225.26,219.43,221.96,305816.0
2017-02-16,221.96,223.32,220.02,222.3,93076.0
2017-02-17,225.11,227.88,221.38,222.1,149721.0
2017-02-20,223.56,224.97,220.6,223.22,91869.0
2017-02-21,224.97,225.21,221.86,222.78,204490.0
2017-02-22,224.53,225.16,216.62,222.3,83010.0
2017-02-23,224.29,224.29,218.56,220.45,108789.0
2017-02-27,221.76,232.06,219.53,229.97,282619.0
2017-02-28,232.06,245.65,231.23,242.88,522536.0
2017-03-01,242.74,244.48,238.12,241.52,277324.0
2017-03-02,242.74,243.37,235.94,236.91,167440.0
2017-03-03,237.2,239.73,226.23,231.67,165021.0
2017-03-06,233.85,237.88,233.41,235.65,86590.0
2017-03-07,234.97,241.77,230.6,236.62,100830.0
2017-03-08,236.86,242.83,231.28,241.38,247915.0
2017-03-09,241.38,244.63,240.79,242.49,193481.0
2017-03-10,244.19,244.58,236.91,241.91,115511.0
2017-03-14,246.77,250.5,235.07,238.27,301280.0
2017-03-15,242.25,242.25,234.0,236.09,147976.0
2017-03-16,236.91,239.29,234.34,235.79,154756.0
2017-03-17,235.79,238.71,233.27,234.77,195088.0
2017-03-20,235.94,240.31,234.05,238.71,119171.0
2017-03-21,240.7,240.7,235.07,237.3,358893.0
2017-03-22,233.03,238.56,233.03,236.38,357952.0
2017-03-23,234.77,242.74,234.77,241.96,452976.0
2017-03-24,242.74,243.71,238.12,239.97,243653.0
2017-03-27,241.43,241.43,234.0,235.02,196404.0
2017-03-28,234.97,239.82,234.92,239.14,160598.0
2017-03-29,238.85,247.49,237.59,242.59,165712.0
2017-03-30,244.58,253.42,243.76,249.82,641054.0
2017-03-31,250.5,252.45,247.06,251.96,196879.0
2017-04-03,252.45,252.69,244.68,252.3,231168.0
2017-04-05,253.37,253.37,249.05,252.01,143907.0
2017-04-06,252.4,253.42,245.94,251.81,152410.0
2017-04-07,253.22,258.03,249.58,252.45,506218.0
2017-04-10,252.49,256.33,249.53,253.37,855424.0
2017-04-11,254.39,261.38,253.03,259.73,564616.0
2017-04-12,261.77,262.83,254.92,259.53,352889.0
2017-04-13,261.04,261.14,253.9,255.16,99883.0
2017-04-17,256.33,256.77,249.34,251.62,94302.0
2017-04-18,253.32,254.87,242.88,245.55,87069.0
2017-04-19,245.55,254.39,245.16,252.83,183578.0
2017-04-20,254.92,258.71,250.31,255.46,192010.0
2017-04-21,257.64,257.83,250.6,255.21,281145.0
2017-04-24,256.72,260.89,254.48,257.98,209881.0
2017-04-25,258.27,261.04,255.6,259.05,150063.0
2017-04-26,259.24,260.89,255.16,256.67,146390.0
2017-04-27,258.47,258.47,247.69,249.82,85202.0
2017-04-28,250.16,252.45,242.93,249.73,168667.0
2017-05-02,251.47,255.21,246.67,250.5,104813.0
2017-05-03,249.87,252.2,245.94,248.27,99692.0
2017-05-04,249.44,251.18,245.84,248.95,82055.0
2017-05-05,250.12,250.12,243.8,247.3,105032.0
2017-05-08,247.3,248.95,245.26,247.4,84186.0
2017-05-09,247.59,254.19,244.68,250.12,190067.0
2017-05-10,250.12,251.91,246.96,249.82,63213.0
2017-05-11,250.5,252.79,247.11,249.05,82121.0
2017-05-12,245.65,249.78,243.17,248.22,96340.0
2017-05-15,249.29,260.12,246.67,258.9,206437.0
2017-05-16,262.15,263.13,255.55,258.37,221371.0
2017-05-17,260.16,260.16,254.39,257.15,429282.0
2017-05-18,256.33,256.33,246.23,252.79,73215.0
2017-05-19,253.76,257.3,245.16,246.67,105993.0
2017-05-22,243.8,251.33,243.22,248.08,74288.0
2017-05-23,249.97,252.3,237.98,240.75,677476.0
2017-05-24,242.54,245.6,233.03,234.05,189657.0
2017-05-25,235.65,246.13,234.97,245.31,238187.0
2017-05-26,247.45,253.22,245.7,252.11,158287.0
2017-05-29,253.85,254.29,246.13,251.91,98371.0
2017-05-30,247.54,254.48,246.67,250.5,111289.0
2017-05-31,249.63,260.02,247.74,256.72,355145.0
2017-06-01,260.12,273.81,255.21,265.46,621533.0
2017-06-02,267.69,270.31,261.62,266.18,351995.0
2017-06-05,267.64,275.41,267.59,273.32,316887.0
2017-06-06,273.81,279.0,269.19,273.9,346635.0
2017-06-07,276.52,288.27,273.81,282.5,492289.0
2017-06-08,283.52,286.38,278.32,282.16,274571.0
2017-06-09,284.58,292.25,281.23,290.89,601320.0
2017-06-12,295.17,301.58,290.94,297.16,1270518.0
2017-06-13,299.83,300.26,289.39,290.7,332917.0
2017-06-14,293.08,300.8,289.39,299.39,239102.0
2017-06-15,300.9,302.16,290.36,294.39,208466.0
2017-06-16,297.98,304.88,295.26,298.18,329977.0
2017-06-19,300.85,301.58,289.63,294.1,226149.0
2017-06-20,294.1,294.2,282.4,284.15,110497.0
2017-06-21,284.0,291.23,283.37,290.22,117425.0
2017-06-22,290.22,298.47,289.58,292.35,231039.0
2017-06-23,290.41,298.81,282.54,292.3,466379.0
2017-06-27,294.2,295.51,276.33,282.45,164256.0
2017-06-28,281.09,293.71,281.09,292.11,150634.0
2017-06-29,292.25,298.52,291.28,293.27,274211.0
2017-06-30,292.25,294.15,283.03,285.7,203759.0
2017-07-03,290.22,297.11,283.22,284.39,297470.0
2017-07-04,286.28,291.77,281.67,283.03,327619.0
2017-07-05,285.75,285.75,276.33,278.37,331413.0
2017-07-06,279.58,282.84,278.81,281.48,199465.0
2017-07-07,281.53,282.54,276.72,280.41,167390.0
2017-07-10,280.12,282.06,278.66,281.09,28661.0
2017-07-11,282.45,283.08,271.86,272.84,151218.0
2017-07-12,273.66,276.14,270.02,273.22,214154.0
2017-07-13,275.55,277.06,273.81,275.75,419548.0
2017-07-14,275.8,276.67,272.88,274.92,226859.0
2017-07-17,275.99,286.23,273.56,284.97,297275.0
2017-07-18,285.41,285.46,278.81,283.66,196129.0
2017-07-19,283.66,286.04,276.57,280.21,111744.0
2017-07-20,283.52,284.39,276.72,277.88,84400.0
2017-07-21,277.98,281.82,276.72,278.47,81690.0
2017-07-24,280.55,280.55,274.92,276.96,92306.0
2017-07-25,279.58,281.57,275.75,278.61,133715.0
2017-07-26,279.63,292.11,278.76,290.36,429524.0
2017-07-27,293.13,297.01,285.46,290.41,451429.0
2017-07-28,291.77,294.1,287.11,290.94,129461.0
2017-07-31,294.0,294.97,282.54,286.62,237494.0
2017-08-01,292.08,295.2,271.81,273.23,915377.0
2017-08-02,270.89,278.05,267.19,276.54,359678.0
2017-08-03,277.27,280.1,266.55,267.53,258705.0
2017-08-04,268.84,269.82,253.3,254.03,456201.0
2017-08-07,256.08,264.46,256.08,259.44,591689.0
2017-08-08,282.34,282.34,249.75,252.82,1602902.0
2017-08-09,253.3,261.1,248.87,257.98,407933.0
2017-08-10,256.13,256.23,238.69,245.31,267801.0
2017-08-11,238.69,251.89,229.39,247.9,287853.0
2017-08-14,252.13,257.2,250.97,254.67,158844.0
2017-08-16,257.15,257.59,250.04,251.65,176343.0
2017-08-17,254.91,254.91,242.93,244.44,166171.0
2017-08-18,244.39,248.77,238.5,242.49,454988.0
2017-08-21,243.41,249.89,242.59,246.58,233949.0
2017-08-22,249.89,250.23,239.66,247.26,259971.0
2017-08-23,248.24,256.81,248.04,253.21,649712.0
2017-08-24,260.07,260.81,249.99,252.52,485079.0
2017-08-28,253.3,255.54,250.04,251.36,271853.0
2017-08-29,251.36,251.6,245.9,247.36,230973.0
2017-08-30,248.43,251.01,243.9,244.68,229898.0
2017-08-31,245.31,248.14,244.58,246.09,298269.0
2017-09-01,246.48,249.99,243.41,245.46,322892.0
2017-09-04,245.46,245.51,240.64,243.07,274744.0
2017-09-05,246.39,246.39,234.45,236.6,437539.0
2017-09-06,235.62,236.74,230.55,232.94,295442.0
2017-09-07,235.13,246.78,232.94,245.7,669714.0
2017-09-08,247.41,250.33,244.54,246.92,580249.0
2017-09-11,247.65,251.84,243.56,246.44,536147.0
2017-09-12,245.51,247.75,244.15,245.27,205564.0
2017-09-13,246.68,249.41,242.83,243.85,409595.0
2017-09-14,245.02,247.95,242.59,245.75,337711.0
2017-09-15,244.54,245.95,238.69,240.05,200665.0
2017-09-18,241.71,244.19,236.84,238.45,366923.0
2017-09-19,240.3,242.49,237.72,241.52,264697.0
2017-09-20,242.1,244.54,236.84,242.64,618385.0
2017-09-21,242.64,244.97,238.5,241.03,277151.0
2017-09-22,241.03,243.27,237.52,240.78,242763.0
2017-09-25,242.59,242.59,229.19,233.58,348326.0
2017-09-26,235.77,242.59,235.77,239.81,172569.0
2017-09-27,241.61,243.51,232.84,236.55,188380.0
2017-09-28,235.77,241.03,233.82,235.47,123935.0
2017-09-29,236.74,245.51,236.3,242.88,253416.0
2017-10-03,244.54,246.48,240.88,246.05,219054.0
2017-10-04,246.58,246.58,240.01,241.27,137584.0
2017-10-05,241.71,247.36,241.71,245.12,197198.0
2017-10-06,252.33,256.03,249.41,250.58,1149081.0
2017-10-09,248.53,250.97,243.32,245.31,282361.0
2017-10-10,246.44,246.44,238.69,239.86,224182.0
2017-10-11,240.83,266.31,236.55,257.2,2707675.0
2017-10-12,259.05,264.9,257.25,261.05,793682.0
2017-10-13,262.61,266.94,259.68,261.78,422370.0
2017-10-16,264.51,270.84,263.87,268.75,791356.0
2017-10-17,270.74,275.71,268.89,273.37,959309.0
2017-10-18,274.44,274.44,269.43,270.5,229907.0
2017-10-19,273.28,276.2,270.84,272.64,110720.0
2017-10-23,277.51,277.51,267.04,269.77,285055.0
2017-10-24,268.55,275.37,265.63,272.01,219860.0
2017-10-25,271.77,274.2,264.07,267.28,274758.0
2017-10-26,268.7,275.71,265.43,271.77,231734.0
2017-10-27,272.84,275.66,269.52,272.45,176099.0
2017-10-30,272.79,283.21,265.24,270.79,961776.0
2017-10-31,268.89,276.64,265.97,275.08,197801.0
2017-11-01,276.59,278.49,269.87,273.18,252054.0
2017-11-02,276.2,278.93,271.42,273.76,422132.0
2017-11-03,276.69,284.63,273.91,280.87,381387.0
2017-11-06,280.58,287.4,277.71,286.23,397426.0
2017-11-07,284.97,291.3,283.99,288.47,432555.0
2017-11-08,289.69,294.22,283.41,288.96,327029.0
2017-11-09,292.27,293.83,289.06,291.01,282096.0
2017-11-10,293.59,300.07,287.55,289.2,523738.0
2017-11-13,291.93,301.43,283.6,285.89,640235.0
2017-11-14,287.4,290.18,285.16,286.57,154350.0
2017-11-15,286.57,287.74,277.85,280.58,145784.0
2017-11-16,278.2,294.22,278.2,287.65,463817.0
2017-11-17,293.25,294.12,284.48,286.43,211408.0
2017-11-20,287.6,287.6,280.92,282.29,109475.0
2017-11-21,282.38,290.32,278.68,285.99,144607.0
2017-11-22,288.38,292.27,279.61,290.76,197041.0
2017-11-23,292.27,295.73,284.19,285.7,177774.0
2017-11-24,286.87,291.25,285.55,287.94,136371.0
2017-11-27,287.94,311.76,286.09,307.42,871544.0
2017-11-28,313.71,317.6,302.99,305.43,939079.0
2017-11-29,307.86,312.25,303.33,306.01,296308.0
2017-11-30,308.84,311.51,305.47,308.25,278893.0
2017-12-01,312.73,316.43,301.04,303.77,533462.0
2017-12-04,304.99,307.86,294.22,301.38,171592.0
2017-12-05,304.94,305.82,294.22,297.68,217486.0
2017-12-06,297.14,303.23,295.0,299.53,189025.0
2017-12-07,301.92,309.81,301.43,308.45,193121.0
2017-12-08,310.69,314.19,309.47,312.64,185850.0
2017-12-11,316.53,317.6,312.78,313.76,150516.0
