,open,high,low,close,volume
2015-05-27,986.26,986.26,950.79,960.8,423419.0
2015-05-28,971.09,981.52,950.32,955.72,178735.0
2015-05-29,969.43,975.83,955.91,964.83,103203.0
2015-06-01,972.03,976.78,948.37,950.98,95018.0
2015-06-02,956.86,963.5,940.55,946.43,79067.0
2015-06-03,949.32,949.32,912.72,916.98,99614.0
2015-06-04,916.98,947.85,900.91,937.85,74288.0
2015-06-05,937.89,947.28,905.08,925.38,34039.0
2015-06-08,928.32,928.32,877.68,889.34,156779.0
2015-06-09,889.77,927.18,889.77,913.76,32752.0
2015-06-10,919.88,931.26,917.79,928.7,23939.0
2015-06-11,943.49,943.49,920.92,927.98,131699.0
2015-06-12,927.46,938.84,909.45,921.35,55641.0
2015-06-15,924.62,942.64,920.83,938.42,73767.0
2015-06-16,939.08,943.58,915.23,922.58,188581.0
2015-06-17,919.88,927.75,911.34,917.98,155083.0
2015-06-18,921.77,948.33,921.77,935.76,241244.0
2015-06-19,930.69,976.73,924.62,960.61,373610.0
2015-06-22,969.19,983.65,955.15,964.73,221177.0
2015-06-23,957.81,967.29,943.58,951.12,105064.0
2015-06-24,953.02,964.4,939.89,947.09,73927.0
2015-06-25,947.38,970.14,938.84,949.04,93579.0
2015-06-26,962.55,972.08,925.0,932.44,183284.0
2015-06-29,929.36,933.58,910.39,922.86,47709.0
2015-06-30,915.18,967.34,915.18,955.25,171446.0
2015-07-01,961.51,966.82,941.12,955.91,52862.0
2015-07-02,966.3,966.3,955.91,962.03,32864.0
2015-07-03,967.29,994.79,961.6,981.76,146869.0
2015-07-06,980.57,980.57,960.51,967.01,83030.0
2015-07-07,979.62,986.26,953.07,963.26,49491.0
2015-07-08,953.35,957.62,924.62,939.98,54996.0
2015-07-09,939.98,967.34,938.8,949.46,86149.0
2015-07-10,952.12,961.46,945.39,952.64,28060.0
2015-07-13,948.33,960.23,944.11,948.61,31771.0
2015-07-14,949.32,959.71,947.43,952.97,16348.0
2015-07-15,958.76,962.55,945.1,950.37,43841.0
2015-07-16,950.46,962.36,945.72,949.13,156656.0
2015-07-17,949.42,957.53,948.52,951.79,34271.0
2015-07-20,953.07,954.21,938.32,942.35,161563.0
2015-07-21,943.54,953.07,940.27,943.82,21227.0
2015-07-22,943.59,943.59,929.55,931.83,18895.0
2015-07-23,933.72,944.53,923.67,930.59,86066.0
2015-07-24,931.49,957.71,925.28,948.28,52395.0
2015-07-27,948.04,948.04,915.8,930.02,23486.0
2015-07-28,927.51,942.45,920.92,925.0,16567.0
2015-07-29,927.46,958.0,926.52,950.51,33075.0
2015-07-30,953.54,966.34,938.84,941.93,26445.0
2015-07-31,941.64,952.78,929.12,943.16,69633.0
2015-08-03,976.78,1026.09,961.6,967.44,257315.0
2015-08-04,974.31,975.54,942.68,948.14,139131.0
2015-08-05,956.29,967.29,914.28,927.94,107578.0
2015-08-06,930.31,950.22,928.41,940.74,48742.0
2015-08-07,945.48,953.07,933.25,943.92,46809.0
2015-08-10,944.06,963.5,943.92,956.86,50392.0
2015-08-11,954.06,960.65,934.1,946.24,46706.0
2015-08-12,946.24,947.05,925.57,929.74,194087.0
2015-08-13,929.74,937.9,918.17,924.67,36458.0
2015-08-14,937.85,943.49,924.62,930.74,21869.0
2015-08-17,938.37,938.51,925.66,930.78,13061.0
2015-08-18,937.66,937.71,924.62,927.75,10334.0
2015-08-19,927.56,948.33,912.24,941.64,78470.0
2015-08-20,943.59,943.59,930.4,934.01,26800.0
2015-08-21,931.26,931.26,910.39,917.98,34452.0
2015-08-24,900.91,923.67,873.41,893.18,194462.0
2015-08-25,891.43,909.3,855.44,868.81,85330.0
2015-08-26,880.05,880.05,859.66,863.26,57441.0
2015-08-27,868.71,881.94,844.96,851.55,104759.0
2015-08-28,858.52,875.68,853.49,863.74,129761.0
2015-08-31,872.18,877.2,855.39,869.76,20207.0
2015-09-01,872.46,872.46,855.39,863.88,24278.0
2015-09-02,858.24,863.02,844.77,855.15,58839.0
2015-09-03,854.44,888.87,854.44,872.51,69039.0
2015-09-04,880.05,880.05,860.61,868.71,22046.0
2015-09-07,881.9,881.9,853.49,864.12,11477.0
2015-09-08,863.45,872.41,847.85,863.64,11679.0
2015-09-09,885.74,893.32,864.21,868.9,12863.0
2015-09-10,872.49,902.15,861.06,898.08,25895.0
2015-09-11,904.06,926.88,899.33,920.13,28146.0
2015-09-14,932.76,964.33,926.11,949.12,38487.0
2015-09-15,949.12,961.37,923.2,924.15,15400.0
2015-09-16,935.58,947.11,895.69,928.31,25937.0
2015-09-18,928.12,946.11,902.24,908.13,87864.0
2015-09-21,923.2,927.02,905.98,917.22,23228.0
2015-09-22,918.36,925.11,904.25,909.52,37142.0
2015-09-23,917.46,919.27,899.28,913.01,64255.0
2015-09-24,931.57,955.72,911.72,933.24,66098.0
2015-09-28,933.24,940.89,909.8,919.99,48939.0
2015-09-29,912.67,912.67,888.76,906.31,18249.0
2015-09-30,905.78,966.25,899.37,948.74,35837.0
2015-10-01,964.81,964.81,911.76,928.17,147894.0
2015-10-05,937.5,951.42,929.84,935.3,20154.0
2015-10-06,935.63,977.73,924.2,928.55,193543.0
2015-10-07,931.85,974.86,921.76,930.37,21973.0
2015-10-08,934.68,966.25,911.0,956.15,151698.0
2015-10-09,969.59,984.28,956.68,968.49,62903.0
2015-10-12,970.07,990.07,956.78,959.84,15676.0
2015-10-13,962.32,974.81,931.04,935.44,13949.0
2015-10-14,942.33,970.03,935.78,956.15,15275.0
2015-10-15,943.38,978.68,942.38,973.09,23773.0
2015-10-16,963.38,980.12,947.11,953.04,115066.0
2015-10-19,954.77,975.67,940.42,960.41,34892.0
2015-10-20,960.51,987.1,960.03,970.93,82273.0
2015-10-21,976.77,999.16,960.51,969.69,52796.0
2015-10-23,994.95,994.95,950.94,955.34,12266.0
2015-10-26,957.83,964.0,940.42,949.22,17899.0
2015-10-27,953.81,954.29,935.73,939.65,12112.0
2015-10-28,937.55,948.88,918.41,924.87,73747.0
2015-10-29,924.15,950.94,909.8,916.98,17931.0
2015-10-30,926.02,926.07,901.19,917.6,18221.0
2015-11-02,917.6,931.81,881.1,904.21,176612.0
2015-11-03,918.13,918.13,878.81,891.0,292048.0
2015-11-04,890.62,903.11,874.69,877.23,60315.0
2015-11-05,881.15,900.24,873.45,891.34,61705.0
2015-11-06,895.45,899.23,877.56,888.47,81549.0
2015-11-09,878.23,883.92,861.01,880.1,87235.0
2015-11-10,880.15,903.11,870.48,893.35,20910.0
2015-11-11,880.15,903.11,870.48,893.35,20910.0
2015-11-13,907.89,910.76,887.08,887.61,19160.0
2015-11-16,880.15,906.36,878.23,884.12,36722.0
2015-11-17,881.1,902.05,878.23,879.95,20440.0
2015-11-18,888.32,891.15,870.48,879.19,169575.0
2015-11-19,879.24,888.76,870.82,880.0,11892.0
2015-11-20,887.42,895.45,880.0,889.62,8242.0
2015-11-23,889.66,910.18,882.68,896.17,18803.0
2015-11-24,894.5,894.5,865.8,868.23,318049.0
2015-11-26,880.15,889.71,859.1,862.73,38144.0
2015-11-27,862.73,868.66,853.84,855.32,27872.0
2015-11-30,860.01,871.54,839.96,839.96,84113.0
2015-12-01,856.23,863.93,837.14,857.04,19724.0
2015-12-02,869.62,875.27,861.11,869.1,63721.0
2015-12-03,870.58,876.22,856.23,860.63,15507.0
2015-12-04,860.63,869.1,851.49,861.2,11135.0
2015-12-07,882.06,882.06,839.49,842.45,22901.0
2015-12-08,842.45,849.39,835.85,837.67,8724.0
2015-12-09,839.01,841.83,822.74,829.44,29659.0
2015-12-10,832.36,838.34,813.18,826.43,16320.0
2015-12-11,828.48,833.65,816.29,822.94,32427.0
2015-12-14,822.94,827.19,799.55,808.11,172623.0
2015-12-15,808.11,818.87,803.75,811.69,25882.0
2015-12-16,811.79,821.74,799.54,812.56,59384.0
2015-12-17,816.0,854.6,810.83,824.47,112955.0
2015-12-18,826.57,837.24,813.37,833.27,114250.0
2015-12-21,842.83,851.44,827.53,841.97,38756.0
2015-12-22,841.88,842.79,832.31,839.96,10540.0
2015-12-23,841.88,843.79,835.18,839.73,15163.0
2015-12-24,855.27,860.05,847.62,850.97,43110.0
2015-12-28,861.01,862.69,850.3,854.17,39416.0
2015-12-29,861.01,861.01,846.66,847.91,20222.0
2015-12-30,846.52,865.84,846.52,849.24,45342.0
2015-12-31,858.0,860.05,851.4,853.98,20953.0
2016-01-01,854.03,875.46,851.44,866.75,20848.0
2016-01-04,867.71,867.71,839.68,847.43,40185.0
2016-01-05,856.18,858.05,834.32,838.15,29739.0
2016-01-06,839.01,844.27,822.74,824.9,29105.0
2016-01-07,822.79,822.79,800.74,802.37,136578.0
2016-01-08,817.0,817.96,803.61,805.81,27529.0
2016-01-11,797.97,815.09,770.22,778.69,37635.0
2016-01-12,786.39,788.3,765.34,766.97,149136.0
2016-01-13,775.82,783.43,748.03,767.11,80014.0
2016-01-14,747.17,787.16,747.17,770.89,71313.0
2016-01-15,768.36,777.3,751.18,756.02,286700.0
2016-01-18,756.06,770.99,732.82,765.44,43624.0
2016-01-19,764.39,803.61,751.95,782.8,34061.0
2016-01-20,771.08,806.48,760.56,784.38,133735.0
2016-01-21,784.67,789.93,768.21,783.66,99063.0
2016-01-22,784.57,790.22,761.71,765.82,77261.0
2016-01-25,774.91,780.65,767.26,770.41,10271.0
2016-01-27,770.13,778.35,765.34,772.28,11519.0
2016-01-28,765.44,777.49,763.43,773.33,26898.0
2016-01-29,775.82,789.17,766.83,786.29,21222.0
2016-02-01,793.66,813.18,779.69,799.54,40960.0
2016-02-02,807.2,812.6,796.44,802.85,42257.0
2016-02-03,802.65,802.65,761.37,767.35,42037.0
2016-02-04,774.91,784.62,766.3,780.46,11106.0
2016-02-05,775.01,785.43,767.26,776.97,8968.0
2016-02-08,780.65,786.44,748.22,772.85,177561.0
2016-02-09,755.78,767.26,750.99,756.06,107573.0
2016-02-10,755.78,776.82,741.43,762.95,408997.0
2016-02-11,764.39,769.17,742.48,749.99,15032.0
2016-02-12,742.38,749.08,707.94,733.92,22323.0
2016-02-15,734.73,745.25,698.38,701.96,30324.0
2016-02-16,707.94,716.55,680.77,703.78,24054.0
2016-02-17,703.16,716.74,671.49,708.37,212545.0
2016-02-18,716.55,731.33,695.51,703.3,17206.0
2016-02-19,707.9,714.64,700.29,712.73,16077.0
2016-02-22,712.73,717.65,699.81,713.78,9214.0
2016-02-23,701.39,753.86,701.25,743.58,32146.0
2016-02-24,743.34,752.91,729.28,746.11,17066.0
2016-02-25,750.99,789.16,727.17,771.04,187027.0
2016-02-26,779.69,779.69,730.62,737.07,46525.0
2016-02-29,737.6,779.69,722.29,772.09,37630.0
2016-03-01,762.52,774.48,761.18,765.01,21962.0
2016-03-02,765.58,807.44,765.58,797.63,33010.0
2016-03-03,799.07,810.31,780.08,791.6,64147.0
2016-03-04,787.35,803.52,783.04,797.92,32823.0
2016-03-08,814.13,847.86,789.17,794.43,28223.0
2016-03-09,794.04,802.65,779.69,793.57,14249.0
2016-03-10,806.0,806.0,769.17,790.5,49511.0
2016-03-11,784.48,794.57,779.74,789.69,36729.0
2016-03-14,790.27,837.0,790.22,822.84,165683.0
2016-03-15,825.61,853.36,822.74,841.5,81110.0
2016-03-16,842.83,869.62,834.27,862.06,35527.0
2016-03-17,877.41,909.26,854.34,897.87,60788.0
2016-03-18,913.13,913.13,873.55,893.1,58939.0
2016-03-21,890.92,904.44,888.03,899.27,35972.0
2016-03-22,888.08,945.94,888.03,918.97,42844.0
2016-03-23,933.4,939.19,895.8,905.55,34102.0
2016-03-28,892.86,1037.35,892.86,959.65,106854.0
2016-03-29,938.22,958.49,917.03,929.0,58838.0
2016-03-30,949.81,949.81,909.26,916.07,138711.0
2016-03-31,911.2,940.83,897.68,907.14,57387.0
2016-04-01,905.4,943.97,904.34,927.07,77812.0
2016-04-04,913.13,930.5,913.13,924.27,24011.0
2016-04-05,926.16,931.47,915.1,918.1,16547.0
2016-04-06,907.33,924.61,907.33,918.43,10759.0
2016-04-07,920.8,921.81,912.16,917.08,33944.0
2016-04-08,921.72,921.72,908.35,916.99,75693.0
2016-04-11,916.99,931.47,912.16,922.63,59527.0
2016-04-12,922.63,959.8,920.61,943.05,25724.0
2016-04-13,955.6,981.66,945.9,954.34,41567.0
2016-04-18,960.37,1007.72,945.94,995.56,45897.0
2016-04-20,995.56,1002.89,979.73,986.48,35603.0
2016-04-21,993.24,996.28,967.23,974.66,12595.0
2016-04-22,971.09,983.54,945.99,953.96,11652.0
2016-04-25,945.99,960.33,945.99,952.99,6722.0
2016-04-26,951.78,953.67,931.71,944.5,56702.0
2016-04-27,941.12,965.25,936.24,958.4,65625.0
2016-04-28,961.44,998.84,953.47,988.22,27466.0
2016-04-29,987.45,989.53,946.19,956.47,95367.0
2016-05-02,955.4,987.45,955.07,982.0,25283.0
2016-05-03,968.14,989.38,963.32,969.64,12918.0
2016-05-04,968.97,984.55,956.47,960.66,31090.0
2016-05-05,960.91,973.12,936.39,945.36,18315.0
2016-05-06,941.12,948.84,929.05,932.53,11604.0
2016-05-09,933.88,953.67,931.47,933.69,15287.0
2016-05-10,947.87,947.87,925.19,942.28,10270.0
2016-05-11,942.08,950.72,928.67,931.61,8344.0
2016-05-12,926.64,947.87,926.59,938.99,9119.0
2016-05-13,942.13,945.94,926.25,938.7,15670.0
2016-05-16,940.2,940.92,916.99,919.83,13230.0
2016-05-17,921.81,930.98,904.44,907.24,25556.0
2016-05-18,915.06,915.49,903.47,905.02,14920.0
2016-05-19,902.12,929.34,901.11,925.43,8921.0
2016-05-20,902.51,944.88,895.75,900.48,14968.0
2016-05-23,911.2,912.06,894.79,898.5,22851.0
2016-05-24,903.52,904.97,889.81,896.52,3512.0
2016-05-25,901.54,921.81,882.29,887.69,80361.0
2016-05-26,902.51,924.71,893.82,904.58,104485.0
2016-05-27,914.09,916.94,904.44,905.31,57272.0
2016-05-30,909.17,916.84,903.09,906.61,24163.0
2016-05-31,908.3,926.25,904.44,908.49,34745.0
2016-06-01,921.76,945.94,908.3,925.09,56722.0
2016-06-02,931.47,987.45,924.76,966.75,150458.0
2016-06-03,974.9,976.45,955.64,968.77,39219.0
2016-06-06,971.67,974.85,956.56,962.69,25189.0
2016-06-07,962.88,987.45,958.06,965.78,122060.0
2016-06-08,965.35,985.86,965.35,976.11,45867.0
2016-06-09,967.23,1007.72,963.42,993.82,207430.0
2016-06-10,989.38,1003.23,975.77,991.46,67454.0
2016-06-13,975.0,984.55,963.66,982.09,20007.0
2016-06-14,975.43,1014.48,972.97,1011.0,55313.0
2016-06-15,1010.66,1026.49,1010.66,1017.52,36428.0
2016-06-16,1005.36,1043.34,999.13,1007.77,86618.0
2016-06-17,1014.48,1023.45,985.66,999.08,12095.0
2016-06-20,998.74,999.95,971.57,982.04,9500.0
2016-06-21,974.95,987.55,961.1,981.47,29423.0
2016-06-22,977.17,984.94,969.21,972.2,24133.0
2016-06-23,970.08,981.13,958.11,962.64,10923.0
2016-06-24,943.05,965.25,936.24,944.83,36046.0
2016-06-27,945.46,961.82,936.29,943.14,14519.0
2016-06-28,944.59,951.69,936.24,940.78,21520.0
2016-06-29,946.62,960.37,937.79,946.09,36848.0
2016-06-30,954.58,999.9,940.83,993.0,54036.0
2016-07-01,994.21,1012.02,994.11,1004.53,32309.0
2016-07-04,997.1,1020.17,994.21,1002.46,18833.0
2016-07-05,1002.46,1005.69,985.08,992.86,4879.0
2016-07-07,970.08,1003.76,970.08,987.79,12096.0
2016-07-08,988.27,988.32,970.17,983.01,15537.0
2016-07-11,987.45,992.28,971.48,975.96,14030.0
2016-07-12,982.58,982.62,965.25,968.97,13799.0
2016-07-13,974.08,993.24,954.82,976.74,32202.0
2016-07-14,970.12,984.55,957.53,971.47,22577.0
2016-07-15,970.08,975.77,955.69,963.13,12541.0
2016-07-18,964.86,974.13,956.85,965.49,37912.0
2016-07-19,974.42,994.21,967.42,983.78,52408.0
2016-07-20,990.35,1001.64,973.02,988.51,55730.0
2016-07-21,989.38,1003.62,985.42,996.47,93269.0
2016-07-22,1003.76,1003.81,945.94,988.08,254061.0
2016-07-25,999.03,1003.86,985.76,999.32,92436.0
2016-07-26,970.08,1008.73,970.08,1001.45,12226.0
2016-07-27,1008.59,1008.59,985.42,998.07,10459.0
2016-07-28,999.95,1004.82,989.43,992.32,4520.0
2016-07-29,1001.88,1001.88,989.38,993.24,7111.0
2016-08-01,999.95,1008.69,989.57,1004.68,6318.0
2016-08-02,1008.69,1011.58,971.23,982.58,17112.0
2016-08-03,984.55,1003.86,981.56,996.62,12471.0
2016-08-04,997.3,1020.94,997.25,1014.53,52460.0
2016-08-05,1023.16,1023.21,1006.03,1020.22,12802.0
2016-08-08,1020.12,1028.96,1003.91,1009.94,7193.0
2016-08-09,1013.51,1037.16,1010.62,1029.53,12454.0
2016-08-10,1032.82,1075.29,1021.23,1067.08,63565.0
2016-08-11,1075.96,1119.69,1062.02,1111.1,112005.0
2016-08-12,1111.0,1144.93,1092.66,1134.6,81133.0
2016-08-16,1138.99,1187.26,1057.91,1173.94,135417.0
2016-08-17,1179.44,1230.69,1175.72,1207.86,61409.0
2016-08-18,1201.74,1269.3,1194.25,1257.72,71830.0
2016-08-19,1254.82,1282.82,1193.72,1230.4,75156.0
2016-08-22,1222.01,1222.01,1169.88,1178.96,37384.0
2016-08-23,1187.16,1196.91,1134.7,1163.41,79847.0
2016-08-24,1182.43,1182.43,1149.61,1158.73,16282.0
2016-08-25,1158.35,1169.69,1138.99,1145.65,11688.0
2016-08-26,1145.65,1155.35,1125.19,1135.86,18514.0
2016-08-29,1138.99,1216.17,1138.99,1207.86,83064.0
2016-08-30,1224.9,1249.95,1216.26,1240.3,55931.0
2016-08-31,1238.75,1243.58,1226.69,1237.02,21927.0
2016-09-01,1231.66,1249.95,1191.12,1207.91,26069.0
2016-09-02,1216.21,1241.26,1192.76,1199.47,18004.0
2016-09-06,1199.47,1269.3,1192.47,1215.92,48465.0
2016-09-07,1201.74,1244.21,1178.91,1187.5,19367.0
2016-09-08,1186.19,1201.11,1149.66,1159.75,17580.0
2016-09-09,1184.65,1187.26,1163.41,1180.26,32707.0
2016-09-12,1159.31,1172.87,1140.39,1145.32,14072.0
2016-09-14,1145.32,1156.66,1114.96,1122.2,17162.0
2016-09-15,1132.09,1137.06,1110.04,1115.97,20582.0
2016-09-16,1129.29,1152.51,1111.97,1132.14,44632.0
2016-09-19,1157.24,1167.42,1124.47,1134.6,7773.0
2016-09-20,1141.07,1141.21,1112.16,1117.95,7621.0
2016-09-21,1129.29,1129.29,1114.86,1119.69,25340.0
2016-09-22,1155.11,1155.11,1108.11,1114.62,12549.0
2016-09-23,1110.04,1176.64,1109.31,1151.64,23349.0
2016-09-26,1174.66,1177.75,1141.94,1161.0,46164.0
2016-09-27,1177.51,1233.59,1151.64,1204.24,46437.0
2016-09-28,1206.56,1253.28,1201.74,1238.12,71546.0
2016-09-29,1226.83,1267.28,1201.73,1240.1,86259.0
2016-09-30,1197.92,1266.41,1197.92,1244.64,39981.0
2016-10-03,1241.31,1280.89,1226.83,1265.83,57960.0
2016-10-04,1271.23,1309.84,1245.27,1274.42,336406.0
2016-10-05,1293.24,1293.43,1254.87,1262.55,31982.0
2016-10-06,1259.65,1272.1,1239.38,1258.93,37048.0
2016-10-07,1269.3,1269.3,1245.22,1250.24,48927.0
2016-10-10,1252.89,1252.94,1203.18,1216.21,61637.0
2016-10-13,1234.51,1248.98,1206.56,1234.22,46345.0
2016-10-14,1234.65,1245.17,1221.47,1236.63,9524.0
2016-10-17,1230.93,1245.17,1218.14,1238.75,8096.0
2016-10-18,1239.38,1239.38,1220.07,1226.45,9360.0
2016-10-19,1232.57,1267.42,1222.01,1245.07,42953.0
2016-10-20,1264.43,1264.43,1192.23,1217.18,95403.0
2016-10-21,1217.47,1225.82,1195.03,1206.42,16238.0
2016-10-24,1217.23,1235.33,1211.39,1218.19,30884.0
2016-10-25,1225.77,1225.77,1206.56,1209.94,18333.0
2016-10-26,1206.61,1214.28,1201.74,1205.64,13432.0
2016-10-27,1204.68,1233.4,1195.03,1219.79,28327.0
2016-10-28,1233.4,1254.82,1208.54,1247.87,22086.0
2016-11-01,1253.04,1264.48,1236.48,1248.74,12395.0
2016-11-02,1245.17,1259.65,1225.72,1246.76,17174.0
2016-11-03,1254.78,1254.78,1235.52,1237.64,3924.0
2016-11-04,1236.48,1236.48,1196.91,1202.65,13308.0
2016-11-07,1208.97,1234.55,1180.5,1195.51,19640.0
2016-11-08,1219.59,1241.46,1196.91,1235.86,17965.0
2016-11-09,1207.53,1244.21,1158.3,1199.66,115513.0
2016-11-10,1216.21,1229.68,1199.8,1206.18,9936.0
2016-11-11,1210.37,1210.37,1172.78,1177.75,111699.0
2016-11-15,1178.81,1237.45,1151.54,1192.57,60126.0
2016-11-16,1213.32,1225.87,1155.5,1164.67,17852.0
2016-11-17,1181.71,1206.56,1158.3,1197.05,137978.0
2016-11-18,1192.08,1218.14,1161.19,1196.04,37769.0
2016-11-21,1196.04,1196.91,1177.56,1183.06,25464.0
2016-11-22,1199.8,1200.77,1171.81,1187.64,67308.0
2016-11-23,1206.56,1206.56,1142.76,1155.07,150685.0
2016-11-24,1167.95,1205.6,1142.86,1163.95,159655.0
2016-11-25,1158.35,1230.69,1158.35,1225.29,333752.0
2016-11-28,1230.69,1307.82,1221.28,1281.32,43483.0
2016-11-29,1286.19,1298.26,1252.94,1278.81,294932.0
2016-11-30,1283.78,1294.4,1260.62,1288.37,16361.0
2016-12-01,1293.43,1307.91,1259.75,1274.23,74613.0
2016-12-02,1277.02,1277.02,1238.66,1248.07,7333.0
2016-12-05,1264.19,1264.48,1217.18,1223.74,15471.0
2016-12-06,1234.02,1239.33,1207.62,1216.94,139968.0
2016-12-07,1240.35,1240.35,1201.49,1223.55,23648.0
2016-12-08,1223.55,1250.53,1199.08,1225.29,76295.0
2016-12-09,1225.87,1246.96,1216.26,1240.73,108412.0
2016-12-12,1235.52,1235.52,1215.25,1223.5,7544.0
2016-12-13,1225.87,1230.69,1207.62,1223.5,18202.0
2016-12-14,1222.97,1245.17,1208.25,1220.75,27178.0
2016-12-15,1220.07,1249.03,1196.91,1232.53,357422.0
2016-12-16,1246.14,1300.0,1213.22,1271.04,59791.0
2016-12-19,1250.05,1260.66,1222.97,1242.61,48225.0
2016-12-20,1232.77,1266.41,1232.77,1256.85,22086.0
2016-12-21,1256.85,1269.3,1245.22,1260.18,77126.0
2016-12-22,1259.65,1269.01,1234.55,1240.25,13497.0
2016-12-23,1264.48,1264.48,1216.94,1230.89,20016.0
2016-12-26,1221.04,1224.76,1210.42,1219.64,6382.0
2016-12-27,1225.87,1227.8,1208.59,1219.4,10053.0
2016-12-28,1215.01,1240.3,1215.01,1228.04,12725.0
2016-12-29,1216.26,1233.59,1209.22,1215.25,10367.0
2016-12-30,1235.52,1269.06,1213.46,1251.06,29201.0
2017-01-02,1264.48,1278.96,1232.91,1273.4,20728.0
2017-01-03,1270.07,1271.23,1245.17,1247.49,19742.0
2017-01-04,1247.1,1278.86,1236.82,1254.78,66996.0
2017-01-05,1254.78,1258.59,1239.38,1248.89,15424.0
2017-01-06,1262.55,1262.55,1225.87,1227.46,51327.0
2017-01-09,1235.52,1259.31,1214.14,1238.95,32926.0
2017-01-10,1238.95,1257.04,1223.94,1246.91,36718.0
2017-01-11,1247.2,1275.0,1247.2,1270.32,26252.0
2017-01-12,1270.27,1388.99,1266.6,1348.21,359459.0
2017-01-13,1356.18,1364.23,1278.28,1306.08,160092.0
2017-01-16,1320.17,1332.04,1278.96,1306.32,48808.0
2017-01-17,1308.2,1319.5,1293.43,1302.27,24303.0
2017-01-18,1288.61,1317.03,1283.78,1294.25,27578.0
2017-01-19,1294.4,1346.52,1294.4,1341.17,67825.0
2017-01-20,1341.7,1351.35,1314.38,1320.7,89902.0
2017-01-23,1326.35,1326.35,1288.61,1307.19,40070.0
2017-01-24,1333.78,1333.78,1293.96,1325.29,45495.0
2017-01-25,1325.29,1354.05,1306.08,1349.61,303762.0
2017-01-27,1346.72,1359.46,1322.44,1348.55,48916.0
2017-01-30,1354.24,1354.24,1304.39,1315.44,21096.0
2017-01-31,1305.98,1320.94,1294.4,1307.29,17975.0
2017-02-01,1311.24,1322.49,1292.71,1297.49,17562.0
2017-02-02,1310.71,1311.48,1249.03,1255.21,37234.0
2017-02-03,1264.43,1331.08,1262.59,1321.23,37059.0
2017-02-06,1326.25,1351.35,1312.88,1336.48,23537.0
2017-02-07,1346.52,1346.52,1324.37,1332.48,15763.0
2017-02-08,1327.36,1327.36,1307.0,1309.65,9402.0
2017-02-09,1318.14,1326.25,1293.19,1295.9,15939.0
2017-02-10,1316.79,1325.87,1278.96,1319.45,16336.0
2017-02-13,1322.39,1349.03,1314.67,1335.57,110052.0
2017-02-14,1345.61,1391.89,1333.01,1364.48,112264.0
2017-02-15,1365.83,1409.31,1364.91,1400.14,120482.0
2017-02-16,1409.26,1526.93,1388.85,1496.04,302358.0
2017-02-17,1505.21,1505.21,1418.92,1453.47,74492.0
2017-02-20,1457.34,1466.25,1408.18,1423.61,80344.0
2017-02-21,1431.33,1441.23,1408.33,1436.86,206734.0
2017-02-22,1441.08,1441.18,1424.78,1438.22,26241.0
2017-02-23,1442.05,1442.05,1422.5,1432.11,71455.0
2017-02-27,1431.43,1441.13,1408.38,1435.31,41174.0
2017-02-28,1436.28,1441.18,1422.98,1437.2,27653.0
2017-03-01,1441.13,1441.13,1422.69,1434.63,38297.0
2017-03-02,1413.47,1439.19,1412.02,1426.09,38382.0
2017-03-03,1427.64,1435.6,1394.55,1401.25,20440.0
2017-03-06,1402.31,1421.63,1392.71,1416.48,57974.0
2017-03-07,1416.87,1441.13,1397.46,1433.8,35520.0
2017-03-08,1434.34,1439.38,1420.75,1430.12,93456.0
2017-03-09,1422.55,1438.9,1411.05,1421.48,25259.0
2017-03-10,1435.26,1445.11,1382.9,1410.37,51431.0
2017-03-14,1412.5,1441.13,1410.08,1435.41,28021.0
2017-03-15,1441.13,1441.13,1421.72,1435.94,10842.0
2017-03-16,1416.87,1479.46,1416.87,1450.93,65512.0
2017-03-17,1462.09,1465.49,1418.33,1459.47,45675.0
2017-03-20,1459.42,1503.24,1452.1,1479.71,71117.0
2017-03-21,1477.82,1489.95,1442.39,1467.87,28864.0
2017-03-22,1475.1,1479.95,1425.31,1462.19,59542.0
2017-03-23,1474.13,1480.0,1442.1,1457.05,17386.0
2017-03-24,1474.13,1480.92,1441.71,1463.36,59011.0
2017-03-27,1444.24,1472.33,1409.45,1439.09,91364.0
2017-03-28,1438.22,1625.52,1425.41,1484.66,57713.0
2017-03-29,1518.77,1542.84,1486.36,1510.42,129364.0
2017-03-30,1510.42,1542.01,1483.49,1507.51,77877.0
2017-03-31,1507.51,1601.26,1485.58,1540.94,86814.0
2017-04-03,1515.71,1552.73,1507.12,1541.82,49528.0
2017-04-05,1533.33,1545.94,1517.8,1527.65,47472.0
2017-04-06,1518.82,1533.33,1515.37,1525.22,54659.0
2017-04-07,1525.56,1525.61,1495.57,1502.95,22448.0
2017-04-10,1522.65,1522.65,1480.92,1489.41,15316.0
2017-04-11,1489.7,1503.48,1480.05,1489.46,22607.0
2017-04-12,1503.53,1503.87,1480.05,1501.83,10186.0
2017-04-13,1491.69,1498.63,1479.22,1483.64,8296.0
2017-04-17,1475.1,1496.88,1467.33,1479.71,9077.0
2017-04-18,1499.31,1499.31,1437.25,1444.92,36365.0
2017-04-19,1426.62,1489.65,1418.81,1469.91,35671.0
2017-04-20,1475.19,1505.18,1458.16,1484.37,32760.0
2017-04-21,1464.42,1484.51,1464.42,1476.65,11465.0
2017-04-24,1476.12,1507.03,1476.12,1494.17,16445.0
