,open,high,low,close,volume
2016-06-10,962.34,966.26,957.17,959.54,1313970.0
2016-06-13,954.65,963.84,952.81,962.29,808571.0
2016-06-14,962.39,966.26,946.53,954.17,699283.0
2016-06-15,953.68,969.16,953.68,965.68,731016.0
2016-06-16,966.31,981.14,958.97,978.76,740810.0
2016-06-17,982.11,986.83,966.55,972.0,365441.0
2016-06-20,967.48,969.47,959.02,964.12,627622.0
2016-06-21,962.66,963.64,950.22,954.93,712870.0
2016-06-22,952.94,962.13,951.48,958.24,507154.0
2016-06-23,958.87,962.66,953.23,956.93,678141.0
2016-06-24,947.2,965.58,936.99,962.23,777600.0
2016-06-27,943.46,965.53,943.46,947.4,662651.0
2016-06-28,953.91,957.8,948.42,953.13,822749.0
2016-06-29,951.24,971.71,951.24,966.75,711457.0
2016-06-30,977.1,981.14,968.55,975.6,1039352.0
2016-07-01,975.11,983.18,967.96,974.82,1314022.0
2016-07-04,980.17,988.97,970.64,972.78,884699.0
2016-07-05,975.3,977.1,956.2,957.9,523870.0
2016-07-07,962.03,969.47,957.8,960.43,757053.0
2016-07-08,965.48,985.9,960.87,982.79,1200518.0
2016-07-11,991.84,1004.48,989.74,998.45,1082293.0
2016-07-12,1000.39,1009.24,988.72,992.27,1259777.0
2016-07-13,1000.59,1000.59,978.66,981.63,1319911.0
2016-07-14,982.31,997.18,981.14,989.5,754274.0
2016-07-15,990.09,1003.02,990.09,997.57,671924.0
2016-07-18,998.74,1016.05,996.94,1000.1,721547.0
2016-07-19,1002.53,1008.85,993.0,1002.24,541334.0
2016-07-20,1000.83,1007.78,991.84,1000.15,529012.0
2016-07-21,1001.36,1019.06,998.2,1013.91,706661.0
2016-07-22,1018.92,1024.9,1013.28,1018.14,502766.0
2016-07-25,1020.33,1044.73,1018.24,1041.09,734354.0
2016-07-26,1042.5,1045.27,1025.87,1031.46,562982.0
2016-07-27,1040.36,1044.15,1023.15,1032.48,765267.0
2016-07-28,1044.34,1121.94,1038.51,1096.85,5831636.0
2016-07-29,1096.37,1106.29,1071.81,1083.39,1152956.0
2016-08-01,1088.69,1102.69,1084.26,1089.95,864041.0
2016-08-02,1098.51,1110.95,1087.76,1092.33,832931.0
2016-08-03,1101.18,1115.47,1093.01,1111.83,1130691.0
2016-08-04,1120.24,1122.72,1085.87,1096.17,1075876.0
2016-08-05,1099.77,1113.68,1097.58,1111.78,543090.0
2016-08-08,1121.16,1121.16,1104.63,1116.64,407801.0
2016-08-09,1121.75,1123.06,1102.69,1114.84,541100.0
2016-08-10,1110.56,1116.74,1096.95,1098.75,788849.0
2016-08-11,1098.8,1115.81,1087.71,1113.48,651399.0
2016-08-12,1111.44,1129.19,1094.33,1106.09,795382.0
2016-08-16,1104.15,1116.11,1095.78,1098.46,921462.0
2016-08-17,1084.21,1096.56,1077.55,1082.8,742834.0
2016-08-18,1088.83,1088.83,1072.11,1076.77,1263890.0
2016-08-19,1070.94,1095.78,1070.94,1082.75,864966.0
2016-08-22,1090.05,1090.05,1074.49,1083.14,827995.0
2016-08-23,1081.98,1098.46,1077.55,1095.15,684493.0
2016-08-24,1098.8,1098.99,1084.8,1087.96,417969.0
2016-08-25,1089.17,1095.39,1072.35,1075.36,554850.0
2016-08-26,1075.7,1096.42,1060.92,1092.28,869672.0
2016-08-29,1092.28,1093.6,1073.66,1081.15,452947.0
2016-08-30,1084.21,1116.3,1079.35,1114.55,674826.0
2016-08-31,1125.05,1141.49,1117.27,1125.93,1668417.0
2016-09-01,1127.82,1131.91,1110.47,1125.0,621894.0
2016-09-02,1126.95,1139.64,1119.51,1135.31,710106.0
2016-09-06,1142.56,1180.38,1138.28,1170.9,1131704.0
2016-09-07,1174.64,1175.62,1138.37,1144.69,1092266.0
2016-09-08,1146.44,1157.14,1138.67,1149.95,888245.0
2016-09-09,1149.27,1149.27,1135.75,1139.4,575102.0
2016-09-12,1124.42,1130.89,1105.6,1122.72,465079.0
2016-09-14,1118.34,1146.4,1118.34,1131.47,704633.0
2016-09-15,1137.69,1143.04,1127.97,1141.15,616127.0
2016-09-16,1141.19,1148.63,1120.19,1123.25,1136226.0
2016-09-19,1125.25,1139.64,1125.25,1131.47,550698.0
2016-09-20,1131.86,1141.29,1130.5,1132.88,966451.0
2016-09-21,1133.71,1143.53,1133.71,1138.28,615798.0
2016-09-22,1149.65,1163.95,1142.56,1159.09,913747.0
2016-09-23,1167.84,1170.27,1152.28,1158.31,668223.0
2016-09-26,1162.0,1162.0,1142.46,1150.33,817715.0
2016-09-27,1151.5,1169.78,1151.5,1159.62,532323.0
2016-09-28,1160.06,1167.84,1155.29,1160.54,566690.0
2016-09-29,1161.37,1170.12,1127.97,1135.12,1125599.0
2016-09-30,1134.78,1147.37,1124.08,1128.65,478253.0
2016-10-03,1137.69,1165.89,1133.22,1160.06,747111.0
2016-10-04,1168.81,1169.78,1146.83,1159.62,503642.0
2016-10-05,1155.2,1190.2,1152.28,1175.37,1080751.0
2016-10-06,1176.69,1188.65,1168.52,1176.1,746006.0
2016-10-07,1174.64,1176.59,1148.2,1151.89,873434.0
2016-10-10,1156.17,1185.34,1156.17,1179.17,570180.0
2016-10-13,1193.12,1193.41,1175.47,1183.01,1391322.0
2016-10-14,1182.52,1186.31,1169.05,1172.46,354200.0
2016-10-17,1174.74,1175.03,1145.96,1149.65,365921.0
2016-10-18,1153.64,1160.4,1133.37,1142.07,1339044.0
2016-10-19,1147.42,1151.45,1131.13,1137.01,1201677.0
2016-10-20,1142.56,1144.5,1131.13,1133.56,448785.0
2016-10-21,1140.51,1140.51,1112.8,1121.65,948987.0
2016-10-24,1129.09,1129.91,1093.06,1096.37,1287073.0
2016-10-25,1100.69,1126.32,1086.25,1108.28,3014876.0
2016-10-26,1121.45,1125.05,1083.14,1092.09,1323248.0
2016-10-27,1101.72,1103.08,1051.15,1055.48,1764517.0
2016-10-28,1051.15,1066.66,1036.61,1040.36,1732990.0
2016-11-01,1049.96,1060.78,1044.99,1049.57,983171.0
2016-11-02,1040.99,1056.05,1028.76,1035.97,872573.0
2016-11-03,1031.63,1047.91,1007.41,1011.02,1075107.0
2016-11-04,1013.01,1028.22,1009.02,1016.77,976222.0
2016-11-07,1021.59,1032.9,1002.0,1011.21,829767.0
2016-11-08,1018.42,1033.29,1013.79,1030.37,780312.0
2016-11-09,973.83,1031.44,928.01,1024.47,2005884.0
2016-11-10,1029.39,1033.29,982.6,985.82,1719037.0
2016-11-11,974.8,979.63,933.86,938.05,2665967.0
2016-11-15,946.48,946.48,847.1,868.35,5354021.0
2016-11-16,894.38,922.07,880.25,912.12,3032067.0
2016-11-17,922.16,923.28,893.89,895.31,1310176.0
2016-11-18,902.57,905.54,877.18,885.32,1335202.0
2016-11-21,894.87,894.87,869.28,877.32,1639425.0
2016-11-22,885.12,889.95,872.45,884.88,1678288.0
2016-11-23,892.82,922.55,889.02,918.31,2371811.0
2016-11-24,914.61,941.42,908.56,912.51,2908165.0
2016-11-25,920.12,929.28,915.14,921.63,1460489.0
2016-11-28,926.06,944.24,909.98,912.51,1335539.0
2016-11-29,916.7,942.63,911.63,934.4,2507536.0
2016-11-30,943.56,950.33,928.55,945.46,4460941.0
2016-12-01,942.63,943.61,912.41,915.49,1517103.0
2016-12-02,912.41,912.9,879.27,882.05,2139914.0
2016-12-05,887.07,917.87,872.69,914.02,1881935.0
2016-12-06,917.19,920.9,900.86,910.61,889147.0
2016-12-07,912.41,924.6,904.81,908.71,809152.0
2016-12-08,918.22,923.67,906.37,912.56,1024529.0
2016-12-09,918.26,929.91,911.49,918.02,1600112.0
2016-12-12,907.83,913.54,886.1,887.31,1531811.0
2016-12-13,891.94,891.94,872.45,883.9,1572248.0
2016-12-14,885.12,899.94,885.12,891.31,944657.0
2016-12-15,886.73,893.65,878.98,880.25,958978.0
2016-12-16,888.97,888.97,875.37,877.22,1041676.0
2016-12-19,878.69,879.27,853.05,856.27,1905631.0
2016-12-20,853.44,859.78,838.38,843.89,1811388.0
2016-12-21,845.35,854.41,839.84,843.74,1321988.0
2016-12-22,843.74,852.27,829.65,848.37,1472349.0
2016-12-23,852.95,862.7,839.79,851.98,1325637.0
2016-12-26,851.98,862.7,838.33,845.93,1313467.0
2016-12-27,849.93,855.68,841.64,853.93,846898.0
2016-12-28,853.93,867.57,847.64,853.63,1093720.0
2016-12-29,856.85,864.65,854.9,857.87,1203203.0
2016-12-30,862.65,872.45,860.26,868.6,935476.0
2017-01-02,870.5,884.63,860.02,881.85,1031421.0
2017-01-03,887.07,887.07,870.94,874.01,2068282.0
2017-01-04,879.17,891.46,874.4,883.76,1408241.0
2017-01-05,890.87,896.72,878.78,893.41,2569365.0
2017-01-06,894.87,909.0,891.55,906.08,1717545.0
2017-01-09,908.52,909.54,883.17,887.17,1356124.0
2017-01-10,891.94,905.59,885.07,900.33,1735052.0
2017-01-11,903.15,916.9,898.28,911.1,1236472.0
2017-01-12,911.44,915.68,902.96,910.03,955700.0
2017-01-13,911.98,914.56,903.79,909.73,770385.0
2017-01-16,906.57,917.83,903.54,911.68,889759.0
2017-01-17,916.31,939.22,913.39,935.96,1742445.0
2017-01-18,935.96,947.95,935.81,939.08,1216887.0
2017-01-19,940.78,941.42,930.35,938.44,770727.0
2017-01-20,936.1,953.21,930.11,942.83,2190366.0
2017-01-23,943.02,949.02,933.62,940.39,1206139.0
2017-01-24,939.22,955.16,929.57,948.92,1748158.0
2017-01-25,954.33,956.62,946.68,953.06,1128224.0
2017-01-27,955.11,964.66,939.81,945.17,1043635.0
2017-01-30,944.58,954.33,938.73,948.68,572175.0
2017-01-31,948.29,952.87,939.71,946.24,603928.0
2017-02-01,946.24,975.83,945.75,966.03,1241463.0
2017-02-02,964.52,969.93,957.21,964.08,1365514.0
2017-02-03,965.05,968.86,956.33,961.06,465754.0
2017-02-06,965.15,979.63,960.67,967.49,744278.0
2017-02-07,967.0,978.65,965.25,974.12,577723.0
2017-02-08,974.12,984.45,956.28,972.56,1192386.0
2017-02-09,973.83,979.68,966.03,977.58,493191.0
2017-02-10,980.55,983.58,965.54,968.03,479738.0
2017-02-13,969.93,974.8,956.77,959.94,643641.0
2017-02-14,963.1,963.15,945.56,956.09,604108.0
2017-02-15,956.48,962.08,951.41,956.96,600970.0
2017-02-16,960.18,964.62,943.36,945.46,932357.0
2017-02-17,948.48,948.87,931.52,936.59,1142332.0
2017-02-20,936.78,955.26,929.82,951.16,1092302.0
2017-02-21,953.06,968.9,951.7,966.52,885074.0
2017-02-22,970.03,999.9,968.86,994.59,2809160.0
2017-02-23,1004.05,1004.05,980.02,983.58,1580357.0
2017-02-27,984.55,992.88,973.83,976.7,738246.0
2017-02-28,977.82,1000.93,973.0,998.39,1368244.0
2017-03-01,1004.05,1013.79,1000.2,1006.73,1124115.0
2017-03-02,1011.75,1018.42,1000.54,1002.83,1037442.0
2017-03-03,1001.17,1001.17,980.65,988.16,596208.0
2017-03-06,994.3,1007.75,990.4,1003.46,559268.0
2017-03-07,1004.58,1006.58,994.79,998.15,429279.0
2017-03-08,998.2,1008.68,989.42,996.78,1164247.0
2017-03-09,1002.58,1014.57,999.17,1005.12,827512.0
2017-03-10,998.3,1011.06,998.3,1004.29,579487.0
2017-03-14,1023.35,1050.64,1014.38,1044.4,1640301.0
2017-03-15,1041.09,1048.4,1034.36,1037.24,619852.0
2017-03-16,1044.26,1062.05,1041.33,1060.15,1382416.0
2017-03-17,1062.78,1064.68,1047.91,1052.25,782439.0
2017-03-20,1054.54,1055.71,1040.26,1052.49,423077.0
2017-03-21,1054.69,1057.61,1036.65,1041.77,1431610.0
2017-03-22,1031.34,1037.34,1022.13,1031.19,661176.0
2017-03-23,1033.29,1043.04,1027.44,1034.85,466635.0
2017-03-24,1036.02,1045.96,1034.31,1037.43,435183.0
2017-03-27,1041.09,1041.09,1013.75,1016.62,833514.0
2017-03-28,1018.67,1035.19,1018.67,1031.19,452398.0
2017-03-29,1035.24,1051.81,1031.19,1041.19,1345902.0
2017-03-30,1041.19,1047.62,1035.24,1043.14,1171200.0
2017-03-31,1043.04,1052.3,1038.16,1046.45,937954.0
2017-04-03,1047.62,1070.77,1041.58,1062.39,790370.0
2017-04-05,1066.43,1067.07,1041.87,1055.27,927397.0
2017-04-06,1051.23,1061.56,1044.5,1059.51,690411.0
2017-04-07,1049.86,1062.44,1046.06,1055.66,837821.0
2017-04-10,1051.23,1053.23,1030.41,1032.51,757492.0
2017-04-11,1036.9,1049.62,1029.93,1045.48,731062.0
2017-04-12,1048.4,1054.64,1036.31,1043.48,719256.0
2017-04-13,1043.48,1054.15,1039.29,1051.13,328677.0
2017-04-17,1052.35,1052.79,1029.83,1032.66,506747.0
2017-04-18,1035.63,1042.01,1011.16,1014.23,722855.0
2017-04-19,1017.69,1029.39,1007.65,1022.47,398732.0
2017-04-20,1029.39,1035.97,1016.23,1032.12,493562.0
2017-04-21,1039.04,1044.5,1027.64,1038.6,701515.0
2017-04-24,1039.24,1047.28,1036.9,1042.99,363436.0
2017-04-25,1047.62,1074.18,1043.04,1070.24,1060527.0
2017-04-26,1077.06,1093.73,1065.22,1076.82,1870316.0
2017-04-27,1077.06,1081.59,1064.48,1077.5,666287.0
2017-04-28,1078.72,1096.6,1077.5,1092.22,1012065.0
2017-05-02,1094.8,1108.84,1072.28,1084.08,1031522.0
2017-05-03,1087.88,1095.63,1084.95,1090.71,476101.0
2017-05-04,1090.71,1106.4,1089.44,1104.06,878814.0
2017-05-05,1106.4,1130.77,1105.43,1117.9,1518367.0
2017-05-08,1121.02,1143.44,1114.59,1137.94,672001.0
2017-05-09,1142.91,1147.2,1130.87,1135.94,734416.0
2017-05-10,1137.69,1152.22,1119.22,1129.11,1004939.0
2017-05-11,1129.8,1149.19,1123.26,1137.06,1003768.0
2017-05-12,1140.71,1149.29,1098.6,1104.4,2500503.0
2017-05-15,1114.1,1120.93,1106.4,1119.12,729473.0
2017-05-16,1119.95,1120.73,1101.14,1114.05,913600.0
2017-05-17,1114.2,1129.8,1107.91,1125.85,579709.0
2017-05-18,1118.24,1130.58,1111.27,1122.34,702003.0
2017-05-19,1111.13,1115.95,1071.11,1094.85,1732673.0
2017-05-22,1095.92,1109.18,1076.18,1084.52,1058940.0
2017-05-23,1091.73,1098.16,1063.95,1071.21,1374392.0
2017-05-24,1067.41,1079.15,1053.27,1063.7,1551698.0
2017-05-25,1067.94,1096.65,1062.58,1085.15,1226634.0
2017-05-26,1096.6,1119.85,1095.68,1103.91,915210.0
2017-05-29,1096.65,1121.02,1096.65,1117.66,460152.0
2017-05-30,1121.02,1136.72,1118.1,1130.23,460978.0
2017-05-31,1129.8,1135.64,1115.71,1122.19,1488564.0
2017-06-01,1121.02,1132.72,1104.55,1131.21,578030.0
2017-06-02,1131.94,1145.3,1130.97,1134.96,437401.0
2017-06-05,1135.64,1146.76,1130.28,1132.28,425935.0
2017-06-06,1132.87,1135.94,1112.3,1124.09,787798.0
2017-06-07,1124.92,1138.57,1117.12,1132.23,531046.0
2017-06-08,1145.2,1145.2,1111.47,1114.49,1202971.0
2017-06-09,1116.15,1128.43,1103.62,1126.63,559008.0
2017-06-12,1125.31,1129.45,1113.81,1121.7,649908.0
2017-06-13,1122.19,1125.17,1113.47,1120.73,855507.0
2017-06-14,1122.0,1123.8,1097.87,1120.63,931530.0
2017-06-15,1124.6,1126.56,1110.25,1117.06,1003963.0
2017-06-16,1119.41,1126.36,1105.45,1122.05,1184164.0
2017-06-19,1125.58,1134.4,1114.76,1130.62,808994.0
2017-06-20,1131.56,1133.27,1121.17,1126.02,804319.0
2017-06-21,1134.4,1136.75,1126.46,1131.85,553929.0
2017-06-22,1133.42,1147.13,1133.02,1138.85,651018.0
2017-06-23,1139.29,1140.76,1122.74,1130.13,596082.0
2017-06-27,1133.42,1144.54,1106.97,1111.03,484244.0
2017-06-28,1102.07,1105.84,1076.6,1086.54,930404.0
2017-06-29,1089.33,1103.98,1077.58,1082.04,460382.0
2017-06-30,1077.53,1089.33,1061.22,1080.47,617697.0
2017-07-03,1084.44,1100.55,1081.69,1097.42,512386.0
2017-07-04,1100.89,1103.49,1084.24,1085.95,549148.0
2017-07-05,1085.95,1111.87,1085.95,1103.69,837353.0
2017-07-06,1111.87,1120.68,1104.86,1109.07,532283.0
2017-07-07,1111.87,1112.26,1089.38,1092.71,364301.0
2017-07-10,1097.42,1137.29,1093.3,1104.76,70264.0
2017-07-11,1102.07,1111.87,1099.72,1108.68,532133.0
2017-07-12,1112.84,1114.22,1101.19,1110.59,373345.0
2017-07-13,1116.57,1120.93,1098.4,1102.56,764694.0
2017-07-14,1105.25,1105.94,1089.38,1094.57,872831.0
2017-07-17,1097.76,1105.69,1092.52,1102.51,1260921.0
2017-07-18,1095.21,1126.56,1094.23,1123.23,648737.0
2017-07-19,1131.41,1134.4,1122.69,1132.29,964588.0
2017-07-20,1133.32,1134.25,1110.84,1132.0,1287749.0
2017-07-21,1132.44,1148.6,1124.6,1132.54,2017663.0
2017-07-24,1128.13,1135.87,1116.76,1132.19,2063340.0
2017-07-25,1136.4,1141.25,1116.76,1126.66,2963793.0
2017-07-26,1110.89,1121.47,1103.05,1110.89,1973462.0
2017-07-27,1113.38,1129.5,1112.89,1125.38,1033335.0
2017-07-28,1124.6,1133.32,1115.78,1129.74,616845.0
2017-07-31,1130.62,1140.27,1122.74,1138.02,777721.0
2017-08-01,1138.31,1139.29,1117.25,1124.8,1176561.0
2017-08-02,1126.56,1128.52,1111.86,1121.17,848781.0
2017-08-03,1119.7,1125.48,1104.13,1122.74,997619.0
2017-08-04,1120.68,1136.31,1117.4,1133.71,529318.0
2017-08-07,1136.36,1137.09,1119.11,1126.22,576280.0
2017-08-08,1122.64,1128.03,1115.88,1123.96,600256.0
2017-08-09,1124.4,1135.28,1116.86,1132.0,530763.0
2017-08-10,1130.48,1136.65,1122.64,1127.64,649594.0
2017-08-11,1112.5,1125.33,1098.35,1120.58,843233.0
2017-08-14,1126.02,1139.98,1121.66,1130.48,511994.0
2017-08-16,1130.82,1131.75,1105.99,1118.04,857454.0
2017-08-17,1118.04,1119.51,1108.93,1111.82,494638.0
2017-08-18,1108.88,1119.16,1100.11,1116.76,357491.0
2017-08-21,1118.53,1118.53,1105.5,1111.33,456594.0
2017-08-22,1116.86,1119.31,1103.0,1106.43,568911.0
2017-08-23,1108.73,1121.17,1091.29,1118.04,513036.0
2017-08-24,1117.15,1121.66,1107.95,1112.45,483362.0
2017-08-28,1108.44,1136.11,1103.15,1132.34,751938.0
2017-08-29,1131.46,1131.46,1116.08,1128.22,578071.0
2017-08-30,1126.46,1136.7,1120.98,1129.84,674280.0
2017-08-31,1122.98,1150.07,1120.98,1144.73,1131097.0
2017-09-01,1150.27,1194.15,1142.23,1191.12,1523879.0
2017-09-04,1191.12,1191.12,1167.7,1172.65,682612.0
2017-09-05,1176.76,1198.12,1175.93,1181.76,714964.0
2017-09-06,1173.92,1188.72,1173.58,1181.47,370400.0
2017-09-07,1193.17,1193.96,1169.61,1174.22,832839.0
2017-09-08,1170.64,1181.42,1165.74,1179.41,477517.0
2017-09-11,1181.42,1215.7,1175.15,1212.81,843302.0
2017-09-12,1216.68,1234.27,1210.86,1230.74,1461215.0
2017-09-13,1224.57,1236.28,1223.54,1229.37,913364.0
2017-09-14,1232.36,1236.28,1215.7,1220.65,754072.0
2017-09-15,1205.42,1224.18,1201.21,1220.11,912016.0
2017-09-18,1224.52,1235.3,1223.35,1230.35,419287.0
2017-09-19,1236.28,1236.28,1223.74,1227.75,464997.0
2017-09-20,1230.89,1231.28,1209.83,1212.08,473176.0
2017-09-21,1212.77,1221.83,1199.98,1204.05,772766.0
2017-09-22,1193.22,1205.12,1180.34,1188.52,896125.0
2017-09-25,1180.59,1188.72,1167.7,1172.55,917093.0
2017-09-26,1162.81,1165.5,1140.27,1150.07,740276.0
2017-09-27,1149.19,1154.53,1129.35,1136.36,786410.0
2017-09-28,1131.46,1141.25,1100.11,1106.97,2353175.0
2017-09-29,1106.97,1121.61,1104.03,1108.63,791548.0
2017-10-03,1118.04,1136.36,1112.35,1125.38,834092.0
2017-10-04,1130.48,1143.31,1124.16,1130.53,626750.0
2017-10-05,1126.22,1137.82,1124.21,1129.74,327057.0
2017-10-06,1131.46,1145.86,1129.5,1133.71,344962.0
2017-10-09,1145.96,1145.96,1129.3,1134.98,363972.0
2017-10-10,1132.44,1143.16,1130.48,1139.29,316767.0
2017-10-11,1146.15,1151.78,1131.46,1136.94,602214.0
2017-10-12,1132.93,1138.31,1122.69,1135.18,658884.0
2017-10-13,1135.18,1153.11,1130.62,1150.32,417081.0
2017-10-16,1156.93,1160.85,1142.23,1147.18,689380.0
2017-10-17,1146.15,1175.54,1146.15,1172.75,979278.0
2017-10-18,1173.39,1173.39,1146.15,1155.6,523048.0
2017-10-19,1151.05,1159.13,1147.28,1154.48,77085.0
2017-10-23,1160.31,1167.56,1135.38,1150.22,698954.0
2017-10-24,1151.05,1208.85,1151.05,1197.97,2345084.0
2017-10-25,1197.97,1206.94,1170.64,1177.21,1015698.0
2017-10-26,1169.66,1179.12,1156.63,1166.87,808543.0
2017-10-27,1169.56,1170.64,1154.58,1160.41,346755.0
2017-10-30,1160.85,1174.36,1155.51,1158.45,280643.0
2017-10-31,1160.51,1167.23,1154.76,1159.38,279632.0
2017-11-01,1163.45,1166.94,1152.65,1154.57,260543.0
2017-11-02,1155.01,1160.46,1144.8,1156.97,245949.0
2017-11-03,1160.95,1161.59,1146.07,1151.13,258595.0
2017-11-06,1146.76,1151.77,1134.0,1141.21,314729.0
2017-11-07,1136.94,1143.47,1111.91,1120.69,758497.0
2017-11-08,1126.24,1157.95,1124.23,1150.89,691775.0
2017-11-09,1156.43,1176.66,1152.26,1173.86,884722.0
2017-11-10,1173.17,1173.17,1138.91,1157.17,1130647.0
2017-11-13,1162.47,1167.87,1147.6,1153.59,363501.0
2017-11-14,1153.59,1154.62,1131.45,1134.05,547558.0
2017-11-15,1134.0,1168.36,1130.12,1160.07,829732.0
2017-11-16,1161.49,1167.38,1153.63,1158.1,429230.0
2017-11-17,1164.44,1172.19,1144.8,1150.0,454013.0
2017-11-20,1151.67,1155.06,1138.56,1145.14,255840.0
2017-11-21,1147.35,1153.63,1134.98,1139.2,421268.0
2017-11-22,1141.36,1155.11,1134.0,1152.95,731572.0
2017-11-23,1154.13,1156.48,1136.01,1138.51,482632.0
2017-11-24,1142.83,1142.83,1127.27,1138.51,406704.0
2017-11-27,1136.94,1138.91,1125.26,1135.47,373156.0
2017-11-28,1136.45,1153.54,1129.24,1149.71,445227.0
2017-11-29,1144.8,1154.96,1127.37,1132.87,516698.0
2017-11-30,1129.34,1136.94,1120.6,1125.9,1433116.0
2017-12-01,1126.34,1133.02,1109.7,1113.14,397188.0
2017-12-04,1124.62,1124.62,1096.69,1100.62,455769.0
2017-12-05,1101.6,1103.71,1087.9,1094.73,702853.0
2017-12-06,1094.53,1094.68,1079.02,1084.27,723473.0
2017-12-07,1087.85,1130.07,1086.72,1123.59,986078.0
2017-12-08,1124.13,1132.53,1109.55,1114.85,593327.0
2017-12-11,1121.23,1121.92,1102.97,1105.38,551772.0
2017-12-12,1111.27,1111.27,1080.98,1097.08,1060836.0
2017-12-13,1097.57,1116.82,1089.82,1096.25,646677.0
2017-12-14,1101.6,1109.01,1095.12,1103.02,543059.0
2017-12-15,1108.47,1114.07,1095.71,1098.36,897594.0
2017-12-18,1099.63,1119.22,1089.82,1116.47,622558.0
2017-12-19,1128.11,1128.6,1110.39,1117.01,459494.0
2017-12-20,1116.82,1121.19,1104.54,1114.85,458160.0
2017-12-21,1120.2,1123.2,1109.85,1117.21,460388.0
2017-12-22,1116.33,1121.73,1111.91,1117.31,377780.0
2017-12-26,1121.24,1134.59,1119.47,1129.83,820589.0
2017-12-27,1129.09,1135.96,1121.23,1128.16,611258.0
2017-12-28,1125.16,1133.36,1117.65,1123.59,536350.0
2017-12-29,1124.28,1151.18,1121.28,1137.43,965848.0
2018-01-01,1141.85,1143.82,1117.41,1122.85,591349.0
2018-01-02,1125.16,1129.09,1113.43,1121.97,516171.0
2018-01-03,1128.11,1128.11,1114.66,1121.14,593809.0
2018-01-04,1128.11,1156.58,1125.06,1150.74,729965.0
2018-01-05,1156.58,1170.33,1146.22,1163.7,1151320.0
2018-01-08,1168.36,1169.2,1152.16,1160.51,928875.0
2018-01-09,1161.59,1175.43,1153.73,1171.36,699621.0
2018-01-10,1164.44,1167.48,1149.81,1155.99,1102382.0
2018-01-11,1158.45,1168.31,1148.73,1167.33,475476.0
2018-01-12,1165.42,1170.87,1154.62,1168.07,390841.0
2018-01-15,1168.02,1186.23,1160.95,1182.16,723833.0
2018-01-16,1182.16,1182.16,1162.47,1167.14,557253.0
2018-01-17,1165.22,1174.65,1156.97,1172.04,506648.0
2018-01-18,1173.27,1182.21,1159.53,1166.64,500762.0
2018-01-19,1161.59,1173.27,1156.48,1168.26,722692.0
2018-01-22,1170.33,1171.99,1142.93,1154.62,942542.0
2018-01-23,1154.62,1156.43,1135.18,1148.63,1841634.0
2018-01-24,1148.73,1150.35,1124.23,1130.12,1122469.0
2018-01-25,1127.13,1140.28,1122.66,1129.53,1563047.0
2018-01-29,1133.02,1143.08,1126.73,1131.1,1538762.0
2018-01-30,1130.07,1131.05,1103.02,1106.21,1404578.0
2018-01-31,1107.49,1119.08,1103.56,1107.78,961596.0
2018-02-01,1105.53,1136.31,1105.53,1132.03,1103162.0
2018-02-02,1127.13,1127.13,1103.51,1117.21,872105.0
2018-02-05,1100.81,1119.27,1094.04,1113.48,1263378.0
2018-02-06,1089.82,1106.51,1070.28,1090.06,1055719.0
2018-02-07,1094.73,1104.74,1086.43,1100.71,854461.0
2018-02-08,1107.49,1110.73,1089.82,1103.61,1185917.0
2018-02-09,1080.98,1121.48,1080.98,1110.19,666922.0
2018-02-12,1117.31,1129.09,1115.25,1123.59,646362.0
2018-02-14,1123.2,1123.2,1106.51,1118.44,691596.0
2018-02-15,1114.36,1119.17,1102.58,1114.8,471072.0
2018-02-16,1115.84,1126.14,1109.45,1123.05,734476.0
2018-02-19,1124.18,1124.97,1091.34,1099.98,443677.0
2018-02-20,1103.51,1115.34,1092.52,1105.92,662281.0
2018-02-21,1111.76,1112.64,1094.73,1106.7,720563.0
2018-02-22,1102.29,1105.92,1080.98,1097.77,1559398.0
2018-02-23,1096.74,1096.74,1078.92,1081.77,1140118.0
2018-02-26,1089.82,1089.82,1075.48,1084.71,1170283.0
2018-02-27,1084.71,1092.76,1078.97,1090.16,610498.0
2018-02-28,1083.93,1103.56,1079.26,1097.43,1006756.0
2018-03-01,1099.64,1103.76,1087.85,1098.56,736217.0
2018-03-05,1090.06,1094.58,1080.0,1085.84,529677.0
2018-03-06,1092.37,1092.37,1080.0,1081.57,702294.0
2018-03-07,1085.59,1089.77,1075.34,1087.12,669686.0
2018-03-08,1094.53,1109.45,1087.46,1107.1,751329.0
2018-03-09,1112.4,1119.27,1103.95,1108.57,1158526.0
2018-03-12,1110.53,1113.38,1099.64,1110.93,527293.0
2018-03-13,1104.74,1122.22,1104.74,1119.57,711550.0
2018-03-14,1119.22,1123.64,1110.53,1116.33,1360578.0
2018-03-15,1111.56,1142.59,1111.56,1139.69,1146702.0
2018-03-16,1138.81,1138.81,1098.06,1102.34,1946844.0
2018-03-19,1100.76,1103.56,1077.94,1082.5,855444.0
2018-03-20,1081.96,1096.69,1072.29,1086.38,720303.0
2018-03-21,1086.38,1095.71,1080.0,1083.48,612237.0
2018-03-22,1082.45,1089.82,1080.0,1086.97,478426.0
2018-03-23,1074.94,1099.63,1073.17,1092.42,828523.0
2018-03-26,1091.78,1098.65,1080.98,1097.23,479675.0
2018-03-27,1098.65,1117.31,1096.1,1110.53,672158.0
