,open,high,low,close,volume
2015-06-09,152.59,154.51,148.7,151.23,47815.0
2015-06-10,151.89,153.62,147.2,151.33,22591.0
2015-06-11,152.83,152.83,146.36,147.76,40222.0
2015-06-12,152.68,152.68,145.42,145.98,24910.0
2015-06-15,147.39,151.75,146.26,146.64,26499.0
2015-06-16,148.47,148.47,145.32,146.03,16147.0
2015-06-17,146.03,158.45,145.47,155.5,79982.0
2015-06-18,157.51,159.15,151.42,151.89,46643.0
2015-06-19,153.76,155.59,150.29,151.14,30886.0
2015-06-22,151.93,157.79,150.67,154.18,117090.0
2015-06-23,153.29,153.67,150.62,152.36,47783.0
2015-06-24,152.36,153.29,146.73,147.48,75027.0
2015-06-25,148.14,149.97,146.26,148.04,34379.0
2015-06-26,148.18,149.82,145.23,145.61,64954.0
2015-06-29,144.39,148.04,139.0,143.64,190273.0
2015-06-30,143.54,143.92,139.79,141.9,45710.0
2015-07-01,143.45,149.78,141.86,147.43,77014.0
2015-07-02,147.11,148.51,143.54,144.39,72334.0
2015-07-03,145.89,145.89,141.39,142.61,36047.0
2015-07-06,142.32,146.73,140.59,145.51,145122.0
2015-07-07,146.54,148.61,144.39,145.32,139295.0
2015-07-08,148.14,148.14,144.34,145.56,295707.0
2015-07-09,145.84,147.86,144.67,145.37,68272.0
2015-07-10,146.17,148.14,145.32,146.12,19779.0
2015-07-13,146.36,148.47,145.61,146.59,36346.0
2015-07-14,146.97,147.01,145.32,145.84,36738.0
2015-07-15,145.93,154.14,145.93,150.06,58671.0
2015-07-16,151.89,161.17,151.79,159.72,251342.0
2015-07-17,160.42,162.2,155.45,155.87,176528.0
2015-07-20,157.23,159.11,153.76,156.86,33965.0
2015-07-21,158.17,159.39,152.36,154.28,84548.0
2015-07-22,153.76,162.2,151.89,160.14,355688.0
2015-07-23,161.26,166.89,159.58,163.14,190146.0
2015-07-24,164.08,165.01,160.23,164.03,71229.0
2015-07-27,164.08,164.97,155.64,156.86,155775.0
2015-07-28,157.09,161.26,155.03,156.29,68408.0
2015-07-29,158.17,163.04,151.98,162.2,72543.0
2015-07-30,163.09,164.83,160.61,162.48,101511.0
2015-07-31,164.08,168.67,162.2,164.03,188781.0
2015-08-03,166.37,168.67,164.08,168.11,119761.0
2015-08-04,169.23,169.75,164.31,167.31,63604.0
2015-08-05,168.76,173.92,168.76,170.59,61257.0
2015-08-06,172.23,172.51,166.23,166.84,54080.0
2015-08-07,168.67,169.51,162.29,163.09,45648.0
2015-08-10,163.19,167.55,161.03,162.76,37936.0
2015-08-11,162.2,164.45,156.58,158.17,33797.0
2015-08-12,157.51,159.2,154.93,156.06,21309.0
2015-08-13,156.58,163.09,156.29,159.48,34706.0
2015-08-14,160.33,172.33,154.42,164.83,215131.0
2015-08-17,168.76,170.55,164.31,168.86,79253.0
2015-08-18,170.59,170.59,164.36,165.25,41387.0
2015-08-19,165.01,170.59,162.25,168.58,99993.0
2015-08-20,165.39,168.76,159.81,160.79,54650.0
2015-08-21,162.11,162.11,155.64,161.69,59331.0
2015-08-24,159.29,159.29,151.04,154.42,122464.0
2015-08-25,155.26,157.23,148.32,149.92,165812.0
2015-08-26,151.84,153.67,144.57,151.61,65439.0
2015-08-27,155.64,158.26,147.39,155.54,47480.0
2015-08-28,154.98,158.83,154.0,156.58,46994.0
2015-08-31,158.36,159.11,152.68,156.48,53330.0
2015-09-01,156.58,157.14,149.12,149.87,43173.0
2015-09-02,149.87,151.23,149.26,150.06,22067.0
2015-09-03,150.2,156.58,150.2,154.56,34644.0
2015-09-04,153.29,158.26,150.39,154.84,36970.0
2015-09-07,150.62,159.01,150.62,154.0,18192.0
2015-09-08,158.17,158.17,150.34,152.45,15342.0
2015-09-09,156.58,160.33,152.83,159.34,35355.0
2015-09-10,157.51,159.39,153.43,158.31,138346.0
2015-09-11,160.51,162.67,156.06,157.65,29049.0
2015-09-14,157.51,159.25,155.87,157.84,76078.0
2015-09-15,155.64,159.48,155.64,157.42,58753.0
2015-09-16,154.14,158.5,153.76,155.78,26479.0
2015-09-18,155.64,158.22,148.61,150.34,118551.0
2015-09-21,150.25,152.26,146.36,150.25,101436.0
2015-09-22,150.01,151.33,141.06,143.03,113031.0
2015-09-23,143.45,144.29,138.86,143.31,156721.0
2015-09-24,142.89,144.06,140.07,140.92,53474.0
2015-09-28,144.39,144.39,140.36,141.67,31631.0
2015-09-29,141.57,143.36,137.26,141.11,49354.0
2015-09-30,141.11,144.2,139.7,142.84,160572.0
2015-10-01,142.98,144.39,140.64,141.06,35000.0
2015-10-05,144.01,146.26,141.9,145.37,43378.0
2015-10-06,145.32,148.79,145.32,147.01,59078.0
2015-10-07,149.92,149.92,145.61,147.9,52744.0
2015-10-08,147.06,148.56,141.15,142.51,73740.0
2015-10-09,145.51,146.54,143.45,145.18,39619.0
2015-10-12,145.32,149.54,142.98,149.12,71867.0
2015-10-13,148.61,151.04,146.64,150.76,105300.0
2015-10-14,149.36,153.76,147.2,149.87,149981.0
2015-10-15,148.14,152.36,148.14,150.11,200527.0
2015-10-16,158.03,158.03,149.31,151.79,223862.0
2015-10-19,152.17,157.98,152.17,154.89,140505.0
2015-10-20,153.95,158.64,153.95,158.12,137934.0
2015-10-21,157.98,158.17,151.47,152.68,87640.0
2015-10-23,155.54,168.67,153.58,163.98,310739.0
2015-10-26,164.54,167.73,158.68,160.51,78356.0
2015-10-27,159.39,161.64,156.58,157.23,53290.0
2015-10-28,159.39,164.03,157.79,161.83,151412.0
2015-10-29,161.69,163.61,159.48,159.9,84516.0
2015-10-30,159.39,163.7,154.51,157.04,79255.0
2015-11-02,159.39,159.39,152.92,156.06,121877.0
2015-11-03,156.9,156.9,151.04,151.75,69929.0
2015-11-04,154.7,154.7,149.17,149.59,62917.0
2015-11-05,148.28,150.01,140.73,141.48,88126.0
2015-11-06,142.28,145.65,139.0,141.2,118868.0
2015-11-09,137.92,146.17,137.82,145.23,87730.0
2015-11-10,145.18,145.56,141.51,141.79,46893.0
2015-11-11,145.18,145.56,141.51,141.79,46893.0
2015-11-13,145.06,146.01,140.84,142.41,73209.0
2015-11-16,143.12,145.72,140.56,143.21,75848.0
2015-11-17,145.72,145.72,140.79,141.32,66330.0
2015-11-18,142.07,143.5,138.52,140.13,120525.0
2015-11-19,142.03,142.69,137.48,138.99,149493.0
2015-11-20,138.57,142.88,138.57,142.22,148978.0
2015-11-23,143.88,146.01,143.16,145.39,84380.0
2015-11-24,144.11,152.55,144.11,151.51,200502.0
2015-11-26,151.65,155.21,149.61,152.27,53986.0
2015-11-27,152.46,153.97,150.75,152.17,60880.0
2015-11-30,152.36,154.73,152.17,152.79,27360.0
2015-12-01,152.84,155.49,150.42,151.03,35569.0
2015-12-02,152.36,152.36,147.91,149.18,25406.0
2015-12-03,150.56,150.56,146.1,147.72,77836.0
2015-12-04,145.2,149.14,145.2,145.96,17983.0
2015-12-07,148.52,150.75,146.01,148.28,73843.0
2015-12-08,147.48,148.85,143.26,144.11,30593.0
2015-12-09,145.06,145.35,140.41,141.17,24781.0
2015-12-10,143.12,143.88,139.47,141.93,15251.0
2015-12-11,146.96,146.96,139.47,141.74,27884.0
2015-12-14,143.07,144.59,140.94,143.07,28575.0
2015-12-15,142.41,146.67,140.79,145.96,36094.0
2015-12-16,146.77,146.81,145.06,145.68,22635.0
2015-12-17,147.05,148.33,145.63,146.67,9914.0
2015-12-18,146.01,146.86,144.07,145.06,33486.0
2015-12-21,143.54,151.6,143.54,150.56,101283.0
2015-12-22,152.65,157.86,152.65,154.21,573672.0
2015-12-23,155.77,160.23,154.26,159.52,190216.0
2015-12-24,160.14,160.23,154.35,155.11,32144.0
2015-12-28,156.06,164.69,156.06,164.12,207174.0
2015-12-29,163.07,168.19,158.43,159.61,99915.0
2015-12-30,158.33,163.74,158.33,162.27,166783.0
2015-12-31,164.78,164.78,157.48,161.18,46328.0
2016-01-01,161.7,163.41,157.58,158.9,22304.0
2016-01-04,159.57,162.13,154.54,156.25,36032.0
2016-01-05,156.53,158.24,154.78,156.11,22555.0
2016-01-06,155.54,159.23,153.64,155.16,27526.0
2016-01-07,154.54,158.24,150.7,154.54,61718.0
2016-01-08,154.59,158.81,154.54,157.53,56022.0
2016-01-11,156.44,159.99,152.74,158.1,31539.0
2016-01-12,157.43,159.76,155.16,158.38,29342.0
2016-01-13,158.33,161.08,151.22,153.12,84965.0
2016-01-14,151.89,154.54,148.95,149.66,24966.0
2016-01-15,151.56,152.65,145.16,146.06,31567.0
2016-01-18,146.06,146.06,139.47,142.88,69105.0
2016-01-19,144.11,145.82,141.08,143.31,38852.0
2016-01-20,143.16,143.16,138.19,139.66,22523.0
2016-01-21,142.17,142.97,138.85,139.99,64907.0
2016-01-22,140.08,142.07,138.9,139.56,39569.0
2016-01-25,142.07,144.35,139.94,142.31,50508.0
2016-01-27,143.83,145.53,141.98,145.06,23667.0
2016-01-28,144.16,146.96,142.5,145.87,29265.0
2016-01-29,144.25,148.76,144.21,147.62,18280.0
2016-02-01,147.0,150.7,139.47,139.89,90126.0
2016-02-02,139.85,141.36,139.51,139.85,18917.0
2016-02-03,139.42,139.56,136.62,136.91,27671.0
2016-02-04,140.27,147.72,136.67,140.51,416482.0
2016-02-05,141.22,143.31,137.57,142.83,39421.0
2016-02-08,143.16,146.53,139.37,145.35,104022.0
2016-02-09,144.92,145.91,141.65,144.87,27023.0
2016-02-10,144.59,145.06,141.36,143.92,60467.0
2016-02-11,143.16,143.16,136.62,138.66,70492.0
2016-02-12,138.47,139.8,130.41,133.92,58586.0
2016-02-15,138.38,139.28,134.63,137.67,25342.0
2016-02-16,137.43,139.18,132.83,133.78,21667.0
2016-02-17,134.11,134.49,130.84,131.88,22805.0
2016-02-18,133.68,136.24,132.12,135.15,36965.0
2016-02-19,135.58,136.43,132.69,135.53,31593.0
2016-02-22,135.11,135.25,133.68,134.63,30109.0
2016-02-23,135.11,135.34,131.46,133.4,36567.0
2016-02-24,133.02,134.82,131.03,133.21,36879.0
2016-02-25,133.73,133.73,130.93,132.07,62679.0
2016-02-26,134.82,134.82,129.04,130.08,42109.0
2016-02-29,131.79,133.83,127.99,132.07,63524.0
2016-03-01,131.83,134.87,131.83,133.64,82375.0
2016-03-02,133.68,137.0,133.68,136.01,31888.0
2016-03-03,136.67,140.51,134.2,137.76,64859.0
2016-03-04,139.75,142.97,138.47,141.98,68313.0
2016-03-08,141.32,142.17,138.23,140.27,25788.0
2016-03-09,142.12,142.22,138.09,139.85,60422.0
2016-03-10,144.87,144.87,137.05,137.57,28842.0
2016-03-11,138.33,139.23,137.43,137.95,14214.0
2016-03-14,138.42,140.18,137.24,138.61,50244.0
2016-03-15,139.94,139.94,135.58,135.96,41699.0
2016-03-16,137.38,137.43,132.74,136.1,39556.0
2016-03-17,138.25,138.68,134.91,137.78,30245.0
2016-03-18,136.82,140.17,134.91,137.63,46497.0
2016-03-21,137.97,138.16,136.1,136.82,49322.0
2016-03-22,136.82,139.21,135.29,138.11,494803.0
2016-03-23,138.78,149.21,138.73,146.24,88156.0
2016-03-28,143.71,161.46,141.84,157.01,176413.0
2016-03-29,157.68,167.34,148.63,162.36,221520.0
2016-03-30,164.57,172.22,160.83,169.06,196186.0
2016-03-31,169.21,169.25,161.26,163.42,53487.0
2016-04-01,163.42,166.0,161.69,163.32,25513.0
2016-04-04,163.66,167.34,162.65,164.33,46343.0
2016-04-05,165.04,166.72,158.82,159.92,27035.0
2016-04-06,161.93,161.98,157.58,158.54,14713.0
2016-04-07,160.4,174.47,157.87,159.21,254676.0
2016-04-08,161.69,162.46,158.92,159.73,32887.0
2016-04-11,159.88,162.65,159.11,161.74,21477.0
2016-04-12,161.69,162.56,160.83,161.98,13741.0
2016-04-13,162.65,163.08,159.97,162.22,123333.0
2016-04-18,157.96,162.41,157.96,160.93,20919.0
2016-04-20,161.36,164.57,160.26,161.41,26463.0
2016-04-21,163.46,163.46,159.88,161.03,30016.0
2016-04-22,161.69,162.65,160.31,161.22,13254.0
2016-04-25,158.15,161.79,158.15,160.88,23781.0
2016-04-26,160.79,161.46,153.71,156.67,50666.0
2016-04-27,157.53,161.41,155.14,160.12,84551.0
2016-04-28,159.21,159.78,153.66,157.58,69005.0
2016-04-29,156.91,158.68,155.05,156.29,59223.0
2016-05-02,155.28,157.77,154.47,155.81,25772.0
2016-05-03,154.71,157.44,154.09,154.42,20452.0
2016-05-04,154.04,157.63,153.37,157.01,49873.0
2016-05-05,156.43,157.68,154.61,155.28,54280.0
2016-05-06,158.15,160.74,153.13,153.32,22315.0
2016-05-09,153.18,157.39,153.18,155.62,24862.0
2016-05-10,156.0,157.68,153.56,154.14,18661.0
2016-05-11,155.05,155.52,153.18,154.71,15496.0
2016-05-12,155.0,156.38,153.56,154.76,20739.0
2016-05-13,154.76,156.67,153.8,155.81,34056.0
2016-05-16,153.8,156.91,153.8,155.48,15036.0
2016-05-17,156.05,156.72,154.33,154.9,34755.0
2016-05-18,156.05,156.05,154.04,155.24,16087.0
2016-05-19,154.33,156.72,153.47,153.85,19059.0
2016-05-20,154.81,165.28,152.13,153.56,986252.0
2016-05-23,156.91,158.25,154.52,155.43,240445.0
2016-05-24,156.62,156.67,154.04,155.0,36049.0
2016-05-25,155.52,157.68,154.14,155.67,50937.0
2016-05-26,156.62,158.59,154.95,155.38,49669.0
2016-05-27,155.86,156.82,154.18,155.71,27264.0
2016-05-30,157.39,157.39,150.45,151.46,94779.0
2016-05-31,153.94,153.94,150.02,151.51,97778.0
2016-06-01,152.99,158.59,150.21,156.48,106916.0
2016-06-02,157.1,160.64,155.09,159.35,65618.0
2016-06-03,160.74,160.74,157.82,158.06,49075.0
2016-06-06,156.91,163.13,156.1,160.59,152112.0
2016-06-07,159.92,162.65,158.82,161.17,29152.0
2016-06-08,161.12,165.47,160.02,162.56,111902.0
2016-06-09,164.47,164.47,159.02,160.55,17173.0
2016-06-10,161.65,164.57,158.92,160.21,356187.0
2016-06-13,159.78,164.95,158.87,163.85,67969.0
2016-06-14,165.81,165.81,160.55,164.57,60989.0
2016-06-15,166.48,183.7,163.8,178.29,688611.0
2016-06-16,179.87,185.42,174.95,176.43,388788.0
2016-06-17,176.05,182.5,175.09,175.71,141240.0
2016-06-20,175.38,179.87,174.99,177.53,85211.0
2016-06-21,179.35,179.35,173.27,173.75,93079.0
2016-06-22,174.56,174.99,169.83,170.54,91343.0
2016-06-23,170.78,171.55,168.39,169.78,62402.0
2016-06-24,166.38,166.38,159.88,164.42,140734.0
2016-06-27,161.12,167.82,160.74,166.53,94540.0
2016-06-28,168.39,173.94,168.39,169.73,168921.0
2016-06-29,172.22,179.59,171.36,176.57,186869.0
2016-06-30,177.1,180.26,174.71,177.86,71092.0
2016-07-01,178.01,180.59,176.57,179.59,61005.0
2016-07-04,183.8,193.08,183.8,189.54,523659.0
2016-07-05,190.4,190.68,186.57,188.2,128810.0
2016-07-07,185.61,189.44,183.17,185.28,132274.0
2016-07-08,185.61,186.0,181.93,183.37,93055.0
2016-07-11,183.8,189.25,183.8,187.58,127658.0
2016-07-12,188.2,188.39,180.83,181.93,89071.0
2016-07-13,182.65,186.38,178.92,181.21,108876.0
2016-07-14,183.7,184.56,181.36,182.5,105728.0
2016-07-15,184.08,184.47,179.97,180.78,74883.0
2016-07-18,182.12,188.48,182.12,185.61,129268.0
2016-07-19,187.05,190.21,181.02,181.69,133281.0
2016-07-20,181.88,183.08,180.35,181.26,147757.0
2016-07-21,181.36,182.55,174.52,177.1,97491.0
2016-07-22,177.86,180.69,174.13,177.63,128610.0
2016-07-25,178.73,188.72,177.1,187.53,424217.0
2016-07-26,188.58,193.08,186.71,188.05,345582.0
2016-07-27,189.44,191.21,185.95,188.44,131326.0
2016-07-28,190.02,194.23,188.53,189.54,170134.0
2016-07-29,190.92,192.07,188.05,188.72,129401.0
2016-08-01,190.88,191.35,183.08,184.9,87045.0
2016-08-02,187.43,188.48,180.11,181.69,145404.0
2016-08-03,181.69,183.08,178.2,179.54,157236.0
2016-08-04,181.79,182.27,178.2,179.44,58892.0
2016-08-05,179.2,185.37,179.2,183.56,84807.0
2016-08-08,185.14,186.33,181.79,183.56,63648.0
2016-08-09,185.33,209.39,182.31,204.75,2082113.0
2016-08-10,208.58,224.65,208.58,217.81,1949539.0
2016-08-11,217.19,217.86,206.66,212.45,253987.0
2016-08-12,210.54,234.74,210.54,224.27,1188737.0
2016-08-16,223.89,245.13,223.89,241.78,1218727.0
2016-08-17,240.63,290.09,239.72,267.56,3174402.0
2016-08-18,267.71,276.41,258.81,269.43,947928.0
2016-08-19,268.85,280.24,263.64,269.04,761880.0
2016-08-22,269.86,288.37,268.81,269.71,977714.0
2016-08-23,269.0,271.53,259.38,265.12,531401.0
2016-08-24,262.35,272.35,260.72,267.32,398444.0
2016-08-25,269.81,272.2,265.98,268.18,246448.0
2016-08-26,269.57,271.01,260.96,263.54,198443.0
2016-08-29,263.59,271.01,261.2,266.27,243728.0
2016-08-30,267.8,286.27,267.61,282.1,1102898.0
2016-08-31,281.29,291.24,276.51,279.0,443918.0
2016-09-01,278.66,282.2,272.68,274.83,189964.0
2016-09-02,275.41,279.14,268.23,270.15,218533.0
2016-09-06,272.78,288.13,272.78,281.43,371741.0
2016-09-07,282.73,286.08,279.09,282.1,318116.0
2016-09-08,282.25,284.78,277.66,279.38,184996.0
2016-09-09,278.8,286.46,277.51,280.05,277166.0
2016-09-12,274.26,275.98,269.19,272.01,143902.0
2016-09-14,270.05,276.22,270.05,274.5,128186.0
2016-09-15,273.64,305.12,273.64,299.57,1236256.0
2016-09-16,305.07,314.78,292.77,299.66,947297.0
2016-09-19,299.66,302.87,291.39,292.29,204924.0
2016-09-20,292.53,296.41,288.66,289.71,140310.0
2016-09-21,290.67,304.64,290.67,295.4,440048.0
2016-09-22,298.51,303.58,293.39,296.36,262812.0
2016-09-23,296.79,301.19,288.52,291.77,191396.0
2016-09-26,291.77,296.84,287.03,288.23,164498.0
2016-09-27,290.86,304.64,289.57,295.6,469105.0
2016-09-28,295.64,299.9,291.82,293.87,273675.0
2016-09-29,294.69,298.04,258.86,276.79,402633.0
2016-09-30,279.28,282.15,271.05,279.14,331689.0
2016-10-03,279.43,290.52,279.43,288.66,176147.0
2016-10-04,289.38,294.06,285.41,286.75,137559.0
2016-10-05,288.61,290.29,281.91,285.17,190341.0
2016-10-06,286.98,287.41,280.43,281.96,160407.0
2016-10-07,281.96,284.64,276.51,277.8,209460.0
2016-10-10,281.2,285.12,277.75,278.85,97554.0
2016-10-13,277.94,283.01,264.12,268.33,220656.0
2016-10-14,269.81,280.72,268.9,275.17,208067.0
2016-10-17,277.08,278.42,270.34,271.63,116388.0
2016-10-18,272.68,275.55,268.09,269.28,296087.0
2016-10-19,271.44,292.29,270.81,285.88,589804.0
2016-10-20,288.85,296.03,282.49,291.72,470299.0
2016-10-21,293.59,315.74,291.82,312.48,1320984.0
2016-10-24,313.77,315.59,306.69,312.58,336804.0
2016-10-25,313.82,322.96,306.65,313.92,406408.0
2016-10-26,309.04,314.11,301.86,305.31,252083.0
2016-10-27,304.25,311.43,298.51,306.69,182727.0
2016-10-28,306.74,309.04,303.78,305.02,114314.0
2016-11-01,309.32,320.33,305.35,308.18,275169.0
2016-11-02,306.17,339.65,299.47,322.24,3254183.0
2016-11-03,328.65,334.3,316.02,318.99,633829.0
2016-11-04,320.52,321.52,298.56,304.35,503749.0
2016-11-07,310.95,320.23,306.17,310.43,327383.0
2016-11-08,310.95,316.21,308.32,310.47,186471.0
2016-11-09,261.2,311.86,261.2,307.65,364222.0
2016-11-10,311.59,320.06,309.72,311.74,194197.0
2016-11-11,306.83,312.17,288.03,298.51,310730.0
2016-11-15,295.68,297.02,271.73,279.04,285590.0
2016-11-16,284.42,303.47,276.05,295.87,452051.0
2016-11-17,295.29,295.29,283.6,287.6,201739.0
2016-11-18,288.41,291.35,277.69,281.1,172405.0
2016-11-21,277.02,281.58,266.82,270.62,229993.0
2016-11-22,273.99,277.98,260.9,266.77,154843.0
2016-11-23,266.53,277.21,266.1,268.7,203184.0
2016-11-24,268.74,274.18,267.4,269.8,203230.0
2016-11-25,273.07,275.96,269.37,273.22,147843.0
2016-11-28,273.75,285.38,273.7,282.07,208548.0
2016-11-29,283.41,292.74,280.33,286.54,163649.0
2016-11-30,288.46,290.96,283.99,285.82,169843.0
2016-12-01,284.71,292.07,283.27,284.52,77672.0
2016-12-02,282.16,284.76,279.9,280.53,58385.0
2016-12-05,279.9,282.79,271.82,273.89,75565.0
2016-12-06,274.71,294.18,272.3,279.42,1282442.0
2016-12-07,281.63,283.56,273.17,275.14,85442.0
2016-12-08,277.69,284.42,275.38,279.08,100963.0
2016-12-09,279.47,285.62,279.47,281.82,69927.0
2016-12-12,283.46,283.46,274.13,274.95,48458.0
2016-12-13,274.95,281.15,269.32,273.22,196228.0
2016-12-14,273.36,276.05,266.63,268.36,109778.0
2016-12-15,265.95,271.82,265.81,268.41,55266.0
2016-12-16,268.36,272.88,262.3,269.66,651784.0
2016-12-19,268.41,270.14,265.14,265.86,52895.0
2016-12-20,265.47,271.05,265.47,269.51,295452.0
2016-12-21,270.09,272.69,264.51,266.0,76136.0
2016-12-22,266.0,267.97,262.68,264.56,85889.0
2016-12-23,264.56,268.84,264.46,267.64,250577.0
2016-12-26,268.41,268.41,252.01,256.09,79209.0
2016-12-27,256.77,273.17,253.98,271.34,147012.0
2016-12-28,271.53,282.5,267.69,276.25,152632.0
2016-12-29,275.09,280.67,272.49,279.18,165886.0
2016-12-30,279.18,282.02,277.5,279.42,89375.0
2017-01-02,279.66,280.48,275.43,276.68,44960.0
2017-01-03,277.3,285.09,277.3,282.21,131356.0
2017-01-04,283.46,284.42,278.27,279.32,151588.0
2017-01-05,279.42,300.05,279.42,298.8,654733.0
2017-01-06,301.45,305.87,289.81,292.5,305584.0
2017-01-09,294.71,298.95,286.83,295.43,347936.0
2017-01-10,295.43,296.78,289.62,292.02,123291.0
2017-01-11,294.33,301.06,291.88,298.61,200938.0
2017-01-12,298.61,300.58,296.25,298.27,100531.0
2017-01-13,298.27,308.66,295.63,299.62,224725.0
2017-01-16,296.25,304.77,296.25,300.15,53177.0
2017-01-17,297.26,307.31,297.26,299.72,119840.0
2017-01-18,299.81,306.11,299.81,303.37,118456.0
2017-01-19,301.21,311.45,301.21,308.61,236883.0
2017-01-20,304.67,311.45,293.51,297.84,88891.0
2017-01-23,298.18,303.47,296.78,298.56,56004.0
2017-01-24,299.14,305.73,298.8,303.47,80832.0
2017-01-25,304.81,309.72,304.62,305.39,89660.0
2017-01-27,305.92,311.64,301.06,303.32,312336.0
2017-01-30,308.76,309.72,299.62,301.06,87797.0
2017-01-31,301.06,307.7,300.73,306.45,123024.0
2017-02-01,306.45,312.41,306.26,311.93,115012.0
2017-02-02,314.05,327.03,310.92,316.55,542009.0
2017-02-03,319.1,324.15,318.38,323.04,199221.0
2017-02-06,325.88,335.45,322.27,332.85,225750.0
2017-02-07,332.85,337.28,326.07,328.62,149048.0
2017-02-08,326.26,331.02,322.46,325.01,66308.0
2017-02-09,325.69,332.8,323.33,326.84,60106.0
2017-02-10,327.71,332.27,323.71,328.33,65392.0
2017-02-13,331.22,331.22,319.67,324.05,73200.0
2017-02-14,324.15,326.84,320.25,322.9,47093.0
2017-02-15,323.81,324.82,320.78,322.42,118223.0
2017-02-16,320.59,327.71,320.59,325.4,63592.0
2017-02-17,326.26,327.08,318.9,322.37,80207.0
2017-02-20,323.18,324.15,321.31,322.51,37706.0
2017-02-21,323.57,328.96,322.46,326.84,56859.0
2017-02-22,327.03,328.19,322.46,323.23,32434.0
2017-02-23,328.96,328.96,321.55,323.14,61267.0
2017-02-27,323.14,325.2,321.74,322.85,62434.0
2017-02-28,322.85,325.11,321.55,322.9,78313.0
2017-03-01,321.79,324.15,321.79,322.27,82460.0
2017-03-02,322.27,350.12,322.27,341.46,718073.0
2017-03-03,341.46,355.65,340.21,353.29,400323.0
2017-03-06,356.27,356.71,342.57,344.78,133104.0
2017-03-07,346.89,351.8,338.29,341.22,118217.0
2017-03-08,340.5,354.73,339.54,349.35,629136.0
2017-03-09,349.15,352.43,344.39,346.7,95164.0
2017-03-10,352.04,360.5,346.32,349.35,283073.0
2017-03-14,352.23,356.85,349.15,352.33,123829.0
2017-03-15,354.73,355.6,348.67,351.27,139462.0
2017-03-16,351.13,359.45,351.13,357.38,258225.0
2017-03-17,360.7,360.99,353.05,354.88,64776.0
2017-03-20,357.19,367.43,355.31,361.37,636290.0
2017-03-21,363.25,364.74,355.45,357.19,196498.0
2017-03-22,354.88,362.33,353.1,358.34,52287.0
2017-03-23,358.29,367.38,357.28,362.19,160400.0
2017-03-24,366.13,368.39,361.95,365.22,352395.0
2017-03-27,368.1,369.16,362.62,363.73,66891.0
2017-03-28,368.54,368.54,357.33,362.19,94886.0
2017-03-29,363.58,377.1,361.71,374.98,153777.0
2017-03-30,377.05,382.24,372.86,378.64,139717.0
2017-03-31,379.89,388.59,368.54,371.28,266332.0
2017-04-03,374.79,392.15,372.34,387.1,808168.0
2017-04-05,389.5,390.51,378.59,380.27,138615.0
2017-04-06,379.98,389.5,379.16,381.38,178552.0
2017-04-07,380.9,394.99,380.9,386.52,212221.0
2017-04-10,389.36,389.6,383.54,384.84,84850.0
2017-04-11,385.51,392.44,384.31,389.26,77266.0
2017-04-12,394.27,394.27,382.58,383.69,93420.0
2017-04-13,383.69,391.0,379.93,387.63,52231.0
2017-04-17,387.63,393.83,383.06,389.5,389003.0
2017-04-18,390.51,395.8,388.59,389.94,91646.0
2017-04-19,389.89,392.2,380.9,382.77,56006.0
2017-04-20,384.74,387.92,379.93,383.25,97860.0
2017-04-21,385.66,388.88,380.9,383.69,80699.0
2017-04-24,386.57,387.63,382.48,383.78,63162.0
2017-04-25,383.78,389.55,381.18,387.73,97655.0
2017-04-26,389.46,390.51,371.37,374.12,175942.0
2017-04-27,375.08,381.28,364.98,368.44,199835.0
2017-04-28,371.52,387.63,370.32,385.56,226277.0
2017-05-02,386.52,403.74,385.56,400.42,328822.0
2017-05-03,400.42,410.62,394.7,406.0,226753.0
2017-05-04,409.7,409.75,399.17,400.52,108585.0
2017-05-05,400.52,403.02,386.67,389.89,102267.0
2017-05-08,392.2,396.24,384.79,389.65,56753.0
2017-05-09,392.1,392.15,373.01,376.13,109722.0
2017-05-10,379.79,386.67,375.46,384.5,122190.0
2017-05-11,386.19,387.73,379.93,381.43,94662.0
2017-05-12,383.64,383.64,375.37,377.87,62437.0
2017-05-15,380.7,380.7,371.76,372.91,96511.0
2017-05-16,375.12,379.41,373.2,374.69,63650.0
2017-05-17,371.42,380.42,371.42,376.13,62454.0
2017-05-18,376.09,380.32,373.49,376.47,83754.0
2017-05-19,378.35,379.93,367.53,370.36,84739.0
2017-05-22,371.33,380.42,369.88,372.34,111345.0
2017-05-23,375.12,377.72,352.14,365.07,124532.0
2017-05-24,368.87,375.12,352.33,362.33,241769.0
2017-05-25,375.12,383.78,366.71,377.48,159167.0
2017-05-26,378.15,387.53,372.53,382.82,153355.0
2017-05-29,384.74,385.18,372.24,373.06,60962.0
2017-05-30,373.2,374.93,366.13,370.56,78160.0
2017-05-31,379.36,379.36,365.6,369.45,102652.0
2017-06-01,369.45,378.92,368.58,376.52,105081.0
2017-06-02,379.79,398.59,374.02,396.09,330782.0
2017-06-05,396.09,403.5,393.02,397.82,114044.0
2017-06-06,401.77,401.77,386.28,392.49,61978.0
2017-06-07,392.49,395.32,386.91,389.31,53197.0
2017-06-08,391.48,394.17,387.58,389.94,57727.0
2017-06-09,393.11,397.34,378.64,390.13,63752.0
2017-06-12,391.43,395.76,385.08,388.98,40012.0
2017-06-13,399.17,399.84,393.4,394.8,88136.0
2017-06-14,396.29,397.58,388.59,390.03,134591.0
