,open,high,low,close,volume
2015-07-14,354.29,359.53,348.97,358.37,1068137.0
2015-07-15,358.41,360.01,354.37,357.89,769237.0
2015-07-16,359.65,369.57,352.97,362.77,999809.0
2015-07-17,367.57,381.13,364.29,376.53,1416033.0
2015-07-20,376.01,376.01,363.61,368.73,802053.0
2015-07-21,371.93,371.93,350.33,359.01,1480502.0
2015-07-22,363.93,370.65,360.09,366.57,707694.0
2015-07-23,373.05,374.97,356.01,360.97,906640.0
2015-07-24,364.37,364.37,326.49,335.93,2302847.0
2015-07-27,338.45,347.33,335.93,341.17,2583515.0
2015-07-28,340.85,358.69,340.85,347.81,1508760.0
2015-07-29,351.21,358.85,349.69,354.41,2097171.0
2015-07-30,355.45,359.21,350.45,354.89,1753496.0
2015-07-31,354.97,371.21,354.97,358.13,1885259.0
2015-08-03,364.42,389.5,363.4,385.4,2894315.0
2015-08-04,388.69,403.22,383.82,390.23,2493858.0
2015-08-05,392.1,405.62,373.55,378.22,1384919.0
2015-08-06,374.24,378.14,365.43,367.26,1844075.0
2015-08-07,368.52,374.16,349.11,354.19,2354267.0
2015-08-10,355.73,369.13,354.76,360.16,2284248.0
2015-08-11,358.9,363.0,353.95,357.15,1600222.0
2015-08-12,359.18,360.72,353.21,356.38,837786.0
2015-08-13,354.76,357.96,349.44,350.9,929098.0
2015-08-14,349.07,349.07,326.34,332.92,2248575.0
2015-08-17,335.6,342.86,330.81,340.83,1046107.0
2015-08-18,342.58,342.58,335.27,337.63,1458538.0
2015-08-19,340.06,340.06,323.91,329.63,1049220.0
2015-08-20,329.63,336.9,315.02,327.28,3859556.0
2015-08-21,325.53,340.79,324.72,327.03,812612.0
2015-08-24,323.1,323.1,297.28,305.52,1667702.0
2015-08-25,306.21,346.84,306.21,326.91,2292969.0
2015-08-26,320.5,326.67,312.5,314.21,1665838.0
2015-08-27,318.23,327.52,315.34,317.9,1479740.0
2015-08-28,321.47,323.5,311.73,317.13,1667970.0
2015-08-31,318.96,353.95,316.76,324.52,3395039.0
2015-09-01,324.72,348.26,323.79,327.24,3469193.0
2015-09-02,332.84,340.79,319.81,321.68,2487017.0
2015-09-03,325.37,344.12,323.91,328.82,8191537.0
2015-09-04,333.65,335.64,326.55,330.85,1206867.0
2015-09-07,334.42,336.41,324.92,328.74,839470.0
2015-09-08,328.01,335.11,320.66,323.1,546519.0
2015-09-09,326.47,332.03,326.47,330.85,1384674.0
2015-09-10,330.08,330.73,313.56,317.58,822857.0
2015-09-11,322.97,323.71,300.45,304.02,2691262.0
2015-09-14,310.11,324.72,305.76,323.18,2728038.0
2015-09-15,324.72,324.72,310.15,315.91,1791446.0
2015-09-16,315.63,318.23,306.45,308.4,1161894.0
2015-09-18,312.06,319.85,309.5,317.45,1665768.0
2015-09-21,313.6,328.21,313.6,325.98,1168980.0
2015-09-22,325.53,339.33,324.4,337.02,2773004.0
2015-09-23,332.68,334.14,316.85,320.01,764540.0
2015-09-24,326.38,328.82,318.31,321.27,1915621.0
2015-09-28,323.91,324.88,294.48,306.09,1988414.0
2015-09-29,304.18,306.05,277.11,290.3,5933628.0
2015-09-30,289.41,297.69,284.17,288.35,5239314.0
2015-10-01,294.68,326.83,292.25,322.61,4290092.0
2015-10-05,324.44,345.83,322.65,332.96,4108959.0
2015-10-06,336.53,349.64,335.64,346.27,2591448.0
2015-10-07,343.39,354.55,340.75,349.72,2151696.0
2015-10-08,344.2,349.07,326.71,332.88,1896560.0
2015-10-09,336.78,336.86,319.44,327.36,3070800.0
2015-10-12,329.39,331.05,312.06,313.6,1623422.0
2015-10-13,312.54,325.65,305.03,323.71,2751120.0
2015-10-14,325.53,335.52,319.44,331.26,1769019.0
2015-10-15,332.72,334.46,321.23,324.23,1281719.0
2015-10-16,324.72,334.46,324.72,325.9,862437.0
2015-10-19,323.18,337.99,322.65,336.69,1053170.0
2015-10-20,339.98,341.61,326.34,329.79,1210060.0
2015-10-21,332.03,336.21,327.85,332.35,941977.0
2015-10-23,335.76,336.09,312.62,315.55,2801512.0
2015-10-26,316.6,318.02,307.47,308.44,3704144.0
2015-10-27,306.78,316.4,304.43,313.8,1794442.0
2015-10-28,310.19,319.77,310.19,317.25,2740936.0
2015-10-29,316.85,318.51,311.33,313.07,3062328.0
2015-10-30,314.33,319.73,313.68,315.75,936263.0
2015-11-02,316.52,323.1,312.06,314.45,1342210.0
2015-11-03,312.95,318.75,310.27,312.95,1413587.0
2015-11-04,314.09,316.76,304.14,308.2,3477526.0
2015-11-05,304.87,312.3,303.61,304.59,2333088.0
2015-11-06,302.23,309.82,299.07,307.71,1246267.0
2015-11-09,301.18,312.14,297.89,309.05,854065.0
2015-11-10,304.55,311.73,302.8,308.97,1527057.0
2015-11-11,304.55,311.73,302.8,308.97,1527057.0
2015-11-13,308.2,313.76,304.51,305.72,1643481.0
2015-11-16,306.86,307.63,297.93,299.27,765715.0
2015-11-17,302.8,314.17,301.38,312.54,1590252.0
2015-11-18,312.95,320.17,310.76,315.43,1239629.0
2015-11-19,315.91,320.09,311.49,319.36,1567652.0
2015-11-20,319.73,320.17,311.16,312.54,745085.0
2015-11-23,312.91,317.94,308.28,309.09,874396.0
2015-11-24,309.09,311.24,304.95,306.05,1058472.0
2015-11-26,309.3,333.81,308.48,325.57,3576479.0
2015-11-27,327.48,331.21,322.2,323.62,2802400.0
2015-11-30,320.74,322.2,307.75,314.94,2968670.0
2015-12-01,315.59,319.93,312.58,317.37,2582132.0
2015-12-02,319.28,327.97,315.38,325.49,2339419.0
2015-12-03,323.91,323.91,314.9,317.66,1192888.0
2015-12-04,316.6,326.26,314.98,321.72,1221273.0
2015-12-07,327.89,330.32,323.38,327.76,852688.0
2015-12-08,324.72,332.03,322.69,327.07,2734836.0
2015-12-09,327.97,328.54,319.28,322.41,3514687.0
2015-12-10,325.37,326.55,320.82,324.64,1431269.0
2015-12-11,324.8,325.37,315.18,317.7,1540921.0
2015-12-14,319.85,319.85,313.23,316.68,1094654.0
2015-12-15,317.45,319.4,314.82,315.87,1416069.0
2015-12-16,316.6,318.23,314.98,316.56,1362116.0
2015-12-17,316.6,324.72,315.38,318.23,1060585.0
2015-12-18,318.23,328.37,318.23,323.38,2017434.0
2015-12-21,320.66,326.3,319.28,324.84,1745319.0
2015-12-22,324.72,328.25,322.77,325.29,1854441.0
2015-12-23,328.7,340.96,324.48,339.05,1881454.0
2015-12-24,340.19,344.08,334.1,336.37,1350737.0
2015-12-28,334.54,343.19,334.46,340.31,639043.0
2015-12-29,336.9,338.76,334.71,337.02,707962.0
2015-12-30,337.3,354.35,337.3,346.88,1415398.0
2015-12-31,347.45,353.05,343.47,347.53,1328803.0
2016-01-01,347.45,347.49,342.17,346.68,162098.0
2016-01-04,346.68,352.0,341.0,349.11,742792.0
2016-01-05,349.89,352.32,339.45,341.93,1439356.0
2016-01-06,342.05,345.91,332.03,333.16,2759344.0
2016-01-07,333.16,336.21,322.49,324.4,1905084.0
2016-01-08,324.52,334.38,320.38,324.88,2344607.0
2016-01-11,321.64,326.67,313.8,320.7,1279479.0
2016-01-12,320.95,323.95,312.79,320.86,2959353.0
2016-01-13,325.09,329.51,320.74,322.93,826077.0
2016-01-14,317.41,323.3,312.54,320.86,1472276.0
2016-01-15,320.82,323.02,313.15,315.18,1464603.0
2016-01-18,314.98,316.93,294.32,308.16,1651128.0
2016-01-19,300.41,307.39,300.37,303.74,1254181.0
2016-01-20,302.23,304.34,283.93,287.13,1908783.0
2016-01-21,289.2,300.41,286.97,294.32,2866505.0
2016-01-22,294.72,297.73,287.38,294.4,2732744.0
2016-01-25,296.71,305.28,295.9,298.13,2164750.0
2016-01-27,298.74,315.87,297.77,310.68,3239841.0
2016-01-28,303.61,306.78,292.94,299.84,4207840.0
2016-01-29,300.37,300.37,291.52,293.22,1300271.0
2016-02-01,298.5,302.31,280.23,300.08,1962826.0
2016-02-02,305.4,306.01,294.56,298.26,1087146.0
2016-02-03,294.76,300.16,287.54,289.16,2146952.0
2016-02-04,292.49,293.47,288.23,289.16,1625492.0
2016-02-05,289.04,297.69,288.39,295.29,1427745.0
2016-02-08,295.5,300.04,292.29,297.48,534678.0
2016-02-09,293.87,296.14,289.0,290.26,1131379.0
2016-02-10,289.81,294.4,284.13,287.86,1216081.0
2016-02-11,286.16,300.37,286.16,289.0,929625.0
2016-02-12,292.25,317.33,291.03,311.81,2745053.0
2016-02-15,312.54,318.71,308.81,314.98,1314081.0
2016-02-16,313.52,319.77,289.0,294.48,2279719.0
2016-02-17,297.77,297.77,283.64,286.24,2659608.0
2016-02-18,290.95,297.12,290.67,295.37,2006304.0
2016-02-19,297.61,304.71,291.88,301.75,2089018.0
2016-02-22,305.24,306.13,298.74,304.71,1561365.0
2016-02-23,310.76,312.95,302.15,305.52,1395396.0
2016-02-24,307.27,307.27,290.87,292.09,2050608.0
2016-02-25,291.92,296.02,286.53,293.06,2039219.0
2016-02-26,295.54,298.74,292.69,296.19,2143674.0
2016-02-29,296.23,304.1,287.13,289.61,8433496.0
2016-03-01,285.92,304.87,285.92,304.1,1928945.0
2016-03-02,307.92,309.7,294.76,298.78,2380021.0
2016-03-03,299.55,303.94,295.13,299.15,3723356.0
2016-03-04,299.07,302.96,297.89,301.58,1098458.0
2016-03-08,299.55,308.97,298.82,307.39,3842695.0
2016-03-09,306.54,309.13,301.54,308.04,731172.0
2016-03-10,307.67,309.21,304.71,307.1,604062.0
2016-03-11,304.83,310.27,302.88,306.98,1254444.0
2016-03-14,305.32,310.43,305.32,308.93,839168.0
2016-03-15,307.35,307.35,297.28,299.19,647442.0
2016-03-16,297.44,301.02,291.03,298.09,2103946.0
2016-03-17,301.1,303.53,296.92,300.12,1523453.0
2016-03-18,298.3,310.84,298.3,309.01,1931582.0
2016-03-21,310.68,318.14,305.85,313.4,1581087.0
2016-03-22,316.12,319.85,307.88,317.29,1176522.0
2016-03-23,317.29,318.35,309.58,312.3,1153017.0
2016-03-28,312.54,312.99,299.31,303.13,1536942.0
2016-03-29,304.91,316.6,297.24,314.41,1317416.0
2016-03-30,315.91,319.04,302.52,304.67,2624634.0
2016-03-31,305.2,318.23,298.82,310.07,6628368.0
2016-04-01,309.21,318.31,305.4,313.03,1668173.0
2016-04-04,313.31,314.9,304.02,310.15,1295034.0
2016-04-05,310.15,310.88,301.62,304.02,1218017.0
2016-04-06,306.86,306.86,300.37,301.46,937244.0
2016-04-07,302.48,303.82,298.46,302.72,830826.0
2016-04-08,301.34,301.91,297.44,300.0,388367.0
2016-04-11,300.33,312.06,298.74,309.58,956538.0
2016-04-12,310.03,314.0,304.51,312.34,1327927.0
2016-04-13,312.46,324.72,310.68,313.11,1559006.0
2016-04-18,317.98,332.84,317.98,322.12,3098537.0
2016-04-20,322.53,322.53,311.45,313.64,2138470.0
2016-04-21,316.6,317.17,300.04,301.87,2547148.0
2016-04-22,306.7,306.82,300.41,301.75,2181515.0
2016-04-25,303.61,306.21,295.45,297.77,1512196.0
2016-04-26,302.56,302.56,293.47,294.72,4180713.0
2016-04-27,304.43,306.82,302.03,304.99,5569018.0
2016-04-28,305.32,309.21,300.37,301.1,4845442.0
2016-04-29,301.5,305.56,297.16,304.38,1797296.0
2016-05-02,304.43,306.86,300.98,304.95,513888.0
2016-05-03,307.02,314.82,307.02,311.45,1588271.0
2016-05-04,309.38,311.69,302.84,303.78,1163890.0
2016-05-05,304.43,305.12,298.21,299.64,2886701.0
2016-05-06,299.88,304.22,298.82,300.41,1838871.0
2016-05-09,300.41,308.08,299.8,305.97,1087492.0
2016-05-10,307.35,309.01,302.8,307.51,1433203.0
2016-05-11,304.43,305.24,299.07,301.18,1132201.0
2016-05-12,304.18,304.99,300.04,302.07,1347788.0
2016-05-13,300.04,305.24,296.02,304.34,1507078.0
2016-05-16,306.05,314.82,303.29,312.71,1076670.0
2016-05-17,314.74,318.14,311.33,313.68,1156625.0
2016-05-18,312.54,312.54,307.1,311.0,672355.0
2016-05-19,310.92,314.17,304.26,312.14,1653311.0
2016-05-20,313.92,314.74,304.99,306.5,1324905.0
2016-05-23,306.86,314.78,304.91,311.33,1258672.0
2016-05-24,311.33,313.76,309.34,311.81,1438075.0
2016-05-25,315.38,322.28,313.48,320.54,2233412.0
2016-05-26,320.62,321.43,313.44,316.72,3683479.0
2016-05-27,315.1,317.94,312.62,314.05,1512986.0
2016-05-30,314.82,318.23,312.14,313.4,974484.0
2016-05-31,312.54,314.09,302.23,304.06,3047490.0
2016-06-01,304.34,313.36,304.1,312.5,1603029.0
2016-06-02,312.99,313.88,307.39,309.54,888020.0
2016-06-03,310.92,312.95,306.54,312.18,1858470.0
2016-06-06,312.34,312.34,304.51,305.12,1943252.0
2016-06-07,306.7,306.7,302.8,303.78,1955783.0
2016-06-08,304.38,308.44,304.38,305.2,1647606.0
2016-06-09,307.19,307.43,303.25,304.18,1857655.0
2016-06-10,304.02,307.67,301.34,304.02,2062903.0
2016-06-13,304.43,308.85,302.56,307.06,2936316.0
2016-06-14,310.84,312.54,306.86,309.13,3750421.0
2016-06-15,305.81,307.43,294.85,296.39,3083612.0
2016-06-16,295.7,297.44,279.26,282.67,7619615.0
2016-06-17,283.32,284.58,271.3,274.92,6119718.0
2016-06-20,276.01,277.64,268.79,276.54,3441679.0
2016-06-21,276.91,285.35,275.28,282.51,4380623.0
2016-06-22,282.51,283.89,272.16,275.2,3902447.0
2016-06-23,273.74,274.27,260.26,261.4,8151254.0
2016-06-24,255.72,265.01,244.76,263.63,3220531.0
2016-06-27,260.83,267.04,260.59,265.99,2131020.0
2016-06-28,267.89,276.66,267.2,274.84,2636717.0
2016-06-29,277.47,280.92,275.57,279.22,4078375.0
2016-06-30,279.22,282.18,276.58,280.11,3240202.0
2016-07-01,280.15,286.81,280.15,284.29,1729211.0
2016-07-04,288.03,291.11,285.02,288.43,1610426.0
2016-07-05,291.27,292.78,286.89,290.87,2132580.0
2016-07-07,289.81,291.23,283.4,284.9,1761615.0
2016-07-08,284.13,284.78,276.22,279.91,1959699.0
2016-07-11,283.97,286.61,281.94,285.47,1540886.0
2016-07-12,287.26,291.27,283.32,284.37,1710174.0
2016-07-13,286.24,287.01,279.06,286.32,1137492.0
2016-07-14,285.55,287.7,283.68,286.57,1156677.0
2016-07-15,287.74,290.62,283.76,286.81,1542062.0
2016-07-18,286.57,291.72,284.9,290.34,1133441.0
2016-07-19,290.14,295.05,285.75,289.65,1768022.0
2016-07-20,289.65,293.06,286.65,288.11,1580433.0
2016-07-21,288.51,288.76,285.75,286.24,766068.0
2016-07-22,286.24,295.45,284.86,293.71,1027883.0
2016-07-25,294.4,301.54,294.03,297.12,1115580.0
2016-07-26,297.52,301.91,292.65,295.01,1427705.0
2016-07-27,298.74,310.92,293.83,308.93,2649643.0
2016-07-28,309.38,335.84,308.85,324.72,4249348.0
2016-07-29,325.21,326.34,318.27,320.99,1137050.0
2016-08-01,322.04,331.62,319.97,321.64,2200406.0
2016-08-02,324.68,329.83,313.8,314.74,2649418.0
2016-08-03,315.3,323.91,314.98,321.39,1256722.0
2016-08-04,321.47,322.12,314.98,318.75,2785908.0
2016-08-05,316.6,322.28,315.06,315.99,2020303.0
2016-08-08,318.19,320.62,307.88,309.7,1152412.0
2016-08-09,311.5,317.48,308.23,314.98,2240139.0
2016-08-10,314.2,315.84,307.66,309.58,1009414.0
2016-08-11,309.54,309.87,298.86,301.11,1128123.0
2016-08-12,301.68,306.06,295.79,299.56,1029376.0
2016-08-16,301.15,303.4,280.08,286.42,4412401.0
2016-08-17,288.84,288.96,282.74,285.32,2556095.0
2016-08-18,288.02,288.02,281.64,284.62,1625259.0
2016-08-19,285.56,285.56,277.59,280.12,2427693.0
2016-08-22,283.11,284.62,276.89,277.95,2945778.0
2016-08-23,275.99,284.54,275.99,283.27,2189366.0
2016-08-24,283.11,285.93,280.29,283.64,943469.0
2016-08-25,284.34,284.99,276.56,277.67,1160464.0
2016-08-26,279.02,285.56,279.02,283.8,1664446.0
2016-08-29,284.75,284.75,275.13,276.6,824483.0
2016-08-30,277.34,283.68,275.01,282.41,1424732.0
2016-08-31,282.29,289.04,281.8,287.0,1824862.0
2016-09-01,284.34,292.19,279.55,281.27,1279911.0
2016-09-02,282.17,287.16,278.32,281.23,1944767.0
2016-09-06,281.23,285.03,276.89,284.09,768989.0
2016-09-07,284.66,287.81,281.76,285.85,1189628.0
2016-09-08,285.85,295.79,285.85,292.6,1352844.0
2016-09-09,295.14,297.96,285.77,287.45,973739.0
2016-09-12,284.62,284.62,279.02,280.9,1069599.0
2016-09-14,278.2,284.99,278.2,280.33,1748146.0
2016-09-15,281.47,284.54,279.02,282.09,1472694.0
2016-09-16,283.07,290.35,282.99,287.65,2705753.0
2016-09-19,285.24,287.65,282.54,285.36,1306652.0
2016-09-20,286.3,294.03,282.66,291.25,2102455.0
2016-09-21,290.56,307.49,290.56,304.92,3491757.0
2016-09-22,309.29,317.31,303.73,306.92,3252622.0
2016-09-23,306.84,313.34,301.64,303.28,2201774.0
2016-09-26,301.36,303.48,297.26,298.94,1611661.0
2016-09-27,298.57,302.95,290.23,293.34,1615207.0
2016-09-28,292.11,300.29,290.92,296.86,1316601.0
2016-09-29,297.26,307.49,294.56,303.85,2818900.0
2016-09-30,305.45,305.86,295.63,298.9,3708103.0
2016-10-03,301.93,301.93,292.19,296.81,1705477.0
2016-10-04,300.05,304.38,295.59,302.09,2454810.0
2016-10-05,302.75,309.95,298.37,307.86,1198100.0
2016-10-06,311.3,314.98,309.62,311.99,1483313.0
2016-10-07,313.34,313.34,302.38,303.48,482329.0
2016-10-10,306.84,310.11,302.58,308.84,679980.0
2016-10-13,305.24,307.17,302.01,306.31,999257.0
2016-10-14,306.76,311.09,297.31,298.82,6824730.0
2016-10-17,298.66,299.68,291.09,294.11,508817.0
2016-10-18,293.13,297.71,287.4,290.76,1485171.0
2016-10-19,292.11,296.73,289.7,293.05,1023638.0
2016-10-20,293.75,302.87,293.71,300.54,1208734.0
2016-10-21,302.5,302.54,292.6,297.55,4690632.0
2016-10-24,298.78,307.62,297.18,302.58,3950044.0
2016-10-25,310.93,314.94,302.34,310.4,12096587.0
2016-10-26,311.67,311.67,299.43,303.12,1317261.0
2016-10-27,299.19,300.95,287.94,289.45,1624686.0
2016-10-28,289.78,293.34,280.86,282.82,1749736.0
2016-11-01,288.59,293.26,284.38,290.84,2667615.0
2016-11-02,289.57,304.14,286.46,299.72,2891687.0
2016-11-03,301.07,314.61,297.88,311.67,2638220.0
2016-11-04,310.89,312.69,293.75,297.88,1707365.0
2016-11-07,302.67,302.67,288.92,290.8,2078073.0
2016-11-08,291.21,299.06,289.98,295.1,2131933.0
2016-11-09,284.34,300.62,265.93,296.53,1454174.0
2016-11-10,299.47,321.77,298.25,317.07,1824118.0
2016-11-11,309.74,312.44,295.59,298.82,1765780.0
2016-11-15,293.79,305.2,290.15,298.53,2823359.0
2016-11-16,301.89,301.89,290.64,294.65,1746528.0
2016-11-17,295.3,302.71,290.15,293.62,1390095.0
2016-11-18,291.13,293.99,284.05,287.94,3429846.0
2016-11-21,288.84,298.25,287.36,294.28,1520242.0
2016-11-22,294.69,298.61,292.4,294.11,2316275.0
2016-11-23,295.42,297.63,291.54,294.73,2133468.0
2016-11-24,293.66,297.76,291.21,294.89,1568627.0
2016-11-25,295.3,297.1,290.47,290.96,1238720.0
2016-11-28,290.47,299.64,290.47,297.43,841894.0
2016-11-29,297.47,305.41,297.43,302.58,1114201.0
2016-11-30,303.97,309.29,294.77,307.21,2388842.0
2016-12-01,306.67,323.04,304.87,316.29,3321889.0
2016-12-02,315.1,321.57,312.07,315.76,2368627.0
2016-12-05,314.94,324.06,312.36,315.88,1838202.0
2016-12-06,316.29,318.25,308.47,312.32,1076456.0
2016-12-07,312.52,314.53,308.43,310.03,2016751.0
2016-12-08,310.93,313.22,301.93,302.95,1371210.0
2016-12-09,305.12,305.12,291.13,292.93,3412062.0
2016-12-12,294.24,296.41,286.38,287.69,2470643.0
2016-12-13,288.02,292.52,287.12,290.8,1208736.0
2016-12-14,291.37,296.12,290.39,291.58,913114.0
2016-12-15,291.58,293.87,286.59,287.28,3049464.0
2016-12-16,291.29,292.52,287.81,291.01,3328776.0
2016-12-19,292.48,292.48,281.51,282.25,1535516.0
2016-12-20,282.29,286.22,279.96,282.66,2721620.0
2016-12-21,284.54,285.97,274.11,274.89,1882967.0
2016-12-22,274.52,278.61,273.29,275.91,1364857.0
2016-12-23,275.75,277.59,271.57,275.25,941552.0
2016-12-26,275.34,277.38,266.01,267.44,1358368.0
2016-12-27,265.93,273.21,265.31,271.53,463046.0
2016-12-28,271.65,282.29,271.65,277.3,1619388.0
2016-12-29,277.14,281.31,276.69,279.75,1098631.0
2016-12-30,280.74,282.66,275.34,281.02,1445937.0
2017-01-02,282.25,283.8,279.88,281.64,569696.0
2017-01-03,281.64,283.07,276.69,279.43,1121894.0
2017-01-04,279.84,289.66,275.75,288.31,2191385.0
2017-01-05,285.73,289.25,281.1,286.46,1530517.0
2017-01-06,287.94,292.44,287.24,289.86,792191.0
2017-01-09,289.86,290.72,284.54,285.73,210597.0
2017-01-10,287.2,290.8,286.05,289.29,1066409.0
2017-01-11,288.59,292.93,287.57,289.04,1590588.0
2017-01-12,292.76,295.42,289.57,293.62,1760215.0
2017-01-13,292.15,293.46,287.53,289.49,901856.0
2017-01-16,289.66,293.62,288.47,290.92,368089.0
2017-01-17,291.05,292.93,286.71,289.08,670873.0
2017-01-18,288.71,290.06,285.73,286.83,587389.0
2017-01-19,286.55,294.48,285.44,293.13,1209153.0
2017-01-20,292.11,292.81,286.75,289.0,766197.0
2017-01-23,288.14,288.76,283.11,283.76,1309561.0
2017-01-24,287.16,288.47,281.72,286.91,1219473.0
2017-01-25,290.27,290.27,285.11,287.81,1602532.0
2017-01-27,288.22,291.86,288.22,289.57,570512.0
2017-01-30,287.65,291.29,267.56,268.95,3144910.0
2017-01-31,272.47,272.47,231.32,240.4,17048162.0
2017-02-01,239.74,248.25,236.96,240.85,7891966.0
2017-02-02,240.89,242.2,234.51,239.33,7705049.0
2017-02-03,240.72,248.7,240.72,245.35,7370171.0
2017-02-06,247.93,252.3,246.0,249.19,3337319.0
2017-02-07,248.74,255.62,244.77,246.53,5227806.0
2017-02-08,245.88,254.47,244.86,253.69,3978420.0
2017-02-09,254.47,263.84,252.63,261.02,6834703.0
2017-02-10,261.84,264.9,256.84,259.42,3484508.0
2017-02-13,260.36,265.6,259.59,262.24,1831990.0
2017-02-14,264.29,264.7,258.23,260.81,2197759.0
2017-02-15,261.06,268.18,260.2,264.9,4532295.0
2017-02-16,264.45,264.9,259.14,261.22,3318662.0
2017-02-17,261.84,262.69,250.38,251.81,3909443.0
2017-02-20,252.02,253.9,250.54,252.63,1472524.0
2017-02-21,252.59,253.53,240.68,241.87,4464223.0
2017-02-22,242.2,247.93,242.2,246.08,4005464.0
2017-02-23,246.29,248.33,242.16,243.75,5179738.0
2017-02-27,245.47,246.25,234.92,235.77,5404804.0
2017-02-28,237.33,240.56,230.54,232.58,12472499.0
2017-03-01,233.2,238.97,233.2,236.43,5145017.0
2017-03-02,239.25,240.36,235.49,237.12,2879156.0
2017-03-03,241.38,253.65,240.6,251.93,12442632.0
2017-03-06,252.71,255.9,250.18,253.73,5737310.0
2017-03-07,253.98,257.66,252.83,253.73,3416663.0
2017-03-08,254.88,254.88,250.67,253.61,1818529.0
2017-03-09,250.95,252.75,248.01,249.68,2492122.0
2017-03-10,252.79,255.94,250.42,252.38,3372496.0
2017-03-14,256.84,257.74,251.61,253.69,2549708.0
2017-03-15,255.29,255.94,252.06,252.75,2640194.0
2017-03-16,254.47,255.08,253.04,254.06,1573157.0
2017-03-17,255.29,255.37,250.09,253.41,4625028.0
2017-03-20,251.2,257.29,248.46,252.67,2111748.0
2017-03-21,254.39,257.33,253.94,256.48,1647977.0
2017-03-22,256.03,259.38,254.02,256.07,3928598.0
2017-03-23,258.81,259.38,255.7,256.56,1674503.0
2017-03-24,256.11,257.38,253.04,253.98,1346006.0
2017-03-27,256.03,257.99,251.53,255.74,1775015.0
2017-03-28,257.74,265.03,256.68,260.73,5338059.0
2017-03-29,262.49,278.9,261.92,275.62,13686074.0
2017-03-30,276.11,277.75,270.84,275.5,3987511.0
2017-03-31,278.13,279.06,273.63,276.52,1861425.0
2017-04-03,276.52,281.95,270.45,279.61,2166039.0
2017-04-05,280.08,291.62,278.85,286.53,4885545.0
2017-04-06,285.17,289.12,276.09,287.76,2801379.0
2017-04-07,286.87,295.86,283.05,294.93,2517255.0
2017-04-10,295.69,306.21,295.27,302.91,4076623.0
2017-04-11,301.97,307.95,299.51,301.68,4051807.0
2017-04-12,303.33,315.89,298.79,311.43,4281035.0
2017-04-13,314.78,314.78,297.48,301.25,1641083.0
2017-04-17,301.21,301.63,288.91,292.17,1496125.0
2017-04-18,291.15,297.73,280.63,285.85,6099634.0
2017-04-19,285.98,295.06,283.18,294.17,3381242.0
2017-04-20,293.49,293.57,289.92,290.77,2561493.0
2017-04-21,293.57,302.31,293.44,299.38,2027577.0
2017-04-24,300.36,305.45,296.54,303.97,2949867.0
2017-04-25,307.15,320.13,303.71,318.39,4440724.0
2017-04-26,319.87,320.3,309.06,311.64,3226103.0
2017-04-27,308.04,313.55,306.64,311.22,1340486.0
2017-04-28,310.16,312.66,299.81,300.95,1431794.0
2017-05-02,300.95,304.52,296.37,300.53,4267681.0
2017-05-03,303.41,310.16,300.28,308.0,1939983.0
2017-05-04,309.52,310.2,305.45,308.29,1316836.0
2017-05-05,306.17,313.94,304.18,311.05,1981269.0
2017-05-08,312.28,314.7,308.0,309.23,686159.0
2017-05-09,302.35,315.0,302.35,310.46,2151177.0
2017-05-10,305.45,313.09,305.45,311.09,2254910.0
2017-05-11,312.58,323.82,310.97,320.98,3254041.0
2017-05-12,321.4,321.78,313.77,317.92,1559224.0
2017-05-15,318.86,318.86,312.79,314.83,761032.0
2017-05-16,314.91,323.14,313.98,319.49,1346372.0
2017-05-17,320.38,336.42,318.26,330.82,2268036.0
2017-05-18,329.55,329.93,319.87,321.49,2014628.0
2017-05-19,323.35,328.78,318.05,321.53,2031322.0
2017-05-22,325.56,330.31,319.15,329.17,2772691.0
2017-05-23,326.66,330.91,321.06,322.29,3811223.0
2017-05-24,322.29,324.12,311.56,313.09,3134390.0
2017-05-25,313.17,319.32,310.41,316.91,7287977.0
2017-05-26,313.94,320.04,310.8,313.89,1918463.0
2017-05-29,313.94,323.61,311.98,321.87,3887542.0
2017-05-30,321.87,322.29,310.24,315.84,1273594.0
2017-05-31,317.54,317.63,306.0,311.05,3613527.0
2017-06-01,314.02,321.95,313.77,319.24,2505966.0
2017-06-02,319.41,324.88,314.78,317.88,1334349.0
2017-06-05,323.52,326.58,318.69,324.5,3563721.0
2017-06-06,324.97,329.97,322.25,325.09,2537956.0
2017-06-07,327.3,329.72,322.17,325.14,1610112.0
2017-06-08,324.97,325.05,318.01,322.29,1107704.0
2017-06-09,322.29,326.45,319.96,324.67,1545424.0
2017-06-12,322.89,327.51,319.71,326.45,1660758.0
2017-06-13,326.66,330.78,322.04,325.98,1863956.0
2017-06-14,324.71,328.7,323.65,327.6,1317476.0
2017-06-15,326.92,330.14,314.49,318.01,2369536.0
2017-06-16,318.01,326.37,316.69,318.26,2699975.0
2017-06-19,319.03,325.73,316.91,319.49,2163886.0
2017-06-20,320.0,323.69,318.77,319.96,1331396.0
2017-06-21,320.3,320.81,314.36,315.38,2388975.0
2017-06-22,315.8,319.45,314.78,318.18,1120673.0
2017-06-23,320.17,321.19,314.83,315.76,2156583.0
2017-06-27,317.08,318.94,312.92,316.74,1850097.0
2017-06-28,316.14,322.38,314.87,319.41,1768602.0
2017-06-29,322.34,324.54,317.54,320.89,5450689.0
