,open,high,low,close,volume
2015-07-15,206.1,208.5,202.49,204.05,146708.0
2015-07-16,205.9,208.5,203.16,205.35,183620.0
2015-07-17,205.13,210.18,204.65,206.62,255748.0
2015-07-20,207.06,215.9,206.12,213.11,683508.0
2015-07-21,214.6,218.11,204.73,206.22,582944.0
2015-07-22,206.58,212.75,204.2,211.09,188146.0
2015-07-23,213.11,217.14,212.36,215.22,649948.0
2015-07-24,214.74,216.18,210.71,213.18,1100670.0
2015-07-27,212.77,213.73,208.02,209.07,176086.0
2015-07-28,209.58,210.88,197.45,205.28,189792.0
2015-07-29,206.5,208.45,205.42,207.03,222198.0
2015-07-30,208.93,216.18,207.03,211.33,190370.0
2015-07-31,212.34,224.33,208.04,221.04,568236.0
2015-08-03,217.19,237.03,211.86,225.1,772108.0
2015-08-04,226.01,230.6,216.66,218.56,213900.0
2015-08-05,220.0,222.19,210.42,210.76,668504.0
2015-08-06,211.38,215.27,209.46,211.02,215072.0
2015-08-07,211.38,215.56,206.58,208.16,814646.0
2015-08-10,210.42,215.2,208.5,210.06,201486.0
2015-08-11,211.86,212.82,208.02,209.07,106802.0
2015-08-12,208.35,212.24,205.64,208.21,188074.0
2015-08-13,213.78,213.78,184.0,191.13,2003198.0
2015-08-14,196.97,201.29,166.7,170.28,2804486.0
2015-08-17,172.95,195.91,172.95,193.63,2394322.0
2015-08-18,193.65,200.67,189.04,196.49,1380562.0
2015-08-19,194.13,199.59,192.64,195.12,352752.0
2015-08-20,193.94,194.83,187.07,190.84,626508.0
2015-08-21,189.76,191.68,158.78,183.25,521780.0
2015-08-24,171.07,191.39,158.53,164.76,989582.0
2015-08-25,173.38,176.21,145.56,149.82,1413686.0
2015-08-26,152.77,162.86,149.94,156.93,1404310.0
2015-08-27,162.86,172.47,160.65,169.66,739344.0
2015-08-28,175.23,187.29,174.87,184.55,1280546.0
2015-08-31,183.13,194.52,180.18,191.76,871446.0
2015-09-01,190.58,196.68,184.96,194.23,634120.0
2015-09-02,197.4,198.89,186.23,187.98,491672.0
2015-09-03,189.28,193.6,188.32,191.52,198082.0
2015-09-04,190.72,193.03,184.31,186.49,219298.0
2015-09-07,186.4,191.78,186.4,187.94,257840.0
2015-09-08,189.04,191.03,185.44,187.67,281384.0
2015-09-09,191.68,196.01,188.8,192.19,708866.0
2015-09-10,192.29,196.75,191.26,195.12,264584.0
2015-09-11,195.26,196.75,187.55,189.36,181706.0
2015-09-14,192.31,193.14,187.96,189.94,205910.0
2015-09-15,190.8,191.75,184.74,189.38,190072.0
2015-09-16,191.87,193.73,188.94,190.45,237448.0
2015-09-18,191.63,191.89,169.71,173.59,785684.0
2015-09-21,171.17,175.49,156.77,160.99,1047888.0
2015-09-22,163.5,167.19,161.72,163.48,813876.0
2015-09-23,162.92,167.65,161.84,166.09,340226.0
2015-09-24,166.97,171.66,165.02,168.85,406046.0
2015-09-28,169.9,173.81,168.44,170.19,324338.0
2015-09-29,167.51,170.1,163.09,167.46,653972.0
2015-09-30,169.41,173.51,167.95,172.02,246234.0
2015-10-01,174.29,174.98,171.34,172.81,134212.0
2015-10-05,172.83,175.39,171.19,172.22,230758.0
2015-10-06,174.59,188.55,173.12,187.74,1420974.0
2015-10-07,190.23,194.21,189.04,192.33,511960.0
2015-10-08,193.33,207.37,181.13,202.34,1537110.0
2015-10-09,204.27,208.23,195.29,202.86,656014.0
2015-10-12,202.61,205.39,197.73,201.78,198998.0
2015-10-13,203.1,203.1,195.29,196.51,258422.0
2015-10-14,196.51,207.1,190.41,206.0,859510.0
2015-10-15,207.49,211.4,205.05,207.13,764372.0
2015-10-16,208.32,209.86,205.05,207.42,250862.0
2015-10-19,208.47,209.93,205.05,207.96,258296.0
2015-10-20,207.98,212.86,207.49,208.93,299394.0
2015-10-21,209.23,210.91,205.2,208.84,154574.0
2015-10-23,211.69,212.86,207.01,207.81,136312.0
2015-10-26,208.96,209.45,191.7,193.92,515442.0
2015-10-27,194.31,197.73,183.62,184.82,459350.0
2015-10-28,186.23,202.86,186.23,200.19,1278830.0
2015-10-29,199.68,212.38,199.68,209.93,928880.0
2015-10-30,211.89,219.6,211.5,217.92,936754.0
2015-11-02,218.21,225.36,214.65,223.24,986550.0
2015-11-03,226.44,228.83,223.65,227.9,1098636.0
2015-11-04,228.97,229.68,217.26,219.65,722608.0
2015-11-05,219.7,221.14,210.45,215.74,641590.0
2015-11-06,216.28,225.41,215.72,220.97,823122.0
2015-11-09,219.33,226.53,215.84,218.09,745098.0
2015-11-10,218.62,220.63,201.78,207.2,315246.0
2015-11-11,218.62,220.63,201.78,207.2,315246.0
2015-11-13,208.96,208.96,199.32,201.2,205342.0
2015-11-16,201.2,202.56,191.87,192.65,238754.0
2015-11-17,194.8,199.56,192.48,194.46,253582.0
2015-11-18,194.31,196.75,186.21,188.11,219976.0
2015-11-19,193.63,193.63,186.5,188.4,213620.0
2015-11-20,189.43,193.33,187.23,188.97,237226.0
2015-11-23,191.97,193.33,188.06,189.28,324832.0
2015-11-24,190.41,190.89,182.2,183.57,307330.0
2015-11-26,184.3,187.23,177.05,178.4,333318.0
2015-11-27,180.76,181.13,176.03,178.62,232130.0
2015-11-30,176.3,179.57,175.27,175.88,187284.0
2015-12-01,176.25,185.47,176.25,182.81,451736.0
2015-12-02,184.89,185.35,180.64,180.89,328946.0
2015-12-03,179.66,184.06,178.98,180.32,214420.0
2015-12-04,179.13,183.47,178.22,178.98,306854.0
2015-12-07,182.42,183.81,179.66,181.89,164744.0
2015-12-08,180.64,184.55,177.76,183.45,474800.0
2015-12-09,181.62,188.94,181.23,184.74,2898634.0
2015-12-10,185.06,191.87,184.21,190.8,869892.0
2015-12-11,192.21,194.31,188.5,190.72,523042.0
2015-12-14,186.99,194.31,186.74,191.5,196996.0
2015-12-15,189.19,195.14,188.97,190.67,461380.0
2015-12-16,192.85,200.07,192.85,198.07,566266.0
2015-12-17,205.05,205.05,199.85,200.9,494100.0
2015-12-18,197.58,199.63,195.78,196.29,226776.0
2015-12-21,196.51,209.93,196.51,202.37,262504.0
2015-12-22,199.68,204.03,199.68,202.9,261554.0
2015-12-23,203.34,204.52,200.68,203.1,440944.0
2015-12-24,203.1,205.35,200.22,203.03,487174.0
2015-12-28,204.54,204.54,198.49,200.37,220600.0
2015-12-29,200.41,202.1,196.09,200.02,295926.0
2015-12-30,199.39,202.03,194.82,196.65,252102.0
2015-12-31,195.29,199.14,187.33,190.53,218096.0
2016-01-01,192.16,197.24,186.99,191.72,166618.0
2016-01-04,192.68,195.24,189.97,193.24,118192.0
2016-01-05,193.43,197.73,191.5,196.73,138596.0
2016-01-06,199.17,199.17,190.41,192.07,156074.0
2016-01-07,190.41,194.31,187.96,189.87,106678.0
2016-01-08,192.72,193.33,187.96,189.58,78720.0
2016-01-11,187.99,193.82,185.6,187.82,98926.0
2016-01-12,186.52,190.89,185.57,186.89,75358.0
2016-01-13,189.4,190.87,180.15,187.04,103894.0
2016-01-14,185.52,189.43,182.11,185.89,92762.0
2016-01-15,185.52,187.94,178.25,181.3,98598.0
2016-01-18,178.22,181.13,166.73,173.46,116060.0
2016-01-19,171.98,181.96,170.17,177.88,91016.0
2016-01-20,176.25,178.79,169.17,175.83,91462.0
2016-01-21,175.83,180.06,169.9,173.71,225538.0
2016-01-22,174.78,179.91,174.34,177.0,174354.0
2016-01-25,180.13,192.75,179.69,187.48,270908.0
2016-01-27,190.36,193.82,185.99,192.29,173584.0
2016-01-28,192.36,205.54,191.43,204.44,388774.0
2016-01-29,208.01,211.84,198.22,202.54,549516.0
2016-02-01,204.42,207.49,201.15,206.44,173566.0
2016-02-02,204.15,206.27,202.22,203.54,95252.0
2016-02-03,203.54,209.64,201.68,203.22,191242.0
2016-02-04,206.13,206.13,197.85,203.12,1056284.0
2016-02-05,203.34,203.34,196.51,197.66,67906.0
2016-02-08,201.15,204.08,199.68,201.46,144442.0
2016-02-09,199.19,206.03,199.17,205.47,179434.0
2016-02-10,204.05,207.13,199.68,205.71,146982.0
2016-02-11,205.03,205.05,185.52,193.12,112666.0
2016-02-12,190.65,195.19,175.76,184.23,1589808.0
2016-02-15,184.23,196.8,184.23,191.58,98540.0
2016-02-16,191.82,195.29,185.52,189.77,81828.0
2016-02-17,189.92,191.63,181.37,188.09,115328.0
2016-02-18,188.5,196.75,187.96,193.07,113488.0
2016-02-19,192.46,199.39,191.38,197.53,190002.0
2016-02-22,198.68,201.15,194.29,194.92,186714.0
2016-02-23,194.8,196.02,186.45,188.11,257302.0
2016-02-24,187.48,187.48,180.1,182.79,142380.0
2016-02-25,185.99,186.5,180.15,181.98,171808.0
2016-02-26,184.23,186.4,156.28,158.23,4260574.0
2016-02-29,153.84,164.48,144.42,156.62,5299302.0
2016-03-01,152.37,166.36,146.95,165.04,5644352.0
2016-03-02,163.5,181.52,160.97,178.3,2973174.0
2016-03-03,176.81,177.64,166.53,168.7,1813708.0
2016-03-04,167.97,174.78,165.41,172.39,981342.0
2016-03-08,171.37,193.31,168.44,187.06,2749306.0
2016-03-09,179.37,184.25,177.05,178.83,1690162.0
2016-03-10,179.52,180.89,172.68,173.88,1042532.0
2016-03-11,173.32,178.44,171.68,174.71,1089156.0
2016-03-14,175.76,178.64,172.15,176.96,643716.0
2016-03-15,176.69,179.25,174.12,175.34,548220.0
2016-03-16,175.76,176.2,163.82,171.0,1145172.0
2016-03-17,171.8,172.34,166.46,167.24,814144.0
2016-03-18,165.51,168.41,162.36,164.31,1064684.0
2016-03-21,171.85,173.42,166.48,168.9,1761788.0
2016-03-22,169.39,174.29,165.87,172.0,1221228.0
2016-03-23,170.88,172.83,168.73,170.85,650316.0
2016-03-28,168.44,172.63,164.29,168.07,1029930.0
2016-03-29,166.82,171.12,164.04,169.88,1018164.0
2016-03-30,172.34,176.74,170.29,175.78,1007172.0
2016-03-31,173.44,180.64,170.73,177.49,1538928.0
2016-04-01,175.27,177.44,171.85,172.98,458204.0
2016-04-04,172.37,175.37,170.88,172.46,462000.0
2016-04-05,170.24,177.03,169.41,174.2,720764.0
2016-04-06,173.32,175.95,171.9,172.61,326384.0
2016-04-07,173.81,175.27,170.8,172.59,521544.0
2016-04-08,170.93,172.95,168.92,170.17,540090.0
2016-04-11,168.19,172.07,168.19,169.51,443916.0
2016-04-12,170.78,184.01,170.78,176.13,2366896.0
2016-04-13,178.05,183.57,171.95,172.88,3508600.0
2016-04-18,172.83,173.78,167.75,172.73,883882.0
2016-04-20,174.29,179.42,173.95,176.76,1313356.0
2016-04-21,183.03,184.01,178.37,180.42,1771976.0
2016-04-22,180.15,180.18,175.88,176.52,515426.0
2016-04-25,176.74,179.18,172.83,174.54,473086.0
2016-04-26,172.78,175.03,170.88,174.34,645272.0
2016-04-27,174.29,180.98,174.22,178.27,574396.0
2016-04-28,178.2,179.62,174.64,177.57,817458.0
2016-04-29,175.22,177.81,174.78,176.05,314580.0
2016-05-02,176.74,177.98,172.93,173.37,342552.0
2016-05-03,173.9,175.37,169.17,169.61,303350.0
2016-05-04,168.39,173.12,164.04,165.6,587244.0
2016-05-05,165.97,167.61,161.99,163.04,454222.0
2016-05-06,163.04,165.48,162.19,163.41,319532.0
2016-05-09,165.46,167.31,164.36,165.19,345968.0
2016-05-10,163.55,167.65,161.16,165.26,538078.0
2016-05-11,162.72,166.65,161.89,165.46,190246.0
2016-05-12,166.48,168.68,165.46,166.17,1295364.0
2016-05-13,167.14,168.83,166.53,167.34,223408.0
2016-05-16,168.68,169.66,167.09,169.09,176874.0
2016-05-17,170.14,171.63,168.34,169.0,194806.0
2016-05-18,169.34,170.85,167.85,169.0,151786.0
2016-05-19,170.02,170.05,165.75,168.0,1555892.0
2016-05-20,168.09,169.24,166.12,167.68,131640.0
2016-05-23,168.78,169.68,166.53,168.05,163382.0
2016-05-24,168.05,175.05,166.26,173.24,399326.0
2016-05-25,174.34,177.22,172.39,175.59,350046.0
2016-05-26,174.42,181.64,173.85,180.52,814420.0
2016-05-27,181.57,181.57,178.2,179.71,305590.0
2016-05-30,179.66,180.64,175.73,176.74,226504.0
2016-05-31,179.66,185.43,174.86,177.76,2036110.0
2016-06-01,178.69,178.88,175.03,175.66,817340.0
2016-06-02,172.39,173.81,169.97,172.27,663546.0
2016-06-03,172.63,174.95,170.93,172.1,303028.0
2016-06-06,172.39,174.76,171.22,173.46,134908.0
2016-06-07,172.1,177.2,172.1,175.34,212162.0
2016-06-08,175.71,177.96,172.63,176.74,186776.0
2016-06-09,177.71,180.28,174.54,177.91,175854.0
2016-06-10,180.08,181.03,177.64,180.32,325462.0
2016-06-13,181.52,181.52,178.03,179.05,151472.0
2016-06-14,178.59,184.3,177.91,182.4,165554.0
2016-06-15,183.57,184.55,180.69,182.91,345610.0
2016-06-16,181.62,183.79,178.81,183.25,277562.0
2016-06-17,183.55,186.99,182.23,186.23,460556.0
2016-06-20,184.64,189.48,181.89,184.11,483844.0
2016-06-21,183.96,185.01,180.35,182.89,168828.0
2016-06-22,182.69,183.81,180.64,182.25,325758.0
2016-06-23,181.62,184.33,180.86,182.76,128440.0
2016-06-24,180.62,191.38,178.2,181.37,676656.0
2016-06-27,180.64,185.5,180.64,181.89,245946.0
2016-06-28,181.72,184.55,181.08,181.86,273760.0
2016-06-29,182.42,183.96,180.86,181.45,168532.0
2016-06-30,181.69,189.6,181.69,188.21,788848.0
2016-07-01,190.16,193.82,189.09,191.89,676514.0
2016-07-04,193.33,197.34,193.33,194.68,327516.0
2016-07-05,194.92,198.71,193.33,195.7,329520.0
2016-07-07,195.97,198.22,189.14,189.99,288934.0
2016-07-08,193.14,193.14,181.2,182.18,425866.0
2016-07-11,184.55,185.6,182.91,183.79,294274.0
2016-07-12,185.96,185.96,178.44,183.91,294434.0
2016-07-13,186.45,187.23,180.49,181.18,232964.0
2016-07-14,183.52,187.48,183.13,185.99,573338.0
2016-07-15,184.25,189.43,184.25,186.62,314642.0
2016-07-18,186.5,189.09,184.62,187.33,270016.0
2016-07-19,186.55,191.38,184.94,189.82,454262.0
2016-07-20,185.06,191.87,184.79,190.53,298178.0
2016-07-21,189.92,192.36,188.94,190.45,431906.0
2016-07-22,190.72,195.29,187.96,194.14,347246.0
2016-07-25,194.38,211.4,194.07,209.98,1110208.0
2016-07-26,209.93,209.93,201.81,205.37,647204.0
2016-07-27,205.03,219.38,202.39,210.64,1137834.0
2016-07-28,210.64,212.99,203.1,206.47,699668.0
2016-07-29,208.71,211.74,205.35,209.1,282276.0
2016-08-01,209.13,211.74,204.56,205.25,242984.0
2016-08-02,207.49,213.64,204.73,207.66,324026.0
2016-08-03,208.18,208.42,195.78,197.14,490644.0
2016-08-04,203.1,204.08,196.04,199.9,666960.0
2016-08-05,200.44,207.49,199.19,206.15,377048.0
2016-08-08,206.59,209.84,205.27,206.93,241394.0
2016-08-09,206.93,213.03,206.54,207.13,392962.0
2016-08-10,207.74,209.71,200.78,204.22,225722.0
2016-08-11,204.81,211.11,204.08,209.76,290874.0
2016-08-12,210.37,212.52,206.03,207.27,185346.0
2016-08-16,204.08,208.35,196.9,206.32,298216.0
2016-08-17,203.81,210.89,203.81,209.45,263254.0
2016-08-18,209.76,213.79,208.62,209.32,314960.0
2016-08-19,211.84,216.28,209.96,213.6,810232.0
2016-08-22,213.86,217.26,212.2,213.01,359748.0
2016-08-23,212.99,214.16,209.84,212.25,197834.0
2016-08-24,212.47,213.86,210.35,212.2,118870.0
2016-08-25,211.45,214.28,204.66,206.32,858050.0
2016-08-26,206.27,211.08,205.54,210.23,243870.0
2016-08-29,210.37,214.82,206.27,212.69,247874.0
2016-08-30,210.67,217.75,210.67,213.79,323772.0
2016-08-31,215.3,216.77,213.38,215.16,215098.0
2016-09-01,215.16,228.88,213.16,226.12,1455406.0
2016-09-02,229.46,232.95,228.0,230.56,1301608.0
2016-09-06,230.44,236.71,224.73,234.83,518318.0
2016-09-07,236.01,237.76,232.1,234.42,469962.0
2016-09-08,234.3,241.23,231.9,239.62,662494.0
2016-09-09,239.47,244.82,237.44,241.15,462716.0
2016-09-12,234.72,246.2,234.72,238.16,798358.0
2016-09-14,241.55,260.93,238.73,254.69,1195410.0
2016-09-15,257.88,262.83,242.59,244.27,2201004.0
2016-09-16,246.4,254.42,239.22,243.9,2641466.0
2016-09-19,243.9,245.9,239.1,241.62,530856.0
2016-09-20,242.54,243.33,236.1,239.42,299448.0
2016-09-21,240.56,252.19,237.76,246.37,1356248.0
2016-09-22,249.22,252.41,246.5,249.62,680728.0
2016-09-23,249.77,255.88,247.74,249.67,747140.0
2016-09-26,249.07,253.38,245.26,246.4,461896.0
2016-09-27,247.88,251.79,243.8,245.53,484096.0
2016-09-28,246.5,250.63,245.01,247.54,268526.0
2016-09-29,249.86,252.69,229.67,232.32,801558.0
2016-09-30,233.38,242.04,231.33,240.11,400642.0
2016-10-03,240.46,246.99,240.46,243.92,402714.0
2016-10-04,244.35,249.96,242.27,244.99,446042.0
2016-10-05,247.49,247.88,241.82,243.38,485064.0
2016-10-06,243.75,244.96,239.07,240.61,316692.0
2016-10-07,241.9,244.96,237.12,240.11,322812.0
2016-10-10,240.46,258.43,240.24,257.34,2397546.0
2016-10-13,258.3,258.65,242.61,246.18,1423308.0
2016-10-14,248.4,249.89,235.51,246.25,725112.0
2016-10-17,247.49,249.27,241.38,242.51,487490.0
2016-10-18,244.3,249.42,243.55,247.44,498436.0
2016-10-19,248.48,252.93,247.41,249.32,741910.0
2016-10-20,249.96,254.81,248.73,252.07,724938.0
2016-10-21,252.39,254.34,249.96,252.24,323890.0
2016-10-24,252.54,255.83,249.07,251.77,626164.0
2016-10-25,251.84,253.68,249.52,251.92,317764.0
2016-10-26,252.93,256.4,250.83,252.98,599646.0
2016-10-27,253.33,256.35,248.58,251.77,601240.0
2016-10-28,251.65,257.34,251.4,253.38,544814.0
2016-11-01,252.91,252.91,245.01,246.35,338172.0
2016-11-02,243.75,243.75,237.04,238.93,328688.0
2016-11-03,242.54,245.48,237.07,239.52,517110.0
2016-11-04,239.07,242.09,229.27,234.92,427776.0
2016-11-07,236.0,240.95,235.51,238.55,287216.0
2016-11-08,239.57,244.47,236.67,237.71,428716.0
2016-11-09,215.31,221.7,197.37,216.13,1062474.0
2016-11-10,220.26,234.1,217.79,220.29,850384.0
2016-11-11,213.33,214.23,202.02,203.61,801364.0
2016-11-15,210.86,210.86,142.53,175.69,4221250.0
2016-11-16,179.33,183.02,156.44,161.73,3457546.0
2016-11-17,161.36,184.97,156.73,176.98,3782424.0
2016-11-18,176.71,178.19,163.44,172.82,3517224.0
2016-11-21,172.75,175.12,168.27,173.14,1536020.0
2016-11-22,173.04,185.62,170.27,179.08,2846648.0
2016-11-23,179.18,183.98,177.85,181.41,1744726.0
2016-11-24,178.19,188.41,174.08,185.07,3688092.0
2016-11-25,183.14,183.41,174.06,176.36,1251300.0
2016-11-28,174.97,181.29,173.22,178.81,666974.0
2016-11-29,178.66,181.11,176.71,179.95,1421660.0
2016-11-30,180.07,183.39,177.82,182.4,727652.0
2016-12-01,182.1,187.32,169.88,182.57,3895116.0
2016-12-02,182.1,184.13,179.4,183.07,1258520.0
2016-12-05,181.53,183.09,178.69,179.95,710324.0
2016-12-06,179.18,181.56,177.82,178.44,964866.0
2016-12-07,178.07,180.02,174.97,175.89,485280.0
2016-12-08,176.11,182.15,176.11,178.24,475734.0
2016-12-09,178.49,179.9,174.38,175.47,526280.0
2016-12-12,174.73,180.47,173.49,178.71,369754.0
2016-12-13,178.71,179.63,175.25,178.81,309894.0
2016-12-14,178.59,178.59,176.34,177.28,442378.0
2016-12-15,176.11,184.06,174.36,182.6,895158.0
2016-12-16,181.06,192.42,178.09,187.2,1051426.0
2016-12-19,185.81,185.81,180.15,181.31,2532816.0
2016-12-20,181.56,181.8,174.55,176.21,404112.0
2016-12-21,176.58,193.83,174.83,188.88,1622238.0
2016-12-22,187.1,196.51,184.18,191.63,1563912.0
2016-12-23,189.3,197.0,185.62,193.59,1160440.0
2016-12-26,190.57,197.99,187.1,193.31,1308412.0
2016-12-27,192.79,197.97,190.76,196.06,2616322.0
2016-12-28,194.58,198.71,191.11,193.31,1046980.0
2016-12-29,192.52,197.94,191.31,196.01,858880.0
2016-12-30,195.52,201.46,193.14,196.01,878734.0
2017-01-02,195.54,197.5,192.2,193.29,471620.0
2017-01-03,194.5,197.99,192.4,193.98,1036640.0
2017-01-04,194.48,196.23,192.57,194.75,620676.0
2017-01-05,195.47,205.39,195.47,203.83,1950314.0
2017-01-06,205.91,209.97,202.84,203.71,1299422.0
2017-01-09,202.49,205.29,200.56,202.27,439776.0
2017-01-10,202.54,205.32,200.59,201.53,3334816.0
2017-01-11,202.05,203.44,199.72,200.76,592084.0
2017-01-12,200.47,202.15,197.0,197.74,566692.0
2017-01-13,198.46,199.18,193.86,195.07,392064.0
2017-01-16,195.12,199.77,193.93,197.2,530514.0
2017-01-17,197.99,200.17,191.75,193.91,503696.0
2017-01-18,194.72,195.07,187.42,188.66,684704.0
2017-01-19,187.84,189.58,186.38,188.21,429292.0
2017-01-20,187.5,193.49,183.69,185.02,1024844.0
2017-01-23,185.47,192.2,181.78,191.21,1593134.0
2017-01-24,195.52,200.47,195.27,196.31,3206756.0
2017-01-25,196.26,197.0,190.64,192.5,697640.0
2017-01-27,191.56,194.82,190.99,192.32,441722.0
2017-01-30,191.95,194.5,191.56,192.22,278676.0
2017-01-31,191.8,192.05,187.45,188.21,435204.0
2017-02-01,188.09,191.95,182.15,184.75,780608.0
2017-02-02,185.62,188.59,184.21,185.62,645490.0
2017-02-03,186.51,187.55,184.9,185.32,316220.0
2017-02-06,186.01,192.17,185.62,189.85,991178.0
2017-02-07,191.06,191.51,186.36,186.73,330192.0
2017-02-08,187.87,195.37,187.87,191.58,1328784.0
2017-02-09,193.49,197.94,193.29,197.0,1212114.0
2017-02-10,199.03,200.96,195.69,197.4,958316.0
2017-02-13,198.06,199.72,190.62,192.08,579582.0
2017-02-14,192.5,193.93,188.83,190.42,694238.0
2017-02-15,187.1,187.1,175.17,183.46,2246176.0
2017-02-16,184.13,186.61,182.67,185.27,809516.0
2017-02-17,186.11,190.57,183.96,188.12,3047574.0
2017-02-20,188.04,191.11,186.61,189.25,891106.0
2017-02-21,189.97,195.52,187.65,192.32,1608742.0
2017-02-22,192.5,193.51,185.22,186.23,1084600.0
2017-02-23,186.11,190.07,185.42,186.61,2449370.0
2017-02-27,185.62,190.07,185.37,188.24,588232.0
2017-02-28,187.6,190.94,185.07,185.57,1108020.0
2017-03-01,186.11,186.83,183.71,184.95,840412.0
2017-03-02,185.02,187.99,184.77,185.52,839890.0
2017-03-03,184.53,187.3,183.19,185.99,489212.0
2017-03-06,186.56,189.08,185.37,186.19,541276.0
2017-03-07,186.58,188.49,185.29,187.25,347046.0
2017-03-08,187.1,189.33,185.37,186.43,503730.0
2017-03-09,185.44,188.34,185.44,186.63,308012.0
2017-03-10,187.32,188.07,186.38,186.93,258024.0
2017-03-14,189.38,192.52,187.47,190.57,523102.0
2017-03-15,191.18,193.26,190.57,191.48,428216.0
2017-03-16,192.1,208.24,191.68,206.78,3830554.0
2017-03-17,207.4,207.77,202.45,206.13,1022236.0
2017-03-20,204.35,219.23,204.35,217.54,3073396.0
2017-03-21,214.82,217.76,211.55,213.48,841120.0
2017-03-22,210.41,220.19,204.6,206.36,1799916.0
2017-03-23,206.6,209.8,199.08,200.37,1703062.0
2017-03-24,202.84,206.53,199.48,202.84,1208624.0
2017-03-27,204.85,205.91,201.21,203.81,767320.0
2017-03-28,205.14,209.82,204.33,207.37,1165660.0
2017-03-29,208.39,211.03,204.67,208.78,1620420.0
2017-03-30,209.33,209.62,205.07,206.06,1265386.0
2017-03-31,207.79,209.38,206.11,206.9,453402.0
2017-04-03,207.72,208.83,206.06,208.34,360334.0
2017-04-05,207.87,219.15,207.87,216.82,1756914.0
2017-04-06,216.35,220.26,213.95,214.92,775434.0
2017-04-07,214.57,218.36,210.22,211.28,665534.0
2017-04-10,212.34,214.25,208.41,212.47,464768.0
2017-04-11,212.32,213.48,209.03,210.54,627388.0
2017-04-12,210.74,213.33,207.12,208.93,966280.0
2017-04-13,209.82,209.82,204.55,205.93,560846.0
2017-04-17,205.91,215.81,203.93,207.84,1241150.0
2017-04-18,205.46,208.66,203.86,205.04,641480.0
2017-04-19,205.07,210.07,204.52,207.77,899374.0
2017-04-20,208.34,209.75,206.41,207.74,1169902.0
2017-04-21,210.84,210.84,206.53,208.61,676028.0
2017-04-24,209.33,211.16,207.2,207.67,549964.0
2017-04-25,209.87,213.81,208.95,209.99,853846.0
2017-04-26,210.74,217.29,210.61,214.35,1851076.0
2017-04-27,215.98,215.98,208.14,209.57,799158.0
2017-04-28,210.88,213.41,208.43,209.1,667370.0
2017-05-02,209.38,211.35,207.2,210.39,317292.0
2017-05-03,210.37,213.04,206.5,210.96,1050916.0
2017-05-04,212.84,213.01,209.0,211.7,449492.0
2017-05-05,211.35,216.16,208.78,213.36,1072926.0
2017-05-08,213.85,221.43,213.38,220.91,1982694.0
2017-05-09,221.75,227.39,220.59,222.32,1414598.0
2017-05-10,220.31,224.72,220.31,222.37,356510.0
2017-05-11,222.39,224.08,214.05,219.87,438870.0
2017-05-12,219.62,225.49,214.94,222.94,1262294.0
2017-05-15,222.91,224.08,217.05,222.24,692780.0
2017-05-16,221.48,228.23,219.52,227.59,988782.0
2017-05-17,227.59,230.73,224.32,227.14,784192.0
2017-05-18,223.23,227.64,219.27,220.78,498464.0
2017-05-19,221.53,225.12,218.19,222.94,461116.0
2017-05-22,225.21,228.26,222.76,224.17,358286.0
2017-05-23,224.22,225.56,214.28,219.45,642234.0
2017-05-24,219.45,221.25,208.88,212.25,620880.0
2017-05-25,210.44,227.0,205.91,224.03,4476642.0
2017-05-26,224.97,227.69,220.71,223.16,841536.0
2017-05-29,223.73,278.94,223.48,253.87,14957966.0
2017-05-30,254.42,255.63,239.59,245.29,3069912.0
2017-05-31,245.29,252.44,240.41,247.44,2052048.0
2017-06-01,247.98,249.64,244.74,246.1,855930.0
2017-06-02,246.75,251.92,245.53,249.22,901388.0
2017-06-05,257.39,283.37,257.07,272.73,12959828.0
2017-06-06,272.24,274.32,257.83,260.7,4951522.0
2017-06-07,262.34,266.25,259.49,261.45,2278622.0
2017-06-08,261.84,266.05,259.37,262.73,1098392.0
2017-06-09,261.45,267.29,259.86,262.36,1586912.0
2017-06-12,270.01,271.22,260.11,261.42,2383956.0
2017-06-13,262.29,262.83,253.06,255.48,1392552.0
2017-06-14,256.2,256.94,253.08,255.06,900086.0
2017-06-15,255.41,257.34,250.16,251.27,714436.0
2017-06-16,252.69,255.63,247.14,248.63,2265106.0
2017-06-19,249.74,250.88,245.04,248.16,722494.0
2017-06-20,248.18,254.54,248.01,252.96,1721774.0
2017-06-21,253.95,261.33,253.93,260.09,3933732.0
2017-06-22,260.88,264.71,247.34,252.93,2038008.0
2017-06-23,252.68,253.9,248.71,250.85,3013630.0
2017-06-27,251.44,252.14,243.49,244.71,2501712.0
2017-06-28,244.71,245.43,224.29,239.47,5032312.0
2017-06-29,239.19,251.44,239.04,246.77,3452368.0
2017-06-30,243.49,244.81,239.52,243.32,1424272.0
2017-07-03,244.44,251.64,243.89,250.3,1822894.0
2017-07-04,253.43,253.43,246.45,249.85,1448834.0
2017-07-05,250.95,252.68,246.47,249.36,1537022.0
2017-07-06,249.45,252.83,247.72,249.75,961525.0
2017-07-07,249.75,249.85,243.69,248.16,767134.0
2017-07-10,248.56,250.7,244.68,247.27,58852.0
2017-07-11,248.46,252.93,245.58,251.04,1107207.0
2017-07-12,251.24,253.78,247.57,250.35,738439.0
2017-07-13,247.02,253.83,245.73,250.15,891916.0
2017-07-14,250.7,252.39,247.96,249.01,1054273.0
