,open,high,low,close,volume
2015-06-22,43.35,43.83,43.1,43.29,3870645.0
2015-06-23,43.43,44.68,43.02,44.21,10937715.0
2015-06-24,44.35,45.37,43.85,44.54,8689635.0
2015-06-25,44.94,49.52,44.94,48.82,65494290.0
2015-06-26,49.32,51.7,49.25,51.3,43290960.0
2015-06-29,48.8,50.62,48.51,49.78,17638440.0
2015-06-30,50.22,51.28,49.8,50.07,9469320.0
2015-07-01,50.0,55.03,49.86,54.69,44963505.0
2015-07-02,55.08,56.71,53.67,54.23,30855450.0
2015-07-03,54.61,55.65,53.36,53.72,10729710.0
2015-07-06,53.42,55.02,52.38,54.35,14194020.0
2015-07-07,54.66,55.76,54.35,54.74,11626140.0
2015-07-08,54.43,55.33,53.13,53.5,10225080.0
2015-07-09,53.67,54.62,53.25,53.67,6816000.0
2015-07-10,54.26,54.33,52.93,53.47,4551735.0
2015-07-13,53.94,54.72,52.68,54.28,7314345.0
2015-07-14,54.71,55.25,54.12,54.38,7562160.0
2015-07-15,54.61,54.66,53.73,53.93,3850965.0
2015-07-16,53.96,55.89,53.45,55.2,16031685.0
2015-07-17,55.67,56.38,54.98,55.9,13089315.0
2015-07-20,56.44,57.1,55.67,56.73,8668065.0
2015-07-21,56.98,58.18,54.95,55.52,12895185.0
2015-07-22,55.44,56.03,54.84,55.55,4940565.0
2015-07-23,55.61,59.48,55.61,58.56,19887090.0
2015-07-24,59.46,60.31,57.55,58.09,13457850.0
2015-07-27,57.49,57.55,55.89,56.22,4974990.0
2015-07-28,56.77,57.11,55.28,55.85,4227885.0
2015-07-29,56.04,56.44,55.64,55.98,2796420.0
2015-07-30,56.48,57.1,55.45,55.94,4368825.0
2015-07-31,56.21,57.38,55.67,56.89,6772215.0
2015-08-03,57.1,59.59,56.66,58.72,10864875.0
2015-08-04,58.78,59.15,57.69,58.53,5616810.0
2015-08-05,58.7,66.33,58.27,65.84,39992415.0
2015-08-06,66.29,67.2,62.65,63.05,17787285.0
2015-08-07,63.18,64.25,62.08,62.71,8033445.0
2015-08-10,62.97,65.74,62.55,63.12,10709340.0
2015-08-11,63.58,64.63,60.77,61.03,6551745.0
2015-08-12,60.7,60.81,58.28,58.92,5266350.0
2015-08-13,59.42,60.48,54.51,55.19,12072795.0
2015-08-14,57.55,57.99,55.83,56.87,9890190.0
2015-08-17,57.09,58.4,55.89,56.58,6068775.0
2015-08-18,56.98,58.38,56.61,57.41,4940040.0
2015-08-19,57.53,57.93,56.38,56.98,3610905.0
2015-08-20,56.81,57.99,56.22,57.05,5706255.0
2015-08-21,56.27,56.27,54.4,55.32,5009985.0
2015-08-24,50.39,53.32,49.24,49.96,7861830.0
2015-08-25,51.02,52.01,44.89,50.85,10627980.0
2015-08-26,50.9,52.72,49.33,51.92,5779935.0
2015-08-27,53.38,57.48,53.18,54.04,14969730.0
2015-08-28,55.15,56.37,54.24,54.48,6967755.0
2015-08-31,54.48,55.1,53.44,54.08,3430710.0
2015-09-01,53.67,55.03,52.1,52.94,4427325.0
2015-09-02,53.35,54.77,52.93,53.64,6119970.0
2015-09-03,54.26,56.12,54.05,54.88,9358125.0
2015-09-04,54.95,55.76,52.96,53.56,6589980.0
2015-09-07,53.68,54.59,51.9,52.22,4263435.0
2015-09-08,53.01,53.39,50.16,52.32,7381395.0
2015-09-09,53.49,53.79,52.74,53.08,3878505.0
2015-09-10,57.03,57.7,56.0,56.95,4487310.0
2015-09-11,57.57,58.35,56.55,56.89,4212810.0
2015-09-14,57.17,57.72,56.7,57.03,2640570.0
2015-09-15,57.3,57.6,55.76,55.92,2707740.0
2015-09-16,56.47,57.33,55.01,55.4,5109810.0
2015-09-18,57.09,57.45,56.0,56.27,5616600.0
2015-09-21,56.36,57.21,56.06,56.93,3325905.0
2015-09-22,57.22,57.88,55.41,55.93,4402170.0
2015-09-23,55.09,56.61,54.98,56.29,2690520.0
2015-09-24,56.24,57.58,56.06,56.72,2948385.0
2015-09-28,56.9,57.66,56.67,57.15,3086415.0
2015-09-29,56.42,59.48,55.88,57.97,9832635.0
2015-09-30,58.48,58.91,57.7,58.09,2865690.0
2015-10-01,58.54,58.95,57.66,57.91,3429765.0
2015-10-05,58.48,60.17,58.23,58.95,6244905.0
2015-10-06,59.45,60.12,58.96,59.51,4091100.0
2015-10-07,59.51,59.86,58.95,59.15,2625915.0
2015-10-08,59.06,59.93,58.78,59.37,2171235.0
2015-10-09,59.57,62.24,59.41,61.34,12360780.0
2015-10-12,61.81,62.6,60.54,61.1,4495650.0
2015-10-13,61.28,61.78,60.76,61.32,2604915.0
2015-10-14,61.44,62.36,60.97,61.42,2736495.0
2015-10-15,61.75,62.27,61.15,61.34,1915980.0
2015-10-16,61.68,62.58,61.15,61.57,3170565.0
2015-10-19,62.17,62.43,61.53,61.79,2137485.0
2015-10-20,61.83,62.05,60.12,60.57,2688465.0
2015-10-21,60.57,61.06,59.24,59.58,2556255.0
2015-10-23,60.1,60.3,58.72,58.84,2042625.0
2015-10-26,59.03,59.15,57.63,57.96,2209020.0
2015-10-27,57.94,58.18,56.73,57.03,2400330.0
2015-10-28,57.48,58.49,57.25,57.9,3383445.0
2015-10-29,57.81,57.81,56.64,56.81,1602180.0
2015-10-30,56.91,57.45,55.88,56.44,1486440.0
2015-11-02,56.61,57.79,55.88,57.4,2632800.0
2015-11-03,57.82,57.82,57.0,57.16,1269255.0
2015-11-04,57.67,58.48,56.91,57.2,2600655.0
2015-11-05,57.0,57.2,56.12,56.31,1415385.0
2015-11-06,56.31,56.85,55.52,55.82,1278375.0
2015-11-09,54.58,54.94,53.58,54.15,3154140.0
2015-11-10,54.41,55.39,53.89,54.19,3328155.0
2015-11-11,54.41,55.39,53.89,54.19,3328155.0
2015-11-13,54.48,54.48,53.88,54.02,881085.0
2015-11-16,54.0,55.76,53.52,55.01,2071380.0
2015-11-17,55.39,55.57,54.67,54.88,1237260.0
2015-11-18,54.79,56.77,54.67,54.98,4128105.0
2015-11-19,55.48,56.73,54.88,56.28,3489600.0
2015-11-20,56.36,57.76,55.76,56.61,3924060.0
2015-11-23,57.09,57.69,56.3,56.91,1796310.0
2015-11-24,56.67,61.43,56.54,60.2,16336665.0
2015-11-26,60.8,61.93,60.24,60.62,9725535.0
2015-11-27,60.92,60.95,59.7,60.34,3257460.0
2015-11-30,60.36,61.2,60.24,60.99,6037605.0
2015-12-01,61.15,61.56,60.06,60.51,2197785.0
2015-12-02,60.75,61.18,59.94,60.43,2444505.0
2015-12-03,60.77,60.77,59.4,59.59,1723800.0
2015-12-04,59.32,60.01,58.3,58.62,1366725.0
2015-12-07,59.09,60.36,58.72,58.93,1789530.0
2015-12-08,58.72,59.3,57.03,57.33,1724940.0
2015-12-09,57.51,58.24,55.46,55.75,2135025.0
2015-12-10,56.3,57.63,55.21,57.23,4619685.0
2015-12-11,57.69,58.18,56.97,57.39,2776425.0
2015-12-14,57.09,58.22,56.54,58.0,2170770.0
2015-12-15,58.78,60.41,58.78,60.15,5659860.0
2015-12-16,60.47,61.25,59.21,59.44,4829910.0
2015-12-17,59.96,60.6,59.47,60.48,2333385.0
2015-12-18,60.18,61.05,59.87,60.19,1911570.0
2015-12-21,60.24,60.78,59.66,59.93,1428810.0
2015-12-22,62.05,62.74,60.66,60.92,6529890.0
2015-12-23,61.22,61.5,60.27,60.45,2130135.0
2015-12-24,60.66,60.82,59.66,60.04,1291110.0
2015-12-28,60.54,61.02,60.08,60.34,1571610.0
2015-12-29,61.15,61.67,59.77,60.07,3889335.0
2015-12-30,60.17,60.57,59.41,59.64,2180520.0
2015-12-31,59.79,60.33,59.75,59.91,1666050.0
2016-01-01,60.24,61.63,59.45,60.79,2961270.0
2016-01-04,60.66,61.08,59.63,59.88,2241585.0
2016-01-05,60.35,60.49,59.4,59.68,1968315.0
2016-01-06,60.04,61.55,59.51,61.11,4905360.0
2016-01-07,61.38,62.28,59.67,60.03,7095525.0
2016-01-08,60.56,61.07,60.12,60.37,2087955.0
2016-01-11,60.21,60.66,59.15,59.95,1788495.0
2016-01-12,60.11,61.32,59.87,60.57,3165390.0
2016-01-13,61.09,61.09,56.64,59.12,3531330.0
2016-01-14,57.82,60.68,56.64,58.98,3260955.0
2016-01-15,59.32,59.57,56.56,57.09,1445685.0
2016-01-18,56.84,56.84,54.61,54.9,1847265.0
2016-01-19,55.35,56.18,54.63,55.44,1394850.0
2016-01-20,54.49,54.65,52.43,53.23,1578735.0
2016-01-21,53.7,54.7,53.4,53.96,1559505.0
2016-01-22,54.73,56.0,54.49,55.46,1787475.0
2016-01-25,55.99,56.79,55.64,56.46,1160805.0
2016-01-27,58.0,59.69,57.66,58.3,4083270.0
2016-01-28,58.3,59.86,57.23,59.18,2343615.0
2016-01-29,59.44,59.44,58.12,58.29,1658325.0
2016-02-01,58.76,59.0,57.73,58.2,1611285.0
2016-02-02,58.18,59.5,57.22,57.59,2852025.0
2016-02-03,57.04,57.15,55.52,55.71,1877520.0
2016-02-04,56.36,57.45,55.79,57.22,2082525.0
2016-02-05,57.74,57.74,56.31,57.16,2025990.0
2016-02-08,57.32,58.6,56.64,57.61,1494810.0
2016-02-09,56.61,57.43,56.24,56.44,1110315.0
2016-02-10,56.44,57.31,51.59,53.87,7463610.0
2016-02-11,53.64,54.36,50.25,50.77,3861405.0
2016-02-12,50.98,51.66,49.17,50.73,2595300.0
2016-02-15,51.58,52.91,51.52,52.47,1429020.0
2016-02-16,52.85,53.2,51.46,51.72,1397925.0
2016-02-17,51.79,52.32,50.25,51.86,1429470.0
2016-02-18,52.59,52.79,50.92,51.91,1477965.0
2016-02-19,51.89,52.38,51.22,52.11,877110.0
2016-02-22,52.45,54.9,52.19,54.37,4670730.0
2016-02-23,54.7,54.88,53.03,53.28,2433360.0
2016-02-24,52.67,54.18,52.55,52.78,2387175.0
2016-02-25,52.97,53.21,52.08,52.33,1150665.0
2016-02-26,52.9,53.18,52.19,52.66,1218765.0
2016-02-29,52.73,54.37,52.06,52.3,4135995.0
2016-03-01,52.65,54.35,52.65,53.86,2403975.0
2016-03-02,54.42,55.39,54.42,55.14,2520645.0
2016-03-03,56.17,57.45,55.82,56.0,3797595.0
2016-03-04,56.12,56.3,54.8,55.14,2784480.0
2016-03-08,55.21,56.21,54.18,55.35,3200430.0
2016-03-09,55.39,56.99,54.67,56.39,4735035.0
2016-03-10,56.6,56.79,55.44,55.97,1993455.0
2016-03-11,56.55,57.09,56.09,56.52,3495135.0
2016-03-14,57.03,57.09,55.92,56.19,2361375.0
2016-03-15,56.48,56.48,55.42,55.57,1043235.0
2016-03-16,55.84,58.54,55.33,58.0,8071080.0
2016-03-17,58.53,58.7,57.02,57.24,3191145.0
2016-03-18,57.21,58.27,56.63,57.65,2608005.0
2016-03-21,57.27,58.24,56.97,57.6,2378340.0
2016-03-22,57.81,57.81,56.67,57.14,2524590.0
2016-03-23,57.15,57.76,56.67,56.92,1893270.0
2016-03-28,57.09,57.75,56.3,56.62,1476960.0
2016-03-29,56.89,58.69,56.62,57.66,4953945.0
2016-03-30,57.8,58.42,57.21,57.66,1977735.0
2016-03-31,57.28,57.9,56.46,57.09,2025900.0
2016-04-01,57.33,57.97,57.21,57.39,1172625.0
2016-04-04,57.69,58.24,57.09,57.79,1665495.0
2016-04-05,57.39,58.5,56.91,57.12,2120295.0
2016-04-06,57.44,57.7,56.97,57.48,926475.0
2016-04-07,57.57,57.57,56.91,57.06,706635.0
2016-04-08,57.37,58.35,57.33,57.66,2959530.0
2016-04-11,57.62,60.01,57.22,58.99,6906630.0
2016-04-12,59.42,60.51,59.21,59.68,3449085.0
2016-04-13,60.19,61.45,59.51,59.81,3757200.0
2016-04-18,59.92,61.45,58.91,61.22,4191465.0
2016-04-20,61.39,61.63,60.14,60.49,2210850.0
2016-04-21,61.02,61.39,60.2,60.68,1674285.0
2016-04-22,60.58,61.36,60.0,60.76,1386240.0
2016-04-25,60.9,62.22,60.25,60.71,3659160.0
2016-04-26,60.54,61.86,60.54,61.5,2321610.0
2016-04-27,61.86,61.96,60.9,61.07,1314720.0
2016-04-28,60.96,61.27,60.22,60.34,1249470.0
2016-04-29,60.48,61.15,59.89,60.5,1296690.0
2016-05-02,60.36,60.77,59.35,59.71,1682895.0
2016-05-03,60.17,62.17,59.95,61.04,4915200.0
2016-05-04,61.04,61.21,59.51,59.9,2676495.0
2016-05-05,59.87,60.29,59.11,59.26,1674900.0
2016-05-06,58.97,59.2,57.07,57.46,3106245.0
2016-05-09,57.63,58.26,57.63,58.02,2131560.0
2016-05-10,58.51,59.21,58.18,58.98,3313635.0
2016-05-11,58.11,59.57,57.77,59.02,2010375.0
2016-05-12,59.2,59.87,58.85,59.23,1423575.0
2016-05-13,59.15,59.87,58.33,59.48,1797975.0
2016-05-16,59.96,60.72,58.55,59.21,5849850.0
2016-05-17,59.74,60.33,59.06,59.36,2934240.0
2016-05-18,59.39,60.16,59.33,59.55,1636185.0
2016-05-19,59.72,59.75,58.97,59.18,992910.0
2016-05-20,59.27,59.45,58.36,58.58,900885.0
2016-05-23,58.94,59.14,57.69,57.99,922215.0
2016-05-24,58.04,58.08,56.31,56.85,1022775.0
2016-05-25,57.39,57.82,57.12,57.46,884055.0
2016-05-26,57.69,57.94,56.91,57.1,1507515.0
2016-05-27,57.27,58.66,57.15,57.63,2127375.0
2016-05-30,57.88,58.24,57.21,57.48,1200810.0
2016-05-31,57.69,57.85,56.91,57.39,1149480.0
2016-06-01,57.63,59.7,57.39,58.74,5037735.0
2016-06-02,59.13,60.54,58.95,59.72,2197572.0
2016-06-03,60.07,60.07,59.03,59.39,930390.0
2016-06-06,59.07,59.07,56.61,57.94,1676502.0
2016-06-07,58.63,58.63,57.69,58.3,879156.0
2016-06-08,57.86,59.03,56.67,57.2,1621020.0
2016-06-09,57.51,57.76,56.61,57.2,996552.0
2016-06-10,57.41,57.82,56.73,56.97,708810.0
2016-06-13,56.74,57.21,55.85,56.68,748434.0
2016-06-14,56.73,57.14,55.39,55.82,1232532.0
2016-06-15,56.3,56.33,55.39,55.65,1545348.0
2016-06-16,55.39,56.7,54.79,56.15,1482660.0
2016-06-17,56.58,56.59,55.39,56.03,1098450.0
2016-06-20,55.62,57.2,55.36,56.33,1198215.0
2016-06-21,56.35,56.59,55.47,56.11,990351.0
2016-06-22,57.21,58.09,56.0,56.51,3109905.0
2016-06-23,56.67,57.03,56.0,56.65,642780.0
2016-06-24,53.58,56.59,53.28,56.26,1337814.0
2016-06-27,55.82,57.21,55.74,56.76,822885.0
2016-06-28,56.91,58.56,56.91,58.27,1820073.0
2016-06-29,58.59,58.86,57.04,57.89,1906533.0
2016-06-30,58.24,58.45,57.21,57.69,719298.0
2016-07-01,57.82,59.24,57.8,58.35,1556577.0
2016-07-04,58.42,59.59,58.18,58.54,1949727.0
2016-07-05,59.03,59.84,58.59,58.97,1788558.0
2016-07-07,60.06,67.41,60.04,65.25,18982266.0
2016-07-08,65.38,67.77,64.17,66.56,11332503.0
2016-07-11,67.5,70.36,66.59,69.5,10170321.0
2016-07-12,69.61,79.76,69.61,78.07,31591887.0
2016-07-13,78.4,80.76,68.33,69.55,31216179.0
2016-07-14,69.65,73.71,69.65,72.98,18521889.0
2016-07-15,74.71,75.95,73.41,74.28,8579778.0
2016-07-18,74.57,75.22,72.88,73.36,3375885.0
2016-07-19,73.77,75.01,72.22,74.62,5060157.0
2016-07-20,74.95,74.99,72.68,73.18,2462358.0
2016-07-21,73.56,76.7,73.01,75.4,7407798.0
2016-07-22,75.07,76.64,74.22,75.96,3154971.0
2016-07-25,75.92,76.7,74.62,75.54,2355867.0
2016-07-26,75.07,76.46,74.19,74.42,2259561.0
2016-07-27,74.65,75.96,74.46,74.74,1724379.0
2016-07-28,74.77,75.31,73.81,74.09,1831653.0
2016-07-29,74.46,75.46,73.86,74.83,1605906.0
2016-08-01,75.34,75.34,73.28,73.92,1162299.0
2016-08-02,73.89,75.6,73.71,74.16,1755192.0
2016-08-03,74.04,74.46,71.8,72.26,1278753.0
2016-08-04,74.65,75.07,72.68,73.15,2145336.0
2016-08-05,73.71,74.63,73.39,74.06,1359708.0
2016-08-08,74.28,74.62,73.28,73.54,903774.0
2016-08-09,73.56,74.59,72.8,73.01,1046613.0
2016-08-10,73.22,73.39,70.86,71.77,1257801.0
2016-08-11,72.01,73.25,70.0,70.51,2080056.0
2016-08-12,70.7,71.44,69.64,69.82,1209921.0
2016-08-16,70.11,71.86,69.83,70.33,1142193.0
2016-08-17,70.74,70.94,69.65,69.94,768483.0
2016-08-18,70.23,74.46,70.23,73.24,3983097.0
2016-08-19,72.95,74.71,72.19,73.28,2478711.0
2016-08-22,73.81,75.18,73.1,73.51,2468379.0
2016-08-23,73.54,73.9,72.04,72.85,1225020.0
2016-08-24,73.45,74.01,72.22,72.72,1887546.0
2016-08-25,72.92,73.71,71.36,72.69,1136166.0
2016-08-26,72.92,73.39,72.35,72.65,803181.0
2016-08-29,72.65,72.69,71.33,71.66,978909.0
2016-08-30,71.2,72.8,71.2,72.54,1011717.0
2016-08-31,72.68,74.37,71.91,73.03,2702415.0
2016-09-01,73.09,74.04,72.68,73.18,1156128.0
2016-09-02,73.56,75.66,73.0,74.04,5640054.0
2016-09-06,75.01,75.49,74.62,74.93,1809996.0
2016-09-07,78.33,78.78,77.48,78.16,3940791.0
2016-09-08,80.08,81.83,80.08,81.29,3397614.0
2016-09-09,81.99,82.86,79.64,80.15,3295767.0
2016-09-12,78.49,80.24,77.48,77.86,1690599.0
2016-09-14,78.48,79.94,78.46,79.02,1878567.0
2016-09-15,80.91,81.18,79.51,80.61,3757626.0
2016-09-16,80.73,81.16,78.8,79.13,1435965.0
2016-09-19,79.45,80.4,77.06,80.08,2131593.0
2016-09-20,81.45,81.91,79.96,80.43,2077971.0
2016-09-21,82.31,82.61,80.31,80.69,3019443.0
2016-09-22,81.35,81.64,79.94,80.31,1329357.0
2016-09-23,80.56,80.94,79.56,80.64,1058433.0
2016-09-26,80.7,81.26,79.77,80.32,1065963.0
2016-09-27,80.48,80.85,79.29,80.42,992805.0
2016-09-28,80.56,82.39,80.15,82.04,1947045.0
2016-09-29,82.02,83.39,78.18,79.67,2825070.0
2016-09-30,79.13,80.88,78.53,80.0,809508.0
2016-10-03,81.04,82.63,80.08,82.34,1638990.0
2016-10-04,82.91,90.24,82.15,88.33,10714302.0
2016-10-05,89.27,95.15,88.73,89.25,13782813.0
2016-10-06,89.49,90.19,86.28,86.66,5194665.0
2016-10-07,86.69,86.76,83.58,83.93,2500026.0
2016-10-10,84.04,84.6,82.69,83.21,1141332.0
2016-10-13,82.88,85.14,80.46,81.85,5378445.0
2016-10-14,82.58,83.42,81.27,81.56,1525746.0
2016-10-17,80.88,82.15,79.19,79.51,1812618.0
2016-10-18,80.21,81.04,79.78,80.29,1599894.0
2016-10-19,80.54,81.32,80.24,80.5,1172616.0
2016-10-20,79.05,80.69,77.89,79.75,12862257.0
2016-10-21,77.18,78.49,76.35,76.65,16306599.0
2016-10-24,75.32,76.19,75.08,75.25,17794977.0
2016-10-25,75.32,77.35,75.32,76.86,9629439.0
2016-10-26,76.9,77.51,75.4,75.59,4442805.0
2016-10-27,75.67,76.59,75.27,76.02,2659959.0
2016-10-28,76.27,76.81,75.95,76.24,1986531.0
2016-11-01,77.79,77.86,76.27,76.49,2680602.0
2016-11-02,76.24,76.56,75.4,76.13,2055723.0
2016-11-03,76.24,76.24,74.36,74.74,2251713.0
2016-11-04,74.82,75.11,72.14,72.57,2109513.0
2016-11-07,73.3,76.49,73.3,74.49,3585108.0
2016-11-08,75.47,75.47,74.06,74.52,1309722.0
2016-11-09,66.1,73.06,63.26,70.36,6043053.0
2016-11-10,72.69,74.68,72.15,73.84,3672768.0
2016-11-11,72.71,73.9,71.88,72.12,2158173.0
2016-11-15,72.46,72.74,70.09,70.71,1860786.0
2016-11-16,71.31,72.27,69.21,69.93,2279553.0
2016-11-17,69.56,70.71,68.32,68.86,1414998.0
2016-11-18,69.6,70.74,69.18,69.87,1778742.0
2016-11-21,69.99,70.52,66.13,66.75,3767163.0
2016-11-22,67.75,68.15,65.94,67.31,4287051.0
2016-11-23,68.23,73.08,67.69,72.66,5424525.0
2016-11-24,72.3,73.89,71.18,71.63,4833435.0
2016-11-25,72.25,73.01,71.66,71.93,1795656.0
2016-11-28,72.14,73.49,71.85,72.14,2161230.0
2016-11-29,72.77,72.77,71.55,72.12,2179068.0
2016-11-30,72.44,72.95,72.0,72.49,1905897.0
2016-12-01,72.81,73.77,71.98,72.22,2218593.0
2016-12-02,71.77,72.12,69.77,70.63,1548366.0
2016-12-05,70.99,72.46,69.99,71.98,2027466.0
2016-12-06,72.3,75.62,71.6,74.35,5960577.0
2016-12-07,74.62,75.0,72.96,73.87,3558150.0
2016-12-08,74.17,75.16,74.06,74.71,1752252.0
2016-12-09,75.0,75.03,73.76,74.17,1149483.0
2016-12-12,74.16,75.05,72.71,73.01,1507884.0
2016-12-13,72.93,73.33,72.17,72.3,1094415.0
2016-12-14,72.36,72.74,71.5,71.69,824946.0
2016-12-15,70.72,71.9,70.55,70.96,1335537.0
2016-12-16,70.61,72.46,70.61,71.41,2779899.0
2016-12-19,72.01,72.3,70.88,71.14,1756731.0
2016-12-20,71.76,73.3,71.33,72.68,2660451.0
2016-12-21,73.09,73.09,71.82,72.03,866412.0
2016-12-22,71.82,71.96,70.55,70.85,948990.0
2016-12-23,70.39,71.79,70.39,70.95,829368.0
2016-12-26,70.87,72.9,68.2,69.85,6192954.0
2016-12-27,69.82,72.3,69.29,71.5,3885708.0
2016-12-28,72.46,74.65,71.85,72.82,4627269.0
2016-12-29,73.25,75.32,73.09,75.0,5030067.0
2016-12-30,75.71,77.64,75.36,75.94,6493581.0
2017-01-02,76.6,80.96,76.6,80.54,10800348.0
2017-01-03,81.93,82.55,80.08,80.86,6187929.0
2017-01-04,81.5,81.96,77.89,78.53,9914781.0
2017-01-05,78.97,80.08,76.4,79.32,5573718.0
2017-01-06,79.43,80.81,79.34,79.75,2417802.0
2017-01-09,80.02,82.94,79.18,81.91,5158551.0
2017-01-10,82.37,85.8,81.59,85.22,9408285.0
2017-01-11,85.98,87.39,84.88,86.87,6868746.0
2017-01-12,87.36,87.36,85.31,86.49,4248951.0
2017-01-13,86.74,88.09,86.14,87.3,2950194.0
2017-01-16,87.58,89.6,87.11,87.5,4702209.0
2017-01-17,87.77,90.89,87.77,88.76,9170469.0
2017-01-18,89.39,89.89,87.39,87.58,4198395.0
2017-01-19,87.87,88.2,85.71,86.15,3519300.0
2017-01-20,86.12,86.26,81.61,82.05,6799188.0
2017-01-23,82.18,83.51,81.99,83.2,2471421.0
2017-01-24,83.99,85.8,83.9,84.83,3375522.0
2017-01-25,85.15,85.34,84.23,84.88,1771683.0
2017-01-27,85.26,86.03,84.88,85.52,3071373.0
2017-01-30,85.52,85.52,84.53,84.8,1432593.0
2017-01-31,84.85,86.99,84.53,86.04,3799665.0
2017-02-01,86.66,87.71,86.14,87.31,5234268.0
2017-02-02,87.71,87.95,87.23,87.46,2168271.0
2017-02-03,87.81,88.35,86.3,87.61,2720520.0
2017-02-06,88.06,89.3,87.66,88.52,3006414.0
2017-02-07,88.97,89.62,87.82,88.42,2405820.0
2017-02-08,88.79,89.87,87.73,89.51,2313525.0
2017-02-09,89.78,89.93,88.47,89.28,2265630.0
2017-02-10,89.3,89.93,89.04,89.39,2157540.0
2017-02-13,89.87,90.82,89.14,89.7,7718418.0
2017-02-14,90.25,91.49,89.43,91.16,4637826.0
2017-02-15,90.6,92.02,90.41,90.95,5129814.0
2017-02-16,91.17,94.38,91.05,91.92,9674655.0
2017-02-17,92.33,92.33,74.22,83.47,12329040.0
2017-02-20,83.85,86.64,83.47,84.4,4243288.0
2017-02-21,84.83,85.04,83.42,83.92,2264230.0
2017-02-22,84.28,84.35,82.56,83.28,2892480.0
2017-02-23,83.37,83.37,81.61,81.82,1986800.0
2017-02-27,81.94,82.18,79.61,80.11,2482066.0
2017-02-28,80.27,81.97,78.94,80.49,2362050.0
2017-03-01,80.92,80.94,78.18,78.7,2651068.0
2017-03-02,78.75,81.13,78.65,79.08,3256328.0
2017-03-03,79.08,80.56,78.46,80.18,2220512.0
2017-03-06,80.58,80.58,79.56,79.75,1731986.0
2017-03-07,81.47,81.47,79.37,79.61,2397724.0
2017-03-08,79.42,79.75,78.41,78.63,2029466.0
2017-03-09,78.56,80.82,76.53,80.42,2065238.0
2017-03-10,80.42,82.11,79.61,81.47,3357418.0
2017-03-14,83.47,85.52,82.7,85.06,6704488.0
2017-03-15,85.37,86.47,84.06,85.83,4663406.0
2017-03-16,86.76,86.76,85.56,85.85,3477778.0
2017-03-17,86.71,86.71,83.66,85.37,10165818.0
2017-03-20,85.61,85.64,83.59,83.9,1791674.0
2017-03-21,84.04,85.04,83.01,84.28,1782260.0
2017-03-22,83.42,84.54,82.73,83.16,1678498.0
2017-03-23,83.25,84.11,83.25,83.4,1042896.0
2017-03-24,83.75,84.85,83.23,83.47,1763620.0
2017-03-27,83.42,83.87,82.47,83.28,1351690.0
2017-03-28,83.76,84.22,82.54,82.71,1422356.0
2017-03-29,83.07,83.38,81.58,82.27,2529412.0
2017-03-30,82.49,84.1,82.32,82.92,4421284.0
2017-03-31,83.21,83.43,82.01,82.51,2017440.0
2017-04-03,82.73,83.45,82.56,83.11,1498644.0
2017-04-05,83.45,83.64,82.15,82.44,2147546.0
2017-04-06,82.49,83.45,82.01,82.99,1984256.0
2017-04-07,82.9,85.94,82.42,84.94,5157342.0
2017-04-10,85.85,87.0,85.63,86.45,3065602.0
2017-04-11,86.78,87.24,85.9,87.0,2102910.0
2017-04-12,87.29,88.37,83.98,85.44,2393704.0
2017-04-13,86.09,87.12,84.72,85.68,1351494.0
2017-04-17,85.39,87.29,84.34,86.83,1782712.0
2017-04-18,87.72,88.53,86.37,86.85,3071208.0
2017-04-19,88.1,88.48,86.81,87.29,1840952.0
2017-04-20,89.32,92.08,89.25,91.84,6438734.0
2017-04-21,92.9,94.48,91.6,92.08,3773268.0
2017-04-24,92.08,93.81,90.95,93.59,3393522.0
2017-04-25,94.0,94.34,92.08,92.37,1487774.0
2017-04-26,93.04,94.0,91.48,93.23,4301188.0
2017-04-27,93.71,96.73,93.71,95.82,6012528.0
2017-04-28,96.88,98.8,95.44,95.8,9883620.0
2017-05-02,96.4,96.69,93.14,94.1,2525964.0
2017-05-03,93.78,97.77,93.69,96.09,5588070.0
2017-05-04,96.54,97.05,94.96,95.49,1589602.0
2017-05-05,95.61,96.85,94.24,94.55,2505240.0
2017-05-08,95.1,96.04,94.96,95.63,1864730.0
2017-05-09,95.68,96.3,94.7,94.98,1375460.0
2017-05-10,95.46,96.54,94.72,95.01,2241174.0
2017-05-11,95.42,95.8,93.52,94.05,1243614.0
2017-05-12,94.0,94.34,92.37,93.16,938434.0
2017-05-15,93.28,95.27,93.28,94.77,1028906.0
2017-05-16,94.96,95.89,94.1,95.08,1247864.0
2017-05-17,95.25,97.33,94.48,96.09,3838546.0
2017-05-18,94.48,95.56,92.8,93.14,1573484.0
2017-05-19,94.0,94.84,92.32,92.83,1171436.0
2017-05-22,93.62,94.0,90.21,90.74,1935038.0
2017-05-23,89.78,90.28,85.46,86.78,2406156.0
2017-05-24,87.19,88.72,85.7,86.64,2239022.0
2017-05-25,87.29,90.5,87.17,89.66,2318908.0
2017-05-26,90.64,94.1,90.38,93.38,3929130.0
2017-05-29,94.96,95.68,92.8,93.47,4524748.0
2017-05-30,92.66,94.34,90.95,94.05,2722806.0
2017-05-31,93.95,94.67,92.42,93.5,934246.0
2017-06-01,92.56,93.47,91.36,92.78,950200.0
2017-06-02,93.64,95.2,93.18,93.83,2239190.0
2017-06-05,93.52,97.74,93.52,96.47,4437872.0
