,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,67.9,70.69,64.53,67.8,22781516.0
2015-11-09,65.25,65.49,64.43,64.48,10010231.0
2015-11-10,64.05,64.05,61.74,62.17,10736961.0
2015-11-11,64.05,64.05,61.74,62.17,10736961.0
2015-11-13,63.42,63.42,60.68,61.16,6771668.0
2015-11-16,61.11,63.09,59.71,62.6,5640610.0
2015-11-17,62.6,63.47,61.74,62.32,4900495.0
2015-11-18,62.6,63.62,61.74,62.8,2689568.0
2015-11-19,63.52,63.57,61.21,61.5,1688327.0
2015-11-20,61.21,63.57,61.16,62.8,2689835.0
2015-11-23,63.95,64.43,61.16,61.45,5389969.0
2015-11-24,61.16,62.03,60.2,60.63,3965947.0
2015-11-26,60.58,61.06,59.23,59.38,3270314.0
2015-11-27,59.96,60.2,58.37,58.75,11891846.0
2015-11-30,58.75,59.04,56.63,56.92,14279742.0
2015-12-01,57.31,58.75,57.07,57.79,8080475.0
2015-12-02,57.98,59.47,57.69,58.08,3469139.0
2015-12-03,58.03,58.75,57.79,58.32,1759788.0
2015-12-04,58.17,58.7,57.88,58.27,2315577.0
2015-12-07,57.93,58.66,57.02,57.26,2506784.0
2015-12-08,57.31,57.5,55.38,55.57,5021161.0
2015-12-09,55.38,55.62,52.88,54.75,3845559.0
2015-12-10,54.75,55.33,52.88,54.75,4065888.0
2015-12-11,55.38,55.77,53.07,53.26,2150514.0
2015-12-14,53.07,53.94,52.06,53.69,2469970.0
2015-12-15,54.32,54.32,53.02,53.45,1200925.0
2015-12-16,54.22,54.61,53.45,53.98,2565897.0
2015-12-17,54.66,57.6,54.27,55.91,4120544.0
2015-12-18,55.77,56.63,54.71,56.25,1948073.0
2015-12-21,55.96,56.34,54.95,55.33,2030444.0
2015-12-22,56.2,57.31,55.19,57.11,3471327.0
2015-12-23,57.74,59.18,56.83,57.11,3113367.0
2015-12-24,57.69,58.94,56.83,58.66,1203837.0
2015-12-28,58.75,59.09,57.55,57.74,1371121.0
2015-12-29,57.31,59.96,57.31,59.57,3266454.0
2015-12-30,59.71,60.1,58.99,59.23,1081847.0
2015-12-31,60.1,60.1,58.03,58.61,1207626.0
2016-01-01,59.14,59.14,58.17,58.46,559738.0
2016-01-04,58.94,58.94,56.58,56.78,1386464.0
2016-01-05,56.73,57.69,56.44,56.83,719306.0
2016-01-06,56.83,57.16,55.33,55.62,6064793.0
2016-01-07,55.33,55.33,53.36,53.84,1830148.0
2016-01-08,54.22,54.61,52.88,53.07,1605370.0
2016-01-11,52.44,52.92,51.77,51.91,2036154.0
2016-01-12,52.44,52.44,50.08,50.42,2404371.0
2016-01-13,51.38,51.38,46.81,49.41,3746052.0
2016-01-14,48.35,49.07,46.62,46.9,3748307.0
2016-01-15,48.16,48.16,44.3,45.12,3724209.0
2016-01-18,44.3,45.46,43.0,43.39,4818608.0
2016-01-19,43.87,44.79,42.72,43.87,2307643.0
2016-01-20,44.21,44.64,41.51,41.85,4740748.0
2016-01-21,42.86,43.73,41.51,41.85,5008794.0
2016-01-22,42.67,45.32,42.33,44.35,14500924.0
2016-01-25,45.36,46.23,44.93,45.56,1868903.0
2016-01-27,46.81,49.12,45.99,48.73,2366639.0
2016-01-28,50.28,50.56,47.72,48.88,3585050.0
2016-01-29,49.07,51.05,47.68,50.61,3022242.0
2016-02-01,51.0,55.28,50.08,54.66,4700070.0
2016-02-02,56.25,56.58,51.77,52.35,4109847.0
2016-02-03,52.35,52.35,49.31,50.18,4385867.0
2016-02-04,50.71,52.11,50.71,51.48,1789226.0
2016-02-05,51.82,53.31,51.62,52.92,8000086.0
2016-02-08,53.36,54.32,52.01,52.39,1943263.0
2016-02-09,43.34,52.01,43.34,51.62,2228896.0
2016-02-10,50.66,52.01,50.56,51.09,2213310.0
2016-02-11,50.9,51.05,48.54,48.88,2303896.0
2016-02-12,49.41,50.08,46.71,48.54,7720654.0
2016-02-15,49.36,52.3,49.31,52.01,1855770.0
2016-02-16,52.15,53.07,48.16,48.59,1310654.0
2016-02-17,48.88,49.89,47.96,49.51,917949.0
2016-02-18,50.95,51.24,48.25,48.83,1242293.0
2016-02-19,48.73,50.28,48.4,48.93,1429833.0
2016-02-22,49.12,49.79,47.39,47.72,2208257.0
2016-02-23,48.01,48.16,46.23,46.28,1628615.0
2016-02-24,46.28,46.42,44.83,45.03,1957560.0
2016-02-25,45.7,45.89,44.55,45.03,946637.0
2016-02-26,45.65,46.18,45.03,45.36,1085664.0
2016-02-29,45.89,45.89,43.68,43.87,2690030.0
2016-03-01,44.3,45.46,43.73,45.12,2197627.0
2016-03-02,46.18,47.72,46.04,47.15,2760150.0
2016-03-03,47.87,49.17,46.23,47.19,3992229.0
2016-03-04,47.58,48.64,47.19,47.82,1761996.0
2016-03-08,47.72,48.25,47.1,47.29,2853649.0
2016-03-09,46.62,47.0,45.36,45.85,2098974.0
2016-03-10,46.23,46.42,45.27,45.56,1729250.0
2016-03-11,45.6,46.09,45.27,45.8,1789271.0
2016-03-14,46.23,46.52,44.93,45.17,2246768.0
2016-03-15,45.6,45.6,44.45,44.59,1939675.0
2016-03-16,45.03,45.03,43.68,43.87,2364765.0
2016-03-17,44.5,44.64,42.28,43.05,7085515.0
2016-03-18,42.96,44.21,42.96,43.53,5586374.0
2016-03-21,44.16,45.51,43.87,45.27,2675952.0
2016-03-22,45.56,45.6,44.79,45.03,2021628.0
2016-03-23,45.89,46.52,45.17,45.6,5048173.0
2016-03-28,45.85,47.0,44.4,44.64,3095700.0
2016-03-29,44.93,45.56,43.34,44.64,25751362.0
2016-03-30,45.75,46.04,44.74,45.56,1771858.0
2016-03-31,45.36,46.66,45.03,46.42,2753598.0
2016-04-01,46.42,47.87,45.75,47.05,2443886.0
2016-04-04,47.58,48.83,47.15,48.59,5132050.0
2016-04-05,48.59,48.83,47.72,48.45,4306521.0
2016-04-06,49.02,49.31,47.68,48.93,1398833.0
2016-04-07,49.12,49.6,48.16,48.49,1481360.0
2016-04-08,48.21,50.47,47.77,50.23,1794719.0
2016-04-11,50.37,51.29,49.65,51.05,2619681.0
2016-04-12,51.05,52.01,50.9,51.62,2198514.0
2016-04-13,51.87,52.88,51.53,52.01,3069069.0
2016-04-18,52.39,52.92,51.62,51.96,7697489.0
2016-04-20,52.11,52.97,51.29,51.82,3003428.0
2016-04-21,52.2,53.07,51.91,52.39,3798098.0
2016-04-22,52.39,52.64,51.43,51.82,1561023.0
2016-04-25,52.01,52.39,49.79,49.99,2043616.0
2016-04-26,50.08,51.53,50.08,51.0,2000013.0
2016-04-27,47.87,48.93,47.68,48.01,7457317.0
2016-04-28,48.25,48.25,45.07,45.65,10868257.0
2016-04-29,45.46,46.76,45.46,46.09,5555879.0
2016-05-02,46.13,46.66,45.56,46.04,1121251.0
2016-05-03,46.04,46.66,44.79,45.41,4490233.0
2016-05-04,45.65,45.65,44.79,45.17,3609548.0
2016-05-05,45.94,45.94,44.79,44.88,742270.0
2016-05-06,44.88,48.54,44.59,45.85,5940658.0
2016-05-09,46.04,46.38,45.27,46.09,1763698.0
2016-05-10,46.18,46.42,45.27,45.56,1062571.0
2016-05-11,44.93,45.46,44.3,44.69,1646715.0
2016-05-12,45.17,45.41,44.45,44.64,1430819.0
2016-05-13,44.79,46.76,44.5,44.83,16976541.0
2016-05-16,45.17,45.46,44.69,45.07,1992820.0
2016-05-17,45.27,45.56,45.07,45.27,2305825.0
2016-05-18,45.17,45.51,45.07,45.32,1522495.0
2016-05-19,45.41,46.13,45.22,45.46,2617215.0
2016-05-20,45.46,46.04,45.36,45.46,1233665.0
2016-05-23,45.46,45.75,45.27,45.36,811842.0
2016-05-24,45.41,46.13,44.93,45.22,25970321.0
2016-05-25,45.51,45.65,45.17,45.27,13469321.0
2016-05-26,45.36,45.94,45.22,45.32,4593774.0
2016-05-27,45.56,46.9,45.32,45.94,2475540.0
2016-05-30,45.94,46.9,45.94,46.28,2507109.0
2016-05-31,46.33,46.81,46.23,46.38,1762849.0
2016-06-01,46.33,46.66,46.13,46.28,1539180.0
2016-06-02,46.28,46.42,45.65,45.8,2473523.0
2016-06-03,45.99,46.18,45.51,45.6,1221712.0
2016-06-06,45.75,45.99,44.26,44.4,2850931.0
2016-06-07,44.5,44.98,44.16,44.35,3127691.0
2016-06-08,44.45,45.99,44.45,45.51,2948067.0
2016-06-09,45.75,46.38,45.36,45.6,1708042.0
2016-06-10,45.7,46.18,45.51,45.6,1703548.0
2016-06-13,45.46,45.56,45.07,45.27,735450.0
2016-06-14,45.51,45.89,45.27,45.46,1127009.0
2016-06-15,45.6,45.94,45.07,45.46,1469844.0
2016-06-16,45.32,45.75,44.93,45.27,1713525.0
2016-06-17,45.65,45.65,45.07,45.17,876836.0
2016-06-20,45.17,45.65,44.69,45.07,1408354.0
2016-06-21,45.12,45.46,44.4,44.5,2720207.0
2016-06-22,44.79,44.79,44.21,44.26,1486321.0
2016-06-23,44.3,44.55,43.34,43.73,1583373.0
2016-06-24,43.34,43.44,42.38,43.24,3627025.0
2016-06-27,43.68,44.02,43.29,43.39,1146262.0
2016-06-28,43.58,43.77,42.81,42.96,1943910.0
2016-06-29,43.34,43.58,43.15,43.2,2242120.0
2016-06-30,43.49,43.92,43.39,43.53,2176169.0
2016-07-01,43.87,44.45,43.49,43.68,2780961.0
2016-07-04,43.87,45.17,43.87,44.64,4868836.0
2016-07-05,44.74,45.46,44.11,44.26,4477666.0
2016-07-07,44.64,46.23,44.55,45.65,4826161.0
2016-07-08,45.99,46.13,44.93,45.75,2333520.0
2016-07-11,46.42,46.81,45.85,46.28,4678187.0
2016-07-12,46.38,51.91,46.38,50.08,28787476.0
2016-07-13,50.37,50.37,48.54,48.93,4861559.0
2016-07-14,48.98,50.52,48.69,49.89,3794603.0
2016-07-15,50.28,50.28,49.17,49.7,2640503.0
2016-07-18,50.04,51.09,49.7,50.13,4806631.0
2016-07-19,50.37,50.62,48.92,49.02,2990368.0
2016-07-20,49.26,50.52,49.07,49.6,6019026.0
2016-07-21,49.94,49.94,48.58,48.73,2046420.0
2016-07-22,49.16,49.16,48.15,48.68,1760883.0
2016-07-25,48.68,49.84,48.68,49.21,4455366.0
2016-07-26,49.74,53.62,49.36,50.76,30818415.0
2016-07-27,51.29,51.87,49.16,49.41,9547847.0
2016-07-28,49.79,50.08,48.68,48.78,10587659.0
2016-07-29,48.87,50.81,48.87,49.94,8386027.0
2016-08-01,50.71,50.71,48.63,48.97,5113856.0
2016-08-02,48.53,49.79,47.95,48.82,13194001.0
2016-08-03,49.07,49.12,46.5,46.7,12088879.0
2016-08-04,47.08,47.66,46.84,47.42,5402381.0
2016-08-05,47.81,48.97,47.42,48.63,7437479.0
2016-08-08,48.78,49.65,48.78,49.36,3675725.0
2016-08-09,49.36,51.0,49.21,50.62,4752773.0
2016-08-10,50.81,50.91,49.74,50.32,4335872.0
2016-08-11,50.18,50.81,49.74,50.62,3054439.0
2016-08-12,51.0,52.12,50.32,51.1,5832113.0
2016-08-16,51.29,51.53,50.57,50.86,3681308.0
2016-08-17,51.2,51.2,50.52,51.0,1438217.0
2016-08-18,51.29,51.73,50.95,51.29,4449609.0
2016-08-19,51.58,51.97,51.24,51.68,3172146.0
2016-08-22,52.12,52.16,51.2,51.58,2028246.0
2016-08-23,51.73,52.41,51.44,51.87,3514989.0
2016-08-24,51.97,52.65,51.63,51.92,3356889.0
2016-08-25,51.92,53.52,51.92,52.94,4765133.0
2016-08-26,52.79,53.18,51.92,52.55,4737715.0
2016-08-29,52.26,52.99,51.97,52.79,2204991.0
2016-08-30,52.74,53.91,52.74,53.62,5098244.0
2016-08-31,53.71,54.97,53.23,54.24,7107485.0
2016-09-01,54.58,58.31,54.34,57.2,12988493.0
2016-09-02,58.45,59.47,57.63,57.78,7120622.0
2016-09-06,58.31,59.28,57.83,58.12,4987165.0
2016-09-07,58.45,60.0,57.34,58.99,9563368.0
2016-09-08,59.47,62.33,58.79,60.83,9133772.0
2016-09-09,60.97,62.33,60.05,61.74,7936521.0
2016-09-12,60.49,62.28,59.62,61.12,6990505.0
2016-09-14,60.78,62.62,60.78,62.13,6665190.0
2016-09-15,62.71,63.83,62.42,63.1,5161463.0
2016-09-16,63.68,65.13,63.2,64.26,21107122.0
2016-09-19,64.36,66.2,64.16,65.86,9864388.0
2016-09-20,66.49,66.49,64.36,65.62,14778060.0
2016-09-21,66.05,66.25,64.74,65.81,10281241.0
2016-09-22,67.79,68.62,66.44,67.07,12364877.0
2016-09-23,67.36,72.1,66.97,69.49,13566433.0
2016-09-26,69.73,71.86,68.37,70.79,12648813.0
2016-09-27,72.2,75.15,72.05,74.33,18754965.0
2016-09-28,74.96,80.71,74.91,78.49,31113468.0
2016-09-29,79.36,80.71,71.13,75.49,32011551.0
2016-09-30,75.58,77.81,75.58,77.28,19314405.0
2016-10-03,78.68,78.73,76.21,76.31,12016574.0
2016-10-04,76.84,77.08,75.49,76.12,9391689.0
2016-10-05,76.46,76.55,73.55,73.84,15939390.0
2016-10-06,74.23,74.23,70.65,71.13,13014031.0
2016-10-07,71.13,72.49,70.45,71.18,8804659.0
2016-10-10,71.33,72.0,71.23,71.42,4861598.0
2016-10-13,71.42,72.54,70.45,71.81,24791754.0
2016-10-14,72.54,73.41,71.66,73.21,8703580.0
2016-10-17,73.5,74.13,72.15,72.97,9306255.0
2016-10-18,73.41,74.42,73.31,74.28,9800363.0
2016-10-19,75.05,75.73,74.37,74.81,20708929.0
2016-10-20,75.29,75.39,74.47,74.86,10856619.0
2016-10-21,75.05,75.05,73.65,73.94,7824092.0
2016-10-24,74.33,75.97,74.04,75.73,6763232.0
2016-10-25,75.92,77.23,75.05,75.73,11466852.0
2016-10-26,78.83,78.83,74.76,75.54,18599605.0
2016-10-27,75.58,75.97,74.13,74.62,10872870.0
2016-10-28,75.0,76.46,74.33,76.21,8162748.0
2016-11-01,77.47,77.57,75.73,76.02,10755492.0
2016-11-02,75.49,75.49,73.55,74.33,7282043.0
2016-11-03,74.28,75.29,72.58,72.87,8141335.0
2016-11-04,73.55,73.55,69.78,70.45,9637146.0
2016-11-07,72.2,72.39,70.07,70.7,13249013.0
2016-11-08,71.37,71.37,69.63,69.97,9809771.0
2016-11-09,63.97,70.31,63.05,69.58,22839211.0
2016-11-10,71.42,72.92,71.04,72.1,25934799.0
2016-11-11,71.71,72.97,70.99,71.81,16005268.0
2016-11-15,72.58,72.68,69.78,70.41,16346248.0
2016-11-16,71.47,71.47,69.68,70.07,11247007.0
2016-11-17,70.45,71.18,69.25,69.44,9920808.0
2016-11-18,69.68,70.65,69.05,69.54,13167254.0
2016-11-21,70.65,71.13,65.86,66.15,10978916.0
2016-11-22,66.87,67.75,66.29,67.02,7645460.0
2016-11-23,67.36,68.13,66.68,67.16,6543820.0
2016-11-24,66.54,67.36,65.76,65.95,11491162.0
2016-11-25,66.63,67.89,66.49,67.6,8477155.0
2016-11-28,67.6,69.54,67.21,67.79,15330105.0
2016-11-29,67.84,69.49,67.84,68.81,16074990.0
2016-11-30,67.6,67.75,65.66,66.25,231489466.0
2016-12-01,66.87,67.6,65.66,65.81,8330275.0
2016-12-02,65.33,65.66,64.36,64.7,13816478.0
2016-12-05,65.04,65.04,63.73,64.02,8338898.0
2016-12-06,64.36,64.55,63.92,64.16,7966223.0
2016-12-07,64.55,64.55,62.66,62.95,7543081.0
2016-12-08,63.49,64.6,63.2,64.36,5354410.0
2016-12-09,64.84,65.95,64.16,65.76,5358479.0
2016-12-12,65.76,65.81,63.87,64.36,2633805.0
2016-12-13,64.36,64.74,63.68,64.12,4823277.0
2016-12-14,63.92,64.21,62.47,62.66,6717022.0
2016-12-15,62.13,63.39,61.65,61.99,10925920.0
2016-12-16,62.37,62.37,61.45,61.65,5049329.0
2016-12-19,61.94,61.94,60.24,60.44,4549239.0
2016-12-20,60.49,60.83,59.08,59.28,6304345.0
2016-12-21,59.71,59.86,58.41,58.7,5410446.0
2016-12-22,58.41,58.6,57.39,57.58,5038019.0
2016-12-23,57.58,58.16,56.62,56.86,7222094.0
2016-12-26,56.86,56.86,53.57,54.39,7083364.0
2016-12-27,54.53,59.52,53.91,59.13,13937341.0
2016-12-28,59.28,59.37,57.39,57.68,6740319.0
2016-12-29,57.73,58.45,56.86,57.39,28208312.0
2016-12-30,57.53,58.41,57.49,58.12,8144910.0
2017-01-02,58.79,59.04,57.58,58.84,3087997.0
2017-01-03,59.28,59.71,58.65,58.79,6176696.0
2017-01-04,59.18,59.37,57.73,57.97,6437961.0
2017-01-05,58.16,58.94,58.16,58.7,6873224.0
2017-01-06,58.79,59.37,58.26,58.7,5350107.0
2017-01-09,58.79,60.34,58.55,59.91,6677934.0
2017-01-10,60.1,60.49,59.52,59.86,4548384.0
2017-01-11,60.39,61.31,60.1,60.92,7971437.0
2017-01-12,61.21,61.45,60.39,61.02,4580209.0
2017-01-13,61.31,61.7,60.49,61.21,4983692.0
2017-01-16,60.97,62.04,60.87,61.84,4352306.0
2017-01-17,62.08,62.66,61.74,62.52,6346690.0
2017-01-18,62.37,63.24,62.08,62.76,6787854.0
2017-01-19,62.91,63.1,62.42,62.66,5714258.0
2017-01-20,62.66,62.81,60.68,61.07,6966801.0
2017-01-23,60.97,61.79,60.78,61.31,6620432.0
2017-01-24,61.45,61.79,61.21,61.6,5991707.0
2017-01-25,61.94,63.78,61.74,63.49,10038598.0
2017-01-27,61.74,61.74,60.0,60.49,16255938.0
2017-01-30,60.44,61.16,59.57,59.81,8344724.0
2017-01-31,59.81,59.86,57.87,58.02,8240817.0
2017-02-01,58.07,59.37,57.68,58.89,10360928.0
2017-02-02,59.08,59.47,57.97,58.36,11281045.0
2017-02-03,59.04,60.05,58.45,59.66,10834164.0
2017-02-06,60.0,60.78,60.0,60.34,8637814.0
2017-02-07,60.73,61.16,60.2,61.02,19741763.0
2017-02-08,61.31,61.6,60.49,60.97,7038819.0
2017-02-09,60.97,61.5,60.1,60.44,9245843.0
2017-02-10,60.68,60.92,60.29,60.73,7593301.0
2017-02-13,60.73,61.7,59.81,61.31,9437974.0
2017-02-14,61.65,61.94,60.1,60.34,11085687.0
2017-02-15,60.83,60.83,59.18,59.76,5062784.0
2017-02-16,59.91,60.1,59.33,59.86,2922953.0
2017-02-17,60.49,62.04,60.29,60.87,10676397.0
2017-02-20,61.45,61.7,60.78,61.36,5800251.0
2017-02-21,61.74,61.74,60.83,60.97,8105898.0
2017-02-22,61.21,61.7,60.78,61.07,4958929.0
2017-02-23,60.97,61.36,60.49,60.73,7352224.0
2017-02-27,60.97,61.12,60.0,60.1,3800421.0
2017-02-28,60.0,60.83,59.91,60.49,9203911.0
2017-03-01,60.68,61.02,60.05,60.15,5510957.0
2017-03-02,60.49,60.49,58.07,58.21,8592454.0
2017-03-03,58.31,58.79,57.87,58.36,4761318.0
2017-03-06,58.55,59.08,58.45,58.94,3003707.0
2017-03-07,59.13,59.18,58.55,58.7,2859008.0
2017-03-08,58.7,58.89,58.07,58.31,2350450.0
2017-03-09,58.36,58.65,58.07,58.16,2391191.0
2017-03-10,58.21,58.84,57.44,57.92,4435579.0
2017-03-14,58.84,59.28,58.5,58.84,8801475.0
2017-03-15,58.99,59.91,58.74,59.47,7062259.0
2017-03-16,60.15,60.39,59.52,59.76,12652460.0
2017-03-17,59.81,60.15,59.33,59.86,6945320.0
2017-03-20,60.1,60.1,59.37,59.62,4859030.0
2017-03-21,59.62,59.91,58.99,59.37,4093186.0
2017-03-22,59.08,59.08,58.07,58.36,5302887.0
2017-03-23,58.41,58.7,58.31,58.55,3856731.0
2017-03-24,59.04,59.52,58.55,58.99,9507474.0
2017-03-27,59.18,59.42,58.65,58.79,5543044.0
2017-03-28,59.33,59.52,58.36,58.55,7320287.0
2017-03-29,58.84,58.84,58.36,58.5,7743010.0
2017-03-30,58.79,58.79,57.53,57.73,14256321.0
2017-03-31,58.07,58.41,57.0,57.39,20682263.0
2017-04-03,57.58,58.21,57.58,57.87,6061385.0
2017-04-05,58.02,58.99,57.87,58.5,11648305.0
2017-04-06,58.45,59.18,58.21,58.6,10336997.0
2017-04-07,58.36,60.24,58.07,58.31,32707420.0
2017-04-10,58.65,59.04,58.12,58.31,7863657.0
2017-04-11,58.16,59.28,58.16,58.94,15419608.0
2017-04-12,59.42,59.42,58.07,58.36,7468409.0
2017-04-13,58.55,58.79,58.02,58.12,5444426.0
2017-04-17,58.07,58.21,57.34,57.49,5869082.0
2017-04-18,57.83,58.6,56.86,57.2,9094902.0
2017-04-19,56.81,57.05,56.08,56.66,6095794.0
2017-04-20,56.76,56.95,56.28,56.76,6194163.0
2017-04-21,56.86,57.24,56.47,56.91,5719658.0
2017-04-24,56.95,57.24,56.71,56.86,6211985.0
2017-04-25,57.1,57.87,57.1,57.49,11343056.0
2017-04-26,60.97,61.21,58.6,59.23,43277049.0
2017-04-27,59.71,63.63,59.23,63.1,64578722.0
2017-04-28,63.78,64.79,63.39,63.63,20399218.0
2017-05-02,63.97,64.31,62.71,63.2,19143750.0
2017-05-03,63.15,64.84,62.66,63.05,23806347.0
2017-05-04,63.39,64.31,63.29,63.78,18902746.0
2017-05-05,63.87,64.74,61.84,62.86,24182649.0
2017-05-08,62.86,63.58,62.71,63.05,8587269.0
2017-05-09,63.0,63.29,62.42,62.86,11179665.0
2017-05-10,63.2,63.87,62.91,63.05,11340232.0
2017-05-11,63.83,63.83,62.91,63.15,9253689.0
2017-05-12,63.29,63.34,61.99,62.28,9569435.0
2017-05-15,62.52,62.52,61.45,61.65,5670121.0
2017-05-16,61.89,61.89,61.02,61.31,9074822.0
2017-05-17,61.31,62.08,61.02,61.36,8001130.0
2017-05-18,61.07,61.21,59.42,59.62,8210507.0
2017-05-19,59.91,59.95,58.26,58.7,7917296.0
2017-05-22,58.94,59.08,57.58,57.83,7630488.0
2017-05-23,57.92,57.97,56.13,56.52,9722414.0
2017-05-24,56.76,56.91,54.78,55.02,7585286.0
2017-05-25,55.65,56.03,54.49,55.55,13304287.0
2017-05-26,55.79,57.0,55.55,56.47,8481144.0
2017-05-29,56.62,57.05,54.97,55.31,4673344.0
2017-05-30,55.31,56.23,54.78,56.08,5943496.0
2017-05-31,56.08,56.71,55.6,55.7,7455851.0
2017-06-01,55.7,56.18,55.21,55.99,5799942.0
2017-06-02,56.28,57.1,56.03,56.81,5561267.0
2017-06-05,57.0,57.49,56.03,57.24,7893307.0
2017-06-06,57.58,57.68,56.71,57.15,5307851.0
2017-06-07,56.91,57.44,56.91,57.15,4571991.0
2017-06-08,57.2,57.34,56.71,56.91,3155306.0
2017-06-09,57.05,57.05,56.33,56.81,3098520.0
2017-06-12,56.71,56.81,55.94,56.08,4492381.0
2017-06-13,56.37,56.42,55.74,56.03,5621504.0
2017-06-14,56.18,56.33,55.74,56.13,5357326.0
2017-06-15,56.13,56.57,55.99,56.03,4312101.0
2017-06-16,56.13,56.28,55.41,55.45,4896217.0
2017-06-19,55.79,55.79,55.21,55.36,4826064.0
2017-06-20,55.31,55.7,54.97,55.41,7819084.0
2017-06-21,55.41,55.55,55.16,55.31,5128399.0
2017-06-22,56.28,56.42,55.16,55.31,9583084.0
2017-06-23,55.6,55.6,54.39,55.02,4621019.0
2017-06-27,55.16,55.31,53.62,53.91,7362657.0
2017-06-28,53.52,54.15,53.03,53.52,9143866.0
2017-06-29,53.95,53.95,52.84,53.13,21488899.0
2017-06-30,53.13,53.47,52.79,52.94,6351876.0
2017-07-03,53.08,53.42,52.79,53.18,7206228.0
2017-07-04,53.47,55.41,53.28,54.83,12769017.0
2017-07-05,55.21,62.62,54.97,60.34,43381760.0
2017-07-06,60.97,62.66,60.2,61.26,54868007.0
2017-07-07,63.1,63.87,61.84,62.62,41943522.0
2017-07-10,63.83,64.26,62.47,63.1,8454659.0
2017-07-11,63.58,63.68,59.52,60.0,18252707.0
2017-07-12,60.0,62.71,59.62,61.79,19470144.0
2017-07-13,62.42,62.42,60.44,60.73,11271058.0
2017-07-14,60.49,61.41,60.24,60.73,11297083.0
2017-07-17,61.26,61.26,59.42,59.66,9471138.0
2017-07-18,59.42,61.02,59.13,60.0,10847036.0
2017-07-19,60.44,60.54,59.57,59.95,12447005.0
2017-07-20,59.91,61.13,59.91,60.1,6975518.0
2017-07-21,59.86,60.49,58.78,59.12,7174233.0
2017-07-24,59.27,59.61,59.02,59.27,5064454.0
2017-07-25,59.66,59.66,58.97,59.27,3396913.0
2017-07-26,59.27,59.66,58.68,59.12,6596147.0
2017-07-27,59.22,60.1,57.51,57.95,20230181.0
2017-07-28,58.04,59.51,57.95,59.32,8737887.0
2017-07-31,59.42,59.56,58.14,58.24,8372161.0
2017-08-01,58.83,58.88,57.8,57.9,5119599.0
2017-08-02,58.24,58.24,56.92,57.16,5773394.0
2017-08-03,57.46,57.8,56.62,56.87,9124271.0
2017-08-04,56.82,57.21,55.64,56.13,8092450.0
2017-08-07,56.33,56.77,55.99,56.38,4566719.0
2017-08-08,56.87,56.87,55.35,55.5,4787966.0
2017-08-09,55.45,55.55,54.66,55.15,7160758.0
2017-08-10,54.86,55.11,52.36,53.0,8544157.0
2017-08-11,52.41,53.24,51.48,52.17,10612157.0
2017-08-14,52.66,53.98,52.56,53.34,5385171.0
2017-08-16,53.78,54.76,53.29,54.62,9481309.0
