,open,high,low,close,volume
2014-07-25,61.2816,61.5781,57.2291,58.2669,8283591.0
2014-07-28,58.2669,59.1565,57.7727,58.7611,2304042.0
2014-07-30,58.6129,59.2553,57.575,59.0082,2545761.0
2014-07-31,59.0082,59.4036,57.6244,57.9704,5012387.0
2014-08-01,57.575,57.6739,55.8947,56.3395,3809206.0
2014-08-04,56.8337,57.8221,56.043,57.3279,4926008.0
2014-08-05,57.921,59.4036,57.0314,58.5634,5393239.0
2014-08-06,58.0198,60.0955,57.921,59.3542,9335392.0
2014-08-07,59.0576,59.6507,57.575,58.5634,5102444.0
2014-08-08,57.6739,57.921,56.4384,57.0314,4397609.0
2014-08-11,57.2291,57.8715,56.7349,57.2291,1882367.0
2014-08-12,57.3279,57.6244,55.7465,56.5866,2528848.0
2014-08-13,56.3395,57.1302,53.7202,55.697,4858317.0
2014-08-14,55.5982,56.636,55.3511,56.2901,1841789.0
2014-08-18,55.9441,58.0692,55.8453,57.6244,2129381.0
2014-08-19,57.8716,58.8105,57.1302,58.1681,2898023.0
2014-08-20,58.3163,58.6623,57.1302,58.0692,2898373.0
2014-08-21,58.1187,58.7611,56.5372,56.7843,2506481.0
2014-08-22,57.1302,57.1302,55.7465,56.3889,2355300.0
2014-08-25,56.3395,56.3395,54.9557,55.2028,1737398.0
2014-08-26,54.9557,54.9557,52.9295,53.1272,6021109.0
2014-08-27,53.4731,54.2638,53.3743,53.8191,1771297.0
2014-08-28,54.0167,54.165,52.8306,53.0778,4910616.0
2014-09-01,53.572,54.511,53.2754,54.2144,3158610.0
2014-09-02,53.9673,54.5604,53.4731,53.7202,2354405.0
2014-09-03,53.6708,54.511,53.0283,53.6708,2609455.0
2014-09-04,53.3249,54.0167,52.3364,53.1766,2909602.0
2014-09-05,52.9295,54.2638,52.8801,53.8685,2254938.0
2014-09-08,54.3627,55.2523,53.7696,54.9063,2442027.0
2014-09-09,55.0052,55.0546,53.4237,54.2144,2266695.0
2014-09-10,54.3627,55.9936,53.6708,55.7959,3381115.0
2014-09-11,56.5866,56.8337,55.2523,55.4499,2468052.0
2014-09-12,55.4499,56.2901,54.8569,55.5488,5465104.0
2014-09-15,54.7581,56.7843,54.4615,56.3395,3371526.0
2014-09-16,56.3395,57.7233,54.3627,56.1418,6811808.0
2014-09-17,55.9936,57.3279,55.6476,57.0808,2607350.0
2014-09-18,56.6855,58.3658,56.4384,57.921,6026095.0
2014-09-19,57.9704,58.514,56.982,57.3773,3168203.0
2014-09-22,56.7843,57.1797,55.3511,56.9326,2802175.0
2014-09-23,56.7843,57.0314,53.8685,54.4121,5633890.0
2014-09-24,54.1156,54.8075,53.6214,54.511,1970718.0
2014-09-25,53.6214,54.3133,52.7318,53.0778,4474478.0
2014-09-26,52.8801,54.8569,51.5457,54.1156,4253829.0
2014-09-29,53.572,54.511,52.8307,53.226,3192351.0
2014-09-30,52.7318,53.6708,52.4847,53.226,2641775.0
2014-10-01,53.7202,54.2638,52.9295,53.7202,2128793.0
2014-10-07,53.4731,53.9179,52.7812,53.1272,1578848.0
2014-10-08,52.633,53.572,52.1388,53.226,1734551.0
2014-10-09,53.0778,54.3627,53.0778,54.2638,1375845.0
2014-10-10,53.7696,53.7696,52.8306,53.572,1294859.0
2014-10-13,53.0778,54.4615,53.0283,54.3133,1629988.0
2014-10-14,54.3133,54.4615,53.3743,54.2638,1490964.0
2014-10-16,53.8685,54.3627,52.4353,52.9295,4348157.0
2014-10-17,52.7812,54.2638,52.7812,54.0662,1174508.0
2014-10-20,54.3627,54.8569,54.3133,54.8075,1830344.0
2014-10-21,54.5604,56.0924,54.2144,55.8453,3041300.0
2014-10-22,56.1418,56.4384,55.8453,56.1912,970281.0
2014-10-23,56.1418,56.4384,55.8453,56.1912,970281.0
2014-10-27,55.5488,56.2901,54.9557,55.9441,1870393.0
2014-10-28,55.5982,55.7959,54.6592,55.1534,1204150.0
2014-10-29,55.3511,58.0198,55.2028,56.6855,10687781.0
2014-10-30,54.1156,55.4994,53.8191,55.2028,6850274.0
2014-10-31,55.1534,57.4268,55.1534,56.8831,2776517.0
2014-11-03,56.982,58.86,56.4384,57.921,2930361.0
2014-11-05,57.9704,58.5634,55.9441,56.9326,2521137.0
2014-11-07,57.0314,58.7117,56.0924,58.2175,4032812.0
2014-11-10,58.514,59.2059,57.5256,58.0198,3663114.0
2014-11-11,58.514,58.514,57.3773,58.1681,2337500.0
2014-11-12,58.1681,59.3047,57.6244,58.9094,3788861.0
2014-11-13,59.4036,63.1596,59.3048,60.6885,13776103.0
2014-11-14,61.1333,62.9619,61.1333,62.3688,6124701.0
2014-11-17,61.2816,63.7032,60.8862,62.9619,4027935.0
2014-11-18,62.9619,63.2584,61.3804,61.9735,3172137.0
2014-11-19,61.9735,62.5171,58.6623,60.0461,4904954.0
2014-11-20,59.6507,60.2437,57.1797,58.6129,2820335.0
2014-11-21,58.7117,60.4908,58.7117,60.2932,2455313.0
2014-11-24,61.0839,61.9735,59.9472,61.5287,2768269.0
2014-11-25,61.3804,64.0491,59.9472,62.7148,7279055.0
2014-11-26,62.3194,65.1364,61.9735,63.5549,7561512.0
2014-11-27,63.3078,64.2962,62.3194,63.6538,2845607.0
2014-11-28,63.9503,65.1364,62.9619,64.4939,3708795.0
2014-12-01,64.1974,64.741,63.0113,64.148,2040694.0
2014-12-02,63.6043,66.2236,63.0607,66.0754,7539256.0
2014-12-03,66.6684,67.6074,66.0754,66.965,6578849.0
2014-12-04,66.9649,68.2993,66.619,67.7063,6766059.0
2014-12-05,67.5086,68.1016,66.3225,66.9155,2393485.0
2014-12-08,66.6684,67.1132,63.7526,64.3456,2949255.0
2014-12-09,64.3457,66.1248,62.0723,63.4561,3658784.0
2014-12-10,63.1101,65.9271,62.6654,65.6306,2678955.0
2014-12-11,67.1132,67.8051,65.0375,65.9271,2932618.0
2014-12-12,66.1248,66.5696,63.1596,63.7526,2528737.0
2014-12-15,63.3572,64.8893,61.8746,64.2468,1485252.0
2014-12-16,64.2468,64.2468,59.9966,60.2932,4564862.0
2014-12-17,60.2932,61.2322,57.6244,60.6391,3331500.0
2014-12-18,60.9356,63.0607,60.9356,62.5171,1720621.0
2014-12-19,63.3572,63.9009,61.331,62.0723,2044250.0
2014-12-22,62.0229,63.0113,61.0839,62.5665,1242043.0
2014-12-23,62.7642,63.2584,61.5287,62.9619,2073948.0
2014-12-24,62.7642,63.6043,61.9735,62.4677,2259593.0
2014-12-26,62.5665,63.9997,62.3194,63.5055,1032781.0
2014-12-29,64.2468,65.1858,63.4561,64.6916,1720327.0
2014-12-30,64.8399,65.5812,63.5549,65.2352,1483235.0
2014-12-31,65.6306,67.1132,64.9387,66.7178,1709833.0
2015-01-01,66.7178,67.9534,65.3341,66.9155,1145269.0
2015-01-02,66.8167,67.4592,66.2731,66.6684,1084284.0
2015-01-05,66.6684,67.5086,65.5318,65.7789,1813308.0
2015-01-06,65.7294,67.7063,64.3457,64.8893,5331713.0
2015-01-07,65.2352,66.8661,63.9503,65.8777,2158421.0
2015-01-08,66.619,69.3371,66.3225,67.8051,10319495.0
2015-01-09,69.5842,70.4738,65.4823,66.7673,9298684.0
2015-01-12,66.6684,68.2005,65.68,67.8545,2736326.0
2015-01-13,67.8545,68.1016,65.3835,66.619,1601308.0
2015-01-14,66.619,67.6568,65.6306,67.2615,8979581.0
2015-01-15,67.8051,69.1889,67.0144,67.8545,2572685.0
2015-01-16,67.7063,68.8924,67.0144,67.8545,2967133.0
2015-01-19,67.4097,68.3981,67.3109,67.7063,2320370.0
2015-01-20,68.2993,71.0669,68.2993,68.9418,11903746.0
2015-01-21,69.5348,70.968,67.7063,70.3256,6713177.0
2015-01-22,70.6221,74.2298,70.0785,73.5873,18056037.0
2015-01-23,75.1194,80.3085,75.0205,78.48,17521181.0
2015-01-27,78.9742,81.0498,76.9973,78.0352,6169254.0
2015-01-28,77.4915,80.0614,77.2444,78.8753,4111538.0
2015-01-29,78.8259,80.4568,78.1834,79.9131,5472852.0
2015-01-30,80.1108,80.2591,77.4915,78.4305,2885768.0
2015-02-02,78.0846,80.0614,77.4915,79.5178,4221071.0
2015-02-03,80.5556,82.7795,80.0614,81.0993,6414487.0
2015-02-04,81.544,81.544,78.6776,79.3695,3363263.0
2015-02-05,79.4684,81.0498,75.3665,76.9479,2949216.0
2015-02-06,77.0962,79.073,73.6367,77.2444,9234173.0
2015-02-09,76.602,77.2444,74.8228,76.0583,4433737.0
2015-02-10,75.1193,78.9742,74.9217,77.4915,2992549.0
2015-02-11,77.6892,78.9742,76.9973,78.4305,2039068.0
2015-02-12,79.0236,79.4189,77.541,78.6282,1516635.0
2015-02-13,78.9742,81.4452,78.3811,81.0004,5453982.0
2015-02-16,80.951,81.3958,79.5672,80.2097,2057094.0
2015-02-18,80.012,80.2097,77.6398,78.8259,1973000.0
2015-02-19,79.2213,79.6166,77.6892,78.5294,1594738.0
2015-02-20,78.48,79.3201,76.3549,76.9479,3281147.0
2015-02-23,77.0962,77.6398,75.5147,75.9595,1907459.0
2015-02-24,76.1078,79.3201,75.7618,78.8259,5852222.0
2015-02-25,79.1718,80.1603,78.2823,79.6166,4304592.0
2015-02-26,79.8143,80.951,76.9479,77.7386,7364946.0
2015-02-27,78.1834,82.483,78.0846,81.89,5243509.0
2015-03-02,84.0151,85.0035,82.6807,84.8058,5177798.0
2015-03-03,84.8058,87.3757,84.1139,86.3378,5480461.0
2015-03-04,86.832,86.832,81.9394,82.5324,2724502.0
2015-03-05,82.5324,83.1255,80.4568,81.5935,3001630.0
2015-03-09,81.0498,82.7795,79.8637,81.3958,1641445.0
2015-03-10,82.4336,84.361,81.2969,82.1371,2648176.0
2015-03-11,82.2359,83.768,81.4452,83.0761,2748382.0
2015-03-12,83.768,85.0035,83.5209,83.9162,2281814.0
2015-03-13,84.7069,85.2506,82.5324,83.1255,4341512.0
2015-03-16,82.9278,83.1255,80.7533,81.2969,1285258.0
2015-03-17,81.3464,82.2853,79.4684,80.1108,7076045.0
2015-03-18,80.3579,81.3463,79.5672,79.9131,2948267.0
2015-03-19,80.6545,81.2475,77.4915,78.4305,4057026.0
2015-03-20,78.5788,78.7271,75.7124,76.4537,2428785.0
2015-03-23,76.1078,77.6398,75.7618,76.9973,1674829.0
2015-03-24,77.0962,77.7386,76.0583,77.0962,1929085.0
2015-03-25,76.7502,77.8375,76.6514,77.3433,2546942.0
2015-03-26,77.3433,79.073,76.8985,77.8375,4172031.0
2015-03-27,78.1834,80.5556,76.9479,79.4684,2282087.0
2015-03-30,79.9626,81.0498,79.9131,80.6545,1340672.0
2015-03-31,81.544,81.544,79.666,81.0004,2004819.0
2015-04-01,81.2475,83.8668,80.4074,83.1749,5845850.0
2015-04-06,83.8668,85.4977,81.8406,85.0035,5373282.0
2015-04-07,84.8552,87.9687,84.361,86.8815,4883807.0
2015-04-08,86.8815,87.9687,84.4104,85.0035,2675586.0
2015-04-09,85.4483,85.7448,83.0761,83.9656,2266070.0
2015-04-10,82.5324,85.0529,82.2853,84.2622,7063110.0
2015-04-13,84.8058,85.4483,84.0151,84.361,4234666.0
2015-04-15,84.8058,85.5965,81.8406,82.4336,3206457.0
2015-04-16,82.9772,82.9772,77.8869,79.666,5063495.0
2015-04-17,79.073,80.7533,78.1834,79.073,2367956.0
2015-04-20,79.1224,79.5178,76.6514,77.6892,2360474.0
2015-04-21,77.6892,78.2328,75.3665,75.8112,2441349.0
2015-04-22,76.1078,77.0467,73.439,75.0699,4004268.0
2015-04-23,75.5641,77.9857,75.5147,77.0468,2591408.0
2015-04-24,77.8375,78.1834,73.439,74.3286,3295046.0
2015-04-27,75.6136,75.6136,67.7557,72.0553,5758107.0
2015-04-28,71.8082,74.0815,70.7209,73.785,3035437.0
2015-04-29,73.9827,75.317,72.5495,74.9711,1909640.0
2015-04-30,74.9711,75.1194,73.3402,74.378,2127930.0
2015-05-04,74.6251,76.256,74.6251,75.6136,1276490.0
2015-05-05,75.9101,76.1078,74.2298,75.2182,1106770.0
2015-05-06,75.3665,76.3054,71.1657,71.7587,3088716.0
2015-05-07,71.0669,72.5001,70.375,72.0059,2079598.0
2015-05-08,72.9448,77.2939,72.0553,76.1078,4027392.0
2015-05-11,76.4043,77.3927,75.6136,76.5525,2197828.0
2015-05-12,76.8985,76.8985,73.9827,75.0205,2908550.0
2015-05-13,75.317,77.9857,73.5873,77.4421,2810139.0
2015-05-14,76.9973,79.3201,76.3054,78.7271,2931580.0
2015-05-15,79.2707,81.1487,78.0846,80.8521,3383261.0
2015-05-18,81.3958,83.0266,80.6545,82.3842,2757241.0
2015-05-19,82.0877,83.0267,81.1981,81.89,1229449.0
2015-05-20,82.4336,82.6313,80.0614,80.9016,1562633.0
2015-05-21,81.1981,82.4336,80.2591,81.9888,1509491.0
2015-05-22,82.2359,82.2359,80.8521,81.1487,1574304.0
2015-05-25,80.9016,84.3116,80.8521,83.9162,3727246.0
2015-05-26,84.6081,97.161,83.0267,95.7278,55093980.0
2015-05-27,98.5447,99.2366,94.2946,97.4575,33324045.0
2015-05-28,97.161,97.5563,95.4806,95.9254,9332631.0
2015-05-29,95.9254,101.4111,94.9864,100.0768,13124781.0
2015-06-01,99.7308,103.042,98.8412,100.3733,9305753.0
2015-06-02,100.8181,101.2134,95.876,96.6173,9537099.0
2015-06-03,96.1725,98.2482,93.7509,95.9254,10900896.0
2015-06-04,96.1231,98.347,94.8876,97.5563,7297372.0
2015-06-05,96.6173,100.0273,94.6899,95.283,13451059.0
2015-06-08,94.7888,98.9401,94.3934,95.8266,18836907.0
2015-06-09,95.1347,97.2104,93.5038,95.2335,10486357.0
2015-06-10,95.2335,99.286,94.4428,98.7918,13397922.0
2015-06-11,99.4837,104.4752,98.5447,101.0652,31911752.0
2015-06-12,101.8065,105.9578,101.8065,104.574,14761984.0
2015-06-15,106.1555,107.5887,105.0188,106.3038,9810221.0
2015-06-16,105.0683,107.0451,104.8212,106.5014,7505717.0
2015-06-17,106.7485,116.0396,106.0072,112.8273,32399347.0
2015-06-18,113.5192,113.618,107.4899,108.4288,11216853.0
2015-06-19,104.4752,109.9115,103.1903,104.574,21567223.0
2015-06-22,104.7717,106.0567,103.4868,104.6729,5864253.0
2015-06-23,105.0683,106.5014,103.5856,104.3764,8349522.0
2015-06-24,104.7717,104.7717,100.2744,100.9169,7795817.0
2015-06-25,100.9169,105.0188,98.6436,103.3385,26429008.0
2015-06-26,103.5856,104.9694,100.4227,102.103,9077040.0
2015-06-29,98.5447,101.5594,98.0505,100.6204,5516459.0
2015-06-30,100.6698,105.6613,99.632,105.1177,11756380.0
2015-07-01,105.1177,106.2543,103.8327,104.7717,5827140.0
2015-07-02,105.3154,107.2428,104.0798,105.8096,6572109.0
2015-07-03,105.859,106.9462,104.2775,104.9694,5142492.0
2015-07-06,103.7833,105.9578,102.6961,105.513,3193929.0
2015-07-07,106.1061,106.7485,102.9432,104.3764,5612456.0
2015-07-08,102.8937,105.4636,102.103,103.8821,4413407.0
2015-07-09,104.5246,104.8706,102.2513,102.5478,3665221.0
2015-07-10,103.5362,103.8822,102.0536,102.5478,3097112.0
2015-07-13,103.5856,108.5277,103.042,108.1323,7720067.0
2015-07-14,109.5161,110.9987,108.4783,109.6149,12345680.0
2015-07-15,110.0597,111.1964,109.0219,110.3563,6318652.0
2015-07-16,111.0481,111.0481,108.7748,109.4667,4149014.0
2015-07-17,109.7138,112.1848,109.5161,111.3447,7881798.0
2015-07-20,112.6296,116.435,111.5918,115.8419,8075497.0
2015-07-21,116.3856,117.6211,112.0366,113.618,7645981.0
2015-07-22,113.5686,118.1153,113.1732,117.4728,5632174.0
2015-07-23,117.967,119.2025,116.1385,117.7199,5366995.0
2015-07-24,117.8682,118.8072,114.557,115.7925,5126405.0
2015-07-27,115.4466,117.5717,114.5076,116.3856,7004281.0
2015-07-28,117.8188,118.4118,110.7516,111.8389,24974023.0
2015-07-29,112.4813,113.1238,106.7486,107.2922,10889681.0
2015-07-30,107.737,115.1501,107.4404,114.2111,11714015.0
2015-07-31,114.6559,115.7925,111.8389,114.7053,7517910.0
2015-08-03,115.1006,115.5948,113.3709,113.8651,3885164.0
2015-08-04,114.4582,114.7547,112.4813,113.964,4185809.0
2015-08-05,114.6558,119.9439,113.8651,119.4002,9619478.0
2015-08-06,119.7956,120.2404,117.1269,117.6211,4838310.0
2015-08-07,117.6705,119.0049,116.1879,117.3246,4964369.0
2015-08-10,116.9292,119.9933,116.6821,117.5717,4640536.0
2015-08-11,118.3624,119.4991,116.5338,118.2141,4203596.0
2015-08-12,118.2636,119.252,112.3331,112.8767,4935908.0
2015-08-13,113.9145,116.0396,111.2952,112.3331,5279451.0
2015-08-14,112.8273,118.1153,112.5308,117.6211,5189498.0
2015-08-17,116.7315,119.1037,115.2489,117.5717,3391467.0
2015-08-18,117.7693,118.3624,113.964,115.2983,3740302.0
2015-08-19,115.6443,116.435,113.7663,114.3099,4313850.0
2015-08-20,113.5192,115.3477,108.4288,110.1092,5290697.0
2015-08-21,108.2312,109.0219,105.2165,107.8358,7034896.0
2015-08-24,103.7833,104.1787,93.8498,95.5795,9367809.0
2015-08-25,99.8297,103.1903,95.283,102.0042,9542404.0
2015-08-26,100.3239,108.4783,99.1378,105.0188,8365906.0
2015-08-27,106.7486,107.8358,104.92,105.8096,6073101.0
2015-08-28,106.9462,107.4404,101.2134,102.6466,7719841.0
2015-08-31,102.1524,104.0304,101.1146,103.0914,3018755.0
2015-09-01,103.1903,103.2397,97.8528,100.3239,3143581.0
2015-09-02,101.6582,102.6961,99.5331,101.6582,3283835.0
2015-09-03,102.5972,105.5625,102.3007,104.6235,4608135.0
2015-09-04,104.5246,104.5246,99.7308,100.8675,3235312.0
2015-09-07,101.4111,102.449,97.7046,98.4459,2540595.0
2015-09-08,98.0505,101.9548,93.7509,100.6698,8522069.0
2015-09-09,102.3501,103.1903,100.3733,100.7687,3340574.0
2015-09-10,98.0505,102.9432,96.5679,102.3995,6625712.0
2015-09-11,103.2397,104.7717,102.2019,102.9926,2694193.0
2015-09-14,103.5362,105.6613,103.042,105.2165,3286809.0
2015-09-15,105.0188,107.9841,104.6235,105.5625,4900330.0
2015-09-16,106.6497,108.0335,105.0682,107.0945,5887476.0
2015-09-18,107.737,109.269,106.9462,108.0335,3455332.0
2015-09-21,112.1848,115.5948,110.801,115.0018,13096655.0
2015-09-22,115.7431,115.9408,110.9493,112.2342,3726365.0
2015-09-23,110.4551,113.5686,110.1092,113.025,2962023.0
2015-09-24,111.9871,114.6559,111.9871,112.5308,3997817.0
2015-09-28,112.086,114.3593,111.8883,112.679,2142035.0
2015-09-29,111.2952,112.5802,108.2806,109.0219,3328451.0
2015-09-30,105.4636,107.1933,103.8822,105.1177,27251051.0
2015-10-01,106.1555,106.8474,104.7717,105.1177,5362089.0
2015-10-05,105.7601,107.1933,105.2659,106.6991,5117478.0
2015-10-06,107.2428,108.1323,106.0072,106.3038,4291323.0
2015-10-07,105.8096,106.6003,104.0304,105.859,5367398.0
2015-10-08,106.2049,106.5015,104.4258,104.7717,4821940.0
2015-10-09,105.3648,105.8096,101.9053,103.3385,3809028.0
2015-10-12,103.6845,104.2281,101.4111,101.9548,3913218.0
2015-10-13,101.3123,103.8822,101.3123,103.4868,3072029.0
2015-10-14,102.9432,104.0304,101.7076,102.0042,2603744.0
2015-10-15,102.8443,104.7717,102.3007,104.4258,3279960.0
2015-10-16,104.8706,106.452,104.4752,105.8096,3629275.0
2015-10-19,106.3532,107.9346,106.0567,107.2428,3373655.0
2015-10-20,107.6875,108.2806,106.2543,106.8474,3781088.0
2015-10-21,106.3038,108.2312,104.5246,107.5393,7460814.0
2015-10-23,108.7254,109.1702,107.2428,108.0335,2878118.0
2015-10-26,108.5771,109.0219,107.2922,108.2806,3031380.0
2015-10-27,108.2806,110.6034,105.3648,106.4026,21036575.0
2015-10-28,106.6991,109.5655,106.452,107.5393,8696463.0
2015-10-29,108.0335,108.0829,105.6613,106.0567,8023753.0
2015-10-30,105.9084,106.8968,104.3269,104.7223,3619461.0
2015-11-02,105.2659,105.2659,101.7077,103.1408,4465735.0
2015-11-03,103.6845,104.2775,102.1524,102.4984,2683553.0
2015-11-04,103.0914,103.0914,99.5826,101.2629,7390829.0
2015-11-05,100.3239,100.7192,94.7888,95.5795,7103124.0
2015-11-06,95.876,98.1494,93.998,97.2598,4426707.0
2015-11-09,93.5038,97.4575,93.059,96.1231,3619942.0
2015-11-10,96.1231,97.6552,95.6289,96.4196,3170630.0
2015-11-11,96.1231,97.6552,95.6289,96.4196,3170630.0
2015-11-13,99.7308,101.3617,98.0505,100.7192,4150632.0
2015-11-16,101.0158,102.7949,100.8181,102.1524,4772728.0
2015-11-17,102.7949,103.5362,100.9169,102.449,5397416.0
2015-11-18,102.5972,103.0914,100.571,100.9663,2255229.0
2015-11-19,101.51,102.5478,101.3617,102.0042,1592243.0
2015-11-20,101.8065,102.4984,101.2134,101.6582,1880022.0
2015-11-23,102.0536,102.7455,101.0158,101.2134,2716442.0
2015-11-24,101.2629,101.8559,100.8181,101.0652,2405961.0
2015-11-26,101.0158,103.3879,100.9169,101.9548,4481728.0
2015-11-27,101.9548,104.574,101.7571,104.0304,2396033.0
2015-11-30,104.0798,107.8358,104.0304,106.7486,6054397.0
2015-12-01,107.0945,107.6381,106.1555,106.5014,2313241.0
2015-12-02,106.1555,107.2922,104.6235,105.6119,2396711.0
2015-12-03,105.2659,105.513,103.3385,103.7339,2530144.0
2015-12-04,102.7949,105.4636,102.3995,103.8821,1836228.0
2015-12-07,104.7717,105.513,103.8822,105.1671,1793469.0
2015-12-08,104.9694,105.3154,102.8443,103.2397,1729522.0
2015-12-09,103.1408,103.1408,99.7308,100.1262,4363631.0
2015-12-10,96.8644,99.9779,96.0737,99.2366,6852679.0
2015-12-11,98.9895,99.1872,96.0243,97.1609,4334895.0
2015-12-14,96.9633,97.754,93.8992,94.7888,4071790.0
2015-12-15,94.4922,94.5911,91.2799,92.2189,5116249.0
2015-12-16,91.9224,93.7509,90.6868,92.5154,4227726.0
2015-12-17,92.7131,93.998,91.8729,93.0096,5859532.0
2015-12-18,92.4166,96.815,91.9224,95.9749,8913778.0
2015-12-21,96.5679,97.2104,94.8876,96.8644,4773158.0
2015-12-22,97.5563,98.6436,95.876,96.0737,3668661.0
2015-12-23,96.6173,97.7046,96.0737,96.6667,2555732.0
2015-12-24,97.2104,97.9517,96.222,96.4691,2483597.0
2015-12-28,96.4196,97.754,96.3702,97.2104,1840817.0
2015-12-29,97.1609,97.6552,96.4691,97.2104,2618407.0
2015-12-30,97.4575,100.3239,97.0621,99.6814,4976350.0
2015-12-31,100.7192,102.0042,99.8297,100.3733,6066136.0
2016-01-01,100.225,101.6088,99.9285,100.9663,2174314.0
2016-01-04,100.7192,101.8065,98.0011,99.3849,2342920.0
2016-01-05,100.0768,100.4227,96.9633,98.9401,3064022.0
2016-01-06,99.6814,103.7339,98.693,102.5478,9397399.0
2016-01-07,102.3995,102.3995,96.0737,96.7162,5596939.0
2016-01-08,97.1115,99.1378,97.0621,98.347,2174996.0
2016-01-11,97.1115,97.1115,94.7393,95.283,5119829.0
2016-01-12,95.5301,96.2714,93.1085,93.8003,2663264.0
2016-01-13,95.876,95.876,89.2042,92.9602,3807710.0
2016-01-14,87.9687,93.405,87.9687,91.1316,4126804.0
2016-01-15,91.5764,92.2683,84.5093,86.2884,3566564.0
2016-01-18,86.0413,86.2884,80.3085,81.0498,5736719.0
2016-01-19,81.544,86.9803,80.8027,86.3378,5568088.0
2016-01-20,83.8668,85.2012,82.5324,84.2622,3345281.0
2016-01-21,85.7448,86.2884,82.1371,83.5209,4009737.0
2016-01-22,85.4977,87.3757,84.1139,86.7826,2541255.0
2016-01-25,87.178,89.0065,84.4598,85.4977,2640461.0
2016-01-27,85.9919,87.9193,84.5093,87.1286,3041137.0
2016-01-28,87.4251,87.8699,85.4977,86.2884,5778226.0
2016-01-29,86.2884,90.7857,85.2012,90.1926,4328558.0
2016-02-01,90.6374,91.3293,88.1664,88.9077,2337216.0
2016-02-02,89.7973,90.1432,86.5849,87.5733,4075606.0
2016-02-03,86.4367,87.9193,75.2182,76.3054,19456073.0
2016-02-04,78.2823,80.6545,77.3927,78.48,21416377.0
2016-02-05,78.3811,80.4568,76.9479,79.3695,7945062.0
2016-02-08,79.3695,82.5324,78.5788,80.605,7081657.0
2016-02-09,79.4684,81.6429,78.5788,80.6545,3637949.0
2016-02-10,79.666,80.6545,76.7996,78.2328,3940478.0
2016-02-11,77.6892,77.8869,70.5727,71.9564,6868446.0
2016-02-12,72.4012,74.0321,68.4476,73.2908,5339433.0
2016-02-15,74.1309,76.3054,73.4885,74.1804,4710941.0
2016-02-16,74.6251,75.0699,70.0784,70.6715,5405361.0
2016-02-17,70.1279,71.6105,67.3109,70.6715,10932720.0
2016-02-18,72.6977,73.4391,68.497,71.3634,4668478.0
2016-02-19,71.314,73.0437,70.8198,71.6599,2380387.0
2016-02-22,71.4128,72.2035,70.4738,71.6105,2785050.0
2016-02-23,71.907,72.0059,68.7441,69.436,3414066.0
2016-02-24,69.1889,70.2267,68.0028,68.8429,4583094.0
2016-02-25,69.5842,69.8313,68.2499,68.6947,4621634.0
2016-02-26,69.6831,69.8313,65.7294,66.619,6679834.0
2016-02-29,67.2121,68.0028,64.4445,66.965,8512304.0
2016-03-01,66.7178,71.0669,66.7178,70.4244,6250657.0
2016-03-02,71.4128,73.8838,71.4128,72.5001,5763220.0
2016-03-03,73.4391,73.5379,69.9302,71.1657,8768445.0
2016-03-04,71.2645,74.9711,70.5727,74.378,10219717.0
2016-03-08,74.8228,77.4421,74.6746,76.8491,7103576.0
2016-03-09,76.9973,78.9742,76.3549,78.3317,8572140.0
2016-03-10,78.7765,79.073,76.602,76.9479,3282728.0
2016-03-11,77.0962,79.666,77.0962,78.9247,6909844.0
2016-03-14,79.7649,80.3579,78.9742,79.9131,2851552.0
2016-03-15,79.9131,80.0614,78.0846,78.4305,2644974.0
2016-03-16,78.3811,81.0498,77.4421,80.5556,4047584.0
2016-03-17,82.0382,82.0382,80.605,81.2969,5267257.0
2016-03-18,81.6923,84.2127,81.2475,83.422,5112910.0
2016-03-21,83.9162,85.5965,83.2243,84.0645,4661576.0
2016-03-22,84.0645,85.4483,83.6691,84.2127,4061873.0
2016-03-23,84.2127,84.6575,80.7039,82.1865,4411081.0
2016-03-28,82.5324,82.7301,78.0846,78.5294,5400168.0
2016-03-29,78.6776,82.6807,78.3317,81.1981,4066522.0
2016-03-30,82.0877,84.0151,81.544,83.3726,3315747.0
2016-03-31,83.2243,87.2768,82.2853,85.6954,8206943.0
2016-04-01,85.4977,85.5471,83.1749,84.3116,2968378.0
2016-04-04,84.6081,88.4629,84.2127,87.771,4611098.0
2016-04-05,87.9687,88.2652,82.6807,83.1255,4831304.0
2016-04-06,83.4714,87.178,83.422,86.7826,4080260.0
2016-04-07,87.1286,87.9687,84.1139,84.4598,4749242.0
2016-04-08,84.707,85.7942,82.7301,83.4714,4595478.0
2016-04-11,83.6197,84.8058,82.5324,84.361,4861646.0
2016-04-12,84.7564,86.1402,84.4104,85.3988,2265025.0
2016-04-13,86.6344,87.4745,85.7448,86.0413,2945686.0
2016-04-18,85.7448,91.0822,85.2012,90.1432,5627104.0
2016-04-20,90.9339,91.4282,86.9803,87.2274,4371379.0
2016-04-21,87.771,89.2537,86.6838,87.2274,3973985.0
2016-04-22,87.4745,88.5618,86.9803,87.771,2453627.0
2016-04-25,88.2652,90.1432,87.5239,89.8467,3696642.0
2016-04-26,89.5008,91.0822,88.0676,90.3409,6214705.0
2016-04-27,90.6374,91.7741,89.5008,89.8467,2366384.0
2016-04-28,89.1548,90.9339,88.2158,88.8089,4837980.0
