,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,288.77,343.0,288.77,334.37,41383689.0
2016-01-07,334.42,357.24,322.81,328.17,11693085.0
2016-01-08,329.95,337.89,321.62,324.89,3781532.0
2016-01-11,320.43,330.35,303.71,324.99,3393607.0
2016-01-12,328.46,333.43,321.62,329.26,1686299.0
2016-01-13,329.31,331.74,314.97,322.46,1181491.0
2016-01-14,314.57,322.51,308.12,317.65,608372.0
2016-01-15,319.38,322.06,298.69,304.25,530956.0
2016-01-18,305.64,305.64,291.75,297.01,812523.0
2016-01-19,300.33,305.54,293.09,302.27,530489.0
2016-01-20,297.7,306.58,292.74,298.89,376656.0
2016-01-21,300.43,311.3,300.43,309.41,328864.0
2016-01-22,312.54,319.04,311.59,314.52,246903.0
2016-01-25,314.57,336.4,308.02,327.67,427034.0
2016-01-27,323.5,336.4,322.61,331.39,376817.0
2016-01-28,329.26,334.07,325.19,328.07,146200.0
2016-01-29,326.03,335.41,326.03,331.09,218252.0
2016-02-01,331.44,333.92,325.69,328.17,405909.0
2016-02-02,327.42,332.43,326.08,329.21,700751.0
2016-02-03,327.47,327.57,316.56,318.24,205863.0
2016-02-04,319.24,322.46,315.56,319.43,349485.0
2016-02-05,319.53,322.01,315.56,318.29,63123.0
2016-02-08,321.52,349.3,319.48,325.88,1156009.0
2016-02-09,330.0,336.2,323.5,330.7,715021.0
2016-02-10,324.5,331.44,317.55,318.64,415901.0
2016-02-11,319.53,319.53,280.24,292.24,700722.0
2016-02-12,292.74,297.5,281.48,284.31,396915.0
2016-02-15,289.47,296.21,287.98,292.49,290784.0
2016-02-16,296.71,297.55,285.84,288.27,119220.0
2016-02-17,292.44,292.44,284.4,287.88,127189.0
2016-02-18,292.64,295.72,287.73,288.23,52218.0
2016-02-19,290.36,290.76,287.73,287.98,36470.0
2016-02-22,291.75,291.75,284.8,287.53,334572.0
2016-02-23,287.28,290.06,283.91,286.09,63567.0
2016-02-24,284.01,285.1,282.32,283.07,105402.0
2016-02-25,286.74,287.03,281.33,285.89,36604.0
2016-02-26,284.85,286.64,272.55,282.27,1067007.0
2016-02-29,281.82,283.66,274.88,277.76,50969.0
2016-03-01,274.93,299.69,272.55,293.14,114425.0
2016-03-02,295.72,307.58,294.18,296.46,128958.0
2016-03-03,297.35,304.1,292.74,297.45,104961.0
2016-03-04,297.65,302.66,292.74,294.58,64527.0
2016-03-08,296.71,299.64,295.72,296.56,42958.0
2016-03-09,297.65,303.66,291.75,294.82,56295.0
2016-03-10,294.97,297.11,289.76,291.35,55978.0
2016-03-11,292.74,293.63,283.81,286.74,530108.0
2016-03-14,287.03,292.74,287.03,291.6,34325.0
2016-03-15,292.24,293.53,288.57,291.5,25950.0
2016-03-16,295.72,297.31,288.82,293.19,45187.0
2016-03-17,291.75,301.08,289.76,293.58,68949.0
2016-03-18,290.01,296.41,290.01,291.4,24859.0
2016-03-21,292.29,298.55,290.46,295.42,38722.0
2016-03-22,296.66,296.71,289.96,291.95,16841.0
2016-03-23,291.75,293.48,288.87,290.71,24221.0
2016-03-28,294.73,294.73,281.33,282.82,19278.0
2016-03-29,282.87,288.27,266.74,281.82,89423.0
2016-03-30,282.72,287.78,282.72,284.85,31030.0
2016-03-31,284.9,285.79,280.73,284.11,32904.0
2016-04-01,284.16,293.73,282.82,287.88,39530.0
2016-04-04,291.75,291.75,283.81,287.43,26662.0
2016-04-05,285.94,297.85,285.79,293.93,187188.0
2016-04-06,294.13,301.67,290.71,299.29,86156.0
2016-04-07,290.76,300.33,290.76,297.16,29351.0
2016-04-08,292.29,301.67,291.75,293.48,25793.0
2016-04-11,297.45,299.74,293.98,297.55,24156.0
2016-04-12,297.5,300.68,295.72,297.26,17870.0
2016-04-13,297.7,299.64,291.75,293.24,28858.0
2016-04-18,297.7,297.7,292.24,293.88,19989.0
2016-04-20,290.85,296.86,290.85,293.78,61063.0
2016-04-21,297.7,301.67,293.73,300.03,750118.0
2016-04-22,298.64,300.68,295.37,297.8,27241.0
2016-04-25,301.03,305.59,292.74,297.01,35626.0
2016-04-26,293.73,298.69,293.73,297.7,16944.0
2016-04-27,296.21,299.59,296.11,297.8,13939.0
2016-04-28,296.26,297.7,292.84,295.52,27225.0
2016-04-29,292.79,296.41,291.85,294.68,41260.0
2016-05-02,299.69,299.69,290.76,292.0,8620.0
2016-05-03,290.85,296.16,290.81,294.28,16259.0
2016-05-04,296.71,296.71,285.99,287.23,16714.0
2016-05-05,284.8,291.55,284.8,286.59,10483.0
2016-05-06,286.79,291.65,286.74,287.88,11778.0
2016-05-09,288.82,295.17,288.82,292.74,24294.0
2016-05-10,290.76,302.37,290.76,296.51,48915.0
2016-05-11,294.73,301.87,293.93,298.45,33223.0
2016-05-12,295.77,306.14,295.72,304.7,72926.0
2016-05-13,304.6,318.34,303.85,315.32,101056.0
2016-05-16,318.54,321.92,314.77,316.85,40236.0
2016-05-17,310.85,321.52,310.85,316.51,30496.0
2016-05-18,316.56,324.5,309.21,322.56,40467.0
2016-05-19,324.4,329.46,320.43,326.38,61708.0
2016-05-20,329.26,329.26,318.54,321.82,28988.0
2016-05-23,325.79,325.79,317.55,321.42,45792.0
2016-05-24,325.29,325.29,314.62,319.83,24801.0
2016-05-25,319.58,323.4,315.66,321.47,27935.0
2016-05-26,322.51,322.51,317.55,319.88,34503.0
2016-05-27,319.48,319.48,298.69,303.21,43540.0
2016-05-30,301.67,308.62,299.64,304.4,14433.0
2016-05-31,308.72,315.61,300.68,312.74,636255.0
2016-06-01,307.72,314.92,306.63,308.32,14321.0
2016-06-02,306.73,312.54,305.64,310.45,19836.0
2016-06-03,307.43,327.87,304.9,307.72,67928.0
2016-06-06,307.87,315.07,307.87,310.21,18832.0
2016-06-07,310.5,312.59,307.82,309.31,12957.0
2016-06-08,309.61,316.31,308.62,312.59,97431.0
2016-06-09,317.4,317.4,308.72,310.11,12816.0
2016-06-10,310.65,316.56,310.65,314.67,84036.0
2016-06-13,303.16,317.45,303.16,314.47,16009.0
2016-06-14,310.75,322.51,310.7,316.11,24518.0
2016-06-15,312.59,319.53,312.59,316.31,17871.0
2016-06-16,316.31,319.48,312.59,315.66,16681.0
2016-06-17,315.66,319.04,313.58,316.31,18554.0
2016-06-20,315.96,320.53,307.92,319.73,31628.0
2016-06-21,318.89,321.92,315.81,319.68,14464.0
2016-06-22,317.1,320.23,314.92,317.0,14841.0
2016-06-23,316.41,319.53,316.11,318.19,60700.0
2016-06-24,315.56,326.98,299.89,311.45,30717.0
2016-06-27,310.6,315.56,309.36,311.2,7861.0
2016-06-28,312.59,317.55,311.64,312.59,12271.0
2016-06-29,313.88,318.99,312.59,313.63,10011.0
2016-06-30,317.55,317.55,308.72,311.2,14854.0
2016-07-01,312.64,315.32,309.61,310.8,385899.0
2016-07-04,311.64,313.53,309.61,311.5,11201.0
2016-07-05,312.64,313.33,307.77,310.11,9639.0
2016-07-07,313.93,314.03,307.13,308.17,18976.0
2016-07-08,308.72,310.11,301.62,304.0,13517.0
2016-07-11,304.05,309.61,304.05,308.02,15937.0
2016-07-12,306.68,310.3,304.8,307.82,26739.0
2016-07-13,307.63,311.05,292.84,297.4,38761.0
2016-07-14,297.31,297.31,288.47,289.66,59005.0
2016-07-15,289.66,296.71,285.79,288.23,151885.0
2016-07-18,290.61,296.61,288.27,294.92,161960.0
2016-07-19,291.3,295.32,289.76,291.4,295012.0
2016-07-20,291.4,292.19,288.77,289.86,150576.0
2016-07-21,290.11,291.75,282.92,283.96,62490.0
2016-07-22,284.9,287.78,284.8,287.43,18902.0
2016-07-25,287.78,290.61,287.78,289.02,13070.0
2016-07-26,289.91,291.2,286.04,286.89,19329.0
2016-07-27,288.77,289.76,284.45,285.2,22730.0
2016-07-28,285.89,292.64,285.5,287.58,88517.0
2016-07-29,291.2,298.69,285.89,288.82,136431.0
2016-08-01,297.7,326.88,297.5,316.16,797637.0
2016-08-02,317.55,335.61,313.68,331.54,390149.0
2016-08-03,334.42,337.3,312.98,321.32,92706.0
2016-08-04,325.34,325.34,315.61,317.0,27813.0
2016-08-05,319.34,322.41,314.57,316.46,26374.0
2016-08-08,317.65,324.89,314.72,316.26,30094.0
2016-08-09,314.47,321.92,314.47,317.95,27192.0
2016-08-10,316.95,318.64,312.59,316.41,14549.0
2016-08-11,317.55,317.55,305.14,307.63,35050.0
2016-08-12,307.63,310.01,301.67,303.56,74629.0
2016-08-16,299.49,304.2,299.49,301.57,34188.0
2016-08-17,300.38,308.77,298.2,302.32,99768.0
2016-08-18,303.01,307.13,301.32,302.27,27875.0
2016-08-19,304.55,307.28,301.92,305.39,29799.0
2016-08-22,304.25,313.48,302.96,311.84,91545.0
2016-08-23,312.69,318.44,312.59,316.76,60299.0
2016-08-24,317.5,321.87,313.88,318.34,28808.0
2016-08-25,318.24,319.48,309.16,311.84,24265.0
2016-08-26,311.59,317.5,307.63,309.11,15956.0
2016-08-29,303.06,322.46,303.06,313.33,21559.0
2016-08-30,314.57,315.96,307.82,308.52,32760.0
2016-08-31,309.66,313.58,302.86,307.38,37567.0
2016-09-01,307.68,310.95,305.0,306.63,11560.0
2016-09-02,307.63,316.56,304.7,309.31,39250.0
2016-09-06,309.36,312.44,306.63,309.46,14254.0
2016-09-07,309.66,313.23,306.14,308.17,24714.0
2016-09-08,309.61,309.61,306.63,307.87,21150.0
2016-09-09,306.88,312.09,304.15,309.86,160301.0
2016-09-12,303.76,309.91,303.66,309.11,19917.0
2016-09-14,305.24,326.83,305.24,322.16,45403.0
2016-09-15,327.17,327.17,313.58,317.7,24934.0
2016-09-16,316.61,322.36,313.53,317.85,28025.0
2016-09-19,313.58,322.66,313.58,317.6,20140.0
2016-09-20,317.55,320.03,315.02,317.2,11468.0
2016-09-21,317.6,321.02,315.76,317.1,10058.0
2016-09-22,324.99,324.99,306.63,308.02,32936.0
2016-09-23,310.5,315.96,307.33,310.95,17017.0
2016-09-26,318.39,326.38,314.32,322.81,107692.0
2016-09-27,325.93,371.14,322.51,330.9,3316438.0
2016-09-28,332.33,337.4,329.46,333.48,229891.0
2016-09-29,333.43,335.36,308.02,321.02,230089.0
2016-09-30,314.57,334.12,314.57,331.0,92914.0
2016-10-03,330.95,345.19,330.95,340.97,88155.0
2016-10-04,344.29,345.33,332.68,335.16,59143.0
2016-10-05,337.74,342.26,331.44,337.45,43548.0
2016-10-06,340.37,340.37,333.43,335.26,33220.0
2016-10-07,336.6,336.6,328.71,332.98,16781.0
2016-10-10,335.36,335.36,328.17,333.08,23292.0
2016-10-13,331.69,353.32,329.46,336.3,89297.0
2016-10-14,337.2,343.35,334.47,342.11,59030.0
2016-10-17,342.36,345.33,332.43,337.15,63460.0
2016-10-18,336.4,355.75,336.35,353.12,173297.0
2016-10-19,355.26,355.26,345.53,350.1,40489.0
2016-10-20,351.49,355.26,349.4,351.09,38114.0
2016-10-21,351.09,352.33,341.37,347.52,49798.0
2016-10-24,344.94,354.27,343.55,353.22,30603.0
2016-10-25,348.56,361.21,348.01,359.23,58412.0
2016-10-26,359.23,359.28,348.31,354.07,32749.0
2016-10-27,356.0,356.0,340.87,342.11,21023.0
2016-10-28,345.33,349.11,338.39,342.36,24901.0
2016-11-01,350.64,352.23,340.37,342.31,48436.0
2016-11-02,342.31,345.33,337.4,339.58,14215.0
2016-11-03,341.27,342.21,335.41,338.44,14182.0
2016-11-04,335.41,342.36,328.96,335.51,21091.0
2016-11-07,337.4,340.37,335.41,339.08,11174.0
2016-11-08,339.38,342.26,336.55,339.03,6756.0
2016-11-09,278.85,357.24,278.85,340.27,55262.0
2016-11-10,376.1,376.1,340.37,351.39,157828.0
2016-11-11,338.69,351.74,336.4,339.48,43036.0
2016-11-15,344.34,344.34,321.52,327.17,38171.0
2016-11-16,332.43,336.11,327.47,330.45,18067.0
2016-11-17,319.73,330.45,317.55,319.63,26293.0
2016-11-18,326.48,334.42,320.03,328.46,26676.0
2016-11-21,332.43,334.42,308.87,328.32,37006.0
2016-11-22,329.21,339.18,323.01,338.29,20241.0
2016-11-23,337.99,357.24,331.44,348.71,35720.0
2016-11-24,342.36,348.31,333.53,342.8,35786.0
2016-11-25,347.37,352.28,344.69,346.43,22159.0
2016-11-28,352.28,352.28,339.03,340.37,22745.0
2016-11-29,344.29,345.33,338.69,341.76,16245.0
2016-11-30,341.41,347.12,331.94,342.56,37781.0
2016-12-01,347.27,347.27,338.39,341.66,12190.0
2016-12-02,342.31,343.35,331.54,336.95,520147.0
2016-12-05,333.43,340.82,333.43,337.54,12836.0
2016-12-06,340.37,340.37,330.75,332.73,533651.0
2016-12-07,335.36,337.89,328.96,337.3,39567.0
2016-12-08,336.9,339.33,333.53,336.5,26919.0
2016-12-09,340.37,340.37,334.52,336.06,16408.0
2016-12-12,332.73,338.29,332.73,335.96,10353.0
2016-12-13,335.41,337.4,332.43,334.47,9323.0
2016-12-14,336.35,340.32,332.68,335.26,26743.0
2016-12-15,337.35,338.39,329.46,335.46,16497.0
2016-12-16,331.54,337.4,331.54,335.41,33156.0
2016-12-19,332.58,338.39,332.48,334.67,922982.0
2016-12-20,332.98,336.4,329.46,330.7,39296.0
2016-12-21,334.87,336.45,327.47,330.65,14338.0
2016-12-22,333.08,336.4,326.78,332.68,12742.0
2016-12-23,331.09,338.29,329.66,337.05,9762.0
2016-12-26,331.44,344.84,329.06,341.56,16751.0
2016-12-27,344.34,344.34,335.41,336.25,154131.0
2016-12-28,340.32,340.32,329.66,331.24,17173.0
2016-12-29,331.94,336.4,331.24,332.48,12251.0
2016-12-30,334.22,341.37,332.73,340.27,26602.0
2017-01-02,341.86,342.36,337.15,341.71,14985.0
2017-01-03,338.78,339.13,335.41,336.85,25917.0
2017-01-04,335.46,339.38,331.54,332.33,33502.0
2017-01-05,335.41,338.19,332.93,337.05,83406.0
2017-01-06,334.91,339.28,334.07,337.05,27507.0
2017-01-09,337.4,339.88,335.41,337.2,11911.0
2017-01-10,337.89,337.89,334.52,337.35,18805.0
2017-01-11,342.16,342.16,334.57,337.4,62715.0
2017-01-12,340.17,340.17,335.56,336.7,18119.0
2017-01-13,338.88,338.88,335.71,336.5,12091.0
2017-01-16,339.38,339.38,334.96,337.2,14438.0
2017-01-17,337.64,339.18,330.55,331.84,23474.0
2017-01-18,337.2,337.4,333.43,336.65,29171.0
2017-01-19,338.19,338.19,335.36,335.96,4628.0
2017-01-20,339.38,339.38,334.47,335.11,79625.0
2017-01-23,330.6,339.33,330.6,337.45,11002.0
2017-01-24,335.41,338.24,334.87,336.4,7103.0
2017-01-25,332.43,339.38,332.43,336.8,19027.0
2017-01-27,337.4,339.38,332.43,334.91,221677.0
2017-01-30,330.65,338.39,330.65,334.47,42662.0
2017-01-31,332.53,338.54,332.53,337.15,47739.0
2017-02-01,342.85,347.32,329.61,332.24,96682.0
2017-02-02,333.77,338.29,322.51,332.04,159807.0
2017-02-03,332.14,335.86,327.47,331.49,216719.0
2017-02-06,331.49,334.42,324.79,326.13,241279.0
2017-02-07,326.13,327.27,322.01,322.71,26183.0
2017-02-08,320.82,331.94,320.82,326.43,38171.0
2017-02-09,327.72,330.45,325.49,327.92,11763.0
2017-02-10,325.59,330.45,325.59,329.06,22616.0
2017-02-13,328.76,332.78,324.99,326.83,75552.0
2017-02-14,325.64,329.46,323.55,324.79,20153.0
2017-02-15,326.43,327.27,318.54,319.48,15005.0
2017-02-16,320.58,325.39,319.53,321.12,7958.0
2017-02-17,321.67,327.47,321.67,326.83,16205.0
2017-02-20,322.51,329.31,321.72,322.81,17780.0
2017-02-21,322.61,325.98,322.61,324.64,11147.0
2017-02-22,323.06,324.94,319.24,320.87,9533.0
2017-02-23,320.03,322.41,317.7,318.74,14392.0
2017-02-27,318.64,324.89,314.72,318.99,55154.0
2017-02-28,322.46,326.98,317.85,322.51,49220.0
2017-03-01,319.09,324.4,315.66,317.6,56391.0
2017-03-02,319.58,324.89,318.59,323.06,34140.0
2017-03-03,320.77,327.37,317.8,321.52,61895.0
2017-03-06,322.61,326.83,317.2,318.14,18339.0
2017-03-07,318.19,322.41,317.7,320.87,8330.0
2017-03-08,320.43,320.53,314.52,315.32,43999.0
2017-03-09,315.81,318.54,312.14,312.84,16115.0
2017-03-10,312.39,315.96,307.63,308.97,23713.0
2017-03-14,312.59,315.27,308.62,311.84,42498.0
2017-03-15,312.74,313.63,302.56,307.13,39751.0
2017-03-16,305.14,316.46,305.14,312.84,25449.0
2017-03-17,313.63,316.01,309.71,311.79,31789.0
2017-03-20,312.64,312.64,307.87,309.11,144379.0
2017-03-21,308.67,313.28,308.47,312.54,26603.0
2017-03-22,310.5,314.57,309.11,313.38,14986.0
2017-03-23,315.51,315.51,310.8,314.17,17540.0
2017-03-24,314.97,321.52,312.09,318.64,34383.0
2017-03-27,318.09,318.09,304.6,306.78,71140.0
2017-03-28,308.12,308.52,302.66,304.6,53090.0
2017-03-29,304.65,304.65,301.67,303.26,18353.0
2017-03-30,303.66,315.56,302.61,313.38,41637.0
2017-03-31,310.3,317.45,308.72,311.45,28089.0
2017-04-03,312.54,320.53,310.85,313.48,246023.0
2017-04-05,312.74,333.13,308.72,318.99,149655.0
2017-04-06,314.77,321.96,314.77,317.4,18388.0
2017-04-07,316.21,324.1,316.21,321.57,65941.0
2017-04-10,318.69,325.49,318.69,321.17,29429.0
2017-04-11,321.52,324.3,315.17,319.68,29397.0
2017-04-12,321.42,321.52,316.66,319.34,29573.0
2017-04-13,320.38,322.56,318.64,320.97,85327.0
2017-04-17,318.34,322.01,317.5,319.48,17306.0
2017-04-18,319.48,321.12,315.66,316.76,21713.0
2017-04-19,316.76,320.33,313.83,317.4,19693.0
2017-04-20,318.59,319.48,315.61,316.8,14884.0
2017-04-21,317.55,319.58,313.53,314.37,23895.0
2017-04-24,317.4,321.42,314.37,315.91,156643.0
2017-04-25,316.31,320.58,313.68,314.52,131923.0
2017-04-26,317.45,318.99,312.69,314.87,91538.0
2017-04-27,322.46,324.54,317.65,320.18,88296.0
2017-04-28,321.52,321.67,316.56,319.53,29068.0
2017-05-02,320.53,320.97,314.67,315.56,24747.0
2017-05-03,315.91,318.09,312.59,313.58,44085.0
2017-05-04,314.57,319.78,308.87,311.4,34801.0
2017-05-05,311.15,315.07,305.64,307.92,61877.0
2017-05-08,306.68,311.84,290.26,294.68,110529.0
2017-05-09,300.48,307.43,297.7,305.19,52848.0
2017-05-10,305.24,311.1,303.41,309.66,32914.0
2017-05-11,312.59,312.59,302.76,307.23,29249.0
2017-05-12,310.6,313.98,300.83,302.47,99102.0
2017-05-15,302.66,311.84,300.73,301.67,407882.0
2017-05-16,305.49,305.49,298.69,299.49,48327.0
2017-05-17,300.68,302.37,296.81,297.35,35635.0
2017-05-18,296.66,306.63,296.46,297.45,44593.0
2017-05-19,304.65,304.65,292.74,297.85,129390.0
2017-05-22,302.12,302.12,294.73,295.12,147022.0
2017-05-23,293.78,295.72,287.93,288.82,29849.0
2017-05-24,292.64,301.67,290.06,293.24,34070.0
2017-05-25,294.23,299.69,290.9,292.14,38903.0
2017-05-26,292.34,294.73,291.25,292.54,178534.0
2017-05-29,290.76,297.21,287.98,293.48,174121.0
2017-05-30,299.69,317.25,294.77,315.22,359435.0
2017-05-31,317.55,333.43,314.13,328.32,197276.0
2017-06-01,328.32,342.36,326.68,337.35,766517.0
2017-06-02,337.4,340.77,328.46,331.04,36686.0
2017-06-05,334.02,334.42,325.49,332.68,41017.0
2017-06-06,335.11,335.11,319.19,322.06,23537.0
2017-06-07,320.82,330.25,311.15,313.33,51253.0
2017-06-08,315.56,321.96,313.03,320.33,37362.0
2017-06-09,318.89,331.79,318.0,330.45,82978.0
2017-06-12,333.23,337.74,332.68,334.87,238916.0
2017-06-13,337.89,339.38,330.45,332.24,105003.0
2017-06-14,336.35,336.85,322.61,325.98,108616.0
2017-06-15,326.48,329.46,313.58,317.7,174654.0
2017-06-16,319.53,319.58,316.06,317.65,218717.0
2017-06-19,326.48,327.17,315.56,316.16,86661.0
2017-06-20,319.29,319.38,312.79,315.42,50230.0
2017-06-21,316.06,316.41,310.6,312.09,47654.0
2017-06-22,313.68,320.03,297.26,305.94,938256.0
2017-06-23,306.04,309.96,303.16,305.19,49639.0
2017-06-27,307.53,317.55,305.14,311.45,132665.0
2017-06-28,314.32,315.51,310.01,310.5,77229.0
2017-06-29,310.65,314.92,310.01,312.29,26705.0
2017-06-30,311.0,313.33,309.66,311.84,45708.0
2017-07-03,316.36,316.36,311.59,312.69,46819.0
2017-07-04,310.3,317.7,310.3,312.98,70148.0
2017-07-05,315.17,316.11,308.27,313.93,58935.0
2017-07-06,315.17,315.37,283.91,296.21,4192238.0
2017-07-07,297.11,306.48,295.02,302.61,339613.0
2017-07-10,305.59,307.63,301.97,304.25,28779.0
2017-07-11,304.8,307.63,302.17,302.76,70403.0
2017-07-12,303.85,306.58,299.98,302.12,69085.0
2017-07-13,301.87,304.65,300.63,302.51,76532.0
2017-07-14,303.66,303.66,298.2,301.67,66728.0
2017-07-17,299.69,305.24,299.69,304.05,48180.0
2017-07-18,303.85,306.63,302.81,304.3,55310.0
2017-07-19,304.7,306.68,300.68,301.42,54598.0
2017-07-20,300.33,303.76,299.19,299.69,63447.0
2017-07-21,300.43,303.66,296.51,297.75,95167.0
2017-07-24,298.69,301.22,295.92,297.31,44191.0
2017-07-25,299.69,299.74,295.72,296.26,94102.0
2017-07-26,296.81,299.69,295.57,296.11,90706.0
2017-07-27,297.8,298.2,294.18,296.56,35818.0
2017-07-28,294.23,302.66,293.83,301.82,254449.0
2017-07-31,302.42,306.14,287.78,304.65,76525.0
2017-08-01,305.64,306.14,301.72,303.31,34511.0
2017-08-02,302.17,308.62,302.17,306.78,54653.0
2017-08-03,301.18,301.37,295.82,296.76,63216.0
2017-08-04,294.87,302.37,294.87,297.55,32239.0
2017-08-07,299.09,302.56,297.7,301.32,127033.0
2017-08-08,301.67,303.01,296.81,297.75,189461.0
2017-08-09,300.38,300.38,295.72,297.21,46963.0
2017-08-10,295.57,297.65,292.24,293.63,24884.0
2017-08-11,290.51,302.61,283.91,298.15,82668.0
2017-08-14,297.65,299.69,293.88,297.65,10856.0
2017-08-16,301.57,301.57,295.12,296.66,28762.0
2017-08-17,294.82,296.71,292.74,295.42,66806.0
2017-08-18,297.4,297.4,292.24,292.84,61871.0
2017-08-21,292.84,296.71,287.88,289.22,74037.0
2017-08-22,289.22,305.99,289.22,301.13,73896.0
2017-08-23,301.13,305.99,298.99,302.17,22091.0
2017-08-24,302.66,305.14,300.18,302.96,18739.0
2017-08-28,302.66,304.65,299.04,303.76,36173.0
2017-08-29,300.73,306.63,299.69,302.91,41756.0
2017-08-30,302.66,306.63,299.64,302.37,40879.0
2017-08-31,300.78,304.65,292.44,295.57,1000937.0
2017-09-01,295.77,298.5,292.99,295.32,34678.0
2017-09-04,295.22,295.22,290.36,291.3,77923.0
2017-09-05,289.91,300.08,289.91,297.85,41737.0
2017-09-06,297.7,299.44,294.77,298.2,19082.0
2017-09-07,297.7,299.69,294.97,296.21,41847.0
2017-09-08,297.6,298.2,288.97,294.73,29907.0
2017-09-11,300.68,300.68,294.43,296.76,345874.0
