,open,high,low,close,volume
2014-07-25,92.5283,93.0182,87.3362,88.9036,5843699.0
2014-07-28,91.0099,92.8712,89.6384,92.1365,8805821.0
2014-07-30,92.1855,93.1161,90.2261,92.1855,8829671.0
2014-07-31,92.0385,92.8712,90.3731,90.618,9838709.0
2014-08-01,89.9322,90.716,88.4138,88.7567,4648704.0
2014-08-04,88.8056,90.4711,88.8056,90.0792,3293906.0
2014-08-05,90.1282,90.716,88.9526,90.4711,3868429.0
2014-08-06,90.2261,91.5487,88.3648,88.6587,4988963.0
2014-08-07,88.5607,89.3445,87.4341,87.826,4036257.0
2014-08-08,86.6994,86.9933,83.8094,84.2013,4906102.0
2014-08-11,85.1319,85.6218,83.0747,83.9074,4296316.0
2014-08-12,84.0543,85.7197,84.0543,85.1319,4088879.0
2014-08-13,84.6421,85.1319,80.4786,82.046,5256899.0
2014-08-14,82.291,83.1237,81.1154,82.9277,3348486.0
2014-08-18,82.3399,85.2299,82.3399,84.6421,3845742.0
2014-08-19,85.1809,85.5728,84.4952,85.2299,3479010.0
2014-08-20,85.083,86.4545,84.3482,85.7197,4425466.0
2014-08-21,85.7197,86.2096,83.3686,84.1523,4160373.0
2014-08-22,84.2503,84.936,83.4175,84.2992,3037868.0
2014-08-25,84.6911,85.4258,80.1357,80.8215,5469408.0
2014-08-26,78.3233,78.3233,73.2781,75.2864,12499879.0
2014-08-27,75.0415,75.9232,74.4537,75.0905,5553499.0
2014-08-28,75.4334,75.4824,72.5924,73.0332,7602080.0
2014-09-01,73.4741,77.3437,72.2985,76.56,7331682.0
2014-09-02,76.7559,77.1478,75.1395,75.5803,3899182.0
2014-09-03,75.9232,76.0701,74.3558,74.7966,4097791.0
2014-09-04,74.4537,74.5027,71.8087,72.5924,4355992.0
2014-09-05,72.2005,74.6007,72.2005,73.523,5738992.0
2014-09-08,73.719,74.9435,73.523,74.1598,3524263.0
2014-09-09,74.1598,75.9722,72.9842,75.6293,4849186.0
2014-09-10,74.7476,76.3151,74.1108,74.6496,4548632.0
2014-09-11,74.6496,75.5313,73.768,74.9925,3639176.0
2014-09-12,74.8946,75.0905,73.4741,73.8169,3235712.0
2014-09-15,73.1802,74.7476,72.9842,73.67,3034521.0
2014-09-16,73.4741,74.5027,69.9473,70.3881,4864841.0
2014-09-17,70.829,71.2698,68.2819,70.0453,5934486.0
2014-09-18,69.5554,74.2578,69.5554,73.0822,5457110.0
2014-09-19,73.621,74.0129,71.5148,72.2005,4505330.0
2014-09-22,71.9556,72.4944,71.1229,72.0046,2747233.0
2014-09-23,71.6127,72.9842,70.2412,70.5351,4326976.0
2014-09-24,70.0453,75.6293,66.8614,74.4047,14845541.0
2014-09-25,75.2374,75.3844,68.1839,68.7227,10975678.0
2014-09-26,68.086,70.3882,67.5472,70.0453,7577425.0
2014-09-29,69.7514,71.4168,69.0166,70.0453,4059474.0
2014-09-30,69.8493,70.878,68.1839,68.8697,5005382.0
2014-10-01,68.8697,69.4085,67.5961,68.2329,4442705.0
2014-10-07,67.8411,69.1636,67.7921,68.3309,2789390.0
2014-10-08,67.939,69.2615,67.939,68.9677,2808062.0
2014-10-09,69.3105,72.0046,69.3105,71.1719,4282520.0
2014-10-10,70.4371,70.927,69.2615,69.5554,3321046.0
2014-10-13,69.0656,70.6331,69.0656,70.1432,3024299.0
2014-10-14,70.4861,70.829,68.3799,69.1146,4177473.0
2014-10-16,68.7717,69.5065,66.9104,67.3512,3987514.0
2014-10-17,67.3022,68.5758,67.2533,67.988,3156256.0
2014-10-20,68.8697,69.4575,67.988,68.8697,3596406.0
2014-10-21,69.5554,71.2208,69.3595,70.2412,5154982.0
2014-10-22,71.2698,71.9556,70.927,71.2698,3141158.0
2014-10-23,71.2698,71.9556,70.927,71.2698,3141158.0
2014-10-27,71.7597,72.0046,69.9963,70.2902,3270016.0
2014-10-28,70.0453,71.2698,69.4085,70.829,3047264.0
2014-10-29,71.0739,71.2209,70.2412,70.878,2747195.0
2014-10-30,70.5351,71.6127,70.2902,71.2698,5417950.0
2014-10-31,71.9066,75.2374,71.4168,74.7966,8050031.0
2014-11-03,75.3844,78.6172,74.6007,77.6866,8029730.0
2014-11-05,78.0784,79.1071,74.4537,74.8946,9170052.0
2014-11-07,74.5027,75.2864,73.0822,73.4741,4803714.0
2014-11-10,73.8659,73.9149,72.1515,72.3964,6849522.0
2014-11-11,72.7883,74.4537,72.1025,74.2578,5327795.0
2014-11-12,74.6496,74.8456,72.6903,72.9842,6131189.0
2014-11-13,73.4741,73.8659,70.1432,70.731,5569907.0
2014-11-14,70.6331,71.0249,70.0943,70.4371,4525143.0
2014-11-17,70.3392,71.9066,70.0453,71.6127,7121553.0
2014-11-18,72.0046,74.2578,71.7107,73.67,13133231.0
2014-11-19,74.4047,74.6007,71.0739,71.5148,9430508.0
2014-11-20,72.0046,72.0046,69.7024,70.4371,5860048.0
2014-11-21,70.5351,71.5148,69.1636,69.5554,6968564.0
2014-11-24,70.0943,70.3881,68.8207,69.0166,5630938.0
2014-11-25,69.3105,69.3595,64.4123,65.6368,59307873.0
2014-11-26,65.7838,67.3512,65.049,66.6165,7963636.0
2014-11-27,66.9104,67.4982,66.0777,66.9104,5830276.0
2014-11-28,67.2533,67.6941,66.1267,66.3226,6779558.0
2014-12-01,66.1267,66.5185,64.4612,64.6572,5975779.0
2014-12-02,64.0204,65.4409,64.0204,64.6082,7610494.0
2014-12-03,64.9511,66.1267,64.8041,65.3429,4916202.0
2014-12-04,65.196,65.8328,64.3633,64.5592,4681720.0
2014-12-05,64.3633,66.3716,64.3633,64.9511,10116671.0
2014-12-08,65.5878,65.5878,63.6775,64.2163,3993340.0
2014-12-09,63.6775,64.6572,62.7468,63.0407,5160115.0
2014-12-10,62.404,64.2653,62.404,63.3836,4256430.0
2014-12-11,63.3346,63.4816,62.208,62.404,3821053.0
2014-12-12,62.6979,62.9918,61.5223,61.7182,5032981.0
2014-12-15,61.1304,62.0121,60.9835,61.1794,2859919.0
2014-12-16,60.7875,61.2284,57.9955,58.4854,8481167.0
2014-12-17,58.2894,59.563,57.1628,58.5833,5607561.0
2014-12-18,59.7589,60.9835,59.612,60.5426,4569930.0
2014-12-19,61.2774,61.5223,59.7589,60.1997,4577224.0
2014-12-22,60.1018,60.8855,59.8569,60.5916,3371371.0
2014-12-23,60.1508,61.1304,58.7792,59.2201,5108303.0
2014-12-24,59.0242,60.6896,58.4364,59.7099,12883775.0
2014-12-26,59.7099,60.2487,59.1221,59.8569,5574851.0
2014-12-29,59.8569,61.9141,59.8569,60.5426,5796875.0
2014-12-30,60.5426,60.8365,59.465,60.1997,3280700.0
2014-12-31,59.9548,60.6896,59.9548,60.4936,2610224.0
2015-01-01,60.0038,61.9141,60.0038,61.1304,2982093.0
2015-01-02,61.1304,62.5509,61.1304,61.9631,4056781.0
2015-01-05,61.9631,62.6489,61.5223,62.1101,3624746.0
2015-01-06,61.5713,61.6202,59.367,59.7099,4925484.0
2015-01-07,59.3181,60.0528,58.1915,59.2691,4533177.0
2015-01-08,59.7589,60.4936,59.367,60.2487,3408923.0
2015-01-09,60.3957,60.9345,59.0731,59.7099,3501703.0
2015-01-12,59.7589,60.1997,59.2691,60.0038,2574207.0
2015-01-13,60.0038,60.2487,58.7303,58.9262,4112746.0
2015-01-14,58.9262,59.563,57.6526,58.8282,6639163.0
2015-01-15,59.3181,60.8365,58.9752,60.3467,5328930.0
2015-01-16,60.1997,60.8365,59.563,60.2977,4009799.0
2015-01-19,60.0038,61.6202,60.0038,60.8855,3356857.0
2015-01-20,61.3263,61.5713,60.3957,61.1794,4133744.0
2015-01-21,61.0814,61.4243,60.2977,60.7386,2550213.0
2015-01-22,60.8365,61.3753,60.1997,60.7386,2715700.0
2015-01-23,61.2284,64.1184,59.563,63.4816,10157443.0
2015-01-27,64.4612,64.5592,62.5019,62.7958,4867856.0
2015-01-28,62.5999,63.1387,61.2774,61.7182,4208286.0
2015-01-29,61.6692,62.404,61.2284,62.1591,4014695.0
2015-01-30,62.257,64.4123,62.1591,63.7755,6520420.0
2015-02-02,63.8734,65.4899,63.2367,64.7062,5465876.0
2015-02-03,65.0001,65.245,62.8938,63.1387,3813390.0
2015-02-04,63.6775,64.1673,62.404,62.8938,3951173.0
2015-02-05,62.8938,63.0897,58.9262,59.416,5575108.0
2015-02-06,59.416,59.7589,57.8486,58.7303,6967639.0
2015-02-09,57.7996,58.2894,55.2035,55.3994,7180201.0
2015-02-10,54.4688,56.4281,53.832,55.2035,7996502.0
2015-02-11,55.8403,56.9179,55.2035,56.624,4430249.0
2015-02-12,57.1138,58.3384,56.771,57.9955,5819824.0
2015-02-13,58.5343,58.7303,57.7996,57.9955,3509929.0
2015-02-16,58.2894,59.612,58.2894,58.7792,4873242.0
2015-02-18,59.1711,60.4447,58.9262,60.1508,4427992.0
2015-02-19,60.1508,62.8938,58.4854,62.5509,8638748.0
2015-02-20,62.6979,63.1387,61.3263,62.0611,5522400.0
2015-02-23,61.2284,62.453,60.3957,61.1304,6073441.0
2015-02-24,61.1794,62.355,60.9345,61.4733,5320750.0
2015-02-25,61.5223,62.208,60.6896,60.8855,3581304.0
2015-02-26,60.6896,61.7672,60.1508,61.1794,8278993.0
2015-02-27,61.4243,62.9918,61.3753,62.7468,4363218.0
2015-03-02,61.6692,61.8162,59.9058,60.4936,3630327.0
2015-03-03,60.8365,61.8162,60.1508,61.3753,4407815.0
2015-03-04,61.7182,62.1101,58.6323,58.9752,5890021.0
2015-03-05,59.367,60.1508,58.7792,59.7099,4100473.0
2015-03-09,59.416,59.416,56.722,57.0159,5586215.0
2015-03-10,57.2118,57.7016,56.3791,56.673,3669558.0
2015-03-11,56.8199,57.5547,56.624,56.9179,2876121.0
2015-03-12,57.3587,58.7792,57.1138,58.6323,4510621.0
2015-03-13,59.0731,59.3181,56.8689,57.0649,3772093.0
2015-03-16,57.6526,57.6526,56.4281,56.624,2539002.0
2015-03-17,56.9669,57.4567,55.9382,56.771,3181157.0
2015-03-18,56.8199,57.5057,56.575,56.8689,2636127.0
2015-03-19,57.2118,57.5547,55.2525,55.5954,2964548.0
2015-03-20,56.1342,56.575,55.3994,55.5464,3023253.0
2015-03-23,55.6444,56.1342,54.9096,55.0076,2719487.0
2015-03-24,55.1545,55.6933,54.4688,54.8116,2255530.0
2015-03-25,54.8606,55.1545,54.1259,54.3218,2360511.0
2015-03-26,54.3708,54.7627,53.3911,53.6361,4309739.0
2015-03-27,54.2728,54.6157,52.6074,53.734,3959806.0
2015-03-30,53.9789,55.7913,53.9789,55.3505,3396920.0
2015-03-31,55.9383,56.3301,54.9586,55.3505,3435155.0
2015-04-01,55.6444,56.3791,55.2525,56.1342,2463140.0
2015-04-06,56.3791,56.3791,54.8117,55.4974,2822575.0
2015-04-07,55.6933,56.771,55.1055,56.673,3321139.0
2015-04-08,56.8199,57.6037,56.3791,56.9179,2912994.0
2015-04-09,57.0159,57.6526,56.722,57.2118,2998579.0
2015-04-10,57.3098,61.2284,56.9669,60.1018,11428478.0
2015-04-13,60.2487,61.0814,59.9059,60.4447,4904027.0
2015-04-15,60.4447,61.4733,59.1711,59.7589,3976954.0
2015-04-16,59.7589,60.0038,58.5833,59.0731,3081913.0
2015-04-17,58.9752,60.3467,58.7303,58.9752,3479129.0
2015-04-20,58.9752,59.3181,56.624,57.0159,3171784.0
2015-04-21,57.0649,57.7506,56.2811,56.4281,2317936.0
2015-04-22,56.624,57.5057,55.9872,57.3098,3321321.0
2015-04-23,58.1425,58.1425,56.9179,57.4077,2475904.0
2015-04-24,57.5547,57.5547,56.0852,56.3791,2903012.0
2015-04-27,56.4281,56.673,54.3708,54.6157,3049046.0
2015-04-28,54.7137,57.6526,54.0279,57.1138,4409778.0
2015-04-29,57.3098,57.7506,56.1342,56.4771,2725664.0
2015-04-30,56.4281,56.4281,55.1545,55.4974,6121541.0
2015-05-04,55.8403,58.3874,55.7913,57.9465,4339766.0
2015-05-05,57.9955,59.6609,57.4077,58.1915,5075898.0
2015-05-06,58.0445,58.3874,54.2728,54.5667,5298018.0
2015-05-07,53.881,54.8117,51.5788,52.1666,5083651.0
2015-05-08,53.5381,53.5381,52.0196,52.7054,3565747.0
2015-05-11,53.3912,53.6361,52.5095,53.2442,3451530.0
2015-05-12,53.3422,53.4401,50.991,51.3829,4704958.0
2015-05-13,51.9217,52.9503,51.04,52.4115,5278523.0
2015-05-14,52.3625,53.2442,51.8237,52.9503,3810193.0
2015-05-15,53.0973,53.5871,51.9707,52.4115,3417351.0
2015-05-18,52.5095,53.4401,52.4115,52.9503,3367812.0
2015-05-19,52.9013,53.783,52.5095,53.4401,3801391.0
2015-05-20,53.4891,53.9789,52.7054,53.0483,3361825.0
2015-05-21,53.3422,53.3912,52.3135,52.6074,2109806.0
2015-05-22,52.7054,53.1952,51.7257,52.1176,2635687.0
2015-05-25,52.1666,52.9993,51.7257,52.6074,2907968.0
2015-05-26,52.6564,52.9013,52.0196,52.4115,2402546.0
2015-05-27,52.9503,53.832,52.4605,53.0973,5644451.0
2015-05-28,53.2442,53.2442,51.6278,51.9217,6411754.0
2015-05-29,52.0196,52.6564,51.6278,51.7747,3674299.0
2015-06-01,51.9217,52.4115,51.6278,51.7747,2098083.0
2015-06-02,51.9217,52.0196,50.3052,50.5012,3471516.0
2015-06-03,50.8441,50.8441,40.4107,44.7212,18685831.0
2015-06-04,45.0641,45.407,43.3007,44.3293,7692931.0
2015-06-05,43.9865,45.0151,43.5456,43.8395,4484206.0
2015-06-08,45.0641,45.0641,42.1741,44.5743,11667434.0
2015-06-09,44.5253,45.0641,43.5946,44.2804,4947083.0
2015-06-10,44.3293,45.1621,43.7416,44.3783,4098367.0
2015-06-11,44.7212,44.8192,42.517,43.0068,4771354.0
2015-06-12,42.9089,43.3497,42.1251,42.9089,3561941.0
2015-06-15,43.0068,43.6926,41.7333,42.1251,8093343.0
2015-06-16,42.1251,42.8109,41.5373,42.517,3902536.0
2015-06-17,42.7129,43.4477,42.3211,42.6639,3853375.0
2015-06-18,42.615,43.3007,42.2231,42.8109,2911711.0
2015-06-19,43.0068,43.3987,42.3211,42.8599,3186741.0
2015-06-22,42.9578,44.9171,42.9578,44.2804,4119985.0
2015-06-23,44.2804,44.7212,43.6436,44.2314,2975237.0
2015-06-24,45.0641,45.1621,43.4966,43.7905,6199298.0
2015-06-25,43.6926,44.3293,43.4966,44.0844,7665853.0
2015-06-26,44.0844,46.7295,42.9089,45.5539,11859311.0
2015-06-29,44.0844,44.5743,43.3007,43.9375,4920673.0
2015-06-30,43.9865,44.5253,43.4966,43.9375,3965440.0
2015-07-01,43.8395,44.9171,43.8395,44.4273,3733404.0
2015-07-02,44.6232,45.26,44.0844,44.2804,4199258.0
2015-07-03,45.0641,45.0641,43.6436,43.8885,4124141.0
2015-07-06,43.3497,44.8192,43.1048,44.4273,3980224.0
2015-07-07,44.2804,45.26,44.1334,44.7702,5114518.0
2015-07-08,44.1334,44.5253,43.0068,44.0355,7337438.0
2015-07-09,44.0355,45.7498,43.9375,44.9661,6378652.0
2015-07-10,45.6519,45.6519,43.5946,43.7905,6879163.0
2015-07-13,43.8885,44.6232,43.7905,44.5253,3000301.0
2015-07-14,44.7212,44.9171,43.9375,44.0355,3340455.0
2015-07-15,44.0844,44.9661,44.0355,44.2804,3185919.0
2015-07-16,44.9661,45.1621,44.5743,44.7702,3905965.0
2015-07-17,44.9661,45.9948,44.5743,45.358,5062973.0
2015-07-20,45.456,45.7988,44.6722,45.1621,2651850.0
2015-07-21,45.1131,45.26,42.9578,43.2517,3693194.0
2015-07-22,43.2027,44.6232,42.9578,44.3293,3140263.0
2015-07-23,44.3783,44.6232,43.8395,44.0355,2591135.0
2015-07-24,43.9865,44.2314,43.1538,43.3007,2433046.0
2015-07-27,43.3007,43.7416,42.0761,42.2231,3291448.0
2015-07-28,42.3211,42.517,40.8516,41.4394,3332708.0
2015-07-29,41.1945,41.7822,39.4801,39.9699,5279123.0
2015-07-30,40.1658,41.6353,39.9209,41.4883,4510817.0
2015-07-31,41.7333,42.566,41.4394,41.7822,3400633.0
2015-08-03,42.615,43.0558,41.6843,42.419,2603926.0
2015-08-04,42.419,43.0068,41.8312,42.6639,2804818.0
2015-08-05,42.615,43.6436,42.468,43.0558,3991692.0
2015-08-06,43.1538,43.7905,42.9089,43.4966,3262060.0
2015-08-07,43.3987,43.6926,42.7129,43.0068,2957055.0
2015-08-10,43.0068,43.3987,42.37,42.615,1749503.0
2015-08-11,42.8599,44.1824,41.8312,43.6436,7706362.0
2015-08-12,44.0844,44.7702,42.419,42.7619,7689828.0
2015-08-13,43.1048,43.3987,39.1862,39.9209,11204268.0
2015-08-14,40.4597,41.2924,39.8229,40.9985,4497419.0
2015-08-17,41.1455,41.7333,40.0679,41.3414,3547102.0
2015-08-18,41.5863,41.6353,40.0189,41.1455,2796170.0
2015-08-19,41.0475,41.5373,40.7046,41.1455,2259259.0
2015-08-20,41.0475,41.2434,39.8719,40.0679,2974947.0
2015-08-21,39.627,40.9006,39.1862,40.5087,3339961.0
2015-08-24,39.1862,39.4311,34.5328,35.1696,7629867.0
2015-08-25,36.1492,36.4431,32.4266,35.2186,9370306.0
2015-08-26,35.2675,36.835,34.3369,35.9533,5831926.0
2015-08-27,36.786,37.0309,35.8553,36.5901,10256284.0
2015-08-28,37.2269,38.1085,36.2472,36.933,5434638.0
2015-08-31,37.0799,37.6187,36.3452,36.737,3631218.0
2015-09-01,36.2472,36.688,35.2186,35.6594,3703346.0
2015-09-02,36.0023,36.2962,35.5125,35.7574,3554954.0
2015-09-03,35.9533,36.9819,35.8064,36.786,3308691.0
2015-09-04,36.737,36.737,34.2879,34.8757,4030682.0
2015-09-07,35.2675,35.4635,34.1899,34.4838,2986405.0
2015-09-08,34.7777,35.9533,33.3082,35.6594,5273522.0
2015-09-09,36.4921,37.6677,35.9533,37.1289,5665773.0
2015-09-10,36.3942,37.6677,35.9043,37.4718,4337634.0
2015-09-11,37.6187,37.8146,36.884,37.4718,3381818.0
2015-09-14,37.4228,39.676,37.0309,39.1372,5305319.0
2015-09-15,39.1862,39.4311,37.9616,38.1575,4468573.0
2015-09-16,38.6963,39.2841,38.0106,38.9902,3240588.0
2015-09-18,39.1862,40.2638,39.1862,39.9699,7591631.0
2015-09-21,39.676,42.615,39.3331,41.8312,7206225.0
2015-09-22,41.9782,42.0761,39.774,40.3618,4819545.0
2015-09-23,40.0189,41.5863,39.676,41.0965,3395254.0
2015-09-24,40.9495,41.7333,40.3128,40.7046,4997394.0
2015-09-28,40.8516,42.6639,40.5577,41.6843,3728270.0
2015-09-29,40.9495,42.566,39.676,41.6843,6099251.0
2015-09-30,41.8802,42.517,41.5373,42.1251,4149272.0
2015-10-01,43.1048,43.7905,42.1251,42.615,6521616.0
2015-10-05,42.7619,43.7416,42.7619,43.5946,3563642.0
2015-10-06,43.6436,44.4763,43.4477,44.1334,4310133.0
2015-10-07,44.1824,46.3376,43.6926,45.7009,7556312.0
2015-10-08,45.8968,45.9458,44.4763,45.26,3972585.0
2015-10-09,45.5049,46.2397,44.6722,45.211,3381242.0
2015-10-12,45.358,48.6398,44.8192,46.9744,8492688.0
2015-10-13,47.0234,47.5622,46.1907,46.9254,4029495.0
2015-10-14,46.7785,47.7581,46.2887,46.5336,3683072.0
2015-10-15,46.9744,47.5132,46.6315,47.0724,2801708.0
2015-10-16,47.2193,48.101,46.8764,47.6602,4247344.0
2015-10-19,47.8071,47.9541,47.1214,47.7092,2725010.0
2015-10-20,47.6112,51.6278,47.5132,50.1093,13584898.0
2015-10-21,50.3542,50.8441,48.6398,49.4725,6310225.0
2015-10-23,49.9624,50.3052,48.2969,48.7868,3698054.0
2015-10-26,48.8358,49.4236,48.101,48.2969,3645374.0
2015-10-27,48.199,49.2766,47.6602,48.6888,4341966.0
2015-10-28,48.5419,48.7868,47.8561,48.15,2893511.0
2015-10-29,48.0031,49.0317,47.7581,48.0031,4682946.0
2015-10-30,48.101,51.6278,48.052,49.4236,10253362.0
2015-11-02,49.3746,49.6685,48.052,48.8358,3462740.0
2015-11-03,49.4725,50.0603,47.5622,48.4439,9829915.0
2015-11-04,49.1297,51.1869,49.0807,50.3542,11071039.0
2015-11-05,50.4522,51.4318,49.9624,50.3542,8359627.0
2015-11-06,51.1869,51.3339,46.2887,47.5132,8071645.0
2015-11-09,46.0437,48.8847,45.358,48.3949,13288184.0
2015-11-10,48.4929,49.1786,45.8968,46.1907,6080739.0
2015-11-11,48.4929,49.1786,45.8968,46.1907,6080739.0
2015-11-13,46.6315,48.7868,46.4356,47.6112,5574797.0
2015-11-16,47.1214,48.8847,47.1214,48.5908,4420846.0
2015-11-17,49.1297,49.7174,47.7581,48.6398,4661697.0
2015-11-18,48.5908,49.4236,47.9541,48.15,5317673.0
2015-11-19,48.3,49.0,48.05,48.15,3795095.0
2015-11-20,48.25,49.1,47.55,48.15,4248050.0
2015-11-23,48.15,48.7,48.0,48.25,2082410.0
2015-11-24,48.1,49.3,48.1,48.9,3628025.0
2015-11-26,49.3,52.7,48.9,52.25,12738770.0
2015-11-27,52.45,53.5,50.1,51.15,7577743.0
2015-11-30,51.5,53.2,51.25,52.5,6838868.0
2015-12-01,52.95,53.25,51.45,52.45,5954335.0
2015-12-02,52.6,53.3,52.05,52.55,4964888.0
2015-12-03,52.45,54.35,52.15,53.15,10058164.0
2015-12-04,52.65,53.9,52.0,52.3,5857570.0
2015-12-07,52.75,52.9,51.5,52.05,2855034.0
2015-12-08,52.05,52.2,48.95,49.1,5803817.0
2015-12-09,49.0,49.4,48.0,48.5,4525318.0
2015-12-10,48.65,49.35,48.1,49.2,2768588.0
2015-12-11,49.2,50.65,47.4,48.2,7426793.0
2015-12-14,48.2,49.3,47.75,48.65,3413595.0
2015-12-15,48.55,48.85,47.9,48.55,2492063.0
2015-12-16,48.95,50.5,48.6,49.4,5034038.0
2015-12-17,49.8,50.85,49.5,50.65,3449999.0
2015-12-18,50.45,51.95,50.3,51.25,5175666.0
2015-12-21,51.45,52.85,51.3,52.5,4701839.0
2015-12-22,52.4,53.4,51.75,51.95,4743192.0
2015-12-23,52.3,53.0,52.0,52.5,3029435.0
2015-12-24,53.0,55.0,52.3,54.7,11059408.0
2015-12-28,55.35,55.45,54.55,54.9,5198535.0
2015-12-29,55.0,55.9,54.7,55.2,7446084.0
2015-12-30,55.45,56.15,55.2,55.5,5364148.0
2015-12-31,55.65,59.4,55.45,56.8,16178597.0
2016-01-01,57.2,59.4,56.85,58.8,11685502.0
2016-01-04,58.75,60.0,55.1,57.0,14193187.0
2016-01-05,57.8,59.35,56.75,58.45,9741518.0
2016-01-06,58.45,59.4,56.8,57.45,8529871.0
2016-01-07,56.0,56.7,54.5,55.4,8286270.0
2016-01-08,55.65,59.0,55.65,58.6,12437935.0
2016-01-11,57.6,60.4,56.9,60.0,17366212.0
2016-01-12,61.25,61.25,57.1,58.7,17683368.0
2016-01-13,59.7,59.7,54.7,57.5,14681450.0
2016-01-14,55.95,57.2,55.1,55.65,8197412.0
2016-01-15,55.65,56.4,50.35,51.1,10516953.0
2016-01-18,51.0,51.5,48.15,48.7,10266093.0
2016-01-19,49.3,51.7,48.8,50.65,12856965.0
2016-01-20,49.7,50.2,46.65,48.3,13029307.0
2016-01-21,49.05,50.5,47.25,48.65,12098870.0
2016-01-22,49.45,51.0,49.05,50.35,6382247.0
2016-01-25,50.95,51.15,49.15,49.75,4457058.0
2016-01-27,50.35,50.9,49.4,50.35,5443377.0
2016-01-28,50.4,51.0,49.6,50.35,7700655.0
2016-01-29,50.55,51.4,49.1,50.7,6266009.0
2016-02-01,50.65,50.9,50.0,50.4,3832987.0
2016-02-02,50.2,51.1,48.7,48.9,4763381.0
2016-02-03,48.5,48.5,45.45,45.75,6803718.0
2016-02-04,46.25,46.8,43.95,45.15,8139578.0
2016-02-05,45.2,47.3,45.1,46.95,4941023.0
2016-02-08,46.9,48.5,46.45,46.75,5767752.0
2016-02-09,45.75,47.25,45.65,46.6,3854854.0
2016-02-10,46.7,46.85,45.05,46.15,4216419.0
2016-02-11,46.05,48.0,42.25,42.85,6210187.0
2016-02-12,43.5,43.6,40.35,42.8,6871356.0
2016-02-15,43.9,45.75,43.25,44.4,5523089.0
2016-02-16,44.95,45.8,43.45,43.75,5601404.0
2016-02-17,44.0,44.45,42.2,44.2,5031029.0
2016-02-18,44.6,45.35,43.25,44.5,4761150.0
2016-02-19,44.25,45.3,43.9,44.85,3339692.0
2016-02-22,45.2,45.25,44.25,44.75,2544332.0
2016-02-23,44.75,45.55,43.7,44.15,3557608.0
2016-02-24,44.25,44.9,43.3,43.85,2928936.0
2016-02-25,45.3,45.45,43.3,43.45,10309457.0
2016-02-26,43.85,44.85,42.25,44.55,7346389.0
2016-02-29,44.8,45.9,43.7,44.5,8024973.0
2016-03-01,44.9,45.8,44.35,45.55,4508421.0
2016-03-02,46.3,47.15,45.65,46.25,7317343.0
2016-03-03,46.55,47.35,45.9,47.1,4344871.0
2016-03-04,47.25,47.7,46.15,46.7,5361975.0
2016-03-08,46.95,47.5,45.9,46.8,3876860.0
2016-03-09,46.8,48.1,46.35,47.9,4429342.0
2016-03-10,47.9,48.65,46.9,47.25,5804375.0
2016-03-11,47.45,47.65,46.0,46.45,3521342.0
2016-03-14,47.0,47.1,45.65,46.25,2718333.0
2016-03-15,46.1,47.15,46.0,46.75,3419841.0
2016-03-16,46.85,47.15,44.9,46.05,5847639.0
2016-03-17,46.65,46.9,45.9,46.15,3799065.0
2016-03-18,46.3,46.95,46.1,46.75,2985274.0
2016-03-21,47.0,47.3,46.45,47.0,2954076.0
2016-03-22,47.2,48.3,46.7,48.1,5365052.0
2016-03-23,48.0,48.5,47.65,47.95,2953208.0
2016-03-28,48.0,48.1,45.9,46.4,3467228.0
2016-03-29,46.4,46.9,45.95,46.1,1955841.0
2016-03-30,46.5,47.95,46.5,47.65,2874301.0
2016-03-31,47.8,49.95,47.45,49.4,7905083.0
2016-04-01,49.7,50.95,49.55,50.2,4589915.0
2016-04-04,50.35,51.6,50.3,50.95,4352222.0
2016-04-05,51.0,51.0,48.4,48.75,4231081.0
2016-04-06,48.7,49.2,48.0,48.95,3356276.0
2016-04-07,49.05,50.4,47.6,48.55,7333401.0
2016-04-08,48.65,49.4,48.3,49.25,2618159.0
2016-04-11,49.3,51.95,49.25,51.45,7834401.0
2016-04-12,51.35,51.95,50.55,51.4,3394787.0
2016-04-13,51.45,52.7,51.45,51.9,4580366.0
2016-04-18,51.9,52.15,51.1,51.95,3218598.0
2016-04-20,51.95,52.95,51.85,52.25,3192328.0
2016-04-21,52.7,52.8,51.6,52.05,3159074.0
2016-04-22,51.65,53.5,51.65,52.9,5247588.0
2016-04-25,52.9,53.2,51.9,52.3,3007018.0
2016-04-26,52.0,54.15,51.85,53.5,6863695.0
2016-04-27,53.95,53.95,52.9,53.3,3846334.0
2016-04-28,53.3,53.5,51.4,51.65,4169220.0
2016-04-29,51.4,51.8,49.8,50.95,4122898.0
2016-05-02,50.4,51.95,50.25,51.4,4163676.0
2016-05-03,51.6,52.95,51.1,51.35,4746803.0
2016-05-04,51.25,51.7,49.5,49.7,3943032.0
2016-05-05,50.45,50.45,48.75,49.3,4056854.0
2016-05-06,49.2,50.2,48.95,49.65,2883973.0
2016-05-09,49.85,51.5,49.85,51.15,3091666.0
2016-05-10,51.2,51.5,50.75,50.95,2042131.0
2016-05-11,50.0,51.1,49.55,50.15,3321085.0
2016-05-12,50.15,50.7,49.8,50.5,2143069.0
2016-05-13,50.2,50.35,48.9,49.25,3213115.0
2016-05-16,49.0,49.7,48.6,48.95,2436876.0
2016-05-17,49.1,49.45,48.65,48.85,2257673.0
2016-05-18,48.5,49.3,48.4,49.1,1716929.0
