,open,high,low,close,volume
2015-06-09,209.65,212.34,205.98,207.56,53600.0
2015-06-10,208.72,221.1,208.72,218.55,136460.0
2015-06-11,219.57,222.95,208.35,210.3,112422.0
2015-06-12,209.6,211.78,205.94,208.58,57065.0
2015-06-15,208.67,213.68,208.21,208.9,44349.0
2015-06-16,208.67,210.57,207.42,208.07,69068.0
2015-06-17,208.44,214.42,206.86,208.63,99371.0
2015-06-18,208.67,212.71,208.67,209.32,68283.0
2015-06-19,211.41,212.29,209.6,210.76,63762.0
2015-06-22,211.18,214.65,209.79,210.9,63415.0
2015-06-23,211.18,213.03,209.6,209.83,71362.0
2015-06-24,210.3,237.56,209.79,222.68,702539.0
2015-06-25,226.71,230.0,220.91,223.97,189213.0
2015-06-26,223.56,230.33,220.68,225.23,158515.0
2015-06-29,213.63,223.51,213.63,217.81,94492.0
2015-06-30,216.97,224.16,216.14,220.03,95419.0
2015-07-01,220.68,225.27,220.59,222.07,117008.0
2015-07-02,223.46,225.64,221.1,222.12,92353.0
2015-07-03,222.44,224.62,219.48,220.27,74267.0
2015-07-06,219.85,229.91,216.46,226.57,283095.0
2015-07-07,227.17,234.96,226.29,228.1,419583.0
2015-07-08,226.29,227.17,222.12,224.25,142335.0
2015-07-09,224.39,225.74,222.12,222.82,86074.0
2015-07-10,225.27,234.08,223.56,229.86,364635.0
2015-07-13,230.7,240.11,227.78,239.23,464144.0
2015-07-14,240.2,242.99,237.65,240.07,250022.0
2015-07-15,241.13,244.38,239.28,241.78,168579.0
2015-07-16,243.82,248.09,241.23,245.44,196777.0
2015-07-17,245.77,255.41,245.77,249.99,626552.0
2015-07-20,251.29,253.56,248.04,251.33,201682.0
2015-07-21,252.96,257.22,245.35,246.98,374070.0
2015-07-22,245.77,250.78,244.84,249.53,125968.0
2015-07-23,250.17,256.16,249.43,250.73,207554.0
2015-07-24,251.1,253.1,245.31,246.93,119585.0
2015-07-27,246.23,252.22,244.38,245.4,104294.0
2015-07-28,246.0,249.29,244.84,245.54,98085.0
2015-07-29,246.33,262.37,244.89,259.5,562632.0
2015-07-30,261.03,265.85,259.68,263.62,368776.0
2015-07-31,264.32,274.52,261.26,262.32,403074.0
2015-08-03,263.81,271.74,260.79,269.88,598091.0
2015-08-04,271.37,274.84,267.47,271.41,310127.0
2015-08-05,273.59,275.82,266.17,267.7,257625.0
2015-08-06,258.58,259.24,246.03,248.14,336341.0
2015-08-07,248.24,251.1,237.28,238.22,207098.0
2015-08-10,237.09,245.09,237.04,242.92,228645.0
2015-08-11,245.93,245.93,236.1,237.09,130720.0
2015-08-12,235.63,244.33,235.49,242.55,179935.0
2015-08-13,244.94,250.92,241.37,244.76,194218.0
2015-08-14,246.31,252.04,245.51,248.05,110794.0
2015-08-17,248.0,252.94,243.2,250.77,131835.0
2015-08-18,251.1,259.9,250.49,258.16,200705.0
2015-08-19,259.85,262.11,255.81,257.17,251547.0
2015-08-20,256.75,256.75,247.81,250.54,140827.0
2015-08-21,241.7,261.07,240.52,260.23,195855.0
2015-08-24,245.13,252.98,224.77,227.59,240609.0
2015-08-25,227.12,253.36,224.96,248.52,321849.0
2015-08-26,247.34,254.82,242.36,251.39,117911.0
2015-08-27,259.57,260.51,252.37,255.52,116019.0
2015-08-28,257.64,257.64,246.92,249.74,100433.0
2015-08-31,248.0,259.99,248.0,254.11,110479.0
2015-09-01,253.36,256.7,247.91,249.13,83539.0
2015-09-02,249.41,256.04,244.52,245.37,107347.0
2015-09-03,246.35,273.96,246.35,268.97,810636.0
2015-09-04,270.76,274.52,255.43,259.0,372596.0
2015-09-07,257.88,260.98,245.46,246.68,153501.0
2015-09-08,246.64,249.18,231.73,244.43,209551.0
2015-09-09,249.22,255.1,246.64,249.32,132651.0
2015-09-10,247.81,256.32,240.76,254.21,130386.0
2015-09-11,256.93,260.98,252.14,254.68,128174.0
2015-09-14,253.93,257.12,250.3,252.42,66137.0
2015-09-15,252.51,257.12,249.22,250.12,94846.0
2015-09-16,252.0,254.4,246.4,249.32,70276.0
2015-09-18,252.8,255.43,248.56,249.98,57245.0
2015-09-21,249.22,253.74,247.01,248.8,59361.0
2015-09-22,250.92,257.59,244.52,246.97,124531.0
2015-09-23,245.56,255.62,244.61,250.45,120640.0
2015-09-24,249.98,256.51,248.47,251.15,127099.0
2015-09-28,252.51,253.36,247.58,248.19,51962.0
2015-09-29,247.2,253.46,246.12,251.01,59989.0
2015-09-30,251.81,262.01,251.2,260.93,342235.0
2015-10-01,262.39,268.88,261.12,263.38,241269.0
2015-10-05,263.57,274.8,263.33,269.4,367350.0
2015-10-06,272.26,278.24,269.91,271.18,217609.0
2015-10-07,272.45,279.13,270.01,270.76,192379.0
2015-10-08,272.88,275.56,269.25,272.03,198788.0
2015-10-09,273.3,277.25,270.67,271.65,323582.0
2015-10-12,274.15,274.15,264.36,266.2,56597.0
2015-10-13,267.8,272.73,260.79,269.35,137229.0
2015-10-14,268.5,273.68,265.45,267.42,110422.0
2015-10-15,268.08,290.51,268.08,283.74,933417.0
2015-10-16,290.32,292.77,280.73,283.41,509971.0
2015-10-19,283.08,286.0,278.61,279.79,112080.0
2015-10-20,280.26,299.4,276.4,288.86,559392.0
2015-10-21,291.26,293.57,280.73,282.52,215579.0
2015-10-23,286.65,288.49,278.57,279.84,120369.0
2015-10-26,281.67,287.36,276.5,279.79,116917.0
2015-10-27,279.79,294.04,279.74,281.53,642337.0
2015-10-28,281.9,285.95,272.83,274.47,217203.0
2015-10-29,276.12,278.19,270.95,272.36,124313.0
2015-10-30,274.62,276.17,265.21,268.27,140578.0
2015-11-02,269.25,269.35,261.54,264.51,93769.0
2015-11-03,265.4,277.44,265.4,272.55,254211.0
2015-11-04,274.99,281.2,262.81,265.54,765098.0
2015-11-05,262.48,267.75,252.33,254.91,144743.0
2015-11-06,257.5,259.99,252.04,256.18,129470.0
2015-11-09,252.04,256.93,246.45,255.67,107354.0
2015-11-10,257.59,259.99,252.51,253.88,65598.0
2015-11-11,257.59,259.99,252.51,253.88,65598.0
2015-11-13,253.93,257.59,250.63,251.62,57945.0
2015-11-16,255.43,259.66,247.58,258.2,86481.0
2015-11-17,259.99,260.51,254.21,256.23,68333.0
2015-11-18,257.59,257.59,250.16,251.15,34073.0
2015-11-19,252.19,265.78,252.04,261.5,271728.0
2015-11-20,261.92,263.33,255.9,257.92,68609.0
2015-11-23,259.85,260.51,255.81,257.17,60782.0
2015-11-24,256.79,262.77,255.99,257.69,68131.0
2015-11-26,257.12,270.85,255.38,265.49,214074.0
2015-11-27,266.15,276.68,265.68,270.76,381576.0
2015-11-30,269.73,273.25,261.64,261.78,123888.0
2015-12-01,266.95,266.95,260.41,261.4,94055.0
2015-12-02,262.81,263.33,256.84,258.39,106384.0
2015-12-03,258.44,262.39,256.42,257.36,72354.0
2015-12-04,256.65,257.69,254.16,255.05,47769.0
2015-12-07,257.59,258.35,253.93,254.68,50565.0
2015-12-08,254.07,256.75,250.16,252.42,91984.0
2015-12-09,252.8,252.94,241.7,241.89,105937.0
2015-12-10,244.8,245.32,239.96,243.63,70640.0
2015-12-11,244.52,246.21,237.8,240.85,84973.0
2015-12-14,240.85,256.46,238.88,255.43,250807.0
2015-12-15,257.22,259.57,252.14,253.5,102497.0
2015-12-16,253.5,258.63,250.26,251.06,77547.0
2015-12-17,251.57,254.87,251.57,254.02,66131.0
2015-12-18,253.93,263.8,251.29,262.06,244600.0
2015-12-21,263.09,263.75,255.38,258.77,111303.0
2015-12-22,257.78,266.15,257.78,259.43,77146.0
2015-12-23,259.38,265.68,258.82,260.98,98451.0
2015-12-24,262.15,263.33,259.47,261.4,52352.0
2015-12-28,258.77,262.86,258.63,259.71,71959.0
2015-12-29,261.4,267.09,260.7,262.39,135625.0
2015-12-30,263.33,267.47,259.76,262.39,108754.0
2015-12-31,262.39,267.84,261.26,262.06,177008.0
2016-01-01,263.14,268.41,261.68,262.53,230962.0
2016-01-04,264.36,270.85,262.86,264.22,273163.0
2016-01-05,266.01,269.25,260.13,262.06,199676.0
2016-01-06,263.24,265.02,260.51,261.59,96618.0
2016-01-07,260.7,260.7,253.88,255.38,114048.0
2016-01-08,254.87,259.85,254.87,256.42,63472.0
2016-01-11,255.81,261.92,252.66,260.37,89336.0
2016-01-12,264.13,267.7,255.15,257.83,224582.0
2016-01-13,258.82,261.83,223.83,245.41,387442.0
2016-01-14,239.82,251.81,233.33,249.08,146345.0
2016-01-15,249.08,251.48,233.24,236.81,163902.0
2016-01-18,234.18,239.72,225.71,227.26,120554.0
2016-01-19,229.29,237.14,227.73,233.42,101665.0
2016-01-20,231.35,234.18,219.93,222.84,127096.0
2016-01-21,225.71,232.25,222.0,223.88,61704.0
2016-01-22,225.71,230.41,222.89,228.39,130795.0
2016-01-25,230.37,244.52,230.32,242.36,113570.0
2016-01-27,245.32,245.32,238.88,242.64,31626.0
2016-01-28,243.91,246.92,239.25,240.15,54333.0
2016-01-29,243.25,251.86,240.19,250.07,109532.0
2016-02-01,252.8,252.8,246.45,247.06,76514.0
2016-02-02,248.8,250.63,239.91,241.23,81094.0
2016-02-03,240.76,257.64,239.82,252.23,705142.0
2016-02-04,255.81,258.63,249.74,252.94,329831.0
2016-02-05,253.88,253.88,239.35,241.65,161600.0
2016-02-08,242.59,245.46,240.76,241.7,58005.0
2016-02-09,239.96,246.87,236.1,239.77,117382.0
2016-02-10,238.88,239.58,228.86,231.5,133829.0
2016-02-11,230.41,233.75,219.27,224.02,98260.0
2016-02-12,224.44,230.41,214.43,226.42,88142.0
2016-02-15,227.69,236.06,227.69,232.39,54715.0
2016-02-16,233.47,237.23,229.52,234.18,60737.0
2016-02-17,229.94,235.77,223.83,235.35,58833.0
2016-02-18,236.43,238.03,234.27,235.77,26212.0
2016-02-19,230.51,235.87,230.51,234.32,22408.0
2016-02-22,234.32,237.7,233.28,236.43,24990.0
2016-02-23,236.06,237.04,232.2,235.21,51371.0
2016-02-24,235.12,236.01,228.81,235.07,91054.0
2016-02-25,231.4,235.77,231.35,232.81,28636.0
2016-02-26,232.29,235.12,229.47,231.87,37710.0
2016-02-29,229.57,233.24,224.11,227.73,48059.0
2016-03-01,226.18,245.93,226.18,244.19,77520.0
2016-03-02,241.79,252.98,241.79,250.16,153039.0
2016-03-03,248.38,253.74,247.48,248.28,77209.0
2016-03-04,246.87,252.51,246.87,249.69,56939.0
2016-03-08,249.22,250.16,243.58,247.86,40251.0
2016-03-09,247.34,261.83,245.46,259.1,156482.0
2016-03-10,259.57,263.71,256.79,258.3,90134.0
2016-03-11,255.38,259.14,243.72,245.37,132786.0
2016-03-14,247.15,249.03,242.64,244.1,74237.0
2016-03-15,244.43,245.37,240.15,243.39,40371.0
2016-03-16,244.52,245.46,240.66,243.91,32370.0
2016-03-17,246.92,249.22,241.76,243.1,36188.0
2016-03-18,244.91,245.82,236.97,237.93,35551.0
2016-03-21,238.79,244.05,236.4,239.7,28400.0
2016-03-22,240.27,243.96,238.31,241.47,25862.0
2016-03-23,241.28,244.05,239.32,241.47,34726.0
2016-03-28,241.18,243.0,237.35,238.36,25468.0
2016-03-29,241.04,242.28,231.71,238.36,93523.0
2016-03-30,237.45,243.1,237.35,241.71,26451.0
2016-03-31,242.14,245.87,237.4,238.74,63567.0
2016-04-01,240.13,244.05,238.31,239.79,25929.0
2016-04-04,240.22,245.01,234.48,243.77,216334.0
2016-04-05,244.05,244.05,234.48,235.3,52141.0
2016-04-06,238.69,239.41,235.25,237.26,32208.0
2016-04-07,236.49,239.65,236.16,237.54,77204.0
2016-04-08,234.53,239.75,234.53,237.59,27524.0
2016-04-11,237.35,238.31,232.33,233.57,46127.0
2016-04-12,236.25,239.41,233.91,238.65,31919.0
2016-04-13,236.59,242.52,236.59,238.65,68840.0
2016-04-18,241.04,242.14,237.35,239.22,49579.0
2016-04-20,239.27,242.14,237.54,238.17,43325.0
2016-04-21,237.35,241.09,236.25,239.08,41160.0
2016-04-22,239.27,240.22,233.91,234.63,53022.0
2016-04-25,226.92,240.61,226.92,238.93,60022.0
2016-04-26,239.27,242.0,237.64,240.66,85751.0
2016-04-27,240.66,242.04,239.41,240.46,57775.0
2016-04-28,241.18,243.72,235.2,236.3,43352.0
2016-04-29,235.44,241.18,233.62,235.01,44723.0
2016-05-02,235.97,240.61,234.1,239.75,121048.0
2016-05-03,240.22,241.37,234.72,235.68,45441.0
2016-05-04,235.87,239.08,234.58,235.2,22395.0
2016-05-05,237.31,237.31,234.48,234.72,22641.0
2016-05-06,237.02,237.02,232.33,232.86,37351.0
2016-05-09,233.05,236.3,233.05,234.29,29912.0
2016-05-10,235.39,240.22,234.1,239.22,51186.0
2016-05-11,239.22,241.66,235.92,236.87,40249.0
2016-05-12,239.08,245.97,237.93,245.39,61099.0
2016-05-13,244.24,248.46,240.7,246.54,61860.0
2016-05-16,246.54,253.38,245.2,252.67,76305.0
2016-05-17,253.62,254.92,249.22,250.85,39442.0
2016-05-18,250.85,254.05,249.75,252.67,33240.0
2016-05-19,249.8,254.58,242.43,245.35,113728.0
2016-05-20,247.12,250.66,240.22,246.11,58481.0
2016-05-23,248.84,250.56,237.07,237.83,71186.0
2016-05-24,237.35,239.17,234.05,235.1,35007.0
2016-05-25,237.93,237.93,232.57,233.38,33503.0
2016-05-26,235.44,237.78,233.57,236.54,28337.0
2016-05-27,237.35,247.88,235.63,244.34,194817.0
2016-05-30,247.83,248.65,239.6,247.79,41226.0
2016-05-31,247.4,248.84,242.28,243.72,42566.0
2016-06-01,243.1,248.65,240.8,243.43,44522.0
2016-06-02,241.18,246.68,241.18,243.05,33616.0
2016-06-03,241.37,246.92,237.35,237.83,54106.0
2016-06-06,241.18,241.18,232.71,233.53,57894.0
2016-06-07,235.39,235.39,232.57,234.29,41533.0
2016-06-08,233.53,234.48,232.76,234.05,36762.0
2016-06-09,237.26,237.26,232.81,233.14,33373.0
2016-06-10,232.62,234.48,232.57,233.0,37519.0
2016-06-13,234.43,234.48,230.18,231.08,842708.0
2016-06-14,231.56,234.48,229.41,233.24,108374.0
2016-06-15,233.53,234.48,230.85,231.75,68792.0
2016-06-16,232.52,232.52,228.74,229.74,393856.0
2016-06-17,229.98,233.86,229.98,232.38,36261.0
2016-06-20,233.33,233.33,229.7,231.37,33334.0
2016-06-21,231.61,233.14,228.74,229.6,36133.0
2016-06-22,229.7,231.28,225.87,227.88,85244.0
2016-06-23,228.69,229.55,226.97,228.36,26434.0
2016-06-24,224.91,227.35,221.37,225.73,151514.0
2016-06-27,238.07,249.8,231.61,239.36,611915.0
2016-06-28,239.89,242.76,234.96,236.16,109936.0
2016-06-29,234.96,244.05,234.96,241.13,157403.0
2016-06-30,241.52,243.0,238.79,239.84,73146.0
2016-07-01,240.27,241.66,237.35,239.27,79006.0
2016-07-04,239.65,243.86,238.41,242.47,88360.0
2016-07-05,241.52,243.05,240.37,242.52,28709.0
2016-07-07,242.47,246.73,242.14,244.01,100444.0
2016-07-08,243.57,248.46,241.76,247.12,65987.0
2016-07-11,247.88,249.8,246.11,248.65,279981.0
2016-07-12,250.42,250.42,244.05,248.26,67671.0
2016-07-13,246.01,248.89,245.82,248.22,74978.0
2016-07-14,249.27,252.62,246.83,251.85,74617.0
2016-07-15,248.89,254.01,247.88,251.23,49711.0
2016-07-18,248.74,260.32,247.93,255.06,263016.0
2016-07-19,251.71,257.26,250.99,251.61,62693.0
2016-07-20,250.99,253.62,249.32,251.28,29638.0
2016-07-21,250.75,255.25,248.84,252.62,52366.0
2016-07-22,255.49,256.64,252.67,255.97,31302.0
2016-07-25,255.63,260.37,253.43,256.83,72012.0
2016-07-26,260.32,264.63,257.55,259.56,120224.0
2016-07-27,263.1,263.19,259.94,260.9,36435.0
2016-07-28,261.28,264.29,261.28,263.72,61804.0
2016-07-29,262.09,264.53,255.16,256.93,34604.0
2016-08-01,256.93,261.28,253.62,255.73,30546.0
2016-08-02,260.13,260.13,252.33,253.24,35577.0
2016-08-03,254.44,270.85,252.67,268.03,336446.0
2016-08-04,272.77,275.16,256.54,269.42,336522.0
2016-08-05,272.48,275.73,268.94,270.85,110239.0
2016-08-08,271.57,275.4,268.94,273.05,55264.0
2016-08-09,273.24,277.79,270.13,275.78,102599.0
2016-08-10,277.55,277.65,268.31,269.85,54548.0
2016-08-11,269.61,273.25,267.64,269.41,31891.0
2016-08-12,272.1,272.24,268.46,269.61,17547.0
2016-08-16,269.61,273.15,261.55,263.61,46235.0
2016-08-17,263.66,272.1,263.66,265.53,36635.0
2016-08-18,268.46,272.29,263.81,266.15,45786.0
2016-08-19,265.58,268.41,264.29,265.82,49588.0
2016-08-22,265.87,268.46,262.7,263.76,104521.0
2016-08-23,263.95,270.37,263.66,268.98,46776.0
2016-08-24,270.37,308.72,269.03,298.94,874305.0
2016-08-25,300.14,310.31,293.38,299.52,421776.0
2016-08-26,302.97,341.32,298.99,322.63,4396003.0
2016-08-29,325.36,328.28,275.89,319.51,981859.0
2016-08-30,318.7,325.5,316.68,318.12,331014.0
2016-08-31,319.94,322.63,311.7,314.24,175201.0
2016-09-01,313.52,319.03,302.97,305.85,178172.0
2016-09-02,306.85,308.68,300.1,302.2,169322.0
2016-09-06,302.97,337.2,301.1,331.5,901640.0
2016-09-07,332.21,345.11,323.78,338.97,763741.0
2016-09-08,340.36,349.86,331.3,333.36,376054.0
2016-09-09,335.38,340.36,328.19,336.0,218152.0
2016-09-12,327.9,335.47,321.48,328.57,152278.0
2016-09-14,328.38,350.91,328.38,345.4,442363.0
2016-09-15,347.08,365.29,343.24,361.17,565420.0
2016-09-16,363.33,379.87,357.86,369.46,704256.0
2016-09-19,373.92,376.56,362.42,366.92,242520.0
2016-09-20,368.65,368.93,355.9,357.09,123474.0
2016-09-21,357.67,371.43,356.47,361.07,163705.0
2016-09-22,365.29,369.99,358.1,359.2,87756.0
2016-09-23,361.84,363.18,351.01,353.74,87692.0
2016-09-26,355.32,365.29,350.43,362.42,111125.0
2016-09-27,362.85,368.12,357.67,359.73,97173.0
2016-09-28,360.69,365.29,354.79,356.61,51086.0
2016-09-29,359.63,360.64,312.89,340.89,198238.0
2016-09-30,339.4,352.83,330.87,341.23,98027.0
2016-10-03,349.9,351.87,342.57,349.9,59305.0
2016-10-04,349.9,355.7,345.16,350.05,33935.0
2016-10-05,350.05,362.32,349.95,352.3,108511.0
2016-10-06,354.07,356.66,343.24,346.16,44790.0
2016-10-07,347.7,348.13,341.32,343.48,35342.0
2016-10-10,345.35,361.94,344.25,355.56,143525.0
2016-10-13,354.75,371.33,348.08,365.91,361651.0
2016-10-14,369.13,387.25,368.74,374.3,683449.0
2016-10-17,375.74,375.84,365.77,366.2,121167.0
2016-10-18,367.64,372.67,364.91,367.16,55067.0
2016-10-19,369.8,372.96,366.35,369.7,44139.0
2016-10-20,370.42,373.63,365.58,366.68,42390.0
2016-10-21,367.02,375.26,363.9,366.63,66085.0
2016-10-24,370.33,385.43,368.02,378.43,286632.0
2016-10-25,382.93,382.93,368.46,370.61,84308.0
2016-10-26,370.71,374.59,366.15,370.61,56087.0
2016-10-27,370.09,372.0,365.44,367.64,29496.0
2016-10-28,367.64,377.52,367.64,369.99,45784.0
2016-11-01,371.04,382.55,367.74,373.54,77144.0
2016-11-02,369.13,375.41,362.13,364.62,65842.0
2016-11-03,364.33,370.09,348.51,353.55,44442.0
2016-11-04,354.65,361.46,335.57,338.49,80960.0
2016-11-07,344.87,353.79,340.36,341.61,51161.0
2016-11-08,345.16,348.03,335.57,338.16,29281.0
2016-11-09,325.98,344.05,292.43,340.27,112904.0
2016-11-10,349.95,354.55,338.97,341.51,58826.0
2016-11-11,337.49,352.83,335.57,346.98,103319.0
2016-11-15,347.84,354.51,323.59,328.19,97412.0
2016-11-16,338.83,339.79,325.98,333.65,52088.0
2016-11-17,338.35,339.4,329.67,333.17,48357.0
2016-11-18,339.17,340.27,322.43,331.64,207286.0
2016-11-21,335.19,339.4,296.26,307.09,263817.0
2016-11-22,314.29,317.35,302.11,315.0,87444.0
2016-11-23,318.31,333.03,315.44,327.47,65849.0
2016-11-24,327.9,330.78,320.61,323.73,29295.0
2016-11-25,325.89,337.34,325.69,332.65,116832.0
2016-11-28,331.73,335.57,323.01,326.37,34553.0
2016-11-29,325.98,337.44,325.07,333.32,45054.0
2016-11-30,334.61,345.59,330.01,337.82,280096.0
2016-12-01,342.09,342.09,333.6,335.23,36705.0
2016-12-02,330.2,340.32,330.2,334.9,39311.0
2016-12-05,334.71,341.85,329.91,335.81,76734.0
2016-12-06,334.56,342.86,331.11,333.12,30686.0
2016-12-07,335.57,339.12,332.55,335.38,31721.0
2016-12-08,337.06,338.69,332.79,333.75,37555.0
2016-12-09,333.65,340.32,332.69,334.04,34911.0
2016-12-12,342.28,342.28,330.87,332.89,368524.0
2016-12-13,335.52,335.52,326.46,331.83,26293.0
2016-12-14,331.73,337.2,327.9,330.25,129471.0
2016-12-15,326.17,335.57,326.17,331.73,22078.0
2016-12-16,330.3,333.56,327.04,328.91,40001.0
2016-12-19,326.22,332.69,326.22,329.91,36543.0
2016-12-20,326.99,331.26,322.39,325.65,49265.0
2016-12-21,325.98,330.01,322.39,327.66,38236.0
2016-12-22,322.43,329.39,314.57,316.44,51676.0
2016-12-23,321.14,321.28,307.81,313.52,38271.0
2016-12-26,307.81,314.0,306.57,308.77,35397.0
2016-12-27,308.68,326.75,306.85,324.69,17190.0
2016-12-28,328.67,331.83,321.19,328.76,25980.0
2016-12-29,328.43,333.8,328.43,330.01,14458.0
2016-12-30,329.82,337.49,329.77,336.82,29004.0
2017-01-02,337.44,337.49,333.65,336.53,6427.0
2017-01-03,336.77,346.07,336.77,339.07,127664.0
2017-01-04,337.06,341.66,332.74,334.56,42124.0
2017-01-05,337.82,339.79,332.26,333.7,14925.0
2017-01-06,336.91,337.3,331.73,334.37,28536.0
2017-01-09,332.69,337.58,328.0,329.24,113144.0
2017-01-10,328.86,332.21,328.86,330.73,114825.0
2017-01-11,331.78,337.39,330.73,330.87,32966.0
2017-01-12,331.02,333.99,327.9,329.39,112628.0
2017-01-13,330.92,334.85,328.52,332.21,25488.0
2017-01-16,334.13,337.87,328.38,328.91,12118.0
2017-01-17,331.5,338.35,329.43,333.17,127791.0
2017-01-18,330.87,335.57,327.9,330.25,253017.0
2017-01-19,333.65,336.05,330.3,333.89,22236.0
2017-01-20,330.78,334.61,328.0,330.73,41061.0
2017-01-23,327.08,332.6,325.98,330.78,83233.0
2017-01-24,330.82,338.35,327.9,335.09,111597.0
2017-01-25,335.57,338.35,327.95,329.91,480002.0
2017-01-27,335.04,335.04,327.18,329.1,35218.0
2017-01-30,328.24,333.41,327.9,330.58,21448.0
2017-01-31,333.51,333.65,322.15,323.49,48934.0
2017-02-01,322.34,329.77,322.34,327.32,61270.0
2017-02-02,327.23,352.78,326.03,341.51,199387.0
2017-02-03,341.56,348.99,338.45,340.32,88906.0
2017-02-06,343.34,343.38,331.83,333.84,174131.0
2017-02-07,336.19,342.23,331.83,334.37,64872.0
2017-02-08,335.57,340.22,333.94,336.58,38985.0
2017-02-09,336.53,339.84,333.65,334.18,381439.0
2017-02-10,337.49,339.74,316.49,318.74,231271.0
2017-02-13,318.79,321.19,311.74,319.94,83718.0
2017-02-14,320.61,322.1,316.87,317.88,27868.0
2017-02-15,320.18,320.18,310.64,311.31,32390.0
2017-02-16,311.6,319.27,311.6,318.12,23619.0
2017-02-17,319.94,321.19,314.48,318.5,75388.0
2017-02-20,320.13,321.09,316.44,319.37,22991.0
2017-02-21,319.56,321.09,316.39,317.74,88064.0
2017-02-22,320.04,320.04,313.23,317.21,79676.0
2017-02-23,319.41,319.61,316.54,318.46,19496.0
2017-02-27,319.32,319.32,314.52,315.96,20287.0
2017-02-28,316.35,319.27,314.52,316.73,14651.0
2017-03-01,318.02,320.18,316.39,318.84,26303.0
2017-03-02,320.18,320.23,313.66,314.52,28847.0
2017-03-03,316.06,316.35,310.64,313.81,29111.0
2017-03-06,315.05,319.17,314.52,316.06,29149.0
2017-03-07,315.44,317.26,309.68,313.66,54480.0
2017-03-08,314.0,316.39,312.37,314.91,19881.0
2017-03-09,312.7,314.62,312.08,312.89,38588.0
2017-03-10,313.42,314.72,311.6,312.85,16789.0
2017-03-14,316.39,318.07,301.25,306.81,78693.0
2017-03-15,307.0,314.57,304.89,312.89,43358.0
2017-03-16,312.89,315.87,309.87,313.66,46844.0
2017-03-17,314.48,314.76,311.22,312.42,43310.0
2017-03-20,314.48,330.78,309.68,323.87,88121.0
2017-03-21,327.9,328.86,318.36,324.98,56389.0
2017-03-22,321.09,326.37,318.7,323.01,37829.0
2017-03-23,323.54,326.13,319.27,324.98,44930.0
2017-03-24,322.63,325.98,321.43,324.4,37884.0
2017-03-27,323.11,330.15,321.24,328.95,39960.0
2017-03-28,325.93,332.21,325.02,330.92,51745.0
2017-03-29,332.21,338.69,327.56,333.56,117590.0
2017-03-30,339.31,339.36,330.78,331.26,32602.0
2017-03-31,332.69,334.52,326.94,331.88,48926.0
2017-04-03,337.3,345.16,329.0,341.85,73079.0
2017-04-05,346.74,352.35,335.57,342.09,76434.0
2017-04-06,342.09,345.11,338.97,342.66,37792.0
2017-04-07,345.21,345.21,335.67,337.15,40456.0
2017-04-10,336.53,343.19,324.54,327.08,79732.0
2017-04-11,330.78,333.22,326.08,328.24,48754.0
2017-04-12,330.78,334.28,322.91,325.65,58789.0
2017-04-13,330.58,331.45,319.94,320.85,48835.0
2017-04-17,320.18,325.93,316.49,321.04,90282.0
2017-04-18,321.33,326.41,311.12,312.66,85773.0
2017-04-19,315.39,321.38,309.97,320.9,66034.0
2017-04-20,322.15,325.17,317.45,318.5,25844.0
2017-04-21,318.31,324.06,318.31,321.28,149083.0
2017-04-24,322.77,323.97,315.39,318.94,59176.0
2017-04-25,316.59,321.19,314.48,316.3,28567.0
2017-04-26,321.91,321.91,315.91,316.06,33142.0
2017-04-27,313.85,319.17,313.85,317.02,23105.0
2017-04-28,314.0,320.23,314.0,316.06,13649.0
2017-05-02,316.06,322.63,315.44,319.41,29212.0
2017-05-03,314.57,319.32,313.47,315.91,41006.0
2017-05-04,314.38,319.56,314.24,318.26,31915.0
2017-05-05,318.26,319.08,314.43,316.35,24844.0
2017-05-08,312.32,318.36,309.78,311.84,40841.0
2017-05-09,316.2,321.14,311.89,316.3,91404.0
2017-05-10,319.22,319.22,313.09,317.02,107763.0
2017-05-11,318.74,320.18,314.48,315.82,65021.0
2017-05-12,316.44,322.72,316.44,321.38,48025.0
2017-05-15,322.15,339.4,322.1,331.16,234756.0
2017-05-16,334.32,340.27,331.78,334.47,132775.0
2017-05-17,335.52,347.84,332.69,338.16,333492.0
2017-05-18,336.48,338.45,331.26,332.36,59580.0
2017-05-19,332.6,335.33,325.12,327.32,39028.0
2017-05-22,330.68,333.12,328.38,331.3,64770.0
2017-05-23,334.52,336.38,319.41,330.06,89864.0
2017-05-24,325.89,332.69,317.74,325.84,220730.0
2017-05-25,325.5,329.82,314.48,316.39,106964.0
2017-05-26,317.26,322.39,312.56,319.94,84127.0
2017-05-29,317.35,330.78,317.35,326.17,97234.0
2017-05-30,326.17,329.05,321.86,324.88,98511.0
2017-05-31,327.9,330.68,322.24,323.63,168665.0
2017-06-01,316.39,320.23,314.48,316.3,53209.0
2017-06-02,320.13,320.13,314.57,317.45,32799.0
2017-06-05,324.45,330.73,321.72,323.78,89330.0
2017-06-06,323.59,327.42,322.87,325.79,23926.0
2017-06-07,327.04,327.76,323.92,324.5,26132.0
2017-06-08,327.52,327.76,320.23,321.52,28489.0
2017-06-09,321.48,326.46,321.24,324.45,50296.0
2017-06-12,325.89,325.89,321.0,322.87,37527.0
2017-06-13,323.01,330.3,322.91,324.59,27313.0
2017-06-14,324.21,328.47,323.2,324.45,38287.0
