,open,high,low,close,volume
2015-10-07,516.01,519.2,510.95,516.15,1150506.0
2015-10-08,519.52,522.07,510.77,513.14,1534024.0
2015-10-09,512.05,517.7,506.94,511.5,1124964.0
2015-10-12,512.78,519.52,508.58,512.91,758836.0
2015-10-13,512.23,514.83,506.08,511.32,639491.0
2015-10-14,509.49,514.37,496.92,499.51,950851.0
2015-10-15,500.74,505.85,491.95,497.01,1833925.0
2015-10-16,501.29,502.66,495.14,497.46,1934451.0
2015-10-19,497.46,510.41,486.8,493.63,1446786.0
2015-10-20,496.64,501.56,493.09,499.56,1060182.0
2015-10-21,499.47,500.56,488.08,491.68,1566054.0
2015-10-23,494.46,498.56,491.27,492.27,1229160.0
2015-10-26,492.27,496.73,491.81,494.59,814364.0
2015-10-27,495.18,496.05,488.62,491.08,839550.0
2015-10-28,489.17,504.94,488.99,500.88,1731286.0
2015-10-29,501.29,507.26,496.87,500.38,3049427.0
2015-10-30,500.38,501.52,489.53,491.4,879393.0
2015-11-02,493.09,508.13,485.3,506.81,1862983.0
2015-11-03,508.86,513.14,499.92,507.44,1884815.0
2015-11-04,517.7,518.15,492.27,494.82,3424936.0
2015-11-05,497.19,498.51,485.75,487.57,1057337.0
2015-11-06,489.44,489.76,479.55,486.21,1218451.0
2015-11-09,477.59,487.48,473.08,485.25,2136740.0
2015-11-10,485.25,485.75,477.18,478.46,860680.0
2015-11-11,485.25,485.75,477.18,478.46,860680.0
2015-11-13,473.95,479.01,472.12,473.99,860928.0
2015-11-16,472.12,472.63,463.01,470.26,1347660.0
2015-11-17,470.35,481.01,470.35,477.14,2175347.0
2015-11-18,477.14,483.43,469.39,470.94,892774.0
2015-11-19,475.31,488.35,473.95,487.07,1214934.0
2015-11-20,487.57,492.18,483.97,487.53,1126241.0
2015-11-23,488.53,496.51,487.71,491.27,839938.0
2015-11-24,487.71,495.59,485.3,489.94,985303.0
2015-11-26,490.35,495.82,480.37,482.7,3051131.0
2015-11-27,482.97,489.31,481.7,486.98,772320.0
2015-11-30,487.53,493.27,483.06,486.21,2080681.0
2015-12-01,485.8,495.0,485.8,494.14,1079295.0
2015-12-02,494.91,497.28,489.58,492.18,715680.0
2015-12-03,491.81,496.28,488.53,494.55,852540.0
2015-12-04,492.13,496.37,486.71,488.85,938866.0
2015-12-07,488.53,498.1,487.76,496.41,788606.0
2015-12-08,496.69,497.65,481.79,483.7,1061492.0
2015-12-09,483.97,489.9,478.6,480.65,1223560.0
2015-12-10,483.43,492.63,477.41,491.04,702931.0
2015-12-11,492.18,495.73,487.71,489.4,926348.0
2015-12-14,480.33,496.73,480.33,495.5,773988.0
2015-12-15,499.47,499.47,470.85,473.9,2697637.0
2015-12-16,476.27,483.97,474.04,477.0,1399927.0
2015-12-17,478.96,485.02,474.49,483.06,2067366.0
2015-12-18,479.14,481.24,475.31,476.91,1534964.0
2015-12-21,473.4,477.96,468.52,475.63,874232.0
2015-12-22,477.59,480.15,472.95,473.54,666767.0
2015-12-23,478.51,478.55,470.85,472.17,697224.0
2015-12-24,473.95,475.54,470.3,471.17,453150.0
2015-12-28,470.35,474.4,467.02,472.85,1083432.0
2015-12-29,474.81,475.77,472.12,472.99,570433.0
2015-12-30,473.49,481.24,473.26,478.64,1227498.0
2015-12-31,476.96,479.42,474.27,475.45,421683.0
2016-01-01,478.41,478.41,472.58,473.99,312042.0
2016-01-04,473.99,475.13,460.28,470.67,2684305.0
2016-01-05,471.17,476.96,470.85,475.68,1707124.0
2016-01-06,475.77,480.33,474.68,478.6,1456740.0
2016-01-07,474.95,476.18,459.36,465.56,2014798.0
2016-01-08,470.3,479.64,467.34,475.91,1426135.0
2016-01-11,471.21,471.21,461.05,462.37,1791903.0
2016-01-12,462.96,464.2,453.9,462.46,1836753.0
2016-01-13,463.01,466.88,452.76,459.77,1431164.0
2016-01-14,452.98,470.3,450.3,468.48,2022474.0
2016-01-15,473.04,483.02,466.52,474.45,1612782.0
2016-01-18,470.3,480.28,468.66,471.58,1035936.0
2016-01-19,472.12,475.41,464.92,467.11,978429.0
2016-01-20,462.33,467.39,459.0,462.1,2002842.0
2016-01-21,463.01,470.58,461.69,462.42,1873696.0
2016-01-22,467.57,470.99,459.09,468.71,894565.0
2016-01-25,471.21,477.37,468.02,468.98,689789.0
2016-01-27,468.48,469.94,456.63,458.5,2171390.0
2016-01-28,460.28,464.15,451.98,455.76,2091098.0
2016-01-29,455.72,460.87,449.29,457.0,1583928.0
2016-02-01,460.23,472.49,452.21,453.53,2717866.0
2016-02-02,452.07,455.13,430.29,432.43,5733789.0
2016-02-03,429.29,434.57,424.27,430.38,2019903.0
2016-02-04,436.49,436.49,423.91,427.87,1465102.0
2016-02-05,430.11,434.12,426.64,433.02,1196754.0
2016-02-08,429.74,439.31,426.74,428.97,598666.0
2016-02-09,423.82,426.42,406.91,408.55,2352111.0
2016-02-10,408.23,408.23,398.07,401.4,2686031.0
2016-02-11,401.4,403.86,391.01,393.7,1731120.0
2016-02-12,399.21,400.26,387.59,391.92,1443312.0
2016-02-15,393.88,400.21,390.19,392.19,1888109.0
2016-02-16,396.43,397.75,382.49,385.4,979478.0
2016-02-17,384.95,393.29,378.38,391.51,1169666.0
2016-02-18,396.43,397.3,385.45,391.37,1262032.0
2016-02-19,390.64,403.36,388.77,401.49,1644603.0
2016-02-22,401.53,402.76,388.77,393.47,1155619.0
2016-02-23,393.47,394.11,386.45,390.64,1074713.0
2016-02-24,387.36,390.1,381.3,384.67,822293.0
2016-02-25,384.54,386.27,374.6,379.43,2406282.0
2016-02-26,382.12,387.32,374.87,380.75,1912583.0
2016-02-29,380.53,386.45,371.32,378.75,1555018.0
2016-03-01,380.07,396.48,379.16,393.97,1570024.0
2016-03-02,399.62,419.95,395.61,415.21,2339747.0
2016-03-03,418.99,422.91,412.15,420.86,2371409.0
2016-03-04,419.26,421.08,410.1,411.29,2756908.0
2016-03-08,414.7,418.85,405.59,409.1,2050957.0
2016-03-09,404.59,426.1,402.95,423.04,4030260.0
2016-03-10,428.24,431.29,423.09,424.87,3266594.0
2016-03-11,426.51,428.38,415.25,417.48,1025718.0
2016-03-14,419.26,430.47,417.44,428.56,5115313.0
2016-03-15,430.75,433.16,418.35,419.53,996244.0
2016-03-16,416.53,427.6,416.07,424.55,1223337.0
2016-03-17,429.29,446.6,429.29,443.64,2474194.0
