,open,high,low,close,volume
2014-11-11,9474.9,9587.63,9205.56,9287.03,22410.0
2014-11-12,9330.61,9486.63,9263.27,9316.61,20043.0
2014-11-13,9340.23,9388.47,9138.22,9202.58,17793.0
2014-11-14,9247.35,9370.96,9215.18,9294.58,12271.0
2014-11-17,9271.17,9323.93,9136.97,9269.72,4331.0
2014-11-18,9282.4,9352.22,9191.9,9285.09,3438.0
2014-11-19,9285.38,9349.76,9214.07,9283.31,5302.0
2014-11-20,9381.75,9381.75,9156.34,9210.98,5926.0
2014-11-21,9208.28,9222.74,9145.64,9161.54,4634.0
2014-11-24,9164.92,9242.06,9097.46,9118.76,2891.0
2014-11-25,9108.06,9119.91,8868.19,9026.96,14038.0
2014-11-26,8938.44,9057.94,8933.67,8999.83,4334.0
2014-11-27,9010.72,9172.58,8962.59,9101.6,4141.0
2014-11-28,9155.28,9251.65,9060.5,9172.24,6546.0
2014-12-01,9237.1,9420.3,9160.39,9276.52,13505.0
2014-12-02,9276.51,9381.75,9218.69,9346.67,3696.0
2014-12-03,9348.07,9598.59,9343.16,9535.13,9152.0
2014-12-04,9656.41,10214.4,9461.98,9770.61,29179.0
2014-12-05,9829.88,10250.06,9647.74,10021.18,12156.0
2014-12-08,10118.99,10492.91,9963.35,10389.31,12557.0
2014-12-09,10406.18,10662.53,10022.62,10353.85,10723.0
2014-12-10,10120.92,10408.11,10120.92,10339.2,10744.0
2014-12-11,10405.99,10716.5,10167.18,10569.53,7667.0
2014-12-12,10571.94,10769.5,10311.74,10398.95,8028.0
2014-12-15,10264.13,10489.06,10264.13,10339.2,4273.0
2014-12-16,10360.98,10360.98,9646.78,10010.87,12645.0
2014-12-17,9935.98,10232.71,9829.88,10116.49,6078.0
2014-12-18,10104.54,11275.64,10104.54,11042.04,11767.0
2014-12-19,11275.45,11708.93,10600.85,10782.7,19244.0
2014-12-22,10889.96,11456.44,10816.24,11295.78,12677.0
2014-12-23,11468.19,12383.72,11431.57,12118.89,40130.0
2014-12-24,11925.96,12046.42,11516.47,11679.44,218850.0
2014-12-26,11833.15,11833.15,11564.57,11654.19,6873.0
2014-12-29,11660.93,11742.56,11034.52,11087.52,28941.0
2014-12-30,11179.08,11395.63,11034.91,11099.57,7348.0
2014-12-31,11037.41,11362.18,11034.52,11327.49,8738.0
2015-01-01,11257.14,11950.05,11257.14,11886.83,13023.0
2015-01-02,11902.83,12084.01,11901.86,11969.04,13252.0
2015-01-05,11950.05,11950.05,11487.47,11642.43,9319.0
2015-01-06,11660.94,11795.57,11130.89,11217.43,11751.0
2015-01-07,11216.66,11217.43,10940.08,10975.35,9301.0
2015-01-08,11227.27,11227.27,10600.85,10788.0,16214.0
2015-01-09,10798.61,11029.7,10553.63,10630.92,11018.0
2015-01-12,10735.48,10791.67,10475.57,10576.18,11566.0
2015-01-13,10576.76,10909.24,10456.29,10476.05,10684.0
2015-01-14,10458.41,10697.22,10292.46,10446.17,12513.0
2015-01-15,10423.53,10600.85,10370.04,10513.83,10458.0
2015-01-16,10461.21,11309.18,10461.21,11223.89,21135.0
2015-01-19,11212.33,11564.56,11207.99,11354.67,11554.0
2015-01-20,11306.48,11455.66,11092.54,11194.02,9930.0
2015-01-21,11160.77,11448.92,11160.77,11287.5,9031.0
2015-01-22,11237.09,11410.37,11237.09,11355.73,10286.0
2015-01-23,11400.44,11512.52,11298.58,11462.02,13519.0
2015-01-27,11468.19,11570.35,11251.36,11444.1,15429.0
2015-01-28,11485.83,11564.56,11236.9,11438.89,7944.0
2015-01-29,11458.56,11478.79,11154.99,11230.54,6202.0
2015-01-30,11256.17,11447.66,11230.15,11367.0,4918.0
2015-02-02,11371.82,11563.6,11275.45,11376.83,3843.0
2015-02-03,11415.19,11593.48,11326.72,11562.16,8462.0
2015-02-04,11631.06,11660.93,11387.24,11478.89,4155.0
2015-02-05,11391.1,11545.29,11238.83,11372.11,3284.0
2015-02-06,11353.51,11420.97,11161.73,11221.48,5769.0
2015-02-09,11221.48,11308.89,10798.41,10857.0,7535.0
2015-02-10,10856.23,11068.25,10748.39,11047.05,5036.0
2015-02-11,11084.15,11368.93,11084.15,11284.22,2982.0
2015-02-12,11409.4,11606.96,11145.35,11343.49,15118.0
2015-02-13,11371.82,11530.83,11295.88,11339.83,8710.0
2015-02-16,11485.76,11582.38,11303.34,11350.64,9769.0
2015-02-18,11390.21,11505.07,11199.1,11365.79,74737.0
2015-02-19,11393.78,11437.5,11205.38,11366.56,9267.0
2015-02-20,11436.25,11474.86,11249.29,11373.03,3016.0
2015-02-23,11264.83,11413.09,11172.85,11241.96,2110.0
2015-02-24,11301.99,11580.35,11090.03,11352.08,7281.0
2015-02-25,11379.59,11383.36,11147.95,11222.07,4515.0
2015-02-26,11331.04,11331.04,10940.43,11064.46,3229.0
2015-02-27,11145.54,11316.86,11008.0,11195.92,3771.0
2015-03-02,11533.06,11630.54,11196.4,11545.32,19320.0
2015-03-03,11580.35,12053.29,11398.89,11772.33,30940.0
2015-03-04,11864.12,12489.56,11551.4,12004.55,27222.0
2015-03-05,12064.59,12727.96,12017.58,12604.13,12658.0
2015-03-09,12547.48,13030.07,12346.43,12712.72,14200.0
2015-03-10,12711.56,12874.67,12450.95,12641.0,5980.0
2015-03-11,12692.25,12692.25,12257.92,12398.35,3390.0
2015-03-12,12440.05,12893.01,12374.03,12853.25,8313.0
2015-03-13,13028.81,13242.41,12740.51,13025.24,8511.0
2015-03-16,13030.07,13102.46,12837.03,13011.25,5012.0
2015-03-17,13030.07,13126.59,12993.39,13105.64,5696.0
2015-03-18,13184.21,13490.46,13052.27,13295.3,6098.0
2015-03-19,13404.56,13737.55,13290.96,13561.11,9589.0
2015-03-20,13609.18,14259.72,13609.18,13941.88,23129.0
2015-03-23,13947.0,14090.81,13152.93,13510.83,8422.0
2015-03-24,13656.19,13802.22,12552.78,12933.65,13158.0
2015-03-25,13030.07,13368.37,13030.07,13318.47,5339.0
2015-03-26,13231.98,13757.82,13147.05,13644.41,7389.0
2015-03-27,13887.83,13887.83,13281.21,13679.93,5663.0
2015-03-30,13799.32,13898.74,13352.44,13477.34,5819.0
2015-03-31,13536.79,13582.35,13194.15,13253.03,4285.0
2015-04-01,13225.03,13898.74,13225.03,13855.69,6968.0
2015-04-06,13965.05,13965.05,13605.8,13690.64,2940.0
2015-04-07,13470.39,13733.89,13126.3,13241.64,14208.0
2015-04-08,13319.62,13599.53,13243.37,13520.86,4388.0
2015-04-09,13633.31,13845.65,13417.2,13709.37,26150.0
2015-04-10,13707.63,13845.65,13517.49,13649.24,3275.0
2015-04-13,13649.72,13649.72,13226.97,13257.85,6476.0
2015-04-15,13271.37,13271.37,13129.48,13198.78,20299.0
2015-04-16,13227.93,13229.18,12741.47,12946.58,7862.0
2015-04-17,12943.2,12943.49,12306.17,12423.25,8541.0
2015-04-20,12633.09,12769.47,12093.83,12580.1,10603.0
2015-04-21,12778.83,13030.07,12576.43,12952.75,4982.0
2015-04-22,13028.81,13124.65,12547.47,12835.1,5362.0
2015-04-23,13044.54,13044.54,12335.13,12432.61,4549.0
2015-04-24,12452.69,12810.97,12446.13,12631.25,8110.0
2015-04-27,12624.69,12692.25,12151.75,12431.65,4164.0
2015-04-28,12451.15,12774.29,12163.33,12682.5,4845.0
2015-04-29,12548.63,13276.19,12355.59,13185.17,4493.0
2015-04-30,12799.58,13512.66,12799.58,13178.71,4998.0
2015-05-04,13223.11,13574.43,13078.33,13517.01,5105.0
2015-05-05,13507.84,13703.77,13223.11,13584.57,4500.0
2015-05-06,13512.66,13609.18,13228.12,13558.03,4362.0
2015-05-07,13558.03,13752.99,13030.07,13285.46,4785.0
2015-05-08,13131.41,13463.15,12750.16,12840.12,6377.0
2015-05-11,12933.55,13319.62,12870.91,13208.72,3447.0
2015-05-12,13271.37,13271.37,12838.19,12964.53,3047.0
2015-05-13,13028.42,13223.1,12891.08,13045.7,3601.0
2015-05-14,13125.62,13281.98,12837.03,13239.22,3615.0
2015-05-15,13247.04,13511.7,13247.04,13432.84,3019.0
2015-05-18,13511.6,14188.3,13453.59,14132.03,11097.0
2015-05-19,14188.29,14744.24,14159.43,14258.56,12097.0
2015-05-20,14289.45,14659.31,14091.78,14299.29,4953.0
2015-05-21,14419.65,14560.86,14130.38,14187.52,3736.0
2015-05-22,14188.29,14526.11,14188.29,14277.09,4765.0
2015-05-25,14286.07,14424.77,14193.12,14326.03,5421.0
2015-05-26,14410.29,14573.12,14092.94,14145.83,4604.0
2015-05-27,14154.51,14244.95,13779.06,14008.09,6678.0
2015-05-28,14009.25,14906.4,14007.8,14683.63,10724.0
2015-05-29,14868.75,15925.64,14868.75,15640.71,39541.0
2015-06-01,15731.63,16408.23,15536.66,16292.21,24898.0
2015-06-02,16408.23,16408.23,14845.59,15024.15,41847.0
2015-06-03,15047.32,15095.58,14140.04,14743.28,22491.0
2015-06-04,15003.24,15225.7,14698.92,15176.22,17929.0
2015-06-05,15171.39,15365.64,14881.47,15078.13,14319.0
2015-06-08,15077.65,15077.65,14379.92,14427.37,16083.0
2015-06-09,14428.24,14428.24,13751.76,14087.78,15347.0
2015-06-10,14012.69,14415.67,13928.51,14336.62,14235.0
2015-06-11,14437.9,14486.22,13461.84,13551.24,17511.0
2015-06-12,13529.49,13549.79,13046.3,13400.48,15845.0
2015-06-15,13250.4,13964.37,13250.4,13633.09,12478.0
2015-06-16,13664.79,14003.02,13432.85,13945.72,10167.0
2015-06-17,13983.7,14282.02,13773.12,13982.54,14797.0
2015-06-18,14015.59,14563.53,14004.86,14404.08,15158.0
2015-06-19,14447.56,14929.79,14447.56,14554.64,18255.0
2015-06-22,14684.33,14737.48,14447.76,14506.51,22358.0
2015-06-23,14476.55,14631.18,14261.05,14417.51,12991.0
2015-06-24,14423.5,14689.16,14360.59,14423.79,7213.0
2015-06-25,14433.07,14642.58,14399.25,14588.46,16670.0
2015-06-26,14574.65,14784.84,14303.09,14651.96,8042.0
2015-06-29,14495.88,14544.2,14123.82,14448.53,9653.0
2015-06-30,14303.57,14651.47,14303.57,14607.21,14052.0
2015-07-01,14679.5,14784.83,14495.88,14567.78,12691.0
2015-07-02,14582.86,14879.15,14553.86,14718.05,20706.0
2015-07-03,14747.14,15104.71,14747.14,14865.24,18305.0
2015-07-06,14495.88,14872.78,14437.9,14801.07,9737.0
2015-07-07,14881.47,14929.79,14710.42,14797.59,8770.0
2015-07-08,14602.67,14737.48,14061.01,14384.75,17472.0
2015-07-09,14495.88,14544.2,14165.38,14216.3,13270.0
2015-07-10,14383.78,14399.25,14120.44,14185.38,19643.0
2015-07-13,14395.38,14494.92,13529.49,14237.08,10346.0
2015-07-14,14167.31,14292.94,13926.68,14141.6,10415.0
2015-07-15,14181.81,14431.14,14114.16,14370.06,9768.0
2015-07-16,14399.25,14526.81,14321.94,14422.15,6889.0
2015-07-17,14424.37,14544.2,14418.57,14480.71,7025.0
2015-07-20,14497.82,14738.45,14423.41,14490.57,16601.0
2015-07-21,14590.11,14665.0,13842.41,14176.3,31164.0
2015-07-22,14301.64,14390.55,14176.01,14242.01,3876.0
2015-07-23,14341.26,14341.26,14123.82,14236.12,6359.0
2015-07-24,14213.89,14301.64,14110.39,14174.37,8023.0
2015-07-27,14174.36,14249.45,13560.9,13788.29,9754.0
2015-07-28,13835.45,13990.85,13452.18,13531.04,11739.0
2015-07-29,13529.49,13674.35,12904.91,12992.18,21630.0
2015-07-30,13046.3,13519.73,13044.36,13296.11,37132.0
2015-07-31,13432.85,13722.77,12990.53,13238.61,19603.0
2015-08-03,13239.57,13529.49,13066.59,13172.22,16610.0
2015-08-04,13302.39,13895.76,13151.15,13748.09,69660.0
2015-08-05,13819.51,14284.03,13766.28,14100.74,25450.0
2015-08-06,14206.61,14293.71,13982.77,14161.9,9016.0
2015-08-07,14177.58,14225.97,14013.06,14152.32,5608.0
2015-08-10,14224.9,14588.87,14129.19,14233.22,8285.0
2015-08-11,14322.74,14409.16,14177.58,14279.39,11006.0
2015-08-12,14279.39,14279.39,14279.39,14279.39,0.0
2015-08-13,14225.96,14390.48,13174.99,13600.02,100212.0
2015-08-14,13458.54,14153.38,13421.76,14067.16,26742.0
2015-08-17,14193.06,14193.06,13897.03,14003.19,26098.0
2015-08-18,14002.41,14134.71,13984.03,14085.83,8872.0
2015-08-19,14066.29,14322.74,13845.16,14130.45,14526.0
2015-08-20,13955.96,14274.35,13935.64,14118.35,15974.0
2015-08-21,13959.83,14341.13,12921.92,14192.09,30476.0
2015-08-24,13805.96,13838.86,12491.56,12899.18,41036.0
2015-08-25,13161.44,13495.8,12630.05,13355.18,32260.0
2015-08-26,13354.99,13519.41,13141.79,13418.38,10430.0
2015-08-27,13450.8,14223.06,13422.73,14071.32,8359.0
2015-08-28,14080.8,14271.45,13461.44,13786.32,14821.0
2015-08-31,13929.83,13929.83,13558.21,13744.02,6486.0
2015-09-01,13743.93,13790.28,13332.73,13682.38,10890.0
2015-09-02,13742.09,13954.99,13316.28,13835.96,14568.0
2015-09-03,13784.67,13863.06,13596.93,13753.61,2586.0
2015-09-04,13753.61,13825.22,13161.44,13654.22,16885.0
2015-09-07,13652.09,13652.09,13102.41,13177.21,7061.0
2015-09-08,13065.63,13256.86,12435.62,12640.11,15995.0
2015-09-09,12803.37,13208.47,12581.75,13137.44,12659.0
2015-09-10,12970.79,13160.47,12688.21,12933.53,9368.0
2015-09-11,12970.79,13130.28,12774.34,12861.63,6511.0
2015-09-14,12861.43,12861.43,12447.72,12527.66,20862.0
2015-09-15,12527.66,12527.66,12527.66,12527.66,0.0
2015-09-16,12641.75,12773.37,12258.52,12317.75,19194.0
2015-09-18,12281.75,12725.95,12281.75,12554.17,16674.0
2015-09-21,12503.37,12851.76,12376.11,12783.05,15913.0
2015-09-22,12850.79,12895.31,12454.98,12594.14,9956.0
2015-09-23,12580.78,12671.75,12430.78,12566.56,7590.0
2015-09-24,12479.17,13063.69,12435.62,12939.82,16620.0
2015-09-28,13063.69,13064.66,12712.4,12772.21,4045.0
2015-09-29,12677.56,12966.92,12503.37,12668.46,19243.0
2015-09-30,12895.31,12895.31,12529.01,12844.11,8512.0
2015-10-01,12861.43,13045.31,12774.53,12966.72,8382.0
2015-10-05,13044.34,13204.99,12934.98,13114.79,12933.0
2015-10-06,13040.47,13582.41,13016.37,13513.41,16050.0
2015-10-07,13519.99,13751.09,13209.82,13711.12,19567.0
2015-10-08,13625.96,13870.8,13409.18,13795.9,8724.0
2015-10-09,13871.48,13935.64,13650.15,13809.35,10098.0
2015-10-12,13717.89,14311.9,13717.89,14184.45,10918.0
2015-10-13,14086.61,14250.64,13747.41,13870.6,11133.0
2015-10-14,13925.19,14031.45,13502.08,13953.83,5788.0
2015-10-15,13978.22,14022.74,13574.38,13646.86,6830.0
2015-10-16,13789.41,13812.64,13547.57,13810.7,5410.0
2015-10-19,13870.8,13870.8,13655.09,13777.12,3566.0
2015-10-20,13743.54,13959.64,13694.67,13914.83,5252.0
2015-10-21,13935.64,14090.48,13862.28,14007.45,10331.0
2015-10-23,13773.54,14165.48,13773.54,13986.93,8782.0
2015-10-26,14032.42,14072.0,13660.8,13933.9,5503.0
2015-10-27,13936.8,13971.45,13747.41,13858.61,5446.0
2015-10-28,13836.93,13886.28,13575.64,13667.77,5607.0
2015-10-29,13645.31,13935.64,13548.54,13833.35,11290.0
2015-10-30,13780.8,13838.86,13559.47,13620.05,3521.0
2015-11-02,13563.05,13613.77,12871.69,13243.31,11138.0
2015-11-03,13533.44,13533.44,13243.89,13377.83,12122.0
2015-11-04,13559.38,13559.38,13065.73,13324.6,5411.0
2015-11-05,13287.05,13431.35,13080.44,13164.63,2833.0
2015-11-06,13243.99,13271.86,12832.4,13038.73,3687.0
2015-11-09,12900.24,13044.63,12398.17,12664.21,28298.0
2015-11-10,12663.05,12723.05,12193.49,12304.3,9693.0
2015-11-11,12663.05,12723.05,12193.49,12304.3,9693.0
2015-11-13,12067.39,12125.94,11390.16,11734.49,60570.0
2015-11-16,11788.77,12013.2,11681.65,11928.18,9384.0
2015-11-17,11875.54,12142.13,11838.8,12014.46,7556.0
2015-11-18,11982.08,12553.17,11933.9,12368.3,10788.0
2015-11-19,12368.01,13039.82,12315.47,12829.36,7808.0
2015-11-20,12925.43,12970.9,12554.14,12762.76,23229.0
2015-11-23,12714.1,12714.1,12346.0,12458.46,8599.0
2015-11-24,12434.51,12574.79,12331.17,12419.2,5944.0
2015-11-26,12495.0,12729.61,12360.35,12622.19,12644.0
2015-11-27,12602.42,12893.44,12506.64,12824.71,6608.0
2015-11-30,12824.71,12824.71,12824.71,12824.71,0.0
2015-12-01,12534.75,12839.54,12437.81,12525.15,4874.0
2015-12-02,12500.82,12623.94,12476.59,12559.67,4742.0
2015-12-03,12505.67,12839.74,12345.71,12764.6,10436.0
2015-12-04,12699.55,12764.6,12289.78,12600.67,9391.0
2015-12-07,12714.29,12812.11,12408.73,12458.36,11560.0
2015-12-08,12459.14,12570.62,12311.88,12427.92,5349.0
2015-12-09,12418.42,12484.34,12080.38,12317.6,10686.0
2015-12-10,12306.94,12413.57,12267.19,12312.56,8222.0
2015-12-11,12413.57,12503.73,12333.6,12386.91,11975.0
2015-12-14,12311.78,12485.12,12108.2,12255.56,6234.0
2015-12-15,12255.56,12751.9,12167.34,12622.97,7955.0
2015-12-16,12651.08,12836.44,12495.78,12710.7,10482.0
2015-12-17,12883.55,12883.55,12604.55,12763.05,6901.0
2015-12-18,12757.72,12820.73,12371.11,12555.11,12758.0
2015-12-21,12602.61,12757.72,12437.81,12557.24,5058.0
2015-12-22,12514.39,12616.96,12313.53,12356.09,10600.0
2015-12-23,12428.89,12626.85,12372.86,12585.16,5250.0
2015-12-24,12505.67,12658.06,12466.02,12572.27,3411.0
2015-12-28,12699.46,12699.46,12475.42,12575.47,3150.0
2015-12-29,12641.39,12748.03,12505.67,12668.05,3572.0
2015-12-30,12699.56,12749.0,12565.78,12698.1,4596.0
2015-12-31,12588.07,13086.26,12588.07,12961.01,8473.0
2016-01-01,13053.4,13426.63,13014.62,13097.31,4802.0
2016-01-04,12993.0,13182.62,12806.87,13143.55,6131.0
2016-01-05,13183.3,13441.17,13020.44,13405.79,7764.0
2016-01-06,13308.26,13417.42,13150.34,13252.32,3435.0
2016-01-07,13184.27,13230.8,12737.36,12790.2,11254.0
2016-01-08,12878.9,13116.6,12743.18,12904.3,6653.0
2016-01-11,12796.5,13028.0,12610.37,12918.64,5410.0
2016-01-12,12893.44,12893.44,12602.81,12663.01,5420.0
2016-01-13,12883.75,12883.75,12475.42,12773.42,13350.0
2016-01-14,12478.72,12735.33,12214.84,12673.38,7089.0
2016-01-15,12549.78,12723.79,12118.87,12258.75,5746.0
2016-01-18,11885.33,12205.14,11640.93,12121.29,15448.0
2016-01-19,11924.01,12456.81,11924.01,12363.84,8689.0
2016-01-20,12069.42,12364.52,11671.96,12101.61,14441.0
2016-01-21,11848.39,12348.13,11730.12,11795.85,9123.0
2016-01-22,11923.91,12108.11,11827.07,11934.38,6776.0
2016-01-25,12001.47,12171.21,11941.65,12102.87,9611.0
2016-01-27,12203.88,12257.49,11744.66,11800.31,5172.0
2016-01-28,11963.76,12006.41,11585.68,11625.72,7576.0
2016-01-29,11608.94,11972.48,11465.47,11733.23,9965.0
2016-02-01,11749.51,12107.91,11510.06,11903.55,6093.0
2016-02-02,11902.68,12070.39,11730.12,11922.75,12125.0
2016-02-03,11816.4,11935.64,11468.38,11695.22,7366.0
2016-02-04,11778.59,11885.43,11448.99,11556.79,6769.0
2016-02-05,11623.49,11862.74,11353.21,11438.81,10106.0
2016-02-08,11516.85,11778.6,11362.23,11605.75,16159.0
2016-02-09,11536.24,11536.24,11265.28,11357.57,9342.0
2016-02-10,11342.35,11422.81,10960.4,11186.47,10606.0
2016-02-11,11129.07,11186.27,9549.0,10348.1,53246.0
2016-02-12,10343.83,10343.83,9573.14,9947.53,23438.0
2016-02-15,9926.98,10554.98,9926.98,10468.89,10784.0
2016-02-16,10554.98,10565.35,9656.51,10421.2,32860.0
2016-02-17,10393.22,10470.93,9970.11,10279.58,11425.0
2016-02-18,10392.16,10538.92,10012.07,10128.63,9280.0
2016-02-19,9928.93,10077.54,9834.71,9966.52,9621.0
2016-02-22,10100.85,10313.57,9916.11,10254.13,8428.0
2016-02-23,10271.8,10296.09,9869.19,9978.27,6887.0
2016-02-24,10089.68,10089.68,9850.25,9960.3,6026.0
2016-02-25,10070.74,10077.54,9680.32,9725.53,13946.0
2016-02-26,9836.94,9863.85,9674.44,9722.52,7073.0
2016-02-29,9723.01,9830.82,9501.15,9597.66,10403.0
2016-03-01,9608.39,9723.0,9472.74,9700.86,15422.0
2016-03-02,9810.43,10167.87,9802.65,10035.19,17789.0
2016-03-03,10043.54,10101.82,9950.2,10051.32,7610.0
2016-03-04,10179.53,10198.96,10004.98,10151.94,9065.0
2016-03-08,10315.52,10477.73,10189.24,10406.04,6201.0
2016-03-09,10461.22,10984.76,10381.18,10880.34,14901.0
2016-03-10,10881.8,11267.42,10757.67,11085.3,62407.0
2016-03-11,11141.14,11228.56,10840.23,11041.1,9597.0
2016-03-14,11102.29,11413.12,10985.73,11188.84,12432.0
2016-03-15,11097.92,11253.04,10772.04,10953.68,10008.0
2016-03-16,10878.89,10966.31,10781.75,10882.97,8325.0
2016-03-17,10951.74,11189.71,10927.94,11147.94,9560.0
2016-03-18,11170.19,11482.37,11131.43,11389.03,176229.0
2016-03-21,11482.08,11601.85,11171.26,11271.4,7228.0
2016-03-22,11364.55,11370.86,11189.71,11222.06,3548.0
2016-03-23,11218.85,11270.43,10025.09,11040.13,66613.0
2016-03-28,10925.51,10925.51,10556.02,10737.56,17966.0
2016-03-29,10666.17,10864.32,10594.29,10785.74,9447.0
2016-03-30,10791.95,11008.75,10727.55,10979.03,14286.0
2016-03-31,10878.89,12039.04,10832.26,11769.5,27403.0
2016-04-01,11654.88,11866.92,11396.6,11795.04,8586.0
2016-04-04,11821.08,11947.35,11655.95,11729.97,6512.0
2016-04-05,11821.08,11898.78,11647.21,11795.14,4462.0
2016-04-06,11849.05,12140.64,11665.66,11953.57,7926.0
2016-04-07,12088.1,12088.1,11813.31,11870.71,4520.0
2016-04-08,11821.08,12675.85,11793.68,12444.57,8887.0
2016-04-11,12548.89,12675.85,12447.58,12566.09,6978.0
2016-04-12,12530.15,12704.01,12466.04,12505.57,4931.0
2016-04-13,12518.2,12797.07,12491.97,12529.85,6333.0
2016-04-18,12529.85,12719.55,12249.53,12422.13,9101.0
2016-04-20,12404.36,13224.65,12404.36,13159.57,14512.0
2016-04-21,13389.77,13433.0,12530.24,12587.26,22820.0
2016-04-22,12627.28,12758.6,12336.85,12499.55,6740.0
2016-04-25,12617.57,12617.57,12315.0,12413.39,3684.0
2016-04-26,12335.88,12651.56,12335.88,12486.14,9303.0
2016-04-27,12539.86,12699.93,12481.09,12607.17,4098.0
2016-04-28,12627.38,12818.63,12492.26,12601.25,12629.0
2016-04-29,12709.84,12709.84,12088.78,12203.78,7927.0
2016-05-02,12236.81,12611.74,12044.48,12491.98,5778.0
2016-05-03,12384.64,12550.35,12098.39,12270.51,5008.0
2016-05-04,12399.02,12510.72,12054.19,12312.57,3870.0
2016-05-05,12410.67,12452.44,12189.41,12281.88,3307.0
2016-05-06,12161.53,12927.62,12159.1,12693.72,8656.0
2016-05-09,12693.72,12870.11,12549.77,12709.16,4444.0
2016-05-10,12707.9,12801.73,12534.03,12600.28,4092.0
2016-05-11,12578.71,12737.04,12482.55,12700.81,3411.0
2016-05-12,12845.34,12845.34,12578.71,12627.77,3487.0
2016-05-13,12578.71,12674.2,12443.7,12547.73,3814.0
2016-05-16,12549.57,12973.27,12448.07,12939.37,5493.0
2016-05-17,12539.86,13008.92,12539.86,12887.79,4816.0
2016-05-18,12899.25,12976.96,12724.41,12876.23,3249.0
2016-05-19,12908.97,12967.25,12724.61,12889.34,3307.0
2016-05-20,12888.57,12967.25,12580.75,12673.81,6575.0
2016-05-23,12821.55,12849.71,12471.87,12589.3,4728.0
2016-05-24,12530.15,13039.9,12085.28,12781.04,17476.0
2016-05-25,12772.01,12821.74,12365.31,12567.93,10640.0
2016-05-26,12581.63,12996.38,12550.74,12938.1,11408.0
2016-05-27,12967.24,13183.75,12750.44,13085.94,10601.0
2016-05-30,13112.95,13762.76,13112.95,13622.41,21389.0
2016-05-31,13657.92,13710.06,13303.8,13420.44,10574.0
2016-06-01,13425.4,14043.17,13339.31,13931.58,12956.0
2016-06-02,13960.47,14171.1,13810.65,13883.13,10619.0
2016-06-03,13883.62,14057.08,13637.29,13722.8,9243.0
2016-06-06,13798.98,13798.98,13454.4,13561.7,10740.0
2016-06-07,13619.98,13786.14,13542.15,13594.68,7622.0
2016-06-08,13600.52,13634.08,13289.2,13442.72,18951.0
2016-06-09,13378.22,13750.34,13378.22,13605.58,4645.0
2016-06-10,13590.89,13667.64,13233.07,13316.15,8005.0
2016-06-13,13235.7,13409.84,13164.19,13224.99,4641.0
2016-06-14,13260.02,13326.17,13055.72,13127.61,3326.0
2016-06-15,13172.46,13250.19,13055.62,13106.79,5815.0
2016-06-16,13230.83,13520.26,12900.55,13069.83,14065.0
2016-06-17,13191.92,13376.76,13086.07,13333.18,6919.0
2016-06-20,13308.95,13405.46,13143.47,13314.98,4986.0
2016-06-21,13329.09,13367.03,13184.13,13213.81,4941.0
2016-06-22,13305.74,13343.68,13042.1,13156.7,9131.0
2016-06-23,13335.32,13335.32,13002.21,13124.3,5576.0
2016-06-24,13007.07,13302.04,12649.06,13216.04,9837.0
2016-06-27,13083.93,13367.03,13083.93,13243.96,6424.0
2016-06-28,13289.2,13490.39,13182.19,13424.43,4315.0
2016-06-29,13422.09,13652.76,13328.12,13591.27,5669.0
2016-06-30,13528.04,13713.47,13435.13,13636.51,9927.0
2016-07-01,13636.51,13911.73,13545.55,13678.15,11553.0
2016-07-04,13678.15,13705.1,13542.15,13602.17,4922.0
2016-07-05,13523.18,13618.03,13347.58,13404.2,5931.0
2016-07-07,13425.4,13451.48,13100.47,13152.13,8797.0
2016-07-08,13180.24,13180.24,12900.35,12983.05,8256.0
2016-07-11,12988.59,13233.26,12948.7,13035.77,12096.0
2016-07-12,13123.82,13123.82,12890.33,12939.95,5871.0
2016-07-13,12938.98,12963.3,12749.27,12858.23,7052.0
2016-07-14,12798.88,13168.08,12761.92,13123.33,6316.0
2016-07-15,13123.82,13182.19,12940.83,13081.21,8645.0
2016-07-18,12988.1,13191.33,12890.43,12981.29,9818.0
2016-07-19,13036.36,13068.56,12934.11,12962.52,5308.0
2016-07-20,12962.32,13218.48,12900.74,13172.66,5060.0
2016-07-21,13172.75,13405.95,13172.75,13259.24,5994.0
2016-07-22,13318.39,13362.17,13110.2,13252.04,2957.0
2016-07-25,13276.56,13401.08,13169.93,13268.48,4532.0
2016-07-26,13268.48,13322.57,12958.43,13009.02,7057.0
2016-07-27,13036.26,13199.6,13014.66,13131.5,6946.0
2016-07-28,13131.51,13294.07,13021.67,13204.57,6845.0
2016-07-29,13205.83,14017.38,13205.83,13952.88,10700.0
2016-08-01,14009.02,14658.01,13989.66,14527.84,22002.0
2016-08-02,14578.24,14816.59,14258.17,14342.22,15038.0
2016-08-03,14450.97,14450.97,13447.3,13605.45,12734.0
2016-08-04,13759.12,13776.66,12934.25,13165.0,14039.0
2016-08-05,13170.55,13885.79,13170.55,13544.15,8351.0
2016-08-08,13739.63,13977.39,13583.72,13853.44,5861.0
2016-08-09,13972.52,13972.52,13545.91,13746.45,5742.0
2016-08-10,13885.79,13885.79,13533.05,13646.37,4109.0
2016-08-11,13551.66,14811.32,13154.18,13855.29,69007.0
2016-08-12,13874.1,14143.73,13598.82,13723.74,9227.0
2016-08-16,13737.48,13885.79,13536.94,13702.3,6954.0
