,open,high,low,close,volume
2015-08-17,282.06,282.06,266.14,275.58,3830582.0
2015-08-18,276.42,279.9,270.22,272.9,2544790.0
2015-08-19,272.62,277.26,270.58,271.42,2866131.0
2015-08-20,269.66,271.9,260.22,262.78,3002385.0
2015-08-21,256.46,265.58,254.66,263.86,3087421.0
2015-08-24,253.98,258.3,224.53,228.33,5203147.0
2015-08-25,236.05,236.61,197.12,225.85,5326302.0
2015-08-26,226.05,242.33,220.17,234.49,4999898.0
2015-08-27,240.93,245.66,236.41,243.45,6135819.0
2015-08-28,245.18,251.98,239.49,246.5,3992261.0
2015-08-31,245.5,259.14,241.13,251.66,4333827.0
2015-09-01,247.25,250.86,241.09,243.09,3685521.0
2015-09-02,246.45,261.58,246.45,257.34,5039306.0
2015-09-03,259.26,264.62,256.22,261.26,3590002.0
2015-09-04,259.3,259.46,243.33,257.54,4175124.0
2015-09-07,259.1,276.06,258.46,263.74,3556274.0
2015-09-08,265.66,266.54,249.86,260.9,4161548.0
2015-09-09,267.98,273.66,261.9,269.94,3299802.0
2015-09-10,262.86,279.5,261.26,273.5,3496793.0
2015-09-11,275.86,278.26,268.06,270.7,2695819.0
2015-09-14,271.86,284.86,271.1,282.74,2748460.0
2015-09-15,280.22,281.38,273.82,275.54,2067721.0
2015-09-16,282.0,284.97,274.29,276.15,2292562.0
2015-09-18,278.95,288.52,277.14,284.23,2575648.0
2015-09-21,281.34,289.96,278.37,287.4,2584395.0
2015-09-22,288.68,290.29,273.22,276.72,2496063.0
2015-09-23,270.54,287.78,270.54,286.33,2634716.0
2015-09-24,283.77,294.87,279.98,292.85,4019786.0
2015-09-28,291.98,299.36,289.18,297.22,3447367.0
2015-09-29,291.98,308.4,289.59,302.58,4520573.0
2015-09-30,305.18,311.45,300.02,310.21,4501876.0
2015-10-01,313.43,314.66,304.68,307.28,2898706.0
2015-10-05,310.17,317.55,308.81,316.69,1863411.0
2015-10-06,319.16,319.53,311.36,313.96,1768479.0
2015-10-07,313.51,322.46,310.21,319.86,2542675.0
2015-10-08,319.94,319.94,309.63,313.51,1634769.0
2015-10-09,316.64,319.2,309.76,311.45,1700691.0
2015-10-12,313.43,318.25,308.64,312.48,1711341.0
2015-10-13,314.21,332.93,311.61,329.26,6673032.0
2015-10-14,329.39,333.8,325.02,326.25,2929020.0
2015-10-15,327.94,333.96,325.88,332.48,2105945.0
2015-10-16,333.8,341.72,329.96,335.49,3779279.0
2015-10-19,335.74,338.09,329.76,336.27,2342490.0
2015-10-20,334.79,339.0,327.37,329.06,2127612.0
2015-10-21,330.01,343.86,328.44,339.74,4974161.0
2015-10-23,344.77,346.01,337.76,341.47,2872860.0
2015-10-26,343.94,344.6,337.76,341.92,2721305.0
2015-10-27,340.48,348.07,340.48,346.21,2100127.0
2015-10-28,343.99,346.01,337.97,339.94,1861407.0
2015-10-29,340.44,342.67,336.81,338.09,2984269.0
2015-10-30,339.16,353.26,339.0,348.4,3554944.0
2015-11-02,349.14,351.2,339.99,344.48,3899581.0
2015-11-03,346.42,352.19,344.36,349.14,2990527.0
2015-11-04,350.87,352.77,341.1,342.79,1965481.0
2015-11-05,341.47,350.25,341.47,347.24,3287010.0
2015-11-06,346.5,349.51,335.0,338.09,2435335.0
2015-11-09,328.27,346.42,327.49,344.93,2396345.0
2015-11-10,343.04,349.64,330.75,332.23,2982280.0
2015-11-11,343.04,349.64,330.75,332.23,2982280.0
2015-11-13,330.75,344.77,329.92,337.88,2420562.0
2015-11-16,336.81,343.94,333.88,336.73,3459551.0
2015-11-17,339.41,340.52,329.88,334.67,2109418.0
2015-11-18,335.28,338.01,322.83,324.44,2656880.0
2015-11-19,326.62,332.73,321.55,331.28,3084258.0
2015-11-20,331.99,338.05,331.57,333.51,2271758.0
2015-11-23,335.45,339.61,332.6,336.77,1636689.0
2015-11-24,335.61,352.03,335.2,349.72,3848747.0
2015-11-26,352.11,359.33,351.82,358.01,3354673.0
2015-11-27,358.01,361.76,353.88,356.77,1965905.0
2015-11-30,357.14,364.07,355.12,361.1,2320794.0
2015-12-01,363.0,364.85,356.77,359.78,1589073.0
2015-12-02,361.22,361.22,349.06,353.39,2217289.0
2015-12-03,352.93,369.35,349.97,364.69,4035804.0
2015-12-04,360.44,367.86,358.96,361.43,2361891.0
2015-12-07,363.0,364.98,354.71,355.74,2009966.0
2015-12-08,353.8,357.1,338.3,339.99,2595504.0
2015-12-09,338.5,341.84,327.7,330.42,3519438.0
2015-12-10,330.5,334.71,326.29,333.76,2698509.0
2015-12-11,334.79,336.11,318.09,321.22,3101085.0
2015-12-14,319.53,327.2,317.01,322.83,2532416.0
2015-12-15,322.66,326.01,318.66,320.07,2600372.0
2015-12-16,323.32,329.1,319.37,323.9,2855805.0
2015-12-17,326.83,333.96,325.06,332.36,2858432.0
2015-12-18,331.41,337.22,329.3,331.2,2685839.0
2015-12-21,330.75,337.63,329.92,336.15,1629425.0
2015-12-22,337.84,342.3,333.72,334.91,2151852.0
2015-12-23,338.09,339.99,334.54,336.19,1337837.0
2015-12-24,338.91,348.48,336.73,347.33,3994294.0
2015-12-28,348.89,351.04,344.23,345.97,2576099.0
2015-12-29,346.58,358.17,345.84,356.77,3661069.0
2015-12-30,358.54,360.19,353.35,355.2,2538883.0
2015-12-31,356.56,363.66,349.72,361.51,2857546.0
2016-01-01,361.18,386.55,359.78,382.09,6140871.0
2016-01-04,381.31,386.59,362.38,372.57,5306953.0
2016-01-05,374.87,388.48,367.49,380.48,7257731.0
2016-01-06,379.74,384.11,369.06,371.25,5423197.0
2016-01-07,362.63,365.64,342.46,344.98,6228997.0
2016-01-08,350.54,356.73,347.7,351.24,3674429.0
2016-01-11,345.76,361.6,338.38,354.54,4603102.0
2016-01-12,356.15,359.53,344.6,349.14,3819409.0
2016-01-13,353.35,356.32,318.91,342.34,8679096.0
2016-01-14,330.75,344.77,326.25,338.91,5384452.0
2016-01-15,342.21,345.18,302.21,307.86,5795150.0
2016-01-18,309.06,312.4,280.43,286.08,6800524.0
2016-01-19,292.81,313.26,289.71,306.46,7026108.0
2016-01-20,300.97,304.35,288.68,302.33,6424222.0
2016-01-21,307.57,310.54,292.97,298.91,5445099.0
2016-01-22,308.48,314.46,299.45,312.77,4830377.0
2016-01-25,315.08,318.62,304.02,307.08,4087161.0
2016-01-27,308.81,314.79,302.87,311.2,3881878.0
2016-01-28,311.78,312.68,303.94,309.88,4786234.0
2016-01-29,309.3,320.44,304.6,317.1,4181607.0
2016-02-01,318.79,319.32,304.56,306.62,3534409.0
2016-02-02,307.65,311.78,292.81,295.16,4727638.0
2016-02-03,290.33,292.97,281.42,283.07,4056799.0
2016-02-04,287.2,290.13,266.08,273.26,5050745.0
2016-02-05,275.82,292.35,271.44,290.21,4342279.0
2016-02-08,291.16,297.96,286.21,287.69,3440591.0
2016-02-09,280.64,289.18,280.64,283.65,2958001.0
2016-02-10,281.55,285.8,274.41,281.14,4118364.0
2016-02-11,280.43,282.37,256.68,259.9,3960305.0
2016-02-12,262.87,271.73,250.12,264.89,5378456.0
2016-02-15,271.24,284.85,269.71,280.81,3411253.0
2016-02-16,283.77,285.3,266.82,268.85,3349056.0
2016-02-17,269.09,277.88,259.98,276.19,4425263.0
2016-02-18,280.43,283.32,268.43,274.99,3701166.0
2016-02-19,274.25,280.43,272.43,277.55,2374452.0
2016-02-22,280.35,283.32,277.34,279.73,2404794.0
2016-02-23,280.35,280.35,268.97,270.17,2968942.0
2016-02-24,267.36,273.18,265.59,266.91,2726964.0
2016-02-25,267.49,273.51,261.92,266.0,3591396.0
2016-02-26,269.38,271.11,260.64,268.35,3058039.0
2016-02-29,268.52,271.86,259.4,265.59,4907847.0
2016-03-01,267.44,277.3,264.35,275.94,4473200.0
2016-03-02,279.94,293.22,279.61,287.65,3931194.0
2016-03-03,289.1,302.5,284.76,300.81,6071963.0
2016-03-04,302.62,304.77,296.02,300.31,3834370.0
2016-03-08,301.06,305.51,294.04,297.01,4673302.0
2016-03-09,295.08,312.93,292.81,310.75,4978420.0
2016-03-10,312.93,315.82,304.97,306.25,4771891.0
2016-03-11,306.83,312.19,299.49,304.48,4474187.0
2016-03-14,307.28,308.4,299.45,302.17,2706105.0
2016-03-15,303.36,306.83,300.31,303.49,3233830.0
2016-03-16,303.69,306.42,290.62,299.53,4491466.0
2016-03-17,305.1,307.98,298.37,300.31,4004041.0
2016-03-18,301.88,304.97,297.88,302.99,3096227.0
2016-03-21,304.35,309.1,301.3,308.02,3306671.0
2016-03-22,309.26,316.56,306.5,312.02,5294971.0
2016-03-23,313.18,315.32,307.24,310.17,3544942.0
2016-03-28,310.13,310.13,295.49,297.38,3049037.0
2016-03-29,296.27,302.42,294.87,297.67,2771486.0
2016-03-30,301.01,307.24,298.91,305.06,3246997.0
2016-03-31,304.35,306.42,300.27,303.82,4485788.0
2016-04-01,303.16,312.27,302.54,311.45,3032534.0
2016-04-04,312.73,322.87,312.73,317.18,4592660.0
2016-04-05,314.91,315.65,300.52,301.71,3859283.0
2016-04-06,302.46,305.18,297.34,303.73,3355760.0
2016-04-07,304.35,309.14,301.76,302.79,3526899.0
2016-04-08,302.79,309.3,300.15,307.78,2635015.0
2016-04-11,308.48,321.51,308.31,317.96,5358759.0
2016-04-12,319.04,326.34,316.73,322.5,5657522.0
2016-04-13,325.8,328.27,322.25,323.37,3225420.0
2016-04-18,321.67,323.32,314.42,318.75,2584287.0
2016-04-20,320.4,324.07,314.71,315.98,5280739.0
2016-04-21,318.95,326.13,308.68,321.55,5876564.0
2016-04-22,319.2,335.7,318.46,330.62,6602206.0
2016-04-25,330.75,335.49,326.62,331.04,3292761.0
2016-04-26,331.53,339.45,329.51,336.69,3665779.0
2016-04-27,337.72,338.75,331.82,333.14,3230416.0
2016-04-28,333.22,336.6,324.4,325.43,2884600.0
2016-04-29,320.03,337.59,318.79,333.68,4482462.0
2016-05-02,333.18,336.48,330.09,332.03,2588206.0
2016-05-03,333.72,341.14,324.97,327.16,4857105.0
2016-05-04,325.55,326.79,312.6,314.09,3478939.0
2016-05-05,315.2,319.12,311.12,315.53,2785381.0
2016-05-06,315.08,319.49,311.94,316.69,2537495.0
2016-05-09,320.85,338.91,318.21,337.84,6316839.0
2016-05-10,338.17,342.05,334.05,338.17,4469005.0
2016-05-11,331.24,339.57,328.52,334.79,3782651.0
2016-05-12,336.48,338.09,331.9,336.69,2437325.0
2016-05-13,335.7,337.26,323.08,325.76,3489933.0
2016-05-16,327.78,334.67,324.15,333.72,3028031.0
2016-05-17,335.41,339.41,331.45,334.58,2826306.0
2016-05-18,333.18,336.03,330.25,334.62,2187418.0
2016-05-19,333.43,337.18,323.04,323.94,2508698.0
2016-05-20,325.3,326.62,320.31,321.59,2628870.0
2016-05-23,324.52,325.06,317.18,319.98,2338349.0
2016-05-24,320.52,323.08,313.63,317.92,2745826.0
2016-05-25,321.67,328.69,321.51,326.99,2160760.0
2016-05-26,328.27,332.23,323.78,331.2,2653356.0
2016-05-27,331.16,348.07,329.39,341.47,5216278.0
2016-05-30,344.56,347.16,339.9,341.72,2787909.0
2016-05-31,342.54,343.08,336.11,338.91,2963008.0
2016-06-01,340.48,346.83,330.13,332.07,4252949.0
2016-06-02,331.49,334.71,326.34,333.84,3644133.0
2016-06-03,335.53,337.68,328.89,331.16,2823701.0
2016-06-06,333.02,336.44,329.51,334.46,2022414.0
2016-06-07,336.15,340.48,330.99,339.2,2707911.0
2016-06-08,338.38,343.78,336.36,338.34,2972284.0
2016-06-09,339.82,341.47,332.48,335.53,3071340.0
2016-06-10,336.11,338.91,331.16,332.81,2667177.0
2016-06-13,328.89,329.1,322.09,324.93,1949480.0
2016-06-14,326.13,330.99,324.48,328.4,2094119.0
2016-06-15,330.05,331.57,324.19,329.96,2041333.0
2016-06-16,329.63,332.4,320.52,325.14,3008503.0
2016-06-17,328.03,330.75,323.9,326.38,2707074.0
2016-06-20,324.15,332.27,322.71,331.7,1998103.0
2016-06-21,333.3,333.3,327.86,329.51,2557588.0
2016-06-22,329.92,331.82,322.91,324.36,2589448.0
2016-06-23,324.97,326.99,321.01,325.06,1790553.0
2016-06-24,316.64,316.64,301.18,310.5,3923378.0
2016-06-27,306.79,316.89,306.75,315.45,2213784.0
2016-06-28,314.25,320.4,314.09,318.58,3329049.0
2016-06-29,321.26,324.93,320.48,322.66,1953935.0
2016-06-30,325.88,334.58,323.65,329.72,13491553.0
2016-07-01,332.15,333.02,327.45,328.48,5026053.0
2016-07-04,332.32,335.08,330.25,331.41,4543684.0
2016-07-05,330.75,343.12,330.38,338.05,5991326.0
2016-07-07,339.66,342.13,335.12,336.27,3047421.0
2016-07-08,336.48,337.59,330.99,332.77,1844051.0
2016-07-11,338.17,342.3,336.97,340.15,2387944.0
2016-07-12,342.13,346.25,338.5,343.86,3550490.0
2016-07-13,345.55,347.16,336.52,338.21,3203323.0
2016-07-14,339.74,343.94,336.93,341.68,1995548.0
2016-07-15,343.08,343.12,332.77,335.16,2595976.0
2016-07-18,336.4,343.28,332.4,334.13,2416880.0
2016-07-19,335.99,336.36,327.53,332.32,2543956.0
2016-07-20,334.29,336.11,331.94,334.62,2208739.0
2016-07-21,336.36,338.79,329.1,329.88,3014310.0
2016-07-22,330.95,338.87,328.44,336.85,2406626.0
2016-07-25,338.13,354.5,335.28,350.13,5378085.0
2016-07-26,354.34,363.29,350.83,353.47,6361155.0
2016-07-27,354.63,360.73,347.33,355.86,3648086.0
2016-07-28,357.39,366.13,356.73,362.34,5971980.0
2016-07-29,363.62,374.38,363.33,369.6,5471053.0
2016-08-01,373.6,375.62,361.88,368.56,3365020.0
2016-08-02,370.34,371.04,357.6,359.29,2788249.0
2016-08-03,358.71,363.37,351.66,353.84,2985507.0
2016-08-04,356.61,362.09,352.6,357.55,2481571.0
2016-08-05,360.61,365.18,358.91,362.92,2672202.0
2016-08-08,365.68,370.34,362.01,365.06,2421340.0
2016-08-09,366.17,366.17,359.04,361.64,2000922.0
2016-08-10,363.74,363.95,347.53,349.22,2832184.0
2016-08-11,349.55,363.08,344.4,359.45,3993647.0
2016-08-12,362.09,365.22,357.22,360.65,2922950.0
2016-08-16,362.09,382.5,359.78,378.79,7786166.0
2016-08-17,382.63,382.63,372.81,376.24,3830797.0
2016-08-18,377.64,387.99,376.61,384.32,3773231.0
2016-08-19,384.77,391.29,382.92,386.01,4027294.0
2016-08-22,386.34,389.47,379.95,385.19,3144023.0
2016-08-23,385.97,392.86,383.62,390.67,3729877.0
2016-08-24,391.78,403.87,390.34,402.75,5418279.0
2016-08-25,404.16,412.94,400.11,406.05,7833658.0
2016-08-26,406.63,416.94,405.64,414.75,4868118.0
2016-08-29,414.05,439.04,411.0,437.35,6939782.0
2016-08-30,439.62,442.01,433.31,435.91,5953930.0
2016-08-31,438.8,445.31,436.32,438.63,3504194.0
2016-09-01,439.62,442.22,429.81,433.48,3495481.0
2016-09-02,435.25,452.24,434.01,449.23,4335438.0
2016-09-06,451.58,463.71,449.52,461.44,4760576.0
2016-09-07,462.22,469.23,457.11,462.51,3439012.0
2016-09-08,463.5,467.01,460.24,462.92,2216267.0
2016-09-09,463.5,473.89,459.09,465.15,4812683.0
2016-09-12,452.65,457.6,438.06,439.95,4309175.0
2016-09-14,455.29,483.71,449.52,478.14,11159140.0
2016-09-15,483.17,483.55,471.39,473.07,5753161.0
2016-09-16,477.32,485.48,463.18,466.09,6748918.0
2016-09-19,471.18,482.92,471.18,479.38,4886698.0
2016-09-20,480.39,480.43,468.99,471.51,3485336.0
2016-09-21,472.02,478.75,466.13,467.85,3579279.0
2016-09-22,475.39,487.92,468.65,484.39,6051013.0
2016-09-23,486.07,501.3,484.05,489.44,7555018.0
2016-09-26,487.75,492.63,472.86,475.85,5087985.0
2016-09-27,479.59,486.58,466.47,468.4,5360930.0
2016-09-28,470.34,479.47,468.7,476.1,4615305.0
2016-09-29,481.02,490.87,438.36,446.61,9375153.0
2016-09-30,445.31,462.6,443.88,460.16,4829577.0
2016-10-03,462.93,481.7,462.85,480.18,4580298.0
2016-10-04,483.8,484.47,473.16,477.28,3121787.0
2016-10-05,480.43,491.75,475.93,486.15,5116563.0
2016-10-06,487.5,492.97,475.47,480.05,3658622.0
2016-10-07,483.29,486.62,477.28,485.31,3173570.0
2016-10-10,487.96,492.21,485.02,487.29,2304057.0
2016-10-13,483.8,485.06,458.18,465.71,4814605.0
2016-10-14,468.27,471.68,462.05,465.46,3757082.0
2016-10-17,466.97,470.72,451.15,453.89,3175019.0
2016-10-18,456.87,465.96,454.48,463.69,3840516.0
2016-10-19,465.29,465.92,454.43,457.17,3889743.0
2016-10-20,459.36,464.45,457.55,458.35,2914497.0
2016-10-21,458.56,459.57,452.67,457.63,2331629.0
2016-10-24,460.24,468.27,457.13,460.83,3790432.0
2016-10-25,462.76,463.27,454.35,455.4,2134597.0
2016-10-26,455.02,455.02,439.21,442.15,2706920.0
2016-10-27,440.89,443.41,431.21,434.75,3846076.0
2016-10-28,437.86,442.07,433.99,437.31,2552435.0
2016-11-01,440.51,444.08,435.46,438.11,2260300.0
2016-11-02,430.79,433.74,423.77,426.75,2538628.0
2016-11-03,427.17,433.15,422.13,424.06,2480801.0
2016-11-04,424.06,428.01,414.05,416.45,3040935.0
2016-11-07,424.02,431.42,422.71,426.84,2195934.0
2016-11-08,429.02,429.95,420.78,426.54,1908654.0
2016-11-09,384.52,407.86,364.87,401.81,5659684.0
2016-11-10,412.03,424.78,409.04,419.56,2414191.0
2016-11-11,409.17,414.76,391.25,394.06,3075558.0
2016-11-15,392.09,392.09,366.0,373.16,2835709.0
2016-11-16,380.31,381.78,365.75,367.31,2687265.0
2016-11-17,367.52,374.38,363.06,365.46,2092546.0
2016-11-18,366.93,371.73,363.56,366.13,1826310.0
2016-11-21,367.98,370.46,346.02,350.31,3169368.0
2016-11-22,355.36,356.92,345.18,353.3,2272018.0
2016-11-23,356.12,374.84,353.3,368.82,4294939.0
2016-11-24,362.05,364.95,354.39,356.03,3405574.0
2016-11-25,358.81,364.15,356.66,361.88,2457516.0
2016-11-28,357.38,367.18,357.38,359.86,2270577.0
2016-11-29,360.03,368.44,359.86,361.8,2210593.0
2016-11-30,363.4,370.72,362.72,369.66,2287324.0
2016-12-01,371.39,375.85,363.14,364.7,2562046.0
2016-12-02,358.1,362.34,353.47,355.19,2275249.0
2016-12-05,353.55,360.49,352.67,359.61,2073227.0
2016-12-06,361.0,365.5,359.48,360.96,1470939.0
2016-12-07,363.23,364.74,355.91,356.92,1398272.0
2016-12-08,360.16,369.58,359.69,367.56,2124873.0
2016-12-09,369.12,373.7,364.57,371.89,2087975.0
2016-12-12,368.53,370.84,362.64,364.66,1229650.0
2016-12-13,365.12,368.11,363.14,366.59,1804975.0
2016-12-14,367.65,369.03,360.11,362.47,2397871.0
2016-12-15,359.27,375.6,358.56,374.25,3766472.0
2016-12-16,375.26,377.95,370.25,373.28,2458943.0
2016-12-19,372.57,389.23,372.19,384.43,4017776.0
2016-12-20,384.18,385.99,373.7,378.71,2205081.0
2016-12-21,381.49,387.63,380.77,382.96,2268461.0
2016-12-22,383.17,385.95,369.08,370.93,2543964.0
2016-12-23,372.73,376.86,366.55,368.15,2810664.0
2016-12-26,366.13,366.8,344.51,345.98,2906854.0
2016-12-27,344.17,353.38,342.66,352.37,2750803.0
2016-12-28,353.17,358.35,350.02,350.78,2151648.0
2016-12-29,352.04,357.93,350.52,357.09,2473731.0
2016-12-30,359.69,366.0,358.68,362.76,2048566.0
2017-01-02,368.36,372.61,361.92,370.13,2258570.0
2017-01-03,371.73,374.25,367.43,372.19,1780817.0
2017-01-04,372.95,376.9,371.1,373.28,1466960.0
2017-01-05,376.1,378.67,371.94,374.04,2622757.0
2017-01-06,376.52,380.06,373.83,376.77,2165618.0
2017-01-09,376.27,379.63,374.0,375.72,1422127.0
2017-01-10,376.94,381.15,374.5,377.2,1881897.0
2017-01-11,379.34,386.03,379.05,383.46,2366028.0
2017-01-12,383.46,384.35,378.63,381.49,1541280.0
2017-01-13,381.15,385.36,376.56,378.96,1592026.0
2017-01-16,375.26,381.7,375.26,380.69,990642.0
2017-01-17,380.73,391.16,380.73,389.35,2528533.0
2017-01-18,392.8,395.87,388.47,390.07,2471364.0
2017-01-19,389.52,394.23,386.03,391.16,1560238.0
2017-01-20,390.36,391.41,377.99,379.89,1620433.0
2017-01-23,380.22,385.52,376.48,383.38,1214326.0
2017-01-24,384.01,386.53,380.81,384.47,1106340.0
2017-01-25,385.86,388.3,382.41,386.28,1777901.0
2017-01-27,388.81,396.42,388.22,390.91,1809075.0
2017-01-30,389.56,391.37,384.64,388.22,1072505.0
2017-01-31,387.46,389.82,377.36,378.67,1422447.0
2017-02-01,379.97,392.3,373.16,391.33,2561273.0
2017-02-02,391.25,400.84,389.1,396.59,2446851.0
2017-02-03,397.05,417.33,395.96,412.24,4339621.0
2017-02-06,414.68,419.01,405.38,408.49,1921632.0
2017-02-07,407.74,413.75,400.08,404.37,1560812.0
2017-02-08,406.43,409.29,398.69,407.69,1479739.0
2017-02-09,409.76,423.89,409.42,415.02,4515737.0
2017-02-10,417.33,418.76,410.18,414.72,1956235.0
2017-02-13,411.4,417.29,397.98,401.97,3098254.0
2017-02-14,401.85,412.49,399.66,410.14,3117366.0
2017-02-15,408.92,411.44,394.86,398.06,2862657.0
2017-02-16,397.81,414.85,396.72,412.79,2787227.0
2017-02-17,412.7,441.06,408.92,435.71,7797114.0
2017-02-20,434.58,443.83,434.58,439.75,4638817.0
2017-02-21,439.96,445.73,435.21,438.36,2467491.0
2017-02-22,439.21,453.51,438.78,440.85,4595637.0
2017-02-23,442.53,442.87,434.33,437.06,2572406.0
2017-02-27,439.21,450.77,438.36,442.32,3309138.0
2017-02-28,443.41,453.0,438.53,448.63,3226678.0
2017-03-01,452.25,456.66,446.36,449.18,2724493.0
2017-03-02,452.12,455.95,435.88,437.82,3133939.0
2017-03-03,438.11,449.05,436.09,447.87,2984072.0
2017-03-06,450.86,459.99,446.95,456.83,4635920.0
2017-03-07,458.56,462.64,455.28,456.87,3845852.0
2017-03-08,458.22,460.53,446.48,455.32,3068660.0
2017-03-09,454.27,461.08,452.67,454.39,2815254.0
2017-03-10,457.5,458.98,447.79,450.4,1981580.0
2017-03-14,459.44,474.54,456.45,469.5,5652128.0
2017-03-15,471.51,473.28,465.92,468.44,2566275.0
2017-03-16,474.12,512.83,474.04,508.28,11914937.0
2017-03-17,514.26,515.94,500.88,507.32,10713346.0
2017-03-20,507.36,516.61,502.14,511.78,4646297.0
2017-03-21,511.78,513.25,497.72,503.45,4640695.0
2017-03-22,498.94,502.6,490.87,495.58,3848493.0
2017-03-23,499.79,520.82,498.56,515.01,10427280.0
2017-03-24,513.42,514.93,501.72,504.66,3372846.0
2017-03-27,505.51,506.52,486.74,499.7,5445037.0
2017-03-28,506.47,518.93,505.68,508.11,6398347.0
2017-03-29,511.99,514.51,503.32,506.35,3220757.0
2017-03-30,508.16,514.47,503.87,511.06,4793084.0
2017-03-31,515.73,521.11,513.33,517.54,4616247.0
2017-04-03,519.64,526.63,519.18,522.17,3056937.0
2017-04-05,524.52,528.14,522.17,523.85,2491114.0
2017-04-06,523.26,524.61,513.42,521.11,2620674.0
2017-04-07,517.62,526.54,506.81,510.05,3462482.0
2017-04-10,513.12,514.64,502.56,508.58,3007015.0
2017-04-11,506.98,526.04,506.6,521.75,2969487.0
2017-04-12,523.43,530.66,509.63,512.41,4671661.0
2017-04-13,512.2,516.4,506.01,508.37,2250958.0
2017-04-17,508.7,522.0,507.36,519.22,2458222.0
2017-04-18,521.83,533.31,504.08,506.35,5096330.0
2017-04-19,503.15,511.52,501.64,508.79,3049228.0
2017-04-20,509.33,515.22,508.07,512.7,2247542.0
2017-04-21,514.93,518.63,507.57,512.87,3135570.0
2017-04-24,514.13,517.08,511.14,515.31,2211258.0
2017-04-25,521.7,537.94,521.66,530.03,7310949.0
2017-04-26,531.76,544.84,526.25,539.37,5730475.0
2017-04-27,542.11,574.96,538.99,563.6,11858950.0
2017-04-28,563.56,581.61,551.36,559.36,8788398.0
2017-05-02,561.54,565.16,551.57,559.73,3744848.0
2017-05-03,562.55,570.88,557.08,565.16,3578883.0
2017-05-04,566.26,569.79,561.21,565.41,2094683.0
2017-05-05,565.96,565.96,540.8,548.8,2786511.0
2017-05-08,552.79,559.86,546.99,555.74,2071848.0
2017-05-09,557.08,578.67,553.09,574.25,4023420.0
2017-05-10,578.29,582.66,573.87,576.56,3502250.0
2017-05-11,577.95,579.89,564.78,566.84,1972205.0
2017-05-12,574.0,577.19,558.09,561.5,2814576.0
2017-05-15,563.86,572.99,561.25,568.15,1918044.0
2017-05-16,568.99,572.14,563.86,570.29,1947122.0
2017-05-17,571.3,578.75,567.14,570.0,2462792.0
2017-05-18,561.63,566.21,549.43,552.96,3187990.0
2017-05-19,555.4,563.14,543.58,550.69,2752053.0
2017-05-22,554.43,556.75,532.68,535.71,2297464.0
2017-05-23,536.72,538.4,509.29,522.63,4249059.0
2017-05-24,522.46,525.7,471.89,486.79,10049485.0
2017-05-25,488.43,490.53,475.01,484.89,5278945.0
2017-05-26,488.01,506.52,485.73,499.62,3833267.0
2017-05-29,496.13,496.13,446.82,453.8,7229469.0
2017-05-30,454.35,472.57,440.3,464.07,6354066.0
2017-05-31,467.73,480.56,455.19,472.44,7734036.0
2017-06-01,475.64,476.14,459.02,463.65,6111657.0
2017-06-02,465.96,470.17,461.92,463.94,4090702.0
2017-06-05,471.18,481.02,467.01,469.45,3980201.0
2017-06-06,479.59,482.49,461.97,473.2,4524891.0
2017-06-07,472.86,494.86,466.55,492.09,10876320.0
2017-06-08,497.77,501.47,485.06,487.5,6246013.0
2017-06-09,483.8,497.43,480.43,495.07,3915073.0
2017-06-12,492.13,503.99,488.93,496.55,4129124.0
2017-06-13,498.02,504.5,489.77,494.11,4211530.0
2017-06-14,493.47,509.71,490.78,502.6,5164966.0
2017-06-15,500.46,508.87,496.5,505.09,3783036.0
2017-06-16,508.24,512.41,505.89,507.23,3044278.0
2017-06-19,509.25,517.45,509.04,514.85,2483692.0
2017-06-20,517.75,519.56,511.56,514.47,1817611.0
2017-06-21,514.0,529.07,512.95,526.67,4588943.0
2017-06-22,528.98,536.81,522.75,527.76,3727141.0
2017-06-23,527.55,550.69,520.23,548.17,8697875.0
2017-06-27,550.23,558.6,539.16,553.97,5496764.0
2017-06-28,550.27,555.32,543.24,548.12,2730554.0
2017-06-29,550.86,553.97,541.05,545.26,3560429.0
2017-06-30,544.21,544.67,535.25,541.52,2597746.0
2017-07-03,541.52,555.06,541.01,552.41,2733301.0
2017-07-04,554.73,554.81,540.8,546.82,1913485.0
2017-07-05,549.39,559.14,545.35,557.8,2481105.0
2017-07-06,558.3,564.32,555.65,558.77,2796218.0
2017-07-07,555.32,561.88,554.31,556.16,1994605.0
2017-07-10,559.61,562.01,550.27,558.89,359138.0
2017-07-11,561.33,561.71,544.59,547.07,2035978.0
2017-07-12,548.25,555.32,541.94,553.63,2210035.0
2017-07-13,556.41,561.88,552.04,558.09,2093570.0
2017-07-14,559.69,572.82,554.64,568.44,4055001.0
2017-07-17,570.46,570.46,562.59,564.11,2068853.0
2017-07-18,562.3,569.33,558.77,564.02,1976743.0
2017-07-19,564.07,565.83,547.74,555.78,3535532.0
2017-07-20,557.76,562.47,553.26,554.94,1820001.0
2017-07-21,557.84,559.99,535.84,547.24,2506580.0
2017-07-24,548.08,553.21,542.65,547.24,1648584.0
2017-07-25,549.39,551.11,543.75,546.94,1398995.0
2017-07-26,549.43,555.27,545.56,551.66,2304625.0
2017-07-27,554.43,567.05,551.57,554.9,4500391.0
2017-07-28,557.0,606.64,555.53,604.66,15915823.0
2017-07-31,604.96,618.59,601.0,609.5,6585552.0
