,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,215.11,246.96,215.11,244.29,19256465.0
2016-05-20,246.76,248.94,238.7,242.46,1432491.0
2016-05-23,243.3,243.79,224.01,227.87,495162.0
2016-05-24,225.45,230.94,199.54,223.03,1334913.0
2016-05-25,226.09,232.42,220.75,227.13,235975.0
2016-05-26,227.53,239.05,223.52,234.45,465658.0
2016-05-27,232.52,237.07,232.32,233.66,87729.0
2016-05-30,232.52,236.67,231.93,232.82,83939.0
2016-05-31,236.33,259.82,232.17,253.04,1395339.0
2016-06-01,252.99,257.1,243.6,246.47,371401.0
2016-06-02,247.06,255.66,240.48,250.37,351580.0
2016-06-03,254.08,261.89,247.26,249.68,623436.0
2016-06-06,250.22,251.56,241.52,246.56,115078.0
2016-06-07,248.99,251.86,242.86,245.13,139302.0
2016-06-08,245.23,247.26,239.54,241.12,100603.0
2016-06-09,241.12,244.73,234.94,235.98,119313.0
2016-06-10,237.27,245.77,232.47,240.23,149322.0
2016-06-13,238.36,238.36,230.89,232.22,234867.0
2016-06-14,233.36,234.84,227.48,229.75,96120.0
2016-06-15,229.75,233.21,224.51,227.48,133754.0
2016-06-16,225.99,263.67,225.5,253.83,2191873.0
2016-06-17,255.91,256.95,245.28,248.94,562683.0
2016-06-20,247.31,255.96,245.23,249.68,145174.0
2016-06-21,251.61,274.85,248.69,257.79,1680554.0
2016-06-22,257.05,269.02,254.72,256.5,543015.0
2016-06-23,257.05,261.84,252.2,253.64,167284.0
2016-06-24,245.87,260.91,228.47,258.04,514667.0
2016-06-27,260.11,266.99,257.34,259.12,466343.0
2016-06-28,258.28,268.82,258.28,262.98,319238.0
2016-06-29,263.77,283.85,263.77,275.44,690223.0
2016-06-30,276.43,283.8,270.3,275.05,503747.0
2016-07-01,276.43,277.92,270.35,273.42,112245.0
2016-07-04,273.81,281.82,273.81,280.49,176904.0
2016-07-05,280.88,305.61,279.84,299.48,795689.0
2016-07-07,305.61,330.83,304.18,307.83,1313765.0
2016-07-08,304.62,322.62,304.03,315.85,737218.0
2016-07-11,319.55,331.27,318.57,328.21,495962.0
2016-07-12,329.84,332.56,321.53,325.98,343276.0
2016-07-13,324.9,353.08,324.85,334.88,803376.0
2016-07-14,336.17,344.28,323.86,326.82,327231.0
2016-07-15,328.65,333.45,317.48,320.1,305184.0
2016-07-18,323.21,328.16,311.64,314.56,145889.0
2016-07-19,316.49,319.46,308.58,315.4,142993.0
2016-07-20,317.97,327.86,314.51,322.42,262593.0
2016-07-21,325.19,334.19,320.49,330.24,204192.0
2016-07-22,331.32,333.5,323.46,326.72,107652.0
2016-07-25,326.38,330.73,323.41,324.8,88917.0
2016-07-26,327.12,329.05,317.13,319.26,97105.0
2016-07-27,320.44,325.44,313.13,315.94,112268.0
2016-07-28,317.48,333.15,315.75,322.08,232766.0
2016-07-29,324.85,325.09,317.48,319.55,64074.0
2016-08-01,322.87,323.31,298.29,306.3,120969.0
2016-08-02,308.92,315.45,299.18,301.9,115775.0
2016-08-03,302.54,318.17,295.77,313.08,221775.0
2016-08-04,316.09,320.89,308.82,311.99,75983.0
2016-08-05,312.78,326.38,312.24,323.31,155519.0
2016-08-08,323.41,326.77,318.57,321.58,68644.0
2016-08-09,321.43,335.18,318.66,333.35,177392.0
2016-08-10,334.79,341.86,324.65,327.27,110728.0
2016-08-11,330.33,333.3,319.55,322.08,169706.0
2016-08-12,322.42,326.38,318.57,321.24,51501.0
2016-08-16,322.82,326.38,314.51,316.14,90481.0
2016-08-17,316.49,326.38,308.18,314.66,259167.0
2016-08-18,316.14,320.44,312.83,314.56,153706.0
2016-08-19,315.15,317.97,312.33,314.31,70998.0
2016-08-22,314.51,319.46,311.54,312.78,77257.0
2016-08-23,314.21,316.83,311.15,313.22,63005.0
2016-08-24,314.21,315.1,311.54,312.68,23295.0
2016-08-25,314.61,314.61,308.53,309.76,36733.0
2016-08-26,313.32,313.47,306.6,306.99,36889.0
2016-08-29,308.08,308.58,302.74,304.42,74288.0
2016-08-30,305.61,328.36,302.69,320.3,212729.0
2016-08-31,322.22,328.36,318.57,322.72,110728.0
2016-09-01,324.2,343.69,320.74,335.33,353619.0
2016-09-02,338.74,345.07,330.38,334.88,162528.0
2016-09-06,337.06,338.25,327.96,329.44,65275.0
2016-09-07,333.1,335.18,326.63,330.63,85811.0
2016-09-08,332.26,341.16,327.02,337.06,149785.0
2016-09-09,338.25,344.18,330.24,331.52,99172.0
2016-09-12,328.26,338.25,322.72,328.21,62331.0
2016-09-14,331.22,335.28,327.57,331.82,86926.0
2016-09-15,331.37,336.17,326.53,329.4,156779.0
2016-09-16,331.32,340.52,327.37,331.08,220963.0
2016-09-19,331.32,333.8,325.39,326.87,33825.0
2016-09-20,327.37,328.9,317.68,319.5,49247.0
2016-09-21,323.26,350.91,315.9,318.37,963807.0
2016-09-22,322.42,328.26,309.07,309.66,2528048.0
2016-09-23,312.38,313.82,298.69,300.57,889191.0
2016-09-26,299.67,304.32,287.36,291.76,215090.0
2016-09-27,295.22,303.14,292.8,300.32,265391.0
2016-09-28,299.67,306.3,297.89,300.27,220581.0
2016-09-29,301.7,308.58,271.93,287.11,383324.0
2016-09-30,284.84,293.64,281.87,290.58,112971.0
2016-10-03,293.74,300.17,291.76,297.8,79861.0
2016-10-04,306.5,307.59,297.89,305.21,199651.0
2016-10-05,305.21,307.54,302.3,303.43,58238.0
2016-10-06,305.11,309.37,299.67,301.95,110776.0
2016-10-07,303.48,307.39,300.76,302.39,76848.0
2016-10-10,303.09,305.11,300.66,301.01,28242.0
2016-10-13,301.16,301.16,289.59,291.56,390016.0
2016-10-14,292.26,303.63,291.86,302.89,438019.0
2016-10-17,303.14,306.6,298.19,303.19,189007.0
2016-10-18,303.58,316.29,303.58,315.1,284630.0
2016-10-19,316.98,325.09,311.94,319.46,281809.0
2016-10-20,322.37,324.4,314.02,316.14,61855.0
2016-10-21,316.49,323.41,314.76,316.09,103805.0
2016-10-24,321.14,323.61,316.49,320.54,147310.0
2016-10-25,317.72,320.44,309.57,310.41,97330.0
2016-10-26,313.32,313.32,306.1,307.44,56916.0
2016-10-27,308.77,314.02,303.63,306.99,57118.0
2016-10-28,308.48,315.3,304.57,307.83,47643.0
2016-11-01,317.28,317.28,311.64,313.82,66210.0
2016-11-02,311.54,312.43,304.67,306.4,24812.0
2016-11-03,309.52,309.57,302.64,303.38,19610.0
2016-11-04,304.08,305.91,290.77,295.27,39538.0
2016-11-07,305.56,305.56,295.72,300.27,37687.0
2016-11-08,302.44,312.04,301.65,309.96,109004.0
2016-11-09,286.82,311.54,248.25,302.44,100027.0
2016-11-10,312.53,315.5,297.7,300.07,108995.0
2016-11-11,296.71,300.66,293.99,295.42,45661.0
2016-11-15,296.66,298.74,263.13,274.26,70934.0
2016-11-16,277.92,281.87,262.34,264.47,66130.0
2016-11-17,264.56,281.87,255.17,259.67,57051.0
2016-11-18,257.15,271.49,255.07,263.08,96868.0
2016-11-21,264.52,264.52,252.45,254.38,52072.0
2016-11-22,255.81,261.15,253.19,258.33,69549.0
2016-11-23,260.61,264.07,255.17,261.0,92535.0
2016-11-24,262.04,267.83,258.33,265.7,75675.0
2016-11-25,266.44,272.18,261.0,264.81,72177.0
2016-11-28,266.54,270.0,266.05,268.17,22071.0
2016-11-29,268.82,273.47,266.05,268.42,45825.0
2016-11-30,269.02,272.03,265.36,267.68,26965.0
2016-12-01,267.53,269.51,258.63,260.16,22264.0
2016-12-02,260.56,261.2,256.16,258.14,16441.0
2016-12-05,264.96,268.03,257.59,267.33,31882.0
2016-12-06,267.04,271.88,261.25,264.96,22104.0
2016-12-07,267.53,267.98,262.59,264.07,9229.0
2016-12-08,265.06,269.36,263.08,265.31,31325.0
2016-12-09,268.52,272.03,263.18,265.01,109095.0
2016-12-12,267.53,277.92,263.92,273.07,116844.0
2016-12-13,274.45,275.44,269.51,270.8,37099.0
2016-12-14,270.84,271.49,265.06,266.05,19983.0
2016-12-15,264.91,268.97,259.87,264.22,32581.0
2016-12-16,264.56,266.0,260.61,261.75,27314.0
2016-12-19,261.45,264.52,256.21,257.94,22835.0
2016-12-20,257.99,260.06,253.24,254.23,20874.0
2016-12-21,253.59,260.02,253.59,255.56,182582.0
2016-12-22,259.12,261.0,253.29,255.61,107773.0
2016-12-23,254.33,259.62,253.19,256.45,103791.0
2016-12-26,257.05,257.15,252.2,253.19,77541.0
2016-12-27,253.29,275.74,247.26,255.76,414263.0
2016-12-28,259.12,263.87,257.64,259.87,207771.0
2016-12-29,259.22,261.89,252.45,254.43,183938.0
2016-12-30,258.38,262.59,254.97,257.59,129752.0
2017-01-02,260.61,261.75,252.7,259.03,38980.0
2017-01-03,260.06,261.15,255.76,258.28,87318.0
2017-01-04,258.33,267.04,258.33,260.06,274635.0
2017-01-05,260.61,262.09,259.37,259.82,33243.0
2017-01-06,259.62,261.89,257.39,260.01,71536.0
2017-01-09,265.16,269.02,256.65,266.99,363494.0
2017-01-10,269.02,271.93,267.63,268.72,103412.0
2017-01-11,270.99,274.95,267.14,268.97,204116.0
2017-01-12,270.0,271.98,267.14,268.57,82084.0
2017-01-13,269.51,270.2,267.04,268.62,64526.0
2017-01-16,269.51,269.95,262.09,263.48,64910.0
2017-01-17,264.07,267.09,262.09,262.88,47691.0
2017-01-18,263.08,265.5,260.11,261.4,64493.0
2017-01-19,263.08,263.13,260.61,261.94,102410.0
2017-01-20,261.1,263.67,255.27,257.54,121126.0
2017-01-23,258.63,260.61,254.87,256.45,62621.0
2017-01-24,255.66,260.11,247.36,258.48,236595.0
2017-01-25,259.82,267.93,254.28,257.15,194024.0
2017-01-27,257.15,268.03,257.15,261.0,302791.0
2017-01-30,261.55,267.53,261.1,262.39,78848.0
2017-01-31,263.08,268.03,259.32,262.88,151610.0
2017-02-01,262.09,269.95,261.1,262.44,400742.0
2017-02-02,264.47,269.02,260.21,262.69,727544.0
2017-02-03,265.01,268.77,261.6,267.09,224613.0
2017-02-06,268.52,276.78,268.52,274.6,185245.0
2017-02-07,275.94,277.42,266.79,270.45,168997.0
2017-02-08,270.0,281.63,270.0,277.77,283897.0
2017-02-09,279.84,287.41,277.92,281.67,846010.0
2017-02-10,284.79,286.72,281.87,282.66,97808.0
2017-02-13,282.66,285.53,264.22,266.44,315144.0
2017-02-14,270.4,271.39,261.3,262.24,168736.0
2017-02-15,249.23,249.23,209.82,211.4,3074081.0
2017-02-16,211.11,227.38,199.78,210.17,2795675.0
2017-02-17,212.54,218.48,207.7,208.49,836080.0
2017-02-20,210.27,222.38,208.93,221.0,905910.0
2017-02-21,222.53,225.5,219.61,221.54,304700.0
2017-02-22,219.91,225.3,219.56,221.15,373947.0
2017-02-23,221.2,224.16,217.68,219.32,207155.0
2017-02-27,220.26,224.71,218.03,220.5,363016.0
2017-02-28,221.34,224.26,220.75,222.14,242355.0
2017-03-01,223.32,224.31,221.29,222.18,179380.0
2017-03-02,223.77,226.49,219.46,220.16,421300.0
2017-03-03,220.55,223.72,219.66,222.88,224773.0
2017-03-06,224.11,224.46,221.44,222.18,101549.0
2017-03-07,222.53,223.22,218.57,219.61,145108.0
2017-03-08,220.31,222.18,215.61,217.59,178664.0
2017-03-09,217.88,220.01,214.12,214.62,149565.0
2017-03-10,215.61,216.4,211.8,212.49,143384.0
2017-03-14,216.55,217.64,211.75,212.29,175111.0
2017-03-15,214.42,216.84,211.95,215.76,248741.0
2017-03-16,217.39,219.12,216.0,217.04,206935.0
2017-03-17,221.34,221.89,215.21,215.85,260447.0
2017-03-20,217.39,218.38,214.62,217.09,135252.0
2017-03-21,217.34,219.56,216.6,217.24,98640.0
2017-03-22,216.1,218.57,212.64,217.54,161536.0
2017-03-23,217.54,227.23,217.54,220.6,538464.0
2017-03-24,222.18,223.37,220.5,222.04,105535.0
2017-03-27,222.09,224.11,217.83,218.67,120795.0
2017-03-28,220.4,222.53,218.57,219.37,122541.0
2017-03-29,219.96,220.8,214.77,216.2,129119.0
2017-03-30,218.18,222.73,217.24,221.99,140545.0
2017-03-31,222.53,226.09,222.53,225.55,202389.0
2017-04-03,227.38,232.62,225.79,231.93,281432.0
2017-04-05,232.12,247.06,230.44,239.74,663460.0
2017-04-06,237.96,241.77,234.4,237.61,184441.0
2017-04-07,239.15,251.9,235.88,241.22,509439.0
2017-04-10,242.26,248.15,240.09,246.86,345794.0
2017-04-11,246.27,250.12,244.29,248.84,474320.0
2017-04-12,249.23,252.05,241.82,243.94,211059.0
2017-04-13,244.34,249.23,244.29,245.23,164865.0
2017-04-17,245.28,249.43,242.31,247.45,128083.0
2017-04-18,250.67,250.67,239.89,241.67,202346.0
2017-04-19,241.77,252.0,240.33,247.8,482295.0
2017-04-20,250.52,252.1,244.78,245.87,227649.0
2017-04-21,244.78,248.64,244.29,245.08,336467.0
2017-04-24,245.87,247.55,240.93,242.76,538782.0
2017-04-25,249.19,251.21,243.05,244.19,145636.0
2017-04-26,242.95,249.23,240.33,243.89,620104.0
2017-04-27,246.32,249.48,244.93,247.75,172847.0
2017-04-28,249.23,249.43,237.86,240.78,356612.0
2017-05-02,242.71,243.0,233.16,236.13,131026.0
2017-05-03,238.36,240.53,234.2,235.24,65515.0
2017-05-04,235.83,237.17,232.52,234.3,87061.0
2017-05-05,234.75,238.7,232.42,237.56,161643.0
2017-05-08,238.36,252.15,236.43,246.61,344360.0
2017-05-09,246.61,253.69,246.27,252.05,612517.0
2017-05-10,253.19,254.87,246.27,246.91,176240.0
2017-05-11,248.99,249.73,242.81,245.53,108580.0
2017-05-12,245.38,247.26,240.83,241.77,109674.0
2017-05-15,243.7,247.36,242.61,247.01,148158.0
2017-05-16,247.26,250.42,245.38,247.01,161831.0
2017-05-17,247.6,249.23,243.79,246.56,73279.0
2017-05-18,243.79,247.75,238.55,241.97,81207.0
2017-05-19,243.3,246.12,237.47,239.25,111855.0
2017-05-22,241.12,249.04,240.38,245.13,188587.0
2017-05-23,245.53,245.53,233.46,239.15,129676.0
2017-05-24,238.4,238.4,231.43,233.61,70588.0
2017-05-25,235.39,239.34,234.7,237.76,60933.0
2017-05-26,237.71,246.42,235.54,245.33,122080.0
2017-05-29,242.31,248.2,240.33,245.92,193830.0
2017-05-30,252.2,252.2,228.76,235.64,315445.0
2017-05-31,234.89,242.16,233.41,234.79,92148.0
2017-06-01,237.12,239.15,233.76,234.65,81684.0
2017-06-02,235.39,235.88,231.43,233.21,94513.0
2017-06-05,232.67,237.37,231.93,235.29,74917.0
2017-06-06,235.39,235.83,231.53,232.97,64517.0
2017-06-07,232.97,232.97,229.9,231.04,62055.0
2017-06-08,231.28,232.08,229.45,230.39,107211.0
2017-06-09,232.08,233.41,225.89,227.28,234696.0
2017-06-12,226.49,230.34,224.51,224.86,160016.0
2017-06-13,225.6,229.31,223.82,227.67,85054.0
2017-06-14,226.59,227.57,223.52,225.7,57940.0
2017-06-15,224.11,228.47,223.32,224.56,86544.0
2017-06-16,225.45,225.6,210.32,213.78,401025.0
2017-06-19,217.59,219.56,214.62,215.51,163544.0
2017-06-20,216.84,218.97,214.62,218.18,235623.0
2017-06-21,217.54,217.88,214.87,215.51,165866.0
2017-06-22,217.14,225.0,211.35,213.38,1705589.0
2017-06-23,213.63,215.16,208.19,209.97,280685.0
2017-06-27,212.05,212.05,203.74,205.77,169271.0
2017-06-28,205.72,216.84,203.84,215.11,651551.0
2017-06-29,217.19,218.57,214.52,215.85,184223.0
2017-06-30,215.61,216.99,212.69,213.73,111466.0
2017-07-03,213.63,217.49,213.63,215.9,96785.0
2017-07-04,215.11,216.25,212.64,214.62,121402.0
2017-07-05,214.62,224.51,213.83,222.88,323357.0
2017-07-06,224.95,232.72,223.77,229.45,586640.0
2017-07-07,231.48,232.57,229.11,230.39,121206.0
2017-07-10,230.94,234.4,228.47,229.65,24109.0
2017-07-11,233.41,233.41,229.65,231.53,129804.0
2017-07-12,232.42,234.7,229.55,231.14,185058.0
2017-07-13,230.15,240.43,230.15,236.18,346521.0
2017-07-14,235.04,237.47,230.44,234.1,120556.0
2017-07-17,232.42,236.23,231.98,233.76,86954.0
2017-07-18,234.3,237.37,228.81,232.82,124605.0
2017-07-19,232.72,243.3,232.72,241.77,239814.0
2017-07-20,243.0,252.2,243.0,246.56,772364.0
2017-07-21,247.55,257.05,245.43,250.52,916778.0
2017-07-24,252.65,255.02,248.25,250.57,266320.0
2017-07-25,250.22,254.67,244.88,253.44,263306.0
2017-07-26,253.69,262.09,247.36,250.67,599032.0
2017-07-27,252.2,255.56,243.79,245.33,220355.0
2017-07-28,244.19,250.67,242.81,244.59,120021.0
2017-07-31,246.02,246.71,242.81,244.39,111819.0
2017-08-01,245.58,250.14,244.78,246.97,135941.0
2017-08-02,247.16,259.65,244.78,251.62,344237.0
2017-08-03,250.53,256.83,249.34,250.58,157064.0
2017-08-04,251.82,253.26,248.75,251.23,105312.0
2017-08-07,251.67,254.1,247.76,248.55,119151.0
2017-08-08,248.75,251.72,243.2,246.02,158780.0
2017-08-09,243.79,246.12,235.87,238.74,216491.0
2017-08-10,235.96,236.91,217.98,222.34,230150.0
2017-08-11,222.98,237.3,222.98,233.98,188152.0
2017-08-14,233.24,239.48,233.24,235.52,93529.0
2017-08-16,235.92,238.24,232.5,236.11,85768.0
2017-08-17,237.55,238.24,232.69,233.73,87909.0
2017-08-18,232.4,236.36,229.97,233.64,59513.0
2017-08-21,233.88,237.65,233.54,235.07,61378.0
2017-08-22,236.36,238.24,232.89,235.37,52705.0
2017-08-23,235.87,237.8,234.18,236.06,64808.0
2017-08-24,235.37,242.7,235.37,238.99,93372.0
2017-08-28,236.01,248.25,236.01,243.35,128401.0
2017-08-29,250.73,250.73,240.42,240.87,77971.0
2017-08-30,242.95,245.03,241.81,244.04,39133.0
2017-08-31,244.29,259.75,240.92,252.32,228528.0
2017-09-01,253.7,258.51,249.34,250.83,214309.0
2017-09-04,251.97,254.1,240.33,246.22,142095.0
2017-09-05,248.5,248.5,243.79,247.16,289209.0
2017-09-06,243.79,245.92,243.5,244.39,72656.0
2017-09-07,245.78,246.77,242.8,243.94,48394.0
2017-09-08,244.78,246.72,241.81,244.04,95777.0
2017-09-11,244.78,246.77,243.69,244.93,83328.0
2017-09-12,245.68,257.67,245.68,248.15,360881.0
2017-09-13,249.74,254.1,243.6,245.68,173890.0
2017-09-14,246.77,253.56,244.83,247.46,131333.0
