,open,high,low,close,volume
2015-06-09,100.43,100.43,97.1,97.62,41809.0
2015-06-10,97.58,98.72,97.58,98.1,30855.0
2015-06-11,97.72,98.53,97.1,97.15,16235.0
2015-06-12,96.15,97.77,94.29,94.48,37844.0
2015-06-15,94.25,96.15,94.25,95.2,12598.0
2015-06-16,94.72,95.96,94.34,94.72,12136.0
2015-06-17,94.72,97.1,94.34,96.2,34843.0
2015-06-18,97.58,97.58,95.29,96.63,13379.0
2015-06-19,96.24,97.34,96.15,97.1,25214.0
2015-06-22,97.1,97.58,95.2,95.48,35909.0
2015-06-23,96.01,97.1,95.34,95.63,31769.0
2015-06-24,96.15,97.48,95.39,96.15,33074.0
2015-06-25,96.01,96.53,95.44,95.77,7105.0
2015-06-26,96.43,98.81,94.72,95.05,59808.0
2015-06-29,94.44,95.2,93.77,94.2,30136.0
2015-06-30,94.25,95.05,92.86,93.67,32663.0
2015-07-01,93.29,97.86,93.29,95.53,146271.0
2015-07-02,96.15,99.01,96.15,97.05,68035.0
2015-07-03,97.29,98.81,96.24,97.39,59873.0
2015-07-06,97.39,97.53,96.2,96.48,45184.0
2015-07-07,96.15,97.53,95.48,95.72,27614.0
2015-07-08,96.39,97.48,95.01,95.34,59560.0
2015-07-09,94.25,96.15,93.53,93.82,28841.0
2015-07-10,94.25,95.15,93.96,94.29,33471.0
2015-07-13,94.72,94.72,93.44,93.86,36543.0
2015-07-14,94.82,97.05,93.58,95.58,44951.0
2015-07-15,96.53,97.58,95.34,96.39,76215.0
2015-07-16,96.34,102.81,96.34,101.96,143584.0
2015-07-17,102.53,105.95,100.91,105.24,358257.0
2015-07-20,105.76,109.95,104.91,109.29,216805.0
2015-07-21,109.19,113.67,109.14,113.0,201770.0
2015-07-22,114.34,116.46,112.9,115.35,209676.0
2015-07-23,115.31,118.19,113.05,115.35,154769.0
2015-07-24,114.49,117.23,112.18,114.3,182339.0
2015-07-27,113.62,115.59,112.42,114.39,155568.0
2015-07-28,113.38,115.31,110.65,111.46,318821.0
2015-07-29,112.9,113.38,104.83,107.43,83147.0
2015-07-30,108.39,110.02,107.14,109.16,153268.0
2015-07-31,109.92,110.4,107.95,108.96,54554.0
2015-08-03,110.02,110.02,105.79,106.51,168363.0
2015-08-04,107.38,109.35,106.75,108.05,69198.0
2015-08-05,110.02,112.9,107.71,108.58,115899.0
2015-08-06,109.06,110.4,108.1,109.11,90295.0
2015-08-07,107.62,111.46,107.62,109.54,60386.0
2015-08-10,110.02,111.41,108.58,109.49,58651.0
2015-08-11,109.54,110.02,108.68,109.49,62625.0
2015-08-12,109.06,110.02,108.34,108.58,34775.0
2015-08-13,109.3,109.3,107.62,108.53,21853.0
2015-08-14,108.58,109.06,108.15,108.48,22539.0
2015-08-17,108.58,110.5,108.34,110.02,64835.0
2015-08-18,110.6,113.29,109.25,111.99,52038.0
2015-08-19,111.46,113.86,110.07,111.7,98568.0
2015-08-20,110.02,111.46,108.58,109.59,27379.0
2015-08-21,108.58,109.54,105.89,107.14,23073.0
2015-08-24,107.62,107.62,99.98,100.94,137037.0
2015-08-25,101.85,103.77,98.49,102.67,73872.0
2015-08-26,102.81,102.81,100.22,102.62,48095.0
2015-08-27,102.81,103.49,100.17,101.04,50019.0
2015-08-28,100.89,102.57,99.26,100.94,67769.0
2015-08-31,101.37,101.37,97.67,98.68,29208.0
2015-09-01,98.01,100.75,96.38,99.93,66262.0
2015-09-02,101.37,101.37,97.05,97.19,32663.0
2015-09-03,97.53,99.74,96.23,97.19,66666.0
2015-09-04,96.14,96.95,94.17,95.75,30266.0
2015-09-07,95.13,96.95,94.26,95.13,21735.0
2015-09-08,95.13,98.49,94.65,97.38,23228.0
2015-09-09,98.49,98.49,97.05,97.34,9826.0
2015-09-10,97.05,98.44,95.61,97.34,15552.0
2015-09-11,97.05,98.25,96.28,96.86,6922.0
2015-09-14,96.57,98.49,96.23,97.1,20414.0
2015-09-15,96.47,98.35,96.09,96.9,24790.0
2015-09-16,96.28,100.6,96.18,99.21,134689.0
2015-09-18,98.97,99.88,95.75,97.58,93330.0
2015-09-21,97.53,97.82,95.75,95.99,43676.0
2015-09-22,96.9,99.45,95.61,97.87,319544.0
2015-09-23,98.01,98.01,94.65,95.7,55735.0
2015-09-24,95.99,98.06,95.99,97.1,20769.0
2015-09-28,97.91,98.49,94.17,94.84,56402.0
2015-09-29,95.03,95.03,91.91,93.3,69514.0
2015-09-30,92.48,95.03,92.34,94.02,18393.0
2015-10-01,95.08,103.58,95.08,101.08,467950.0
2015-10-05,101.8,102.48,96.71,100.36,87764.0
2015-10-06,100.12,100.41,98.97,99.74,31587.0
2015-10-07,100.6,100.89,99.02,100.46,40975.0
2015-10-08,99.93,102.19,98.59,101.61,37476.0
2015-10-09,101.61,101.61,99.93,100.65,13013.0
2015-10-12,101.37,101.37,99.93,100.27,10640.0
2015-10-13,100.12,102.81,98.2,99.35,54720.0
2015-10-14,98.59,102.29,98.59,101.85,47987.0
2015-10-15,101.85,105.6,100.12,103.82,66069.0
2015-10-16,103.77,106.47,101.42,105.55,70140.0
2015-10-19,104.3,106.99,102.72,103.39,24284.0
2015-10-20,103.05,106.42,103.05,105.79,64028.0
2015-10-21,106.18,107.14,104.26,104.88,22054.0
2015-10-23,105.7,105.7,102.86,103.87,18698.0
2015-10-26,103.58,106.51,102.81,105.74,56960.0
2015-10-27,104.3,107.09,104.3,106.71,44353.0
2015-10-28,106.99,107.09,104.54,106.75,43053.0
2015-10-29,107.14,108.87,104.54,108.53,65124.0
2015-10-30,108.63,111.99,107.19,110.69,229994.0
2015-11-02,110.69,110.69,106.66,108.44,70636.0
2015-11-03,108.1,111.27,107.14,110.6,96559.0
2015-11-04,110.98,112.28,109.54,111.75,83791.0
2015-11-05,110.98,111.94,110.02,111.51,72728.0
2015-11-06,112.9,113.48,106.66,110.45,134419.0
2015-11-09,109.97,110.93,107.14,109.68,63202.0
2015-11-10,109.06,109.06,105.7,106.13,86030.0
2015-11-11,109.06,109.06,105.7,106.13,86030.0
2015-11-13,108.15,109.35,102.81,108.19,130814.0
2015-11-16,107.62,111.41,106.27,110.5,115240.0
2015-11-17,111.46,111.46,108.58,110.5,99437.0
2015-11-18,109.59,111.08,108.1,110.55,100080.0
2015-11-19,110.07,113.24,108.58,112.57,105185.0
2015-11-20,111.46,114.34,107.86,108.68,49956.0
2015-11-23,109.92,112.71,108.82,112.42,78685.0
2015-11-24,111.46,112.76,109.2,109.49,186049.0
2015-11-26,110.26,110.89,108.15,110.55,165226.0
2015-11-27,110.21,110.5,108.58,109.2,55021.0
2015-11-30,110.02,111.32,109.16,110.84,53322.0
2015-12-01,110.45,111.65,109.54,110.5,61419.0
2015-12-02,111.22,122.03,109.92,120.69,1311934.0
2015-12-03,127.8,130.68,122.22,124.0,4141840.0
2015-12-04,122.9,127.17,119.82,121.5,789413.0
2015-12-07,122.13,122.7,115.83,117.52,350171.0
2015-12-08,117.23,121.94,114.34,117.66,484386.0
2015-12-09,118.67,119.82,116.51,117.52,268260.0
2015-12-10,117.23,119.92,114.92,118.43,207803.0
2015-12-11,118.19,121.02,115.98,116.75,204068.0
2015-12-14,116.6,117.9,115.26,116.6,144762.0
2015-12-15,117.23,119.58,115.4,118.28,116362.0
2015-12-16,119.34,120.21,116.27,117.42,101783.0
2015-12-17,117.71,119.63,116.51,117.32,296645.0
2015-12-18,117.71,119.05,115.88,118.0,111121.0
2015-12-21,118.19,118.57,115.79,115.98,115132.0
2015-12-22,116.12,117.95,115.79,116.07,68118.0
2015-12-23,116.27,120.49,114.73,118.19,366186.0
2015-12-24,118.67,119.82,116.31,118.14,176285.0
2015-12-28,118.14,121.55,117.23,121.17,249875.0
2015-12-29,121.55,125.25,121.45,124.63,523105.0
2015-12-30,125.59,125.87,121.55,122.8,169664.0
2015-12-31,122.32,125.87,121.55,124.96,157323.0
2016-01-01,125.2,132.12,122.99,129.48,461592.0
2016-01-04,128.47,129.72,122.61,125.39,192123.0
2016-01-05,126.36,129.43,124.24,125.78,297665.0
2016-01-06,126.31,127.6,124.15,125.44,168418.0
2016-01-07,124.43,124.48,116.41,117.9,128529.0
2016-01-08,117.23,121.84,117.23,119.77,72192.0
2016-01-11,118.67,119.92,117.71,119.15,113714.0
2016-01-12,119.77,121.55,117.95,118.57,322801.0
2016-01-13,119.87,120.35,109.92,115.83,174404.0
2016-01-14,115.79,118.19,112.18,117.47,87434.0
2016-01-15,116.79,117.61,111.22,111.75,56872.0
2016-01-18,111.37,111.75,107.14,109.78,86822.0
2016-01-19,109.2,112.42,108.1,111.99,68758.0
2016-01-20,110.5,113.62,109.06,111.85,110598.0
2016-01-21,112.33,112.9,108.58,109.11,63609.0
2016-01-22,110.02,113.14,108.87,111.08,85239.0
2016-01-25,111.46,116.31,111.37,115.31,129807.0
2016-01-27,114.34,119.39,114.34,115.59,280672.0
2016-01-28,116.7,117.23,113.38,113.72,51103.0
2016-01-29,115.74,115.74,111.27,111.99,120851.0
2016-02-01,111.99,112.04,107.14,108.58,140858.0
2016-02-02,107.86,110.98,107.86,109.2,55423.0
2016-02-03,108.58,109.54,107.14,107.43,47646.0
2016-02-04,108.58,108.58,105.7,106.27,59112.0
2016-02-05,105.79,106.95,105.7,106.03,14693.0
2016-02-08,106.18,107.62,105.74,106.8,18957.0
2016-02-09,106.18,108.34,105.22,107.86,58480.0
2016-02-10,106.66,108.39,105.22,105.6,26855.0
2016-02-11,105.22,105.74,101.37,103.63,171914.0
2016-02-12,101.37,102.81,97.67,101.13,136791.0
2016-02-15,101.85,104.26,100.17,101.18,31659.0
2016-02-16,100.89,102.81,99.35,101.47,35536.0
2016-02-17,102.77,102.77,98.06,101.13,43047.0
2016-02-18,100.22,102.81,100.22,101.42,17046.0
2016-02-19,100.89,100.89,96.76,98.2,177932.0
2016-02-22,96.18,100.84,96.18,99.69,31001.0
2016-02-23,99.45,102.33,98.68,101.32,33679.0
2016-02-24,102.24,104.21,99.93,103.29,32492.0
2016-02-25,102.48,105.5,101.42,104.26,35962.0
2016-02-26,103.77,104.26,101.56,103.73,104050.0
2016-02-29,104.16,104.26,99.93,103.1,46870.0
2016-03-01,102.86,104.16,102.81,103.77,132753.0
2016-03-02,104.26,104.26,101.85,102.38,29713.0
2016-03-03,101.42,103.63,100.89,101.42,42909.0
2016-03-04,101.9,102.33,99.93,100.12,44314.0
2016-03-08,104.26,104.45,101.37,101.95,67379.0
2016-03-09,101.37,103.05,100.12,102.81,46573.0
2016-03-10,102.81,103.29,100.89,101.23,21074.0
2016-03-11,101.18,103.39,100.17,102.86,85879.0
2016-03-14,103.77,104.26,100.6,100.99,35212.0
2016-03-15,100.89,101.28,98.49,100.32,71767.0
2016-03-16,99.74,100.89,99.74,100.08,15809.0
2016-03-17,101.68,102.21,100.51,101.0,20782.0
2016-03-18,101.0,101.97,100.32,101.19,27239.0
2016-03-21,102.41,102.41,101.0,101.68,25682.0
2016-03-22,100.12,102.7,100.12,101.19,35755.0
2016-03-23,101.14,101.73,100.8,101.14,213800.0
2016-03-28,102.36,102.36,100.22,100.51,16246.0
2016-03-29,100.8,101.77,99.74,101.19,53132.0
2016-03-30,101.0,102.41,100.66,101.43,16465.0
2016-03-31,101.92,102.45,101.0,101.29,26235.0
2016-04-01,101.29,101.97,100.51,100.76,42400.0
2016-04-04,102.21,102.84,100.51,102.26,37400.0
2016-04-05,101.58,103.13,101.24,102.36,25550.0
2016-04-06,103.81,103.81,101.48,102.55,20471.0
2016-04-07,102.7,102.99,101.48,102.84,19246.0
2016-04-08,102.79,103.33,101.53,102.11,14088.0
2016-04-11,103.81,105.08,102.45,103.18,58921.0
2016-04-12,102.5,108.28,102.5,107.16,103983.0
2016-04-13,109.74,111.53,104.45,105.42,260844.0
2016-04-18,104.01,106.63,103.47,104.06,275039.0
2016-04-20,103.67,104.83,102.75,103.33,59254.0
2016-04-21,103.33,104.69,102.94,103.43,179644.0
2016-04-22,102.6,104.3,102.6,103.33,31857.0
2016-04-25,104.64,104.64,101.48,101.87,99985.0
2016-04-26,101.92,102.65,101.48,101.68,74867.0
2016-04-27,101.97,102.45,101.24,101.82,30484.0
2016-04-28,102.21,102.94,99.59,100.03,187068.0
2016-04-29,100.03,100.56,98.52,99.83,67288.0
2016-05-02,100.8,100.8,98.96,99.88,26818.0
2016-05-03,99.06,101.0,99.06,99.78,209709.0
2016-05-04,99.98,100.76,98.52,98.91,103647.0
2016-05-05,99.15,99.93,98.76,99.1,164699.0
2016-05-06,99.06,99.49,97.4,97.55,145510.0
2016-05-09,99.01,101.82,98.08,100.66,56195.0
2016-05-10,100.51,101.39,98.57,99.3,74241.0
2016-05-11,98.18,101.97,98.08,101.19,44724.0
2016-05-12,101.77,104.3,100.71,103.47,82224.0
2016-05-13,102.5,105.76,102.45,105.17,82156.0
2016-05-16,105.85,106.34,102.65,104.93,82000.0
2016-05-17,105.32,111.49,104.54,109.59,267277.0
2016-05-18,108.77,108.77,105.17,107.12,284468.0
2016-05-19,107.84,108.28,105.85,106.63,68425.0
2016-05-20,106.82,106.87,102.45,105.95,100902.0
2016-05-23,105.95,107.31,103.62,106.87,65315.0
2016-05-24,105.85,107.5,104.98,106.68,103977.0
2016-05-25,106.82,109.2,104.45,105.85,139838.0
2016-05-26,106.05,106.68,104.01,104.74,96549.0
2016-05-27,104.4,104.4,102.94,103.57,47177.0
2016-05-30,102.94,105.37,102.45,102.7,36778.0
2016-05-31,102.94,104.64,101.58,103.09,93981.0
2016-06-01,103.43,103.43,102.31,102.65,37785.0
2016-06-02,102.5,106.63,102.45,104.93,101919.0
2016-06-03,104.93,106.53,102.16,102.5,45174.0
2016-06-06,103.67,104.74,101.97,103.28,22271.0
2016-06-07,103.72,104.88,102.65,103.52,46184.0
2016-06-08,104.69,106.82,103.62,104.11,119013.0
2016-06-09,104.69,104.88,102.94,103.28,58733.0
2016-06-10,103.67,104.79,102.6,103.18,48061.0
2016-06-13,103.18,103.72,102.02,102.84,26519.0
2016-06-14,102.36,103.62,102.16,103.13,30398.0
2016-06-15,103.62,108.91,102.79,107.46,188105.0
2016-06-16,108.28,109.88,106.87,108.28,82256.0
2016-06-17,109.3,111.68,108.28,109.59,130812.0
2016-06-20,108.77,112.65,108.33,110.32,83779.0
2016-06-21,110.22,111.58,108.33,108.72,31001.0
2016-06-22,108.77,110.52,106.87,107.31,35117.0
2016-06-23,107.12,109.25,106.87,108.48,28153.0
2016-06-24,105.85,107.6,103.91,106.92,75157.0
2016-06-27,106.82,110.66,106.39,109.25,72342.0
2016-06-28,108.82,110.56,108.38,109.59,232190.0
2016-06-29,109.45,109.74,105.37,108.04,83713.0
2016-06-30,109.74,110.52,108.23,109.69,56428.0
2016-07-01,111.15,111.15,108.38,109.25,82735.0
2016-07-04,109.25,111.49,109.25,109.79,74193.0
2016-07-05,110.52,110.52,107.36,108.18,68419.0
2016-07-07,107.07,109.64,106.1,106.97,75336.0
2016-07-08,106.82,108.91,106.44,108.14,65238.0
2016-07-11,109.64,109.74,106.87,108.67,79511.0
2016-07-12,107.89,108.77,107.07,107.8,46932.0
2016-07-13,107.31,108.77,106.34,108.18,172617.0
2016-07-14,108.52,111.68,108.52,110.27,214710.0
2016-07-15,110.03,122.85,109.98,113.77,754750.0
2016-07-18,113.67,115.56,111.29,111.78,112133.0
2016-07-19,112.65,115.56,109.88,111.15,137428.0
2016-07-20,111.19,112.17,109.74,110.47,38771.0
2016-07-21,110.95,115.08,110.32,113.09,112578.0
2016-07-22,113.23,113.23,109.74,110.52,65019.0
2016-07-25,111.39,114.01,110.52,113.38,107540.0
2016-07-26,113.28,114.79,112.65,113.67,67604.0
2016-07-27,112.89,114.74,112.17,114.3,77530.0
2016-07-28,115.08,115.13,111.24,111.63,85393.0
2016-07-29,113.04,115.56,112.51,114.45,98106.0
2016-08-01,115.42,115.56,113.62,115.23,52763.0
2016-08-02,115.56,116.49,111.19,113.04,95126.0
2016-08-03,110.42,110.42,107.8,108.48,221207.0
2016-08-04,107.6,109.35,106.97,107.5,130325.0
2016-08-05,107.89,108.77,106.53,107.8,100572.0
2016-08-08,108.72,108.77,107.12,107.75,78505.0
2016-08-09,106.87,108.57,106.78,107.02,122956.0
2016-08-10,106.39,107.46,106.39,106.97,14974.0
2016-08-11,106.39,108.28,105.95,106.53,47705.0
2016-08-12,106.82,110.71,105.47,109.84,170219.0
2016-08-16,109.69,110.71,108.82,110.42,22255.0
2016-08-17,110.47,111.15,106.97,107.12,153359.0
2016-08-18,108.23,109.54,106.34,107.02,127937.0
2016-08-19,106.1,111.1,106.1,109.3,109930.0
2016-08-22,110.56,110.71,108.43,109.98,38521.0
2016-08-23,109.88,114.11,109.74,111.68,184483.0
2016-08-24,110.76,111.83,109.5,111.24,36052.0
2016-08-25,111.63,111.68,108.77,110.66,32919.0
2016-08-26,110.71,110.9,109.06,109.35,24534.0
2016-08-29,108.33,110.71,108.33,109.88,31060.0
2016-08-30,111.1,111.15,108.48,108.91,41578.0
2016-08-31,108.86,109.64,106.1,106.82,119946.0
2016-09-01,106.82,108.09,105.37,105.81,81525.0
2016-09-02,105.81,106.29,105.03,105.37,18554.0
2016-09-06,105.81,111.44,104.88,111.1,277818.0
2016-09-07,110.76,112.07,108.91,111.63,142762.0
2016-09-08,112.31,112.31,108.28,108.62,64973.0
2016-09-09,108.77,111.29,107.89,109.54,63628.0
2016-09-12,109.45,109.45,106.82,108.18,85830.0
2016-09-14,108.14,108.77,107.36,108.14,28441.0
2016-09-15,109.25,109.25,106.44,106.87,42694.0
2016-09-16,107.55,108.23,105.17,105.42,58994.0
2016-09-19,106.34,107.7,105.42,105.71,45116.0
2016-09-20,105.51,106.53,103.91,105.37,60305.0
2016-09-21,104.88,106.73,104.88,105.47,28968.0
2016-09-22,105.95,107.12,105.03,105.71,36591.0
2016-09-23,106.44,109.16,105.08,108.77,165658.0
2016-09-26,108.77,109.4,105.66,106.34,63893.0
2016-09-27,106.1,107.8,105.37,105.71,17580.0
2016-09-28,106.58,110.71,105.95,108.23,85352.0
2016-09-29,106.92,109.16,104.01,105.03,58345.0
2016-09-30,103.91,107.31,103.47,106.97,68372.0
2016-10-03,106.97,109.01,106.14,108.18,82543.0
2016-10-04,107.31,109.4,106.19,107.75,58419.0
2016-10-05,108.28,108.28,106.68,107.16,27242.0
2016-10-06,106.82,108.18,106.82,107.7,15802.0
2016-10-07,106.24,108.09,106.24,107.55,17916.0
2016-10-10,107.07,108.23,105.95,106.1,30545.0
2016-10-13,106.44,107.7,104.88,105.42,113822.0
2016-10-14,106.44,107.26,104.54,106.82,26350.0
2016-10-17,106.15,107.75,104.54,105.22,21380.0
2016-10-18,106.19,106.19,104.45,105.03,36404.0
2016-10-19,105.27,106.82,104.69,105.51,43175.0
2016-10-20,105.95,107.36,105.47,106.14,35359.0
2016-10-21,105.47,106.82,104.93,106.05,29244.0
2016-10-24,106.44,107.02,105.56,106.39,45140.0
2016-10-25,106.29,106.73,105.85,106.24,13620.0
2016-10-26,106.44,117.12,106.44,110.47,2468459.0
2016-10-27,109.64,110.95,106.58,108.57,146283.0
2016-10-28,108.43,109.88,107.12,107.94,69558.0
2016-11-01,108.72,110.71,107.46,107.99,52084.0
2016-11-02,106.82,107.8,105.37,105.9,72220.0
2016-11-03,105.85,107.6,104.49,104.98,44865.0
2016-11-04,103.91,106.78,101.0,104.79,113453.0
2016-11-07,104.79,106.34,103.91,104.93,33990.0
2016-11-08,104.88,105.47,104.01,104.69,30325.0
2016-11-09,97.11,104.64,88.62,103.91,224821.0
2016-11-10,103.47,105.32,101.58,102.26,46182.0
2016-11-11,101.0,102.89,101.0,102.36,107339.0
2016-11-15,101.0,102.94,97.11,101.87,145982.0
2016-11-16,103.81,103.81,97.4,101.68,77586.0
2016-11-17,101.92,101.92,98.08,98.38,26286.0
2016-11-18,99.06,101.0,98.08,100.8,34958.0
2016-11-21,100.03,101.0,95.22,97.79,150350.0
2016-11-22,97.11,99.54,96.14,99.2,57471.0
2016-11-23,99.49,99.54,98.08,98.62,10149.0
2016-11-24,99.3,99.35,97.65,98.13,9821.0
2016-11-25,98.96,99.06,97.11,98.13,44576.0
2016-11-28,97.6,98.91,97.21,98.04,12104.0
2016-11-29,97.4,99.2,95.17,96.09,49210.0
2016-11-30,97.02,100.71,96.53,99.54,72224.0
2016-12-01,99.54,100.03,98.28,99.1,13774.0
2016-12-02,98.33,99.3,97.26,99.06,43071.0
2016-12-05,99.06,99.06,96.63,97.16,77581.0
2016-12-06,98.04,98.08,96.72,97.31,13396.0
2016-12-07,97.84,98.04,96.72,96.92,26097.0
2016-12-08,96.77,97.5,96.68,96.92,36402.0
2016-12-09,96.92,97.94,95.75,96.34,40482.0
2016-12-12,97.11,97.11,95.41,96.19,19585.0
2016-12-13,96.14,97.5,96.14,97.11,13120.0
2016-12-14,96.82,99.83,96.77,97.16,52525.0
2016-12-15,96.19,99.54,96.19,97.74,32678.0
2016-12-16,98.08,98.47,97.21,97.7,36025.0
2016-12-19,97.89,97.94,96.14,97.11,189909.0
2016-12-20,96.43,97.36,94.49,95.12,24964.0
2016-12-21,95.17,95.46,93.33,93.57,21440.0
2016-12-22,94.54,94.54,92.6,93.18,25642.0
2016-12-23,92.55,94.15,91.58,92.21,16753.0
2016-12-26,91.29,92.06,89.34,89.68,41210.0
2016-12-27,89.68,92.06,88.62,91.09,28543.0
2016-12-28,91.77,92.16,90.22,90.56,24195.0
2016-12-29,91.24,91.24,89.83,90.36,24916.0
2016-12-30,91.24,92.69,90.56,92.31,20108.0
2017-01-02,93.18,95.17,91.77,94.39,15989.0
2017-01-03,93.81,95.17,92.94,94.15,48344.0
2017-01-04,95.07,95.07,92.26,93.08,39157.0
2017-01-05,93.23,94.2,93.03,93.42,34830.0
2017-01-06,94.1,94.39,93.23,93.81,30630.0
2017-01-09,94.64,94.69,93.71,94.3,11011.0
2017-01-10,94.64,97.7,93.42,95.9,114812.0
2017-01-11,96.05,96.82,94.2,94.64,20575.0
2017-01-12,94.2,95.17,93.81,94.35,31794.0
2017-01-13,94.2,94.98,92.35,93.47,52269.0
2017-01-16,93.47,93.91,92.35,93.57,14396.0
2017-01-17,92.6,94.05,92.6,93.67,15628.0
2017-01-18,94.15,96.39,93.52,96.05,31571.0
2017-01-19,96.58,96.87,95.46,96.63,14739.0
2017-01-20,97.06,97.5,95.66,95.85,23504.0
2017-01-23,96.58,97.11,93.42,96.63,42624.0
2017-01-24,96.29,97.6,95.75,96.43,62803.0
2017-01-25,96.63,98.08,95.27,96.19,40534.0
2017-01-27,95.75,97.84,95.75,96.92,41020.0
2017-01-30,97.11,98.08,96.63,97.4,65271.0
2017-01-31,97.99,97.99,95.9,96.58,39279.0
2017-02-01,96.19,98.57,96.14,97.89,33796.0
2017-02-02,98.18,98.96,96.77,97.36,42760.0
2017-02-03,97.94,100.9,97.11,100.46,140900.0
2017-02-06,101.0,104.88,101.0,101.97,118598.0
2017-02-07,102.02,102.45,101.1,101.43,54927.0
2017-02-08,101.43,102.94,101.24,101.53,33881.0
2017-02-09,101.63,105.22,101.19,101.53,132278.0
2017-02-10,102.26,103.77,101.68,102.11,448533.0
2017-02-13,101.58,102.45,101.24,102.21,84853.0
2017-02-14,103.13,104.88,101.24,101.97,373865.0
2017-02-15,101.53,102.31,99.54,99.93,43807.0
2017-02-16,99.88,100.27,98.42,99.3,111773.0
2017-02-17,101.0,101.68,99.15,99.74,262531.0
2017-02-20,99.3,99.78,98.28,98.72,52387.0
2017-02-21,99.49,100.37,98.57,98.86,42749.0
2017-02-22,98.76,100.46,98.76,99.3,62746.0
2017-02-23,99.1,101.34,99.06,100.08,89800.0
2017-02-27,99.69,101.1,99.06,100.03,105818.0
2017-02-28,99.64,100.12,99.06,99.49,177180.0
2017-03-01,100.66,104.3,100.08,102.99,271254.0
2017-03-02,103.77,104.79,101.24,103.96,146165.0
2017-03-03,103.91,107.31,102.94,106.73,156990.0
2017-03-06,106.73,108.23,101.97,102.07,302613.0
2017-03-07,103.43,104.4,102.94,103.57,25121.0
2017-03-08,103.57,103.91,100.8,103.13,221619.0
2017-03-09,102.89,107.5,102.41,103.62,203494.0
2017-03-10,103.91,104.49,101.48,102.21,83790.0
2017-03-14,103.91,108.67,103.33,107.84,289647.0
2017-03-15,107.84,107.84,105.42,105.81,55064.0
2017-03-16,105.37,106.68,104.74,105.37,49171.0
2017-03-17,105.9,106.82,103.18,104.69,117139.0
2017-03-20,105.37,105.37,102.55,103.09,97650.0
2017-03-21,103.43,104.88,102.5,102.94,87946.0
2017-03-22,102.5,103.91,100.71,101.29,108779.0
2017-03-23,101.48,105.85,101.14,105.27,335685.0
2017-03-24,105.13,109.35,105.13,107.99,168402.0
2017-03-27,107.8,108.28,106.82,107.36,44456.0
2017-03-28,106.92,111.19,106.48,110.32,128974.0
2017-03-29,110.71,114.5,110.71,113.33,263539.0
2017-03-30,114.11,117.51,113.87,117.07,328051.0
2017-03-31,117.07,118.24,115.56,116.97,75105.0
2017-04-03,117.51,118.87,114.93,115.56,153375.0
2017-04-05,115.81,118.92,115.56,117.02,251280.0
2017-04-06,117.85,118.38,114.11,115.56,149537.0
2017-04-07,114.79,118.48,114.59,118.14,95592.0
2017-04-10,119.45,119.94,117.07,118.58,85310.0
2017-04-11,119.4,121.73,119.16,121.25,271660.0
2017-04-12,121.39,121.88,118.62,120.86,97316.0
2017-04-13,120.86,122.9,118.77,120.57,122209.0
2017-04-17,121.29,121.34,119.26,120.86,95627.0
2017-04-18,121.39,126.34,121.25,125.28,500987.0
2017-04-19,127.7,131.83,126.25,128.63,798159.0
2017-04-20,129.6,130.86,127.85,128.77,328595.0
2017-04-21,129.89,129.89,127.75,128.29,120761.0
2017-04-24,128.24,129.16,124.31,125.28,105964.0
2017-04-25,125.28,129.5,124.11,126.93,505030.0
2017-04-26,129.55,131.01,126.98,129.16,371106.0
2017-04-27,130.52,132.32,127.7,128.63,229862.0
2017-04-28,129.65,130.67,127.75,128.19,100680.0
2017-05-02,127.7,129.79,125.76,127.75,156152.0
2017-05-03,126.88,131.59,126.88,130.86,132877.0
2017-05-04,130.62,131.49,127.75,128.72,107005.0
2017-05-05,130.13,130.86,127.75,129.89,157921.0
2017-05-08,131.01,131.01,126.73,128.24,84708.0
2017-05-09,129.11,134.5,127.95,132.03,816754.0
2017-05-10,132.75,133.53,131.39,132.61,99794.0
2017-05-11,132.95,133.53,130.13,131.01,82379.0
2017-05-12,131.78,132.07,127.8,128.77,76682.0
2017-05-15,128.87,132.41,128.87,131.93,180839.0
2017-05-16,130.42,136.83,130.42,135.67,468788.0
2017-05-17,136.2,141.11,135.08,139.79,757796.0
2017-05-18,139.31,139.36,136.06,137.12,157238.0
2017-05-19,138.68,140.62,135.47,140.13,268974.0
2017-05-22,140.96,144.12,138.92,139.84,238941.0
2017-05-23,139.84,140.67,133.05,136.35,130656.0
2017-05-24,136.44,138.82,133.68,136.2,146672.0
2017-05-25,133.53,139.36,133.53,138.58,382145.0
2017-05-26,137.46,140.52,137.37,138.44,107522.0
2017-05-29,138.44,139.16,132.37,133.43,184493.0
2017-05-30,132.17,136.35,131.59,133.92,205545.0
2017-05-31,132.07,133.92,129.65,132.22,201086.0
2017-06-01,133.48,134.02,130.91,131.2,137645.0
2017-06-02,131.49,133.0,130.13,130.47,82588.0
2017-06-05,131.1,132.85,125.66,127.7,193985.0
2017-06-06,128.87,128.87,126.25,126.88,38013.0
2017-06-07,126.93,129.65,126.78,128.34,81686.0
2017-06-08,128.34,131.49,128.34,129.7,1156493.0
2017-06-09,129.26,130.62,128.24,128.87,81722.0
2017-06-12,130.03,130.03,126.49,126.93,41118.0
2017-06-13,129.02,129.06,126.68,128.53,76038.0
2017-06-14,129.65,133.53,129.02,131.01,571566.0
