,open,high,low,close,volume
2015-07-24,552.27,574.59,545.19,566.23,1990368.0
2015-07-27,561.52,590.3,556.62,579.99,2217408.0
2015-07-28,581.74,591.85,565.02,584.54,1790934.0
2015-07-29,580.19,590.57,572.49,579.18,1389844.0
2015-07-30,579.65,587.25,571.66,575.12,1058973.0
2015-07-31,568.71,587.52,568.71,581.14,1757881.0
2015-08-03,581.22,600.31,581.14,594.37,988543.0
2015-08-04,595.94,621.14,593.27,618.62,2093669.0
2015-08-05,614.96,628.85,613.34,621.92,1679405.0
2015-08-06,618.77,637.67,615.74,631.49,1506815.0
2015-08-07,624.48,633.97,623.58,625.7,1504455.0
2015-08-10,625.07,646.21,625.07,630.58,1510277.0
2015-08-11,635.54,637.51,622.79,630.5,1300268.0
2015-08-12,621.92,626.8,587.6,594.45,1977243.0
2015-08-13,598.86,607.75,582.72,595.63,1705971.0
2015-08-14,610.9,625.86,610.15,624.28,3488584.0
2015-08-17,627.28,640.9,617.99,627.12,1366400.0
2015-08-18,629.8,632.47,613.66,626.21,1342466.0
2015-08-19,625.78,637.2,622.79,630.07,1492595.0
2015-08-20,627.39,637.27,619.88,622.87,3598889.0
2015-08-21,617.44,619.56,593.39,609.29,2455236.0
2015-08-24,577.52,585.08,539.38,563.71,5114664.0
2015-08-25,568.55,586.5,555.01,581.97,3012707.0
2015-08-26,576.54,602.24,568.19,598.23,2850017.0
2015-08-27,613.22,613.26,605.08,609.96,4928538.0
2015-08-28,614.21,615.63,591.42,611.81,5010519.0
2015-08-31,611.89,621.29,578.23,594.41,21811622.0
2015-09-01,573.59,588.62,564.53,572.72,2615355.0
2015-09-02,573.11,578.43,551.27,559.81,4307486.0
2015-09-03,560.48,568.94,547.37,559.46,2477255.0
2015-09-04,556.42,573.27,555.79,568.19,4099289.0
2015-09-07,568.39,576.18,561.86,570.32,3090009.0
2015-09-08,570.16,572.68,551.94,568.19,3404533.0
2015-09-09,570.75,579.33,562.09,563.63,5902789.0
2015-09-10,552.25,572.88,548.36,570.28,1933571.0
2015-09-11,574.69,576.97,570.95,574.37,1544240.0
2015-09-14,579.33,607.28,576.34,603.34,1652078.0
2015-09-15,602.24,606.14,587.8,588.86,1161983.0
2015-09-16,593.58,595.16,565.95,575.16,3089656.0
2015-09-18,583.35,593.74,559.02,566.7,3557567.0
2015-09-21,557.68,572.52,554.93,564.3,1029806.0
2015-09-22,568.39,573.0,545.21,552.09,3826134.0
2015-09-23,545.56,581.54,545.56,576.89,9899419.0
2015-09-24,569.96,576.14,564.41,568.04,6831931.0
2015-09-28,566.82,575.79,566.82,572.6,1084443.0
2015-09-29,566.82,589.69,553.43,586.54,3903193.0
2015-09-30,592.68,629.72,590.43,625.11,3155736.0
2015-10-01,629.68,641.6,612.32,626.61,1743933.0
2015-10-05,626.65,634.13,617.83,620.58,1264554.0
2015-10-06,624.28,626.65,616.49,620.23,1166857.0
2015-10-07,622.95,635.31,614.05,617.48,1722463.0
2015-10-08,614.6,614.6,590.83,594.05,1464846.0
2015-10-09,591.65,605.71,581.18,585.12,1734635.0
2015-10-12,588.66,588.86,575.48,582.52,930063.0
2015-10-13,585.24,585.24,570.83,577.25,1174185.0
2015-10-14,580.04,590.47,574.89,585.91,857909.0
2015-10-15,590.83,593.19,584.1,586.38,879665.0
2015-10-16,590.28,591.14,566.23,574.41,2142371.0
2015-10-19,579.37,587.64,577.84,585.87,838970.0
2015-10-20,588.54,589.41,576.54,580.51,529856.0
2015-10-21,583.03,588.66,573.35,579.41,2200639.0
2015-10-23,586.42,597.4,582.52,585.71,1670417.0
2015-10-26,587.36,589.57,576.26,586.38,1023808.0
2015-10-27,586.3,590.35,583.39,588.47,841450.0
2015-10-28,589.13,591.42,577.44,582.21,1305028.0
2015-10-29,582.64,583.35,566.23,571.07,2673840.0
2015-10-30,570.83,581.26,563.08,567.25,1187019.0
2015-11-02,570.8,577.89,562.47,575.54,937649.0
2015-11-03,580.2,580.28,571.59,578.29,552388.0
2015-11-04,579.01,582.52,567.61,569.88,837710.0
2015-11-05,571.55,572.39,562.03,563.38,707305.0
2015-11-06,566.01,567.69,558.24,561.91,715181.0
2015-11-09,545.05,561.51,543.33,557.92,1070755.0
2015-11-10,552.58,563.62,550.67,556.57,653479.0
2015-11-11,552.58,563.62,550.67,556.57,653479.0
2015-11-13,566.81,566.81,465.57,513.0,16460157.0
2015-11-16,516.19,516.19,493.55,501.8,5525658.0
2015-11-17,506.22,509.41,493.47,495.02,2529252.0
2015-11-18,492.67,492.67,475.57,481.35,4440683.0
2015-11-19,483.78,499.25,480.43,490.56,4762482.0
2015-11-20,492.59,534.13,492.59,521.65,6098978.0
2015-11-23,525.75,544.49,517.58,541.46,3275223.0
2015-11-24,542.1,557.08,538.71,552.06,2351481.0
2015-11-26,555.89,555.97,538.51,542.7,3239358.0
2015-11-27,545.92,553.06,542.89,548.04,1036732.0
2015-11-30,550.71,552.86,535.12,552.74,2985075.0
2015-12-01,551.66,576.22,549.39,572.63,2640329.0
2015-12-02,573.95,578.01,566.01,573.23,2155013.0
2015-12-03,568.01,573.99,567.01,569.36,1161666.0
2015-12-04,563.02,569.92,560.27,564.54,780842.0
2015-12-07,566.41,567.21,550.11,553.58,1941958.0
2015-12-08,550.87,553.18,538.91,540.22,878895.0
2015-12-09,542.58,552.78,529.1,532.93,1202851.0
2015-12-10,537.95,541.78,520.29,536.36,1173817.0
2015-12-11,536.96,541.9,519.46,527.15,865036.0
2015-12-14,521.37,543.49,520.57,533.21,987265.0
2015-12-15,535.16,541.42,530.94,535.56,964589.0
2015-12-16,541.22,556.77,538.19,548.43,1234736.0
2015-12-17,556.05,570.0,548.87,567.85,1137432.0
2015-12-18,567.13,573.51,558.48,560.15,960137.0
2015-12-21,562.39,569.6,554.17,560.83,910389.0
2015-12-22,561.79,567.13,555.65,558.2,648093.0
2015-12-23,561.31,564.18,555.13,558.68,445145.0
2015-12-24,562.03,565.53,557.84,563.78,293029.0
2015-12-28,565.02,570.76,563.82,566.73,401107.0
2015-12-29,567.29,589.33,565.57,583.79,1424971.0
2015-12-30,586.02,591.68,578.97,582.36,961096.0
2015-12-31,583.55,591.52,575.58,587.3,2671889.0
2016-01-01,587.06,590.69,578.17,586.46,380254.0
2016-01-04,582.08,586.74,572.95,576.74,738006.0
2016-01-05,578.17,586.74,576.97,584.67,938515.0
2016-01-06,586.74,597.86,580.72,586.62,1508600.0
2016-01-07,577.97,585.58,562.98,571.83,1255607.0
2016-01-08,572.83,589.37,572.83,586.14,872465.0
2016-01-11,578.77,593.92,577.93,586.9,1289730.0
2016-01-12,580.92,593.12,562.27,569.12,1470639.0
2016-01-13,572.43,578.89,538.31,571.47,1237039.0
2016-01-14,551.82,563.62,547.92,551.7,1108584.0
2016-01-15,554.25,561.59,523.32,530.22,1343774.0
2016-01-18,529.26,545.64,511.68,523.6,1878129.0
2016-01-19,524.56,560.91,524.56,555.61,1079727.0
2016-01-20,549.67,554.06,532.01,549.79,1188876.0
2016-01-21,569.2,577.97,552.98,556.73,1934965.0
2016-01-22,566.01,573.83,558.52,564.94,1648954.0
2016-01-25,567.69,571.83,563.02,564.54,1392985.0
2016-01-27,569.44,571.31,558.24,561.27,1508769.0
2016-01-28,564.26,577.73,554.06,555.89,1180144.0
2016-01-29,555.25,567.61,554.85,563.58,1519339.0
2016-02-01,567.9,573.31,564.43,572.06,658906.0
2016-02-02,576.78,580.18,556.96,560.27,1075193.0
2016-02-03,553.12,557.04,539.12,545.94,1319031.0
2016-02-04,549.09,556.35,520.91,532.61,1058179.0
2016-02-05,535.28,553.45,535.28,550.94,850127.0
2016-02-08,552.28,556.8,539.48,542.83,673851.0
2016-02-09,534.75,538.99,503.26,506.33,1963627.0
2016-02-10,502.33,512.1,488.53,504.84,1503175.0
2016-02-11,505.48,514.77,487.68,496.08,1504290.0
2016-02-12,496.52,499.02,472.58,485.5,2067774.0
2016-02-15,494.18,516.75,485.05,512.43,1912256.0
2016-02-16,512.43,519.37,491.96,497.29,1213591.0
2016-02-17,499.06,499.83,472.58,493.78,1911903.0
2016-02-18,497.41,504.03,484.69,490.14,1499625.0
2016-02-19,487.72,493.05,480.73,482.47,1607938.0
2016-02-22,482.43,482.43,467.17,470.96,1317533.0
2016-02-23,471.04,472.22,450.13,456.75,2709470.0
2016-02-24,452.84,458.93,445.0,446.46,1571764.0
2016-02-25,450.57,464.91,447.02,452.35,1997986.0
2016-02-26,456.31,469.55,456.31,464.71,2126115.0
2016-02-29,467.57,474.8,452.27,464.58,2596052.0
2016-03-01,468.3,507.7,466.36,503.59,2520665.0
2016-03-02,505.56,541.01,504.76,524.38,3305645.0
2016-03-03,526.48,532.7,516.87,524.38,2265914.0
2016-03-04,526.48,544.81,519.53,540.45,2216931.0
2016-03-08,539.28,552.92,525.06,533.95,2320423.0
2016-03-09,533.75,538.95,524.22,529.59,1477946.0
2016-03-10,529.71,534.55,524.86,528.82,1757235.0
2016-03-11,529.67,530.11,519.21,522.6,971859.0
2016-03-14,524.86,530.48,521.63,527.08,581921.0
2016-03-15,527.2,532.7,519.98,524.58,1026843.0
2016-03-16,520.95,524.3,502.94,513.6,1441540.0
2016-03-17,517.11,523.53,509.76,513.36,1139630.0
2016-03-18,514.99,518.39,496.44,501.56,5949702.0
2016-03-21,507.83,533.22,506.39,528.8,2012050.0
2016-03-22,531.91,533.83,522.78,528.43,1360059.0
2016-03-23,529.94,531.54,524.54,527.69,806394.0
2016-03-28,530.43,533.38,516.02,516.96,810275.0
2016-03-29,517.33,518.8,502.14,503.57,835216.0
2016-03-30,504.18,525.03,504.18,523.88,1023088.0
2016-03-31,524.21,536.45,515.28,532.32,1722961.0
2016-04-01,533.18,540.59,522.73,529.7,943876.0
2016-04-04,531.91,532.4,493.49,517.45,991546.0
2016-04-05,511.88,518.03,501.68,504.76,1234302.0
2016-04-06,505.29,515.2,491.45,510.86,1390728.0
2016-04-07,513.68,515.77,500.5,503.16,637536.0
2016-04-08,502.09,506.72,495.62,497.79,733164.0
2016-04-11,501.77,513.56,498.33,512.13,1180530.0
2016-04-12,511.92,516.96,504.96,508.44,793445.0
2016-04-13,516.02,520.11,511.43,513.6,1029146.0
2016-04-18,518.6,529.45,509.14,525.52,2761333.0
2016-04-20,529.29,547.06,525.85,536.99,1870203.0
2016-04-21,539.73,547.84,537.52,545.18,1384208.0
2016-04-22,542.11,554.39,539.77,552.02,1371121.0
2016-04-25,553.66,607.18,502.09,543.58,3820632.0
2016-04-26,560.25,563.93,542.47,557.05,3945243.0
2016-04-27,554.76,578.96,554.52,575.69,1256383.0
2016-04-28,577.41,581.01,561.27,570.98,2685900.0
2016-04-29,564.1,574.83,545.87,567.83,1112425.0
2016-05-02,565.16,577.2,564.34,568.07,743383.0
2016-05-03,571.55,574.42,551.65,560.29,1125184.0
2016-05-04,556.15,557.3,541.49,548.99,1615882.0
2016-05-05,550.67,561.07,543.66,548.04,3427050.0
2016-05-06,548.7,556.89,546.04,554.06,787534.0
2016-05-09,555.33,569.5,554.6,566.35,1108010.0
2016-05-10,567.74,567.74,558.0,562.17,758530.0
2016-05-11,549.6,562.95,549.6,557.5,1094547.0
2016-05-12,557.96,588.1,557.87,583.88,4586471.0
2016-05-13,582.4,596.0,582.36,586.54,1499115.0
2016-05-16,587.61,604.48,585.48,593.59,1938167.0
2016-05-17,594.12,602.72,589.0,590.31,1000915.0
2016-05-18,588.1,598.13,585.48,597.11,1914459.0
2016-05-19,597.11,599.44,561.8,567.62,2886553.0
2016-05-20,567.87,573.07,559.47,563.36,849418.0
2016-05-23,567.87,580.68,562.05,566.23,923404.0
2016-05-24,567.62,568.77,549.85,559.1,795529.0
2016-05-25,569.14,573.89,565.2,570.28,402393.0
2016-05-26,575.24,591.09,573.6,588.88,1170242.0
2016-05-27,589.65,621.84,585.84,609.19,2067340.0
2016-05-30,614.31,617.79,598.13,604.6,678039.0
2016-05-31,604.07,606.36,583.55,588.47,1811482.0
2016-06-01,588.51,601.61,588.47,594.9,593896.0
2016-06-02,596.29,606.94,594.65,599.07,961800.0
2016-06-03,602.84,619.51,600.01,615.41,1097012.0
2016-06-06,619.22,626.51,606.32,610.01,981652.0
2016-06-07,610.21,615.95,602.1,604.36,871156.0
2016-06-08,604.36,609.72,599.73,606.61,586065.0
2016-06-09,609.35,611.85,600.42,603.54,660112.0
2016-06-10,604.03,605.26,580.07,582.94,1067874.0
2016-06-13,571.72,576.59,562.75,570.77,1200254.0
2016-06-14,571.35,575.2,564.39,568.07,844797.0
2016-06-15,568.44,582.69,568.44,578.51,804554.0
2016-06-16,577.45,578.27,565.16,572.41,528277.0
2016-06-17,577.45,577.74,565.98,569.55,515193.0
2016-06-20,566.06,575.69,561.07,573.31,523699.0
2016-06-21,574.91,577.82,566.6,568.93,796028.0
2016-06-22,566.72,571.63,561.27,566.02,1404103.0
2016-06-23,568.81,569.22,556.97,559.72,697860.0
2016-06-24,540.59,547.76,504.55,537.31,2019244.0
2016-06-27,535.68,547.8,534.57,540.02,687263.0
2016-06-28,540.67,548.37,532.56,545.01,1447471.0
2016-06-29,545.87,547.1,535.68,542.02,2076253.0
2016-06-30,546.32,553.7,538.42,549.64,3036243.0
2016-07-01,552.88,564.18,552.47,556.73,713788.0
2016-07-04,561.07,565.74,553.74,563.03,1241186.0
2016-07-05,563.53,563.69,552.51,555.91,709273.0
2016-07-07,556.73,560.94,551.36,553.45,1210594.0
2016-07-08,554.27,565.08,550.46,563.69,2019924.0
2016-07-11,569.26,593.42,567.37,585.8,2466802.0
2016-07-12,589.69,611.81,587.77,609.48,2579911.0
2016-07-13,613.86,619.18,561.07,584.94,9452549.0
2016-07-14,576.14,581.54,564.22,570.57,4886253.0
2016-07-15,576.63,589.74,571.88,579.95,2864271.0
2016-07-18,583.18,594.24,578.76,581.46,2664832.0
2016-07-19,583.18,585.48,572.45,582.9,1186528.0
2016-07-20,578.35,587.11,578.35,584.29,704006.0
2016-07-21,589.57,589.74,581.95,584.86,1116615.0
2016-07-22,586.87,605.63,583.59,602.43,1059249.0
2016-07-25,606.08,630.07,593.46,608.37,3840873.0
2016-07-26,613.86,634.62,610.25,625.86,3482305.0
2016-07-27,629.05,643.79,627.49,635.07,2098640.0
2016-07-28,636.38,641.34,628.4,631.1,1246832.0
2016-07-29,632.2,637.24,620.86,626.14,1939689.0
2016-08-01,627.41,635.56,617.63,624.67,782823.0
2016-08-02,629.01,645.06,624.96,641.91,2804581.0
2016-08-03,644.57,650.35,637.28,645.11,2443989.0
2016-08-04,648.71,660.59,638.55,655.14,1837638.0
2016-08-05,661.06,666.78,650.38,660.69,1472176.0
2016-08-08,660.23,673.98,654.81,669.1,1173472.0
2016-08-09,669.35,671.25,657.13,668.39,969648.0
2016-08-10,668.52,670.84,640.43,647.39,1480974.0
2016-08-11,651.95,654.43,638.28,648.14,1305507.0
2016-08-12,648.8,663.55,647.48,661.43,955724.0
2016-08-16,662.72,677.63,651.2,675.39,2296940.0
2016-08-17,677.59,680.94,664.96,670.34,901073.0
2016-08-18,672.62,675.52,662.39,666.78,818126.0
2016-08-19,669.76,671.0,660.03,662.8,1095245.0
2016-08-22,658.2,666.82,653.69,657.17,536977.0
2016-08-23,656.92,670.01,655.47,666.45,1020003.0
2016-08-24,666.82,671.83,664.75,669.1,885394.0
2016-08-25,670.09,686.33,667.69,682.77,3989375.0
2016-08-26,687.57,689.68,672.87,678.42,1108506.0
2016-08-29,674.4,688.56,670.17,686.74,828087.0
2016-08-30,690.43,693.37,684.13,688.23,1383557.0
2016-08-31,691.59,693.37,675.39,678.62,3189027.0
2016-09-01,679.29,700.0,679.25,692.46,1718045.0
2016-09-02,691.71,692.87,683.64,686.78,585467.0
2016-09-06,689.89,696.85,685.13,690.93,1299721.0
2016-09-07,691.71,697.84,675.23,679.91,724969.0
2016-09-08,683.43,683.84,672.16,677.42,685142.0
2016-09-09,675.14,676.8,655.47,659.16,2203571.0
2016-09-12,642.51,646.11,629.42,634.68,966518.0
2016-09-14,641.51,659.98,639.36,657.29,717353.0
2016-09-15,656.59,662.3,648.1,651.33,800711.0
2016-09-16,656.67,674.32,653.61,669.43,2168166.0
2016-09-19,665.95,670.59,658.66,660.65,557016.0
2016-09-20,660.65,669.1,654.64,666.78,1540917.0
2016-09-21,667.56,667.56,656.59,659.53,472538.0
2016-09-22,662.18,669.35,659.4,664.0,1351061.0
2016-09-23,667.69,680.94,666.07,674.56,2124204.0
2016-09-26,670.34,676.3,665.66,673.98,862015.0
2016-09-27,671.91,680.78,670.96,673.24,1146393.0
2016-09-28,668.85,680.28,668.85,676.47,805256.0
2016-09-29,680.11,690.35,632.98,652.24,2547306.0
2016-09-30,650.29,689.23,650.29,685.42,1563036.0
2016-10-03,685.0,712.42,678.96,708.49,1866632.0
2016-10-04,710.19,727.33,702.98,723.56,1955639.0
2016-10-05,724.02,728.16,713.75,716.81,792037.0
2016-10-06,714.91,724.68,697.68,704.35,926661.0
2016-10-07,706.62,718.06,705.84,709.81,633916.0
2016-10-10,708.28,711.76,696.85,699.42,649382.0
2016-10-13,698.34,698.34,671.91,681.27,1439141.0
2016-10-14,688.36,698.13,682.68,694.03,1009752.0
2016-10-17,697.93,705.8,690.8,694.32,1304249.0
2016-10-18,694.2,717.31,693.66,714.62,1444678.0
2016-10-19,718.64,731.48,713.46,729.53,1039437.0
2016-10-20,733.92,738.1,716.98,722.53,1176933.0
2016-10-21,728.16,729.74,709.98,726.55,2407974.0
2016-10-24,728.99,733.34,716.07,722.03,853955.0
2016-10-25,720.71,724.81,713.46,719.09,687026.0
2016-10-26,714.91,720.71,704.3,707.7,1873245.0
2016-10-27,700.99,707.2,693.2,699.33,1934911.0
2016-10-28,701.82,707.29,693.2,703.23,2334563.0
2016-11-01,704.97,719.75,702.9,712.75,973797.0
2016-11-02,709.82,709.82,687.64,698.06,854019.0
2016-11-03,694.84,705.97,667.38,671.4,817290.0
2016-11-04,669.31,673.07,648.84,659.85,1459210.0
2016-11-07,666.29,679.23,659.76,663.28,821918.0
2016-11-08,663.86,666.33,654.74,658.09,563222.0
2016-11-09,592.29,624.94,527.41,604.01,5657180.0
2016-11-10,619.49,629.25,563.41,586.43,8455426.0
2016-11-11,573.87,600.99,561.02,586.26,5474793.0
2016-11-15,585.17,585.17,544.99,564.45,3572670.0
2016-11-16,575.54,585.63,551.27,560.77,2949365.0
2016-11-17,565.12,573.2,558.42,560.27,1553058.0
2016-11-18,565.08,568.3,550.01,559.09,2788041.0
2016-11-21,564.91,564.91,533.1,546.87,1505997.0
2016-11-22,551.69,565.04,534.94,562.4,2033291.0
2016-11-23,567.67,569.14,559.6,563.53,1223395.0
2016-11-24,560.48,573.24,556.08,566.5,2800003.0
2016-11-25,571.82,597.27,566.17,588.48,1832269.0
2016-11-28,581.82,596.05,575.13,592.41,864202.0
2016-11-29,599.32,617.65,596.1,608.19,1618258.0
2016-11-30,615.31,642.85,611.96,640.47,3185635.0
2016-12-01,640.42,642.68,630.42,633.01,680873.0
2016-12-02,624.6,627.87,612.0,616.9,1152470.0
2016-12-05,620.67,629.54,612.76,621.8,589609.0
2016-12-06,623.68,632.01,610.03,612.42,998258.0
2016-12-07,617.82,617.82,590.45,599.78,1604971.0
2016-12-08,601.08,609.87,599.07,603.46,1021041.0
2016-12-09,606.77,608.15,585.51,587.98,1504090.0
2016-12-12,587.6,590.19,570.27,581.11,968705.0
2016-12-13,579.31,581.78,558.42,561.15,1462503.0
2016-12-14,568.43,568.43,532.01,542.06,14631609.0
2016-12-15,535.78,551.22,534.1,543.77,1312793.0
2016-12-16,547.5,548.38,531.64,534.86,1634551.0
2016-12-19,532.43,548.63,529.08,545.24,1271862.0
2016-12-20,545.7,549.76,529.08,536.87,1317527.0
2016-12-21,536.2,546.16,530.0,537.54,1131120.0
2016-12-22,536.53,536.53,524.9,533.6,1499827.0
2016-12-23,539.97,539.97,525.9,535.15,917841.0
2016-12-26,530.76,535.28,523.89,526.7,636780.0
2016-12-27,523.22,535.7,516.15,533.39,1288731.0
2016-12-28,540.76,544.99,531.26,540.01,1551323.0
2016-12-29,537.45,546.54,533.14,537.75,9431933.0
2016-12-30,536.11,555.03,535.03,544.36,1482055.0
2017-01-02,550.01,572.61,542.9,568.14,3659332.0
2017-01-03,568.43,569.56,552.52,554.41,1660209.0
2017-01-04,555.03,558.3,536.95,538.92,2260804.0
2017-01-05,537.66,553.07,537.54,547.21,1926542.0
2017-01-06,548.59,561.35,548.34,550.39,2185437.0
2017-01-09,554.2,568.89,550.85,564.24,1804927.0
2017-01-10,562.94,579.06,559.26,576.59,1802058.0
2017-01-11,579.23,602.29,577.64,599.4,3039787.0
2017-01-12,601.41,610.54,592.71,607.57,2630178.0
2017-01-13,608.57,629.96,608.53,626.57,2411983.0
2017-01-16,626.19,644.53,622.68,641.34,1363915.0
2017-01-17,645.57,652.94,640.51,650.47,1532190.0
2017-01-18,652.98,652.98,630.38,638.21,1639365.0
2017-01-19,639.75,643.27,629.54,630.8,969867.0
2017-01-20,630.38,643.77,622.22,628.03,1502304.0
2017-01-23,633.27,644.4,624.89,632.43,1764959.0
2017-01-24,634.56,634.56,620.54,628.83,1656692.0
2017-01-25,629.25,635.61,626.44,632.43,3244746.0
2017-01-27,637.07,637.37,628.7,630.67,2263766.0
2017-01-30,628.7,650.47,627.82,641.89,3292077.0
2017-01-31,643.73,646.53,626.65,628.41,1387742.0
2017-02-01,632.05,643.56,628.33,641.3,2530887.0
2017-02-02,644.61,662.27,642.64,653.9,2910709.0
2017-02-03,658.76,672.99,657.17,664.7,4299139.0
2017-02-06,665.54,675.54,664.7,668.13,1622254.0
2017-02-07,672.24,697.35,665.54,693.21,4746229.0
2017-02-08,694.0,711.54,692.45,699.4,3887569.0
2017-02-09,699.87,705.11,684.55,694.32,1331252.0
2017-02-10,701.09,703.0,686.03,688.23,816925.0
2017-02-13,690.81,706.13,688.27,703.93,819192.0
2017-02-14,707.48,708.5,693.99,696.99,530927.0
2017-02-15,690.85,701.39,680.74,690.68,839797.0
2017-02-16,691.4,705.28,688.95,703.93,953417.0
2017-02-17,718.48,746.83,715.86,722.93,2944397.0
2017-02-20,721.02,721.87,705.75,717.47,692729.0
2017-02-21,718.48,737.95,716.79,735.37,1059386.0
2017-02-22,740.49,742.05,730.84,738.5,808766.0
2017-02-23,742.18,744.63,725.34,731.6,3078731.0
2017-02-27,731.86,742.48,720.64,734.39,2103008.0
2017-02-28,735.88,740.74,732.58,737.36,1098049.0
2017-03-01,738.16,745.4,731.26,736.76,1223901.0
2017-03-02,741.25,744.25,717.68,720.94,981667.0
2017-03-03,712.65,719.29,705.28,712.86,1055058.0
2017-03-06,715.1,723.56,714.08,722.42,589532.0
2017-03-07,725.17,726.4,714.68,721.23,588829.0
2017-03-08,719.5,731.73,708.33,724.28,975503.0
2017-03-09,721.02,726.74,714.55,720.77,597993.0
2017-03-10,719.54,729.44,719.42,724.92,558525.0
2017-03-14,732.02,786.99,732.02,764.94,3434923.0
2017-03-15,769.98,776.75,766.72,772.31,1129376.0
2017-03-16,774.51,806.41,774.51,801.42,2663807.0
2017-03-17,799.68,819.7,799.68,816.53,2157129.0
2017-03-20,819.19,831.25,805.9,815.55,1328277.0
2017-03-21,812.63,820.71,781.07,788.3,2910675.0
2017-03-22,782.8,784.75,759.74,766.09,2014853.0
2017-03-23,770.11,792.91,767.91,789.87,2008159.0
2017-03-24,795.41,817.03,793.46,811.62,1723004.0
2017-03-27,811.53,818.3,804.04,810.22,1497218.0
2017-03-28,808.4,817.88,804.42,814.37,1166741.0
2017-03-29,817.5,827.65,809.29,813.52,2321815.0
2017-03-30,813.06,847.88,813.06,838.32,6339602.0
2017-03-31,836.12,846.78,832.73,844.37,2631734.0
2017-04-03,844.58,847.67,835.1,842.8,1011022.0
2017-04-05,841.96,845.38,828.16,834.68,2177321.0
2017-04-06,833.58,836.12,816.31,826.81,1544977.0
2017-04-07,824.73,827.44,806.07,808.91,2689720.0
2017-04-10,809.33,810.6,782.12,791.43,3628032.0
2017-04-11,789.32,799.3,784.2,793.08,5064116.0
2017-04-12,797.1,798.5,778.57,792.7,632467.0
2017-04-13,796.26,811.83,793.8,809.71,1208657.0
2017-04-17,821.18,837.81,808.65,826.89,1464099.0
2017-04-18,829.35,836.12,807.72,814.32,1565521.0
2017-04-19,812.38,817.41,796.3,810.01,1033385.0
2017-04-20,810.01,832.73,808.87,828.71,828410.0
2017-04-21,831.33,844.58,825.37,837.72,1631189.0
2017-04-24,837.81,858.92,837.81,851.69,1796743.0
2017-04-25,879.87,880.12,853.04,859.47,2066226.0
2017-04-26,861.5,864.81,846.69,855.5,1943992.0
2017-04-27,861.46,861.46,843.9,850.0,1932739.0
2017-04-28,849.66,864.89,842.25,860.62,1176483.0
2017-05-02,866.75,912.28,863.15,907.67,3691916.0
2017-05-03,901.28,926.37,897.6,917.02,2881420.0
2017-05-04,917.36,964.04,913.95,918.94,3914351.0
2017-05-05,921.63,948.08,913.99,943.82,3534637.0
2017-05-08,947.02,968.56,941.04,955.72,2738777.0
2017-05-09,958.07,958.07,919.92,926.71,2488584.0
2017-05-10,934.39,934.39,916.12,924.1,1104560.0
2017-05-11,928.03,931.23,902.64,912.45,1263071.0
2017-05-12,912.58,915.87,887.49,899.27,767880.0
2017-05-15,901.23,916.51,899.91,906.95,802682.0
2017-05-16,912.16,912.16,890.14,898.67,1251679.0
2017-05-17,900.29,929.18,897.18,923.33,1821590.0
2017-05-18,913.09,922.1,891.89,899.27,1089742.0
2017-05-19,913.05,913.05,873.84,887.49,1490124.0
2017-05-22,892.61,909.13,890.78,898.25,920260.0
2017-05-23,890.05,905.88,864.71,896.33,1563099.0
2017-05-24,900.59,902.21,879.17,886.9,972197.0
2017-05-25,895.17,914.55,880.67,892.27,1571708.0
2017-05-26,896.88,930.16,894.83,926.79,1372600.0
2017-05-29,931.14,949.87,927.6,944.67,1802047.0
2017-05-30,935.37,953.63,934.73,950.3,949966.0
2017-05-31,948.94,993.61,948.89,990.41,2988885.0
2017-06-01,986.91,986.91,962.67,977.14,1884239.0
2017-06-02,980.94,983.92,963.14,965.87,861033.0
2017-06-05,966.0,1013.28,966.0,998.56,2301492.0
2017-06-06,1002.19,1003.42,966.9,971.51,1820089.0
2017-06-07,974.54,979.23,958.54,971.0,1863392.0
2017-06-08,979.66,989.85,971.55,978.21,1302396.0
2017-06-09,985.54,990.88,978.25,985.84,1671823.0
2017-06-12,979.78,997.58,974.41,986.53,1527273.0
2017-06-13,995.87,995.87,981.58,984.39,1013264.0
2017-06-14,983.84,994.08,977.31,990.62,1167025.0
2017-06-15,991.56,992.03,977.95,980.55,1372127.0
2017-06-16,977.95,986.23,959.18,963.44,1929711.0
2017-06-19,960.93,968.26,948.3,963.83,1585217.0
2017-06-20,962.72,967.71,957.34,963.83,2797403.0
2017-06-21,964.21,964.21,952.09,957.26,1818588.0
2017-06-22,957.77,966.81,945.18,950.86,1661148.0
2017-06-23,952.35,955.76,905.03,940.4,2187534.0
2017-06-27,939.12,940.32,906.99,921.63,1994004.0
2017-06-28,921.63,929.61,911.26,917.49,1188407.0
2017-06-29,921.63,945.82,921.63,934.94,1839371.0
2017-06-30,931.02,931.02,907.89,918.34,1141665.0
2017-07-03,928.2,928.2,909.08,917.62,721429.0
2017-07-04,919.92,919.92,887.58,897.01,1652082.0
2017-07-05,896.03,909.43,891.16,905.33,870502.0
2017-07-06,904.82,940.57,903.15,924.36,1944446.0
2017-07-07,927.6,932.72,906.78,909.21,1044838.0
2017-07-10,916.64,918.21,907.33,912.63,446969.0
2017-07-11,916.25,932.89,911.73,925.98,1755268.0
2017-07-12,926.75,948.76,915.61,945.22,1569358.0
2017-07-13,950.64,968.78,949.83,963.57,1700154.0
