,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,555.69,635.74,555.69,628.45,36506028.0
2016-10-20,641.18,655.26,590.66,595.96,8610390.0
2016-10-21,596.49,613.98,587.89,608.39,3193161.0
2016-10-24,613.88,615.92,602.37,609.51,942296.0
2016-10-25,609.51,616.36,601.1,608.54,633022.0
2016-10-26,604.8,609.56,589.69,597.61,514571.0
2016-10-27,597.46,600.33,587.75,594.6,359111.0
2016-10-28,594.6,610.77,594.6,606.59,401342.0
2016-11-01,600.38,604.02,588.81,591.29,214674.0
2016-11-02,587.65,596.88,571.43,584.73,644219.0
2016-11-03,582.01,601.74,582.01,587.31,354758.0
2016-11-04,587.84,591.39,565.4,577.11,322506.0
2016-11-07,585.8,604.12,580.95,596.83,532110.0
2016-11-08,597.46,613.98,588.96,606.5,398604.0
2016-11-09,532.37,628.5,511.0,615.24,685896.0
2016-11-10,626.02,629.76,606.2,614.32,341773.0
2016-11-11,602.32,611.06,571.23,578.42,337195.0
2016-11-15,582.84,582.84,532.86,569.73,552423.0
2016-11-16,578.13,581.63,542.57,550.88,260799.0
2016-11-17,550.88,556.66,527.81,532.18,382901.0
2016-11-18,532.27,538.2,511.97,526.93,472679.0
2016-11-21,523.39,523.39,503.96,508.04,514445.0
2016-11-22,512.8,519.45,507.11,514.64,268588.0
2016-11-23,519.01,534.61,512.94,529.89,264459.0
2016-11-24,527.51,532.37,518.77,525.18,174139.0
2016-11-25,532.37,539.17,525.86,529.85,165067.0
2016-11-28,533.25,560.4,526.98,546.6,246027.0
2016-11-29,548.3,577.89,543.25,567.05,520680.0
2016-11-30,567.35,584.59,563.75,576.28,309485.0
2016-12-01,579.0,580.51,560.64,567.78,92939.0
2016-12-02,567.78,569.58,548.98,556.56,98655.0
2016-12-05,553.74,567.1,543.06,550.2,151236.0
2016-12-06,553.21,558.07,547.43,550.39,103540.0
2016-12-07,554.72,583.33,553.7,573.61,586912.0
2016-12-08,576.96,583.62,565.5,567.44,193847.0
2016-12-09,568.71,574.0,560.54,562.73,43010.0
2016-12-12,558.89,565.89,552.34,555.54,70120.0
2016-12-13,554.72,563.46,551.9,553.02,35633.0
2016-12-14,557.58,561.52,550.83,553.94,75435.0
2016-12-15,550.49,558.07,546.56,548.45,35556.0
2016-12-16,549.13,563.94,549.13,556.8,115222.0
2016-12-19,560.5,567.2,551.9,557.63,81711.0
2016-12-20,558.6,560.06,549.86,553.4,20829.0
2016-12-21,557.63,558.5,547.43,551.56,68476.0
2016-12-22,552.77,553.74,538.39,542.18,29454.0
2016-12-23,546.07,551.8,540.14,545.44,26758.0
2016-12-26,544.9,545.0,521.2,527.08,22773.0
2016-12-27,519.84,537.13,519.84,532.81,32053.0
2016-12-28,533.83,562.29,531.69,553.99,88237.0
2016-12-29,548.89,561.32,548.89,553.55,41959.0
2016-12-30,548.94,572.88,543.11,560.3,100004.0
2017-01-02,563.46,570.55,556.66,562.05,29239.0
2017-01-03,565.31,567.3,554.62,556.42,22090.0
2017-01-04,551.8,563.26,551.8,555.01,14696.0
2017-01-05,557.53,569.29,554.28,557.19,42381.0
2017-01-06,557.19,561.61,545.15,546.8,31005.0
2017-01-09,544.03,556.08,542.09,547.62,22751.0
2017-01-10,548.74,551.7,539.71,542.23,77279.0
2017-01-11,562.97,575.12,553.84,557.82,208118.0
2017-01-12,561.32,590.66,552.72,583.13,475175.0
2017-01-13,584.83,588.62,567.35,570.31,88396.0
2017-01-16,569.48,572.74,563.46,567.59,46087.0
2017-01-17,569.58,580.36,561.76,566.62,568160.0
2017-01-18,568.61,586.77,568.61,577.06,88258.0
2017-01-19,579.0,592.41,573.71,584.2,111362.0
2017-01-20,578.13,583.23,565.89,569.63,27828.0
2017-01-23,569.29,575.6,564.43,567.64,36243.0
2017-01-24,563.65,586.68,563.65,579.54,66236.0
2017-01-25,582.79,599.84,580.99,594.74,217281.0
2017-01-27,596.49,601.78,587.79,591.54,62223.0
2017-01-30,584.49,612.03,584.49,607.81,95612.0
2017-01-31,609.12,615.63,579.0,597.36,219576.0
2017-02-01,602.32,616.89,590.66,615.0,88030.0
2017-02-02,612.03,626.02,607.18,622.43,76203.0
2017-02-03,621.46,625.54,613.34,616.02,97302.0
2017-02-06,612.13,627.29,612.13,621.55,54012.0
2017-02-07,620.63,626.36,614.95,619.81,42580.0
2017-02-08,621.7,626.61,610.09,613.54,55630.0
2017-02-09,615.92,616.94,598.24,602.37,230927.0
2017-02-10,606.2,630.25,602.32,622.33,302035.0
2017-02-13,619.81,640.01,615.0,637.1,141163.0
2017-02-14,636.42,662.45,633.75,656.09,302526.0
2017-02-15,657.21,660.32,631.56,645.4,89118.0
2017-02-16,648.37,652.25,637.0,642.63,23617.0
2017-02-17,643.65,647.98,634.43,644.87,176694.0
2017-02-20,641.71,655.75,637.87,652.69,98942.0
2017-02-21,652.45,660.61,647.01,653.37,72728.0
2017-02-22,652.88,656.72,645.06,649.73,32932.0
2017-02-23,653.81,683.87,653.81,671.15,186604.0
2017-02-27,675.18,700.44,669.69,695.19,168296.0
2017-02-28,699.47,704.03,683.15,685.77,51864.0
2017-03-01,681.25,700.68,681.25,695.29,51551.0
2017-03-02,699.42,708.21,680.04,681.83,67426.0
2017-03-03,684.31,687.81,665.56,668.43,53474.0
2017-03-06,678.0,684.21,666.14,671.54,33185.0
2017-03-07,671.29,692.52,667.41,680.13,66964.0
2017-03-08,677.85,687.76,666.44,682.08,31449.0
2017-03-09,677.27,688.2,671.44,679.41,14186.0
2017-03-10,684.31,686.79,666.63,668.57,25989.0
2017-03-14,689.56,690.67,671.83,678.19,34639.0
2017-03-15,665.56,687.71,665.56,680.52,68995.0
2017-03-16,686.84,687.81,673.77,684.21,67207.0
2017-03-17,684.99,686.01,670.9,678.82,15848.0
2017-03-20,670.52,691.5,670.52,680.91,40223.0
2017-03-21,672.27,692.37,672.27,685.62,35792.0
2017-03-22,675.28,723.71,674.35,706.17,113956.0
2017-03-23,727.64,727.64,711.12,717.73,77266.0
2017-03-24,718.56,723.75,704.32,707.0,30879.0
2017-03-27,716.08,716.08,695.63,701.99,37330.0
2017-03-28,704.37,708.84,694.95,698.35,50636.0
2017-03-29,694.71,732.5,693.64,714.04,111460.0
2017-03-30,705.3,736.92,705.3,728.13,167534.0
2017-03-31,733.47,752.61,723.75,746.58,209190.0
2017-04-03,743.57,765.72,743.18,747.75,82989.0
2017-04-05,750.96,766.5,748.04,758.05,73144.0
2017-04-06,759.89,762.32,752.02,758.29,27576.0
2017-04-07,750.28,806.33,750.28,777.62,143210.0
2017-04-10,778.16,824.79,778.16,807.79,139237.0
2017-04-11,809.34,826.73,809.24,813.13,70650.0
2017-04-12,816.04,817.02,787.87,809.1,63378.0
2017-04-13,807.3,825.76,801.47,808.52,69551.0
2017-04-17,814.93,832.17,789.81,797.78,185980.0
2017-04-18,803.42,816.04,791.76,794.72,29033.0
2017-04-19,798.56,804.87,787.14,790.54,39606.0
2017-04-20,778.16,810.22,778.16,806.09,54979.0
2017-04-21,808.27,814.1,792.24,803.66,67824.0
2017-04-24,806.33,832.95,792.34,819.54,36708.0
2017-04-25,821.0,821.0,806.38,809.1,58565.0
2017-04-26,815.95,817.02,793.7,798.22,38898.0
2017-04-27,798.22,801.08,782.04,783.74,23310.0
2017-04-28,787.53,803.42,765.53,783.11,60316.0
2017-05-02,787.39,803.22,777.43,788.31,21477.0
2017-05-03,784.96,797.05,774.03,779.27,21981.0
2017-05-04,781.22,792.73,779.13,781.85,45537.0
2017-05-05,778.4,782.04,767.47,774.9,22735.0
2017-05-08,767.47,782.04,767.47,773.1,22591.0
2017-05-09,779.61,779.61,768.83,772.28,26551.0
2017-05-10,778.98,796.52,773.35,786.56,87953.0
2017-05-11,785.93,796.32,771.65,774.95,76931.0
2017-05-12,777.19,797.78,759.89,787.68,174006.0
2017-05-15,792.92,806.33,791.42,797.54,115988.0
2017-05-16,799.53,800.4,770.87,776.12,105251.0
2017-05-17,783.74,787.58,779.13,784.33,49075.0
2017-05-18,769.51,788.89,769.51,780.93,33203.0
2017-05-19,778.01,783.69,767.71,778.01,42123.0
2017-05-22,778.16,785.93,776.7,782.24,160897.0
2017-05-23,786.51,786.9,762.86,778.98,63650.0
2017-05-24,786.41,825.76,772.42,807.5,180675.0
2017-05-25,794.57,803.42,787.09,795.84,36408.0
2017-05-26,796.47,798.56,782.29,789.91,44836.0
2017-05-29,796.61,809.44,793.94,794.87,23886.0
2017-05-30,794.87,797.0,787.53,791.27,24889.0
2017-05-31,791.76,830.33,780.73,817.4,340907.0
2017-06-01,799.53,820.9,796.66,816.09,81447.0
2017-06-02,815.12,849.75,813.03,843.78,101023.0
2017-06-05,844.22,849.85,841.3,844.95,108736.0
2017-06-06,850.05,859.76,850.05,854.61,86146.0
2017-06-07,854.9,893.52,854.9,873.8,181080.0
2017-06-08,890.36,893.76,850.29,857.33,72582.0
2017-06-09,856.75,873.36,847.28,867.1,66060.0
2017-06-12,859.76,872.39,850.09,851.7,14453.0
2017-06-13,852.96,866.85,850.05,856.65,27557.0
2017-06-14,856.65,882.06,854.95,864.18,110920.0
2017-06-15,864.62,903.19,864.62,894.73,79187.0
2017-06-16,894.73,923.88,893.13,910.08,90526.0
2017-06-19,918.49,921.26,903.72,905.42,28512.0
2017-06-20,906.44,906.44,872.39,878.22,19293.0
2017-06-21,874.33,889.83,865.83,870.88,44353.0
2017-06-22,875.35,885.94,864.86,867.29,76386.0
2017-06-23,867.29,871.13,849.75,852.86,56228.0
2017-06-27,856.85,879.97,856.85,864.47,79960.0
2017-06-28,859.76,870.06,846.5,861.75,100918.0
2017-06-29,867.53,868.55,844.46,847.76,34944.0
2017-06-30,846.99,856.85,844.22,850.48,34826.0
2017-07-03,856.46,858.21,845.63,849.51,96284.0
2017-07-04,853.3,864.62,843.63,849.27,30740.0
2017-07-05,847.57,852.96,840.33,842.66,42302.0
2017-07-06,845.19,853.3,831.64,835.86,57890.0
2017-07-07,833.53,840.33,830.86,834.84,24676.0
2017-07-10,847.13,854.9,833.58,838.44,15491.0
2017-07-11,845.19,883.9,845.19,857.96,89507.0
2017-07-12,864.13,907.32,861.95,876.62,337585.0
2017-07-13,883.08,889.78,864.86,871.56,48730.0
2017-07-14,876.37,878.17,847.37,856.8,41899.0
2017-07-17,846.21,876.76,846.21,862.14,80207.0
2017-07-18,864.62,872.39,839.36,844.99,32907.0
2017-07-19,854.42,866.56,848.15,855.05,65679.0
2017-07-20,857.34,866.98,857.34,863.33,112727.0
2017-07-21,864.3,868.3,862.11,866.94,141941.0
2017-07-24,867.08,905.03,865.13,892.75,100172.0
2017-07-25,898.26,905.81,882.38,889.2,115664.0
2017-07-26,887.83,896.21,883.89,891.58,32112.0
2017-07-27,891.44,907.03,891.44,900.6,80090.0
2017-07-28,896.89,901.13,887.88,893.48,10870.0
2017-07-31,886.57,895.33,876.92,881.21,18942.0
2017-08-01,870.98,903.76,870.98,895.92,49417.0
2017-08-02,888.51,896.5,884.86,891.88,21594.0
2017-08-03,888.27,901.08,883.35,889.29,34400.0
2017-08-04,889.98,895.48,870.78,879.36,28388.0
2017-08-07,876.82,910.92,876.82,898.16,82759.0
2017-08-08,901.18,915.31,895.04,901.62,63162.0
2017-08-09,914.53,974.25,900.89,950.23,262329.0
2017-08-10,950.23,974.01,910.92,916.48,109044.0
2017-08-11,913.55,979.02,877.94,948.14,100160.0
2017-08-14,957.69,992.08,957.49,976.29,55900.0
2017-08-16,977.17,1000.46,974.25,982.58,73974.0
2017-08-17,988.23,993.39,964.51,977.27,24626.0
2017-08-18,974.25,977.12,939.52,960.51,61709.0
2017-08-21,960.51,973.91,926.51,932.84,51529.0
2017-08-22,944.97,958.27,937.67,945.12,16737.0
2017-08-23,945.61,954.76,925.54,935.23,18966.0
2017-08-24,930.99,953.79,916.48,928.41,39180.0
2017-08-28,945.65,957.69,931.87,951.79,16040.0
2017-08-29,951.79,961.29,941.17,957.0,11939.0
2017-08-30,963.63,968.21,935.57,938.93,62862.0
2017-08-31,949.21,983.99,935.62,971.62,68640.0
2017-09-01,974.25,988.91,956.81,962.61,12082.0
2017-09-04,964.51,976.64,940.39,959.73,13667.0
2017-09-05,961.83,1003.48,957.98,999.38,145520.0
2017-09-06,993.73,1011.27,970.69,981.7,46750.0
2017-09-07,990.42,999.04,964.94,972.59,27704.0
2017-09-08,980.63,985.94,963.39,975.37,21061.0
2017-09-11,983.94,999.87,975.22,995.78,17985.0
2017-09-12,1004.45,1004.45,984.77,998.95,22196.0
2017-09-13,998.8,1012.24,982.04,992.66,36927.0
2017-09-14,977.22,1000.16,977.22,986.43,38117.0
2017-09-15,985.89,1004.45,977.17,994.42,19067.0
2017-09-18,1003.48,1011.61,994.9,1002.89,15989.0
2017-09-19,1009.86,1038.94,1002.01,1031.97,76048.0
