,open,high,low,close,volume
2015-06-09,513.71,521.07,501.78,516.36,167784.0
2015-06-10,514.72,534.93,514.53,529.11,239652.0
2015-06-11,529.4,531.08,512.94,518.91,580496.0
2015-06-12,518.86,521.36,514.92,517.42,262965.0
2015-06-15,511.21,525.6,511.21,515.01,93338.0
2015-06-16,515.01,517.18,501.35,505.92,343887.0
2015-06-17,507.99,516.17,502.22,512.94,250186.0
2015-06-18,519.49,523.38,513.76,521.89,130435.0
2015-06-19,522.52,536.85,521.99,533.15,337356.0
2015-06-22,535.89,540.51,521.46,529.64,420262.0
2015-06-23,530.5,534.93,526.36,529.2,254653.0
2015-06-24,529.15,533.97,520.5,523.82,119576.0
2015-06-25,523.82,538.29,518.96,533.77,379164.0
2015-06-26,536.66,546.33,533.97,542.05,381272.0
2015-06-29,533.0,538.49,520.06,534.06,191835.0
2015-06-30,527.71,540.32,527.71,529.54,249360.0
2015-07-01,530.12,545.32,530.12,533.68,199819.0
2015-07-02,535.02,540.65,521.79,524.01,239844.0
2015-07-03,527.13,530.21,522.23,524.68,128744.0
2015-07-06,520.59,526.99,515.06,520.02,301718.0
2015-07-07,524.34,552.73,524.34,544.5,849271.0
2015-07-08,545.22,556.09,533.58,541.52,511477.0
2015-07-09,541.52,542.05,524.34,525.69,337018.0
2015-07-10,529.2,532.76,521.94,524.83,180140.0
2015-07-13,527.18,535.07,523.33,530.36,206069.0
2015-07-14,533.97,533.97,526.27,528.58,276656.0
2015-07-15,530.98,533.0,527.42,530.07,173056.0
2015-07-16,530.93,543.49,529.49,539.35,493753.0
2015-07-17,543.59,546.91,533.97,539.16,245062.0
2015-07-20,542.62,542.62,533.97,539.59,174437.0
2015-07-21,539.74,539.74,522.61,524.54,184501.0
2015-07-22,524.34,529.54,520.5,527.62,138245.0
2015-07-23,527.13,534.06,524.83,527.66,167000.0
2015-07-24,527.23,528.43,521.46,524.3,170175.0
2015-07-27,525.31,525.69,510.88,518.24,172392.0
2015-07-28,520.98,527.95,517.8,521.7,352361.0
2015-07-29,543.54,543.92,529.54,538.05,826869.0
2015-07-30,538.73,545.27,533.34,537.53,389491.0
2015-07-31,542.53,544.55,535.41,537.0,270044.0
2015-08-03,538.25,542.43,530.45,532.62,285088.0
2015-08-04,533.0,573.89,530.17,569.32,1168958.0
2015-08-05,573.89,584.76,570.53,576.49,923082.0
2015-08-06,578.17,581.88,563.84,572.11,253560.0
2015-08-07,572.4,587.65,568.12,570.43,610107.0
2015-08-10,572.35,581.64,571.49,575.58,543061.0
2015-08-11,576.3,578.22,558.31,566.29,366483.0
2015-08-12,565.71,567.54,548.4,552.53,274796.0
2015-08-13,556.0,562.25,544.07,549.12,415751.0
2015-08-14,553.04,567.64,552.41,558.64,375094.0
2015-08-17,560.87,575.08,552.16,563.14,464413.0
2015-08-18,566.52,567.44,558.06,561.5,423020.0
2015-08-19,561.83,563.77,551.29,554.82,237747.0
2015-08-20,557.87,560.92,546.75,548.93,308880.0
2015-08-21,546.36,548.3,532.53,546.75,295170.0
2015-08-24,522.77,541.33,518.66,530.6,739635.0
2015-08-25,532.82,539.4,490.57,523.01,603460.0
2015-08-26,512.52,540.56,510.68,531.91,297168.0
2015-08-27,538.63,552.16,534.18,549.6,310246.0
2015-08-28,551.68,560.87,543.46,548.83,254152.0
2015-08-31,547.33,554.53,543.46,552.02,206639.0
2015-09-01,549.22,551.83,529.92,535.19,404477.0
2015-09-02,536.69,543.46,528.67,540.27,210935.0
2015-09-03,541.72,547.47,533.4,536.4,201971.0
2015-09-04,536.69,544.43,524.17,540.95,258703.0
2015-09-07,541.48,542.3,528.96,536.5,189016.0
2015-09-08,537.18,540.75,524.12,532.53,276221.0
2015-09-09,535.82,541.33,533.94,537.13,143142.0
2015-09-10,531.86,552.16,528.57,547.67,205359.0
2015-09-11,551.34,555.21,544.91,548.34,151439.0
2015-09-14,548.3,553.62,544.43,551.97,148280.0
2015-09-15,556.03,557.92,544.48,550.09,131996.0
2015-09-16,550.38,551.2,540.37,542.4,132471.0
2015-09-18,544.77,550.13,538.63,540.71,125539.0
2015-09-21,541.62,545.35,536.69,543.07,99102.0
2015-09-22,545.4,548.97,528.96,534.32,132067.0
2015-09-23,531.86,544.43,530.36,536.31,245003.0
2015-09-24,534.86,544.14,532.15,536.5,268068.0
2015-09-28,535.87,542.98,534.76,535.63,120490.0
2015-09-29,528.47,542.01,528.47,537.95,175992.0
2015-09-30,539.06,552.16,538.05,549.12,187428.0
2015-10-01,550.47,563.96,548.3,560.87,335068.0
2015-10-05,565.61,566.19,556.03,559.9,291417.0
2015-10-06,560.58,562.17,553.66,560.53,361542.0
2015-10-07,561.83,564.16,551.92,553.62,229634.0
2015-10-08,556.23,559.42,544.43,555.94,277534.0
2015-10-09,557.0,564.3,551.68,559.76,390156.0
2015-10-12,560.43,563.0,554.1,554.92,99800.0
2015-10-13,554.87,559.51,551.68,556.71,146492.0
2015-10-14,556.03,562.71,554.58,558.79,105982.0
2015-10-15,560.82,570.44,558.01,560.58,428503.0
2015-10-16,563.19,563.24,559.51,560.19,203570.0
2015-10-19,559.9,567.2,557.0,559.66,140883.0
2015-10-20,560.38,564.4,556.52,559.18,173847.0
2015-10-21,558.93,562.75,553.62,554.78,82960.0
2015-10-23,556.42,558.93,550.04,552.07,111197.0
2015-10-26,552.16,557.0,550.28,553.86,134868.0
2015-10-27,552.45,558.74,547.38,551.34,201034.0
2015-10-28,552.5,555.94,539.59,545.59,251587.0
2015-10-29,556.03,558.74,547.52,550.67,421652.0
2015-10-30,554.97,554.97,536.69,543.07,173468.0
2015-11-02,546.7,557.77,537.32,554.68,344274.0
2015-11-03,558.93,560.77,549.26,550.86,238717.0
2015-11-04,553.13,555.31,540.8,543.41,155699.0
2015-11-05,541.04,541.87,527.12,529.15,193111.0
2015-11-06,529.92,532.68,518.71,522.38,244921.0
2015-11-09,517.35,530.89,512.52,528.52,194470.0
2015-11-10,529.39,530.89,512.47,513.39,211724.0
2015-11-11,529.39,530.89,512.47,513.39,211724.0
2015-11-13,519.14,519.14,505.8,513.29,180494.0
2015-11-16,515.9,524.07,513.15,515.32,136412.0
2015-11-17,520.16,520.5,511.89,518.66,121101.0
2015-11-18,519.29,523.49,513.58,516.34,106446.0
2015-11-19,518.32,522.19,515.61,519.62,153079.0
2015-11-20,520.25,535.73,518.32,533.65,567224.0
2015-11-23,537.66,539.01,522.67,526.2,347640.0
2015-11-24,524.31,527.65,520.98,524.99,153230.0
2015-11-26,527.02,527.02,517.5,520.06,780705.0
2015-11-27,525.09,534.03,518.42,531.62,575956.0
2015-11-30,531.81,543.56,526.39,539.59,250586.0
2015-12-01,545.4,546.22,533.45,535.34,266066.0
2015-12-02,535.63,536.69,529.92,533.5,167338.0
2015-12-03,533.5,540.13,531.42,533.31,266223.0
2015-12-04,531.57,538.05,530.12,534.81,101502.0
2015-12-07,536.69,540.8,532.15,537.9,231885.0
2015-12-08,537.22,537.66,526.06,528.62,160761.0
2015-12-09,522.19,534.56,512.47,517.88,586846.0
2015-12-10,519.19,523.15,513.63,517.45,398436.0
2015-12-11,517.35,518.8,508.75,510.0,571723.0
2015-12-14,506.81,517.3,503.14,513.97,500580.0
2015-12-15,518.32,521.7,511.07,520.35,433122.0
2015-12-16,520.35,533.26,519.96,527.12,347351.0
2015-12-17,528.96,530.89,522.67,525.86,604098.0
2015-12-18,526.15,531.86,520.74,522.24,243365.0
2015-12-21,522.28,526.06,518.32,524.12,392537.0
2015-12-22,524.12,526.97,522.19,523.78,71884.0
2015-12-23,526.06,535.19,524.22,531.23,578625.0
2015-12-24,532.92,538.63,531.33,535.15,195868.0
2015-12-28,535.73,543.75,534.95,536.4,257293.0
2015-12-29,535.73,536.31,529.92,531.28,784594.0
2015-12-30,531.86,533.74,527.07,532.24,730182.0
2015-12-31,533.79,542.2,532.05,534.23,227626.0
2016-01-01,534.66,541.48,534.03,537.18,104742.0
2016-01-04,537.13,545.4,532.05,539.21,735318.0
2016-01-05,540.85,552.16,535.97,548.88,355348.0
2016-01-06,549.75,551.97,542.98,544.33,406843.0
2016-01-07,543.46,543.85,535.73,538.34,293971.0
2016-01-08,543.46,545.4,536.35,538.77,189052.0
2016-01-11,538.53,543.41,531.37,533.65,144125.0
2016-01-12,533.07,538.48,523.69,528.04,970716.0
2016-01-13,530.89,533.69,518.95,531.33,265835.0
2016-01-14,530.79,540.56,523.59,538.58,1166449.0
2016-01-15,539.59,543.36,534.76,537.61,574215.0
2016-01-18,533.79,536.45,517.4,521.66,539567.0
2016-01-19,525.96,526.2,514.06,521.95,354872.0
2016-01-20,517.45,520.2,511.07,517.11,653418.0
2016-01-21,522.19,525.28,511.79,512.76,483747.0
2016-01-22,518.32,527.02,516.39,522.38,317478.0
2016-01-25,529.92,529.92,520.64,526.1,247305.0
2016-01-27,530.75,546.8,527.12,544.96,776367.0
2016-01-28,550.23,556.9,535.82,538.43,383603.0
2016-01-29,543.36,552.94,537.71,547.57,205511.0
2016-02-01,560.87,560.87,548.15,550.96,391725.0
2016-02-02,551.1,566.52,549.41,551.44,671437.0
2016-02-03,550.62,555.84,539.59,548.3,200595.0
2016-02-04,555.94,567.15,549.26,563.24,368771.0
2016-02-05,566.19,578.27,565.7,577.26,449355.0
2016-02-08,578.95,592.78,577.02,581.18,605569.0
2016-02-09,575.37,579.97,554.63,557.39,532768.0
2016-02-10,559.9,576.24,552.16,568.85,672319.0
2016-02-11,570.44,574.41,555.84,560.87,565676.0
2016-02-12,563.67,571.5,549.46,563.53,462041.0
2016-02-15,569.57,580.01,566.77,570.1,557280.0
2016-02-16,566.19,575.37,557.34,560.38,397790.0
2016-02-17,567.64,583.11,561.5,580.69,820916.0
2016-02-18,588.91,604.29,587.85,600.56,1088265.0
2016-02-19,599.5,610.19,597.81,605.59,589737.0
2016-02-22,605.35,626.62,605.35,614.88,870344.0
2016-02-23,615.99,617.49,588.91,592.01,771830.0
2016-02-24,591.43,595.1,583.3,585.57,1207094.0
2016-02-25,588.91,588.91,569.62,580.4,597649.0
2016-02-26,598.58,598.58,559.9,562.8,546098.0
2016-02-29,566.67,573.2,560.96,567.3,397227.0
2016-03-01,572.96,575.18,563.82,565.7,498639.0
2016-03-02,570.05,587.94,567.73,580.21,1111198.0
2016-03-03,588.38,589.88,579.34,583.69,388668.0
2016-03-04,587.56,587.56,575.03,577.26,367156.0
2016-03-08,580.21,586.54,572.86,575.28,249135.0
2016-03-09,575.37,583.79,570.92,580.3,188001.0
2016-03-10,582.14,585.77,576.73,582.87,326159.0
2016-03-11,583.01,588.33,578.13,584.41,267964.0
2016-03-14,585.96,587.94,578.27,580.4,170437.0
2016-03-15,580.11,582.14,575.47,578.52,291153.0
2016-03-16,578.27,579.68,566.86,568.8,200765.0
2016-03-17,574.31,580.59,571.41,576.05,497807.0
2016-03-18,581.84,583.79,574.59,577.02,182274.0
2016-03-21,578.43,579.89,572.69,578.34,154682.0
2016-03-22,580.38,588.16,575.86,577.95,539917.0
2016-03-23,582.52,586.9,579.99,583.59,202533.0
2016-03-28,583.79,586.51,547.25,562.09,471430.0
2016-03-29,556.54,586.02,550.27,579.26,666945.0
2016-03-30,585.68,590.4,579.02,579.94,1500262.0
2016-03-31,583.79,584.22,569.19,573.37,474145.0
2016-04-01,572.11,581.6,570.5,572.98,213241.0
2016-04-04,574.06,577.41,569.48,571.33,257816.0
2016-04-05,571.57,576.93,566.66,574.06,159840.0
2016-04-06,576.88,588.55,573.52,583.2,668308.0
2016-04-07,585.63,588.65,575.95,577.51,176908.0
2016-04-08,578.53,588.16,576.73,580.43,226374.0
2016-04-11,582.08,592.54,582.08,587.48,306321.0
2016-04-12,591.57,595.27,585.73,588.11,257288.0
2016-04-13,592.54,601.3,591.71,597.7,345711.0
2016-04-18,599.35,610.74,598.91,608.84,556777.0
2016-04-20,612.78,616.62,601.3,603.78,468832.0
2016-04-21,607.91,608.01,587.68,589.67,306659.0
2016-04-22,588.16,589.82,580.18,582.67,231479.0
2016-04-25,582.81,591.96,571.14,586.17,443854.0
2016-04-26,586.61,594.49,579.02,589.48,676075.0
2016-04-27,589.28,597.36,586.85,590.01,256790.0
2016-04-28,590.11,593.37,581.26,583.79,209200.0
2016-04-29,583.88,590.01,582.91,586.75,113245.0
2016-05-02,585.29,593.17,579.11,587.58,145497.0
2016-05-03,588.31,594.49,578.97,581.16,264812.0
2016-05-04,578.92,586.02,569.34,571.43,434317.0
2016-05-05,576.34,577.95,567.49,573.23,253669.0
2016-05-06,573.08,579.5,567.88,577.41,338468.0
2016-05-09,578.09,586.8,571.96,582.42,284016.0
2016-05-10,582.81,586.22,576.39,580.57,220113.0
2016-05-11,578.92,588.46,576.15,585.34,283913.0
2016-05-12,584.13,592.59,584.13,588.65,304215.0
2016-05-13,586.22,592.88,579.36,590.64,290941.0
2016-05-16,594.97,594.97,586.22,589.33,149561.0
2016-05-17,590.06,593.42,588.65,590.45,190180.0
2016-05-18,590.45,593.42,583.83,592.2,247320.0
2016-05-19,597.36,604.17,594.44,599.89,633808.0
2016-05-20,613.66,639.0,611.08,636.03,3040399.0
2016-05-23,641.92,641.92,626.69,633.55,936423.0
2016-05-24,629.71,643.09,628.54,639.59,596068.0
2016-05-25,641.43,665.81,641.34,663.23,1329998.0
2016-05-26,665.66,674.76,657.44,662.26,1658153.0
2016-05-27,663.08,689.84,661.62,675.88,832067.0
2016-05-30,679.62,689.5,672.67,676.51,354965.0
2016-05-31,674.37,689.84,670.72,687.16,1166940.0
2016-06-01,694.7,703.36,688.09,698.26,868587.0
2016-06-02,698.6,701.76,691.4,697.09,1663568.0
2016-06-03,696.02,705.16,686.97,690.86,394821.0
2016-06-06,689.84,703.9,686.24,690.67,313856.0
2016-06-07,692.66,698.35,687.21,691.1,174689.0
2016-06-08,688.96,695.39,684.15,685.56,370469.0
2016-06-09,688.72,688.72,677.68,683.27,265488.0
2016-06-10,683.9,690.81,675.29,677.39,404280.0
2016-06-13,671.06,681.86,669.41,680.55,245706.0
2016-06-14,677.39,683.51,669.75,673.83,303388.0
2016-06-15,675.73,679.57,673.83,675.83,179637.0
2016-06-16,676.95,681.57,671.35,679.91,302461.0
2016-06-17,685.95,696.65,680.11,682.83,543644.0
2016-06-20,679.04,685.95,677.34,680.5,254491.0
2016-06-21,683.03,683.86,671.3,673.54,287659.0
2016-06-22,674.27,676.7,665.51,669.11,233878.0
2016-06-23,670.82,672.52,660.55,668.04,219643.0
2016-06-24,658.31,675.15,648.54,670.82,403039.0
2016-06-27,657.78,690.81,657.78,686.92,356805.0
2016-06-28,688.43,694.66,686.92,688.33,756885.0
2016-06-29,690.81,712.22,690.67,703.61,685334.0
2016-06-30,705.41,713.68,695.82,700.44,675952.0
2016-07-01,699.57,706.14,697.62,700.49,324971.0
2016-07-04,701.47,704.92,698.69,699.57,226518.0
2016-07-05,700.35,704.82,692.08,694.61,179743.0
2016-07-07,693.24,699.91,690.81,693.0,127574.0
2016-07-08,693.68,719.03,693.59,709.83,806481.0
2016-07-11,715.09,717.08,702.34,703.66,570264.0
2016-07-12,705.41,710.95,699.62,702.15,611835.0
2016-07-13,700.54,705.02,693.73,696.7,145415.0
2016-07-14,695.68,701.51,692.9,696.55,153170.0
2016-07-15,696.55,703.95,696.55,699.13,283695.0
2016-07-18,696.65,707.5,691.79,694.32,306749.0
2016-07-19,694.31,709.1,694.31,704.53,440300.0
2016-07-20,706.43,714.65,705.55,708.37,260167.0
2016-07-21,708.33,713.77,703.56,709.79,265256.0
2016-07-22,708.81,718.06,706.38,711.88,534734.0
2016-07-25,711.34,724.67,711.34,715.23,530912.0
2016-07-26,712.22,719.42,704.43,706.14,217835.0
2016-07-27,709.01,716.35,706.67,711.0,313507.0
2016-07-28,713.29,737.52,712.51,731.29,1213422.0
2016-07-29,738.49,748.51,707.74,711.05,1666452.0
2016-08-01,715.14,727.44,709.93,713.58,734178.0
2016-08-02,719.03,727.79,713.92,719.71,717901.0
2016-08-03,720.29,725.69,694.7,699.08,685193.0
2016-08-04,703.95,709.3,690.03,694.41,683179.0
2016-08-05,697.62,710.47,697.62,706.87,647696.0
2016-08-08,714.16,718.25,705.41,709.93,383012.0
2016-08-09,710.27,718.06,701.52,703.8,556929.0
2016-08-10,705.41,709.54,684.05,688.09,654005.0
2016-08-11,688.57,695.68,680.26,690.81,563970.0
2016-08-12,685.02,693.73,682.3,691.25,457921.0
2016-08-16,694.51,701.76,688.87,691.44,544973.0
2016-08-17,690.86,696.07,684.0,688.57,481428.0
2016-08-18,690.37,695.14,688.87,689.79,504427.0
2016-08-19,690.81,694.61,679.82,680.94,476124.0
2016-08-22,683.03,689.64,675.54,686.82,423867.0
2016-08-23,691.11,691.11,682.78,684.63,293965.0
2016-08-24,685.85,686.0,677.18,678.45,452255.0
2016-08-25,680.05,682.63,666.46,669.14,471543.0
2016-08-26,668.6,673.77,663.63,667.97,768908.0
2016-08-29,667.92,672.16,661.3,664.32,360275.0
2016-08-30,666.46,681.56,665.97,679.91,758297.0
2016-08-31,682.05,689.36,677.47,680.64,505876.0
2016-09-01,681.08,688.87,674.69,678.1,351362.0
2016-09-02,680.1,683.32,674.79,679.03,190007.0
2016-09-06,684.88,703.0,683.12,700.12,1246593.0
2016-09-07,704.41,706.85,691.79,696.86,593932.0
2016-09-08,697.2,705.05,692.87,698.13,356765.0
2016-09-09,698.61,702.76,689.65,692.82,341076.0
2016-09-12,685.9,692.13,668.51,684.73,426183.0
2016-09-14,684.05,695.79,681.51,690.72,306137.0
2016-09-15,690.82,698.71,688.09,696.71,410920.0
2016-09-16,701.54,705.92,692.04,696.52,382162.0
2016-09-19,696.52,700.9,684.97,689.26,249337.0
2016-09-20,691.75,697.49,688.38,693.16,315153.0
2016-09-21,695.59,696.52,684.97,688.87,311700.0
2016-09-22,693.35,695.35,686.19,688.04,315016.0
2016-09-23,688.87,691.55,683.76,685.66,486981.0
2016-09-26,686.05,689.55,674.79,676.84,383544.0
2016-09-27,676.84,682.05,668.02,678.2,409984.0
2016-09-28,678.64,681.9,669.87,671.67,1031867.0
2016-09-29,675.67,679.22,631.58,649.12,1442657.0
2016-09-30,645.02,668.41,643.17,664.12,851741.0
2016-10-03,667.43,708.07,667.43,705.68,2058235.0
2016-10-04,707.38,724.43,707.38,720.44,1887783.0
2016-10-05,722.0,729.79,710.01,714.89,588342.0
2016-10-06,712.74,720.93,703.19,710.94,246455.0
2016-10-07,714.01,717.91,695.69,700.27,232567.0
2016-10-10,703.78,714.2,702.17,711.13,174998.0
2016-10-13,713.08,713.08,699.69,707.19,636722.0
2016-10-14,706.95,713.91,694.91,708.94,459989.0
2016-10-17,715.96,715.96,696.96,699.83,365500.0
2016-10-18,701.54,705.43,693.99,702.41,597421.0
2016-10-19,706.41,708.36,697.35,699.39,1119429.0
2016-10-20,701.54,703.0,693.35,695.84,645552.0
2016-10-21,697.15,700.51,691.36,696.08,224856.0
2016-10-24,695.69,703.19,692.77,695.06,153150.0
2016-10-25,694.57,699.1,691.79,694.91,195273.0
2016-10-26,697.64,697.64,684.97,690.43,285257.0
2016-10-27,685.07,697.64,680.1,690.82,233411.0
2016-10-28,691.89,704.22,691.89,700.37,586708.0
2016-11-01,706.8,708.31,687.56,693.16,534613.0
2016-11-02,691.79,695.84,684.53,686.0,190406.0
2016-11-03,686.87,689.26,667.53,670.31,377468.0
2016-11-04,669.92,685.31,660.18,676.4,708243.0
2016-11-07,683.02,686.82,672.65,676.06,142684.0
2016-11-08,678.93,681.86,670.36,673.67,148922.0
2016-11-09,652.82,674.26,622.61,660.66,578951.0
2016-11-10,681.08,681.08,646.19,648.53,590087.0
2016-11-11,645.51,652.62,619.3,642.59,885344.0
2016-11-15,633.33,633.33,568.68,601.28,1347449.0
2016-11-16,601.62,612.87,587.64,607.95,695663.0
2016-11-17,612.82,619.98,596.31,600.35,308373.0
2016-11-18,594.6,609.7,594.6,599.13,743321.0
2016-11-21,599.23,600.64,579.55,588.76,390703.0
2016-11-22,598.26,601.52,581.79,598.21,279679.0
2016-11-23,600.2,601.62,591.48,600.69,430909.0
2016-11-24,595.43,601.28,589.88,596.4,870446.0
2016-11-25,606.0,618.72,592.99,612.68,276611.0
2016-11-28,613.65,614.48,600.84,609.51,361899.0
2016-11-29,608.97,615.7,605.12,613.21,456521.0
2016-11-30,615.79,628.27,614.19,623.98,569564.0
2016-12-01,626.51,627.88,615.06,625.59,214497.0
2016-12-02,617.84,625.59,609.66,617.84,432576.0
2016-12-05,618.72,623.1,612.34,619.01,173890.0
2016-12-06,621.49,631.33,616.96,620.13,260023.0
2016-12-07,621.64,627.29,618.33,624.27,262067.0
2016-12-08,628.46,630.31,623.88,627.88,203514.0
2016-12-09,630.9,631.24,621.54,623.93,247836.0
2016-12-12,622.42,622.61,588.56,592.02,601079.0
2016-12-13,586.56,598.16,583.3,595.28,709024.0
2016-12-14,596.01,600.98,592.36,597.28,242740.0
2016-12-15,592.65,608.88,589.0,596.01,530541.0
2016-12-16,599.23,599.57,589.97,591.58,197392.0
2016-12-19,596.11,597.04,584.61,586.76,188828.0
2016-12-20,585.59,588.22,578.77,583.74,260134.0
2016-12-21,583.64,583.64,572.19,575.41,521497.0
2016-12-22,575.75,580.04,567.27,578.77,255209.0
2016-12-23,581.16,582.47,568.25,571.95,608957.0
2016-12-26,571.95,575.21,553.19,560.4,387173.0
2016-12-27,562.2,570.49,557.33,568.64,178295.0
2016-12-28,570.1,581.69,567.08,573.46,382440.0
2016-12-29,574.87,577.21,570.1,574.09,321697.0
2016-12-30,575.85,585.59,572.53,574.68,378307.0
2017-01-02,579.69,591.44,574.48,589.0,327569.0
2017-01-03,591.43,593.87,582.71,590.85,323518.0
2017-01-04,591.34,597.28,589.58,591.73,264071.0
2017-01-05,594.36,602.06,594.07,596.01,550224.0
2017-01-06,600.06,602.2,597.52,598.94,182777.0
2017-01-09,598.94,603.13,586.22,598.45,315371.0
2017-01-10,597.23,616.67,593.68,615.21,437065.0
2017-01-11,617.74,625.73,610.92,617.79,592541.0
2017-01-12,616.77,621.1,611.9,618.38,141573.0
2017-01-13,623.1,634.11,618.62,623.88,358722.0
2017-01-16,624.27,624.27,617.11,619.3,129900.0
2017-01-17,619.69,621.4,608.1,611.31,183409.0
2017-01-18,610.92,622.57,609.07,619.35,189992.0
2017-01-19,619.59,621.3,611.99,613.07,227307.0
2017-01-20,613.94,621.79,608.49,610.82,294108.0
2017-01-23,608.97,616.96,608.97,613.41,134970.0
2017-01-24,619.59,642.88,615.65,639.62,635743.0
2017-01-25,643.08,683.51,643.08,671.97,3144992.0
2017-01-27,677.18,677.86,655.26,661.44,883984.0
2017-01-30,661.59,670.07,656.23,660.66,219976.0
2017-01-31,662.22,666.46,654.62,656.23,211264.0
2017-02-01,660.61,677.18,652.43,674.11,985259.0
2017-02-02,669.38,672.31,655.74,659.06,314593.0
2017-02-03,659.06,662.56,647.95,656.08,328464.0
2017-02-06,654.77,663.39,651.55,654.67,380121.0
2017-02-07,653.31,660.32,650.33,656.42,402950.0
2017-02-08,656.72,659.64,650.09,653.31,219811.0
2017-02-09,652.82,655.35,645.22,646.1,351585.0
2017-02-10,647.46,657.69,646.58,654.13,226953.0
2017-02-13,654.38,666.27,653.45,661.59,352859.0
2017-02-14,663.54,664.66,650.97,654.13,216874.0
2017-02-15,653.79,660.61,647.95,653.36,208557.0
2017-02-16,654.04,657.16,648.48,653.99,218396.0
2017-02-17,655.74,671.33,651.8,666.07,505609.0
2017-02-20,668.85,686.73,667.43,679.96,998661.0
2017-02-21,685.07,693.74,679.52,681.76,554817.0
2017-02-22,684.92,688.87,674.55,677.96,554335.0
2017-02-23,679.13,684.97,668.46,670.5,568568.0
2017-02-27,669.68,673.67,663.1,664.9,274802.0
2017-02-28,667.14,668.36,660.71,664.66,390051.0
2017-03-01,672.31,680.59,667.48,671.53,534086.0
2017-03-02,677.18,677.18,659.3,663.98,223208.0
2017-03-03,665.0,665.0,653.94,658.18,549110.0
2017-03-06,660.47,664.07,657.98,661.25,351037.0
2017-03-07,662.81,664.07,652.33,655.21,638137.0
2017-03-08,655.21,659.64,648.0,653.36,251381.0
2017-03-09,655.26,668.26,653.06,665.0,936350.0
2017-03-10,669.38,671.97,662.56,666.27,506560.0
2017-03-14,673.28,691.79,667.78,683.85,707757.0
2017-03-15,684.58,686.92,676.06,682.39,431839.0
2017-03-16,684.1,688.38,679.52,681.27,268996.0
2017-03-17,682.25,693.74,681.17,683.9,444224.0
2017-03-20,684.97,687.9,679.13,681.56,251382.0
2017-03-21,686.58,686.58,676.4,682.2,188931.0
2017-03-22,679.13,679.71,665.15,675.52,367541.0
2017-03-23,676.3,682.93,674.5,676.06,222345.0
2017-03-24,677.18,681.95,668.51,670.6,284818.0
2017-03-27,670.36,675.18,662.81,665.39,341490.0
2017-03-28,667.63,679.86,666.46,678.64,205203.0
2017-03-29,683.02,683.02,666.36,671.43,851769.0
2017-03-30,672.31,679.47,670.36,673.23,476038.0
2017-03-31,673.28,684.88,672.6,681.22,938213.0
2017-04-03,682.88,686.78,682.2,684.92,351831.0
2017-04-05,685.51,702.51,685.51,695.64,754076.0
2017-04-06,700.56,700.81,688.92,691.94,286605.0
2017-04-07,695.3,699.59,687.02,690.04,342956.0
2017-04-10,693.74,694.03,683.51,685.66,173832.0
2017-04-11,686.43,690.72,684.88,688.04,129774.0
2017-04-12,689.85,697.98,677.71,691.21,341040.0
2017-04-13,693.84,701.44,689.89,696.57,742572.0
2017-04-17,696.57,698.66,690.82,693.99,335584.0
2017-04-18,694.67,703.83,692.77,694.52,522988.0
2017-04-19,694.52,697.06,689.85,694.77,102566.0
2017-04-20,694.96,701.68,693.79,698.96,277655.0
2017-04-21,701.54,702.51,693.89,695.74,357392.0
2017-04-24,695.74,701.54,691.84,698.42,254831.0
2017-04-25,698.81,711.28,696.76,708.5,815320.0
2017-04-26,714.2,719.08,703.49,707.77,519862.0
2017-04-27,708.16,710.75,700.86,704.12,190669.0
2017-04-28,704.46,708.31,699.1,701.34,158996.0
2017-05-02,699.59,707.72,698.61,701.68,1009640.0
2017-05-03,704.46,714.45,697.64,711.77,695371.0
2017-05-04,716.15,722.97,708.99,719.81,549561.0
2017-05-05,722.0,726.87,709.87,721.22,570520.0
2017-05-08,725.9,732.42,722.58,724.78,362229.0
2017-05-09,724.78,729.6,722.58,725.7,175281.0
2017-05-10,724.53,734.67,724.05,727.41,162758.0
2017-05-11,728.04,750.3,722.97,739.05,366834.0
2017-05-12,743.43,743.43,727.36,730.77,148145.0
2017-05-15,733.64,735.69,725.12,732.67,110667.0
2017-05-16,731.65,744.9,728.09,741.88,340007.0
2017-05-17,737.64,757.08,737.64,754.54,546730.0
2017-05-18,746.85,762.73,732.33,755.13,1151512.0
2017-05-19,754.15,761.17,740.46,741.78,790110.0
2017-05-22,741.58,751.52,717.52,720.54,305976.0
2017-05-23,711.43,725.65,709.33,716.74,281306.0
2017-05-24,717.13,718.1,698.61,702.27,487729.0
2017-05-25,707.38,724.53,698.86,721.32,806362.0
2017-05-26,719.08,751.62,719.08,745.82,616065.0
2017-05-29,745.33,750.06,730.77,735.25,424958.0
2017-05-30,738.51,756.1,736.52,746.26,299178.0
2017-05-31,746.26,754.54,742.46,750.4,366541.0
2017-06-01,757.08,757.08,742.46,746.07,238073.0
2017-06-02,746.07,777.54,746.07,771.25,710645.0
2017-06-05,779.49,785.33,771.01,775.83,420817.0
2017-06-06,790.2,792.35,771.59,778.9,521894.0
2017-06-07,783.38,788.74,774.61,780.7,405242.0
2017-06-08,783.38,784.36,774.52,776.56,183851.0
2017-06-09,789.23,791.96,780.46,784.07,339039.0
2017-06-12,781.43,786.31,774.81,783.63,113616.0
2017-06-13,784.36,803.75,782.65,793.22,495771.0
