,open,high,low,close,volume
2015-06-22,88.52,90.28,86.95,88.52,36987.0
2015-06-23,88.66,90.92,86.77,89.45,19665.0
2015-06-24,89.26,96.46,88.62,91.75,59303.0
2015-06-25,90.92,93.23,90.65,91.39,11573.0
2015-06-26,90.92,95.54,90.92,92.03,23778.0
2015-06-29,90.46,91.57,87.05,89.54,18578.0
2015-06-30,90.46,91.11,88.66,89.58,10993.0
2015-07-01,90.14,94.06,89.45,91.62,41502.0
2015-07-02,92.26,94.11,90.51,92.4,22090.0
2015-07-03,93.65,93.65,91.48,91.8,10974.0
2015-07-06,91.39,94.15,90.46,93.51,17711.0
2015-07-07,93.74,95.03,92.35,92.91,17815.0
2015-07-08,92.95,93.05,89.54,90.0,26666.0
2015-07-09,88.75,92.68,88.66,91.99,19179.0
2015-07-10,92.54,93.6,91.2,92.54,19408.0
2015-07-13,92.31,96.0,91.66,92.49,27866.0
2015-07-14,92.45,95.26,91.48,92.22,12937.0
2015-07-15,91.39,93.69,91.39,92.35,13925.0
2015-07-16,91.99,95.35,91.94,92.35,20457.0
2015-07-17,92.4,94.99,92.31,93.19,33386.0
2015-07-20,93.23,102.46,93.23,99.65,208932.0
2015-07-21,100.11,101.08,95.63,96.19,58782.0
2015-07-22,96.92,97.75,93.6,96.74,27286.0
2015-07-23,96.05,98.59,94.75,96.09,41898.0
2015-07-24,96.05,105.42,95.12,100.15,312493.0
2015-07-27,100.15,100.62,95.77,97.2,40578.0
2015-07-28,98.17,101.54,97.02,98.54,67439.0
2015-07-29,99.65,102.83,98.08,100.29,116615.0
2015-07-30,101.37,102.64,99.07,99.87,49935.0
2015-07-31,98.98,102.26,98.98,100.39,38626.0
2015-08-03,99.92,102.83,99.87,101.18,63807.0
2015-08-04,101.28,101.98,99.35,99.59,57179.0
2015-08-05,100.39,101.09,98.98,99.64,77206.0
2015-08-06,100.95,107.42,99.68,104.09,155763.0
2015-08-07,104.98,110.47,104.89,107.94,261983.0
2015-08-10,109.3,112.21,107.99,109.35,133344.0
2015-08-11,108.83,111.46,102.26,102.87,115514.0
2015-08-12,104.75,104.75,98.56,98.93,91765.0
2015-08-13,102.26,105.08,96.68,97.85,84198.0
2015-08-14,98.51,106.67,96.92,104.09,154349.0
2015-08-17,105.12,109.53,104.61,107.33,121509.0
2015-08-18,107.33,110.43,106.91,108.41,75803.0
2015-08-19,109.21,114.46,107.19,110.52,191198.0
2015-08-20,111.27,113.15,105.78,107.28,107474.0
2015-08-21,106.06,106.06,101.32,104.66,74500.0
2015-08-24,97.1,99.82,87.2,90.25,116650.0
2015-08-25,90.3,96.35,85.0,93.49,70114.0
2015-08-26,93.82,98.04,89.22,95.27,37487.0
2015-08-27,95.84,98.46,90.49,93.91,64337.0
2015-08-28,95.7,97.38,94.76,95.18,37747.0
2015-08-31,103.67,103.67,97.57,97.9,103020.0
2015-09-01,98.37,98.51,93.07,94.19,34485.0
2015-09-02,96.63,97.24,92.32,93.02,23960.0
2015-09-03,94.8,101.98,94.76,97.38,84272.0
2015-09-04,98.32,98.32,88.85,91.33,169066.0
2015-09-07,95.6,95.6,87.25,88.99,59003.0
2015-09-08,90.25,93.35,87.53,92.37,48130.0
2015-09-09,93.82,94.99,89.36,91.94,71080.0
2015-09-10,91.05,94.34,89.64,93.26,34328.0
2015-09-11,96.49,96.54,91.94,93.02,38726.0
2015-09-14,95.88,97.53,93.87,95.18,44129.0
2015-09-15,95.65,100.39,94.99,96.59,69788.0
2015-09-16,96.12,98.37,94.34,95.79,44867.0
2015-09-18,97.15,98.09,95.7,95.74,21680.0
2015-09-21,95.7,102.92,93.82,100.43,59647.0
2015-09-22,100.71,103.11,96.63,97.34,56348.0
2015-09-23,97.01,102.59,95.27,100.86,49966.0
2015-09-24,100.86,101.28,98.09,98.89,24783.0
2015-09-28,100.25,100.29,94.9,95.74,47343.0
2015-09-29,95.74,98.98,93.91,97.29,26668.0
2015-09-30,97.34,99.12,96.82,97.01,14198.0
2015-10-01,97.81,98.51,95.74,96.31,15410.0
2015-10-05,98.51,100.29,95.41,97.53,79021.0
2015-10-06,98.37,100.29,96.68,98.65,53384.0
2015-10-07,98.32,99.87,97.2,98.32,22365.0
2015-10-08,98.65,98.65,96.73,97.62,16524.0
2015-10-09,99.12,99.45,98.04,99.17,23790.0
2015-10-12,99.26,103.39,98.79,100.11,92895.0
2015-10-13,99.03,100.01,96.63,99.03,23524.0
2015-10-14,97.67,100.2,97.67,98.6,27810.0
2015-10-15,99.45,108.55,98.98,106.48,184644.0
2015-10-16,107.33,124.69,106.34,121.21,1848531.0
2015-10-19,120.56,127.03,118.12,121.92,585357.0
2015-10-20,121.96,123.51,118.21,119.81,211178.0
2015-10-21,119.62,125.72,119.62,122.57,224708.0
2015-10-23,123.84,124.59,117.74,118.68,92375.0
2015-10-26,120.46,123.84,119.62,120.7,96693.0
2015-10-27,120.09,120.56,117.27,117.88,62256.0
2015-10-28,113.71,124.22,113.71,121.59,157379.0
2015-10-29,121.96,122.86,117.37,119.95,50754.0
2015-10-30,120.04,120.84,112.82,115.77,107901.0
2015-11-02,119.53,119.53,109.77,111.41,69957.0
2015-11-03,111.6,115.26,110.99,111.69,47275.0
2015-11-04,112.44,115.21,108.92,109.86,65541.0
2015-11-05,110.0,111.27,106.48,107.24,46128.0
2015-11-06,107.56,110.47,105.08,107.56,55921.0
2015-11-09,105.12,105.5,97.53,103.15,65505.0
2015-11-10,103.15,105.03,100.86,101.79,74271.0
2015-11-11,103.15,105.03,100.86,101.79,74271.0
2015-11-13,102.31,108.46,100.39,103.01,119203.0
2015-11-16,103.2,105.83,101.75,102.69,45878.0
2015-11-17,103.62,104.37,101.79,103.06,44798.0
2015-11-18,103.2,103.72,101.98,102.59,26405.0
2015-11-19,103.58,103.67,101.09,101.42,39139.0
2015-11-20,101.32,110.0,100.39,108.92,498215.0
2015-11-23,109.39,115.4,109.35,111.41,253488.0
2015-11-24,111.64,115.12,110.28,110.66,86554.0
2015-11-26,111.13,112.54,108.41,108.97,35854.0
2015-11-27,109.25,111.64,106.86,107.05,63648.0
2015-11-30,107.33,109.67,106.48,106.95,47112.0
2015-12-01,107.33,111.83,107.33,109.16,71947.0
2015-12-02,109.58,110.24,106.58,107.47,48901.0
2015-12-03,107.33,108.36,105.78,106.16,41279.0
2015-12-04,105.55,107.42,105.17,105.73,55788.0
2015-12-07,106.48,107.52,104.28,104.8,52314.0
2015-12-08,104.51,108.55,100.39,102.92,65177.0
2015-12-09,102.26,103.9,98.65,99.68,53155.0
2015-12-10,100.76,102.26,98.98,100.71,34700.0
2015-12-11,100.76,104.09,98.56,99.82,38357.0
2015-12-14,98.79,100.29,96.68,97.62,48422.0
2015-12-15,97.9,100.34,97.38,99.12,32204.0
2015-12-16,99.45,102.26,98.6,99.78,37211.0
2015-12-17,100.11,103.2,100.11,102.4,46652.0
2015-12-18,101.89,103.2,99.96,101.09,42024.0
2015-12-21,101.32,103.67,101.32,102.12,48979.0
2015-12-22,101.89,106.86,101.89,104.33,134224.0
2015-12-23,104.14,107.85,103.67,104.37,70330.0
2015-12-24,104.8,106.2,103.29,105.78,31735.0
2015-12-28,105.83,108.74,105.78,106.72,57451.0
2015-12-29,105.59,107.24,103.15,103.53,34078.0
2015-12-30,103.76,104.66,102.31,102.87,20385.0
2015-12-31,102.31,105.08,102.31,103.39,20803.0
2016-01-01,103.25,107.89,103.2,107.14,31382.0
2016-01-04,106.02,106.95,103.62,104.42,59433.0
2016-01-05,104.84,106.48,103.67,105.5,29670.0
2016-01-06,105.08,106.91,102.17,102.69,68324.0
2016-01-07,102.26,103.15,98.6,99.35,75966.0
2016-01-08,100.01,103.39,100.01,102.4,79968.0
2016-01-11,101.14,102.97,98.98,101.93,46752.0
2016-01-12,101.84,104.09,100.39,100.67,30525.0
2016-01-13,101.7,103.95,96.16,101.09,99911.0
2016-01-14,98.98,99.73,96.63,97.85,40742.0
2016-01-15,98.42,99.4,91.43,93.26,63278.0
2016-01-18,87.86,93.63,85.84,86.55,77721.0
2016-01-19,88.19,90.96,87.25,89.03,41454.0
2016-01-20,88.19,88.19,83.5,84.39,61762.0
2016-01-21,85.84,86.74,83.64,83.97,28430.0
2016-01-22,85.52,87.86,85.47,86.83,59531.0
2016-01-25,87.63,89.88,87.2,89.32,34684.0
2016-01-27,90.07,90.16,89.13,89.36,16858.0
2016-01-28,89.88,91.66,89.5,89.69,21472.0
2016-01-29,90.58,91.66,89.22,89.93,16372.0
2016-02-01,92.74,92.74,89.13,91.43,36480.0
2016-02-02,91.94,92.6,88.85,89.41,44730.0
2016-02-03,88.19,90.07,87.49,88.52,26726.0
2016-02-04,88.28,90.54,86.41,87.53,22507.0
2016-02-05,88.89,89.03,86.41,87.77,18942.0
2016-02-08,87.96,88.42,85.84,86.31,21536.0
2016-02-09,85.52,87.39,83.97,84.34,43264.0
2016-02-10,84.11,84.25,80.83,82.19,43329.0
2016-02-11,83.5,83.5,77.21,78.1,55809.0
2016-02-12,77.92,79.04,73.18,74.91,49719.0
2016-02-15,77.31,83.22,75.76,78.57,62625.0
2016-02-16,78.86,80.4,75.48,76.6,22898.0
2016-02-17,76.98,76.98,74.12,76.04,27389.0
2016-02-18,76.84,78.39,75.71,77.54,9757.0
2016-02-19,76.88,77.49,75.2,75.57,12424.0
2016-02-22,76.46,79.65,76.46,78.06,23278.0
2016-02-23,79.65,79.65,75.06,75.99,54015.0
2016-02-24,77.03,78.71,74.73,76.79,115390.0
2016-02-25,77.92,77.96,75.15,75.99,19605.0
2016-02-26,76.88,76.93,74.77,75.48,8121.0
2016-02-29,76.04,76.23,73.88,74.45,10954.0
2016-03-01,75.01,77.92,75.01,77.49,19233.0
2016-03-02,79.0,82.47,76.93,81.01,93783.0
2016-03-03,80.97,83.97,80.97,81.48,48475.0
2016-03-04,81.72,83.26,80.68,81.9,23151.0
2016-03-08,82.19,83.59,79.75,80.64,39229.0
2016-03-09,80.64,81.34,79.84,80.97,19838.0
2016-03-10,83.97,84.48,82.33,83.12,165540.0
2016-03-11,83.92,84.95,82.28,82.8,71165.0
2016-03-14,83.64,84.11,82.56,82.84,60978.0
2016-03-15,83.31,83.73,80.97,81.72,22408.0
2016-03-16,81.76,82.37,80.68,81.58,27122.0
2016-03-17,82.37,83.5,81.72,83.03,32292.0
2016-03-18,84.16,84.2,82.09,83.26,26273.0
2016-03-21,84.81,85.58,84.18,84.62,37980.0
2016-03-22,84.66,85.68,83.02,84.91,38042.0
2016-03-23,84.71,85.77,83.17,83.36,27725.0
2016-03-28,84.52,84.91,83.17,83.7,58664.0
2016-03-29,85.34,85.87,83.41,85.05,53073.0
2016-03-30,85.34,90.99,84.18,89.64,89531.0
2016-03-31,89.83,94.56,88.96,91.28,130595.0
2016-04-01,91.13,94.03,91.13,91.71,25471.0
2016-04-04,91.71,93.11,90.07,90.46,22170.0
2016-04-05,90.75,93.16,88.96,89.68,54594.0
2016-04-06,91.13,107.59,91.04,106.58,1048806.0
2016-04-07,105.37,105.37,99.05,99.72,314866.0
2016-04-08,99.87,103.1,99.24,101.12,150517.0
2016-04-11,101.85,103.3,99.43,102.43,141699.0
2016-04-12,103.01,103.01,99.53,100.5,45960.0
2016-04-13,101.41,109.81,101.41,107.74,452503.0
2016-04-18,106.29,107.16,103.44,105.71,88907.0
2016-04-20,105.71,107.16,105.13,105.85,98322.0
2016-04-21,106.14,107.01,103.2,103.83,37546.0
2016-04-22,107.16,109.09,104.36,105.08,192759.0
2016-04-25,105.08,106.77,103.34,103.73,63689.0
2016-04-26,103.88,106.19,103.78,104.89,46641.0
2016-04-27,105.81,106.19,103.3,103.88,49394.0
2016-04-28,104.26,106.05,103.3,103.63,43113.0
2016-04-29,104.17,106.0,102.57,103.92,36302.0
2016-05-02,104.65,108.94,102.33,105.28,109581.0
2016-05-03,105.28,105.95,103.44,103.97,49412.0
2016-05-04,103.49,106.68,103.34,103.73,42634.0
2016-05-05,105.08,106.1,103.1,104.07,22709.0
2016-05-06,105.76,105.76,101.85,102.28,30366.0
2016-05-09,105.13,106.0,104.02,105.47,68548.0
2016-05-10,106.14,106.43,103.73,105.9,61466.0
2016-05-11,105.23,116.09,105.13,112.56,571783.0
2016-05-12,111.98,115.36,111.98,114.54,181373.0
2016-05-13,114.4,115.36,111.98,113.14,55967.0
2016-05-16,113.29,120.09,112.08,116.38,237083.0
2016-05-17,116.43,118.74,116.33,117.15,99037.0
2016-05-18,116.38,116.81,112.66,114.45,61570.0
2016-05-19,117.0,118.74,112.85,114.16,146294.0
2016-05-20,115.36,116.28,111.98,112.71,48358.0
2016-05-23,114.25,115.56,111.16,112.42,51541.0
2016-05-24,113.63,114.16,110.05,110.34,43233.0
2016-05-25,112.18,113.96,111.12,112.66,38985.0
2016-05-26,113.29,114.88,111.31,113.58,67218.0
2016-05-27,114.69,118.45,113.19,113.87,128230.0
2016-05-30,122.12,125.21,115.41,117.73,350738.0
2016-05-31,118.07,130.04,114.88,128.4,713432.0
2016-06-01,128.4,133.22,124.63,125.84,367345.0
2016-06-02,126.42,129.36,124.87,127.0,139625.0
2016-06-03,127.87,131.24,126.03,126.66,125019.0
2016-06-06,128.3,149.44,127.62,144.86,2115079.0
2016-06-07,145.0,151.9,140.71,146.21,934216.0
2016-06-08,144.33,151.76,143.46,148.43,559087.0
2016-06-09,146.3,154.37,146.3,150.89,615741.0
2016-06-10,151.03,153.98,145.87,147.37,197504.0
2016-06-13,147.9,152.43,147.7,151.57,330339.0
2016-06-14,152.43,174.54,152.43,169.62,1725776.0
2016-06-15,170.78,182.07,168.27,171.94,1410627.0
2016-06-16,169.86,171.55,160.25,169.23,464530.0
2016-06-17,170.39,177.44,169.91,172.22,436901.0
2016-06-20,171.84,181.01,169.96,179.27,582915.0
2016-06-21,179.56,187.19,179.08,180.82,662829.0
2016-06-22,182.07,185.31,177.63,179.42,251417.0
2016-06-23,180.19,180.24,172.13,177.82,221673.0
2016-06-24,168.85,180.29,166.05,178.31,322712.0
2016-06-27,180.04,189.02,178.79,187.19,486015.0
2016-06-28,188.64,199.45,185.35,195.68,750645.0
2016-06-29,196.55,201.48,195.1,196.21,295486.0
2016-06-30,197.9,199.35,191.19,193.27,230873.0
2016-07-01,193.51,196.94,188.64,191.19,189327.0
2016-07-04,192.21,219.72,191.19,217.31,1827126.0
2016-07-05,217.12,223.58,201.77,204.71,1056090.0
2016-07-07,206.01,219.14,203.7,216.25,709950.0
2016-07-08,214.32,217.21,210.55,212.38,259640.0
2016-07-11,215.43,217.84,207.56,210.21,220633.0
2016-07-12,211.42,217.12,204.32,211.9,267876.0
2016-07-13,212.38,212.38,204.76,205.68,110811.0
2016-07-14,207.08,214.61,206.11,210.65,237203.0
2016-07-15,210.45,217.12,207.56,209.01,300166.0
2016-07-18,209.01,213.35,207.12,207.56,155899.0
2016-07-19,208.38,209.54,206.59,207.12,84029.0
2016-07-20,207.51,233.62,207.51,229.86,1666414.0
2016-07-21,230.73,235.99,227.98,230.15,391630.0
2016-07-22,231.98,249.07,228.8,243.86,946004.0
2016-07-25,245.21,292.61,245.21,292.61,2650060.0
2016-07-26,297.34,302.65,263.74,268.62,1426359.0
2016-07-27,269.1,295.99,268.86,295.99,1410481.0
2016-07-28,304.17,321.61,302.24,309.4,1035600.0
2016-07-29,310.37,312.41,297.39,305.38,418240.0
2016-08-01,306.11,315.12,300.3,302.72,211310.0
2016-08-02,304.66,311.88,297.54,300.3,303064.0
2016-08-03,299.33,300.3,276.23,286.98,343936.0
2016-08-04,290.76,296.28,284.8,291.14,258196.0
2016-08-05,292.99,304.17,290.61,294.78,230365.0
2016-08-08,296.23,305.14,289.98,294.73,211450.0
2016-08-09,295.41,296.33,288.67,291.53,129731.0
2016-08-10,292.79,295.46,272.21,285.87,191410.0
2016-08-11,287.71,291.58,280.92,290.22,171336.0
2016-08-12,290.61,307.81,283.83,290.81,1075897.0
2016-08-16,294.39,319.87,294.34,319.87,1042127.0
2016-08-17,327.91,351.83,324.52,351.69,1504123.0
2016-08-18,357.26,371.26,346.51,353.58,841199.0
2016-08-19,358.42,365.2,344.96,361.38,650292.0
2016-08-22,362.97,382.45,362.3,373.58,769936.0
2016-08-23,373.53,383.7,370.14,381.23,421514.0
2016-08-24,380.65,384.67,372.03,373.73,215526.0
2016-08-25,374.89,378.76,369.08,372.56,194412.0
2016-08-26,374.84,386.51,364.23,381.09,392203.0
2016-08-29,382.54,400.12,381.19,400.12,439761.0
2016-08-30,411.8,420.13,408.36,420.13,80100.0
2016-08-31,441.1,441.1,401.04,405.16,638580.0
2016-09-01,410.25,410.54,388.69,394.89,267753.0
2016-09-02,398.57,411.7,390.53,398.72,231371.0
2016-09-06,396.3,406.57,395.23,396.39,88719.0
2016-09-07,398.14,400.03,376.58,376.58,147006.0
2016-09-08,359.39,366.56,357.79,357.79,88797.0
2016-09-09,339.92,339.92,339.92,339.92,40934.0
2016-09-12,322.97,322.97,322.97,322.97,18356.0
2016-09-14,320.64,339.1,316.09,339.1,329321.0
2016-09-15,351.64,356.05,346.8,356.05,101382.0
2016-09-16,363.27,371.5,339.63,347.23,406806.0
2016-09-19,353.48,364.57,352.61,364.57,148087.0
2016-09-20,372.95,382.78,371.6,382.78,591980.0
2016-09-21,387.48,401.92,385.55,400.27,455100.0
2016-09-22,405.89,413.64,380.27,380.27,317197.0
2016-09-23,379.73,395.23,370.05,373.44,184935.0
2016-09-26,375.86,384.53,366.7,370.09,118436.0
2016-09-27,376.83,383.61,370.48,372.37,135059.0
2016-09-28,374.99,380.7,368.59,370.72,73344.0
2016-09-29,375.86,379.73,352.22,352.22,117940.0
2016-09-30,337.21,363.99,337.06,360.84,151720.0
2016-10-03,363.27,378.86,363.27,378.86,153593.0
2016-10-04,387.48,392.33,378.38,381.62,164759.0
2016-10-05,386.51,388.45,372.95,375.81,75883.0
2016-10-06,381.48,389.42,360.36,364.14,209063.0
2016-10-07,370.58,370.72,358.42,361.62,95452.0
2016-10-10,364.04,373.0,361.67,365.98,64150.0
2016-10-13,364.23,366.36,350.77,355.08,77873.0
2016-10-14,358.32,366.07,353.05,355.27,84370.0
2016-10-17,356.97,370.05,352.61,360.07,121004.0
2016-10-18,361.33,386.17,359.34,379.44,265397.0
2016-10-19,381.57,382.45,373.92,375.42,87236.0
2016-10-20,375.91,391.7,375.91,379.88,146003.0
2016-10-21,381.62,382.25,368.11,372.08,75417.0
2016-10-24,375.62,382.54,372.95,375.57,117616.0
2016-10-25,376.58,376.83,367.19,368.88,58481.0
2016-10-26,370.43,374.21,361.33,362.68,74339.0
2016-10-27,363.75,367.14,356.58,364.72,53079.0
2016-10-28,367.09,395.23,361.33,384.58,527343.0
2016-11-01,395.33,400.8,389.42,394.31,197990.0
2016-11-02,390.73,390.73,371.5,379.35,215338.0
2016-11-03,377.8,385.16,364.09,366.41,96953.0
2016-11-04,370.92,373.1,360.21,368.5,204197.0
2016-11-07,374.79,379.49,371.31,373.44,81199.0
2016-11-08,373.0,377.65,369.17,371.26,49339.0
2016-11-09,307.18,381.67,307.03,377.65,153210.0
2016-11-10,390.39,394.07,377.8,379.78,103668.0
2016-11-11,374.84,377.7,363.27,366.61,89025.0
2016-11-15,356.48,356.48,312.02,319.24,210652.0
2016-11-16,334.16,334.16,305.77,315.27,142214.0
2016-11-17,318.66,325.05,311.05,313.13,79927.0
2016-11-18,311.97,316.19,308.05,310.03,93250.0
2016-11-21,313.67,320.64,272.79,289.01,241568.0
2016-11-22,289.64,309.45,285.77,298.99,160798.0
2016-11-23,304.17,321.61,294.49,311.44,127539.0
2016-11-24,310.95,323.55,302.53,312.36,146394.0
2016-11-25,316.57,363.22,313.52,353.63,661815.0
2016-11-28,351.64,360.94,325.63,329.07,505635.0
2016-11-29,331.3,340.69,312.89,315.46,698883.0
2016-11-30,318.41,330.28,306.35,313.62,645303.0
2016-12-01,316.04,317.88,303.54,304.85,282719.0
2016-12-02,301.27,305.14,294.54,297.15,292064.0
2016-12-05,300.01,308.63,294.54,301.99,282576.0
2016-12-06,303.11,306.89,300.3,300.98,183924.0
2016-12-07,306.35,310.62,295.7,297.97,322389.0
2016-12-08,301.03,309.79,295.55,296.81,382437.0
2016-12-09,298.85,307.56,295.94,300.2,436109.0
2016-12-12,299.28,301.27,292.5,294.05,190497.0
2016-12-13,295.36,297.34,290.61,292.6,151307.0
2016-12-14,292.55,295.21,289.45,290.71,204829.0
2016-12-15,287.85,302.24,287.85,294.87,365270.0
2016-12-16,296.81,297.39,291.58,292.94,100543.0
2016-12-19,294.49,307.95,289.64,303.69,407649.0
2016-12-20,308.15,309.99,271.24,294.39,502372.0
2016-12-21,298.02,298.36,286.06,288.58,141537.0
2016-12-22,290.37,290.37,272.55,274.97,269138.0
2016-12-23,276.08,277.49,261.45,264.46,406705.0
2016-12-26,263.49,270.17,252.98,261.6,292816.0
2016-12-27,266.3,276.57,261.55,273.71,281634.0
2016-12-28,276.86,304.95,276.57,296.13,738181.0
2016-12-29,295.21,314.01,293.66,307.76,567936.0
2016-12-30,308.97,312.07,300.44,301.56,232435.0
2017-01-02,310.95,321.32,302.43,318.12,519993.0
2017-01-03,320.16,333.24,318.7,321.03,578781.0
2017-01-04,323.31,329.17,317.93,321.61,374218.0
2017-01-05,324.52,331.1,322.58,324.81,257582.0
2017-01-06,326.26,336.09,325.97,333.24,425758.0
2017-01-09,335.08,336.96,325.49,331.69,185742.0
2017-01-10,332.65,334.01,327.62,330.47,80795.0
2017-01-11,333.14,335.08,327.08,328.97,128674.0
2017-01-12,329.36,332.12,321.61,323.02,92455.0
2017-01-13,321.66,328.15,316.77,324.37,97126.0
2017-01-16,324.37,338.08,320.25,328.92,74767.0
2017-01-17,329.65,333.14,320.64,325.78,65890.0
2017-01-18,326.31,334.11,325.53,326.89,95500.0
2017-01-19,329.36,330.91,319.38,321.47,118216.0
2017-01-20,320.55,325.0,316.77,317.74,75316.0
2017-01-23,317.74,323.21,315.99,320.55,53627.0
2017-01-24,319.72,337.11,319.72,326.21,192033.0
2017-01-25,328.2,334.01,326.74,330.62,131790.0
2017-01-27,330.57,334.88,325.0,326.65,101960.0
2017-01-30,327.37,332.9,324.52,326.84,91838.0
2017-01-31,328.39,328.63,320.64,325.44,84479.0
2017-02-01,324.52,348.73,321.66,342.87,418994.0
2017-02-02,345.78,350.67,336.43,348.83,267928.0
2017-02-03,349.61,356.48,345.05,347.91,173284.0
2017-02-06,351.06,354.55,349.36,352.46,112293.0
2017-02-07,354.06,355.9,347.96,352.22,102909.0
2017-02-08,353.92,365.59,349.7,362.2,195400.0
2017-02-09,370.92,383.51,369.13,376.44,516515.0
2017-02-10,379.64,379.64,318.37,335.85,910844.0
2017-02-13,337.11,337.98,319.77,325.78,264418.0
2017-02-14,328.39,348.25,327.42,339.1,451973.0
2017-02-15,338.76,338.76,325.58,329.46,142487.0
2017-02-16,328.49,343.41,323.55,339.87,277149.0
2017-02-17,342.44,359.2,340.31,355.08,437151.0
2017-02-20,354.6,363.02,333.62,358.66,168570.0
2017-02-21,352.12,366.07,352.12,357.99,168731.0
2017-02-22,356.96,360.77,349.74,352.62,72883.0
2017-02-23,353.06,360.77,349.79,355.74,85122.0
2017-02-27,359.89,360.08,349.89,351.3,51538.0
2017-02-28,351.3,353.5,341.94,343.84,47143.0
2017-03-01,344.28,349.7,339.41,341.55,65573.0
2017-03-02,346.23,348.77,333.65,337.46,64860.0
2017-03-03,340.33,343.6,331.6,336.92,62876.0
2017-03-06,336.43,344.18,335.11,337.16,53436.0
2017-03-07,338.09,339.89,334.53,334.63,40969.0
2017-03-08,334.63,338.33,330.48,332.63,59307.0
2017-03-09,336.38,336.38,329.65,330.97,35423.0
2017-03-10,329.65,335.99,328.92,334.48,45402.0
2017-03-14,340.43,353.06,339.31,350.23,171835.0
2017-03-15,353.45,354.67,343.31,345.21,80992.0
2017-03-16,347.55,349.94,344.28,344.67,32798.0
2017-03-17,345.26,366.71,345.26,360.42,448138.0
2017-03-20,356.52,358.81,348.18,349.94,57893.0
2017-03-21,352.33,353.65,344.38,347.11,57217.0
2017-03-22,344.58,345.55,339.65,343.11,38267.0
2017-03-23,342.82,347.11,339.89,341.21,63174.0
2017-03-24,344.28,345.4,337.46,338.09,78399.0
2017-03-27,337.46,341.31,337.11,337.7,39738.0
2017-03-28,342.33,345.21,334.53,338.09,58611.0
2017-03-29,343.31,343.31,336.48,339.06,72928.0
2017-03-30,337.94,359.89,337.94,339.55,60630.0
2017-03-31,344.04,345.65,337.11,339.8,99896.0
2017-04-03,341.36,351.06,336.58,344.28,75996.0
2017-04-05,347.11,366.13,344.82,361.64,168366.0
2017-04-06,357.94,377.44,357.94,371.1,286720.0
2017-04-07,368.57,371.05,353.55,355.64,101504.0
2017-04-10,357.16,361.45,351.11,352.62,73436.0
2017-04-11,355.5,363.64,349.16,352.87,94838.0
2017-04-12,355.69,357.84,347.79,354.43,66177.0
2017-04-13,356.82,362.81,351.26,358.03,84782.0
2017-04-17,355.06,355.99,348.82,351.45,68794.0
2017-04-18,351.21,355.01,345.26,346.82,56643.0
2017-04-19,344.97,354.86,344.92,350.04,51776.0
2017-04-20,355.01,355.5,350.28,352.87,30815.0
2017-04-21,355.84,358.81,353.55,356.52,53191.0
2017-04-24,354.08,363.74,354.08,358.72,70186.0
2017-04-25,357.94,369.01,351.11,362.62,96801.0
2017-04-26,360.91,364.67,354.04,355.4,46283.0
2017-04-27,358.72,362.52,349.16,360.72,54046.0
2017-04-28,364.72,364.72,355.16,357.64,27697.0
2017-05-02,359.45,360.77,353.35,354.67,33858.0
2017-05-03,356.08,361.55,354.08,356.23,76842.0
2017-05-04,359.89,410.6,352.33,395.58,1505026.0
2017-05-05,399.19,413.14,391.39,395.44,753046.0
2017-05-08,395.0,407.19,383.05,391.05,274253.0
2017-05-09,391.78,405.73,388.17,395.44,199257.0
2017-05-10,397.83,403.68,394.51,397.19,134784.0
2017-05-11,399.78,400.75,385.59,390.8,134875.0
2017-05-12,386.76,397.39,383.29,390.85,123088.0
2017-05-15,390.12,397.78,389.2,390.76,85926.0
2017-05-16,393.0,397.92,385.88,391.39,94660.0
2017-05-17,393.97,393.97,382.32,385.68,36492.0
2017-05-18,385.15,385.25,371.79,372.71,57234.0
2017-05-19,375.44,379.05,346.82,361.64,102701.0
2017-05-22,361.64,367.69,349.16,355.21,79909.0
2017-05-23,360.38,360.81,335.5,348.33,85927.0
2017-05-24,348.18,355.89,336.53,346.92,49134.0
2017-05-25,351.11,360.57,342.82,356.18,123244.0
2017-05-26,357.94,380.27,343.84,370.08,449961.0
2017-05-29,370.62,377.49,353.16,368.62,143153.0
2017-05-30,364.76,373.54,356.96,359.84,67129.0
2017-05-31,359.59,368.28,358.91,362.52,67967.0
2017-06-01,362.81,368.67,361.16,363.79,34592.0
2017-06-02,364.76,367.69,362.81,363.74,33896.0
2017-06-05,364.08,376.42,362.96,371.15,64312.0
2017-06-06,371.59,373.1,360.77,367.98,136598.0
2017-06-07,366.71,372.57,360.96,362.33,61443.0
2017-06-08,362.96,369.64,362.33,364.67,50839.0
2017-06-09,362.96,370.62,362.96,364.62,48070.0
2017-06-12,363.79,367.84,359.01,361.2,49161.0
2017-06-13,362.08,367.69,360.86,365.59,78067.0
2017-06-14,363.84,372.81,361.94,370.57,89298.0
2017-06-15,373.54,373.54,366.37,369.2,43651.0
2017-06-16,374.52,375.49,369.69,371.88,73159.0
2017-06-19,372.57,374.52,363.79,370.23,46036.0
2017-06-20,366.23,371.74,365.01,367.06,37243.0
2017-06-21,370.47,371.59,363.74,366.18,38010.0
2017-06-22,366.71,370.42,354.86,357.6,41548.0
2017-06-23,359.16,365.74,354.18,359.2,61643.0
2017-06-27,360.86,367.69,347.21,353.35,73857.0
2017-06-28,351.11,357.84,342.43,354.72,42199.0
