,open,high,low,close,volume
2015-12-01,127.73,132.21,127.59,128.86,53459.0
2015-12-02,130.45,135.02,129.77,133.48,138293.0
2015-12-03,133.39,137.38,130.04,134.16,120348.0
2015-12-04,133.26,135.02,130.04,130.95,78267.0
2015-12-07,133.8,133.8,127.59,128.36,51876.0
2015-12-08,125.1,129.9,125.1,127.68,35167.0
2015-12-09,127.32,128.68,120.84,121.93,50476.0
2015-12-10,123.88,127.46,122.43,126.23,19895.0
2015-12-11,125.55,129.5,122.16,126.28,29517.0
2015-12-14,125.51,126.87,122.88,125.01,47793.0
2015-12-15,125.28,125.28,119.98,121.29,63555.0
2015-12-16,121.02,124.15,120.25,121.29,50282.0
2015-12-17,122.29,122.79,118.85,121.79,44402.0
2015-12-18,121.43,123.56,120.16,121.66,40543.0
2015-12-21,122.88,126.37,122.52,124.87,40307.0
2015-12-22,124.6,126.32,121.16,121.79,30385.0
2015-12-23,124.1,125.06,120.71,121.34,29110.0
2015-12-24,122.16,123.06,119.17,120.34,25764.0
2015-12-28,120.89,123.24,119.44,119.98,26464.0
2015-12-29,120.48,124.24,119.66,120.43,37109.0
2015-12-30,122.84,123.15,120.21,120.75,13210.0
2015-12-31,123.29,130.31,123.29,126.28,356433.0
2016-01-01,125.87,129.86,123.7,126.82,142685.0
2016-01-04,126.28,131.4,125.06,126.73,111364.0
2016-01-05,127.14,129.5,126.41,128.68,63756.0
2016-01-06,130.13,133.21,128.77,132.12,201487.0
2016-01-07,131.67,131.67,122.97,124.6,104141.0
2016-01-08,126.1,133.21,125.96,131.72,131970.0
2016-01-11,130.49,135.84,129.68,132.94,129980.0
2016-01-12,132.8,134.84,128.32,131.53,62568.0
2016-01-13,132.35,134.98,121.29,125.33,129441.0
2016-01-14,124.15,126.41,120.57,124.06,41806.0
2016-01-15,124.15,126.87,111.46,115.59,38890.0
2016-01-18,116.04,116.72,102.85,104.67,110949.0
2016-01-19,109.65,115.99,106.03,114.5,43639.0
2016-01-20,113.32,113.32,106.21,108.52,26948.0
2016-01-21,111.24,114.18,107.84,109.7,40001.0
2016-01-22,112.05,116.17,109.97,111.15,24638.0
2016-01-25,113.41,115.99,111.46,112.14,24923.0
2016-01-27,113.55,115.45,109.88,114.5,34149.0
2016-01-28,114.14,115.81,113.28,113.64,9518.0
2016-01-29,113.46,115.99,111.55,114.68,22964.0
2016-02-01,116.81,120.89,114.72,118.85,31439.0
2016-02-02,118.3,128.59,117.85,119.12,429928.0
2016-02-03,118.71,122.7,113.91,114.72,98783.0
2016-02-04,115.99,120.89,110.6,112.28,38623.0
2016-02-05,113.77,117.17,110.74,113.18,31378.0
2016-02-08,113.41,115.09,111.05,111.73,44715.0
2016-02-09,111.51,113.28,107.97,109.38,23522.0
2016-02-10,109.65,113.05,108.61,110.15,30584.0
2016-02-11,109.7,111.05,102.67,104.03,26453.0
2016-02-12,105.07,105.12,96.65,99.55,87620.0
2016-02-15,102.72,109.11,100.59,107.66,35035.0
2016-02-16,108.94,110.22,102.26,103.35,15731.0
2016-02-17,103.08,106.37,103.08,105.83,60150.0
2016-02-18,107.75,110.59,105.32,106.7,50155.0
2016-02-19,105.87,108.25,103.63,106.97,8833.0
2016-02-22,108.02,114.16,107.15,109.85,66046.0
2016-02-23,109.44,109.44,105.28,107.47,29582.0
2016-02-24,104.45,107.47,103.99,104.54,33144.0
2016-02-25,103.45,107.02,102.58,105.23,25031.0
2016-02-26,104.64,106.01,102.16,103.17,20084.0
2016-02-29,103.35,106.47,100.24,105.83,11277.0
2016-03-01,106.01,108.85,104.82,107.84,14502.0
2016-03-02,109.85,112.6,108.3,109.85,124968.0
2016-03-03,117.22,123.13,112.83,117.18,96379.0
2016-03-04,119.88,119.92,115.35,116.12,142388.0
2016-03-08,115.35,120.66,114.43,116.12,132593.0
2016-03-09,116.4,120.84,114.57,116.31,225227.0
2016-03-10,117.82,117.82,114.11,114.39,34314.0
2016-03-11,113.74,114.98,110.45,112.69,23656.0
2016-03-14,114.43,119.47,113.19,114.02,151836.0
2016-03-15,114.61,121.48,112.87,119.33,415320.0
2016-03-16,121.21,123.59,120.2,121.48,195376.0
2016-03-17,123.26,125.42,121.07,121.8,66908.0
2016-03-18,122.4,124.41,121.57,123.54,43418.0
2016-03-21,124.5,125.42,120.84,123.68,39622.0
2016-03-22,124.59,125.42,121.75,124.45,25163.0
2016-03-23,124.82,127.98,123.26,127.11,36279.0
2016-03-28,125.46,128.16,121.43,122.21,32359.0
2016-03-29,122.21,124.13,119.24,120.56,24986.0
2016-03-30,121.11,130.45,121.11,129.58,156878.0
2016-03-31,129.81,133.38,126.01,127.25,49341.0
2016-04-01,126.33,134.34,126.33,130.63,96966.0
2016-04-04,131.37,136.86,130.86,131.73,101518.0
2016-04-05,131.55,131.55,127.29,127.98,48880.0
2016-04-06,128.21,137.32,128.16,134.39,257127.0
2016-04-07,133.66,135.49,129.9,131.92,171152.0
2016-04-08,132.74,135.49,130.73,134.07,85382.0
2016-04-11,134.62,158.14,134.62,150.41,1634751.0
2016-04-12,149.36,156.54,146.61,151.14,541904.0
2016-04-13,154.71,159.2,152.19,154.53,394492.0
2016-04-18,152.88,156.91,152.42,155.44,218358.0
2016-04-20,155.72,158.19,152.88,154.53,193300.0
2016-04-21,154.8,156.18,148.26,151.55,101122.0
2016-04-22,152.24,152.24,144.27,150.68,95666.0
2016-04-25,150.18,152.88,148.99,150.68,36437.0
2016-04-26,150.91,151.78,148.3,151.0,148491.0
2016-04-27,151.37,152.15,146.84,148.21,54924.0
2016-04-28,148.62,149.03,143.13,144.55,52255.0
2016-04-29,145.01,146.52,140.06,144.41,83967.0
2016-05-02,145.01,150.13,142.81,146.56,172164.0
2016-05-03,147.75,148.44,143.73,144.87,256128.0
2016-05-04,144.37,147.02,144.37,146.33,92722.0
2016-05-05,147.3,150.04,145.56,146.7,193666.0
2016-05-06,146.38,147.07,137.77,140.25,206448.0
2016-05-09,140.43,147.98,140.43,146.56,432250.0
2016-05-10,147.2,155.08,146.7,152.15,456141.0
2016-05-11,152.88,170.82,152.42,163.0,1835456.0
2016-05-12,163.41,170.91,160.02,168.3,483717.0
2016-05-13,167.53,176.59,165.79,169.72,725618.0
2016-05-16,167.98,171.1,161.39,164.09,124814.0
2016-05-17,164.78,169.36,162.03,163.32,134163.0
2016-05-18,163.54,167.25,159.56,163.04,126570.0
2016-05-19,164.19,168.9,161.85,162.9,229448.0
2016-05-20,164.6,164.78,158.78,159.84,124937.0
2016-05-23,163.86,164.78,154.12,154.8,106766.0
2016-05-24,153.52,163.09,152.97,158.51,166004.0
2016-05-25,160.48,161.94,156.04,157.5,85230.0
2016-05-26,163.41,180.16,158.83,176.77,827677.0
2016-05-27,179.24,180.71,169.45,171.33,280473.0
2016-05-30,172.1,186.16,170.59,181.62,585423.0
2016-05-31,176.68,180.94,175.03,176.32,75190.0
2016-06-01,177.32,184.1,176.04,178.05,143124.0
2016-06-02,176.68,182.95,175.35,179.61,221364.0
2016-06-03,180.71,187.99,178.56,180.62,374160.0
2016-06-06,177.6,181.72,175.58,176.36,119381.0
2016-06-07,178.05,182.13,175.77,178.47,154803.0
2016-06-08,179.7,189.41,177.6,187.94,399613.0
2016-06-09,189.41,189.5,180.8,184.55,221836.0
2016-06-10,183.32,188.58,181.76,184.28,202085.0
2016-06-13,183.09,200.57,181.26,191.6,945379.0
2016-06-14,193.16,195.36,184.78,186.84,232453.0
2016-06-15,190.0,192.2,185.88,187.94,149504.0
2016-06-16,189.5,191.15,176.32,180.85,289905.0
2016-06-17,183.91,188.95,179.66,182.54,305052.0
2016-06-20,183.0,186.71,177.83,180.98,160946.0
2016-06-21,181.26,185.38,180.39,182.72,129436.0
2016-06-22,183.46,184.92,179.98,181.53,74269.0
2016-06-23,181.26,184.0,177.6,179.89,96087.0
2016-06-24,174.85,180.8,170.73,175.99,173396.0
2016-06-27,176.68,187.62,176.68,185.61,269929.0
2016-06-28,187.39,198.47,185.84,195.72,480423.0
2016-06-29,197.0,199.75,192.38,193.21,178953.0
2016-06-30,195.63,203.23,194.99,199.48,359853.0
2016-07-01,201.03,207.26,197.05,202.73,292610.0
2016-07-04,204.6,205.52,198.47,200.94,175815.0
2016-07-05,201.26,204.1,195.54,197.05,154516.0
2016-07-07,197.05,200.85,193.02,196.36,153440.0
2016-07-08,197.46,202.68,194.35,200.07,188679.0
2016-07-11,201.54,202.18,196.82,197.97,68525.0
2016-07-12,199.06,200.44,191.37,193.75,97417.0
2016-07-13,194.53,196.73,189.13,190.73,79224.0
2016-07-14,190.55,194.99,188.54,192.01,95217.0
2016-07-15,192.66,193.71,187.67,191.19,72130.0
2016-07-18,193.16,199.29,190.46,194.81,203477.0
2016-07-19,194.99,197.55,192.43,195.13,97591.0
2016-07-20,195.36,197.23,193.66,194.62,58338.0
2016-07-21,194.67,199.84,194.03,197.6,115691.0
2016-07-22,197.74,200.39,195.49,196.59,67901.0
2016-07-25,198.19,201.35,195.45,196.96,139715.0
2016-07-26,198.1,214.53,196.82,211.06,520648.0
2016-07-27,212.61,218.75,204.92,210.74,265696.0
2016-07-28,210.83,217.69,206.25,208.72,137045.0
2016-07-29,209.5,222.23,209.46,218.0,270373.0
2016-08-01,219.47,223.24,211.29,213.5,168896.0
2016-08-02,215.75,218.37,204.59,206.84,117003.0
2016-08-03,207.62,208.45,200.18,201.33,49669.0
2016-08-04,203.94,209.46,198.48,200.64,55965.0
2016-08-05,200.5,215.15,200.5,214.14,120012.0
2016-08-08,215.89,225.03,213.22,218.41,201910.0
2016-08-09,219.1,219.1,202.11,211.94,336907.0
2016-08-10,212.3,217.72,203.49,205.09,268836.0
2016-08-11,208.26,213.09,204.22,206.7,98333.0
2016-08-12,207.39,210.1,203.16,204.31,56339.0
2016-08-16,203.94,206.24,194.99,198.8,94391.0
2016-08-17,199.99,206.7,193.1,194.99,104242.0
2016-08-18,193.89,203.44,193.89,198.2,123356.0
2016-08-19,198.48,201.19,195.68,196.96,76843.0
2016-08-22,197.65,205.41,197.51,203.07,155398.0
2016-08-23,205.78,210.38,201.74,203.49,186749.0
2016-08-24,202.66,209.0,200.36,206.38,129264.0
2016-08-25,208.45,208.54,203.53,205.69,78970.0
2016-08-26,205.69,206.75,202.02,203.39,49843.0
2016-08-29,203.39,212.21,202.11,205.92,150984.0
2016-08-30,207.9,213.04,206.29,209.18,152161.0
2016-08-31,211.2,214.05,207.21,208.58,131159.0
2016-09-01,208.49,209.92,205.09,207.02,58492.0
2016-09-02,205.78,209.23,201.28,203.16,35277.0
2016-09-06,203.21,210.83,201.01,205.32,40636.0
2016-09-07,205.32,209.46,203.07,207.67,72500.0
2016-09-08,206.7,217.63,206.7,212.53,339161.0
2016-09-09,212.76,213.59,207.62,208.49,91444.0
2016-09-12,203.94,205.32,200.32,202.47,74699.0
2016-09-14,201.28,206.24,201.28,204.68,33339.0
2016-09-15,203.07,206.56,199.86,200.78,59419.0
2016-09-16,201.56,215.34,200.91,213.13,347382.0
2016-09-19,212.86,214.05,207.8,211.43,60460.0
2016-09-20,210.56,214.97,204.86,205.55,70876.0
2016-09-21,205.55,213.96,204.86,210.47,145971.0
2016-09-22,211.29,214.79,209.18,210.7,45561.0
2016-09-23,210.7,215.7,209.04,210.97,88876.0
2016-09-26,209.46,210.83,203.58,206.33,66119.0
2016-09-27,206.79,208.54,203.16,204.68,41324.0
2016-09-28,204.68,206.33,202.15,202.98,60743.0
2016-09-29,203.67,209.46,184.65,188.14,157478.0
2016-09-30,188.47,197.33,186.49,195.49,75179.0
2016-10-03,196.5,204.77,185.57,192.78,230695.0
2016-10-04,194.39,198.25,192.92,195.81,59904.0
2016-10-05,196.5,199.54,192.28,196.92,52964.0
2016-10-06,197.1,205.69,195.03,196.32,151860.0
2016-10-07,197.15,200.32,195.95,199.03,54453.0
2016-10-10,198.43,201.19,197.01,199.21,39327.0
2016-10-13,196.46,199.26,192.0,193.75,49279.0
2016-10-14,195.08,197.51,193.84,196.64,52272.0
2016-10-17,195.68,203.67,195.68,198.39,111173.0
2016-10-18,198.85,201.6,195.68,198.2,54070.0
2016-10-19,198.85,209.5,197.05,206.38,170574.0
2016-10-20,209.55,247.63,209.46,235.68,1733048.0
2016-10-21,237.48,246.57,227.32,239.41,577824.0
2016-10-24,240.69,259.98,240.69,252.91,560713.0
2016-10-25,253.74,263.38,253.55,258.51,341896.0
2016-10-26,255.85,257.09,240.69,243.03,220002.0
2016-10-27,238.95,251.67,222.0,234.9,287048.0
2016-10-28,236.01,248.96,229.71,236.01,269849.0
2016-11-01,241.61,247.44,234.95,236.79,134683.0
2016-11-02,234.26,240.14,225.35,226.77,137986.0
2016-11-03,228.38,233.34,218.64,220.16,149767.0
2016-11-04,220.48,224.61,210.83,211.89,85643.0
2016-11-07,214.97,225.9,214.97,218.32,83585.0
2016-11-08,221.2,225.32,216.14,220.27,69055.0
2016-11-09,193.1,216.75,186.66,202.98,298450.0
2016-11-10,215.08,222.54,209.51,213.36,135144.0
2016-11-11,211.0,211.0,196.3,204.04,262556.0
2016-11-15,210.49,210.49,184.62,186.33,122574.0
2016-11-16,188.09,196.58,188.09,191.9,56580.0
2016-11-17,192.82,194.4,188.37,188.88,38279.0
2016-11-18,190.04,195.65,186.42,193.1,113640.0
2016-11-21,193.33,194.68,183.69,185.4,68356.0
2016-11-22,186.33,191.57,183.64,186.75,81152.0
2016-11-23,188.23,202.1,187.31,197.69,177132.0
2016-11-24,195.65,202.14,192.87,195.28,92391.0
2016-11-25,195.6,199.73,194.07,195.6,51228.0
2016-11-28,194.72,203.72,194.17,197.0,65356.0
2016-11-29,197.13,202.14,193.98,196.21,59118.0
2016-11-30,197.13,198.99,194.86,196.11,60414.0
2016-12-01,201.31,205.85,200.29,201.54,122819.0
2016-12-02,198.9,201.03,194.17,196.11,44044.0
2016-12-05,195.47,199.31,194.07,194.63,46368.0
2016-12-06,194.77,198.43,194.77,197.32,24308.0
2016-12-07,197.51,201.21,194.96,195.74,51441.0
2016-12-08,197.13,200.33,197.13,198.25,27005.0
2016-12-09,198.43,207.15,197.97,204.51,120209.0
2016-12-12,207.61,207.61,199.73,200.43,103914.0
2016-12-13,200.29,203.07,196.16,197.55,39532.0
2016-12-14,197.23,200.29,196.58,198.02,18210.0
2016-12-15,197.04,205.57,195.65,201.49,90333.0
2016-12-16,201.91,211.92,199.87,207.33,172688.0
2016-12-19,206.5,208.4,198.48,199.96,63846.0
2016-12-20,199.36,203.95,193.94,194.86,137085.0
2016-12-21,195.7,199.31,194.03,195.09,54790.0
2016-12-22,195.28,195.42,184.8,185.82,116899.0
2016-12-23,185.54,191.94,184.85,188.84,66892.0
2016-12-26,187.82,191.57,182.67,183.46,53321.0
2016-12-27,184.01,191.48,182.07,189.62,33400.0
2016-12-28,190.09,200.33,189.67,191.57,108542.0
2016-12-29,191.25,195.6,190.97,194.07,42077.0
2016-12-30,192.17,204.0,192.17,198.29,112140.0
2017-01-02,198.43,202.98,195.51,201.54,78867.0
2017-01-03,203.63,207.7,202.14,206.41,69448.0
2017-01-04,206.55,209.23,201.31,202.33,48091.0
2017-01-05,202.93,210.67,202.93,209.19,78566.0
2017-01-06,210.49,227.83,209.79,222.03,401702.0
2017-01-09,221.61,229.59,220.87,223.75,239007.0
2017-01-10,224.86,248.88,224.4,245.86,551151.0
2017-01-11,259.91,266.77,248.78,252.4,806484.0
2017-01-12,253.79,253.79,237.66,243.82,341014.0
2017-01-13,245.72,248.5,240.72,244.38,93442.0
2017-01-16,242.94,246.42,240.16,243.87,78576.0
2017-01-17,242.94,246.09,240.25,244.56,56559.0
2017-01-18,244.56,245.26,241.09,243.91,79870.0
2017-01-19,243.36,253.46,242.01,243.31,119557.0
2017-01-20,241.92,246.19,241.92,243.36,59212.0
2017-01-23,241.92,247.67,241.92,243.27,49615.0
2017-01-24,243.4,247.76,243.4,246.65,50716.0
2017-01-25,247.58,256.85,245.82,256.06,191060.0
2017-01-27,257.31,260.51,254.58,256.94,88470.0
2017-01-30,255.92,257.78,251.56,256.34,50720.0
2017-01-31,252.21,254.99,244.05,245.82,54020.0
2017-02-01,243.96,256.85,241.83,253.56,69517.0
2017-02-02,254.07,261.49,254.07,259.12,105445.0
2017-02-03,260.09,263.2,253.79,259.31,62946.0
2017-02-06,261.44,273.54,260.56,262.88,165312.0
2017-02-07,264.27,272.61,259.63,263.8,90437.0
2017-02-08,265.47,270.67,262.41,268.53,141627.0
2017-02-09,271.08,271.45,253.46,259.45,188145.0
2017-02-10,260.6,261.3,253.6,257.31,82770.0
2017-02-13,258.66,263.43,249.48,256.34,430393.0
2017-02-14,261.44,275.3,256.39,263.2,378435.0
2017-02-15,262.55,265.06,254.07,255.27,79311.0
2017-02-16,254.99,260.56,252.35,254.53,62488.0
2017-02-17,255.23,260.56,255.23,257.22,75525.0
2017-02-20,257.78,263.43,254.95,256.71,59592.0
2017-02-21,256.76,268.86,255.83,266.82,179608.0
2017-02-22,271.55,274.64,266.58,268.08,192832.0
2017-02-23,267.66,272.62,266.86,270.28,68724.0
2017-02-27,268.74,270.61,258.06,261.01,47848.0
2017-02-28,261.01,263.59,256.47,257.08,44911.0
2017-03-01,260.73,264.99,257.92,260.73,112276.0
2017-03-02,263.12,265.83,257.08,259.75,122439.0
2017-03-03,253.99,265.93,253.99,264.43,125384.0
2017-03-06,264.99,268.74,257.97,260.87,93706.0
2017-03-07,262.14,263.12,254.74,256.85,60031.0
2017-03-08,259.47,262.46,257.03,258.58,78682.0
2017-03-09,259.09,260.82,252.87,254.13,70893.0
2017-03-10,256.42,263.07,254.22,255.96,49955.0
2017-03-14,264.06,266.3,255.25,256.8,68010.0
2017-03-15,259.23,261.71,256.7,258.62,56605.0
2017-03-16,259.65,261.25,256.56,258.2,39948.0
2017-03-17,260.17,264.99,257.78,262.32,80176.0
2017-03-20,262.65,268.64,259.51,264.1,75943.0
2017-03-21,264.06,265.97,259.42,261.25,38051.0
2017-03-22,260.36,266.86,257.97,262.37,49788.0
2017-03-23,264.06,264.94,257.97,258.95,81217.0
2017-03-24,260.54,290.09,259.61,279.51,905922.0
2017-03-27,280.72,286.43,275.29,275.81,133679.0
2017-03-28,277.87,278.1,273.04,273.79,69970.0
2017-03-29,273.51,284.66,273.04,274.26,126752.0
2017-03-30,279.97,280.91,270.28,272.86,83255.0
2017-03-31,274.82,279.69,272.76,276.56,120461.0
2017-04-03,279.46,289.43,276.74,282.36,213619.0
2017-04-05,283.25,294.39,283.02,293.18,212466.0
2017-04-06,294.86,299.64,289.43,297.58,165070.0
2017-04-07,297.06,306.19,295.1,303.38,183086.0
2017-04-10,303.38,308.91,295.84,307.64,114681.0
2017-04-11,309.84,311.39,304.32,306.14,41244.0
2017-04-12,305.21,315.56,295.05,310.55,129668.0
2017-04-13,311.9,314.38,305.26,306.33,49991.0
2017-04-17,308.81,308.81,300.43,303.1,43369.0
2017-04-18,303.34,307.5,297.25,299.45,37836.0
2017-04-19,298.0,303.38,296.83,297.95,33812.0
2017-04-20,297.95,305.77,296.73,299.22,48642.0
2017-04-21,300.81,321.27,300.81,313.59,205787.0
2017-04-24,314.01,319.82,313.03,316.35,56598.0
2017-04-25,320.05,320.24,313.64,318.36,60699.0
2017-04-26,318.79,340.65,315.65,329.46,398239.0
2017-04-27,330.07,332.22,316.02,322.39,148831.0
2017-04-28,326.79,336.11,322.2,332.13,123961.0
2017-05-02,362.37,367.99,342.76,351.37,972895.0
2017-05-03,353.76,357.18,343.69,345.47,161240.0
2017-05-04,346.6,355.54,346.41,350.58,129567.0
2017-05-05,353.85,358.16,341.02,343.32,131650.0
2017-05-08,346.22,355.82,341.21,352.96,137181.0
2017-05-09,353.81,357.69,350.2,352.92,77837.0
2017-05-10,356.29,356.29,353.01,354.09,51233.0
2017-05-11,355.73,357.41,352.07,353.38,75012.0
2017-05-12,355.73,356.66,348.37,351.51,68880.0
2017-05-15,352.64,362.37,347.91,357.64,89085.0
2017-05-16,361.34,364.2,351.51,353.43,102050.0
2017-05-17,365.37,373.33,360.69,366.12,259901.0
2017-05-18,363.36,369.49,355.82,357.46,127583.0
2017-05-19,356.8,365.23,353.95,357.32,70226.0
2017-05-22,363.31,363.31,350.34,352.96,60011.0
2017-05-23,351.42,355.3,337.61,347.58,85421.0
2017-05-24,348.23,350.25,344.68,346.17,74956.0
2017-05-25,346.17,348.66,338.54,340.32,83613.0
2017-05-26,341.82,346.27,335.59,341.4,39318.0
2017-05-29,345.24,345.89,339.06,341.35,33863.0
2017-05-30,343.18,344.58,337.09,342.01,71513.0
2017-05-31,339.95,343.65,337.09,337.79,35147.0
2017-06-01,334.84,347.25,334.33,342.34,95257.0
2017-06-02,343.65,346.36,342.52,343.83,38544.0
2017-06-05,341.77,348.7,337.09,340.65,97192.0
2017-06-06,344.02,346.46,339.1,342.57,40531.0
2017-06-07,342.71,347.02,342.29,346.17,50021.0
2017-06-08,348.75,349.17,339.25,343.93,42622.0
2017-06-09,346.46,347.39,339.9,344.11,41075.0
2017-06-12,345.89,386.58,345.38,359.89,541025.0
2017-06-13,360.36,373.61,356.33,361.81,149053.0
2017-06-14,363.54,370.8,352.12,355.77,104537.0
2017-06-15,355.82,361.06,353.1,356.76,68458.0
2017-06-16,358.63,360.5,335.78,339.1,143733.0
2017-06-19,339.62,351.51,337.09,340.88,136050.0
2017-06-20,342.62,348.14,338.92,339.9,56147.0
2017-06-21,342.24,342.62,335.22,339.57,100261.0
2017-06-22,336.3,346.46,336.3,342.76,85302.0
2017-06-23,342.19,345.33,318.93,334.61,94556.0
2017-06-27,330.58,333.35,319.35,320.85,55349.0
2017-06-28,318.46,323.75,312.75,316.49,48943.0
2017-06-29,320.19,327.26,316.49,317.66,66482.0
2017-06-30,317.24,324.92,314.38,321.83,55736.0
2017-07-03,323.94,332.41,322.2,326.42,34716.0
2017-07-04,329.41,337.09,326.98,330.3,46713.0
2017-07-05,333.25,336.53,329.46,334.33,32774.0
2017-07-06,333.49,337.09,329.18,329.93,32406.0
2017-07-07,329.65,342.71,329.6,338.36,83034.0
2017-07-10,346.46,346.46,338.03,339.29,11651.0
2017-07-11,343.6,343.93,336.16,336.48,35454.0
2017-07-12,338.92,340.46,331.47,333.58,28890.0
2017-07-13,337.0,337.09,326.79,327.45,51649.0
2017-07-14,330.54,330.54,324.08,327.45,48537.0
2017-07-17,324.97,326.79,318.6,320.94,49050.0
2017-07-18,319.35,322.72,316.49,318.27,62497.0
2017-07-19,319.49,327.63,317.43,324.97,61276.0
2017-07-20,329.55,340.74,326.46,336.11,129325.0
2017-07-21,334.37,339.63,330.43,335.31,39698.0
2017-07-24,337.84,338.88,326.58,328.79,46873.0
2017-07-25,329.91,336.62,325.74,330.52,60255.0
2017-07-26,328.46,332.21,325.69,326.86,42543.0
2017-07-27,327.52,329.35,314.38,317.2,100207.0
2017-07-28,319.45,328.37,315.37,326.68,52811.0
2017-07-31,330.71,349.11,325.64,346.34,289371.0
2017-08-01,348.17,379.04,342.68,363.04,2169898.0
2017-08-02,366.94,374.91,360.84,364.12,599850.0
2017-08-03,364.97,370.5,358.49,364.59,203200.0
2017-08-04,366.56,374.4,353.8,371.44,422828.0
2017-08-07,374.44,383.83,371.63,376.37,362563.0
2017-08-08,378.1,379.0,350.98,352.48,272748.0
2017-08-09,352.02,365.06,346.29,350.23,207593.0
2017-08-10,347.23,358.87,338.78,342.21,123879.0
2017-08-11,337.99,356.33,332.26,346.1,146495.0
2017-08-14,345.35,367.88,345.35,360.79,149113.0
2017-08-16,360.37,368.81,355.77,365.2,126098.0
2017-08-17,366.0,369.56,356.61,357.83,65207.0
2017-08-18,357.55,368.02,353.85,364.83,103837.0
2017-08-21,366.66,366.66,358.44,359.52,57417.0
2017-08-22,359.52,362.29,354.74,357.55,60394.0
2017-08-23,361.31,366.0,358.82,362.67,56107.0
2017-08-24,365.01,373.98,361.31,368.44,170018.0
2017-08-28,380.54,387.58,375.52,377.59,228897.0
2017-08-29,375.38,377.26,367.78,373.18,82679.0
2017-08-30,376.7,380.83,374.44,375.99,89410.0
2017-08-31,379.14,382.7,375.57,377.45,82025.0
2017-09-01,379.14,393.03,379.14,385.0,180056.0
2017-09-04,386.55,391.34,373.18,379.18,71672.0
2017-09-05,380.59,385.24,375.38,380.87,102675.0
2017-09-06,380.45,397.62,374.44,394.25,145388.0
2017-09-07,399.78,412.83,399.5,408.46,217255.0
2017-09-08,409.17,412.45,398.84,404.99,80299.0
2017-09-11,408.32,429.81,408.23,426.86,310201.0
2017-09-12,429.81,436.15,418.65,433.52,153957.0
2017-09-13,433.52,437.13,422.35,425.03,141704.0
2017-09-14,427.0,430.75,414.8,418.41,74504.0
2017-09-15,409.21,415.69,404.94,410.29,131671.0
2017-09-18,411.23,415.45,409.45,412.03,49979.0
2017-09-19,411.04,425.73,411.04,422.54,89095.0
2017-09-20,432.68,438.21,430.8,433.9,172214.0
2017-09-21,438.26,438.26,413.86,422.12,140201.0
2017-09-22,419.3,431.5,415.74,419.49,98003.0
2017-09-25,419.72,422.26,395.28,410.43,90103.0
2017-09-26,414.28,414.75,396.03,398.84,136626.0
2017-09-27,403.07,410.2,377.26,379.98,96628.0
2017-09-28,381.95,390.77,376.51,380.17,99836.0
2017-09-29,383.64,399.36,383.59,396.55,97605.0
2017-10-03,400.39,409.17,400.39,403.02,60690.0
2017-10-04,403.54,435.26,403.54,429.3,189402.0
2017-10-05,427.94,449.99,420.94,435.82,184180.0
2017-10-06,440.93,453.18,439.76,449.38,136143.0
2017-10-09,445.77,458.91,442.95,453.56,141219.0
2017-10-10,453.56,457.97,439.43,451.82,153069.0
2017-10-11,453.37,466.37,441.07,444.36,98245.0
2017-10-12,448.77,456.09,441.07,451.91,55105.0
2017-10-13,457.03,488.75,452.34,480.21,477361.0
2017-10-16,486.82,503.2,479.79,486.4,235634.0
2017-10-17,489.41,496.3,483.54,487.58,103912.0
2017-10-18,486.12,496.44,475.8,487.76,88822.0
2017-10-19,487.58,495.36,487.01,492.97,35101.0
2017-10-23,487.06,495.46,472.61,482.09,112453.0
2017-10-24,485.09,492.69,481.94,485.65,114790.0
2017-10-25,491.28,492.6,476.74,480.26,118332.0
2017-10-26,481.43,488.0,465.47,481.76,119586.0
2017-10-27,485.18,492.69,474.86,479.22,122114.0
2017-10-30,480.44,510.52,477.82,503.11,243226.0
2017-10-31,505.73,510.33,488.04,491.56,151469.0
2017-11-01,495.51,503.01,492.69,499.54,83661.0
2017-11-02,502.92,508.64,497.57,504.09,98758.0
2017-11-03,508.32,509.58,501.32,503.01,44949.0
2017-11-06,499.96,530.23,499.26,520.0,289996.0
2017-11-07,526.47,538.49,497.9,506.34,202775.0
2017-11-08,549.0,557.44,526.05,530.56,702001.0
2017-11-09,533.98,536.33,506.86,515.4,170356.0
2017-11-10,515.17,524.03,508.64,513.05,134097.0
2017-11-13,516.1,526.85,510.57,512.68,134681.0
2017-11-14,509.58,552.66,508.41,543.23,246226.0
2017-11-15,545.34,561.15,539.61,544.4,286942.0
2017-11-16,552.81,552.81,525.41,530.7,153685.0
2017-11-17,535.09,541.94,514.73,519.88,263106.0
2017-11-20,523.52,526.78,512.27,516.29,173480.0
2017-11-21,517.75,525.36,505.51,508.73,151317.0
2017-11-22,505.56,507.4,493.98,499.8,224950.0
2017-11-23,502.73,508.16,498.9,503.2,112378.0
2017-11-24,505.56,507.17,497.2,499.09,83965.0
2017-11-27,502.73,528.05,499.89,519.74,373166.0
2017-11-28,523.37,534.71,519.78,525.12,233991.0
2017-11-29,528.24,536.65,521.11,525.5,126097.0
2017-11-30,524.65,537.69,521.63,531.59,393532.0
2017-12-01,534.85,547.8,519.64,524.03,179756.0
2017-12-04,527.11,535.8,524.03,528.33,114429.0
2017-12-05,530.08,542.37,524.46,533.63,193075.0
