,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,268.74,299.42,268.74,293.44,79264509.0
2016-09-01,296.48,310.2,295.99,299.08,14699482.0
2016-09-02,300.4,302.85,292.61,295.25,4762383.0
2016-09-06,296.97,304.07,294.62,301.62,5777669.0
2016-09-07,302.7,306.57,296.38,297.95,4147204.0
2016-09-08,300.4,301.87,297.61,299.42,1509509.0
2016-09-09,297.61,297.61,292.17,292.85,1570381.0
2016-09-12,285.11,293.78,281.87,291.04,1779353.0
2016-09-14,293.15,297.26,290.11,291.04,1148592.0
2016-09-15,292.07,296.72,289.13,293.39,1288230.0
2016-09-16,294.62,298.44,293.49,295.79,1559076.0
2016-09-19,296.97,297.85,293.29,295.35,732837.0
2016-09-20,295.35,295.5,290.4,291.23,493343.0
2016-09-21,292.07,295.89,291.43,294.03,512999.0
2016-09-22,296.23,297.95,294.71,296.14,1107243.0
2016-09-23,296.97,301.82,295.4,297.26,1735881.0
2016-09-26,296.97,296.97,293.05,296.18,573498.0
2016-09-27,296.97,297.46,292.07,292.95,399580.0
2016-09-28,294.52,298.39,289.67,291.63,800367.0
2016-09-29,292.95,296.48,275.95,280.21,1238800.0
2016-09-30,281.29,287.95,280.36,285.4,678758.0
2016-10-03,292.56,293.93,289.32,291.68,770999.0
2016-10-04,293.15,293.98,290.6,291.63,638685.0
2016-10-05,293.83,293.93,289.13,289.76,629557.0
2016-10-06,293.05,301.38,290.11,298.24,2018179.0
2016-10-07,298.93,309.17,298.93,303.09,2853699.0
2016-10-10,305.69,308.63,302.51,306.87,870931.0
2016-10-13,303.83,305.2,297.75,300.15,634699.0
2016-10-14,300.89,314.9,300.3,308.44,2723451.0
2016-10-17,309.71,310.15,299.91,301.67,1042365.0
2016-10-18,303.19,306.18,296.97,301.33,1410353.0
2016-10-19,305.74,309.71,305.69,307.16,1951746.0
2016-10-20,315.59,328.33,310.4,321.52,14969063.0
2016-10-21,321.47,325.39,316.08,322.01,2572236.0
2016-10-24,322.74,328.23,317.94,326.96,2301063.0
2016-10-25,327.35,339.11,325.59,337.64,2684845.0
2016-10-26,338.92,349.89,334.6,346.41,2416491.0
2016-10-27,346.32,359.69,336.81,353.96,2552663.0
2016-10-28,357.54,368.51,357.49,367.19,3822219.0
2016-11-01,388.31,396.35,385.37,387.92,4793590.0
2016-11-02,382.24,382.24,373.42,374.44,2677682.0
2016-11-03,375.38,381.55,368.07,371.41,1872349.0
2016-11-04,373.76,373.76,345.97,358.67,4093138.0
2016-11-07,366.55,379.3,364.79,375.57,2143425.0
2016-11-08,380.28,384.2,369.15,378.27,1945916.0
2016-11-09,328.33,378.02,323.43,369.45,7489091.0
2016-11-10,378.56,384.2,369.1,373.32,3426477.0
2016-11-11,371.6,381.26,369.5,371.7,2213653.0
2016-11-15,369.5,376.36,353.47,356.41,2301339.0
2016-11-16,367.44,367.44,344.99,347.0,2884543.0
2016-11-17,350.82,352.34,331.27,334.9,2473956.0
2016-11-18,335.29,341.07,331.27,332.2,1969726.0
2016-11-21,336.17,338.13,323.82,326.96,1668922.0
2016-11-22,329.75,339.06,325.49,337.35,1410662.0
2016-11-23,340.78,340.83,331.37,333.92,1324444.0
2016-11-24,331.27,336.66,326.81,330.88,1137889.0
2016-11-25,334.51,345.48,334.31,344.11,2139191.0
2016-11-28,336.17,349.6,334.8,346.17,1775757.0
2016-11-29,345.04,355.77,345.04,352.49,1515335.0
2016-11-30,354.79,358.13,351.85,356.51,2231594.0
2016-12-01,359.69,359.69,343.33,345.34,1136639.0
2016-12-02,341.66,345.38,336.76,339.8,1280824.0
2016-12-05,339.8,344.89,339.11,343.42,775558.0
2016-12-06,343.57,346.95,338.38,340.83,668599.0
2016-12-07,343.42,349.65,333.23,338.13,1530231.0
2016-12-08,339.01,347.93,339.01,347.05,1075910.0
2016-12-09,348.67,348.82,342.54,344.55,639742.0
2016-12-12,344.4,344.6,339.41,342.0,451324.0
2016-12-13,342.64,343.57,336.17,337.64,498168.0
2016-12-14,339.11,339.6,332.3,333.48,494081.0
2016-12-15,330.29,352.1,329.41,348.62,2148784.0
2016-12-16,350.78,352.44,344.5,345.34,876002.0
2016-12-19,345.38,345.38,338.33,339.46,496713.0
2016-12-20,339.8,343.13,336.17,338.08,808548.0
2016-12-21,339.6,340.48,335.29,337.35,981199.0
2016-12-22,337.15,339.11,332.45,333.43,1389189.0
2016-12-23,333.23,335.49,329.16,329.9,687689.0
2016-12-26,331.08,331.08,323.53,324.21,760436.0
2016-12-27,327.3,327.74,321.08,323.72,975916.0
2016-12-28,324.9,327.35,318.63,321.37,1582481.0
2016-12-29,324.66,328.23,320.98,325.05,987942.0
2016-12-30,325.98,330.19,325.39,328.43,761290.0
2017-01-02,331.96,332.15,326.57,329.12,451008.0
2017-01-03,327.84,337.94,327.84,334.51,1270559.0
2017-01-04,337.54,342.64,335.34,338.67,831454.0
2017-01-05,341.07,347.93,339.21,346.9,955270.0
2017-01-06,348.91,352.2,346.27,349.4,897733.0
2017-01-09,349.99,352.83,346.95,347.64,543620.0
2017-01-10,348.91,357.15,348.91,355.28,846975.0
2017-01-11,358.71,365.57,356.85,362.05,1435347.0
2017-01-12,363.76,366.46,357.93,360.43,849548.0
2017-01-13,361.65,362.63,355.33,359.06,547211.0
2017-01-16,358.22,371.7,358.22,368.96,1038229.0
2017-01-17,372.44,377.24,372.44,375.08,1192368.0
2017-01-18,375.38,378.32,372.53,373.86,625932.0
2017-01-19,374.69,375.23,368.51,370.38,777651.0
2017-01-20,372.44,377.24,358.96,361.31,1789052.0
2017-01-23,374.49,385.67,374.49,381.7,4767690.0
2017-01-24,382.24,386.94,381.84,383.95,1368613.0
2017-01-25,384.78,385.18,379.79,382.29,1077143.0
2017-01-27,384.15,403.41,382.24,390.18,3393399.0
2017-01-30,389.1,395.37,381.26,383.07,1239306.0
2017-01-31,383.85,384.0,372.53,374.54,958416.0
2017-02-01,375.33,394.63,374.59,392.97,2418293.0
2017-02-02,393.75,393.75,384.74,386.6,1241240.0
2017-02-03,388.51,391.79,380.62,382.38,1194842.0
2017-02-06,386.21,390.08,382.63,384.39,1076399.0
2017-02-07,386.16,388.12,383.22,385.03,691093.0
2017-02-08,385.96,389.05,380.96,385.57,1104622.0
2017-02-09,386.06,389.88,383.22,386.55,904789.0
2017-02-10,386.79,387.82,380.57,381.75,490528.0
2017-02-13,383.12,387.14,379.49,385.03,723145.0
2017-02-14,385.08,399.83,383.31,395.71,2481915.0
2017-02-15,395.08,397.43,386.16,387.68,1394501.0
2017-02-16,389.15,408.11,384.98,404.88,3128098.0
2017-02-17,409.38,413.01,405.37,410.12,1911043.0
2017-02-20,410.66,418.3,405.42,416.78,1362897.0
2017-02-21,417.32,422.86,415.56,418.06,1222992.0
2017-02-22,417.52,425.02,414.09,418.7,1174305.0
2017-02-23,419.87,464.71,418.74,447.8,6184856.0
2017-02-27,448.88,478.29,447.9,458.49,6100634.0
2017-02-28,461.53,474.37,460.64,467.21,3355945.0
2017-03-01,470.35,472.26,466.13,469.61,2085512.0
2017-03-02,470.54,472.4,446.48,453.29,2999845.0
2017-03-03,452.7,457.95,443.0,446.48,1651705.0
2017-03-06,448.78,466.03,448.2,462.85,1621782.0
2017-03-07,463.58,469.42,458.78,464.86,1630959.0
2017-03-08,464.66,473.29,464.66,469.56,1755717.0
2017-03-09,468.48,472.4,461.43,462.41,1922479.0
2017-03-10,463.73,468.29,457.36,460.69,613129.0
2017-03-14,471.62,474.71,465.54,467.26,973750.0
2017-03-15,468.93,469.86,462.95,467.36,501574.0
2017-03-16,470.35,471.42,467.99,469.61,1197430.0
2017-03-17,471.38,486.52,468.48,476.96,2220915.0
2017-03-20,479.56,489.9,477.16,488.33,1577111.0
2017-03-21,489.36,496.91,482.21,491.03,1965748.0
2017-03-22,485.39,499.8,485.15,491.03,1309900.0
2017-03-23,492.74,494.9,488.14,490.14,763319.0
2017-03-24,490.73,493.87,481.91,483.14,868783.0
2017-03-27,484.12,489.85,481.27,485.88,643606.0
2017-03-28,489.41,489.41,474.37,476.91,1285922.0
2017-03-29,479.27,486.03,471.72,476.13,1081736.0
2017-03-30,475.98,480.25,475.35,476.86,583494.0
2017-03-31,477.26,488.48,472.89,484.7,1590621.0
2017-04-03,487.99,500.63,485.93,497.3,1373303.0
2017-04-05,499.85,535.62,499.01,523.27,3388473.0
2017-04-06,523.27,540.03,519.45,536.21,2339282.0
2017-04-07,532.14,558.46,529.35,544.44,5450168.0
2017-04-10,549.73,587.08,549.44,575.76,5316206.0
2017-04-11,580.22,587.47,555.71,563.36,3477562.0
2017-04-12,562.97,573.35,550.81,568.4,4086616.0
2017-04-13,567.52,567.96,539.25,547.53,2135565.0
2017-04-17,543.22,543.22,516.9,529.74,2276461.0
2017-04-18,530.23,553.56,530.23,539.98,3225669.0
2017-04-19,542.78,568.45,541.89,566.69,4135028.0
2017-04-20,569.43,572.72,559.73,565.91,1789317.0
2017-04-21,568.45,573.16,556.69,558.85,1646702.0
2017-04-24,562.52,568.36,551.79,552.67,1157791.0
2017-04-25,557.28,562.13,551.94,556.55,1077234.0
2017-04-26,558.65,560.61,536.65,539.74,1910916.0
2017-04-27,543.95,550.62,539.15,542.38,1500528.0
2017-04-28,545.76,557.38,542.48,553.21,1471824.0
2017-05-02,558.65,578.16,558.65,573.8,3904539.0
2017-05-03,565.51,588.94,561.15,577.42,5715260.0
2017-05-04,580.12,584.14,557.67,560.03,2111966.0
2017-05-05,563.55,564.53,548.85,549.98,1269894.0
2017-05-08,553.75,554.68,540.62,544.34,1002399.0
2017-05-09,545.96,554.19,543.95,548.17,881861.0
2017-05-10,550.71,553.75,546.4,550.76,594485.0
2017-05-11,552.77,557.67,548.8,550.22,993610.0
2017-05-12,551.11,552.28,540.42,545.47,706299.0
2017-05-15,546.4,553.65,540.13,552.67,888219.0
2017-05-16,553.56,556.4,547.87,551.4,495571.0
2017-05-17,551.79,558.56,546.89,553.02,831318.0
2017-05-18,548.66,551.79,540.03,541.16,1050920.0
2017-05-19,549.78,555.71,540.42,544.39,1292735.0
2017-05-22,546.4,548.8,531.8,534.0,676006.0
2017-05-23,535.13,536.5,492.2,514.06,1588845.0
2017-05-24,514.5,528.96,507.88,513.91,1343057.0
2017-05-25,517.29,538.51,515.28,534.74,1052847.0
2017-05-26,538.46,541.5,495.24,506.27,7280565.0
2017-05-29,508.67,517.39,493.97,498.03,2977390.0
2017-05-30,495.34,503.77,485.98,499.36,1418146.0
2017-05-31,500.83,527.19,499.75,517.2,3068601.0
2017-06-01,522.39,543.22,520.43,539.15,3657981.0
2017-06-02,541.01,546.89,535.18,539.88,1634243.0
2017-06-05,541.89,541.89,529.25,532.14,761989.0
2017-06-06,532.58,539.84,526.8,531.99,1075850.0
2017-06-07,532.19,541.7,528.61,538.51,1431120.0
2017-06-08,540.72,540.86,531.31,533.81,1553389.0
2017-06-09,532.19,532.88,522.88,526.9,1196296.0
2017-06-12,525.33,525.92,515.82,517.29,830261.0
2017-06-13,517.49,523.03,504.01,506.07,1508713.0
2017-06-14,506.71,514.25,502.05,507.79,1540848.0
2017-06-15,508.18,508.82,499.95,503.77,897817.0
2017-06-16,503.77,510.04,502.79,504.75,1156394.0
2017-06-19,507.59,508.28,496.96,499.21,1041585.0
2017-06-20,499.85,505.24,498.33,499.5,927004.0
2017-06-21,500.73,507.54,494.95,502.0,1659522.0
2017-06-22,504.55,507.69,499.7,501.51,1500000.0
2017-06-23,503.77,503.77,491.61,495.78,1195150.0
2017-06-27,495.93,500.83,482.45,498.82,1651637.0
2017-06-28,495.68,502.54,492.84,495.29,1064791.0
2017-06-29,496.86,504.4,490.05,491.81,1797714.0
2017-06-30,488.58,498.87,486.37,497.64,1665573.0
2017-07-03,497.84,509.16,493.72,507.39,1681165.0
2017-07-04,507.69,516.85,505.73,511.41,2341020.0
2017-07-05,514.84,516.41,510.14,513.81,1352844.0
2017-07-06,511.61,518.86,510.68,514.4,977589.0
2017-07-07,501.81,519.45,498.28,516.51,4378621.0
2017-07-10,517.98,540.03,513.57,522.0,259639.0
2017-07-11,521.9,527.19,519.45,521.46,895189.0
2017-07-12,522.39,525.33,518.76,523.12,616647.0
2017-07-13,523.37,536.11,522.39,535.47,2016844.0
2017-07-14,538.81,540.77,527.73,529.99,1083576.0
2017-07-17,531.21,534.15,509.4,518.91,1232430.0
2017-07-18,512.2,516.02,507.05,511.07,1388550.0
2017-07-19,513.52,530.52,511.66,526.9,1884008.0
2017-07-20,531.7,536.11,525.33,528.71,2053946.0
2017-07-21,529.25,533.66,517.49,521.75,2057774.0
2017-07-24,521.21,527.98,512.1,513.81,865534.0
2017-07-25,517.49,520.18,514.01,518.57,680352.0
2017-07-26,519.45,519.94,514.6,517.78,781054.0
2017-07-27,520.83,534.99,509.28,529.29,3193974.0
2017-07-28,524.18,530.86,519.26,525.6,723003.0
2017-07-31,524.18,529.58,519.26,525.9,830068.0
2017-08-01,528.95,530.57,518.27,521.67,1033386.0
2017-08-02,523.14,526.88,517.64,518.67,1033249.0
2017-08-03,517.83,522.41,506.47,508.78,914352.0
2017-08-04,510.41,510.41,500.08,506.52,1116067.0
2017-08-07,510.11,514.69,508.44,510.85,582059.0
2017-08-08,513.21,513.36,497.82,503.33,954207.0
2017-08-09,503.92,503.92,485.03,488.97,1320783.0
2017-08-10,491.43,496.64,474.36,482.23,1507305.0
2017-08-11,469.1,490.69,467.09,482.18,1164361.0
2017-08-14,484.64,493.59,482.48,489.51,673664.0
2017-08-16,490.79,517.98,490.74,515.23,1816633.0
2017-08-17,517.29,518.27,505.2,508.39,1199659.0
2017-08-18,506.28,520.73,497.62,518.52,2050151.0
2017-08-21,520.19,521.03,495.16,498.41,1252384.0
2017-08-22,500.38,505.2,491.72,493.34,1007123.0
2017-08-23,497.62,504.36,495.66,500.72,609202.0
2017-08-24,500.03,506.28,497.97,501.75,786616.0
2017-08-28,504.51,510.8,499.0,502.54,1302075.0
2017-08-29,497.62,532.53,497.62,522.75,12629633.0
2017-08-30,528.6,533.52,520.05,528.65,5238763.0
2017-08-31,529.09,537.75,523.73,535.58,5131679.0
2017-09-01,534.99,539.42,523.14,526.49,2021850.0
2017-09-04,526.73,530.76,516.55,525.21,1234312.0
2017-09-05,527.96,534.5,526.24,528.45,1103951.0
2017-09-06,524.52,533.96,524.18,530.67,1818960.0
2017-09-07,533.03,533.91,520.98,524.32,1958539.0
2017-09-08,526.14,530.08,522.9,528.11,1036368.0
2017-09-11,530.08,534.4,524.13,526.88,1777508.0
