,open,high,low,close,volume
2015-06-11,495.23,497.86,474.64,477.32,65550.0
2015-06-12,475.93,483.87,467.69,470.22,141820.0
2015-06-15,466.0,480.39,463.22,469.03,119672.0
2015-06-16,470.42,484.66,459.55,478.71,108530.0
2015-06-17,484.56,499.85,479.4,486.95,236685.0
2015-06-18,487.99,494.69,479.6,482.53,124743.0
2015-06-19,482.53,491.11,481.49,484.41,61547.0
2015-06-22,488.09,500.15,484.37,495.23,166318.0
2015-06-23,496.28,497.96,483.97,489.08,65241.0
2015-06-24,491.11,496.13,484.66,488.19,118418.0
2015-06-25,484.76,491.81,483.62,487.54,46725.0
2015-06-26,489.23,489.82,479.6,485.46,52025.0
2015-06-29,471.46,479.7,468.48,476.33,76075.0
2015-06-30,471.61,510.82,471.61,503.57,366208.0
2015-07-01,508.19,520.99,505.21,507.54,154071.0
2015-07-02,510.67,510.67,495.53,498.16,88423.0
2015-07-03,500.25,513.15,496.28,499.5,89795.0
2015-07-06,493.3,510.97,487.34,506.2,129205.0
2015-07-07,507.19,536.97,505.21,520.49,485556.0
2015-07-08,518.61,523.87,506.2,511.21,165665.0
2015-07-09,515.58,523.17,511.16,517.17,95674.0
2015-07-10,520.99,524.71,508.29,510.12,79905.0
2015-07-13,512.16,533.99,512.16,519.1,207854.0
2015-07-14,522.58,524.56,513.35,515.23,101702.0
2015-07-15,517.12,522.08,508.19,510.57,117325.0
2015-07-16,511.16,521.09,511.16,512.85,104830.0
2015-07-17,516.03,540.94,511.66,531.66,384401.0
2015-07-20,536.52,552.85,531.16,535.18,284585.0
2015-07-21,536.23,538.96,513.2,515.28,116009.0
2015-07-22,517.12,530.42,511.16,524.81,118503.0
2015-07-23,527.69,532.5,521.34,525.01,72343.0
2015-07-24,524.91,530.02,518.61,522.73,117596.0
2015-07-27,518.11,532.01,503.17,508.19,134878.0
2015-07-28,511.17,535.04,511.17,522.81,150165.0
2015-07-29,526.83,530.56,518.68,521.21,69473.0
2015-07-30,525.94,612.81,524.1,600.33,1406739.0
2015-07-31,606.64,628.82,592.22,604.75,758366.0
2015-08-03,604.65,619.57,583.77,599.48,326316.0
2015-08-04,600.57,631.4,598.69,616.69,591374.0
2015-08-05,618.58,634.19,595.7,601.32,371017.0
2015-08-06,596.99,609.43,579.09,588.54,170810.0
2015-08-07,581.78,607.64,577.3,581.73,184445.0
2015-08-10,583.37,608.63,583.37,591.13,262247.0
2015-08-11,591.23,602.61,572.83,579.29,100324.0
2015-08-12,576.81,581.78,553.93,559.75,129597.0
2015-08-13,559.9,585.66,559.9,572.23,133038.0
2015-08-14,574.77,579.24,561.94,571.64,89095.0
2015-08-17,573.82,595.5,562.39,586.8,209990.0
2015-08-18,596.7,607.64,592.72,596.55,192270.0
2015-08-19,594.41,600.57,587.25,590.58,80165.0
2015-08-20,589.24,595.7,569.84,573.77,80387.0
2015-08-21,565.87,568.65,545.28,555.03,104984.0
2015-08-24,533.05,534.84,444.54,458.26,177938.0
2015-08-25,471.84,489.29,415.7,466.91,206203.0
2015-08-26,472.19,490.29,449.06,463.63,84705.0
2015-08-27,481.24,486.31,465.57,474.77,89161.0
2015-08-28,479.35,495.26,472.38,475.62,95456.0
2015-08-31,474.42,484.32,467.91,470.0,48974.0
2015-09-01,467.31,474.17,453.54,457.82,48739.0
2015-09-02,464.38,471.59,454.09,458.06,49539.0
2015-09-03,464.53,477.26,459.56,464.48,55753.0
2015-09-04,463.43,463.43,434.59,448.62,81643.0
2015-09-07,457.12,459.41,428.63,444.39,66484.0
2015-09-08,439.57,450.75,426.09,442.55,65240.0
2015-09-09,449.51,459.01,440.76,446.43,86936.0
2015-09-10,437.73,451.2,433.85,442.85,43906.0
2015-09-11,449.51,457.47,446.43,450.31,48476.0
2015-09-14,456.47,459.51,448.77,452.25,38006.0
2015-09-15,450.11,470.4,450.11,462.44,75826.0
2015-09-16,462.64,471.39,454.48,459.8,52831.0
2015-09-18,463.48,466.32,453.54,461.69,51596.0
2015-09-21,464.43,465.17,458.46,462.29,36373.0
2015-09-22,465.37,470.4,451.3,455.28,33474.0
2015-09-23,452.54,464.43,451.6,457.07,24723.0
2015-09-24,457.32,463.63,454.24,456.07,31288.0
2015-09-28,456.47,463.24,456.47,460.85,24060.0
2015-09-29,456.47,466.91,452.44,460.35,31311.0
2015-09-30,461.4,485.31,459.46,478.6,135696.0
2015-10-01,480.34,494.26,475.62,479.74,89581.0
2015-10-05,484.77,501.08,480.34,495.06,106656.0
2015-10-06,497.25,499.63,481.73,484.92,63125.0
2015-10-07,487.2,489.29,476.36,480.29,42742.0
2015-10-08,479.4,502.17,478.85,484.92,92243.0
2015-10-09,485.71,526.09,483.42,516.44,357374.0
2015-10-12,521.02,521.51,504.21,511.82,106698.0
2015-10-13,507.19,516.84,502.22,507.99,78880.0
2015-10-14,507.19,518.73,505.45,513.76,42511.0
2015-10-15,514.1,530.81,514.1,521.66,125981.0
2015-10-16,519.13,524.94,510.67,511.87,60122.0
2015-10-19,515.15,521.81,513.16,515.89,41982.0
2015-10-20,519.72,520.07,507.69,510.37,34064.0
2015-10-21,515.05,525.89,510.47,514.3,75129.0
2015-10-23,517.09,518.98,503.41,506.5,31769.0
2015-10-26,513.06,513.06,495.8,502.37,34189.0
2015-10-27,501.27,507.04,495.46,500.33,28314.0
2015-10-28,498.24,505.0,487.3,499.19,37594.0
2015-10-29,507.04,507.04,490.24,495.85,61754.0
2015-10-30,492.32,507.34,488.79,495.66,50168.0
2015-11-02,493.32,499.88,488.0,491.73,34971.0
2015-11-03,488.69,500.18,488.69,496.05,30907.0
2015-11-04,496.0,536.03,491.08,517.44,229189.0
2015-11-05,517.09,525.09,505.25,508.83,85750.0
2015-11-06,508.24,521.91,496.05,502.27,36809.0
2015-11-09,490.78,503.11,481.43,497.0,53953.0
2015-11-10,501.18,505.2,489.79,491.33,35742.0
2015-11-11,501.18,505.2,489.79,491.33,35742.0
2015-11-13,493.37,496.05,484.37,486.51,24280.0
2015-11-16,487.95,490.43,476.36,479.25,32873.0
2015-11-17,482.83,500.98,479.84,493.37,141065.0
2015-11-18,495.21,503.16,490.19,491.08,62385.0
2015-11-19,497.35,501.32,490.29,492.97,23203.0
2015-11-20,492.27,500.23,488.55,491.68,79324.0
2015-11-23,494.96,495.31,485.31,491.33,63402.0
2015-11-24,493.27,496.15,481.34,483.47,49782.0
2015-11-26,480.64,490.29,477.61,482.63,58451.0
2015-11-27,482.93,489.29,477.85,481.68,39749.0
2015-11-30,480.29,485.71,477.9,485.31,19955.0
2015-12-01,484.27,495.06,478.45,486.71,59070.0
2015-12-02,490.19,494.26,482.43,492.08,69850.0
2015-12-03,492.08,514.85,485.31,495.41,234589.0
2015-12-04,487.3,491.98,480.34,482.43,56749.0
2015-12-07,487.35,490.19,478.5,480.54,43876.0
2015-12-08,480.29,491.78,462.69,464.88,85774.0
2015-12-09,466.37,466.47,439.67,445.68,86684.0
2015-12-10,450.51,452.2,434.59,446.58,53577.0
2015-12-11,449.51,454.48,430.62,435.79,39506.0
2015-12-14,435.79,443.05,427.73,439.22,52896.0
2015-12-15,442.55,443.64,427.83,441.06,26305.0
2015-12-16,446.03,455.48,440.66,442.35,36648.0
2015-12-17,449.46,469.6,441.56,464.98,105275.0
2015-12-18,465.37,474.17,458.01,459.85,37188.0
2015-12-21,455.48,467.16,455.48,459.31,16998.0
2015-12-22,460.45,482.03,459.56,468.46,62285.0
2015-12-23,473.18,479.35,468.41,470.59,28596.0
2015-12-24,472.38,476.66,466.32,468.66,25146.0
2015-12-28,468.66,478.9,468.66,473.18,26891.0
2015-12-29,475.87,486.31,472.38,482.48,77108.0
2015-12-30,483.32,496.25,483.32,488.5,85895.0
2015-12-31,493.07,498.94,484.32,495.26,42814.0
2016-01-01,498.19,503.61,485.41,490.04,28281.0
2016-01-04,489.99,494.26,476.36,480.29,26667.0
2016-01-05,484.27,493.72,479.35,489.54,47581.0
2016-01-06,491.88,495.01,479.35,486.76,33777.0
2016-01-07,485.31,485.31,464.43,466.42,30524.0
2016-01-08,465.42,482.23,465.42,468.7,35574.0
2016-01-11,463.98,470.4,458.46,464.38,17417.0
2016-01-12,467.41,472.38,457.72,459.31,20110.0
2016-01-13,464.13,467.36,428.73,441.9,31257.0
2016-01-14,436.53,447.42,427.93,438.82,14596.0
2016-01-15,443.35,494.26,414.21,422.96,58942.0
2016-01-18,417.74,420.27,398.79,407.84,83686.0
2016-01-19,411.72,417.39,404.86,411.92,55141.0
2016-01-20,409.73,409.73,388.85,394.02,72888.0
2016-01-21,401.78,410.58,383.87,392.83,32309.0
2016-01-22,397.95,407.69,394.81,401.28,19773.0
2016-01-25,407.29,408.74,398.79,401.38,11653.0
2016-01-27,406.55,411.72,401.92,404.01,6865.0
2016-01-28,406.1,407.64,397.9,399.64,7010.0
2016-01-29,402.72,411.72,398.79,404.81,13564.0
2016-02-01,407.74,425.05,406.25,416.39,28288.0
2016-02-02,413.01,431.51,413.01,415.25,30259.0
2016-02-03,409.73,413.71,402.97,404.36,15352.0
2016-02-04,407.84,415.7,399.79,406.2,11913.0
2016-02-05,407.59,410.73,400.13,405.55,5941.0
2016-02-08,407.0,418.98,396.55,400.23,27202.0
2016-02-09,392.87,399.84,386.86,389.29,13174.0
2016-02-10,396.8,397.8,366.92,372.98,41028.0
2016-02-11,374.92,374.92,328.68,334.0,52947.0
2016-02-12,337.93,342.11,308.29,318.93,24952.0
2016-02-15,322.27,357.22,322.27,346.03,30576.0
2016-02-16,347.08,355.93,327.88,329.82,11831.0
2016-02-17,329.18,335.94,316.25,331.37,15969.0
2016-02-18,328.68,342.8,328.68,338.53,10578.0
2016-02-19,338.13,353.44,330.17,350.76,15187.0
2016-02-22,349.07,365.82,343.8,359.51,35196.0
2016-02-23,362.39,362.69,341.11,344.19,13102.0
2016-02-24,338.13,341.01,331.27,335.29,17810.0
2016-02-25,337.13,345.79,323.21,326.84,15152.0
2016-02-26,328.33,336.74,323.66,333.7,7407.0
2016-02-29,333.95,340.12,325.4,328.38,10876.0
2016-03-01,332.16,347.08,325.5,341.11,18972.0
2016-03-02,346.08,356.03,343.1,347.63,23845.0
2016-03-03,352.8,357.97,348.22,352.3,97723.0
2016-03-04,357.92,377.81,354.04,371.15,41968.0
2016-03-08,370.95,372.94,356.03,358.91,30607.0
2016-03-09,356.03,366.02,354.54,364.73,20740.0
2016-03-10,364.73,372.79,362.0,363.89,10324.0
2016-03-11,358.91,372.94,358.91,365.38,9385.0
2016-03-14,377.91,392.73,374.92,382.23,96112.0
2016-03-15,377.91,389.84,365.48,366.62,58283.0
2016-03-16,369.9,372.94,355.23,364.03,24103.0
2016-03-17,371.74,376.32,359.01,363.54,18418.0
2016-03-18,362.49,367.86,356.03,359.96,17788.0
2016-03-21,362.84,380.39,359.96,366.97,54166.0
2016-03-22,370.45,375.77,365.97,370.2,26364.0
2016-03-23,370.45,383.97,364.48,380.99,104442.0
2016-03-28,384.22,384.22,365.68,367.96,23578.0
2016-03-29,370.6,373.93,358.02,360.95,28531.0
2016-03-30,367.86,379.15,364.18,370.55,42630.0
2016-03-31,373.23,375.87,362.0,364.78,34660.0
2016-04-01,363.98,380.19,362.19,374.03,34033.0
2016-04-04,376.81,388.85,370.95,381.24,32696.0
2016-04-05,379.3,391.83,379.3,383.13,26997.0
2016-04-06,384.87,384.87,377.91,381.89,15028.0
2016-04-07,382.13,384.87,373.23,376.91,15952.0
2016-04-08,378.9,384.87,371.99,377.41,12932.0
2016-04-11,381.39,381.39,372.04,375.72,14696.0
2016-04-12,373.98,392.63,373.98,390.09,67805.0
2016-04-13,394.57,423.16,389.84,407.49,166772.0
2016-04-18,410.73,417.09,397.8,410.78,52089.0
2016-04-20,411.22,414.55,403.76,409.73,27118.0
2016-04-21,412.67,414.7,397.8,399.94,29149.0
2016-04-22,403.67,406.8,398.29,399.24,11889.0
2016-04-25,403.76,403.76,392.83,395.01,9591.0
2016-04-26,397.8,405.26,387.85,397.85,17948.0
2016-04-27,397.8,409.58,396.8,403.17,30368.0
2016-04-28,401.78,421.57,401.43,403.37,51264.0
2016-04-29,402.07,409.73,396.85,400.98,15608.0
2016-05-02,398.79,414.36,397.3,401.43,48272.0
2016-05-03,402.27,412.71,397.9,401.03,30882.0
2016-05-04,396.8,404.26,388.15,390.69,19717.0
2016-05-05,392.83,396.55,384.07,386.01,22445.0
2016-05-06,387.85,394.37,382.88,389.05,9004.0
2016-05-09,390.34,398.79,388.85,395.26,26709.0
2016-05-10,399.74,400.28,392.63,393.67,12341.0
2016-05-11,385.86,401.58,385.86,394.47,21751.0
2016-05-12,394.81,415.5,394.81,412.71,80274.0
2016-05-13,411.72,417.09,406.05,412.81,32739.0
2016-05-16,416.64,416.99,406.0,413.56,13411.0
2016-05-17,414.21,434.99,411.72,419.97,136807.0
2016-05-18,422.56,423.8,412.32,415.6,17428.0
2016-05-19,417.19,419.68,407.74,411.67,23538.0
2016-05-20,411.67,416.69,397.35,405.7,37018.0
2016-05-23,401.33,401.33,353.59,363.34,78345.0
2016-05-24,359.01,372.94,350.86,354.49,58701.0
2016-05-25,361.05,371.94,360.16,365.33,29942.0
2016-05-26,367.66,369.36,362.99,364.83,16230.0
2016-05-27,366.97,377.61,361.0,374.13,39887.0
2016-05-30,368.01,385.86,364.78,373.18,37532.0
2016-05-31,374.92,377.86,372.04,373.28,14244.0
2016-06-01,376.86,385.76,373.93,379.0,18745.0
2016-06-02,378.01,383.38,374.53,378.55,27847.0
2016-06-03,381.14,382.68,377.91,378.5,5877.0
2016-06-06,380.19,381.89,375.92,378.6,21087.0
2016-06-07,377.91,385.86,376.32,380.89,13404.0
2016-06-08,381.84,397.5,377.91,393.47,46218.0
2016-06-09,399.29,405.7,390.19,394.57,28201.0
2016-06-10,392.87,411.32,392.87,397.15,45809.0
2016-06-13,390.84,421.57,388.3,410.53,117347.0
2016-06-14,410.73,415.0,399.79,401.58,34418.0
2016-06-15,400.78,412.71,400.78,405.85,29267.0
2016-06-16,403.32,405.95,394.42,402.02,31810.0
2016-06-17,406.2,410.08,402.77,403.96,15139.0
2016-06-20,402.32,409.43,396.01,401.87,16153.0
2016-06-21,398.15,407.25,394.42,395.26,14403.0
2016-06-22,397.8,409.13,394.42,401.43,79399.0
2016-06-23,400.04,402.82,391.83,394.42,10106.0
2016-06-24,386.86,387.85,374.43,385.37,27953.0
2016-06-27,385.37,396.75,382.13,394.07,11825.0
2016-06-28,393.32,413.71,393.32,399.79,67146.0
2016-06-29,402.22,407.64,396.8,398.29,23379.0
2016-06-30,401.58,408.64,399.69,402.42,18287.0
2016-07-01,401.78,425.39,397.95,420.67,173649.0
2016-07-04,423.65,424.25,410.33,412.67,46779.0
2016-07-05,414.36,418.38,403.37,404.51,27406.0
2016-07-07,408.64,418.98,403.07,410.33,66833.0
2016-07-08,414.21,414.21,399.99,402.27,22234.0
2016-07-11,407.69,413.71,406.75,408.54,21275.0
2016-07-12,411.67,419.48,408.74,410.83,32720.0
2016-07-13,411.42,413.71,402.77,403.67,15785.0
2016-07-14,403.67,410.33,403.67,405.95,18874.0
2016-07-15,407.39,409.43,399.39,402.57,12323.0
2016-07-18,402.57,404.56,390.34,392.38,13460.0
2016-07-19,388.85,405.41,388.45,397.5,36102.0
2016-07-20,399.79,403.27,396.8,399.94,13804.0
2016-07-21,401.48,405.5,397.8,398.69,15860.0
2016-07-22,398.79,404.76,396.85,400.98,18847.0
2016-07-25,402.22,411.42,396.8,403.67,33040.0
2016-07-26,403.76,406.75,395.81,397.9,16241.0
2016-07-27,400.78,404.66,395.61,399.79,21323.0
2016-07-28,402.93,418.73,401.98,412.65,58577.0
2016-07-29,415.14,416.24,405.77,406.91,26419.0
2016-08-01,406.91,418.73,403.18,406.12,30325.0
2016-08-02,403.82,411.35,397.94,399.24,26137.0
2016-08-03,396.3,400.58,394.75,396.75,10097.0
2016-08-04,397.79,402.58,394.95,398.49,9233.0
2016-08-05,399.04,410.65,399.04,403.08,22355.0
2016-08-08,397.39,483.68,393.8,483.68,1242931.0
2016-08-09,502.47,515.78,473.61,481.59,1070616.0
2016-08-10,477.75,478.55,444.85,447.79,328109.0
2016-08-11,447.79,509.45,444.2,485.68,1289886.0
2016-08-12,477.55,488.47,467.23,470.97,208609.0
2016-08-16,473.36,509.4,471.07,489.71,311976.0
2016-08-17,491.26,509.45,487.12,500.78,240230.0
2016-08-18,501.78,512.15,498.49,502.62,163130.0
2016-08-19,504.47,510.85,487.57,491.91,97158.0
2016-08-22,485.53,505.52,485.53,495.75,85488.0
2016-08-23,497.79,503.77,486.02,491.71,51428.0
2016-08-24,494.25,526.4,492.36,506.56,522270.0
2016-08-25,509.7,516.53,496.59,500.38,192335.0
2016-08-26,499.48,503.82,487.02,490.61,55456.0
2016-08-29,489.51,495.5,477.65,481.64,54096.0
2016-08-30,484.88,498.49,481.14,489.81,74301.0
2016-08-31,492.51,507.96,488.72,500.58,118640.0
2016-09-01,503.47,507.16,486.87,491.81,56925.0
2016-09-02,493.5,502.18,486.52,496.49,63387.0
2016-09-06,493.5,516.43,493.5,507.86,173512.0
2016-09-07,508.96,596.19,505.47,585.37,1067882.0
2016-09-08,582.03,605.96,567.93,579.94,376702.0
2016-09-09,580.24,587.07,558.31,561.35,133881.0
2016-09-12,553.32,556.31,527.35,532.68,121450.0
2016-09-14,535.77,611.84,530.44,580.99,801728.0
2016-09-15,584.23,589.86,553.32,558.11,220349.0
2016-09-16,562.29,575.25,542.15,549.53,154602.0
2016-09-19,554.32,594.69,553.62,569.47,375884.0
2016-09-20,571.96,574.16,553.37,560.05,103168.0
2016-09-21,557.46,584.23,552.32,575.65,238280.0
2016-09-22,571.47,584.13,563.79,575.8,240307.0
2016-09-23,582.28,633.68,582.28,606.31,1236092.0
2016-09-26,607.16,622.11,588.71,606.21,345930.0
2016-09-27,613.04,624.06,601.18,605.51,192225.0
2016-09-28,607.16,618.02,599.73,612.49,154446.0
2016-09-29,617.08,621.11,509.95,556.41,217616.0
2016-09-30,563.19,579.99,558.36,569.12,192538.0
2016-10-03,573.31,613.04,572.26,600.98,266349.0
2016-10-04,605.86,618.12,601.23,612.59,231420.0
2016-10-05,616.08,671.96,614.14,653.97,1276719.0
2016-10-06,654.36,659.8,620.22,628.89,283880.0
2016-10-07,633.08,655.01,618.12,647.98,233219.0
2016-10-10,651.22,664.18,633.08,649.18,305187.0
2016-10-13,649.93,649.93,619.12,630.74,105767.0
2016-10-14,637.02,645.99,626.1,631.73,103407.0
2016-10-17,636.02,644.94,622.31,626.05,128412.0
2016-10-18,630.93,648.78,628.54,639.81,153660.0
2016-10-19,640.16,650.03,633.33,642.05,124508.0
2016-10-20,642.0,653.02,636.17,638.41,86925.0
2016-10-21,638.41,645.04,625.35,628.04,85921.0
2016-10-24,623.21,641.05,623.11,625.8,68692.0
2016-10-25,626.15,639.06,622.61,624.35,58045.0
2016-10-26,625.1,628.29,596.14,605.96,77561.0
2016-10-27,605.86,608.15,586.72,595.39,57695.0
2016-10-28,600.68,616.88,598.28,603.62,75423.0
2016-11-01,605.16,624.11,599.58,609.35,137217.0
2016-11-02,598.18,602.17,588.21,590.11,52807.0
2016-11-03,594.2,608.15,573.51,579.89,92766.0
2016-11-04,584.92,593.2,546.49,562.94,137889.0
2016-11-07,572.21,588.21,572.16,574.86,66150.0
2016-11-08,580.84,581.98,552.32,557.61,65177.0
2016-11-09,508.46,548.34,490.51,539.06,120765.0
2016-11-10,549.33,568.28,546.69,549.28,52203.0
2016-11-11,549.33,549.33,522.02,528.1,72292.0
2016-11-15,532.38,533.88,483.53,494.7,53498.0
2016-11-16,509.3,509.65,479.05,481.99,46012.0
2016-11-17,483.53,500.38,471.62,488.82,62518.0
2016-11-18,485.93,494.45,474.61,486.02,46107.0
2016-11-21,491.91,491.91,455.62,458.21,45499.0
2016-11-22,460.65,480.54,439.72,475.41,45610.0
2016-11-23,480.24,492.21,477.15,489.31,38002.0
2016-11-24,483.78,503.47,478.55,491.36,38347.0
2016-11-25,500.38,520.52,493.55,508.61,124181.0
2016-11-28,508.56,517.33,498.29,505.22,40037.0
2016-11-29,503.02,518.68,503.02,508.76,41536.0
2016-11-30,505.27,516.78,505.27,509.85,42001.0
2016-12-01,513.89,513.89,502.72,504.02,25714.0
2016-12-02,503.47,507.41,493.6,497.04,38269.0
2016-12-05,493.5,506.36,488.52,498.49,34739.0
2016-12-06,498.54,504.47,497.49,498.14,19241.0
2016-12-07,498.99,510.25,498.49,500.08,35359.0
2016-12-08,496.59,532.78,496.59,517.03,190297.0
2016-12-09,518.43,526.9,510.45,515.78,57932.0
2016-12-12,510.45,518.48,503.62,506.46,32354.0
2016-12-13,506.46,515.44,502.03,505.27,26998.0
2016-12-14,511.15,511.3,499.58,501.43,20093.0
2016-12-15,499.48,512.34,492.6,495.8,15722.0
2016-12-16,495.84,503.37,486.52,492.46,31415.0
2016-12-19,492.51,496.44,483.48,487.82,18617.0
2016-12-20,486.52,492.26,480.79,482.09,14494.0
2016-12-21,482.44,518.43,480.79,495.99,96261.0
2016-12-22,491.16,495.45,485.03,487.72,13929.0
2016-12-23,484.78,506.31,483.03,485.18,49624.0
2016-12-26,482.83,488.37,471.52,475.96,19212.0
2016-12-27,475.71,492.31,471.67,488.67,25116.0
2016-12-28,493.3,532.68,489.76,503.52,89638.0
2016-12-29,504.47,534.78,502.47,518.78,144765.0
2016-12-30,523.41,528.2,511.5,513.74,43137.0
2017-01-02,534.38,534.38,514.74,522.81,67102.0
2017-01-03,526.4,531.09,518.13,524.31,43847.0
2017-01-04,524.66,530.49,521.67,523.71,35133.0
2017-01-05,524.81,541.21,524.51,531.59,74596.0
2017-01-06,536.92,558.31,534.38,543.1,208850.0
2017-01-09,547.34,552.27,533.88,538.07,37985.0
2017-01-10,542.35,555.26,536.42,544.25,87534.0
2017-01-11,547.34,553.02,543.35,546.19,39607.0
2017-01-12,548.09,552.32,541.31,542.9,34642.0
2017-01-13,541.31,566.03,538.37,547.69,157636.0
2017-01-16,548.19,557.21,546.34,550.18,57359.0
2017-01-17,554.32,554.82,543.4,547.49,35486.0
2017-01-18,542.35,552.32,542.35,544.7,43705.0
2017-01-19,548.09,566.03,541.91,552.32,149518.0
2017-01-20,554.77,555.31,536.37,539.61,35133.0
2017-01-23,543.35,550.33,538.37,539.81,23500.0
2017-01-24,540.36,549.98,540.36,543.9,16519.0
2017-01-25,544.65,552.72,543.6,544.7,25693.0
2017-01-27,550.33,578.24,545.89,565.38,116764.0
2017-01-30,569.32,617.13,568.28,583.38,783188.0
2017-01-31,585.22,605.16,581.14,597.89,309753.0
2017-02-01,601.18,614.04,595.24,608.9,196840.0
2017-02-02,610.6,615.03,598.18,602.62,63041.0
2017-02-03,606.61,616.13,597.39,603.52,119807.0
2017-02-06,607.9,617.82,598.18,604.17,98448.0
2017-02-07,604.17,610.15,597.19,598.93,62474.0
2017-02-08,598.18,615.13,598.18,606.26,106453.0
2017-02-09,604.61,612.84,596.79,599.43,47249.0
2017-02-10,602.62,608.2,596.29,598.23,62904.0
2017-02-13,606.16,616.13,596.79,608.2,111439.0
2017-02-14,608.2,610.3,597.19,598.23,51579.0
2017-02-15,603.17,605.66,594.79,601.18,88619.0
2017-02-16,605.16,613.14,601.23,603.47,43828.0
2017-02-17,603.47,642.45,602.27,634.32,274068.0
2017-02-20,639.66,650.03,623.36,627.05,162537.0
2017-02-21,632.03,640.56,624.11,633.13,66985.0
2017-02-22,634.67,674.35,632.08,652.27,500303.0
2017-02-23,655.01,680.73,644.05,662.44,394852.0
2017-02-27,664.93,681.73,656.26,674.15,233512.0
2017-02-28,678.84,681.73,667.37,673.11,149544.0
2017-03-01,673.61,710.74,673.01,688.36,365655.0
2017-03-02,692.8,704.61,680.78,685.42,262425.0
2017-03-03,681.13,722.81,673.85,715.28,485488.0
2017-03-06,719.82,822.3,719.82,803.01,2198363.0
2017-03-07,805.51,819.51,767.77,781.78,836709.0
2017-03-08,782.62,817.42,774.05,789.9,1061615.0
2017-03-09,789.6,808.55,776.64,780.88,375710.0
2017-03-10,787.06,795.54,759.69,764.93,214944.0
2017-03-14,776.14,783.62,749.72,756.75,184829.0
2017-03-15,759.69,780.03,755.71,759.2,254008.0
2017-03-16,764.58,771.66,754.71,758.75,130882.0
2017-03-17,762.69,779.73,756.35,758.3,194290.0
2017-03-20,762.68,776.44,759.84,761.74,182199.0
2017-03-21,765.68,766.57,744.39,752.77,116459.0
2017-03-22,747.48,763.58,730.03,754.41,219338.0
2017-03-23,758.1,860.19,756.95,824.0,1692254.0
2017-03-24,821.51,866.37,821.46,844.49,1081041.0
2017-03-27,845.43,875.14,824.5,860.64,673416.0
2017-03-28,860.39,882.32,858.0,863.33,393275.0
2017-03-29,869.26,869.36,837.56,842.99,164052.0
2017-03-30,846.83,874.35,846.38,850.22,253062.0
2017-03-31,855.9,866.27,846.18,850.77,166482.0
2017-04-03,851.42,875.34,843.89,848.33,190151.0
2017-04-05,853.41,862.38,840.55,844.79,114707.0
2017-04-06,844.54,854.01,833.47,837.96,106024.0
2017-04-07,839.75,853.81,823.1,825.44,177834.0
2017-04-10,827.49,840.45,818.52,820.81,91057.0
2017-04-11,824.1,837.16,819.51,823.55,100042.0
2017-04-12,827.64,864.68,814.53,839.8,323599.0
2017-04-13,843.14,889.3,843.14,881.87,732044.0
2017-04-17,888.8,921.4,873.8,885.46,484084.0
2017-04-18,891.29,894.09,876.34,878.78,152036.0
2017-04-19,878.33,916.82,874.35,896.58,321249.0
2017-04-20,899.77,928.98,899.77,908.69,326824.0
2017-04-21,910.29,920.16,879.48,887.61,196829.0
2017-04-24,895.28,913.13,889.35,905.55,233924.0
2017-04-25,912.63,918.71,899.32,908.89,144446.0
2017-04-26,917.22,934.16,904.65,915.57,281976.0
2017-04-27,917.22,946.13,909.49,927.98,346916.0
2017-04-28,930.18,956.0,928.18,938.45,323739.0
2017-05-02,942.14,955.1,930.03,936.31,131276.0
2017-05-03,935.16,941.19,912.23,916.72,92880.0
2017-05-04,922.25,926.19,892.29,895.28,84796.0
2017-05-05,884.37,901.11,867.37,880.98,173037.0
2017-05-08,879.43,891.99,877.34,878.48,90141.0
2017-05-09,880.43,909.94,880.43,884.27,243755.0
2017-05-10,890.75,897.18,881.42,885.41,84536.0
2017-05-11,888.5,892.99,877.34,878.63,68694.0
2017-05-12,882.42,888.05,868.41,878.53,65241.0
2017-05-15,885.51,887.81,873.3,879.13,78669.0
2017-05-16,882.67,898.27,875.54,878.13,130939.0
2017-05-17,882.22,885.26,875.29,877.64,63959.0
2017-05-18,874.3,879.68,862.03,872.5,81501.0
2017-05-19,878.88,895.28,876.44,878.48,65476.0
2017-05-22,884.37,885.26,872.45,876.59,62708.0
2017-05-23,869.36,899.02,852.41,875.99,160282.0
2017-05-24,863.38,886.31,863.38,877.39,106046.0
2017-05-25,871.8,935.96,871.8,906.25,376347.0
2017-05-26,913.03,920.71,899.27,902.96,51034.0
2017-05-29,910.44,910.49,877.34,878.98,50647.0
2017-05-30,881.27,901.26,872.55,879.13,89450.0
2017-05-31,879.33,895.28,877.34,879.53,42094.0
2017-06-01,885.91,909.04,880.83,892.64,121341.0
2017-06-02,894.24,912.23,882.82,887.71,98840.0
2017-06-05,888.3,915.62,887.36,894.14,149153.0
2017-06-06,895.68,904.7,873.35,876.99,104065.0
2017-06-07,883.32,918.21,877.34,882.67,241757.0
2017-06-08,889.2,900.07,881.28,886.06,76884.0
2017-06-09,889.3,889.3,875.34,878.68,55067.0
2017-06-12,877.29,886.21,860.94,876.04,103466.0
2017-06-13,877.34,890.05,872.6,876.54,80273.0
2017-06-14,883.37,963.08,880.78,926.79,1722112.0
2017-06-15,937.21,959.09,924.69,929.53,553155.0
2017-06-16,935.16,941.19,907.25,916.37,135069.0
