,open,high,low,close,volume
2015-07-17,399.1,412.04,394.18,410.98,186090.0
2015-07-20,412.97,419.13,412.97,414.57,59773.0
2015-07-21,414.74,417.36,398.7,413.68,64642.0
2015-07-22,415.67,416.56,406.81,414.21,32994.0
2015-07-23,417.8,417.8,404.46,407.52,41149.0
2015-07-24,409.82,412.13,400.83,408.85,97603.0
2015-07-27,408.85,409.47,392.23,396.13,102237.0
2015-07-28,399.72,408.58,396.17,402.73,169281.0
2015-07-29,402.73,406.1,398.83,401.67,48359.0
2015-07-30,404.95,407.78,401.76,406.99,51535.0
2015-07-31,407.7,407.7,394.84,404.28,69172.0
2015-08-03,399.01,404.86,390.9,398.92,26635.0
2015-08-04,394.89,399.68,391.3,392.81,44190.0
2015-08-05,391.88,407.7,391.88,404.46,71150.0
2015-08-06,407.16,420.99,405.04,416.47,187216.0
2015-08-07,416.56,419.79,400.34,407.16,50910.0
2015-08-10,404.15,420.1,401.49,416.07,124048.0
2015-08-11,418.33,424.09,415.27,419.13,74998.0
2015-08-12,414.08,421.88,409.47,415.72,31271.0
2015-08-13,415.67,420.99,411.02,414.57,36627.0
2015-08-14,419.57,419.57,403.44,413.37,28539.0
2015-08-17,409.65,417.45,409.65,415.67,48413.0
2015-08-18,418.24,442.26,411.24,439.96,452862.0
2015-08-19,444.79,453.78,433.44,436.28,231914.0
2015-08-20,436.28,449.13,429.94,440.62,196978.0
2015-08-21,441.38,452.01,427.42,447.89,184624.0
2015-08-24,437.83,452.01,416.56,432.2,593042.0
2015-08-25,438.72,448.47,401.23,421.17,227200.0
2015-08-26,412.13,421.88,404.37,415.36,113286.0
2015-08-27,425.42,434.2,421.88,430.78,39247.0
2015-08-28,435.97,462.65,430.74,439.78,285738.0
2015-08-31,442.17,450.24,425.6,448.33,119878.0
2015-09-01,449.35,449.35,429.81,436.19,55862.0
2015-09-02,437.52,442.57,421.35,422.23,63974.0
2015-09-03,419.22,433.4,419.22,427.28,31999.0
2015-09-04,427.19,427.19,400.83,418.64,102588.0
2015-09-07,416.56,417.45,403.26,406.5,48754.0
2015-09-08,411.46,411.46,391.79,397.28,88272.0
2015-09-09,397.06,411.24,397.06,399.23,43061.0
2015-09-10,394.31,402.38,390.99,400.07,21413.0
2015-09-11,413.01,424.89,405.79,408.85,320090.0
2015-09-14,408.54,417.0,407.87,413.86,174148.0
2015-09-15,418.82,418.82,410.89,413.46,42475.0
2015-09-16,412.13,415.58,410.84,412.79,30259.0
2015-09-18,413.9,415.23,412.13,414.57,48735.0
2015-09-21,414.61,414.61,406.1,409.51,69356.0
2015-09-22,413.41,414.52,404.15,407.12,45038.0
2015-09-23,400.83,411.24,400.83,408.98,40939.0
2015-09-24,409.87,411.24,405.04,408.98,47423.0
2015-09-28,408.54,410.36,393.12,395.24,46422.0
2015-09-29,387.49,397.95,387.49,389.13,51342.0
2015-09-30,393.34,403.26,389.97,397.81,114689.0
2015-10-01,400.61,404.86,388.73,399.32,267788.0
2015-10-05,403.26,409.69,401.94,409.07,43724.0
2015-10-06,413.37,415.67,398.74,410.75,617807.0
2015-10-07,411.46,411.46,390.19,392.23,552343.0
2015-10-08,397.06,400.61,386.07,389.79,607722.0
2015-10-09,391.74,391.74,378.45,389.62,199731.0
2015-10-12,388.2,389.88,378.89,379.69,71906.0
2015-10-13,384.65,384.65,372.42,373.53,72562.0
2015-10-14,373.88,376.59,368.7,371.27,118712.0
2015-10-15,373.04,381.77,369.72,372.64,136224.0
2015-10-16,375.66,375.66,365.6,366.26,108217.0
2015-10-19,364.49,376.32,364.49,374.73,136747.0
2015-10-20,376.41,382.53,373.13,380.49,164838.0
2015-10-21,382.88,382.88,373.57,375.52,57995.0
2015-10-23,375.7,378.27,366.93,369.9,93040.0
2015-10-26,373.0,377.16,366.17,374.86,116595.0
2015-10-27,370.47,375.04,367.46,369.85,97897.0
2015-10-28,369.76,374.46,366.57,371.67,79818.0
2015-10-29,369.14,375.83,368.26,371.89,135003.0
2015-10-30,372.16,372.16,361.61,362.76,49251.0
2015-11-02,361.7,368.08,351.42,353.9,261761.0
2015-11-03,356.34,372.02,354.52,368.43,157302.0
2015-11-04,369.9,376.37,358.06,372.33,139187.0
2015-11-05,372.24,373.97,365.38,371.14,68599.0
2015-11-06,370.34,372.24,363.38,364.98,24355.0
2015-11-09,362.5,372.11,342.64,369.36,47547.0
2015-11-10,372.24,374.46,364.44,369.05,27340.0
2015-11-11,372.24,374.46,364.44,369.05,27340.0
2015-11-13,370.83,380.22,370.83,378.23,59000.0
2015-11-16,377.65,380.66,370.52,377.43,35346.0
2015-11-17,378.36,380.66,372.51,373.84,35864.0
2015-11-18,374.02,376.23,365.69,367.9,30998.0
2015-11-19,369.41,379.78,368.79,377.52,55644.0
2015-11-20,378.45,389.97,374.68,388.37,141976.0
2015-11-23,391.57,393.43,387.49,389.39,32791.0
2015-11-24,388.2,405.35,385.1,400.78,105006.0
2015-11-26,400.74,406.81,391.96,398.12,195695.0
2015-11-27,398.97,404.11,385.89,387.44,36654.0
2015-11-30,389.26,390.68,376.76,378.36,60061.0
2015-12-01,381.46,388.55,374.81,387.58,56045.0
2015-12-02,387.58,392.94,383.32,385.89,39498.0
2015-12-03,387.31,387.31,375.88,377.3,36245.0
2015-12-04,375.79,380.58,372.78,377.25,17194.0
2015-12-07,377.25,382.88,373.4,376.5,42891.0
2015-12-08,373.13,380.58,370.56,372.02,25274.0
2015-12-09,372.02,375.26,363.6,366.75,28851.0
2015-12-10,363.65,369.14,363.6,366.93,24317.0
2015-12-11,367.81,371.36,363.38,369.63,23928.0
2015-12-14,367.28,379.33,364.49,377.61,26216.0
2015-12-15,379.51,379.51,372.51,375.17,52084.0
2015-12-16,378.27,378.27,372.42,373.57,47690.0
2015-12-17,373.84,375.52,371.89,373.13,42136.0
2015-12-18,373.13,382.84,370.47,380.4,57588.0
2015-12-21,381.55,382.84,374.02,375.83,36342.0
2015-12-22,375.83,379.78,371.45,372.91,26811.0
2015-12-23,374.02,379.33,374.02,377.52,26045.0
2015-12-24,378.45,384.21,376.68,381.68,41328.0
2015-12-28,381.73,382.88,376.59,377.43,31579.0
2015-12-29,381.02,381.02,372.42,375.26,22987.0
2015-12-30,374.9,376.1,371.8,372.47,25038.0
2015-12-31,371.54,380.13,371.54,376.01,44731.0
2016-01-01,376.63,380.89,375.12,379.42,28137.0
2016-01-04,379.87,387.05,376.68,381.64,78659.0
2016-01-05,383.77,387.67,380.0,382.3,64640.0
2016-01-06,382.88,385.1,372.24,373.8,87457.0
2016-01-07,367.81,379.33,353.63,358.29,396555.0
2016-01-08,358.06,370.47,355.4,357.8,133081.0
2016-01-11,354.52,361.17,352.75,356.73,55586.0
2016-01-12,361.56,419.31,353.63,359.3,64580.0
2016-01-13,359.22,364.18,353.72,358.33,62668.0
2016-01-14,359.84,359.84,353.72,356.47,45113.0
2016-01-15,358.95,359.84,354.52,357.04,40588.0
2016-01-18,350.8,357.18,338.12,345.61,125783.0
2016-01-19,352.96,352.96,343.37,348.31,89847.0
2016-01-20,347.03,347.03,333.69,338.94,148978.0
2016-01-21,340.68,353.42,332.78,336.94,132235.0
2016-01-22,338.81,339.72,325.15,338.26,207005.0
2016-01-25,346.11,348.81,338.99,346.75,49661.0
2016-01-27,350.68,351.41,345.43,349.26,10052.0
2016-01-28,347.03,352.46,340.63,349.72,96397.0
2016-01-29,346.2,352.05,345.2,349.58,25085.0
2016-02-01,355.66,358.44,348.03,357.21,51088.0
2016-02-02,357.21,358.9,348.4,357.35,23557.0
2016-02-03,350.68,362.28,350.68,355.75,43547.0
2016-02-04,358.9,363.46,356.39,358.21,25743.0
2016-02-05,354.33,363.46,354.33,361.04,13356.0
2016-02-08,362.55,365.29,358.12,362.09,31539.0
2016-02-09,358.03,362.55,357.99,360.82,12856.0
2016-02-10,360.73,364.38,357.99,360.82,45369.0
2016-02-11,351.73,364.2,351.73,359.99,50584.0
2016-02-12,364.38,364.38,337.89,355.61,109610.0
2016-02-15,360.73,367.21,358.12,365.11,19880.0
2016-02-16,361.5,365.25,355.75,360.13,21738.0
2016-02-17,358.44,359.81,351.73,355.02,17063.0
2016-02-18,360.41,360.41,352.96,355.75,20677.0
2016-02-19,352.1,355.75,343.37,348.76,87234.0
2016-02-22,354.61,354.61,343.88,348.03,85862.0
2016-02-23,348.85,350.5,339.72,344.83,170163.0
2016-02-24,342.37,350.68,337.89,348.4,437591.0
2016-02-25,348.4,350.68,339.26,343.28,47732.0
2016-02-26,339.72,346.34,339.72,344.65,107820.0
2016-02-29,341.0,356.16,330.22,348.58,20370.0
2016-03-01,349.81,355.7,348.9,350.73,28030.0
2016-03-02,354.93,355.7,345.2,354.29,32801.0
2016-03-03,353.46,355.7,351.59,353.05,6274.0
2016-03-04,355.89,355.89,348.4,349.72,14275.0
2016-03-08,348.81,354.38,347.03,349.72,24787.0
2016-03-09,349.72,352.23,347.03,350.68,10503.0
2016-03-10,353.28,362.69,348.44,360.45,24852.0
2016-03-11,360.45,366.52,357.3,363.28,32109.0
2016-03-14,356.16,362.55,356.16,359.95,6997.0
2016-03-15,358.17,362.55,347.03,352.92,14239.0
2016-03-16,349.36,354.7,347.03,351.0,8165.0
2016-03-17,347.48,362.55,347.03,348.31,31291.0
2016-03-18,353.78,353.83,342.92,347.16,62460.0
2016-03-21,351.46,353.05,346.11,348.03,40901.0
2016-03-22,347.94,350.22,337.57,341.82,262785.0
2016-03-23,338.35,343.15,333.6,334.61,33715.0
2016-03-28,339.22,339.22,328.03,329.26,113313.0
2016-03-29,331.68,342.1,328.31,339.99,84995.0
2016-03-30,337.89,352.51,337.89,342.1,87818.0
2016-03-31,342.46,354.33,340.63,352.41,36927.0
2016-04-01,348.12,359.26,347.94,350.77,53601.0
2016-04-04,348.4,357.71,348.4,356.02,13168.0
2016-04-05,350.77,353.74,347.35,348.62,17874.0
2016-04-06,348.62,353.65,340.63,344.15,45857.0
2016-04-07,343.24,351.41,340.63,343.05,40482.0
2016-04-08,342.46,351.09,342.46,349.54,24709.0
2016-04-11,347.94,352.92,346.52,350.04,38762.0
2016-04-12,352.83,400.54,347.94,377.62,889169.0
2016-04-13,377.8,377.8,358.9,364.7,396763.0
2016-04-18,365.29,366.16,358.99,360.54,167688.0
2016-04-20,360.73,362.73,348.4,353.69,81373.0
2016-04-21,352.92,359.49,351.59,355.84,35274.0
2016-04-22,352.51,358.9,350.68,356.02,727847.0
2016-04-25,356.3,359.26,354.33,355.89,26945.0
2016-04-26,357.76,358.62,353.51,356.2,53506.0
2016-04-27,356.16,356.16,351.59,353.37,17092.0
2016-04-28,355.15,357.07,351.59,355.25,24683.0
2016-04-29,357.07,357.07,352.51,353.51,19813.0
2016-05-02,349.13,356.48,349.13,352.73,20977.0
2016-05-03,350.73,364.01,350.73,359.86,284385.0
2016-05-04,359.81,363.15,354.83,358.76,31026.0
2016-05-05,357.07,363.01,352.28,355.02,39742.0
2016-05-06,354.33,359.81,354.33,356.25,21895.0
2016-05-09,358.26,360.27,354.47,356.02,32364.0
2016-05-10,356.16,358.44,353.42,356.34,56061.0
2016-05-11,353.42,358.72,353.42,356.2,21625.0
2016-05-12,359.67,362.51,356.8,358.62,80830.0
2016-05-13,358.62,378.08,357.3,369.54,81752.0
2016-05-16,371.59,371.68,362.64,365.38,11036.0
2016-05-17,369.81,369.81,363.46,367.44,7843.0
2016-05-18,367.57,367.85,361.64,363.19,7908.0
2016-05-19,362.55,364.52,354.33,355.93,13413.0
2016-05-20,353.42,361.87,353.42,358.35,13854.0
2016-05-23,360.73,361.59,354.33,356.39,17594.0
2016-05-24,356.16,363.46,350.22,352.78,210669.0
2016-05-25,351.59,360.27,350.59,353.51,16141.0
2016-05-26,352.23,356.2,351.09,352.37,12894.0
2016-05-27,351.59,356.16,351.59,353.33,12990.0
2016-05-30,353.42,357.76,352.51,356.02,39584.0
2016-05-31,354.61,356.98,353.88,354.29,18980.0
2016-06-01,352.1,363.97,352.1,359.9,15423.0
2016-06-02,357.85,360.18,355.25,355.79,22946.0
2016-06-03,354.33,358.85,351.68,353.19,46896.0
2016-06-06,356.16,358.85,352.19,354.42,59656.0
2016-06-07,356.71,367.12,355.25,359.31,178873.0
2016-06-08,362.51,371.23,357.99,369.31,69655.0
2016-06-09,379.9,387.21,372.23,374.42,207863.0
2016-06-10,368.94,375.98,368.94,373.33,54048.0
2016-06-13,367.12,374.33,365.38,370.45,192761.0
2016-06-14,367.8,373.46,362.55,366.48,22386.0
2016-06-15,368.03,374.42,365.61,367.03,36653.0
2016-06-16,369.04,371.23,355.43,358.12,51991.0
2016-06-17,361.5,364.2,357.99,359.4,23995.0
2016-06-20,360.5,364.38,355.47,359.9,26164.0
2016-06-21,361.64,364.06,359.17,360.68,39307.0
2016-06-22,361.59,362.69,358.26,361.14,32185.0
2016-06-23,366.2,369.17,356.16,358.31,100730.0
2016-06-24,354.24,354.33,348.4,352.23,47884.0
2016-06-27,348.4,357.94,348.4,353.46,23234.0
2016-06-28,356.16,358.31,350.73,351.59,40167.0
2016-06-29,356.11,356.98,352.55,354.29,29047.0
2016-06-30,358.44,358.44,352.55,354.24,72608.0
2016-07-01,356.57,357.67,352.1,355.93,99243.0
2016-07-04,357.99,364.83,356.16,363.83,37670.0
2016-07-05,366.2,366.2,359.81,361.73,59018.0
2016-07-07,362.55,364.2,358.12,359.86,21399.0
2016-07-08,357.99,371.96,356.16,358.72,262553.0
2016-07-11,363.24,363.24,357.53,360.36,20146.0
2016-07-12,363.19,363.42,357.8,358.44,15353.0
2016-07-13,359.81,362.46,357.99,360.04,23206.0
2016-07-14,362.96,362.96,358.44,360.68,40439.0
2016-07-15,363.19,363.19,357.25,358.35,93199.0
2016-07-18,359.17,362.28,358.21,360.27,74041.0
2016-07-19,358.9,367.12,357.53,365.25,49145.0
2016-07-20,361.64,368.76,359.45,364.97,35702.0
2016-07-21,365.52,367.07,361.5,363.24,17483.0
2016-07-22,359.81,371.68,359.81,368.17,69943.0
2016-07-25,368.03,376.25,361.64,365.98,391628.0
2016-07-26,368.03,372.6,364.2,366.07,106684.0
2016-07-27,362.73,369.77,358.62,362.32,369174.0
2016-07-28,362.46,366.07,361.64,362.09,27705.0
2016-07-29,364.97,365.06,354.79,356.3,70871.0
2016-08-01,356.71,359.58,342.96,344.74,116410.0
2016-08-02,345.15,352.05,343.28,350.59,112252.0
2016-08-03,350.68,357.07,347.3,355.02,139915.0
2016-08-04,357.39,361.0,353.88,356.89,211672.0
2016-08-05,357.03,363.46,357.03,362.46,79162.0
2016-08-08,364.79,364.79,359.67,360.59,20467.0
2016-08-09,362.46,362.46,355.25,357.07,24171.0
2016-08-10,354.56,357.76,352.23,353.56,42087.0
2016-08-11,352.1,358.9,352.1,356.62,133850.0
2016-08-12,357.07,360.73,354.79,358.85,229166.0
2016-08-16,359.99,364.61,356.16,358.99,70982.0
2016-08-17,361.73,368.94,357.21,365.47,68219.0
2016-08-18,365.29,368.03,359.99,365.79,50092.0
2016-08-19,365.38,371.0,364.47,369.22,53293.0
2016-08-22,370.77,370.86,361.87,363.74,21587.0
2016-08-23,364.24,369.86,364.24,367.71,23786.0
2016-08-24,368.03,368.9,362.09,362.92,15012.0
2016-08-25,362.6,368.94,362.55,364.15,34628.0
2016-08-26,361.68,368.49,361.68,365.29,35112.0
2016-08-29,361.18,367.16,361.18,364.74,34030.0
2016-08-30,365.88,368.94,362.14,365.84,65394.0
2016-08-31,368.94,368.94,363.74,365.29,56114.0
2016-09-01,366.3,376.25,365.57,367.62,167397.0
2016-09-02,370.27,375.34,368.21,373.05,113579.0
2016-09-06,375.34,376.25,368.94,370.09,46296.0
2016-09-07,371.87,374.47,368.12,370.91,37560.0
2016-09-08,368.08,374.42,368.08,373.05,30198.0
2016-09-09,373.51,374.42,369.95,371.18,34107.0
2016-09-12,369.81,369.81,365.29,365.75,37569.0
2016-09-14,364.01,369.22,362.14,364.06,55957.0
2016-09-15,367.07,367.07,360.09,360.73,54586.0
2016-09-16,364.15,373.51,362.55,370.22,54678.0
2016-09-19,370.22,373.51,361.96,363.01,153164.0
2016-09-20,361.23,364.38,360.09,363.97,29736.0
2016-09-21,363.46,365.2,357.57,362.41,116845.0
2016-09-22,365.88,370.77,362.41,364.83,39923.0
2016-09-23,362.09,366.07,360.73,361.73,24600.0
2016-09-26,360.31,368.4,360.31,362.09,416974.0
2016-09-27,361.96,365.15,358.17,360.59,70217.0
2016-09-28,358.94,362.55,357.99,358.67,205874.0
2016-09-29,362.92,363.46,344.38,353.78,624047.0
2016-09-30,348.94,354.88,343.47,353.05,23632.0
2016-10-03,356.3,361.64,351.78,360.63,31197.0
2016-10-04,360.73,364.29,357.53,359.99,19694.0
2016-10-05,363.15,365.43,359.17,362.51,56894.0
2016-10-06,364.06,367.03,362.14,363.19,64444.0
2016-10-07,363.51,368.94,363.51,365.98,27418.0
2016-10-10,365.43,383.37,360.82,363.74,146364.0
2016-10-13,362.55,371.23,361.78,365.11,57435.0
2016-10-14,369.86,379.95,358.08,364.01,605552.0
2016-10-17,365.57,368.94,361.78,366.3,52542.0
2016-10-18,368.26,372.6,365.34,367.07,74167.0
2016-10-19,370.63,372.14,365.15,368.21,86130.0
2016-10-20,370.77,372.78,368.94,369.45,47866.0
2016-10-21,368.03,371.68,368.03,370.36,41188.0
2016-10-24,370.31,372.0,367.76,369.08,21278.0
2016-10-25,366.62,370.77,365.34,367.16,22787.0
2016-10-26,368.81,368.81,364.1,365.29,40385.0
2016-10-27,363.46,370.77,361.36,368.62,33492.0
2016-10-28,368.85,373.51,365.57,371.55,97037.0
2016-11-01,374.2,374.24,367.62,368.44,13200.0
2016-11-02,368.44,368.44,362.64,365.43,33061.0
2016-11-03,366.89,368.44,361.04,366.43,39071.0
2016-11-04,365.29,368.35,360.73,362.0,25913.0
2016-11-07,362.55,367.3,362.55,365.61,106316.0
2016-11-08,367.99,371.41,361.64,369.13,23036.0
2016-11-09,347.03,368.94,296.34,364.33,52731.0
2016-11-10,367.67,368.94,363.97,364.83,25548.0
2016-11-11,361.87,363.6,356.16,359.22,23204.0
2016-11-15,359.81,361.46,348.85,354.29,34274.0
2016-11-16,354.42,360.68,347.03,351.46,19652.0
2016-11-17,352.73,354.24,342.46,342.55,197368.0
2016-11-18,343.65,353.42,343.65,350.73,25609.0
2016-11-21,354.56,354.56,339.95,345.75,61261.0
2016-11-22,347.53,348.03,342.55,345.98,38906.0
2016-11-23,344.56,351.5,344.56,346.43,23412.0
2016-11-24,347.48,349.63,337.89,338.03,66644.0
2016-11-25,337.89,345.02,336.07,337.85,137445.0
2016-11-28,337.94,338.81,329.68,332.83,136269.0
2016-11-29,333.97,336.98,331.96,333.65,33947.0
2016-11-30,337.26,337.26,335.15,336.02,53399.0
2016-12-01,337.07,337.85,331.0,333.05,21953.0
2016-12-02,336.07,336.07,331.64,333.78,14343.0
2016-12-05,334.24,337.44,331.68,333.19,24545.0
2016-12-06,335.06,335.06,331.78,332.92,13163.0
2016-12-07,334.47,334.47,324.29,325.57,25138.0
2016-12-08,326.66,336.75,326.66,333.51,29713.0
2016-12-09,335.57,335.57,328.85,334.1,27486.0
2016-12-12,335.34,335.34,309.77,325.47,32725.0
2016-12-13,322.46,337.89,322.46,332.83,32630.0
2016-12-14,328.76,331.36,321.05,321.68,81207.0
2016-12-15,319.63,325.93,319.63,322.73,34852.0
2016-12-16,322.42,330.59,321.46,328.67,40633.0
2016-12-19,330.27,333.33,321.46,322.0,26180.0
2016-12-20,324.2,333.28,321.46,328.81,63450.0
2016-12-21,327.53,332.42,324.38,327.53,17006.0
2016-12-22,322.37,336.98,322.37,333.01,83013.0
2016-12-23,333.28,333.28,323.92,326.16,50097.0
2016-12-26,324.24,332.78,321.55,329.31,7497.0
2016-12-27,326.48,332.42,323.28,324.84,80483.0
2016-12-28,326.34,331.41,321.18,329.13,181063.0
2016-12-29,329.63,332.73,328.76,330.59,17731.0
2016-12-30,332.78,343.74,331.5,339.22,16221.0
2017-01-02,343.37,348.26,337.07,341.41,13508.0
2017-01-03,343.74,345.2,341.59,344.15,15666.0
2017-01-04,344.38,347.03,337.99,339.63,14715.0
2017-01-05,342.32,347.99,338.81,341.27,21308.0
2017-01-06,343.33,343.78,337.89,338.44,15353.0
2017-01-09,342.32,347.94,333.51,339.72,74198.0
2017-01-10,342.28,346.11,336.71,338.53,41149.0
2017-01-11,342.37,344.29,337.07,339.17,76999.0
2017-01-12,340.54,353.42,338.12,343.78,584723.0
2017-01-13,344.97,353.42,344.97,351.96,113409.0
2017-01-16,351.96,361.64,351.36,359.17,64104.0
2017-01-17,363.46,363.46,357.99,359.17,60595.0
2017-01-18,362.37,362.37,356.34,358.08,86687.0
2017-01-19,360.27,362.51,358.08,360.59,40170.0
2017-01-20,359.63,372.96,357.07,361.41,164381.0
2017-01-23,365.88,366.63,358.73,363.1,58783.0
2017-01-24,360.23,375.28,360.23,369.78,34022.0
2017-01-25,367.99,374.2,364.23,366.96,32148.0
2017-01-27,366.82,369.31,359.29,360.42,30134.0
2017-01-30,357.41,360.23,352.9,353.74,26578.0
2017-01-31,355.39,355.48,348.2,350.92,34428.0
2017-02-01,354.31,354.31,343.3,345.56,44856.0
2017-02-02,346.13,357.32,343.35,353.04,58081.0
2017-02-03,354.59,354.59,349.42,350.45,20317.0
2017-02-06,350.83,357.98,350.08,355.72,30823.0
2017-02-07,355.77,355.77,352.71,353.13,18534.0
2017-02-08,351.86,356.47,351.35,352.85,18364.0
2017-02-09,355.2,355.2,348.95,351.25,22379.0
2017-02-10,351.11,354.12,349.04,353.42,17311.0
2017-02-13,355.34,356.75,348.01,348.52,23102.0
2017-02-14,348.15,351.58,347.11,349.75,16746.0
2017-02-15,348.01,350.64,345.19,347.07,30923.0
2017-02-16,346.13,351.25,343.3,349.56,97069.0
2017-02-17,350.83,350.83,343.3,348.29,18659.0
2017-02-20,350.64,352.66,348.05,351.39,21819.0
2017-02-21,351.72,354.45,348.99,352.95,13930.0
2017-02-22,352.71,356.0,345.42,346.55,61255.0
2017-02-23,346.41,349.89,343.68,346.27,32812.0
2017-02-27,346.13,349.84,344.24,345.8,27886.0
2017-02-28,348.01,348.01,342.36,343.87,37796.0
2017-03-01,343.87,348.01,342.55,343.3,60309.0
2017-03-02,342.5,346.03,342.5,343.02,16734.0
2017-03-03,343.02,347.07,341.42,345.66,27926.0
2017-03-06,347.54,348.01,343.4,344.67,34376.0
2017-03-07,346.97,346.97,343.07,343.35,13015.0
2017-03-08,343.35,345.94,338.6,339.82,60711.0
2017-03-09,339.78,342.36,338.93,340.44,34260.0
2017-03-10,341.47,345.19,339.17,344.57,24284.0
2017-03-14,346.31,350.36,341.42,345.8,56844.0
2017-03-15,345.8,348.24,344.24,346.5,27321.0
2017-03-16,347.96,349.14,343.54,344.34,62436.0
2017-03-17,347.44,355.53,343.49,354.69,108737.0
2017-03-20,355.34,362.02,351.3,356.61,82071.0
2017-03-21,357.37,357.37,345.84,348.85,173522.0
2017-03-22,346.64,351.77,343.77,348.24,120886.0
2017-03-23,356.05,356.05,351.3,352.66,37392.0
2017-03-24,352.71,354.26,349.23,350.73,117493.0
2017-03-27,350.83,353.56,343.77,350.97,124527.0
2017-03-28,349.04,351.06,347.16,349.42,248487.0
2017-03-29,351.53,364.94,348.15,363.06,698260.0
2017-03-30,365.13,371.52,361.17,366.96,121651.0
2017-03-31,366.82,373.26,365.78,371.52,96849.0
2017-04-03,368.75,380.93,367.76,372.41,299161.0
2017-04-05,376.6,385.54,371.52,382.1,126619.0
2017-04-06,382.1,387.7,379.14,381.16,70562.0
2017-04-07,381.87,391.04,380.08,381.16,138785.0
2017-04-10,385.86,390.33,384.69,386.1,63472.0
2017-04-11,387.13,399.31,386.1,397.48,190040.0
2017-04-12,397.15,405.38,394.99,395.98,104320.0
2017-04-13,398.75,409.8,395.04,403.64,441352.0
2017-04-17,380.93,393.15,371.76,377.92,238457.0
2017-04-18,378.1,383.75,368.23,370.72,60799.0
2017-04-19,370.11,375.28,361.27,370.82,49017.0
2017-04-20,372.27,382.2,372.27,378.1,27709.0
2017-04-21,376.27,380.74,372.46,373.07,49437.0
2017-04-24,371.62,376.22,370.77,374.06,23373.0
2017-04-25,371.62,380.64,371.52,379.94,21226.0
2017-04-26,379.09,380.64,372.04,374.39,28794.0
2017-04-27,371.62,375.28,370.58,371.85,20153.0
2017-04-28,372.09,374.81,368.65,369.78,30675.0
2017-05-02,367.05,373.36,366.39,368.75,24410.0
2017-05-03,370.91,371.24,355.67,357.55,91407.0
2017-05-04,359.67,362.12,356.47,357.79,57081.0
2017-05-05,358.4,359.2,352.24,353.84,62571.0
2017-05-08,353.89,355.48,349.75,350.73,23588.0
2017-05-09,352.52,355.11,350.03,351.06,190002.0
2017-05-10,352.66,359.15,351.77,357.37,49843.0
2017-05-11,359.67,361.03,349.42,351.77,50222.0
2017-05-12,351.02,351.02,343.3,344.34,155579.0
2017-05-15,344.95,353.84,344.95,351.11,44823.0
2017-05-16,352.52,355.16,346.13,349.98,27654.0
2017-05-17,351.96,351.96,343.77,345.09,39690.0
2017-05-18,344.72,345.47,342.83,344.1,24260.0
2017-05-19,348.95,351.77,341.47,342.74,66545.0
2017-05-22,346.97,349.79,342.41,343.16,41170.0
2017-05-23,344.24,344.24,337.66,338.6,38778.0
2017-05-24,338.6,339.64,337.1,338.41,104126.0
2017-05-25,338.65,340.62,337.8,338.74,202056.0
2017-05-26,342.27,342.27,338.18,338.6,37113.0
2017-05-29,338.74,338.74,328.63,331.08,75973.0
2017-05-30,331.08,338.41,320.31,327.36,337673.0
2017-05-31,330.75,342.88,328.58,338.7,115251.0
2017-06-01,334.93,345.19,334.93,343.87,27115.0
2017-06-02,346.13,349.89,339.64,348.05,50623.0
2017-06-05,352.24,357.88,352.24,353.93,67933.0
2017-06-06,355.44,358.21,341.14,344.67,65429.0
2017-06-07,344.2,350.73,344.2,348.1,34223.0
2017-06-08,347.07,350.73,345.47,349.7,17521.0
2017-06-09,349.89,355.16,345.75,352.15,27694.0
2017-06-12,355.72,356.47,350.78,352.76,107190.0
2017-06-13,352.85,354.45,350.83,352.43,15422.0
2017-06-14,354.54,354.54,347.68,352.9,16026.0
2017-06-15,353.42,368.61,351.11,357.6,199843.0
2017-06-16,355.06,362.12,352.71,354.59,51191.0
2017-06-19,355.3,355.3,349.42,351.02,12557.0
2017-06-20,351.02,353.37,348.99,350.64,10812.0
2017-06-21,352.71,355.53,350.08,353.65,24064.0
2017-06-22,353.65,355.25,350.64,352.9,28732.0
2017-06-23,354.54,355.53,350.31,353.13,37581.0
2017-06-27,350.92,358.59,350.92,355.58,30591.0
2017-06-28,355.34,355.48,351.91,353.09,15437.0
2017-06-29,353.74,356.38,349.42,351.25,22575.0
2017-06-30,348.67,361.17,348.67,358.68,26188.0
2017-07-03,363.06,370.11,361.79,367.34,73560.0
2017-07-04,366.82,368.7,362.77,365.97,25099.0
2017-07-05,368.7,375.28,365.55,371.62,50138.0
2017-07-06,371.52,375.24,371.14,374.01,57805.0
2017-07-07,371.57,376.08,371.1,371.9,121232.0
2017-07-10,369.69,375.28,369.69,372.84,10701.0
2017-07-11,374.34,376.04,371.52,373.45,60840.0
2017-07-12,376.22,393.15,369.26,385.3,795614.0
2017-07-13,382.76,389.39,376.32,381.16,243380.0
2017-07-14,380.03,383.94,372.46,377.73,78948.0
2017-07-17,377.16,381.73,377.16,379.61,26047.0
2017-07-18,376.79,382.81,370.49,381.11,50801.0
2017-07-19,379.14,392.4,374.44,390.76,88543.0
2017-07-20,390.43,401.62,386.52,399.5,75544.0
2017-07-21,393.2,423.16,390.71,406.79,193752.0
2017-07-24,406.75,413.14,399.93,409.33,58970.0
2017-07-25,399.88,412.81,396.92,402.98,86965.0
