,open,high,low,close,volume
2015-07-20,763.18,763.18,745.39,747.38,98726.0
2015-07-21,753.22,753.22,733.76,736.7,26928.0
2015-07-22,731.72,738.01,730.86,734.21,16275.0
2015-07-23,737.06,738.01,723.98,728.91,27837.0
2015-07-24,727.69,736.65,720.44,723.11,14887.0
2015-07-27,726.92,729.82,719.9,720.85,6942.0
2015-07-28,715.37,724.43,703.92,707.49,17741.0
2015-07-29,713.38,715.37,704.69,708.76,15095.0
2015-07-30,715.19,722.62,699.21,719.86,16219.0
2015-07-31,725.29,745.12,722.62,741.9,27798.0
2015-08-03,742.54,747.97,736.61,741.18,20936.0
2015-08-04,746.16,750.69,737.78,741.54,57287.0
2015-08-05,745.21,796.87,743.04,780.25,281306.0
2015-08-06,786.59,821.32,786.59,792.66,156908.0
2015-08-07,792.34,817.7,792.21,796.6,127158.0
2015-08-10,796.87,813.08,792.34,796.69,48371.0
2015-08-11,798.68,802.94,779.67,785.37,35305.0
2015-08-12,778.99,785.37,763.37,769.25,31691.0
2015-08-13,769.7,776.99,742.54,743.22,37252.0
2015-08-14,743.26,758.84,736.2,749.6,33613.0
2015-08-17,751.46,755.22,738.01,741.77,21980.0
2015-08-18,742.54,749.78,738.92,741.36,13322.0
2015-08-19,739.91,767.89,738.01,764.14,47717.0
2015-08-20,758.97,775.14,756.12,757.07,35842.0
2015-08-21,747.11,753.45,738.06,743.99,24636.0
2015-08-24,733.48,737.06,688.21,691.06,44325.0
2015-08-25,697.71,710.85,645.83,675.76,42830.0
2015-08-26,680.96,691.83,670.1,674.76,19004.0
2015-08-27,683.77,710.84,683.77,699.39,24955.0
2015-08-28,705.28,711.3,684.77,688.93,18547.0
2015-08-31,686.8,702.7,683.91,694.59,12354.0
2015-09-01,689.16,702.33,679.79,682.05,12714.0
2015-09-02,688.12,693.19,675.03,691.83,19787.0
2015-09-03,699.48,699.48,691.78,695.13,18892.0
2015-09-04,697.13,697.13,673.72,682.5,11686.0
2015-09-07,683.32,687.48,663.26,666.65,15048.0
2015-09-08,671.91,673.72,660.86,670.23,12717.0
2015-09-09,678.92,692.73,671.0,683.36,15860.0
2015-09-10,676.48,683.86,673.81,680.28,7462.0
2015-09-11,682.77,686.21,674.62,675.94,5772.0
2015-09-14,679.15,679.2,671.0,674.35,14235.0
2015-09-15,678.92,678.92,670.1,672.81,8438.0
2015-09-16,674.62,680.74,668.28,670.14,11288.0
2015-09-18,672.09,700.88,672.09,684.54,61981.0
2015-09-21,686.4,690.79,679.15,684.81,25893.0
2015-09-22,688.21,712.66,681.87,695.36,65535.0
2015-09-23,695.45,695.45,681.87,684.54,14170.0
2015-09-24,688.16,689.93,683.77,684.95,7514.0
2015-09-28,686.4,703.1,683.05,695.32,15260.0
2015-09-29,691.83,694.73,684.18,686.03,11023.0
2015-09-30,686.44,712.47,686.4,709.4,17046.0
2015-10-01,709.94,709.94,697.26,699.48,7309.0
2015-10-05,703.92,720.76,703.06,715.83,18397.0
2015-10-06,722.53,723.52,708.26,713.38,9928.0
2015-10-07,715.15,731.45,715.15,719.63,20056.0
2015-10-08,719.9,722.62,710.84,713.11,6545.0
2015-10-09,709.94,723.52,701.88,704.14,12468.0
2015-10-12,704.6,711.75,704.6,710.94,5440.0
2015-10-13,709.03,715.37,699.98,702.6,8942.0
2015-10-14,698.17,710.84,692.15,699.48,14935.0
2015-10-15,702.65,710.85,702.65,707.31,7219.0
2015-10-16,709.71,719.76,707.36,716.69,10178.0
2015-10-19,719.81,737.42,719.81,723.75,27890.0
2015-10-20,728.91,735.93,724.43,725.88,14624.0
2015-10-21,726.96,734.39,724.43,727.05,16832.0
2015-10-23,728.05,740.73,724.43,726.74,22960.0
2015-10-26,728.73,737.11,719.86,720.76,14672.0
2015-10-27,722.39,722.39,706.23,716.37,11634.0
2015-10-28,716.37,724.74,709.17,712.38,10687.0
2015-10-29,711.66,722.62,705.41,708.49,7533.0
2015-10-30,710.62,719.04,697.26,699.75,12061.0
2015-11-02,697.49,697.81,679.15,684.18,22983.0
2015-11-03,686.21,688.93,682.77,686.58,7153.0
2015-11-04,688.48,692.73,685.94,688.43,6207.0
2015-11-05,688.16,691.78,681.05,681.87,8995.0
2015-11-06,683.68,699.93,679.15,682.59,14410.0
2015-11-09,677.34,690.52,665.57,683.81,8956.0
2015-11-10,679.56,686.21,676.21,679.2,11297.0
2015-11-11,679.56,686.21,676.21,679.2,11297.0
2015-11-13,681.87,684.13,678.25,679.47,1944.0
2015-11-16,680.96,683.5,675.62,678.97,9726.0
2015-11-17,678.34,683.54,677.79,678.47,8704.0
2015-11-18,678.47,680.96,676.53,677.29,11001.0
2015-11-19,675.62,679.15,673.72,675.71,8206.0
2015-11-20,674.85,679.15,669.28,670.41,9837.0
2015-11-23,675.35,679.15,664.71,665.57,14890.0
2015-11-24,667.38,670.1,663.94,666.84,7596.0
2015-11-26,665.79,670.1,664.44,665.34,6428.0
2015-11-27,665.57,669.19,663.76,665.7,6026.0
2015-11-30,667.88,674.62,661.95,669.19,10836.0
2015-12-01,671.91,710.75,668.56,689.11,24489.0
2015-12-02,689.11,709.03,687.71,701.93,15366.0
2015-12-03,701.74,723.3,701.38,711.57,31300.0
2015-12-04,707.9,718.99,704.51,706.09,10550.0
2015-12-07,710.66,710.71,689.52,695.63,6147.0
2015-12-08,697.22,701.79,691.78,695.95,11801.0
2015-12-09,693.64,696.08,676.66,680.01,8953.0
2015-12-10,682.91,686.21,677.43,681.87,2322.0
2015-12-11,682.28,687.3,675.12,680.28,3068.0
2015-12-14,675.3,686.4,666.47,682.28,3995.0
2015-12-15,680.37,693.5,677.43,690.06,8747.0
2015-12-16,693.64,697.22,679.6,683.09,7999.0
2015-12-17,686.26,692.51,677.02,687.3,6810.0
2015-12-18,686.49,692.55,680.06,685.31,7628.0
2015-12-21,686.17,718.99,681.87,710.48,42453.0
2015-12-22,716.28,734.39,711.3,720.53,34444.0
2015-12-23,724.25,730.77,715.37,718.04,16557.0
2015-12-24,721.53,729.18,716.28,718.9,8824.0
2015-12-28,719.76,726.24,711.75,715.33,15706.0
2015-12-29,718.99,718.99,706.32,706.77,12664.0
2015-12-30,707.22,712.52,703.69,707.04,19061.0
2015-12-31,705.5,709.8,700.97,703.24,8340.0
2016-01-01,707.04,708.85,699.48,704.78,7890.0
2016-01-04,706.32,720.81,688.52,698.48,6042.0
2016-01-05,697.4,702.24,693.05,695.36,8339.0
2016-01-06,701.74,701.74,690.11,692.19,17858.0
2016-01-07,688.7,692.73,674.76,677.34,13388.0
2016-01-08,679.15,688.21,679.15,684.86,5152.0
2016-01-11,679.24,692.19,676.53,688.3,8264.0
2016-01-12,688.3,694.41,685.72,691.24,8826.0
2016-01-13,688.75,695.27,664.75,676.84,14903.0
2016-01-14,670.1,676.84,667.88,671.45,12066.0
2016-01-15,674.49,677.16,654.84,658.69,13577.0
2016-01-18,654.07,655.15,638.4,639.94,15366.0
2016-01-19,640.21,651.99,638.72,648.23,12215.0
2016-01-20,648.36,648.36,633.87,636.18,13544.0
2016-01-21,639.31,642.02,630.25,634.01,6798.0
2016-01-22,633.97,643.25,633.97,640.98,6490.0
2016-01-25,642.88,651.08,642.07,647.28,4382.0
2016-01-27,647.46,666.07,647.46,651.85,11952.0
2016-01-28,656.29,665.57,650.17,660.27,9462.0
2016-01-29,666.88,668.47,652.98,654.25,8292.0
2016-02-01,656.51,657.87,645.65,648.95,8021.0
2016-02-02,651.99,653.62,642.02,643.93,3680.0
2016-02-03,645.6,646.28,635.69,637.77,3865.0
2016-02-04,636.14,660.81,622.1,624.41,14202.0
2016-02-05,629.35,643.65,622.15,634.96,10904.0
2016-02-08,636.59,639.53,620.79,631.38,14773.0
2016-02-09,632.97,632.97,623.91,625.09,5212.0
2016-02-10,629.35,629.35,620.29,620.47,5844.0
2016-02-11,620.47,624.82,602.27,606.66,13790.0
2016-02-12,613.05,613.05,561.43,571.03,29524.0
2016-02-15,574.11,590.91,574.11,587.69,9403.0
2016-02-16,587.69,589.96,572.3,576.69,6500.0
2016-02-17,583.62,584.07,565.01,582.39,14300.0
2016-02-18,582.71,590.41,579.68,588.73,7174.0
2016-02-19,593.13,594.94,582.35,589.14,5788.0
2016-02-22,585.16,595.66,581.44,586.92,5844.0
2016-02-23,590.23,590.23,583.53,585.47,2642.0
2016-02-24,586.79,587.69,581.53,586.06,2599.0
2016-02-25,585.7,587.69,571.71,572.84,14055.0
2016-02-26,577.82,587.65,575.01,581.9,7406.0
2016-02-29,586.61,602.95,584.07,591.54,31717.0
2016-03-01,588.69,607.61,585.34,599.92,9109.0
2016-03-02,602.68,618.21,602.68,606.48,8908.0
2016-03-03,611.06,611.24,602.36,607.07,3067.0
2016-03-04,609.24,612.87,601.73,604.63,10549.0
2016-03-08,607.43,610.33,597.74,600.73,18580.0
2016-03-09,603.72,603.72,591.31,595.84,9194.0
2016-03-10,598.2,599.65,593.26,596.97,2988.0
2016-03-11,602.14,602.14,592.31,595.12,10902.0
2016-03-14,594.3,601.5,584.07,588.05,13600.0
2016-03-15,588.6,589.5,577.87,579.72,13621.0
2016-03-16,583.12,586.79,577.73,583.98,4284.0
2016-03-17,584.25,588.42,579.63,580.95,5759.0
2016-03-18,582.44,588.6,579.63,583.03,6608.0
2016-03-21,583.16,587.65,570.49,573.66,17816.0
2016-03-22,570.49,586.79,570.49,579.86,7249.0
2016-03-23,584.89,588.42,578.86,584.12,7906.0
2016-03-28,588.46,588.69,579.54,580.04,9696.0
2016-03-29,575.47,579.13,566.05,575.11,13790.0
2016-03-30,576.83,587.1,576.6,582.71,6307.0
2016-03-31,579.54,587.69,579.54,580.9,4146.0
2016-04-01,587.69,588.55,580.4,587.06,2549.0
2016-04-04,587.69,591.31,586.33,588.51,27866.0
2016-04-05,592.04,593.08,587.24,588.01,9109.0
2016-04-06,588.64,591.95,584.07,585.07,7164.0
2016-04-07,584.98,588.6,584.07,584.89,8541.0
2016-04-08,593.13,593.13,582.71,584.89,10751.0
2016-04-11,583.21,588.14,579.81,583.84,5464.0
2016-04-12,584.57,588.69,583.62,587.96,7709.0
2016-04-13,591.68,595.84,586.79,588.15,25643.0
2016-04-18,594.03,594.03,586.79,591.18,31886.0
2016-04-20,594.03,622.1,590.14,618.62,84518.0
2016-04-21,626.54,626.54,613.05,615.94,19650.0
2016-04-22,610.78,618.66,606.75,612.37,7657.0
2016-04-25,613.95,613.95,602.18,602.91,4821.0
2016-04-26,604.72,621.11,599.06,609.74,21695.0
2016-04-27,612.5,619.39,606.71,612.01,9924.0
2016-04-28,614.45,616.22,606.75,608.84,5855.0
2016-04-29,611.6,611.6,604.08,605.62,5003.0
2016-05-02,610.33,611.96,602.23,607.25,8611.0
2016-05-03,606.71,610.92,604.44,604.63,7827.0
2016-05-04,604.63,610.29,602.63,606.3,15499.0
2016-05-05,608.02,611.24,605.49,606.35,9775.0
2016-05-06,603.09,608.52,603.09,604.81,7536.0
2016-05-09,606.71,610.87,603.09,607.48,7044.0
2016-05-10,604.22,615.76,604.22,612.01,15600.0
2016-05-11,610.78,611.15,604.9,608.38,7862.0
2016-05-12,611.19,613.95,606.8,610.15,9791.0
2016-05-13,615.94,631.16,611.33,617.62,67032.0
2016-05-16,623.01,696.36,620.29,656.6,347108.0
2016-05-17,657.51,670.73,648.45,653.57,63380.0
2016-05-18,645.69,658.32,642.02,645.06,58057.0
2016-05-19,644.79,651.94,634.78,639.81,11356.0
2016-05-20,634.69,644.74,626.72,638.72,13322.0
2016-05-23,641.57,648.36,632.7,636.73,9043.0
2016-05-24,640.89,651.8,635.69,644.56,18572.0
2016-05-25,646.37,652.89,644.74,645.78,12260.0
2016-05-26,648.36,661.0,647.5,653.62,24454.0
2016-05-27,650.4,656.6,643.84,647.23,11289.0
2016-05-30,649.9,661.0,644.74,657.64,10360.0
2016-05-31,657.51,677.79,657.46,663.85,35916.0
2016-06-01,667.33,667.83,653.84,655.88,12046.0
2016-06-02,657.74,662.85,648.95,652.66,7117.0
2016-06-03,653.84,660.27,650.17,653.62,8899.0
2016-06-06,653.57,661.0,652.03,658.87,7336.0
2016-06-07,657.15,662.81,655.15,660.23,5851.0
2016-06-08,661.09,676.43,660.5,664.44,11069.0
2016-06-09,665.57,671.73,656.97,658.6,8972.0
2016-06-10,658.37,667.38,654.79,657.33,6355.0
2016-06-13,651.99,655.61,639.17,640.58,13914.0
2016-06-14,643.02,643.02,630.71,632.47,13049.0
2016-06-15,633.87,644.74,631.2,634.55,13781.0
2016-06-16,632.29,637.41,626.72,628.35,12966.0
2016-06-17,632.06,633.42,626.68,629.03,15810.0
2016-06-20,629.17,632.79,624.82,631.07,4130.0
2016-06-21,628.58,633.42,626.18,630.89,4192.0
2016-06-22,632.02,642.02,629.35,633.87,7691.0
2016-06-23,633.01,638.4,628.44,636.55,5962.0
2016-06-24,628.44,629.35,621.47,627.04,10842.0
2016-06-27,626.68,638.4,625.72,635.55,4331.0
2016-06-28,633.01,637.5,629.44,631.11,4107.0
2016-06-29,635.05,639.22,632.52,634.69,10725.0
2016-06-30,637.45,640.94,634.78,638.85,6481.0
2016-07-01,640.98,646.55,633.97,643.7,14866.0
2016-07-04,642.93,652.62,642.93,644.74,9873.0
2016-07-05,649.72,649.72,640.21,643.79,12292.0
2016-07-07,646.37,646.55,638.31,640.94,8042.0
2016-07-08,642.66,644.51,636.64,637.9,3919.0
2016-07-11,641.84,648.36,638.54,640.17,17201.0
2016-07-12,641.12,644.51,639.31,641.53,14097.0
2016-07-13,642.84,642.93,631.38,631.84,14592.0
2016-07-14,630.25,640.67,630.25,634.64,6691.0
2016-07-15,635.64,637.45,632.06,633.01,4395.0
2016-07-18,636.09,639.99,634.78,635.01,7099.0
2016-07-19,635.5,636.5,632.06,633.87,6383.0
2016-07-20,632.15,637.5,632.11,633.69,14629.0
2016-07-21,649.13,668.28,649.13,654.07,42644.0
2016-07-22,657.42,663.8,654.7,659.77,24028.0
2016-07-25,663.49,673.58,657.42,659.77,29530.0
2016-07-26,660.14,661.95,641.62,643.65,28168.0
2016-07-27,646.51,646.55,633.47,636.59,20238.0
2016-07-28,639.13,642.21,634.78,636.95,23392.0
2016-07-29,639.49,647.28,635.69,637.13,14973.0
2016-08-01,638.81,643.88,633.87,634.37,18996.0
2016-08-02,639.26,639.35,633.87,636.09,10406.0
2016-08-03,638.67,638.67,632.06,634.55,11289.0
2016-08-04,637.04,637.09,630.52,633.06,7844.0
2016-08-05,635.55,640.03,630.98,635.14,8213.0
2016-08-08,638.31,650.36,638.31,648.77,9615.0
2016-08-09,651.08,653.52,639.85,642.34,8183.0
2016-08-10,644.74,646.28,633.92,635.6,7750.0
2016-08-11,640.53,640.53,633.06,634.6,6346.0
2016-08-12,637.13,642.02,633.97,639.08,5610.0
2016-08-16,638.4,644.06,636.5,637.81,7293.0
2016-08-17,640.03,647.0,638.4,643.34,16112.0
2016-08-18,640.76,656.97,640.76,653.16,22086.0
2016-08-19,650.63,673.85,650.63,665.07,46786.0
2016-08-22,667.38,677.34,662.13,665.84,17434.0
2016-08-23,670.14,683.5,666.47,671.45,28127.0
2016-08-24,673.99,677.25,663.94,666.16,12603.0
2016-08-25,668.78,671.32,661.49,665.07,16102.0
2016-08-26,667.52,667.56,656.6,659.68,3598.0
2016-08-29,662.31,664.66,650.45,654.11,9862.0
2016-08-30,648.73,659.14,645.65,651.85,7408.0
2016-08-31,653.43,656.51,647.46,655.83,6322.0
2016-09-01,656.97,656.97,645.92,647.59,10229.0
2016-09-02,650.22,651.99,642.57,646.69,6452.0
2016-09-06,657.69,675.17,657.69,662.08,17201.0
2016-09-07,665.52,670.1,662.44,665.79,18905.0
2016-09-08,668.92,669.69,659.23,662.81,7062.0
2016-09-09,663.58,670.1,657.42,666.56,42864.0
2016-09-12,665.34,665.57,656.51,657.96,20473.0
2016-09-14,661.0,663.12,656.51,659.68,5127.0
2016-09-15,661.0,664.03,657.42,658.91,6139.0
2016-09-16,661.49,664.21,656.6,659.91,10138.0
2016-09-19,662.49,662.49,652.12,654.84,8175.0
2016-09-20,656.33,663.76,654.66,657.37,8114.0
2016-09-21,659.23,663.76,655.56,657.55,6108.0
2016-09-22,660.18,661.04,655.06,659.0,20686.0
2016-09-23,659.95,659.95,650.45,651.31,7118.0
2016-09-26,653.8,656.33,648.36,649.45,10355.0
2016-09-27,650.9,650.9,642.93,644.74,14180.0
2016-09-28,645.65,649.27,642.02,644.74,10471.0
2016-09-29,647.28,656.47,627.54,629.75,20468.0
2016-09-30,621.2,640.89,621.2,634.87,8450.0
2016-10-03,633.87,645.6,633.87,643.2,9147.0
2016-10-04,646.55,647.46,639.31,641.35,7494.0
2016-10-05,641.35,647.28,639.31,643.34,9726.0
2016-10-06,643.34,661.95,642.93,645.47,20891.0
2016-10-07,649.09,651.99,644.88,649.77,6385.0
2016-10-10,647.55,655.2,642.39,649.68,23679.0
2016-10-13,646.1,648.95,633.87,640.67,23857.0
2016-10-14,640.98,648.18,640.21,646.64,13800.0
2016-10-17,649.09,654.52,644.83,647.5,10305.0
2016-10-18,650.85,651.76,644.15,645.19,4381.0
2016-10-19,644.74,652.89,644.74,648.5,6672.0
2016-10-20,653.8,653.8,642.57,645.37,6012.0
2016-10-21,654.93,696.36,654.93,684.68,234702.0
2016-10-24,692.73,792.25,692.73,764.5,646164.0
2016-10-25,766.72,766.72,735.2,742.81,116929.0
2016-10-26,744.98,761.78,736.74,741.27,72250.0
2016-10-27,746.98,746.98,725.33,736.74,51184.0
2016-10-28,739.28,771.33,736.2,752.54,81906.0
2016-11-01,766.81,774.23,751.64,756.03,24166.0
2016-11-02,749.78,749.78,735.29,740.41,35077.0
2016-11-03,742.4,751.59,730.77,733.85,15246.0
2016-11-04,734.39,739.82,710.84,717.55,27791.0
2016-11-07,723.52,742.04,719.9,733.71,24445.0
2016-11-08,731.36,738.92,720.22,726.6,7605.0
2016-11-09,697.26,721.67,670.23,705.68,46097.0
2016-11-10,713.56,765.09,712.97,731.45,78591.0
2016-11-11,723.52,737.11,715.42,723.84,18809.0
2016-11-15,798.68,820.46,761.55,774.64,224900.0
2016-11-16,786.91,790.67,765.0,772.87,40578.0
2016-11-17,769.7,790.53,765.18,783.15,48971.0
2016-11-18,785.96,858.45,785.14,819.19,229333.0
2016-11-21,824.04,830.42,792.39,796.28,40362.0
2016-11-22,807.74,812.72,778.58,790.17,28627.0
2016-11-23,803.21,819.51,790.22,801.4,27172.0
2016-11-24,805.93,833.09,790.76,811.86,42132.0
2016-11-25,815.21,860.26,812.49,846.81,70574.0
2016-11-28,854.83,914.59,842.19,910.92,276885.0
2016-11-29,913.23,923.56,884.35,898.65,96047.0
2016-11-30,905.35,918.98,895.62,905.54,47979.0
2016-12-01,909.34,914.59,880.18,884.84,38698.0
2016-12-02,887.42,894.58,860.53,863.7,26300.0
2016-12-05,871.12,881.54,863.88,870.67,17012.0
2016-12-06,880.18,918.08,878.41,898.83,48342.0
2016-12-07,899.2,914.59,890.14,893.67,22698.0
2016-12-08,891.95,909.47,885.61,889.51,25643.0
2016-12-09,889.51,902.28,889.51,894.44,13586.0
2016-12-12,897.39,897.39,882.99,887.15,11444.0
2016-12-13,887.11,896.48,882.9,888.06,8331.0
2016-12-14,896.48,941.76,882.13,911.74,84750.0
2016-12-15,909.61,944.47,905.49,926.5,73774.0
2016-12-16,931.3,959.87,931.3,940.99,84942.0
2016-12-19,942.75,958.06,928.67,934.69,24718.0
2016-12-20,928.13,944.79,896.57,900.83,26735.0
2016-12-21,905.99,919.12,885.61,894.8,19372.0
2016-12-22,891.95,900.01,860.35,878.19,22093.0
2016-12-23,870.63,900.01,868.91,878.14,17880.0
2016-12-26,896.48,896.48,849.71,856.77,21749.0
2016-12-27,873.8,886.34,853.1,876.56,22135.0
2016-12-28,879.27,895.08,876.56,890.68,19629.0
2016-12-29,890.64,912.73,878.37,903.54,19340.0
2016-12-30,903.5,924.55,901.01,904.9,14717.0
2017-01-02,905.54,906.49,880.68,888.65,16046.0
2017-01-03,888.33,906.44,888.33,903.09,13319.0
2017-01-04,899.29,910.06,892.45,897.48,9101.0
2017-01-05,894.67,904.63,889.14,894.76,7304.0
2017-01-06,891.95,904.63,872.98,890.59,10525.0
2017-01-09,901.91,901.91,877.6,886.2,14314.0
2017-01-10,880.18,897.39,873.84,877.19,13927.0
2017-01-11,876.56,887.42,870.36,882.08,13162.0
2017-01-12,881.09,881.09,861.3,868.91,22939.0
2017-01-13,873.84,878.37,861.21,865.1,7826.0
2017-01-16,878.32,882.26,857.18,876.33,7317.0
2017-01-17,872.94,887.42,871.58,875.15,6675.0
2017-01-18,872.39,881.99,872.39,878.14,6244.0
2017-01-19,874.29,878.82,859.35,863.34,12088.0
2017-01-20,860.3,874.75,852.2,857.0,7799.0
2017-01-23,855.73,864.47,846.68,851.84,11112.0
2017-01-24,851.25,866.6,844.86,854.69,7741.0
2017-01-25,856.64,873.75,844.91,851.07,18897.0
2017-01-27,848.4,861.16,845.32,847.54,11131.0
2017-01-30,862.07,872.94,848.58,867.68,22166.0
2017-01-31,860.35,867.59,848.85,852.15,6881.0
2017-02-01,851.2,860.26,846.68,850.03,7150.0
2017-02-02,856.64,904.63,849.07,893.76,28727.0
2017-02-03,900.92,902.77,876.74,892.18,13381.0
2017-02-06,893.81,896.43,878.41,888.96,9860.0
2017-02-07,896.48,901.91,887.06,892.77,9836.0
2017-02-08,894.49,896.98,882.85,890.64,8060.0
2017-02-09,887.56,898.88,887.56,889.01,7103.0
2017-02-10,890.23,896.48,887.42,888.01,4862.0
2017-02-13,897.39,903.72,886.52,890.28,6721.0
2017-02-14,887.47,901.87,887.47,890.73,9663.0
2017-02-15,889.33,901.01,880.41,890.96,14580.0
2017-02-16,885.88,894.94,885.88,892.86,6896.0
2017-02-17,899.06,928.17,893.81,920.57,45706.0
2017-02-20,931.8,994.28,924.55,974.45,141652.0
2017-02-21,975.44,1047.7,975.44,1026.6,176349.0
2017-02-22,1032.31,1042.27,984.32,988.98,67789.0
2017-02-23,991.38,1018.55,969.83,984.5,29591.0
2017-02-27,987.03,1015.06,973.59,991.43,43619.0
2017-02-28,958.96,958.96,917.08,928.31,163529.0
2017-03-01,931.8,945.24,923.65,927.18,39955.0
2017-03-02,936.69,936.69,901.91,906.35,24732.0
2017-03-03,914.59,938.13,897.43,912.28,25255.0
2017-03-06,923.65,923.65,901.23,905.9,17022.0
2017-03-07,913.68,922.65,905.49,914.23,16213.0
2017-03-08,918.03,921.65,899.29,910.83,18351.0
2017-03-09,906.58,911.33,897.43,901.91,9739.0
2017-03-10,919.12,919.12,902.0,906.17,20185.0
2017-03-14,909.16,920.52,903.91,912.78,12971.0
2017-03-15,905.58,912.01,896.48,905.4,6753.0
2017-03-16,914.59,919.57,907.35,914.91,9549.0
2017-03-17,923.65,923.69,908.48,917.76,10261.0
2017-03-20,911.92,918.21,904.0,914.95,9475.0
2017-03-21,905.58,914.82,902.82,909.97,11997.0
2017-03-22,910.06,937.23,904.13,928.81,19925.0
2017-03-23,929.08,957.15,929.08,944.74,32119.0
2017-03-24,947.19,958.51,928.67,941.94,27135.0
2017-03-27,943.52,949.91,934.51,945.38,12468.0
2017-03-28,951.81,964.39,940.81,951.72,18477.0
2017-03-29,964.3,968.92,930.89,932.57,25246.0
2017-03-30,934.51,942.66,928.17,932.93,7501.0
2017-03-31,956.24,956.24,930.94,944.47,11184.0
2017-04-03,935.6,965.62,935.6,961.81,19451.0
2017-04-05,952.62,1016.01,952.62,997.9,44966.0
2017-04-06,1013.16,1013.16,987.03,993.1,15479.0
2017-04-07,975.26,1068.53,975.26,1034.17,90401.0
2017-04-10,1037.06,1085.74,1037.06,1057.44,66821.0
2017-04-11,1060.56,1060.56,1018.73,1023.35,21455.0
2017-04-12,1025.07,1034.98,1005.14,1010.35,20735.0
2017-04-13,1018.73,1018.73,996.09,1010.26,13243.0
2017-04-17,1013.66,1057.66,1012.34,1051.82,34517.0
2017-04-18,1051.33,1062.83,1030.5,1032.72,42336.0
2017-04-19,1050.28,1050.28,1016.28,1019.72,16440.0
2017-04-20,1021.9,1049.47,1007.86,1016.1,12977.0
2017-04-21,1032.31,1048.56,1024.48,1030.36,17063.0
2017-04-24,1030.36,1039.55,990.66,998.35,26669.0
2017-04-25,998.35,1017.82,983.41,989.84,19110.0
2017-04-26,996.0,1013.29,974.72,984.68,19548.0
2017-04-27,977.98,1001.52,977.98,987.35,8171.0
2017-04-28,996.09,1012.34,977.07,988.84,30146.0
2017-05-02,979.79,1002.38,975.31,979.52,21895.0
2017-05-03,996.04,996.09,951.85,972.23,29221.0
2017-05-04,1005.14,1033.58,997.49,1003.02,114546.0
2017-05-05,1013.93,1013.93,978.88,982.14,20083.0
2017-05-08,986.08,1006.41,976.21,994.28,17576.0
2017-05-09,1006.95,1006.95,979.56,982.32,10674.0
2017-05-10,1003.6,1003.6,978.39,982.01,11490.0
2017-05-11,977.98,989.75,958.96,962.09,13321.0
2017-05-12,961.68,998.35,954.43,993.06,41029.0
2017-05-15,991.52,1022.89,978.43,996.68,16986.0
2017-05-16,998.85,1006.86,983.41,985.81,4673.0
2017-05-17,987.03,996.09,977.98,990.97,25962.0
2017-05-18,970.82,983.37,965.3,970.14,21997.0
2017-05-19,978.88,978.88,945.51,947.51,19835.0
2017-05-22,951.76,968.92,942.66,945.97,6338.0
2017-05-23,939.58,949.91,927.27,932.34,23397.0
2017-05-24,948.19,948.19,908.25,914.14,15002.0
2017-05-25,910.11,926.5,910.06,918.48,11072.0
2017-05-26,919.12,923.6,910.24,916.76,8686.0
2017-05-29,901.01,936.19,901.01,930.75,20902.0
2017-05-30,925.05,938.13,918.3,935.06,3994.0
2017-05-31,920.93,968.02,920.93,947.05,14244.0
2017-06-01,944.07,1018.73,944.02,995.86,54616.0
2017-06-02,994.28,1012.34,977.98,998.31,46009.0
2017-06-05,985.09,1013.11,976.48,989.03,21168.0
2017-06-06,974.36,1000.62,974.36,993.73,10960.0
2017-06-07,984.63,1006.91,974.76,981.51,11758.0
2017-06-08,980.69,1010.53,980.69,990.79,19676.0
2017-06-09,982.51,996.09,981.69,987.26,6769.0
2017-06-12,986.99,987.03,973.45,977.75,7073.0
2017-06-13,973.99,982.37,964.39,969.24,10126.0
2017-06-14,965.3,981.55,964.39,970.91,7205.0
2017-06-15,973.45,991.56,971.64,984.54,9127.0
2017-06-16,984.32,1014.2,984.32,1002.16,35898.0
2017-06-19,1009.67,1009.67,977.98,1001.02,36489.0
2017-06-20,1009.67,1014.2,996.36,1007.63,17526.0
2017-06-21,1012.39,1012.39,991.52,1000.21,14836.0
2017-06-22,999.53,1005.05,990.93,996.22,16695.0
2017-06-23,993.33,993.33,974.4,979.7,7362.0
2017-06-27,977.93,995.18,965.93,975.44,4820.0
2017-06-28,972.14,982.05,959.87,968.29,4940.0
2017-06-29,968.92,991.56,961.68,964.71,10919.0
2017-06-30,942.66,973.36,942.66,967.38,5409.0
2017-07-03,965.3,1011.3,965.3,983.14,16166.0
2017-07-04,975.44,1001.25,965.53,968.92,12705.0
2017-07-05,978.88,982.32,962.58,968.88,7070.0
2017-07-06,968.88,982.51,965.3,969.83,5478.0
2017-07-07,984.32,984.32,967.16,972.41,5344.0
2017-07-10,982.51,982.51,967.25,968.88,1108.0
2017-07-11,972.54,977.03,964.49,967.56,8787.0
2017-07-12,976.08,1009.67,964.67,996.68,18004.0
2017-07-13,996.09,1041.27,987.89,1031.54,73940.0
2017-07-14,1036.84,1062.83,1028.69,1033.26,35417.0
2017-07-17,1034.12,1038.65,1006.09,1015.1,13310.0
2017-07-18,998.81,1022.3,998.81,1007.14,7927.0
2017-07-19,1032.31,1075.78,1007.23,1058.75,69426.0
2017-07-20,1058.75,1157.23,1058.75,1109.69,228921.0
