,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,564.93,567.54,545.53,552.73,2902129.0
2016-05-11,541.26,577.77,537.0,575.34,2734316.0
2016-05-12,576.39,581.8,570.61,577.4,849875.0
2016-05-13,575.11,581.3,566.85,573.64,616134.0
2016-05-16,572.36,589.32,564.24,577.9,615793.0
2016-05-17,577.9,583.09,572.49,573.91,341194.0
2016-05-18,573.27,577.86,571.44,573.59,168022.0
2016-05-19,573.69,576.62,551.3,556.35,167565.0
2016-05-20,557.77,564.56,551.72,553.41,157728.0
2016-05-23,555.29,567.77,550.3,557.68,187330.0
2016-05-24,558.6,564.05,553.09,558.83,130537.0
2016-05-25,563.18,570.52,559.51,568.87,165803.0
2016-05-26,568.78,587.95,568.78,583.64,477553.0
2016-05-27,586.11,588.91,578.87,584.28,209977.0
2016-05-30,584.42,592.81,582.44,584.6,155994.0
2016-05-31,587.67,590.75,572.72,587.26,224590.0
2016-06-01,587.35,593.18,573.73,576.39,159325.0
2016-06-02,579.14,580.98,572.26,576.76,84209.0
2016-06-03,577.86,614.46,573.0,576.99,1288296.0
2016-06-06,573.18,581.89,541.17,546.26,1235071.0
2016-06-07,548.55,568.14,547.36,559.83,409974.0
2016-06-08,563.55,566.48,554.93,557.04,144198.0
2016-06-09,559.28,559.28,548.51,550.62,116741.0
2016-06-10,554.88,559.33,541.9,547.18,197831.0
2016-06-13,551.72,564.1,550.34,552.18,412557.0
2016-06-14,553.83,562.08,552.68,554.1,160051.0
2016-06-15,556.3,559.7,547.59,550.02,116445.0
2016-06-16,553.96,558.41,537.5,540.3,245784.0
2016-06-17,542.32,550.34,535.67,538.1,137866.0
2016-06-20,536.4,536.4,520.07,523.24,185601.0
2016-06-21,523.74,534.47,521.13,532.09,223540.0
2016-06-22,532.0,533.56,521.86,523.1,77267.0
2016-06-23,522.92,526.26,510.9,513.24,73066.0
2016-06-24,497.14,508.93,479.9,499.02,545488.0
2016-06-27,493.06,532.73,493.06,521.59,177671.0
2016-06-28,522.55,527.41,520.07,523.83,93774.0
2016-06-29,521.08,525.03,516.63,519.02,62105.0
2016-06-30,519.16,531.68,519.06,524.11,107609.0
2016-07-01,525.39,527.41,515.49,518.28,51833.0
2016-07-04,519.61,524.66,515.94,517.37,71530.0
2016-07-05,519.84,528.42,517.46,518.79,82651.0
2016-07-07,519.8,524.66,515.49,516.27,47357.0
2016-07-08,518.05,520.53,509.2,512.73,54153.0
2016-07-11,519.89,531.08,513.79,521.4,109480.0
2016-07-12,522.82,525.26,510.03,513.24,79691.0
2016-07-13,513.79,518.24,499.89,502.78,69115.0
2016-07-14,499.89,505.44,496.22,497.42,65100.0
2016-07-15,500.26,501.77,492.56,493.89,47737.0
2016-07-18,492.74,501.68,492.74,495.67,67110.0
2016-07-19,496.22,500.76,491.64,500.03,78327.0
2016-07-20,497.28,505.4,496.32,498.1,126201.0
2016-07-21,498.88,529.52,498.29,520.39,301000.0
2016-07-22,515.49,526.72,512.28,518.65,108902.0
2016-07-25,537.5,540.85,513.74,521.31,276388.0
2016-07-26,522.27,531.72,516.91,529.84,125129.0
2016-07-27,529.98,530.16,516.5,523.05,127279.0
2016-07-28,519.34,523.7,515.49,516.54,55305.0
2016-07-29,519.11,525.48,518.33,524.84,292090.0
2016-08-01,523.28,527.36,506.41,512.51,37580.0
2016-08-02,515.9,522.82,508.65,518.24,114325.0
2016-08-03,516.04,519.89,507.97,517.5,70064.0
2016-08-04,519.06,520.16,505.4,507.51,22919.0
2016-08-05,510.26,516.17,503.56,505.12,21285.0
2016-08-08,504.94,511.77,500.58,501.41,44856.0
2016-08-09,504.39,512.83,502.78,509.16,48926.0
2016-08-10,510.85,521.45,496.22,509.94,84638.0
2016-08-11,510.85,514.11,500.81,503.29,31396.0
2016-08-12,504.39,515.49,500.9,513.42,97529.0
2016-08-16,512.73,527.41,506.08,525.62,308656.0
2016-08-17,526.45,530.16,519.2,521.86,39773.0
2016-08-18,522.73,531.9,515.9,521.82,63406.0
2016-08-19,521.91,524.61,514.16,520.76,27943.0
2016-08-22,516.5,524.66,515.76,517.6,16459.0
2016-08-23,513.74,521.63,512.64,514.89,18597.0
2016-08-24,520.07,520.07,511.82,512.55,18496.0
2016-08-25,514.48,516.54,506.36,508.65,21340.0
2016-08-26,509.98,512.73,503.61,506.5,26363.0
2016-08-29,508.56,530.16,504.3,525.3,76732.0
2016-08-30,526.95,554.38,522.6,550.48,339051.0
2016-08-31,551.72,584.0,551.72,568.18,426006.0
2016-09-01,569.98,574.12,557.41,568.27,91504.0
2016-09-02,568.18,615.93,562.24,582.5,832659.0
2016-09-06,587.52,593.09,568.87,570.85,120533.0
2016-09-07,570.99,580.2,561.78,565.6,54946.0
2016-09-08,563.25,578.36,559.02,566.2,61108.0
2016-09-09,561.92,584.94,557.27,570.21,174183.0
2016-09-12,561.78,569.79,557.45,559.71,61785.0
2016-09-14,562.7,570.99,548.06,552.48,92643.0
2016-09-15,556.03,565.46,553.49,556.35,145681.0
2016-09-16,560.86,589.41,559.99,587.66,263377.0
2016-09-19,588.35,606.17,582.96,584.44,168084.0
2016-09-20,580.29,589.32,575.69,578.17,26191.0
2016-09-21,578.08,586.65,572.97,574.86,29294.0
2016-09-22,579.28,585.22,566.39,569.33,36563.0
2016-09-23,571.64,575.6,558.65,562.38,34910.0
2016-09-26,558.56,581.12,558.56,574.12,78241.0
2016-09-27,576.88,590.79,575.18,581.63,72620.0
2016-09-28,581.4,586.92,572.92,575.87,16306.0
2016-09-29,576.56,582.41,543.36,558.14,105007.0
2016-09-30,551.65,567.31,550.96,564.64,20851.0
2016-10-03,557.22,572.83,557.22,569.61,13142.0
2016-10-04,572.83,585.08,570.99,575.6,30656.0
2016-10-05,580.8,584.34,572.0,574.31,22805.0
2016-10-06,578.31,582.41,561.92,568.41,19310.0
2016-10-07,567.31,572.74,565.46,567.68,7392.0
2016-10-10,570.99,578.82,569.24,573.75,25445.0
2016-10-13,570.99,576.33,557.18,560.77,27917.0
2016-10-14,564.54,573.75,563.02,572.0,18769.0
2016-10-17,573.75,626.11,567.54,593.23,396365.0
2016-10-18,597.65,622.56,592.17,616.62,314490.0
2016-10-19,621.46,621.46,603.82,607.32,65795.0
2016-10-20,611.51,621.55,609.76,614.28,40690.0
2016-10-21,614.28,620.72,606.59,610.96,30622.0
2016-10-24,616.9,630.67,608.06,615.38,103932.0
2016-10-25,616.12,616.12,594.47,600.32,47359.0
2016-10-26,616.12,616.12,595.99,598.48,27641.0
2016-10-27,598.62,602.3,583.88,590.05,24996.0
2016-10-28,592.68,596.32,585.96,590.1,30743.0
2016-11-01,600.46,615.2,591.62,595.44,70524.0
2016-11-02,600.41,600.41,583.88,586.46,30254.0
2016-11-03,591.16,598.43,576.52,583.1,26719.0
2016-11-04,579.28,588.81,560.31,571.31,38505.0
2016-11-07,577.07,589.23,560.91,586.0,24331.0
2016-11-08,584.8,594.29,575.69,584.76,20380.0
2016-11-09,506.52,584.8,497.41,581.9,49019.0
2016-11-10,587.98,595.86,581.12,586.23,22394.0
2016-11-11,580.2,589.13,566.2,568.0,31748.0
2016-11-15,567.68,570.39,543.36,550.13,22493.0
2016-11-16,559.94,564.59,541.61,544.1,22670.0
2016-11-17,551.47,554.41,542.9,545.3,20952.0
2016-11-18,546.12,562.1,546.12,557.77,21764.0
2016-11-21,556.26,587.34,556.26,567.58,70692.0
2016-11-22,584.57,584.8,557.18,576.88,161738.0
2016-11-23,589.41,603.22,577.44,598.62,119016.0
2016-11-24,604.24,614.28,588.21,607.18,84804.0
2016-11-25,613.35,617.96,601.01,606.26,72535.0
2016-11-28,603.04,615.15,594.01,596.82,33578.0
2016-11-29,601.93,637.53,596.78,619.99,137794.0
2016-11-30,625.33,635.46,621.64,622.75,68151.0
2016-12-01,624.87,630.02,610.59,612.53,25497.0
2016-12-02,601.38,610.78,600.28,603.32,84711.0
2016-12-05,603.22,611.1,594.11,605.2,20681.0
2016-12-06,609.62,617.96,600.92,610.32,14633.0
2016-12-07,608.8,620.68,601.11,603.27,25920.0
2016-12-08,614.23,614.28,603.22,605.57,23944.0
2016-12-09,616.12,630.85,600.46,618.37,42004.0
2016-12-12,617.04,641.9,611.6,624.68,79346.0
2016-12-13,621.64,650.65,619.94,641.49,115510.0
2016-12-14,644.67,663.68,621.18,628.41,176855.0
2016-12-15,622.61,642.18,621.87,633.39,58836.0
2016-12-16,635.37,642.82,621.64,628.46,50628.0
2016-12-19,630.85,637.07,624.5,626.75,25820.0
2016-12-20,631.73,649.23,628.64,638.91,75414.0
2016-12-21,635.46,642.59,626.25,630.16,28269.0
2016-12-22,635.27,639.05,613.35,623.44,47865.0
2016-12-23,621.64,633.62,617.04,619.57,41608.0
2016-12-26,626.06,626.06,607.83,610.18,31491.0
2016-12-27,615.01,617.87,608.01,611.97,22582.0
2016-12-28,613.45,632.51,613.45,620.4,28420.0
2016-12-29,617.59,644.67,613.81,628.87,47143.0
2016-12-30,639.14,649.96,632.69,638.45,39525.0
2017-01-02,638.22,650.15,638.22,642.04,29275.0
2017-01-03,649.23,671.37,641.54,650.65,124465.0
2017-01-04,655.72,657.28,641.17,645.5,24041.0
2017-01-05,656.36,656.36,640.06,644.53,26238.0
2017-01-06,644.53,652.96,639.23,641.17,26879.0
2017-01-09,635.6,649.0,635.6,643.52,14633.0
2017-01-10,649.0,653.6,641.08,643.1,14413.0
2017-01-11,644.67,652.03,643.75,646.51,11335.0
2017-01-12,645.59,652.96,638.27,641.81,26407.0
2017-01-13,641.95,646.42,636.84,638.63,13065.0
2017-01-16,632.05,642.82,632.05,640.06,12909.0
2017-01-17,637.48,644.76,637.3,638.86,7811.0
2017-01-18,647.25,647.25,640.06,645.08,8884.0
2017-01-19,640.06,644.71,632.79,637.16,8542.0
2017-01-20,631.04,639.14,625.46,626.85,8300.0
2017-01-23,631.73,639.6,626.52,635.0,8124.0
2017-01-24,637.58,652.4,632.19,648.07,16664.0
2017-01-25,652.03,654.75,644.67,649.41,15924.0
2017-01-27,649.27,683.81,649.27,663.87,53625.0
2017-01-30,666.68,671.14,651.11,652.96,28609.0
2017-01-31,662.16,671.05,646.51,657.24,196775.0
2017-02-01,653.88,685.83,649.27,668.38,39373.0
2017-02-02,667.51,676.9,658.48,669.35,41037.0
2017-02-03,670.04,681.04,665.85,676.85,22011.0
2017-02-06,685.83,685.83,666.82,679.48,19922.0
2017-02-07,680.58,684.73,668.52,674.18,16255.0
2017-02-08,679.24,681.51,670.43,672.65,9445.0
2017-02-09,672.28,684.34,671.36,672.0,6969.0
2017-02-10,676.87,681.56,666.35,668.2,7629.0
2017-02-13,676.73,679.38,659.3,666.53,7551.0
2017-02-14,665.79,673.35,663.06,664.77,3743.0
2017-02-15,665.88,675.99,644.46,647.52,18504.0
2017-02-16,651.88,659.3,651.0,653.13,11159.0
2017-02-17,653.74,662.04,640.15,645.9,16340.0
2017-02-20,650.86,661.06,649.24,658.42,12029.0
2017-02-21,663.01,663.7,653.13,661.29,9913.0
2017-02-22,659.16,670.43,659.11,661.57,15651.0
2017-02-23,661.71,665.75,655.54,656.8,37119.0
2017-02-27,657.45,657.45,644.46,648.17,18815.0
2017-02-28,644.51,653.74,644.46,648.78,15316.0
2017-03-01,648.17,652.81,638.07,641.08,14093.0
2017-03-02,648.64,653.74,639.92,643.81,31614.0
2017-03-03,639.92,645.34,631.67,633.1,18535.0
2017-03-06,634.26,637.51,623.46,625.45,22394.0
2017-03-07,628.38,639.83,618.36,636.72,45412.0
2017-03-08,641.68,641.68,626.2,629.58,9450.0
2017-03-09,629.58,635.1,621.28,623.37,8819.0
2017-03-10,626.24,629.63,619.52,621.33,15405.0
2017-03-14,635.19,643.54,626.94,635.1,23940.0
2017-03-15,634.22,643.54,631.53,642.05,26063.0
2017-03-16,632.69,666.02,632.69,662.78,43140.0
2017-03-17,663.94,674.14,649.1,652.95,54797.0
2017-03-20,658.09,666.53,652.11,661.85,18133.0
2017-03-21,661.85,667.18,652.11,656.15,15719.0
2017-03-22,647.25,654.62,647.25,650.91,8372.0
2017-03-23,658.28,663.01,649.8,658.42,8701.0
2017-03-24,659.35,659.35,650.03,651.09,9147.0
2017-03-27,651.09,656.01,646.55,650.12,10145.0
2017-03-28,655.54,657.03,642.89,643.86,15193.0
2017-03-29,644.46,653.74,644.46,649.42,19962.0
2017-03-30,643.63,652.81,643.63,648.36,5435.0
2017-03-31,653.13,673.12,646.32,665.61,39090.0
2017-04-03,665.61,674.14,655.87,664.54,15759.0
2017-04-05,648.68,672.28,648.68,670.01,20002.0
2017-04-06,672.75,723.28,666.26,705.8,239587.0
2017-04-07,705.43,717.67,693.89,698.76,38803.0
2017-04-10,703.81,703.81,656.8,690.32,17284.0
2017-04-11,690.83,700.1,687.12,688.6,34201.0
2017-04-12,690.83,714.01,689.9,699.5,21940.0
2017-04-13,694.68,704.69,665.98,672.24,30535.0
2017-04-17,668.57,686.19,668.57,676.18,11099.0
2017-04-18,678.73,688.46,672.28,674.09,8960.0
2017-04-19,680.63,684.8,672.33,677.66,7952.0
2017-04-20,687.07,690.83,674.69,676.04,13760.0
2017-04-21,688.28,688.28,673.26,676.64,26662.0
2017-04-24,678.73,686.15,670.52,671.73,26390.0
2017-04-25,671.73,679.93,670.61,673.02,16161.0
2017-04-26,675.95,686.19,667.65,670.66,15127.0
2017-04-27,672.47,681.56,665.98,668.76,34695.0
2017-04-28,674.04,674.28,663.47,664.91,8270.0
2017-05-02,672.24,672.24,664.86,666.86,12069.0
2017-05-03,668.11,672.33,653.74,666.21,8661.0
2017-05-04,669.41,671.36,657.45,658.84,14123.0
2017-05-05,662.92,662.92,655.45,657.63,12347.0
2017-05-08,658.37,672.28,658.37,662.27,9010.0
2017-05-09,664.82,678.73,658.37,661.62,20482.0
2017-05-10,714.01,720.5,671.35,674.79,199696.0
2017-05-11,681.09,699.82,672.33,681.05,86252.0
2017-05-12,676.46,688.05,667.65,681.97,42028.0
2017-05-15,681.56,689.81,654.25,676.92,19338.0
2017-05-16,678.73,689.85,673.26,687.68,27103.0
2017-05-17,687.95,690.78,681.56,684.62,10445.0
2017-05-18,672.28,685.22,672.28,680.91,14448.0
2017-05-19,677.24,680.81,663.38,671.54,11422.0
2017-05-22,677.75,677.85,655.59,658.28,10199.0
2017-05-23,658.33,658.37,635.75,644.37,18833.0
2017-05-24,640.94,648.68,635.56,639.83,18633.0
2017-05-25,636.12,653.78,636.12,648.59,5875.0
2017-05-26,652.76,663.01,647.66,659.35,9530.0
2017-05-29,659.35,664.86,647.34,656.24,171113.0
2017-05-30,662.96,662.96,648.78,651.42,6983.0
2017-05-31,654.48,666.72,650.12,663.61,8839.0
2017-06-01,662.87,671.73,659.3,663.15,3724.0
2017-06-02,661.15,668.67,646.74,659.81,9647.0
2017-06-05,662.41,669.45,659.58,662.04,7134.0
2017-06-06,651.0,666.72,651.0,658.19,4804.0
2017-06-07,658.28,660.18,651.93,655.22,5199.0
2017-06-08,654.66,662.82,652.48,655.5,53974.0
2017-06-09,654.94,669.41,650.77,666.21,10637.0
2017-06-12,667.65,667.65,652.81,661.94,9810.0
2017-06-13,663.89,667.88,663.01,666.95,10573.0
2017-06-14,667.65,667.65,663.01,663.7,2676.0
2017-06-15,655.59,675.99,655.59,670.06,29709.0
2017-06-16,672.89,695.46,663.01,691.57,392184.0
2017-06-19,701.68,701.68,672.28,685.22,34953.0
2017-06-20,686.15,693.61,671.54,689.72,180867.0
2017-06-21,682.9,691.8,676.92,677.85,378946.0
2017-06-22,684.94,684.94,667.65,670.43,8167.0
2017-06-23,679.65,679.65,656.7,666.58,34593.0
2017-06-27,668.57,668.57,646.46,662.96,58335.0
2017-06-28,654.76,672.1,654.71,668.06,17398.0
2017-06-29,665.05,675.99,662.08,672.42,11513.0
2017-06-30,664.49,690.55,658.88,674.51,15923.0
2017-07-03,663.06,717.72,663.06,702.7,103364.0
2017-07-04,703.11,706.59,679.7,683.83,18472.0
2017-07-05,683.83,689.76,681.56,682.44,8985.0
2017-07-06,688.93,692.68,678.31,684.43,13031.0
2017-07-07,688.0,688.88,674.79,684.48,6343.0
2017-07-10,807.67,807.67,681.56,686.52,2595.0
2017-07-11,695.46,695.46,684.34,685.17,5772.0
2017-07-12,681.56,699.92,679.52,691.76,25144.0
2017-07-13,686.15,695.42,672.84,675.99,10212.0
2017-07-14,685.4,685.4,665.42,671.59,15288.0
2017-07-17,681.51,681.51,668.81,672.33,4965.0
2017-07-18,672.24,679.7,668.62,673.3,9153.0
2017-07-19,673.21,680.58,669.92,676.55,40563.0
2017-07-20,681.32,683.32,667.78,669.78,9506.0
2017-07-21,675.85,676.36,668.57,670.61,5310.0
2017-07-24,685.96,685.96,656.24,657.86,10514.0
2017-07-25,667.65,676.73,647.25,672.98,29689.0
2017-07-26,672.98,674.6,662.08,669.83,6810.0
2017-07-27,673.63,675.95,662.08,664.03,10526.0
2017-07-28,664.08,679.98,656.52,667.79,32410.0
2017-07-31,663.15,675.06,663.01,667.6,39907.0
2017-08-01,671.96,671.96,652.86,658.65,12328.0
2017-08-02,656.52,672.28,655.5,662.5,17774.0
2017-08-03,667.17,672.35,665.11,667.78,13478.0
2017-08-04,670.53,670.53,663.01,666.65,5375.0
2017-08-07,660.21,666.66,656.48,663.53,12953.0
2017-08-08,665.35,670.06,658.44,666.61,8577.0
2017-08-09,661.24,681.32,653.16,656.06,12491.0
2017-08-10,658.34,667.68,635.09,659.74,17004.0
2017-08-11,636.07,658.3,635.0,650.69,10031.0
2017-08-14,664.69,672.21,657.36,659.42,26947.0
2017-08-16,667.68,669.5,658.34,662.59,9377.0
2017-08-17,665.53,672.12,660.21,662.69,20894.0
2017-08-18,660.26,663.48,655.54,661.33,12148.0
2017-08-21,661.15,667.36,655.08,659.84,6825.0
2017-08-22,656.94,663.01,656.94,660.12,20093.0
2017-08-23,655.17,663.57,655.17,659.23,5605.0
2017-08-24,659.28,663.01,651.81,662.17,7201.0
2017-08-28,653.67,662.97,632.38,648.87,382715.0
2017-08-29,642.47,646.39,630.84,635.98,365866.0
2017-08-30,641.35,658.25,636.26,654.75,295714.0
2017-08-31,657.6,657.69,640.6,643.08,49448.0
2017-09-01,648.82,649.89,632.2,637.38,52015.0
2017-09-04,645.27,645.27,626.5,630.89,42014.0
2017-09-05,640.51,640.51,625.66,631.03,37600.0
2017-09-06,629.35,638.73,629.35,635.7,31382.0
2017-09-07,642.47,642.47,632.24,637.57,28046.0
2017-09-08,637.8,640.6,627.67,636.49,28175.0
2017-09-11,642.38,642.38,632.62,634.44,33275.0
2017-09-12,638.27,638.27,632.01,633.69,20668.0
2017-09-13,631.31,636.31,631.31,634.06,41268.0
2017-09-14,633.08,635.93,630.8,631.59,18414.0
