,open,high,low,close,volume
2015-05-21,864.89,877.14,856.58,865.48,799998.0
2015-05-22,863.42,869.3,855.19,858.22,403764.0
2015-05-25,852.66,862.24,848.72,854.57,205996.0
2015-05-26,847.74,860.38,846.83,856.17,408094.0
2015-05-27,841.42,870.43,841.42,861.51,575562.0
2015-05-28,867.34,868.32,852.15,861.02,564126.0
2015-05-29,856.04,883.0,854.6,877.41,1079508.0
2015-06-01,872.24,892.82,872.24,888.8,423114.0
2015-06-02,886.94,888.41,849.85,858.18,592790.0
2015-06-03,862.44,865.87,834.26,856.63,454980.0
2015-06-04,859.82,859.82,842.84,848.13,198612.0
2015-06-05,843.94,854.94,833.53,836.91,143646.0
2015-06-08,833.11,843.33,820.05,828.9,196760.0
2015-06-09,828.14,829.61,813.29,820.79,210092.0
2015-06-10,827.11,854.35,820.81,848.03,385522.0
2015-06-11,854.11,863.91,828.7,833.21,327380.0
2015-06-12,835.95,853.37,833.06,850.34,302090.0
2015-06-15,847.74,865.87,847.64,863.15,242386.0
2015-06-16,864.84,879.64,855.6,876.4,291474.0
2015-06-17,880.81,886.65,870.94,877.9,250120.0
2015-06-18,877.14,893.41,875.77,879.47,327446.0
2015-06-19,884.91,899.17,877.19,893.38,462618.0
2015-06-22,895.76,901.66,888.85,897.38,490626.0
2015-06-23,891.84,906.54,888.02,891.25,665302.0
2015-06-24,893.9,895.76,881.55,883.68,334012.0
2015-06-25,882.04,914.33,878.85,908.55,411186.0
2015-06-26,913.77,915.88,899.51,909.7,931462.0
2015-06-29,896.62,905.54,891.45,901.08,330424.0
2015-06-30,899.68,919.77,899.68,910.24,410328.0
2015-07-01,906.54,922.17,904.09,911.49,297588.0
2015-07-02,916.29,930.06,909.55,924.52,495938.0
2015-07-03,927.39,949.15,927.39,937.93,495280.0
2015-07-06,931.07,955.54,931.07,946.67,643480.0
2015-07-07,946.72,960.2,943.78,949.17,617196.0
2015-07-08,942.8,947.53,926.58,930.04,926966.0
2015-07-09,932.02,941.75,915.36,920.82,528724.0
2015-07-10,926.63,935.28,909.97,924.23,294666.0
2015-07-13,918.3,928.1,912.47,917.69,407426.0
2015-07-14,918.79,932.39,909.9,917.15,321578.0
2015-07-15,926.04,926.04,910.51,919.06,215718.0
2015-07-16,920.26,935.45,914.97,932.19,301344.0
2015-07-17,938.39,946.18,924.62,927.98,428934.0
2015-07-20,928.64,933.32,917.3,921.56,223446.0
2015-07-21,922.22,935.35,912.22,917.49,247696.0
2015-07-22,920.65,925.16,902.13,907.77,324736.0
2015-07-23,899.68,916.34,899.51,902.84,299290.0
2015-07-24,904.09,907.25,883.34,887.31,387666.0
2015-07-27,885.47,885.47,865.08,871.38,408576.0
2015-07-28,871.41,894.17,858.62,889.93,442032.0
2015-07-29,889.93,910.04,873.76,906.79,408776.0
2015-07-30,911.44,915.85,902.33,906.79,520164.0
2015-07-31,908.5,923.69,884.49,897.79,281948.0
2015-08-03,905.41,923.59,896.74,919.82,186500.0
2015-08-04,923.69,934.47,913.38,921.9,1074942.0
2015-08-05,921.73,935.26,917.74,924.3,583112.0
2015-08-06,924.57,943.27,906.54,927.27,531196.0
2015-08-07,929.08,954.56,927.27,946.28,453350.0
2015-08-10,953.09,953.58,933.98,940.33,447288.0
2015-08-11,946.72,947.21,925.16,933.59,316164.0
2015-08-12,928.59,940.84,884.78,890.27,659898.0
2015-08-13,894.05,900.17,846.59,864.57,1432028.0
2015-08-14,840.88,904.58,827.77,897.3,1081790.0
2015-08-17,892.67,892.67,858.27,865.99,509130.0
2015-08-18,866.36,876.65,847.25,856.71,447204.0
2015-08-19,856.71,884.0,853.67,879.59,457422.0
2015-08-20,879.61,890.57,866.02,875.62,686254.0
2015-08-21,849.7,872.24,836.47,847.54,513688.0
2015-08-24,830.1,847.98,795.35,801.14,506250.0
2015-08-25,804.62,827.21,762.99,789.5,865862.0
2015-08-26,793.26,815.48,785.98,801.49,368268.0
2015-08-27,811.05,850.33,807.61,839.37,657906.0
2015-08-28,843.0,862.67,828.26,832.73,269638.0
2015-08-31,832.73,837.77,812.28,819.51,384504.0
2015-09-01,813.51,823.83,798.89,805.62,244376.0
2015-09-02,811.05,823.32,797.76,809.9,279546.0
2015-09-03,811.05,819.66,802.87,810.32,208938.0
2015-09-04,809.97,812.16,773.2,777.14,361180.0
2015-09-07,771.73,781.27,743.54,747.0,361216.0
2015-09-08,747.84,754.77,726.51,749.02,335854.0
2015-09-09,757.23,787.95,755.51,780.6,518034.0
2015-09-10,773.7,808.1,752.19,796.75,501044.0
2015-09-11,796.31,813.02,794.83,802.4,319124.0
2015-09-14,791.93,820.88,791.93,818.84,288672.0
2015-09-15,818.45,828.11,806.14,811.05,267520.0
2015-09-16,816.26,822.53,798.32,802.21,190894.0
2015-09-18,806.38,812.04,767.8,771.48,544778.0
2015-09-21,767.8,791.47,757.03,784.24,455830.0
2015-09-22,787.02,791.1,764.36,771.07,361980.0
2015-09-23,756.98,784.26,753.05,778.02,582914.0
2015-09-24,772.71,803.63,767.85,792.96,522306.0
2015-09-28,798.76,814.2,786.48,798.64,358732.0
2015-09-29,786.97,800.98,779.1,782.17,386740.0
2015-09-30,786.25,798.08,779.94,787.14,421948.0
2015-10-01,795.82,823.34,792.37,805.97,581890.0
2015-10-05,812.04,828.26,810.59,816.8,1216594.0
2015-10-06,821.55,830.52,816.24,820.71,870726.0
2015-10-07,808.6,808.6,770.75,777.51,1079342.0
2015-10-08,764.36,774.14,758.95,766.3,795186.0
2015-10-09,774.68,780.58,758.16,766.1,672424.0
2015-10-12,767.06,779.08,748.7,763.05,474390.0
2015-10-13,766.22,773.62,759.32,761.33,283258.0
2015-10-14,766.32,773.65,761.9,767.77,340160.0
2015-10-15,761.9,772.66,760.74,764.23,311634.0
2015-10-16,771.24,774.73,763.37,768.29,276046.0
2015-10-19,771.24,771.24,752.19,759.2,381994.0
2015-10-20,761.8,763.86,748.85,750.37,486096.0
2015-10-21,749.54,750.72,736.88,741.47,536130.0
2015-10-23,748.18,756.49,744.18,746.66,511620.0
2015-10-26,749.56,749.56,736.9,740.12,354872.0
2015-10-27,738.75,741.25,730.22,738.87,734258.0
2015-10-28,738.75,750.0,738.06,743.76,376140.0
2015-10-29,743.32,743.32,725.33,728.33,539498.0
2015-10-30,730.44,738.8,717.66,719.92,623926.0
2015-11-02,718.64,745.68,712.74,735.65,597750.0
2015-11-03,741.75,743.96,715.69,719.6,690464.0
2015-11-04,724.74,725.28,709.79,715.82,1052060.0
2015-11-05,715.2,732.41,651.57,679.32,5798926.0
2015-11-06,673.69,706.55,664.7,700.75,2333562.0
2015-11-09,693.08,708.39,679.44,701.88,537436.0
2015-11-10,697.51,698.0,684.73,689.84,355980.0
2015-11-11,697.51,698.0,684.73,689.84,355980.0
2015-11-13,690.62,690.62,658.67,666.32,1038114.0
2015-11-16,666.05,679.22,663.1,673.49,440326.0
2015-11-17,675.88,707.8,674.16,694.29,575344.0
2015-11-18,696.52,697.31,671.82,677.23,325456.0
2015-11-19,683.25,707.83,674.16,693.2,271640.0
2015-11-20,704.39,726.02,701.34,704.19,1037634.0
2015-11-23,703.9,727.49,703.9,717.14,406644.0
2015-11-24,720.12,756.93,715.96,749.59,962222.0
2015-11-26,752.07,763.86,743.78,758.8,961102.0
2015-11-27,753.1,756.54,741.25,745.85,241860.0
2015-11-30,747.08,766.27,743.22,757.65,266282.0
2015-12-01,759.49,773.18,743.96,747.5,462866.0
2015-12-02,752.04,761.9,740.47,745.78,600094.0
2015-12-03,739.78,751.7,736.93,741.06,280706.0
2015-12-04,732.45,741.28,715.79,725.5,426234.0
2015-12-07,725.62,740.27,713.75,719.53,276708.0
2015-12-08,716.63,721.1,707.83,712.3,507522.0
2015-12-09,711.51,718.89,700.46,711.64,403328.0
2015-12-10,713.68,718.64,705.37,713.68,234146.0
2015-12-11,715.0,724.49,686.86,692.37,441756.0
2015-12-14,688.17,706.33,685.71,702.81,399160.0
2015-12-15,701.93,714.12,700.45,703.26,579240.0
2015-12-16,705.37,717.24,697.24,703.55,443914.0
2015-12-17,702.91,725.52,689.76,717.73,484758.0
2015-12-18,722.45,722.45,700.46,701.91,287406.0
2015-12-21,701.44,717.61,699.3,714.49,307414.0
2015-12-22,715.69,717.66,702.37,704.95,220842.0
2015-12-23,708.81,721.59,706.8,715.74,273618.0
2015-12-24,720.09,753.71,715.2,749.27,828672.0
2015-12-28,752.02,752.85,742.48,747.2,249512.0
2015-12-29,748.14,754.28,736.17,738.33,345034.0
2015-12-30,744.2,744.45,730.98,734.37,227416.0
2015-12-31,737.32,739.68,724.07,729.38,500372.0
2016-01-01,730.83,743.66,727.49,729.8,309202.0
2016-01-04,731.79,738.06,712.74,718.15,368698.0
2016-01-05,720.12,726.73,708.86,713.65,400740.0
2016-01-06,712.74,716.43,701.24,706.48,411068.0
2016-01-07,700.46,700.46,683.18,685.88,452752.0
2016-01-08,690.38,698.98,666.34,669.64,498138.0
2016-01-11,654.81,673.17,644.91,665.14,666830.0
2016-01-12,666.54,677.94,653.27,655.53,301394.0
2016-01-13,658.67,667.74,634.61,653.17,444416.0
2016-01-14,640.98,646.83,632.62,635.96,384748.0
2016-01-15,638.91,640.49,606.23,610.65,535128.0
2016-01-18,613.94,614.39,568.06,592.0,1105520.0
2016-01-19,591.41,598.7,567.25,589.59,943282.0
2016-01-20,584.45,590.1,564.03,577.17,402810.0
2016-01-21,580.0,582.48,564.3,569.56,604658.0
2016-01-22,571.67,598.11,562.11,592.86,643258.0
2016-01-25,595.12,628.2,591.82,615.91,1209558.0
2016-01-27,614.43,626.67,606.08,612.86,422170.0
2016-01-28,608.04,615.42,600.52,603.84,674304.0
2016-01-29,609.49,630.16,601.78,625.32,467596.0
2016-02-01,630.66,636.41,559.68,601.75,1664000.0
2016-02-02,606.57,613.16,592.93,599.34,715786.0
2016-02-03,593.3,605.09,584.97,591.7,457844.0
2016-02-04,596.25,596.25,561.57,580.1,1022388.0
2016-02-05,575.11,591.82,569.38,575.97,556726.0
2016-02-08,577.42,595.76,576.39,591.55,528960.0
2016-02-09,572.7,599.69,572.7,585.46,396008.0
2016-02-10,584.2,589.86,572.46,583.1,452200.0
2016-02-11,584.89,585.92,502.29,522.17,2506986.0
2016-02-12,527.14,527.58,436.17,473.75,3235470.0
2016-02-15,484.17,515.63,470.98,504.48,2231196.0
2016-02-16,508.26,514.92,494.25,509.27,1251856.0
2016-02-17,504.92,523.5,460.36,515.61,2414022.0
2016-02-18,523.5,526.3,493.02,499.73,1119360.0
2016-02-19,503.79,507.28,487.22,503.25,814528.0
2016-02-22,506.59,506.59,492.28,495.33,431186.0
2016-02-23,505.31,507.23,471.79,478.01,1132562.0
2016-02-24,475.33,496.07,467.19,484.42,1282916.0
2016-02-25,487.62,488.62,465.25,474.76,1159546.0
2016-02-26,479.75,484.17,471.89,475.92,586296.0
2016-02-29,475.92,497.45,472.38,489.02,910450.0
2016-03-01,486.63,525.07,484.79,521.53,858304.0
2016-03-02,523.03,549.55,523.03,539.38,740322.0
2016-03-03,541.0,585.43,541.0,569.48,1162450.0
2016-03-04,570.19,573.61,551.1,557.24,1024834.0
2016-03-08,557.24,589.37,550.34,580.39,820486.0
2016-03-09,570.37,584.7,552.11,564.27,664076.0
2016-03-10,567.07,569.21,539.96,544.59,779726.0
2016-03-11,537.75,559.9,537.7,554.56,619022.0
2016-03-14,557.91,580.32,555.69,576.63,1009392.0
2016-03-15,576.56,576.56,555.47,559.48,585256.0
2016-03-16,560.61,569.7,552.01,561.25,700248.0
2016-03-17,567.71,578.28,555.45,561.54,925782.0
2016-03-18,559.38,590.79,558.62,588.21,1054194.0
2016-03-21,590.35,618.86,590.35,607.13,1127726.0
2016-03-22,607.6,614.43,593.64,604.55,675380.0
2016-03-23,598.21,616.08,596.27,606.5,425460.0
2016-03-28,607.06,616.89,591.36,593.64,365718.0
2016-03-29,599.2,611.24,597.23,600.01,569140.0
2016-03-30,609.52,613.21,598.7,604.33,332088.0
2016-03-31,606.03,633.36,605.59,627.63,1014310.0
2016-04-01,630.16,642.94,628.84,636.7,688328.0
2016-04-04,634.15,638.99,620.82,625.05,253808.0
2016-04-05,620.82,625.96,597.23,600.99,420766.0
2016-04-06,603.82,613.45,592.81,603.25,419360.0
2016-04-07,606.57,617.38,595.76,606.99,432820.0
2016-04-08,604.6,623.28,604.6,617.21,462570.0
2016-04-11,614.07,621.56,603.35,618.81,323542.0
2016-04-12,619.35,627.58,602.76,607.04,521622.0
2016-04-13,612.52,634.1,612.27,617.85,783366.0
2016-04-18,626.11,626.11,605.37,613.89,251036.0
2016-04-20,615.42,640.14,615.42,635.84,669046.0
2016-04-21,646.29,658.13,621.81,627.04,659924.0
2016-04-22,626.72,626.72,607.55,610.4,416108.0
2016-04-25,611.24,637.86,608.54,630.29,811426.0
2016-04-26,628.1,652.97,616.89,648.72,834396.0
2016-04-27,651.3,662.97,648.84,654.91,648210.0
2016-04-28,653.76,653.76,578.01,585.26,8433042.0
2016-04-29,585.92,599.69,551.52,568.7,3343332.0
2016-05-02,566.61,582.48,560.86,578.7,836588.0
2016-05-03,582.46,587.45,558.08,565.25,1030922.0
2016-05-04,560.36,572.65,531.09,564.74,2565166.0
2016-05-05,569.36,577.57,563.24,568.65,782044.0
2016-05-06,564.79,581.99,560.98,578.97,1186184.0
2016-05-09,582.48,591.38,575.26,583.91,877214.0
2016-05-10,582.98,589.19,570.78,579.63,744532.0
2016-05-11,569.95,578.55,566.51,573.07,569070.0
2016-05-12,574.13,581.3,571.72,579.04,419366.0
2016-05-13,577.57,596.74,576.04,580.89,884272.0
2016-05-16,582.48,587.35,572.9,581.72,409584.0
2016-05-17,584.94,588.73,573.54,575.63,481730.0
2016-05-18,572.65,577.57,569.48,573.44,465072.0
2016-05-19,576.04,576.04,559.87,563.34,336812.0
2016-05-20,564.05,567.74,546.21,550.48,614548.0
2016-05-23,551.52,559.26,543.26,546.6,443862.0
2016-05-24,545.49,550.53,478.77,522.76,15011300.0
2016-05-25,534.48,543.16,516.12,536.16,2733896.0
2016-05-26,536.77,577.17,527.92,566.75,3195644.0
2016-05-27,566.75,576.56,530.87,546.58,2243758.0
2016-05-30,537.75,537.75,497.0,502.85,4109706.0
2016-05-31,510.23,514.99,497.25,508.09,2624230.0
2016-06-01,511.21,513.35,494.01,497.96,1594518.0
2016-06-02,496.46,505.51,489.09,500.62,1642612.0
2016-06-03,501.38,505.31,489.14,490.61,1248782.0
2016-06-06,491.84,498.92,481.96,490.17,937696.0
2016-06-07,494.99,498.18,487.76,494.37,1015244.0
2016-06-08,495.97,523.23,492.6,520.52,2359128.0
2016-06-09,523.01,528.17,508.87,521.51,1659022.0
2016-06-10,515.63,523.01,500.79,501.99,1446934.0
2016-06-13,498.92,513.08,491.55,510.74,1276218.0
2016-06-14,510.72,518.98,504.35,514.99,1000272.0
2016-06-15,517.6,522.02,509.73,516.81,683346.0
2016-06-16,515.14,530.87,511.7,527.8,1167546.0
2016-06-17,530.87,535.17,524.97,530.77,891932.0
2016-06-20,527.14,531.81,520.55,526.45,433388.0
2016-06-21,516.12,525.96,513.69,521.14,823390.0
2016-06-22,521.04,526.03,512.59,515.68,359700.0
2016-06-23,513.57,531.14,507.77,529.05,1025708.0
2016-06-24,519.57,521.02,501.53,514.53,641050.0
2016-06-27,509.73,524.85,509.73,514.77,375800.0
2016-06-28,516.86,526.08,515.34,521.97,682358.0
2016-06-29,526.91,551.81,525.96,539.4,1644898.0
2016-06-30,539.72,572.65,539.72,558.37,2558458.0
2016-07-01,568.72,580.0,561.81,577.15,955166.0
2016-07-04,577.17,627.9,577.17,608.83,2863046.0
2016-07-05,604.65,618.05,596.47,605.07,1451152.0
2016-07-07,605.54,614.43,593.37,595.53,806778.0
2016-07-08,595.8,600.92,575.11,580.39,1264256.0
2016-07-11,575.85,589.07,573.02,576.98,997016.0
2016-07-12,582.48,582.73,575.21,577.1,552762.0
2016-07-13,582.48,582.48,567.69,571.2,772344.0
2016-07-14,576.88,596.25,571.28,586.76,1290230.0
2016-07-15,590.35,599.69,553.29,563.68,1287876.0
2016-07-18,560.36,577.57,557.91,564.98,688958.0
2016-07-19,565.38,571.67,555.82,558.0,754478.0
2016-07-20,561.35,568.03,552.11,562.6,796494.0
2016-07-21,565.28,581.4,558.82,561.67,855928.0
2016-07-22,561.84,572.65,561.84,567.57,590130.0
2016-07-25,567.74,582.98,567.74,576.12,702798.0
2016-07-26,581.01,598.7,577.59,589.71,1261552.0
2016-07-27,590.72,598.9,573.14,579.46,739808.0
2016-07-28,582.48,606.57,581.92,599.71,1360004.0
2016-07-29,603.08,609.52,596.76,601.6,851656.0
2016-08-01,604.09,626.48,603.77,621.83,1699032.0
2016-08-02,623.18,638.42,618.37,627.24,1442888.0
2016-08-03,631.07,633.11,587.89,591.92,1139288.0
2016-08-04,597.72,604.6,565.28,579.12,1506982.0
2016-08-05,583.47,587.37,559.48,576.09,1353478.0
2016-08-08,579.02,599.64,571.89,593.0,920016.0
2016-08-09,597.03,598.53,578.9,584.79,752770.0
2016-08-10,586.71,589.46,574.47,577.0,813290.0
2016-08-11,577.52,585.92,568.5,575.82,688384.0
2016-08-12,576.09,592.81,576.09,582.31,819506.0
2016-08-16,586.19,603.13,582.83,598.78,1252250.0
2016-08-17,599.64,613.84,594.58,611.19,1354076.0
2016-08-18,614.43,619.35,595.02,597.72,769660.0
2016-08-19,599.69,607.06,594.08,602.66,539906.0
2016-08-22,602.15,613.16,599.91,607.06,401934.0
2016-08-23,606.57,607.87,595.39,604.73,383050.0
2016-08-24,607.47,614.47,602.23,608.53,459598.0
2016-08-25,609.74,611.02,597.74,607.81,575104.0
2016-08-26,608.18,620.72,592.26,595.18,812704.0
2016-08-29,599.62,601.89,582.94,589.48,682900.0
2016-08-30,592.61,596.14,579.06,583.38,733334.0
2016-08-31,587.33,588.36,575.66,579.6,1128682.0
2016-09-01,579.53,580.37,565.22,569.93,720796.0
2016-09-02,571.53,589.8,561.66,583.92,1099756.0
2016-09-06,547.84,554.63,522.3,527.07,6629712.0
2016-09-07,523.17,539.21,516.26,536.71,2507004.0
2016-09-08,538.81,540.44,530.32,533.68,898344.0
2016-09-09,528.6,537.7,525.34,530.69,818258.0
2016-09-12,522.18,525.21,507.67,517.89,802458.0
2016-09-14,523.17,526.79,514.97,517.44,897348.0
2016-09-15,518.23,523.66,511.81,515.02,661464.0
2016-09-16,517.24,521.69,510.33,514.7,1039460.0
2016-09-19,515.76,523.17,494.05,496.32,1782794.0
2016-09-20,468.88,469.52,455.57,465.79,10693704.0
2016-09-21,472.33,476.28,465.42,467.02,3262226.0
2016-09-22,471.34,487.01,469.81,481.93,1795026.0
2016-09-23,485.11,496.51,480.23,490.52,2607560.0
2016-09-26,489.58,494.71,467.89,473.89,1940144.0
2016-09-27,473.81,481.83,471.34,476.18,1251120.0
2016-09-28,476.77,481.63,471.91,476.38,835120.0
2016-09-29,474.3,480.47,459.0,463.72,2338978.0
2016-09-30,458.02,478.75,451.87,475.79,2003848.0
2016-10-03,480.23,483.48,473.71,480.97,1091092.0
2016-10-04,483.68,492.57,481.78,490.49,1105370.0
2016-10-05,491.58,494.27,486.4,490.32,738476.0
2016-10-06,488.57,511.27,488.57,503.15,2089730.0
2016-10-07,506.39,527.53,505.87,524.97,2890948.0
2016-10-10,525.49,528.6,511.94,520.18,1392014.0
2016-10-13,523.22,532.05,507.99,511.0,1621042.0
2016-10-14,512.75,520.28,510.43,515.2,1021472.0
2016-10-17,515.27,519.79,512.56,515.29,689646.0
2016-10-18,515.27,521.17,513.79,518.3,896198.0
2016-10-19,521.96,541.5,518.03,535.51,1560674.0
2016-10-20,541.67,562.16,541.43,552.14,2583942.0
2016-10-21,547.84,549.82,537.04,541.87,875762.0
2016-10-24,541.92,556.68,529.61,546.39,988392.0
2016-10-25,547.79,574.25,540.02,566.13,1143022.0
2016-10-26,571.24,584.37,515.27,521.83,6795350.0
2016-10-27,513.54,514.31,488.62,491.28,3236150.0
2016-10-28,489.6,507.62,489.6,493.75,1624142.0
2016-11-01,496.51,500.86,490.59,493.23,777720.0
2016-11-02,485.21,489.58,480.23,482.1,927180.0
2016-11-03,481.71,486.62,474.3,476.35,727426.0
2016-11-04,475.54,483.93,470.85,473.79,907950.0
2016-11-07,480.72,484.18,473.81,475.44,437630.0
2016-11-08,478.8,484.1,476.6,482.52,548878.0
2016-11-09,444.25,468.88,434.33,460.09,2190596.0
2016-11-10,466.9,481.19,464.48,467.12,842598.0
2016-11-11,461.47,468.88,437.29,440.79,1600182.0
2016-11-15,445.19,445.19,417.05,420.48,1480202.0
2016-11-16,424.51,438.1,408.29,435.17,1861530.0
2016-11-17,436.79,445.68,433.39,441.31,623864.0
2016-11-18,440.74,442.5,426.38,437.29,1126630.0
2016-11-21,437.78,442.72,431.86,438.13,890772.0
2016-11-22,443.21,443.21,432.85,435.02,817110.0
2016-11-23,435.81,438.28,429.69,435.22,477986.0
2016-11-24,434.33,434.35,420.29,422.31,622072.0
2016-11-25,422.8,440.2,421.99,437.66,719554.0
2016-11-28,437.68,444.2,435.31,438.72,452906.0
2016-11-29,441.24,459.0,438.32,456.64,1124966.0
2016-11-30,458.51,461.47,449.13,454.27,795372.0
2016-12-01,454.07,457.01,446.69,448.66,491262.0
2016-12-02,444.69,445.16,427.91,429.91,878408.0
2016-12-05,430.38,433.83,414.63,419.27,1390840.0
2016-12-06,421.74,429.88,419.67,421.25,1002842.0
2016-12-07,422.48,426.92,414.12,418.19,693378.0
2016-12-08,421.42,433.54,419.59,428.18,907586.0
2016-12-09,429.81,433.83,425.2,426.7,542026.0
2016-12-12,423.96,433.34,420.01,421.52,564942.0
2016-12-13,422.33,425.74,416.11,421.4,444104.0
2016-12-14,421.99,428.68,414.58,417.1,1007086.0
2016-12-15,411.13,417.74,408.79,411.15,898378.0
2016-12-16,412.61,416.68,405.55,413.55,1062742.0
2016-12-19,415.57,418.53,410.17,414.04,463066.0
2016-12-20,411.13,416.51,407.3,409.85,491472.0
2016-12-21,410.14,418.53,401.75,404.24,818276.0
2016-12-22,401.51,404.15,395.09,401.16,988230.0
2016-12-23,396.32,400.12,385.47,387.56,1415126.0
2016-12-26,384.82,394.32,375.35,390.6,1816170.0
2016-12-27,387.44,403.73,387.44,401.36,1490588.0
2016-12-28,404.22,412.49,401.26,410.46,1031434.0
2016-12-29,408.27,413.6,401.26,409.65,803288.0
2016-12-30,409.16,425.39,404.71,421.22,1131158.0
2017-01-02,421.74,426.92,415.67,424.41,668080.0
2017-01-03,424.46,430.82,422.51,428.23,545778.0
2017-01-04,428.75,429.88,419.52,425.62,681022.0
2017-01-05,427.42,430.13,420.26,424.97,910308.0
2017-01-06,425.89,429.79,413.1,414.12,900100.0
2017-01-09,413.97,418.01,406.19,407.18,587636.0
2017-01-10,408.51,412.34,404.24,410.86,796430.0
2017-01-11,412.07,420.33,412.02,417.52,607954.0
2017-01-12,416.11,420.46,412.98,415.99,394568.0
2017-01-13,414.66,421.96,411.43,415.89,543996.0
2017-01-16,417.05,419.0,408.66,411.06,471674.0
2017-01-17,411.06,415.57,408.79,410.93,428974.0
2017-01-18,411.23,437.29,409.16,435.04,2239426.0
2017-01-19,436.3,443.83,430.55,437.78,2214820.0
2017-01-20,434.82,437.49,415.57,417.77,2322240.0
2017-01-23,417.55,421.22,412.61,416.41,653350.0
2017-01-24,413.6,418.11,411.62,414.34,856118.0
2017-01-25,418.04,427.24,412.41,421.52,1705564.0
2017-01-27,426.82,438.18,423.64,433.69,2048124.0
2017-01-30,432.85,432.85,424.7,426.65,1200040.0
2017-01-31,424.95,439.76,420.51,432.43,2391330.0
2017-02-01,432.25,437.68,421.42,435.98,729412.0
2017-02-02,436.75,460.16,432.3,455.87,2220894.0
2017-02-03,454.07,463.94,449.13,454.86,1065196.0
2017-02-06,457.52,514.63,446.1,497.18,8556090.0
2017-02-07,502.93,507.13,485.29,493.45,4311334.0
2017-02-08,495.85,498.0,483.09,489.7,1139262.0
2017-02-09,491.83,503.18,491.09,494.1,1322850.0
2017-02-10,496.98,497.5,488.62,490.54,840786.0
2017-02-13,494.96,504.16,488.69,499.38,1397146.0
2017-02-14,501.45,501.45,482.97,487.83,892214.0
2017-02-15,486.64,493.04,477.27,479.61,864878.0
2017-02-16,480.72,485.34,474.3,482.23,687452.0
2017-02-17,483.68,494.54,482.2,489.98,820190.0
2017-02-20,492.54,499.72,487.21,490.47,837786.0
2017-02-21,490.59,496.88,490.59,492.84,747650.0
2017-02-22,496.02,508.26,493.55,498.46,1801242.0
2017-02-23,498.49,504.41,492.44,496.51,1650056.0
2017-02-27,496.02,500.96,489.75,492.57,563922.0
2017-02-28,495.97,501.5,490.62,498.86,828278.0
2017-03-01,498.49,505.08,493.55,494.71,696656.0
2017-03-02,503.38,532.35,501.65,508.9,6901134.0
2017-03-03,509.35,523.17,506.44,521.22,1996818.0
2017-03-06,523.17,528.6,518.55,524.99,1088142.0
2017-03-07,523.41,528.47,520.4,522.33,625024.0
2017-03-08,520.72,528.1,518.82,521.51,532614.0
2017-03-09,522.18,526.97,519.37,521.14,589770.0
2017-03-10,521.83,536.34,521.69,529.88,2100552.0
2017-03-14,538.24,546.36,535.85,541.97,1667412.0
2017-03-15,542.93,549.79,534.69,542.79,900074.0
2017-03-16,546.91,552.78,544.88,548.68,876060.0
2017-03-17,550.16,552.48,542.12,545.75,477442.0
2017-03-20,545.7,557.22,543.85,551.2,1356798.0
2017-03-21,551.82,553.08,537.21,539.53,1387516.0
2017-03-22,530.35,542.81,530.35,532.45,799336.0
2017-03-23,535.51,540.44,534.02,537.45,508724.0
2017-03-24,537.97,540.37,532.2,533.75,566036.0
2017-03-27,534.52,547.82,528.97,544.91,739812.0
2017-03-28,547.3,551.64,540.49,542.81,815578.0
2017-03-29,544.44,549.82,541.92,543.77,468548.0
2017-03-30,544.83,556.68,543.3,551.52,1093576.0
2017-03-31,554.75,555.15,544.02,546.54,557630.0
2017-04-03,545.38,551.0,540.51,544.24,722956.0
2017-04-05,543.92,547.84,535.38,540.56,446162.0
2017-04-06,539.4,540.44,517.24,520.16,862056.0
2017-04-07,516.26,523.96,510.83,513.3,705588.0
2017-04-10,517.15,521.19,505.94,507.87,761492.0
2017-04-11,502.93,509.84,501.75,507.57,1370674.0
2017-04-12,508.66,513.3,499.11,503.0,847024.0
2017-04-13,502.44,506.85,495.53,499.85,653416.0
2017-04-17,498.0,499.48,485.66,487.68,650582.0
2017-04-18,488.62,503.75,488.59,497.58,846980.0
2017-04-19,494.05,505.89,492.81,500.09,746736.0
2017-04-20,499.97,509.25,499.85,507.57,631670.0
2017-04-21,508.36,512.11,503.82,508.75,558906.0
2017-04-24,508.85,522.11,504.91,518.28,851856.0
2017-04-25,521.19,529.09,518.63,526.84,563830.0
2017-04-26,526.84,534.44,514.28,518.01,682242.0
2017-04-27,513.34,522.67,501.97,508.19,1170110.0
2017-04-28,502.93,517.24,502.44,514.36,437918.0
2017-05-02,514.5,525.04,510.83,515.37,736798.0
2017-05-03,513.3,524.15,512.56,522.15,743532.0
2017-05-04,523.17,543.06,509.35,511.22,982152.0
2017-05-05,517.22,519.07,505.79,507.22,703012.0
2017-05-08,507.37,512.31,497.25,498.41,558736.0
2017-05-09,497.5,498.0,486.15,489.46,925014.0
2017-05-10,483.71,487.14,477.76,481.02,911516.0
2017-05-11,481.21,494.54,481.21,488.72,1378154.0
2017-05-12,491.09,496.02,481.71,486.82,873210.0
2017-05-15,489.53,508.85,485.43,506.11,1152932.0
2017-05-16,507.62,520.62,507.62,518.55,975020.0
2017-05-17,515.27,522.55,505.5,517.76,787502.0
2017-05-18,513.15,517.81,499.57,503.1,762864.0
2017-05-19,504.41,514.38,498.98,502.49,575704.0
