,open,high,low,close,volume
2015-06-15,886.15,889.98,860.84,864.13,14439.0
2015-06-16,867.24,877.08,851.28,865.71,11660.0
2015-06-17,866.62,874.21,857.97,865.61,10661.0
2015-06-18,871.2,887.49,861.79,867.86,13687.0
2015-06-19,870.39,889.5,870.39,877.46,14325.0
2015-06-22,877.51,890.45,877.46,885.68,4837.0
2015-06-23,888.49,914.34,881.85,892.6,16369.0
2015-06-24,892.46,930.58,877.75,888.54,68283.0
2015-06-25,896.9,902.68,874.21,880.76,10043.0
2015-06-26,891.41,892.84,874.21,877.03,4165.0
2015-06-29,873.92,873.92,845.74,858.21,9674.0
2015-06-30,860.12,871.34,849.13,856.82,9613.0
2015-07-01,866.57,883.77,851.38,861.27,23824.0
2015-07-02,877.08,878.03,861.03,867.57,9455.0
2015-07-03,873.26,874.21,860.84,862.98,4549.0
2015-07-06,857.92,871.39,850.33,865.9,8247.0
2015-07-07,870.63,893.32,860.98,871.87,16344.0
2015-07-08,869.39,878.03,856.06,863.22,8225.0
2015-07-09,865.9,882.81,861.79,867.33,8317.0
2015-07-10,866.62,879.94,866.57,869.96,9046.0
2015-07-13,874.21,886.63,865.95,873.59,23093.0
2015-07-14,878.75,883.77,869.43,881.57,10378.0
2015-07-15,882.81,921.98,870.39,888.59,67944.0
2015-07-16,899.07,901.86,881.19,887.77,10851.0
2015-07-17,888.69,911.62,887.58,898.69,18347.0
2015-07-20,899.12,920.28,899.12,907.58,26938.0
2015-07-21,903.93,911.62,876.95,881.38,8597.0
2015-07-22,877.19,896.23,877.0,879.6,10766.0
2015-07-23,876.09,894.22,876.09,886.19,4679.0
2015-07-24,886.62,894.31,868.44,876.95,7439.0
2015-07-27,877.96,888.54,867.39,870.61,4557.0
2015-07-28,881.52,892.34,867.63,873.73,7810.0
2015-07-29,875.13,893.35,846.23,858.68,54443.0
2015-07-30,870.18,875.56,851.04,861.86,19001.0
2015-07-31,871.18,873.16,851.09,854.45,15592.0
2015-08-03,848.15,880.75,848.15,865.99,12678.0
2015-08-04,868.16,878.93,857.77,866.86,9029.0
2015-08-05,876.47,877.0,863.54,866.04,6894.0
2015-08-06,869.12,893.35,865.51,873.06,21471.0
2015-08-07,875.08,882.77,865.46,870.94,7219.0
2015-08-10,870.32,877.1,860.65,866.47,5998.0
2015-08-11,866.47,905.76,851.04,893.93,150085.0
2015-08-12,894.31,902.58,854.89,857.53,23037.0
2015-08-13,870.22,874.6,839.79,844.5,8953.0
2015-08-14,851.04,877.0,841.52,870.61,12613.0
2015-08-17,865.51,869.31,849.84,854.79,5708.0
2015-08-18,865.42,868.78,845.61,862.72,9928.0
2015-08-19,872.72,874.79,853.64,856.62,8140.0
2015-08-20,856.86,876.04,855.41,864.74,8919.0
2015-08-21,858.73,882.77,841.47,867.48,20454.0
2015-08-24,838.54,849.12,794.4,807.24,48800.0
2015-08-25,788.73,884.6,788.53,864.98,35621.0
2015-08-26,865.46,877.0,839.55,870.99,13753.0
2015-08-27,875.08,879.89,858.3,868.06,5735.0
2015-08-28,875.13,875.13,851.04,853.78,4309.0
2015-08-31,852.0,864.5,832.86,839.11,8764.0
2015-09-01,854.84,854.84,819.55,827.29,7305.0
2015-09-02,826.71,841.13,817.38,819.3,5301.0
2015-09-03,827.91,835.94,809.98,817.19,7583.0
2015-09-04,817.48,817.48,790.46,800.75,6800.0
2015-09-07,796.37,806.32,765.55,772.14,12425.0
2015-09-08,769.44,784.69,759.68,774.11,13518.0
2015-09-09,787.43,787.48,771.61,775.07,7997.0
2015-09-10,777.67,778.92,755.84,763.67,11135.0
2015-09-11,759.78,776.03,759.78,767.95,8141.0
2015-09-14,764.83,783.24,759.73,774.06,4404.0
2015-09-15,786.51,786.51,769.3,773.44,3428.0
2015-09-16,769.3,793.2,760.65,762.52,5633.0
2015-09-18,769.3,779.78,759.78,764.78,10686.0
2015-09-21,772.19,774.11,755.84,766.66,3188.0
2015-09-22,774.11,786.51,760.21,764.83,6698.0
2015-09-23,764.49,785.65,760.79,777.86,4110.0
2015-09-24,779.01,783.72,774.11,775.65,2741.0
2015-09-28,775.07,836.33,768.34,785.6,39484.0
2015-09-29,783.68,799.11,771.32,776.32,7165.0
2015-09-30,783.58,805.17,778.68,781.75,12662.0
2015-10-01,784.69,801.03,780.84,781.99,8999.0
2015-10-05,789.54,796.23,786.61,790.31,5695.0
2015-10-06,798.15,802.62,793.34,797.96,5260.0
2015-10-07,802.33,830.75,794.5,815.7,18981.0
2015-10-08,817.38,826.66,804.16,807.81,5377.0
2015-10-09,813.49,817.29,793.44,798.29,5520.0
2015-10-12,816.42,816.42,798.25,805.41,4226.0
2015-10-13,803.92,838.25,801.23,831.57,8955.0
2015-10-14,827.0,838.54,822.43,827.62,4074.0
2015-10-15,822.19,848.35,822.19,841.76,7568.0
2015-10-16,847.19,851.71,829.5,846.23,12048.0
2015-10-19,839.6,851.62,838.63,841.61,3714.0
2015-10-20,839.07,863.73,820.94,853.88,14118.0
2015-10-21,853.78,860.65,838.44,850.65,28467.0
2015-10-23,854.89,863.54,832.29,840.17,9691.0
2015-10-26,843.35,855.32,832.77,835.89,3389.0
2015-10-27,834.69,841.57,820.94,831.33,1948.0
2015-10-28,827.0,832.77,822.09,825.36,4182.0
2015-10-29,830.36,852.96,820.51,835.03,8032.0
2015-10-30,848.11,848.15,817.53,821.95,2155.0
2015-11-02,813.63,830.75,801.8,809.5,4082.0
2015-11-03,822.19,825.7,800.22,810.94,4787.0
2015-11-04,804.45,825.07,804.45,818.05,3284.0
2015-11-05,810.7,818.92,795.26,798.82,2452.0
2015-11-06,804.98,812.57,778.92,787.62,3446.0
2015-11-09,784.64,792.38,771.8,786.66,4065.0
2015-11-10,776.08,794.78,776.08,787.43,5316.0
2015-11-11,776.08,794.78,776.08,787.43,5316.0
2015-11-13,786.66,791.51,777.47,784.78,1872.0
2015-11-16,784.49,791.42,772.33,781.9,1977.0
2015-11-17,781.8,787.38,776.99,780.36,2613.0
2015-11-18,789.49,811.61,783.72,786.99,10465.0
2015-11-19,789.83,798.15,783.72,788.05,2985.0
2015-11-20,794.3,798.15,785.07,787.33,3095.0
2015-11-23,796.9,815.46,776.99,789.64,18467.0
2015-11-24,789.78,835.12,789.78,801.42,16798.0
2015-11-26,812.53,816.71,803.01,811.71,9117.0
2015-11-27,812.57,820.51,801.37,806.32,4606.0
2015-11-30,804.88,812.57,802.91,802.96,4725.0
2015-12-01,807.81,809.69,797.19,805.31,3219.0
2015-12-02,803.49,812.53,802.96,806.56,3207.0
2015-12-03,801.03,811.71,796.23,799.45,3160.0
2015-12-04,814.5,814.5,792.38,795.55,2054.0
2015-12-07,795.46,805.07,787.57,789.93,3690.0
2015-12-08,793.39,802.77,771.22,781.8,4817.0
2015-12-09,783.72,784.16,773.63,777.14,8363.0
2015-12-10,777.09,786.23,775.36,780.89,2950.0
2015-12-11,784.78,789.49,765.45,772.28,3398.0
2015-12-14,784.45,784.45,755.12,779.59,4239.0
2015-12-15,786.95,802.0,781.85,797.43,5698.0
2015-12-16,798.1,801.95,785.94,789.11,2115.0
2015-12-17,797.86,798.15,787.52,796.61,2607.0
2015-12-18,796.18,828.92,796.18,812.67,28213.0
2015-12-21,808.73,819.5,790.65,808.2,4430.0
2015-12-22,815.94,819.3,798.34,807.81,2685.0
2015-12-23,808.78,821.23,806.8,811.52,2775.0
2015-12-24,809.78,822.19,807.77,816.85,4253.0
2015-12-28,812.57,872.96,811.04,849.93,27658.0
2015-12-29,845.27,860.37,823.44,834.84,9743.0
2015-12-30,831.81,848.68,831.81,836.9,6690.0
2015-12-31,821.32,847.29,812.57,830.75,15115.0
2016-01-01,823.58,844.31,823.58,830.22,3180.0
2016-01-04,844.31,844.31,817.38,825.17,3269.0
2016-01-05,826.95,851.04,820.36,831.52,6562.0
2016-01-06,838.54,839.4,824.11,830.65,7246.0
2016-01-07,824.16,840.08,813.63,817.91,11565.0
2016-01-08,817.43,822.48,801.71,805.79,5007.0
2016-01-11,809.69,822.19,798.15,813.2,6159.0
2016-01-12,812.62,831.47,806.61,812.72,5532.0
2016-01-13,812.81,817.33,778.92,792.86,5555.0
2016-01-14,789.49,793.34,783.72,785.12,2628.0
2016-01-15,800.07,800.07,764.49,772.76,4477.0
2016-01-18,788.34,788.34,722.18,730.26,8746.0
2016-01-19,730.84,742.28,726.27,731.6,6741.0
2016-01-20,730.84,742.66,722.18,731.85,4426.0
2016-01-21,730.98,740.45,705.88,718.82,5390.0
2016-01-22,737.09,742.23,716.46,727.81,3110.0
2016-01-25,751.99,751.99,718.72,724.54,5759.0
2016-01-27,721.32,734.63,719.3,720.93,3411.0
2016-01-28,721.27,734.54,720.45,722.85,2381.0
2016-01-29,723.38,730.84,713.53,720.35,3988.0
2016-02-01,776.27,776.27,734.68,735.98,4431.0
2016-02-02,736.65,742.38,722.42,724.97,2388.0
2016-02-03,721.27,726.03,713.81,716.6,2767.0
2016-02-04,711.6,733.29,649.1,706.17,87319.0
2016-02-05,719.1,719.1,663.52,673.14,15405.0
2016-02-08,667.9,718.38,667.9,706.22,10738.0
2016-02-09,700.06,709.68,683.72,695.06,5117.0
2016-02-10,697.18,705.83,682.75,695.02,2325.0
2016-02-11,695.01,701.99,644.39,654.43,11525.0
2016-02-12,649.15,652.94,625.15,638.33,5512.0
2016-02-15,646.26,663.43,634.67,641.31,10580.0
2016-02-16,652.94,652.94,625.06,628.47,5203.0
2016-02-17,640.44,640.44,607.99,633.04,6655.0
2016-02-18,636.74,644.24,617.36,620.78,5219.0
2016-02-19,625.01,668.28,614.48,634.38,20274.0
2016-02-22,626.02,646.16,626.02,641.26,3029.0
2016-02-23,644.29,650.01,632.8,637.03,4019.0
2016-02-24,640.68,650.06,633.71,635.49,4068.0
2016-02-25,649.05,649.1,626.07,630.15,1842.0
2016-02-26,645.01,645.2,622.17,627.51,4447.0
2016-02-29,629.86,636.6,615.58,620.78,4713.0
2016-03-01,615.54,665.44,615.54,649.1,14512.0
2016-03-02,664.44,673.14,658.71,667.27,8313.0
2016-03-03,669.39,670.97,658.86,665.64,2396.0
2016-03-04,677.95,682.75,659.34,673.43,5217.0
2016-03-08,661.12,690.45,661.12,684.15,6153.0
2016-03-09,690.3,699.1,673.23,695.06,6442.0
2016-03-10,703.91,709.68,695.83,698.33,3966.0
2016-03-11,695.16,719.3,695.16,712.76,4925.0
2016-03-14,701.99,716.27,692.37,693.33,4469.0
2016-03-15,705.74,705.79,684.58,687.42,3015.0
2016-03-16,693.68,693.73,682.27,683.49,2908.0
2016-03-17,684.17,698.48,684.17,687.66,2599.0
2016-03-18,689.6,717.89,680.58,685.09,4333.0
2016-03-21,682.27,697.75,681.5,685.96,4399.0
2016-03-22,685.14,705.52,685.14,698.34,4980.0
2016-03-23,697.66,715.37,693.39,697.61,1953.0
2016-03-28,697.61,703.48,684.07,688.83,2631.0
2016-03-29,680.33,745.98,680.33,720.22,24364.0
2016-03-30,723.86,725.9,708.72,718.62,4156.0
2016-03-31,719.1,719.1,704.55,708.33,2849.0
2016-04-01,712.65,746.76,712.31,722.06,13462.0
2016-04-04,716.19,731.57,714.25,718.72,1783.0
2016-04-05,722.84,729.58,702.22,716.43,4451.0
2016-04-06,719.1,721.04,708.43,711.92,1851.0
2016-04-07,720.03,720.03,698.72,703.82,2945.0
2016-04-08,706.49,710.27,700.76,705.52,2480.0
2016-04-11,703.58,718.04,689.02,693.82,4045.0
2016-04-12,698.72,713.28,694.84,699.69,3925.0
2016-04-13,708.43,713.04,698.97,705.66,3603.0
2016-04-18,705.52,716.19,705.52,713.96,4198.0
2016-04-20,713.28,718.13,706.29,718.04,17239.0
2016-04-21,721.97,724.93,714.25,717.11,13049.0
2016-04-22,710.42,722.84,710.42,719.35,4054.0
2016-04-25,719.35,720.07,711.34,719.25,2700.0
2016-04-26,712.31,732.3,712.31,718.42,5700.0
2016-04-27,717.16,731.72,712.46,722.16,2632.0
2016-04-28,718.23,735.6,718.13,725.9,2627.0
2016-04-29,726.87,732.69,722.99,727.4,1581.0
2016-05-02,724.93,732.69,721.04,728.66,1992.0
2016-05-03,722.06,734.87,718.23,729.24,1581.0
2016-05-04,722.16,732.69,719.1,726.28,1719.0
2016-05-05,732.69,733.66,726.58,727.89,4215.0
2016-05-06,734.15,734.15,727.84,727.84,1177.0
2016-05-09,727.84,732.93,727.84,731.86,1116.0
2016-05-10,749.19,749.19,727.79,732.06,2434.0
2016-05-11,718.13,738.51,718.13,731.72,1757.0
2016-05-12,742.39,824.45,738.51,813.19,346541.0
2016-05-13,803.53,818.77,778.49,787.13,46677.0
2016-05-16,786.06,808.87,779.27,789.85,20369.0
2016-05-17,800.04,800.04,771.51,776.89,5819.0
2016-05-18,772.48,792.86,766.66,778.45,5475.0
2016-05-19,772.48,785.09,756.9,760.01,2745.0
2016-05-20,776.36,776.36,736.57,742.69,3530.0
2016-05-23,752.1,776.02,729.29,754.38,7514.0
2016-05-24,766.56,766.56,740.45,747.54,2685.0
2016-05-25,766.56,766.56,732.84,744.58,15880.0
2016-05-26,753.07,770.54,741.52,751.23,3047.0
2016-05-27,760.69,784.07,743.85,767.63,59685.0
2016-05-30,769.57,778.59,757.44,764.13,3590.0
2016-05-31,764.23,770.29,737.54,749.82,5841.0
2016-06-01,768.5,776.26,753.12,762.43,10438.0
2016-06-02,749.28,776.26,749.28,761.8,10509.0
2016-06-03,758.89,771.22,742.49,745.21,5306.0
2016-06-06,754.04,776.12,733.66,739.24,18557.0
2016-06-07,742.35,751.08,741.71,744.38,3438.0
2016-06-08,740.45,750.16,737.59,745.26,3035.0
2016-06-09,738.51,751.81,737.69,742.98,1331.0
2016-06-10,751.13,751.13,737.54,741.57,3279.0
2016-06-13,745.21,745.31,730.07,735.16,2460.0
2016-06-14,731.19,741.28,729.88,731.23,3018.0
2016-06-15,732.69,737.54,727.84,729.15,4047.0
2016-06-16,735.6,826.82,730.89,775.53,237951.0
2016-06-17,785.09,805.28,781.21,795.62,29601.0
2016-06-20,787.13,805.47,764.71,783.78,13384.0
2016-06-21,789.9,789.9,767.63,768.64,7680.0
2016-06-22,780.24,804.5,770.05,782.43,12492.0
2016-06-23,791.84,791.84,761.85,769.57,5109.0
2016-06-24,758.94,764.71,680.29,757.68,6661.0
2016-06-27,742.44,771.51,742.44,753.85,4773.0
2016-06-28,750.35,779.9,750.35,760.1,10955.0
2016-06-29,762.72,779.27,761.17,766.27,6629.0
2016-06-30,771.51,781.12,758.89,773.55,5419.0
2016-07-01,784.12,784.12,761.56,763.55,4660.0
2016-07-04,768.06,780.0,766.66,770.78,3835.0
2016-07-05,766.8,779.32,764.71,769.95,3262.0
2016-07-07,766.66,784.12,764.71,765.73,6992.0
2016-07-08,770.49,778.3,756.95,763.79,6609.0
2016-07-11,799.65,799.65,765.05,767.97,18342.0
2016-07-12,781.21,781.21,769.13,773.3,6304.0
2016-07-13,776.89,778.79,767.87,770.44,3580.0
2016-07-14,773.59,776.31,766.7,770.88,4803.0
2016-07-15,770.59,773.93,760.1,762.43,4136.0
2016-07-18,766.66,771.27,748.22,756.08,4675.0
2016-07-19,756.03,774.42,756.03,768.11,4031.0
2016-07-20,766.75,770.54,759.86,768.01,3389.0
2016-07-21,756.9,770.2,756.9,761.56,3166.0
2016-07-22,766.51,766.51,758.41,761.22,2063.0
2016-07-25,757.05,771.46,757.05,761.12,5372.0
2016-07-26,762.77,768.45,756.47,757.44,6649.0
2016-07-27,755.93,775.34,753.17,773.01,7441.0
2016-07-28,765.68,776.36,763.06,768.6,3803.0
2016-07-29,775.34,775.34,763.84,768.94,2980.0
2016-08-01,770.54,790.38,762.77,764.57,13164.0
2016-08-02,775.39,808.87,757.14,767.24,108467.0
2016-08-03,771.26,785.09,762.77,766.66,11511.0
2016-08-04,782.18,785.09,758.07,779.9,14493.0
2016-08-05,787.03,795.77,779.22,781.45,7982.0
2016-08-08,790.72,790.72,776.41,782.72,7183.0
2016-08-09,778.49,790.92,778.49,782.52,7844.0
2016-08-10,778.35,801.59,778.35,797.47,67020.0
2016-08-11,799.65,827.79,790.92,821.29,121898.0
2016-08-12,825.85,843.13,824.88,828.76,24670.0
2016-08-16,833.62,854.0,815.71,848.03,22319.0
2016-08-17,849.14,863.6,806.54,820.22,9902.0
2016-08-18,825.85,839.39,820.08,826.82,6312.0
2016-08-19,826.97,842.35,811.44,831.68,5601.0
2016-08-22,831.68,842.25,816.15,837.11,4422.0
2016-08-23,836.53,838.03,814.21,816.83,5389.0
2016-08-24,826.77,890.87,817.46,866.51,73083.0
2016-08-25,851.08,870.49,851.08,865.45,7536.0
2016-08-26,863.7,892.81,854.0,867.87,20525.0
2016-08-29,863.7,873.4,846.23,851.57,8828.0
2016-08-30,850.11,867.58,850.11,863.41,6013.0
2016-08-31,878.26,878.26,844.49,853.03,6158.0
2016-09-01,844.34,866.61,840.41,859.33,4133.0
2016-09-02,844.34,868.26,842.84,850.02,3739.0
2016-09-06,845.26,863.7,845.26,855.84,3198.0
2016-09-07,861.76,887.96,861.76,878.16,20380.0
2016-09-08,889.71,893.69,863.7,876.03,13310.0
2016-09-09,882.09,887.96,874.57,878.69,5968.0
2016-09-12,873.45,878.84,853.61,863.94,6843.0
2016-09-14,865.25,873.4,852.05,868.94,2622.0
2016-09-15,873.16,873.16,852.15,854.43,2488.0
2016-09-16,854.0,876.32,854.0,873.6,11789.0
2016-09-19,855.94,877.97,855.31,871.71,6597.0
2016-09-20,881.17,881.17,864.19,866.95,3816.0
2016-09-21,854.97,873.26,854.97,862.0,2371.0
2016-09-22,873.4,884.08,855.94,859.82,8524.0
2016-09-23,873.4,883.11,859.87,862.15,32087.0
2016-09-26,854.0,877.29,854.0,864.09,3357.0
2016-09-27,865.64,872.43,855.06,855.99,4327.0
2016-09-28,858.17,870.49,855.94,861.86,2866.0
2016-09-29,869.72,878.26,840.6,851.38,7901.0
2016-09-30,858.85,864.67,851.08,862.44,3734.0
2016-10-03,866.9,883.98,863.7,873.65,21965.0
2016-10-04,877.97,877.97,854.68,861.71,3601.0
2016-10-05,861.81,872.87,859.87,865.06,3385.0
2016-10-06,872.39,872.43,851.38,854.43,9443.0
2016-10-07,858.85,862.49,847.2,849.92,2935.0
2016-10-10,852.05,858.75,844.39,848.76,2785.0
2016-10-13,848.17,873.4,838.52,843.42,3353.0
2016-10-14,839.58,858.85,839.58,846.77,5847.0
2016-10-17,849.14,856.91,841.48,844.82,3789.0
2016-10-18,855.94,858.36,844.34,854.92,30822.0
2016-10-19,855.01,867.97,847.2,864.38,31720.0
2016-10-20,865.11,867.97,854.0,855.94,28896.0
2016-10-21,866.51,866.51,854.0,862.54,4568.0
2016-10-24,861.76,868.55,849.14,855.69,7821.0
2016-10-25,861.76,891.65,840.99,846.96,80011.0
2016-10-26,845.31,859.82,836.53,848.08,6967.0
2016-10-27,847.25,854.0,834.54,847.06,3389.0
2016-10-28,858.36,858.36,829.73,848.9,8981.0
2016-11-01,861.76,861.76,827.31,843.81,7883.0
2016-11-02,838.03,842.79,822.94,829.06,7130.0
2016-11-03,828.76,837.74,811.34,830.22,11139.0
2016-11-04,822.94,834.59,807.61,820.56,3568.0
2016-11-07,834.59,836.53,820.03,828.28,5129.0
2016-11-08,827.75,827.79,809.36,811.98,3324.0
2016-11-09,808.38,829.73,739.58,814.06,6390.0
2016-11-10,812.27,826.82,805.72,809.21,5558.0
2016-11-11,809.94,821.0,788.98,795.23,6651.0
2016-11-15,789.95,799.65,752.1,779.08,28064.0
2016-11-16,792.86,815.08,765.1,809.79,7244.0
2016-11-17,795.72,822.94,795.67,810.47,15062.0
2016-11-18,799.75,831.48,794.8,824.59,4827.0
2016-11-21,840.41,840.41,800.77,819.98,14672.0
2016-11-22,834.59,834.59,807.75,821.39,6511.0
2016-11-23,821.39,829.64,810.47,822.46,6329.0
2016-11-24,814.21,824.88,808.38,815.57,2298.0
2016-11-25,815.57,824.88,803.53,809.36,13552.0
2016-11-28,817.02,823.91,806.49,818.04,2423.0
2016-11-29,822.8,828.76,816.78,822.31,2750.0
2016-11-30,823.52,844.1,817.26,839.34,25288.0
2016-12-01,829.73,832.65,815.66,826.73,3698.0
2016-12-02,826.39,827.7,818.09,824.64,2760.0
2016-12-05,831.68,849.14,817.7,829.78,6605.0
2016-12-06,832.94,838.27,821.97,825.12,2468.0
2016-12-07,828.28,830.7,815.18,818.43,1736.0
2016-12-08,818.43,841.96,818.43,836.82,2608.0
2016-12-09,844.1,844.1,824.2,830.17,2528.0
2016-12-12,829.73,837.3,821.97,825.9,2695.0
2016-12-13,823.91,835.51,819.06,821.19,2002.0
2016-12-14,829.49,831.63,821.97,825.51,1926.0
2016-12-15,818.43,842.3,817.12,832.11,2880.0
2016-12-16,832.11,839.92,825.08,830.41,2700.0
2016-12-19,820.42,842.11,820.42,834.15,1393.0
2016-12-20,839.15,843.32,826.82,835.65,1293.0
2016-12-21,827.79,849.14,827.79,837.74,2235.0
2016-12-22,827.02,839.2,817.7,824.45,1592.0
2016-12-23,820.03,829.73,815.27,816.58,1098.0
2016-12-26,816.1,819.93,795.77,808.09,1573.0
2016-12-27,804.6,819.98,804.6,810.03,381415.0
2016-12-28,805.47,900.58,805.47,844.82,263733.0
2016-12-29,843.18,855.94,829.93,837.4,9554.0
2016-12-30,837.4,849.53,832.69,840.56,3548.0
2017-01-02,848.12,854.0,830.8,849.43,3114.0
2017-01-03,846.23,853.61,838.52,842.4,2400.0
2017-01-04,853.51,853.51,839.49,846.91,1741.0
2017-01-05,843.56,861.57,840.65,843.71,2171.0
2017-01-06,852.05,853.03,839.92,842.3,1311.0
2017-01-09,844.97,849.1,827.7,839.88,1948.0
2017-01-10,837.55,853.03,834.59,845.89,1438.0
2017-01-11,838.57,851.96,838.57,847.98,2783.0
2017-01-12,847.98,847.98,829.78,832.94,3344.0
2017-01-13,834.59,844.19,820.42,826.92,5342.0
2017-01-16,834.98,844.29,820.56,828.33,1272.0
2017-01-17,829.73,837.16,823.04,830.22,1891.0
2017-01-18,822.99,841.62,822.84,831.43,2535.0
2017-01-19,825.08,834.54,825.08,829.93,2366.0
2017-01-20,830.32,844.05,830.32,840.89,7720.0
2017-01-23,830.75,843.27,830.75,839.39,8279.0
2017-01-24,836.19,843.32,831.19,840.51,1997.0
2017-01-25,843.18,844.29,835.56,840.65,1821.0
2017-01-27,839.15,846.23,829.73,843.61,4123.0
2017-01-30,831.38,888.93,829.88,859.96,25676.0
2017-01-31,848.17,859.82,835.8,841.57,7041.0
2017-02-01,843.56,850.65,835.51,844.34,2227.0
2017-02-02,853.95,853.95,834.68,835.02,1957.0
2017-02-03,846.38,849.1,838.42,840.02,3495.0
2017-02-06,849.1,851.08,834.97,840.41,2449.0
2017-02-07,849.05,849.05,830.7,833.96,2224.0
2017-02-08,833.28,836.04,816.25,819.84,5786.0
2017-02-09,833.62,833.62,816.29,819.35,2903.0
2017-02-10,821.87,829.73,813.24,817.6,4735.0
2017-02-13,809.45,824.88,806.54,807.9,3624.0
2017-02-14,815.13,815.13,792.08,792.95,5205.0
2017-02-15,794.85,810.28,794.85,797.47,5688.0
2017-02-16,817.12,830.17,795.77,799.07,11377.0
2017-02-17,813.04,815.18,792.13,797.47,12100.0
2017-02-20,797.52,806.2,793.83,796.3,4770.0
2017-02-21,805.38,817.12,796.74,814.79,3492.0
2017-02-22,811.59,819.54,804.99,813.96,6820.0
2017-02-23,810.33,818.96,810.33,812.85,3473.0
2017-02-27,812.36,827.26,810.33,823.28,8749.0
2017-02-28,826.82,834.59,822.6,828.91,3817.0
2017-03-01,834.98,837.5,805.91,826.05,3432.0
2017-03-02,836.53,836.53,823.43,824.93,3712.0
2017-03-03,824.79,831.68,823.91,826.19,4888.0
2017-03-06,824.88,833.62,824.88,831.63,2427.0
2017-03-07,832.65,832.65,823.18,825.71,3397.0
2017-03-08,824.88,829.73,824.11,826.39,3816.0
2017-03-09,826.73,833.09,826.34,831.42,3531.0
2017-03-10,837.05,837.05,831.23,832.11,1118.0
2017-03-14,832.21,845.9,810.4,842.08,8990.0
2017-03-15,837.14,840.18,821.45,830.15,4628.0
2017-03-16,836.12,838.85,830.98,834.8,27001.0
2017-03-17,831.57,838.56,830.3,831.37,4720.0
2017-03-20,832.21,840.03,830.25,838.46,5462.0
2017-03-21,838.46,838.46,831.23,831.32,1819.0
2017-03-22,837.0,839.05,831.23,837.39,3353.0
2017-03-23,845.9,845.9,829.37,831.72,2490.0
2017-03-24,834.8,839.05,831.23,831.77,3773.0
2017-03-27,827.61,878.85,827.61,859.2,22618.0
2017-03-28,860.56,872.3,848.83,851.37,20701.0
2017-03-29,855.04,873.82,852.01,863.35,6024.0
2017-03-30,872.74,873.18,858.41,870.25,5111.0
2017-03-31,874.21,874.26,850.79,852.11,1133.0
2017-04-03,852.74,855.58,845.9,847.41,2060.0
2017-04-05,848.93,860.76,845.41,848.49,4711.0
2017-04-06,848.49,854.26,841.54,846.04,2995.0
2017-04-07,848.1,852.74,845.9,846.92,4162.0
2017-04-10,846.63,855.68,845.9,851.57,2676.0
2017-04-11,850.79,860.52,842.52,856.12,7439.0
2017-04-12,855.68,858.61,844.92,848.29,5021.0
2017-04-13,850.49,853.52,845.99,847.66,813.0
2017-04-17,856.16,856.16,844.92,845.94,1807.0
2017-04-18,846.92,856.65,844.92,846.38,7723.0
2017-04-19,849.81,855.68,844.14,847.95,6055.0
2017-04-20,847.95,849.56,841.01,844.48,5341.0
2017-04-21,845.94,850.79,845.9,846.53,2970.0
2017-04-24,846.87,854.21,845.9,846.38,1282.0
2017-04-25,847.17,856.65,845.9,848.14,4128.0
2017-04-26,845.94,855.19,844.92,846.09,5570.0
2017-04-27,846.97,856.65,840.18,845.99,8072.0
2017-04-28,846.82,850.74,844.18,848.19,3865.0
2017-05-02,846.29,850.79,838.56,848.63,32813.0
2017-05-03,855.67,855.67,842.96,845.9,41827.0
2017-05-04,846.14,854.7,840.03,848.29,18773.0
2017-05-05,845.46,853.03,844.92,846.53,4537.0
2017-05-08,847.9,862.52,845.9,854.4,5794.0
2017-05-09,845.94,855.68,845.9,846.58,3898.0
2017-05-10,854.7,865.45,844.04,846.97,8578.0
2017-05-11,847.26,850.74,834.31,836.31,5396.0
2017-05-12,850.79,850.79,814.75,820.37,5211.0
2017-05-15,821.74,838.07,820.71,835.77,4491.0
2017-05-16,839.0,839.0,829.27,832.11,2892.0
2017-05-17,832.11,832.11,824.38,824.87,3109.0
2017-05-18,830.49,830.49,814.65,817.73,2223.0
2017-05-19,823.11,824.48,793.72,795.68,3983.0
2017-05-22,805.51,811.67,794.16,808.25,1869.0
2017-05-23,812.06,820.37,804.82,811.62,3806.0
2017-05-24,821.69,822.38,804.82,806.44,6003.0
2017-05-25,806.88,818.47,806.49,807.9,1402.0
2017-05-26,807.9,820.76,807.76,813.14,1619.0
2017-05-29,820.47,845.85,811.67,842.62,19817.0
2017-05-30,838.07,841.01,814.46,823.5,7143.0
2017-05-31,838.17,845.9,818.17,821.3,15283.0
2017-06-01,828.54,833.09,806.78,811.77,3258.0
2017-06-02,826.24,826.34,818.03,821.94,3097.0
2017-06-05,826.73,834.16,822.03,824.04,1674.0
2017-06-06,828.98,830.74,806.78,812.45,3438.0
2017-06-07,813.48,824.38,806.78,808.78,3679.0
2017-06-08,815.68,815.68,806.78,808.0,1726.0
2017-06-09,813.82,814.6,806.83,810.74,4126.0
2017-06-12,811.67,823.31,811.67,818.86,2383.0
2017-06-13,822.38,822.43,816.46,821.4,3136.0
2017-06-14,822.96,822.96,816.56,819.93,1924.0
2017-06-15,811.67,830.3,811.67,823.45,4687.0
2017-06-16,826.34,834.01,818.66,832.01,5813.0
2017-06-19,840.03,840.03,831.23,836.36,5403.0
2017-06-20,838.17,840.03,829.32,831.52,2127.0
