,open,high,low,close,volume
2016-11-24,489.71,489.71,478.34,480.84,8646750.0
2016-11-25,482.13,485.01,479.38,483.94,4779658.0
2016-11-28,483.59,487.3,479.26,480.5,3800322.0
2016-11-29,481.65,489.1,481.18,485.88,4519218.0
2016-11-30,486.98,486.98,480.5,482.16,12616008.0
2016-12-01,487.0,494.31,484.57,485.91,5773026.0
2016-12-02,485.01,489.44,483.01,484.45,5706090.0
2016-12-05,484.57,486.86,480.43,484.01,1822820.0
2016-12-06,485.06,490.19,484.37,489.54,3075070.0
2016-12-07,488.95,490.7,485.23,486.59,2254226.0
2016-12-08,489.46,497.62,489.12,496.77,4000460.0
2016-12-09,497.72,502.51,496.89,501.1,3766666.0
2016-12-12,496.99,507.31,496.99,500.25,4125400.0
2016-12-13,500.64,506.97,500.42,506.39,4738906.0
2016-12-14,506.39,518.39,505.61,515.98,11035658.0
2016-12-15,512.52,519.93,510.7,512.79,8837934.0
2016-12-16,512.33,517.2,512.33,514.84,6831074.0
2016-12-19,513.79,519.61,513.47,517.47,6861900.0
2016-12-20,513.64,516.71,512.89,515.2,5343438.0
2016-12-21,516.27,519.78,514.86,517.81,9311516.0
2016-12-22,515.25,517.51,511.82,512.99,13208832.0
2016-12-23,512.33,520.58,512.33,514.91,4692828.0
2016-12-26,513.47,519.15,508.75,510.11,7004598.0
2016-12-27,510.31,519.68,509.89,518.51,7974284.0
2016-12-28,520.07,520.87,509.94,511.21,4405854.0
2016-12-29,511.35,520.51,511.11,518.88,4010412.0
2016-12-30,518.56,528.4,517.73,527.13,7182986.0
2017-01-02,527.91,530.83,522.24,528.45,3244916.0
2017-01-03,530.76,534.24,526.5,530.54,2941502.0
2017-01-04,532.25,532.3,518.32,519.71,4751094.0
2017-01-05,521.58,525.92,520.49,524.7,3992966.0
2017-01-06,523.14,528.4,522.6,523.5,3586854.0
2017-01-09,524.5,528.89,521.58,524.84,2390514.0
2017-01-10,525.96,532.98,525.96,530.76,5188800.0
2017-01-11,533.27,533.61,527.91,528.91,5246422.0
2017-01-12,529.37,531.0,525.87,527.57,1998728.0
2017-01-13,528.18,534.49,528.18,531.03,3307338.0
2017-01-16,530.81,532.76,523.02,524.14,5492010.0
2017-01-17,518.66,520.12,505.75,507.09,17936580.0
2017-01-18,507.75,510.38,501.01,502.86,7254142.0
2017-01-19,504.12,509.07,502.1,503.42,6987456.0
2017-01-20,503.54,505.24,498.64,499.57,4016164.0
2017-01-23,497.62,502.1,493.24,494.75,6267066.0
2017-01-24,495.28,501.03,495.28,500.3,4306182.0
2017-01-25,502.59,502.93,494.87,495.43,10906460.0
2017-01-27,496.87,501.08,496.26,499.23,9994478.0
2017-01-30,499.15,509.63,499.08,508.82,7167512.0
2017-01-31,509.82,513.2,506.63,509.02,6914730.0
2017-02-01,509.45,511.79,504.15,511.18,5171596.0
2017-02-02,511.35,511.74,505.63,508.19,4159816.0
2017-02-03,509.41,511.57,501.66,503.39,6043502.0
2017-02-06,505.02,508.87,502.61,507.29,4567964.0
2017-02-07,507.46,507.63,500.25,502.05,4528490.0
2017-02-08,502.05,505.63,497.72,499.25,7420188.0
2017-02-09,500.64,503.56,500.06,502.95,4508432.0
2017-02-10,504.05,504.32,499.45,501.69,5723062.0
2017-02-13,503.07,503.56,497.72,501.54,3915976.0
2017-02-14,504.05,512.77,501.57,511.26,8340828.0
2017-02-15,512.77,515.01,509.04,511.99,6965690.0
2017-02-16,512.6,520.83,512.6,519.88,8985694.0
2017-02-17,519.39,525.09,515.47,523.77,6787712.0
2017-02-20,521.36,525.4,519.39,523.72,5326254.0
2017-02-21,523.63,531.3,522.58,529.96,6485580.0
2017-02-22,532.3,590.08,531.81,588.06,58207852.0
2017-02-23,591.03,595.12,574.35,576.0,28458468.0
2017-02-27,579.78,612.07,579.7,603.35,38137822.0
2017-02-28,599.99,607.78,598.28,602.93,16509062.0
2017-03-01,603.93,606.03,599.01,601.21,11148306.0
2017-03-02,602.86,611.04,597.58,602.3,8258066.0
2017-03-03,604.64,627.16,604.64,612.92,38541702.0
2017-03-06,618.01,638.95,616.18,635.71,30504308.0
2017-03-07,642.28,646.25,631.23,635.52,19233700.0
2017-03-08,636.85,636.85,626.34,628.82,19812206.0
2017-03-09,628.23,632.13,624.1,626.65,14215340.0
2017-03-10,628.36,631.16,614.21,624.17,11331136.0
2017-03-14,642.24,642.36,625.92,627.99,12693240.0
2017-03-15,628.75,641.04,628.43,635.52,11021316.0
2017-03-16,637.97,638.17,629.99,631.96,7279928.0
2017-03-17,637.0,642.82,632.16,633.45,10390152.0
2017-03-20,636.03,636.15,622.56,623.75,5883428.0
2017-03-21,624.44,625.26,613.28,615.48,10330214.0
2017-03-22,609.73,616.5,607.07,613.48,9276676.0
2017-03-23,615.16,622.17,612.65,620.1,5398180.0
2017-03-24,620.49,629.21,617.74,626.65,7443822.0
2017-03-27,619.03,622.76,607.39,609.29,14836244.0
2017-03-28,612.65,615.57,604.91,606.68,9923868.0
2017-03-29,609.58,613.62,600.65,611.99,8651574.0
2017-03-30,611.19,620.81,610.22,618.81,12737718.0
2017-03-31,616.55,651.44,616.55,643.28,20751038.0
2017-04-03,653.56,672.31,651.15,669.46,20520654.0
2017-04-05,679.47,690.57,672.11,689.11,18434720.0
2017-04-06,686.19,705.62,682.88,700.55,23142150.0
2017-04-07,692.18,698.36,683.05,685.02,14572302.0
2017-04-10,686.68,693.93,670.75,672.72,14066282.0
2017-04-11,675.89,682.02,667.24,668.34,14743454.0
2017-04-12,673.43,675.21,658.02,659.4,12548430.0
2017-04-13,659.4,668.85,656.16,664.66,5812376.0
2017-04-17,664.76,679.64,664.76,677.84,5411708.0
2017-04-18,681.78,686.68,665.73,667.29,7322166.0
2017-04-19,666.71,673.31,661.13,666.61,5290584.0
2017-04-20,671.58,675.38,664.32,666.98,3837224.0
2017-04-21,672.31,692.03,671.36,683.02,13820554.0
2017-04-24,686.21,698.85,681.9,690.28,11663462.0
2017-04-25,711.03,714.8,694.52,697.78,16807408.0
2017-04-26,698.85,701.31,683.07,689.82,7663550.0
2017-04-27,690.08,693.57,682.88,686.43,5747310.0
2017-04-28,686.55,691.69,677.42,679.47,5416808.0
2017-05-02,682.78,682.78,665.39,667.46,8499368.0
2017-05-03,670.56,672.43,664.76,667.24,4343098.0
2017-05-04,669.63,671.87,659.43,661.33,6567622.0
2017-05-05,663.1,665.9,645.28,646.86,7131086.0
2017-05-08,647.71,652.34,642.04,643.53,7345170.0
2017-05-09,644.79,649.49,642.97,647.89,9649022.0
2017-05-10,650.05,664.08,648.03,661.89,10471864.0
2017-05-11,664.32,667.07,658.26,662.11,6301512.0
2017-05-12,662.35,664.27,654.56,657.67,3439458.0
2017-05-15,660.57,660.57,649.42,654.58,3080426.0
2017-05-16,655.53,670.56,653.07,660.52,5785894.0
2017-05-17,658.92,665.22,656.36,658.96,4500608.0
2017-05-18,652.71,657.45,644.84,646.42,4475832.0
2017-05-19,649.18,650.49,637.97,642.28,5857766.0
2017-05-22,646.01,649.47,640.51,644.87,4023718.0
2017-05-23,645.62,647.64,634.08,635.81,4216446.0
2017-05-24,636.76,639.78,630.72,631.98,6549608.0
2017-05-25,633.1,639.14,631.38,634.3,11850670.0
2017-05-26,635.03,654.73,633.1,651.27,9797278.0
2017-05-29,651.12,664.98,650.44,660.82,10982340.0
2017-05-30,660.33,664.61,656.72,662.01,4415454.0
2017-05-31,665.73,666.2,650.54,652.93,7508198.0
2017-06-01,649.03,652.58,644.31,646.86,4358656.0
2017-06-02,650.15,651.95,641.38,645.16,5255130.0
2017-06-05,645.89,653.07,640.82,647.4,4953412.0
2017-06-06,649.64,649.64,638.46,639.34,4384712.0
2017-06-07,638.56,653.56,637.49,652.1,5119908.0
2017-06-08,652.59,654.92,646.77,648.54,3613042.0
2017-06-09,655.07,658.89,648.2,650.49,6325604.0
2017-06-12,646.03,647.59,641.38,642.58,3855026.0
2017-06-13,643.14,646.25,638.46,640.09,2754582.0
2017-06-14,640.85,662.33,640.85,661.11,24202054.0
2017-06-15,662.33,679.37,661.89,673.99,12933608.0
2017-06-16,676.5,679.76,666.85,676.35,14954314.0
2017-06-19,677.03,689.5,677.03,686.31,6965824.0
2017-06-20,686.19,692.57,685.43,687.82,4636798.0
2017-06-21,685.6,695.44,683.87,692.52,9139886.0
2017-06-22,696.15,703.92,695.3,697.71,10111884.0
2017-06-23,699.34,702.26,696.71,699.26,14237664.0
2017-06-27,697.39,702.75,693.98,699.9,14899756.0
2017-06-28,701.26,701.26,679.64,681.07,7117076.0
2017-06-29,681.81,686.68,676.98,678.25,5896644.0
2017-06-30,677.91,678.1,669.65,672.07,3572422.0
2017-07-03,676.06,679.22,667.68,672.58,4203772.0
2017-07-04,676.94,695.0,676.45,692.49,8602400.0
2017-07-05,696.15,704.91,693.49,702.58,12439044.0
2017-07-06,705.52,706.16,700.31,702.53,6213034.0
2017-07-07,702.75,729.41,701.29,726.2,16387270.0
2017-07-10,728.12,730.94,725.2,727.02,1602158.0
2017-07-11,730.99,732.65,724.17,727.75,9598458.0
2017-07-12,730.21,742.68,729.29,735.91,7819594.0
2017-07-13,745.62,753.65,744.34,752.22,10519518.0
2017-07-14,751.18,759.09,748.98,757.98,9386022.0
2017-07-17,759.58,770.75,759.58,766.87,8571618.0
2017-07-18,764.43,766.9,746.73,751.13,8978824.0
2017-07-19,747.52,760.08,747.52,757.58,5390082.0
2017-07-20,760.94,766.01,753.01,755.58,6229372.0
2017-07-21,766.01,786.62,763.51,783.3,44410224.0
2017-07-24,790.72,803.02,783.3,798.25,19854458.0
2017-07-25,802.92,803.05,789.53,791.78,9172158.0
2017-07-26,792.79,805.49,791.26,801.96,10036778.0
2017-07-27,804.56,806.29,784.96,788.15,8416142.0
2017-07-28,786.39,793.66,779.85,787.98,6552046.0
2017-07-31,791.68,800.01,788.74,798.23,7574068.0
2017-08-01,801.96,801.96,786.52,792.5,5628596.0
2017-08-02,795.66,808.36,794.72,805.15,9502770.0
2017-08-03,803.99,822.79,799.14,815.48,9009552.0
2017-08-04,821.85,821.85,798.18,801.66,8494090.0
2017-08-07,806.33,806.33,796.92,798.8,4360036.0
2017-08-08,799.61,801.12,784.19,791.98,5011136.0
2017-08-09,791.46,800.6,783.3,790.12,4771286.0
2017-08-10,787.28,794.0,779.82,782.98,4657686.0
2017-08-11,766.48,780.83,757.61,764.15,7770128.0
2017-08-14,771.44,783.06,771.44,777.4,6144598.0
2017-08-16,776.88,778.86,766.11,773.96,6206788.0
2017-08-17,775.4,789.56,771.52,774.46,7236358.0
2017-08-18,772.93,779.75,767.56,778.56,3628022.0
2017-08-21,779.35,782.88,771.07,773.12,3462376.0
2017-08-22,776.88,780.78,769.0,770.97,4358460.0
2017-08-23,773.35,784.07,767.56,781.85,3803648.0
2017-08-24,785.78,787.31,773.17,774.93,5785142.0
2017-08-28,780.36,781.8,771.54,774.19,5630656.0
2017-08-29,771.86,774.66,756.12,757.19,6932842.0
2017-08-30,764.8,775.3,761.68,772.98,4724774.0
2017-08-31,778.36,789.46,777.87,788.0,11476990.0
2017-09-01,790.64,798.92,790.22,795.71,7054954.0
2017-09-04,798.38,808.58,788.67,797.32,9856750.0
2017-09-05,805.54,807.94,801.12,806.83,11528262.0
2017-09-06,803.76,816.66,801.99,813.15,22285024.0
2017-09-07,813.45,822.84,805.54,808.61,7408536.0
2017-09-08,810.49,813.7,802.68,807.42,6056729.0
2017-09-11,811.77,817.26,807.08,808.41,5801712.0
2017-09-12,813.2,815.43,807.52,814.19,2971669.0
2017-09-13,814.44,849.92,812.46,839.15,13430225.0
2017-09-14,845.87,851.5,832.23,834.06,5425486.0
2017-09-15,832.23,842.95,825.06,832.03,13072853.0
2017-09-18,840.14,841.18,833.32,835.74,2314174.0
2017-09-19,838.85,838.9,827.29,828.87,3528729.0
2017-09-20,846.17,862.38,835.29,837.32,11402965.0
2017-09-21,837.17,841.82,826.55,831.59,5920552.0
2017-09-22,830.16,830.16,803.76,807.92,5620443.0
2017-09-25,805.54,818.34,795.86,812.02,6505309.0
2017-09-26,812.17,817.45,802.78,810.58,4829571.0
2017-09-27,816.02,816.12,786.27,789.88,8434196.0
2017-09-28,790.37,793.58,771.15,777.33,13508179.0
2017-09-29,782.56,784.19,770.06,771.84,7619230.0
2017-10-03,785.78,794.52,776.24,789.09,8387059.0
2017-10-04,789.93,815.38,786.37,809.35,8643924.0
2017-10-05,815.43,818.84,809.15,814.59,4860479.0
2017-10-06,814.44,829.61,813.06,827.34,5942106.0
2017-10-09,829.27,830.06,818.39,821.01,4046109.0
2017-10-10,821.36,837.47,821.36,833.42,6734986.0
2017-10-11,835.49,848.44,826.3,830.4,7049800.0
2017-10-12,832.33,866.63,832.33,862.62,8522926.0
2017-10-13,869.1,880.37,863.22,866.28,9833512.0
2017-10-16,868.8,881.65,851.31,866.63,14633539.0
2017-10-17,867.81,873.74,857.14,864.21,6354084.0
2017-10-18,867.22,907.25,864.85,903.89,16765178.0
2017-10-19,905.17,911.2,892.52,899.34,3664082.0
2017-10-23,902.31,933.74,898.55,928.85,12551649.0
2017-10-24,936.7,936.7,917.43,923.41,6335308.0
2017-10-25,929.19,934.93,918.72,928.99,4577050.0
2017-10-26,929.09,946.69,920.2,936.41,7698704.0
2017-10-27,938.98,945.6,914.96,919.06,5256749.0
2017-10-30,923.16,934.58,919.8,931.56,3576533.0
2017-10-31,933.99,934.78,921.38,929.93,4345360.0
2017-11-01,936.75,946.69,934.78,941.5,8033040.0
2017-11-02,941.75,945.4,933.29,935.62,4698609.0
2017-11-03,944.86,944.86,929.24,934.33,2193730.0
2017-11-06,931.56,931.56,918.22,921.68,4460799.0
2017-11-07,922.52,924.15,892.57,896.18,9347943.0
2017-11-08,892.03,895.49,873.84,877.5,8115980.0
2017-11-09,884.37,899.34,881.7,890.05,6860798.0
2017-11-10,890.5,890.5,869.0,873.6,6365174.0
2017-11-13,874.73,881.55,863.37,865.09,4155011.0
2017-11-14,864.85,884.62,862.87,876.41,5706105.0
2017-11-15,874.24,880.27,867.76,873.45,6981872.0
2017-11-16,875.23,895.49,875.23,893.36,6931038.0
2017-11-17,908.29,914.17,897.96,901.32,5586242.0
2017-11-20,895.69,913.63,894.5,910.17,4220192.0
2017-11-21,916.05,928.75,914.76,921.73,5980763.0
2017-11-22,926.57,927.76,912.74,919.95,5055490.0
2017-11-23,920.2,938.88,915.9,936.01,7329126.0
2017-11-24,938.98,948.37,936.41,940.06,6394443.0
2017-11-27,936.26,946.39,933.05,940.31,4680074.0
2017-11-28,938.83,940.31,927.22,932.4,4641893.0
2017-11-29,930.92,938.98,930.08,935.02,3674864.0
2017-11-30,930.53,930.53,908.83,910.86,9434893.0
2017-12-01,913.72,920.45,897.17,899.54,5081389.0
2017-12-04,902.9,903.2,886.94,891.14,4618847.0
2017-12-05,890.6,910.07,885.06,903.1,8369174.0
2017-12-06,899.44,919.51,898.26,915.9,11007689.0
2017-12-07,919.26,925.14,912.29,920.74,5529565.0
2017-12-08,923.01,926.08,908.39,910.31,5588486.0
2017-12-11,911.75,915.26,902.95,905.52,4933853.0
2017-12-12,905.32,918.22,897.46,904.98,7215014.0
2017-12-13,906.26,914.22,900.13,904.04,4182097.0
2017-12-14,908.34,914.17,898.21,910.81,5021130.0
2017-12-15,920.2,922.13,907.05,909.08,11158706.0
2017-12-18,901.37,921.83,852.64,910.31,8494801.0
2017-12-19,912.88,916.24,909.33,915.21,4064982.0
2017-12-20,915.16,916.64,906.36,907.5,4774414.0
2017-12-21,907.79,913.23,899.44,902.36,4147162.0
2017-12-22,904.04,911.7,898.75,909.72,4872675.0
2017-12-26,914.12,928.01,907.5,919.01,5301456.0
2017-12-27,922.17,926.62,908.34,913.03,4352384.0
2017-12-28,914.51,923.56,908.44,913.48,7091515.0
2017-12-29,915.75,921.48,907.84,910.36,5069838.0
2018-01-01,911.99,911.99,896.97,899.19,4321686.0
2018-01-02,902.41,908.88,895.88,900.58,4342815.0
2018-01-03,914.27,915.26,902.46,904.19,6175312.0
2018-01-04,907.5,911.1,905.08,909.62,4118581.0
2018-01-05,911.1,916.15,909.57,912.54,3401905.0
2018-01-08,915.35,920.2,912.79,917.78,4035417.0
2018-01-09,917.38,932.95,913.28,930.03,6534997.0
2018-01-10,932.06,936.41,924.65,931.42,5361502.0
2018-01-11,930.87,931.71,924.15,926.87,3588377.0
2018-01-12,932.06,941.75,927.36,937.99,6890028.0
2018-01-15,938.98,947.38,934.23,938.14,5084113.0
2018-01-16,936.7,936.7,909.33,912.24,4948895.0
2018-01-17,915.26,918.22,896.48,913.77,6036432.0
2018-01-18,918.22,918.81,904.48,909.03,4289053.0
2018-01-19,912.29,923.56,911.4,920.49,4559564.0
2018-01-22,937.0,963.0,929.09,960.23,20892838.0
2018-01-23,963.69,979.45,963.69,971.84,10298500.0
2018-01-24,970.36,970.36,951.48,955.14,6532672.0
2018-01-25,956.67,960.72,945.06,954.69,6249419.0
2018-01-29,954.99,965.96,948.17,953.31,4524605.0
2018-01-30,954.59,954.59,937.99,939.37,4198139.0
2018-01-31,938.98,953.31,930.63,950.15,5738209.0
2018-02-01,952.07,961.32,925.73,932.9,7554587.0
2018-02-02,924.15,933.0,890.55,893.86,13242095.0
2018-02-05,883.63,901.91,871.57,891.68,8773525.0
2018-02-06,866.82,887.58,860.89,881.75,11000567.0
2018-02-07,892.08,894.9,879.67,884.02,7100838.0
2018-02-08,887.48,900.08,882.0,894.05,6320734.0
2018-02-09,878.69,891.53,875.72,887.43,5294279.0
2018-02-12,892.52,907.55,891.58,904.88,5429792.0
2018-02-14,912.29,931.56,910.31,922.82,10170959.0
2018-02-15,926.77,934.78,917.38,924.79,6109454.0
2018-02-16,928.7,931.66,907.45,910.61,4401672.0
2018-02-19,910.31,921.19,902.95,916.24,4087936.0
2018-02-20,918.22,918.76,908.14,910.41,3866919.0
2018-02-21,919.21,921.68,911.45,918.57,5448230.0
2018-02-22,911.3,920.2,909.33,913.63,5118850.0
2018-02-23,914.66,927.12,912.04,923.41,4850839.0
2018-02-26,928.11,933.94,925.73,927.81,3856478.0
2018-02-27,928.11,944.71,927.46,939.47,6410097.0
2018-02-28,934.97,946.0,932.26,943.47,25898694.0
2018-03-01,938.73,948.76,934.97,937.4,4094652.0
2018-03-05,932.06,939.13,910.91,913.38,5634893.0
2018-03-06,918.22,925.34,894.6,900.28,7323680.0
2018-03-07,898.7,898.7,877.75,879.43,7247708.0
2018-03-08,887.24,903.89,882.94,900.87,6072983.0
2018-03-09,904.28,908.68,900.48,902.51,4863577.0
2018-03-12,909.33,922.27,906.9,919.51,3801407.0
2018-03-13,921.09,925.14,910.66,921.04,5096825.0
2018-03-14,918.02,921.24,908.53,918.27,6731530.0
2018-03-15,914.27,918.67,899.44,901.22,5811424.0
2018-03-16,898.45,899.15,875.77,889.61,14087564.0
2018-03-19,890.55,896.38,881.65,885.11,5774392.0
2018-03-20,882.94,893.51,876.76,879.48,6945721.0
2018-03-21,884.47,891.88,882.94,886.49,6727261.0
2018-03-22,885.6,901.37,885.36,897.61,10116965.0
2018-03-23,880.27,889.56,878.78,883.53,10729694.0
2018-03-26,883.58,893.81,882.14,890.64,6047262.0
2018-03-27,896.67,900.18,886.59,889.36,6939577.0
2018-03-28,885.41,885.46,869.79,872.46,8759586.0
2018-04-02,882.64,890.5,876.21,882.59,5712065.0
2018-04-03,880.66,891.24,874.98,889.11,6364728.0
2018-04-04,894.2,901.22,881.7,884.52,6498407.0
2018-04-05,894.6,899.44,893.02,897.66,3898676.0
2018-04-06,897.46,907.84,894.5,900.43,4418462.0
2018-04-09,901.96,908.34,901.96,905.37,3572251.0
2018-04-10,907.74,913.18,903.54,906.41,3865402.0
2018-04-11,911.1,921.93,905.42,920.05,6007539.0
2018-04-12,919.06,925.78,913.48,917.92,4947725.0
2018-04-13,921.88,930.77,917.92,927.96,5767984.0
2018-04-16,923.61,929.09,917.73,926.18,4084450.0
2018-04-17,929.09,936.21,925.14,933.29,4388713.0
2018-04-18,934.28,937.2,924.2,927.12,3365196.0
2018-04-19,928.2,934.04,924.15,931.37,4481413.0
2018-04-20,927.12,930.92,910.51,917.13,3349519.0
2018-04-23,919.21,933.39,917.73,925.14,3508515.0
2018-04-24,924.94,964.38,924.15,958.79,9107264.0
2018-04-25,962.35,970.41,952.37,959.24,6436620.0
2018-04-26,961.71,976.54,951.09,964.03,15588001.0
2018-04-27,978.32,999.27,974.07,984.74,11666267.0
2018-04-30,970.61,981.08,948.86,952.12,8871802.0
2018-05-02,955.78,967.84,953.85,961.41,6117761.0
2018-05-03,966.55,966.55,948.12,950.44,3947546.0
2018-05-04,951.68,953.51,938.98,942.88,3795692.0
2018-05-07,947.72,961.96,945.25,959.73,3512532.0
2018-05-08,966.16,970.61,954.0,955.88,4934036.0
2018-05-09,954.69,972.88,951.09,965.37,4494423.0
2018-05-10,968.63,973.18,962.95,969.77,4014645.0
2018-05-11,969.87,979.8,966.41,977.77,4011516.0
2018-05-14,980.44,980.44,965.37,975.15,2579561.0
2018-05-15,971.64,988.4,965.32,967.59,4800923.0
2018-05-16,962.7,962.7,941.4,945.06,8613363.0
2018-05-17,948.22,948.86,930.58,934.38,4733477.0
2018-05-18,934.63,942.44,921.19,923.01,5230037.0
2018-05-21,919.95,924.84,911.4,920.54,6624893.0
2018-05-22,922.32,923.16,914.27,916.0,5170585.0
2018-05-23,915.26,915.26,898.6,901.67,4567562.0
2018-05-24,903.4,910.31,899.59,905.22,5317983.0
2018-05-25,905.37,912.69,903.84,910.12,8129520.0
2018-05-28,914.17,916.24,907.45,909.72,5197835.0
2018-05-29,910.81,917.23,903.79,906.81,8173396.0
2018-05-30,904.24,912.49,896.08,905.47,5991222.0
2018-05-31,910.31,911.6,903.94,910.66,16951801.0
2018-06-01,909.33,924.89,907.79,919.75,8765835.0
2018-06-04,922.57,933.05,919.75,929.93,5600357.0
2018-06-05,931.86,943.92,930.08,936.65,7971524.0
2018-06-06,936.01,944.91,931.71,943.33,4189483.0
2018-06-07,943.82,964.68,943.38,960.08,6857300.0
2018-06-08,955.14,975.1,949.45,972.93,6532599.0
2018-06-11,975.65,988.35,967.69,971.25,6866053.0
2018-06-12,971.99,988.4,968.93,985.58,7445221.0
2018-06-13,988.4,994.23,978.02,990.87,5926020.0
2018-06-14,985.88,1000.06,975.94,996.26,5484867.0
2018-06-15,994.33,1011.62,987.66,1002.43,11294702.0
2018-06-18,997.1,1008.61,995.32,1003.77,5652374.0
2018-06-19,1002.14,1003.03,982.12,984.49,6346101.0
2018-06-20,984.44,1011.03,983.31,1007.42,7193824.0
2018-06-21,1011.58,1023.98,1009.45,1019.98,10509756.0
2018-06-22,1016.47,1017.26,996.75,1000.75,16169978.0
2018-06-25,999.67,1004.71,990.67,992.8,5197694.0
2018-06-26,994.33,994.33,963.93,967.59,8068585.0
2018-06-27,973.11,979.97,957.4,960.53,8958555.0
2018-06-28,956.7,963.17,935.12,939.75,8581234.0
2018-06-29,943.87,970.13,943.77,967.09,7966401.0
2018-07-02,966.99,966.99,951.73,955.31,6660916.0
2018-07-03,959.69,973.06,955.06,965.95,5067261.0
2018-07-04,966.45,986.54,965.65,984.65,5000724.0
2018-07-05,991.51,1002.85,953.32,959.19,18719353.0
2018-07-06,959.44,977.59,959.19,972.17,9161266.0
2018-07-09,981.66,994.49,978.08,991.61,5170189.0
2018-07-10,997.23,1022.84,994.49,1020.05,10444513.0
2018-07-11,1019.36,1035.17,1012.24,1033.08,8665072.0
2018-07-12,1038.6,1092.95,1036.86,1076.39,24109297.0
2018-07-13,1074.55,1102.89,1074.05,1093.74,17967282.0
2018-07-16,1093.74,1102.79,1067.14,1070.27,6595781.0
2018-07-17,1072.36,1089.91,1063.71,1086.33,6469256.0
2018-07-18,1092.35,1098.52,1071.37,1086.53,4682099.0
2018-07-19,1087.28,1108.86,1080.37,1098.77,5433617.0
2018-07-20,1107.27,1132.23,1105.78,1122.43,8018150.0
2018-07-23,1123.58,1123.58,1106.97,1114.13,5842496.0
2018-07-24,1115.82,1120.54,1101.3,1104.83,4469144.0
2018-07-25,1103.89,1116.82,1098.12,1109.01,5949680.0
2018-07-26,1103.99,1115.32,1101.7,1104.53,6424867.0
2018-07-27,1113.33,1131.14,1106.03,1123.63,6679468.0
2018-07-30,1123.78,1150.93,1121.79,1145.06,13872467.0
2018-07-31,1144.66,1183.84,1140.83,1179.47,13875377.0
2018-08-01,1183.84,1196.28,1178.87,1185.78,9704295.0
2018-08-02,1184.94,1184.94,1159.53,1161.92,6248975.0
2018-08-03,1168.53,1176.98,1163.11,1170.47,6645397.0
2018-08-06,1170.22,1189.41,1168.88,1186.03,4016418.0
2018-08-07,1188.32,1194.78,1170.52,1177.68,4059450.0
2018-08-08,1178.47,1215.77,1178.47,1210.99,7912437.0
2018-08-09,1214.77,1224.92,1205.33,1211.24,6846928.0
2018-08-10,1204.33,1208.31,1195.68,1197.57,3581210.0
2018-08-13,1190.95,1193.34,1176.19,1181.16,4668159.0
2018-08-14,1183.45,1210.5,1177.78,1203.93,5299536.0
2018-08-16,1196.62,1209.3,1188.92,1194.19,5982490.0
2018-08-17,1202.34,1208.71,1193.44,1197.12,3830992.0
2018-08-20,1201.25,1229.99,1201.0,1228.1,7607036.0
2018-08-21,1230.44,1244.61,1220.24,1240.33,7279641.0
2018-08-23,1239.44,1266.98,1231.58,1262.46,7968123.0
2018-08-24,1258.28,1272.9,1253.11,1270.46,6652005.0
2018-08-27,1272.35,1288.71,1271.71,1284.39,5572177.0
2018-08-28,1288.86,1315.71,1287.87,1311.74,8694751.0
2018-08-29,1309.05,1321.68,1283.09,1287.07,11077203.0
2018-08-30,1286.48,1290.01,1263.45,1267.43,9850042.0
2018-08-31,1263.01,1263.01,1229.79,1234.81,15305857.0
2018-09-03,1238.14,1250.97,1219.3,1222.38,12200022.0
2018-09-04,1228.35,1247.89,1222.23,1235.11,8838770.0
2018-09-05,1235.66,1245.75,1201.84,1220.24,10324923.0
2018-09-06,1223.38,1258.73,1218.6,1254.45,11195043.0
2018-09-07,1257.93,1274.29,1247.59,1271.56,10692787.0
2018-09-10,1267.98,1269.97,1243.22,1248.93,7059008.0
2018-09-11,1252.07,1261.41,1227.45,1230.88,10874768.0
2018-09-12,1244.91,1251.77,1222.08,1245.6,8065553.0
2018-09-14,1252.46,1268.57,1240.78,1246.25,7878583.0
2018-09-17,1243.86,1243.86,1214.87,1219.15,6754086.0
2018-09-18,1219.25,1232.57,1207.66,1210.45,7616412.0
2018-09-19,1217.26,1217.26,1194.39,1204.08,11265786.0
2018-09-21,1212.29,1230.59,1176.98,1210.79,19070172.0
2018-09-24,1207.76,1233.07,1197.87,1225.26,10102589.0
2018-09-25,1228.7,1238.14,1188.42,1223.82,9715020.0
2018-09-26,1232.18,1247.04,1220.39,1244.51,6396828.0
2018-09-27,1248.09,1256.04,1230.68,1246.85,10808749.0
2018-09-28,1252.96,1264.7,1240.43,1251.02,11073023.0
2018-10-01,1250.77,1250.77,1197.37,1224.92,7332693.0
2018-10-03,1222.73,1232.77,1193.44,1198.46,7376575.0
2018-10-04,1182.95,1183.84,1099.91,1116.07,23212443.0
2018-10-05,1093.44,1109.16,1032.43,1043.07,21943190.0
2018-10-08,1044.22,1110.85,1019.9,1103.29,24679428.0
2018-10-09,1115.47,1117.11,1075.25,1084.05,10991196.0
2018-10-10,1087.88,1109.7,1078.33,1096.03,9502176.0
2018-10-11,1058.14,1108.61,1037.26,1081.81,13224172.0
2018-10-12,1098.86,1122.78,1095.83,1120.35,9058536.0
2018-10-15,1123.68,1140.58,1111.99,1133.47,8871776.0
2018-10-16,1139.69,1160.97,1133.72,1157.39,7478601.0
2018-10-17,1172.51,1172.85,1133.72,1144.96,12785646.0
