,open,high,low,close,volume
2015-06-25,277.17,282.02,255.62,277.66,108473.0
2015-06-26,276.19,280.06,272.32,272.96,101522.0
2015-06-29,272.27,274.14,264.64,271.83,124276.0
2015-06-30,269.39,276.49,263.7,266.5,245091.0
2015-07-01,271.74,275.21,267.67,273.3,231124.0
2015-07-02,277.66,280.11,273.35,275.16,129324.0
2015-07-03,274.33,278.49,269.92,271.15,64031.0
2015-07-06,269.83,276.98,265.52,275.56,70796.0
2015-07-07,275.21,281.09,272.37,278.59,94349.0
2015-07-08,278.15,280.99,271.1,275.6,142891.0
2015-07-09,278.15,280.11,273.99,277.86,83082.0
2015-07-10,279.13,282.75,276.29,278.49,45040.0
2015-07-13,287.46,287.46,278.2,282.9,78231.0
2015-07-14,285.01,288.83,279.52,280.8,567491.0
2015-07-15,281.09,283.54,275.46,276.14,67208.0
2015-07-16,276.49,279.03,272.27,274.14,229019.0
2015-07-17,274.23,278.15,273.35,274.77,66530.0
2015-07-20,287.36,287.95,264.73,271.2,638243.0
2015-07-21,276.83,277.66,255.62,258.42,657424.0
2015-07-22,262.19,268.85,254.65,265.66,197402.0
2015-07-23,265.96,268.75,262.53,265.13,130622.0
2015-07-24,268.01,268.01,260.03,261.6,213384.0
2015-07-27,264.1,264.1,248.87,250.92,184476.0
2015-07-28,253.67,258.37,237.07,255.09,566842.0
2015-07-29,255.62,255.92,247.99,250.63,100359.0
2015-07-30,252.49,255.97,247.89,253.76,92592.0
2015-07-31,256.02,261.5,253.76,257.73,273181.0
2015-08-03,257.73,260.86,254.65,255.14,144790.0
2015-08-04,256.75,258.27,251.36,252.69,329040.0
2015-08-05,253.18,258.56,250.09,252.05,222180.0
2015-08-06,254.16,254.89,249.85,250.83,104887.0
2015-08-07,251.81,257.39,251.27,252.2,115825.0
2015-08-10,254.5,254.5,243.58,245.98,141067.0
2015-08-11,246.32,246.76,236.38,240.93,651609.0
2015-08-12,240.84,240.84,225.75,227.61,742152.0
2015-08-13,229.18,241.42,227.32,237.21,464825.0
2015-08-14,236.04,257.78,234.18,252.1,367236.0
2015-08-17,251.61,255.53,240.93,252.54,202783.0
2015-08-18,253.67,255.62,250.38,254.99,327895.0
2015-08-19,254.55,256.6,251.02,252.49,430787.0
2015-08-20,252.2,253.71,241.96,243.77,287623.0
2015-08-21,241.91,243.87,228.79,230.55,357199.0
2015-08-24,218.55,222.08,211.6,215.47,542712.0
2015-08-25,217.18,223.3,205.72,212.38,673402.0
2015-08-26,210.77,222.86,210.77,219.68,500100.0
2015-08-27,220.9,225.12,216.6,218.9,420863.0
2015-08-28,221.25,227.71,220.37,222.03,799178.0
2015-08-31,222.28,222.28,216.5,220.22,386856.0
2015-09-01,219.29,219.29,211.8,214.34,180036.0
2015-09-02,219.24,219.24,204.94,205.82,276177.0
2015-09-03,210.57,222.03,209.79,220.51,255152.0
2015-09-04,219.39,220.07,211.06,213.66,310100.0
2015-09-07,214.69,215.47,209.94,211.31,207216.0
2015-09-08,214.44,215.96,207.63,213.41,619595.0
2015-09-09,215.47,220.07,215.47,218.41,215581.0
2015-09-10,216.45,224.14,213.9,219.97,228716.0
2015-09-11,220.71,227.22,217.53,226.19,124768.0
2015-09-14,230.06,236.04,226.24,234.57,90203.0
2015-09-15,232.12,238.97,231.04,235.16,158937.0
2015-09-16,237.8,251.76,235.01,246.91,432667.0
2015-09-18,249.75,259.54,243.38,253.76,429395.0
2015-09-21,243.92,249.75,241.57,244.02,91414.0
2015-09-22,248.28,250.14,236.33,238.88,72213.0
2015-09-23,235.06,249.94,234.13,246.52,109900.0
2015-09-24,254.16,262.82,249.5,257.0,250373.0
2015-09-28,261.5,261.5,251.02,256.21,169397.0
2015-09-29,249.85,254.55,245.1,250.87,142647.0
2015-09-30,252.78,270.22,252.78,267.52,427110.0
2015-10-01,269.09,270.22,254.74,258.51,108306.0
2015-10-05,257.78,269.14,257.78,264.34,186095.0
2015-10-06,267.28,267.28,257.68,261.7,201450.0
2015-10-07,261.7,269.73,260.52,265.27,163456.0
2015-10-08,264.44,264.44,258.56,262.14,53099.0
2015-10-09,265.42,265.42,249.8,252.69,91769.0
2015-10-12,252.69,263.66,252.69,259.44,98283.0
2015-10-13,263.12,266.4,260.23,264.15,305503.0
2015-10-14,263.46,266.4,263.46,265.22,108271.0
2015-10-15,267.28,269.14,265.37,267.03,87244.0
2015-10-16,264.98,269.24,262.97,267.38,137811.0
2015-10-19,268.16,276.19,265.61,274.87,252883.0
2015-10-20,276.19,277.07,269.53,272.47,234501.0
2015-10-21,271.78,274.23,263.46,264.88,81731.0
2015-10-23,268.36,269.83,263.56,265.13,74098.0
2015-10-26,269.34,269.34,263.46,265.52,135384.0
2015-10-27,263.46,268.11,260.52,265.13,153707.0
2015-10-28,268.65,269.34,258.17,262.77,266354.0
2015-10-29,264.44,274.33,264.44,272.76,271595.0
2015-10-30,270.41,283.05,270.41,279.87,460323.0
2015-11-02,281.38,300.68,276.09,296.81,993559.0
2015-11-03,290.83,290.83,275.31,277.27,274475.0
2015-11-04,277.51,284.81,277.51,279.62,108865.0
2015-11-05,283.49,299.21,278.15,283.98,407811.0
2015-11-06,284.03,286.57,274.87,276.19,137092.0
2015-11-09,267.48,269.04,261.65,265.03,157928.0
2015-11-10,265.37,269.68,261.84,265.91,214522.0
2015-11-11,265.37,269.68,261.84,265.91,214522.0
2015-11-13,264.44,264.49,257.63,259.79,49360.0
2015-11-16,256.6,262.97,254.84,258.76,42432.0
2015-11-17,262.43,263.51,255.14,256.51,88752.0
2015-11-18,258.02,259.0,255.62,256.7,21484.0
2015-11-19,261.45,261.5,257.73,259.2,47614.0
2015-11-20,260.33,260.62,253.23,254.01,76094.0
2015-11-23,252.69,258.56,252.69,254.79,95448.0
2015-11-24,257.73,257.73,249.85,251.32,71168.0
2015-11-26,252.69,256.6,249.94,254.25,102214.0
2015-11-27,254.35,260.57,252.78,255.77,115960.0
2015-11-30,255.72,260.33,253.23,254.25,196940.0
2015-12-01,257.14,257.14,251.27,253.08,99303.0
2015-12-02,254.65,254.69,252.74,253.62,64499.0
2015-12-03,254.55,254.99,249.8,251.07,41332.0
2015-12-04,249.21,253.08,247.79,252.15,100915.0
2015-12-07,254.11,254.11,249.8,251.81,186528.0
2015-12-08,251.85,252.15,246.37,249.26,107674.0
2015-12-09,247.84,251.51,245.88,248.48,79475.0
2015-12-10,252.2,252.2,246.81,249.7,157978.0
2015-12-11,249.85,251.61,245.05,246.03,21855.0
2015-12-14,245.93,250.68,242.94,249.6,113060.0
2015-12-15,245.88,248.52,244.85,246.52,245520.0
2015-12-16,245.05,249.99,244.7,246.61,80833.0
2015-12-17,249.11,249.11,242.89,245.0,133063.0
2015-12-18,243.19,252.59,243.14,250.14,91955.0
2015-12-21,250.73,256.56,246.81,252.69,95307.0
2015-12-22,254.65,256.41,248.82,250.53,79467.0
2015-12-23,250.83,260.03,250.83,258.37,915829.0
2015-12-24,258.71,262.33,258.32,259.89,86112.0
2015-12-28,259.54,267.97,258.61,264.59,78093.0
2015-12-29,258.91,267.38,254.74,255.28,53662.0
2015-12-30,256.31,258.56,252.54,254.4,28615.0
2015-12-31,257.04,268.21,254.35,263.07,87721.0
2016-01-01,262.53,269.34,260.91,266.64,79492.0
2016-01-04,268.55,268.55,253.67,254.65,162137.0
2016-01-05,254.65,264.83,254.65,263.36,90098.0
2016-01-06,261.89,268.36,259.89,265.37,60704.0
2016-01-07,259.59,264.93,250.73,258.95,353290.0
2016-01-08,259.89,273.79,258.12,270.22,137506.0
2016-01-11,265.76,270.61,262.48,267.48,67649.0
2016-01-12,270.81,272.96,259.89,264.68,429719.0
2016-01-13,265.52,272.18,253.67,254.74,201232.0
2016-01-14,253.71,254.6,244.85,252.1,186299.0
2016-01-15,254.89,257.49,244.85,246.32,252653.0
2016-01-18,257.58,259.35,236.04,240.84,670833.0
2016-01-19,246.81,246.81,240.25,243.19,482711.0
2016-01-20,240.93,240.93,226.63,232.61,129904.0
2016-01-21,233.25,239.86,226.68,229.72,107235.0
2016-01-22,231.14,233.59,220.37,221.15,1021410.0
2016-01-25,223.5,232.12,221.44,229.13,456466.0
2016-01-27,231.09,234.08,230.16,231.92,87911.0
2016-01-28,230.21,236.72,223.3,232.85,154665.0
2016-01-29,235.45,240.64,231.87,238.24,187686.0
2016-02-01,238.97,242.21,233.1,239.71,56656.0
2016-02-02,239.71,241.18,232.22,233.64,30115.0
2016-02-03,231.19,234.08,225.51,229.72,430669.0
2016-02-04,227.47,235.01,227.47,231.53,31874.0
2016-02-05,231.87,234.76,230.65,232.46,23455.0
2016-02-08,235.06,240.25,230.26,233.25,44548.0
2016-02-09,230.16,233.83,230.16,231.48,23566.0
2016-02-10,232.02,233.44,227.22,228.79,30104.0
2016-02-11,233.05,233.1,212.63,218.85,71370.0
2016-02-12,219.88,219.88,211.31,216.94,709252.0
2016-02-15,219.39,235.35,219.39,229.92,58007.0
2016-02-16,234.08,235.11,226.24,227.71,20660.0
2016-02-17,226.44,226.44,211.55,217.82,85233.0
2016-02-18,221.35,229.57,220.86,222.28,20513.0
2016-02-19,220.95,226.24,219.68,221.2,19197.0
2016-02-22,223.3,226.24,217.43,220.17,13371.0
2016-02-23,221.44,222.28,216.94,217.57,14599.0
2016-02-24,220.37,220.37,215.47,217.04,46712.0
2016-02-25,216.45,219.39,207.63,212.34,21307.0
2016-02-26,213.8,221.35,212.53,220.61,72461.0
2016-02-29,220.46,227.22,218.31,225.61,37280.0
2016-03-01,227.22,244.8,214.29,225.7,150746.0
2016-03-02,228.98,236.92,228.98,234.22,69525.0
2016-03-03,234.08,244.56,234.08,239.51,76700.0
2016-03-04,243.87,245.19,238.88,244.07,61903.0
2016-03-08,243.82,244.51,235.06,236.97,42430.0
2016-03-09,238.49,244.61,238.49,241.52,103539.0
2016-03-10,240.0,247.79,238.0,242.84,122156.0
2016-03-11,244.31,249.75,238.97,241.18,68531.0
2016-03-14,244.66,246.61,239.66,243.68,51929.0
2016-03-15,243.87,247.74,238.0,239.76,61662.0
2016-03-16,243.63,244.75,235.16,236.13,42632.0
2016-03-17,246.6,246.6,237.12,238.06,38311.0
2016-03-18,235.2,241.96,232.33,236.88,75914.0
2016-03-21,237.02,238.85,234.06,237.02,184639.0
2016-03-22,238.01,238.01,233.12,235.1,83550.0
2016-03-23,233.07,237.52,232.09,233.07,478875.0
2016-03-28,233.07,236.88,227.3,229.27,102938.0
2016-03-29,230.95,230.95,226.75,227.3,71111.0
2016-03-30,231.05,234.55,229.67,231.94,140154.0
2016-03-31,232.09,241.76,232.09,238.5,339255.0
2016-04-01,240.63,241.32,236.13,238.06,265369.0
2016-04-04,240.97,241.42,236.33,237.91,39923.0
2016-04-05,239.05,239.05,229.72,232.33,96350.0
2016-04-06,235.79,238.01,234.95,236.18,50704.0
2016-04-07,235.2,237.52,232.38,233.67,513424.0
2016-04-08,232.13,234.55,227.15,227.89,133625.0
2016-04-11,229.17,233.07,229.12,229.86,46766.0
2016-04-12,231.3,233.07,228.23,228.93,81286.0
2016-04-13,233.57,236.92,232.09,234.11,271489.0
2016-04-18,235.54,280.92,235.54,274.9,2079322.0
2016-04-20,264.43,277.37,259.69,274.11,812596.0
2016-04-21,274.95,276.43,263.94,270.11,197356.0
2016-04-22,266.06,269.61,263.74,266.31,106637.0
2016-04-25,267.69,281.37,264.68,276.18,519051.0
2016-04-26,277.71,279.44,272.87,278.01,94450.0
2016-04-27,276.53,288.53,276.53,281.76,271364.0
2016-04-28,287.39,291.93,271.79,278.75,1601068.0
2016-04-29,278.75,284.08,274.06,276.33,190214.0
2016-05-02,265.66,280.53,257.96,270.06,346647.0
2016-05-03,272.58,277.96,269.12,270.7,181019.0
2016-05-04,273.47,276.48,266.65,270.21,72930.0
2016-05-05,270.31,279.0,262.8,265.61,123821.0
2016-05-06,265.76,268.13,260.68,261.71,132331.0
2016-05-09,264.68,269.61,263.69,268.13,43885.0
2016-05-10,268.43,274.06,264.68,268.77,570487.0
2016-05-11,267.54,275.05,262.5,273.47,89376.0
2016-05-12,278.4,282.95,272.58,274.35,152576.0
2016-05-13,274.26,278.26,270.6,271.98,100850.0
2016-05-16,273.22,278.4,267.64,274.26,446268.0
2016-05-17,277.91,278.9,272.77,274.65,47660.0
2016-05-18,276.53,278.01,271.59,276.53,74509.0
2016-05-19,277.12,280.97,271.59,273.61,136768.0
2016-05-20,274.21,275.14,260.73,263.74,180369.0
2016-05-23,265.47,271.59,260.92,263.59,64746.0
2016-05-24,264.18,267.39,261.22,265.07,24292.0
2016-05-25,266.16,275.29,264.23,273.52,83453.0
2016-05-26,273.66,276.13,267.64,270.21,125764.0
2016-05-27,271.98,274.95,261.91,263.19,88432.0
2016-05-30,264.97,301.22,257.76,262.31,108629.0
2016-05-31,264.68,271.54,263.39,267.64,173965.0
2016-06-01,268.53,271.59,264.68,265.47,27862.0
2016-06-02,264.68,274.35,263.79,269.52,525077.0
2016-06-03,269.22,273.52,269.22,271.54,42135.0
2016-06-06,271.39,272.48,267.89,270.9,32369.0
2016-06-07,270.21,277.51,270.21,275.74,63656.0
2016-06-08,272.77,286.4,272.77,282.95,154178.0
2016-06-09,283.93,292.33,277.27,290.21,320255.0
2016-06-10,284.48,295.29,280.08,288.28,183369.0
2016-06-13,284.43,286.3,277.86,280.38,40421.0
2016-06-14,282.95,284.38,275.14,275.84,301350.0
2016-06-15,279.89,279.98,273.07,276.13,30020.0
2016-06-16,276.63,278.21,268.92,269.81,71114.0
2016-06-17,274.26,294.01,270.6,285.96,506651.0
2016-06-20,285.42,286.06,274.9,276.28,112299.0
2016-06-21,276.53,280.38,271.69,278.85,95490.0
2016-06-22,276.63,280.48,272.68,275.69,56690.0
2016-06-23,274.06,279.49,272.73,275.54,24287.0
2016-06-24,266.7,271.59,258.01,266.45,92624.0
2016-06-27,266.65,272.58,264.68,266.55,41608.0
2016-06-28,267.64,271.39,262.85,264.23,231200.0
2016-06-29,265.27,274.06,265.27,266.75,186367.0
2016-06-30,268.87,271.39,267.34,267.94,379874.0
2016-07-01,268.63,280.48,267.64,276.92,351074.0
2016-07-04,277.56,293.71,275.54,285.07,320200.0
2016-07-05,284.48,284.48,273.56,275.98,70101.0
2016-07-07,278.5,312.33,277.51,287.69,2279061.0
2016-07-08,289.27,296.82,281.07,286.01,1834786.0
2016-07-11,283.93,298.65,283.93,296.77,475011.0
2016-07-12,297.27,297.76,290.85,292.77,359291.0
2016-07-13,296.28,308.03,291.44,305.76,492394.0
2016-07-14,303.88,303.93,290.25,292.13,298221.0
2016-07-15,295.34,300.13,290.65,297.66,448158.0
2016-07-18,294.9,300.62,294.45,297.32,411456.0
2016-07-19,296.18,299.09,291.93,296.43,62698.0
2016-07-20,296.23,307.78,294.25,300.28,444265.0
2016-07-21,302.2,303.09,292.43,293.42,319319.0
2016-07-22,293.42,296.92,291.34,293.22,46998.0
2016-07-25,293.22,300.62,292.38,294.16,159438.0
2016-07-26,293.32,298.25,285.07,288.67,218997.0
2016-07-27,289.17,294.4,285.42,287.98,160233.0
2016-07-28,291.09,294.25,283.29,287.19,704370.0
2016-07-29,287.44,291.24,281.96,287.39,60927.0
2016-08-01,287.98,292.38,281.86,286.35,50938.0
2016-08-02,287.44,290.7,278.65,280.38,63614.0
2016-08-03,284.43,288.97,279.0,285.37,78321.0
2016-08-04,287.49,307.54,285.37,296.92,889754.0
2016-08-05,300.92,308.92,297.51,305.07,1086102.0
2016-08-08,305.17,309.41,300.23,302.7,281341.0
2016-08-09,301.32,306.16,290.45,291.49,174644.0
2016-08-10,292.72,294.9,287.84,292.48,109781.0
2016-08-11,292.87,300.23,290.4,297.27,35042.0
2016-08-12,295.69,298.25,291.44,292.77,256555.0
2016-08-16,294.55,294.55,288.58,291.69,211123.0
2016-08-17,296.72,300.03,286.7,288.48,239788.0
2016-08-18,291.54,305.96,288.53,301.37,143349.0
2016-08-19,305.17,305.17,291.84,293.51,170775.0
2016-08-22,312.08,318.94,306.45,310.7,928708.0
2016-08-23,310.06,312.03,306.16,309.86,98400.0
2016-08-24,308.13,310.11,301.07,302.01,294519.0
2016-08-25,303.09,307.24,299.24,303.04,137206.0
2016-08-26,305.12,305.12,299.34,301.37,43436.0
2016-08-29,302.01,307.14,298.7,303.04,87874.0
2016-08-30,303.69,307.14,299.83,301.37,72343.0
2016-08-31,302.8,306.16,296.48,298.06,78225.0
2016-09-01,301.91,301.91,293.37,298.01,55192.0
2016-09-02,301.17,315.39,296.97,301.02,379669.0
2016-09-06,305.17,314.5,298.8,300.08,128835.0
2016-09-07,305.61,305.61,291.44,293.81,338409.0
2016-09-08,294.3,298.06,292.23,292.92,132292.0
2016-09-09,295.59,300.72,294.16,298.35,156760.0
2016-09-12,292.92,298.9,289.56,291.39,69234.0
2016-09-14,296.28,298.65,291.98,295.64,641345.0
2016-09-15,296.28,296.28,291.54,293.56,81811.0
2016-09-16,295.69,303.69,293.42,297.61,1348224.0
2016-09-19,301.07,301.17,292.38,293.91,286484.0
2016-09-20,295.09,295.14,282.65,284.58,290955.0
2016-09-21,288.33,294.6,285.42,293.37,97117.0
2016-09-22,294.21,296.77,286.5,288.97,183103.0
2016-09-23,291.54,296.53,289.76,292.43,114805.0
2016-09-26,292.33,292.33,282.65,283.93,125044.0
2016-09-27,286.35,289.17,285.51,287.14,57794.0
2016-09-28,289.32,290.25,285.91,286.9,84304.0
2016-09-29,288.28,290.3,279.49,286.7,230154.0
2016-09-30,287.59,290.35,284.48,288.53,204295.0
2016-10-03,290.01,290.5,286.55,289.17,177724.0
2016-10-04,289.17,302.2,289.17,301.37,1238765.0
2016-10-05,304.43,311.09,302.25,308.77,1838068.0
2016-10-06,309.12,334.8,305.12,319.49,668781.0
2016-10-07,318.99,332.43,316.03,326.7,207428.0
2016-10-10,325.91,327.83,316.72,317.66,117706.0
2016-10-13,317.61,328.18,308.97,325.31,252637.0
2016-10-14,327.83,327.83,316.57,322.01,240367.0
2016-10-17,325.36,344.57,321.07,333.46,310934.0
2016-10-18,333.41,338.45,326.55,331.04,258149.0
2016-10-19,335.93,335.93,324.92,330.45,149071.0
2016-10-20,332.82,334.35,326.89,329.51,58034.0
2016-10-21,332.52,333.81,320.97,327.83,151685.0
2016-10-24,330.35,343.68,326.15,337.36,814341.0
2016-10-25,339.63,339.63,330.35,335.09,153911.0
2016-10-26,331.83,352.18,331.83,342.35,1720254.0
2016-10-27,341.66,341.71,333.81,338.6,565992.0
2016-10-28,340.72,352.08,336.03,348.28,1399832.0
2016-11-01,359.39,360.42,348.82,352.42,160983.0
2016-11-02,355.24,368.28,343.63,354.55,306865.0
2016-11-03,357.16,373.21,351.58,357.76,716301.0
2016-11-04,358.5,360.47,330.85,339.19,675588.0
2016-11-07,342.7,347.19,335.98,338.4,146540.0
2016-11-08,337.76,347.63,332.43,334.5,125227.0
2016-11-09,286.4,315.39,272.08,297.56,1847413.0
2016-11-10,308.08,311.09,301.22,304.67,221335.0
2016-11-11,300.33,300.33,283.54,288.48,379140.0
2016-11-15,285.42,288.48,245.22,264.58,546621.0
2016-11-16,265.66,290.06,265.66,284.67,383472.0
2016-11-17,277.61,281.47,263.64,270.95,411285.0
2016-11-18,276.53,276.53,265.81,272.18,205626.0
2016-11-21,269.61,271.74,252.38,258.4,645679.0
2016-11-22,261.71,276.53,251.89,271.05,298568.0
2016-11-23,271.05,274.95,264.77,270.95,294233.0
2016-11-24,268.63,279.1,255.0,260.63,516866.0
2016-11-25,266.26,273.56,262.26,271.19,311827.0
2016-11-28,271.69,284.43,268.18,282.16,185518.0
2016-11-29,279.49,288.38,266.9,271.79,171425.0
2016-11-30,268.63,290.25,268.63,282.3,436952.0
2016-12-01,284.43,293.27,274.6,283.14,371762.0
2016-12-02,281.47,284.08,275.64,278.65,372842.0
2016-12-05,277.07,282.5,275.64,279.84,429356.0
2016-12-06,283.49,294.95,281.47,293.07,183689.0
2016-12-07,293.07,300.23,292.28,298.65,266160.0
2016-12-08,296.28,306.06,293.61,299.93,411070.0
2016-12-09,295.79,303.88,295.79,301.46,33578.0
2016-12-12,302.2,317.81,302.2,309.51,589369.0
2016-12-13,310.16,312.97,296.33,299.83,229742.0
2016-12-14,297.27,305.07,293.46,300.48,1174262.0
2016-12-15,300.48,317.86,297.27,308.13,348924.0
2016-12-16,303.93,328.87,303.93,325.46,731708.0
2016-12-19,320.97,323.34,300.43,305.51,189561.0
2016-12-20,309.96,312.57,301.22,302.55,45914.0
2016-12-21,304.08,306.99,297.27,298.8,30742.0
2016-12-22,300.62,306.06,298.9,303.54,42797.0
2016-12-23,302.4,306.16,297.17,298.45,38584.0
2016-12-26,297.96,299.98,287.0,288.77,48389.0
2016-12-27,287.39,290.3,281.71,284.77,55466.0
2016-12-28,286.35,290.9,286.35,287.19,63493.0
2016-12-29,286.8,294.25,286.45,289.12,974360.0
2016-12-30,292.92,294.3,290.4,291.69,88423.0
2017-01-02,294.3,310.11,294.3,308.03,158564.0
2017-01-03,310.65,316.43,304.43,306.35,101154.0
2017-01-04,308.08,314.2,304.23,306.5,143216.0
2017-01-05,308.62,311.83,307.14,309.41,61615.0
2017-01-06,311.54,312.38,298.3,301.86,88351.0
2017-01-09,304.87,305.51,300.28,301.56,27299.0
2017-01-10,305.17,308.08,301.51,302.95,145233.0
2017-01-11,305.17,307.64,304.23,306.7,53162.0
2017-01-12,306.65,310.25,306.16,308.03,39486.0
2017-01-13,310.11,317.02,306.2,315.29,122173.0
2017-01-16,313.07,314.65,307.69,309.27,60355.0
2017-01-17,311.19,315.93,311.09,314.8,60831.0
2017-01-18,315.04,317.66,312.77,314.85,20843.0
2017-01-19,312.18,315.04,306.16,310.35,37339.0
2017-01-20,309.66,311.09,302.9,305.91,36044.0
2017-01-23,306.65,311.09,305.17,309.91,25023.0
2017-01-24,311.93,311.98,306.7,308.97,36254.0
2017-01-25,308.18,311.88,302.4,306.11,154673.0
2017-01-27,303.19,309.56,298.25,307.04,243587.0
2017-01-30,306.16,308.57,302.45,303.83,112607.0
2017-01-31,309.12,312.57,300.43,307.39,297299.0
2017-02-01,309.61,329.17,306.11,327.49,486621.0
2017-02-02,328.87,343.44,327.14,330.6,1229643.0
2017-02-03,333.56,335.78,327.88,330.75,43458.0
2017-02-06,339.73,342.5,330.85,333.81,63670.0
2017-02-07,335.78,340.72,325.91,327.14,61197.0
2017-02-08,327.88,332.33,326.01,327.73,45748.0
2017-02-09,327.73,332.72,321.27,323.49,83288.0
2017-02-10,331.29,341.71,326.5,337.26,354884.0
2017-02-13,337.31,342.01,327.44,335.98,208988.0
2017-02-14,332.82,338.75,328.47,335.24,100198.0
2017-02-15,338.7,338.7,326.01,327.73,63069.0
2017-02-16,323.44,348.62,323.19,330.01,489517.0
2017-02-17,335.54,337.51,324.92,326.35,44269.0
2017-02-20,326.3,330.8,324.13,325.61,38774.0
2017-02-21,330.75,330.75,322.99,327.44,40498.0
2017-02-22,327.73,334.8,323.59,325.41,463301.0
2017-02-23,324.28,329.86,319.09,320.38,200884.0
2017-02-27,320.97,326.8,317.66,324.92,176259.0
2017-02-28,324.92,325.76,318.15,319.44,87944.0
2017-03-01,319.98,351.39,313.66,338.15,973183.0
2017-03-02,340.03,340.03,325.12,327.14,72368.0
2017-03-03,325.41,335.54,324.82,331.39,57572.0
2017-03-06,329.07,341.17,329.07,336.18,148257.0
2017-03-07,339.63,340.47,334.89,336.28,130987.0
2017-03-08,333.56,341.91,331.19,335.98,134372.0
2017-03-09,336.77,341.26,334.35,338.75,99455.0
2017-03-10,338.15,340.38,336.28,338.4,23821.0
2017-03-14,347.63,348.03,339.14,342.99,87449.0
2017-03-15,343.34,353.56,339.34,340.67,1335751.0
2017-03-16,344.62,344.62,338.25,343.83,76904.0
2017-03-17,346.65,363.44,344.23,356.92,156411.0
2017-03-20,358.0,364.42,356.23,360.72,61307.0
2017-03-21,355.73,368.28,355.73,366.3,113200.0
2017-03-22,362.45,391.48,357.56,380.42,907421.0
2017-03-23,377.9,390.1,364.62,373.86,846637.0
2017-03-24,377.26,380.87,368.37,375.58,198205.0
2017-03-27,380.13,381.41,371.34,374.6,114035.0
2017-03-28,375.34,378.6,367.83,369.41,41601.0
2017-03-29,370.4,372.13,366.4,368.82,254526.0
2017-03-30,370.4,372.18,361.61,365.76,174209.0
2017-03-31,361.76,365.41,361.76,363.88,214528.0
2017-04-03,364.03,368.42,360.77,365.21,181777.0
2017-04-05,365.41,379.24,365.41,372.67,916104.0
2017-04-06,374.3,382.6,372.37,379.24,507241.0
2017-04-07,383.19,383.98,370.74,374.84,119853.0
2017-04-10,379.24,379.24,370.35,376.23,232164.0
2017-04-11,378.25,380.23,373.36,376.77,403953.0
2017-04-12,379.83,379.83,372.08,375.34,253015.0
2017-04-13,373.56,375.29,357.46,363.24,307632.0
2017-04-17,364.42,371.78,363.04,366.74,180440.0
2017-04-18,366.69,378.45,366.69,370.1,1383064.0
2017-04-19,369.36,380.03,369.36,377.95,1441581.0
2017-04-20,377.95,408.82,376.92,393.01,1807254.0
2017-04-21,397.01,397.01,382.1,389.06,409940.0
2017-04-24,391.09,402.45,387.14,399.34,664212.0
2017-04-25,402.4,402.4,383.19,392.57,342518.0
2017-04-26,391.09,400.87,386.15,389.51,308566.0
2017-04-27,389.16,397.01,377.46,393.11,1670367.0
2017-04-28,397.01,398.94,385.41,392.57,330186.0
2017-05-02,396.27,406.64,383.19,387.88,576717.0
2017-05-03,389.61,401.75,384.18,391.43,571831.0
2017-05-04,394.05,396.92,386.45,391.53,250506.0
2017-05-05,409.85,410.84,394.74,399.43,802029.0
2017-05-08,404.82,404.82,389.71,391.38,388586.0
2017-05-09,392.08,399.88,390.5,395.43,262438.0
2017-05-10,398.1,408.77,397.01,406.54,300686.0
2017-05-11,407.88,409.75,402.0,405.06,115100.0
2017-05-12,407.43,408.12,389.26,390.74,101998.0
2017-05-15,391.14,402.94,391.14,397.26,723270.0
2017-05-16,399.78,399.78,393.56,395.98,57176.0
2017-05-17,398.99,398.99,389.11,392.52,89088.0
2017-05-18,391.78,392.62,382.2,383.93,74648.0
2017-05-19,382.25,391.09,376.27,387.19,127350.0
2017-05-22,385.16,395.04,377.85,381.11,163605.0
2017-05-23,384.18,384.27,364.47,369.81,183069.0
2017-05-24,365.41,376.03,363.83,369.86,170563.0
2017-05-25,380.23,389.11,368.57,383.98,445780.0
2017-05-26,385.16,385.16,374.3,377.76,146854.0
2017-05-29,375.29,382.79,375.24,380.97,84907.0
2017-05-30,383.43,383.43,358.79,366.25,499182.0
2017-05-31,369.36,380.82,367.14,372.62,347598.0
2017-06-01,368.87,377.76,368.87,372.23,41059.0
2017-06-02,373.41,399.73,373.41,393.36,290569.0
2017-06-05,393.95,399.98,378.74,382.1,199451.0
2017-06-06,384.08,386.15,375.29,376.18,80921.0
2017-06-07,378.5,383.68,373.31,374.94,210780.0
2017-06-08,378.25,378.25,373.31,375.09,475940.0
2017-06-09,377.16,389.9,376.82,387.43,326865.0
2017-06-12,384.18,387.83,377.36,378.84,157398.0
2017-06-13,382.69,382.69,376.32,377.95,46960.0
2017-06-14,380.23,382.1,370.84,372.67,171037.0
2017-06-15,372.67,377.85,371.39,372.62,63995.0
2017-06-16,375.98,376.47,372.13,372.72,311104.0
2017-06-19,372.72,375.29,369.36,372.47,71495.0
2017-06-20,375.29,375.29,366.5,369.66,71448.0
2017-06-21,371.14,371.24,361.76,364.28,87642.0
2017-06-22,365.81,372.32,364.77,369.31,136585.0
2017-06-23,368.47,371.14,348.72,355.68,292521.0
2017-06-27,358.55,358.55,334.45,340.67,522525.0
2017-06-28,340.72,350.05,331.14,340.42,956919.0
2017-06-29,337.76,343.09,333.81,340.23,126598.0
2017-06-30,333.81,356.92,333.81,353.26,501364.0
