,open,high,low,close,volume
2015-04-29,879.54,890.49,879.34,881.54,2498.0
2015-04-30,881.69,895.48,872.5,880.99,2440.0
2015-05-04,899.48,899.48,881.49,895.23,4929.0
2015-05-05,898.43,918.47,885.99,888.84,2631.0
2015-05-06,890.49,890.49,856.51,859.9,2670.0
2015-05-07,856.51,872.55,849.51,855.51,5346.0
2015-05-08,873.4,873.5,859.5,865.35,821.0
2015-05-11,877.39,908.28,871.5,896.18,7297.0
2015-05-12,882.54,893.24,871.45,877.24,4473.0
2015-05-13,886.44,893.98,875.5,882.19,2854.0
2015-05-14,878.49,898.13,865.5,890.59,1544.0
2015-05-15,892.14,904.83,882.74,894.68,3311.0
2015-05-18,889.49,899.48,881.99,890.99,1266.0
2015-05-19,890.49,901.48,880.89,884.64,1424.0
2015-05-20,884.24,892.34,870.75,875.35,1446.0
2015-05-21,870.5,879.49,857.81,859.7,4422.0
2015-05-22,859.5,876.49,859.5,863.1,1705.0
2015-05-25,874.0,874.0,851.51,857.56,3957.0
2015-05-26,864.5,869.5,849.51,854.86,3350.0
2015-05-27,897.48,897.48,839.57,855.06,3074.0
2015-05-28,957.45,1015.61,939.56,975.14,420230.0
2015-05-29,979.34,987.78,949.45,961.5,66716.0
2015-06-01,968.44,998.32,955.85,959.25,43616.0
2015-06-02,967.64,976.44,922.42,944.51,18578.0
2015-06-03,926.47,956.9,902.83,928.12,14113.0
2015-06-04,929.46,944.16,910.48,918.87,9490.0
2015-06-05,904.53,944.41,904.53,916.37,17732.0
2015-06-08,909.63,925.37,894.68,903.38,7091.0
2015-06-09,899.98,948.45,899.98,930.36,24286.0
2015-06-10,919.47,997.13,919.47,954.05,100289.0
2015-06-11,956.45,1144.84,956.45,1144.84,495717.0
2015-06-12,1149.34,1188.32,1079.38,1098.22,226927.0
2015-06-15,1087.32,1281.46,1075.58,1255.88,659192.0
2015-06-16,1240.29,1298.05,1220.45,1262.02,465538.0
2015-06-17,1267.17,1289.21,1227.29,1238.89,172674.0
2015-06-18,1250.18,1270.27,1235.29,1242.43,76989.0
2015-06-19,1249.28,1254.23,1184.62,1201.01,49738.0
2015-06-22,1207.1,1207.2,1163.33,1170.03,24668.0
2015-06-23,1178.02,1278.26,1164.33,1241.93,223153.0
2015-06-24,1245.68,1251.28,1195.41,1203.06,46360.0
2015-06-25,1194.31,1242.63,1194.31,1201.71,36605.0
2015-06-26,1205.21,1231.29,1184.42,1188.86,26954.0
2015-06-29,1167.33,1197.31,1125.35,1184.02,42741.0
2015-06-30,1191.31,1219.25,1181.42,1191.31,20909.0
2015-07-01,1197.21,1227.29,1194.56,1199.26,19342.0
2015-07-02,1210.0,1211.7,1174.32,1178.62,13829.0
2015-07-03,1189.21,1209.3,1149.49,1166.68,15171.0
2015-07-06,1154.38,1209.3,1154.38,1175.97,27823.0
2015-07-07,1186.47,1227.29,1180.32,1202.46,60501.0
2015-07-08,1204.31,1215.9,1174.37,1185.77,20226.0
2015-07-09,1186.32,1214.3,1175.42,1180.37,14847.0
2015-07-10,1195.66,1196.36,1165.33,1169.58,10160.0
2015-07-13,1178.27,1189.31,1164.33,1175.12,10381.0
2015-07-14,1187.02,1187.97,1164.33,1169.03,12543.0
2015-07-15,1174.32,1189.16,1159.48,1166.88,20252.0
2015-07-16,1169.43,1178.32,1160.33,1165.23,15006.0
2015-07-17,1171.97,1224.29,1164.33,1189.16,104759.0
2015-07-20,1197.81,1247.28,1189.76,1224.04,112469.0
2015-07-21,1228.19,1233.79,1179.32,1191.21,22757.0
2015-07-22,1169.43,1209.3,1169.43,1198.91,13848.0
2015-07-23,1204.26,1214.3,1179.42,1185.17,9018.0
2015-07-24,1195.01,1209.2,1164.33,1173.52,18222.0
2015-07-27,1178.27,1186.32,1150.34,1164.73,13552.0
2015-07-28,1187.22,1198.31,1160.33,1169.48,11010.0
2015-07-29,1172.47,1187.32,1162.33,1167.08,9291.0
2015-07-30,1168.33,1179.22,1157.43,1164.33,10960.0
2015-07-31,1177.32,1216.05,1164.48,1179.62,51519.0
2015-08-03,1192.31,1206.3,1180.67,1187.57,20527.0
2015-08-04,1198.16,1228.29,1185.22,1191.21,60054.0
2015-08-05,1193.31,1197.31,1149.29,1174.02,82467.0
2015-08-06,1179.32,1239.29,1177.32,1209.9,102070.0
2015-08-07,1215.3,1274.17,1194.31,1217.7,165965.0
2015-08-10,1228.19,1229.34,1184.32,1191.11,122868.0
2015-08-11,1194.31,1224.19,1167.33,1208.1,65754.0
2015-08-12,1215.8,1216.2,1158.28,1178.52,31083.0
2015-08-13,1190.26,1209.25,1142.44,1154.88,61642.0
2015-08-14,1159.33,1206.3,1154.88,1163.68,136182.0
2015-08-17,1175.22,1187.32,1165.78,1172.27,11042.0
2015-08-18,1179.32,1188.22,1165.33,1169.63,9215.0
2015-08-19,1183.32,1183.32,1149.34,1169.58,16612.0
2015-08-20,1166.33,1179.32,1164.33,1171.72,19757.0
2015-08-21,1151.34,1198.31,1134.4,1186.12,23812.0
2015-08-24,1149.34,1197.31,1101.47,1151.49,64750.0
2015-08-25,1150.34,1177.32,1141.54,1159.43,108477.0
2015-08-26,1152.84,1172.32,1149.44,1154.43,10726.0
2015-08-27,1169.28,1198.31,1152.99,1183.92,139283.0
2015-08-28,1203.31,1203.31,1179.32,1183.77,8589.0
2015-08-31,1170.38,1189.31,1164.33,1164.83,127542.0
2015-09-01,1151.34,1173.72,1115.91,1126.9,11215.0
2015-09-02,1138.09,1186.32,1131.35,1149.84,25085.0
2015-09-03,1161.48,1243.28,1159.33,1196.26,166471.0
2015-09-04,1200.31,1218.65,1160.33,1197.86,25180.0
2015-09-07,1194.86,1203.36,1164.38,1173.47,13215.0
2015-09-08,1174.37,1194.31,1155.68,1189.31,16801.0
2015-09-09,1194.26,1202.31,1179.32,1185.52,20114.0
2015-09-10,1172.87,1196.31,1164.33,1176.07,9637.0
2015-09-11,1193.86,1267.27,1173.32,1190.26,161580.0
2015-09-14,1177.32,1216.3,1175.32,1194.46,26440.0
2015-09-15,1199.26,1199.31,1174.32,1179.62,7622.0
2015-09-16,1192.26,1192.31,1170.38,1174.47,6145.0
2015-09-18,1174.47,1189.26,1159.33,1168.78,19372.0
2015-09-21,1161.38,1180.37,1134.35,1164.73,6750.0
2015-09-22,1164.33,1179.27,1139.94,1145.09,6667.0
2015-09-23,1161.53,1161.53,1118.36,1149.79,6490.0
2015-09-24,1141.39,1196.31,1141.34,1174.57,139717.0
2015-09-28,1179.32,1184.32,1154.43,1164.23,6710.0
2015-09-29,1166.33,1178.12,1149.34,1165.23,135820.0
2015-09-30,1166.58,1184.22,1158.53,1167.73,6383.0
2015-10-01,1178.77,1179.32,1161.33,1167.68,8125.0
2015-10-05,1174.57,1196.11,1169.33,1188.27,12299.0
2015-10-06,1186.27,1189.31,1174.27,1179.92,5798.0
2015-10-07,1180.27,1197.21,1175.17,1184.12,6995.0
2015-10-08,1184.37,1214.1,1169.83,1195.81,25422.0
2015-10-09,1195.31,1213.25,1177.37,1181.92,6236.0
2015-10-12,1192.21,1193.66,1152.19,1167.13,7860.0
2015-10-13,1164.38,1184.22,1157.38,1169.78,7587.0
2015-10-14,1178.02,1181.32,1164.33,1172.92,4639.0
2015-10-15,1179.02,1193.61,1169.33,1188.91,32503.0
2015-10-16,1190.71,1199.21,1179.37,1190.36,7735.0
2015-10-19,1195.31,1257.28,1184.52,1249.43,142264.0
2015-10-20,1263.27,1298.25,1257.28,1275.37,195010.0
2015-10-21,1275.37,1324.24,1249.28,1266.87,107541.0
2015-10-23,1269.27,1285.26,1237.34,1242.13,32890.0
2015-10-26,1249.13,1253.08,1199.31,1210.25,13223.0
2015-10-27,1199.31,1214.3,1169.33,1194.71,32993.0
2015-10-28,1194.31,1213.25,1189.31,1192.76,22020.0
2015-10-29,1192.71,1207.25,1188.32,1189.11,10157.0
2015-10-30,1190.86,1207.15,1171.33,1177.47,15511.0
2015-11-02,1179.37,1191.31,1170.33,1173.62,11997.0
2015-11-03,1174.32,1197.31,1159.33,1187.42,19695.0
2015-11-04,1187.37,1199.26,1174.32,1178.57,13071.0
2015-11-05,1169.33,1179.47,1160.33,1166.93,8558.0
2015-11-06,1164.38,1179.27,1149.34,1160.18,11149.0
2015-11-09,1138.34,1169.33,1109.36,1150.24,12866.0
2015-11-10,1149.39,1154.33,1106.36,1118.71,12865.0
2015-11-11,1149.39,1154.33,1106.36,1118.71,12865.0
2015-11-13,1134.0,1138.94,1101.37,1116.96,8346.0
2015-11-16,1129.25,1139.34,1105.76,1116.51,11143.0
2015-11-17,1128.3,1128.35,1110.31,1114.86,5258.0
2015-11-18,1120.4,1120.4,1095.37,1100.47,6593.0
2015-11-19,1099.57,1124.35,1092.57,1118.31,8902.0
2015-11-20,1108.36,1139.34,1091.37,1099.67,9740.0
2015-11-23,1090.42,1115.41,1074.38,1097.22,17490.0
2015-11-24,1109.36,1114.41,1099.37,1105.91,6735.0
2015-11-26,1100.02,1111.01,1081.98,1086.67,9327.0
2015-11-27,1090.02,1096.37,1074.48,1077.73,4679.0
2015-11-30,1087.37,1121.35,1079.48,1099.77,11788.0
2015-12-01,1110.26,1137.34,1097.07,1131.2,18392.0
2015-12-02,1139.34,1147.59,1108.61,1126.2,8692.0
2015-12-03,1137.34,1137.34,1077.98,1100.37,7182.0
2015-12-04,1100.37,1109.31,1087.27,1103.51,8611.0
2015-12-07,1118.36,1118.36,1089.37,1097.62,1917.0
2015-12-08,1090.67,1114.36,1090.67,1097.32,7098.0
2015-12-09,1097.67,1100.87,1074.48,1079.03,8520.0
2015-12-10,1087.37,1094.37,1070.98,1075.18,2260.0
2015-12-11,1083.88,1083.88,1061.94,1067.09,1550.0
2015-12-14,1070.98,1119.16,1049.4,1076.28,20605.0
2015-12-15,1087.37,1099.32,1070.93,1082.53,5105.0
2015-12-16,1080.18,1110.36,1074.38,1088.42,9771.0
2015-12-17,1114.36,1124.15,1082.28,1094.82,30571.0
2015-12-18,1094.82,1111.31,1050.44,1077.93,4577.0
2015-12-21,1077.38,1111.76,1074.38,1102.86,20748.0
2015-12-22,1094.07,1124.15,1079.38,1081.08,30772.0
2015-12-23,1098.17,1103.36,1081.43,1092.52,6502.0
2015-12-24,1092.37,1110.36,1079.38,1090.52,32796.0
2015-12-28,1094.37,1133.35,1084.43,1121.85,24237.0
2015-12-29,1125.4,1171.33,1119.36,1160.98,42853.0
2015-12-30,1160.33,1273.27,1150.74,1205.16,166186.0
2015-12-31,1216.3,1264.27,1216.3,1247.23,85081.0
2016-01-01,1254.28,1280.26,1209.5,1258.03,60577.0
2016-01-04,1231.29,1279.31,1231.29,1256.78,33313.0
2016-01-05,1265.52,1283.16,1230.29,1234.79,56469.0
2016-01-06,1239.34,1276.26,1225.89,1253.73,42921.0
2016-01-07,1247.23,1261.27,1209.3,1218.55,28147.0
2016-01-08,1238.99,1259.27,1219.35,1244.18,17793.0
2016-01-11,1231.24,1261.67,1229.29,1248.68,8706.0
2016-01-12,1245.28,1349.22,1245.28,1279.46,184538.0
2016-01-13,1291.26,1293.15,1204.31,1239.44,59459.0
2016-01-14,1219.3,1247.68,1199.31,1229.19,23348.0
2016-01-15,1230.44,1249.08,1172.82,1193.91,22586.0
2016-01-18,1177.17,1179.32,1122.4,1148.59,20912.0
2016-01-19,1135.35,1183.32,1130.35,1170.38,9989.0
2016-01-20,1159.33,1180.32,1130.35,1149.84,27744.0
2016-01-21,1154.38,1191.96,1124.45,1176.72,19838.0
2016-01-22,1189.81,1212.85,1175.32,1205.36,20942.0
2016-01-25,1222.3,1223.3,1200.31,1205.86,15170.0
2016-01-27,1219.25,1234.09,1201.61,1225.94,20226.0
2016-01-28,1243.28,1274.27,1203.16,1238.34,90227.0
2016-01-29,1232.29,1244.03,1223.3,1235.19,25257.0
2016-02-01,1236.44,1247.28,1219.3,1230.94,9398.0
2016-02-02,1245.28,1249.28,1210.5,1215.0,6625.0
2016-02-03,1199.31,1201.81,1170.33,1177.52,9833.0
2016-02-04,1174.32,1216.75,1138.49,1147.89,9992.0
2016-02-05,1140.34,1175.27,1135.35,1164.58,9257.0
2016-02-08,1195.26,1242.98,1181.32,1222.7,64791.0
2016-02-09,1234.29,1234.29,1204.31,1223.84,15640.0
2016-02-10,1223.3,1223.3,1169.33,1194.21,12790.0
2016-02-11,1193.31,1193.31,1154.58,1166.13,19966.0
2016-02-12,1165.33,1165.33,1098.37,1147.84,17090.0
2016-02-15,1171.33,1199.31,1163.78,1171.97,14335.0
2016-02-16,1177.27,1188.32,1130.35,1133.75,3865.0
2016-02-17,1133.35,1169.33,1119.35,1159.98,5031.0
2016-02-18,1189.31,1189.31,1160.33,1162.58,4661.0
2016-02-19,1168.13,1174.32,1160.38,1167.33,1920.0
2016-02-22,1177.27,1177.32,1141.34,1161.18,2713.0
2016-02-23,1160.33,1179.37,1160.33,1166.63,3362.0
2016-02-24,1169.28,1169.28,1140.59,1150.99,2488.0
2016-02-25,1150.34,1193.21,1149.34,1164.93,6269.0
2016-02-26,1164.33,1174.32,1159.28,1169.93,4134.0
2016-02-29,1174.32,1196.31,1162.78,1185.82,8793.0
2016-03-01,1189.31,1222.95,1184.37,1203.91,14105.0
2016-03-02,1220.3,1238.29,1208.95,1214.55,14501.0
2016-03-03,1216.0,1239.24,1214.3,1232.54,11607.0
2016-03-04,1235.09,1258.27,1221.3,1230.64,16725.0
2016-03-08,1230.29,1254.18,1205.36,1209.05,4941.0
2016-03-09,1219.3,1238.29,1179.42,1202.96,4323.0
2016-03-10,1206.65,1219.3,1181.32,1194.11,2993.0
2016-03-11,1203.31,1314.14,1199.31,1261.12,205305.0
2016-03-14,1249.28,1257.28,1201.91,1211.7,23448.0
2016-03-15,1214.15,1229.24,1200.41,1208.95,8901.0
2016-03-16,1190.81,1217.3,1164.28,1176.42,11817.0
2016-03-17,1193.31,1213.3,1175.32,1185.52,26851.0
2016-03-18,1181.27,1196.26,1156.33,1160.53,9187.0
2016-03-21,1184.32,1189.31,1150.34,1159.03,9911.0
2016-03-22,1179.32,1191.96,1166.98,1183.17,8751.0
2016-03-23,1171.62,1234.19,1140.44,1164.93,72172.0
2016-03-28,1129.35,1170.53,1129.35,1135.3,17182.0
2016-03-29,1135.35,1147.59,1109.36,1138.29,17580.0
2016-03-30,1151.79,1167.33,1134.35,1151.84,6819.0
2016-03-31,1153.64,1174.37,1145.34,1154.08,7357.0
2016-04-01,1160.98,1174.32,1150.44,1161.58,4306.0
2016-04-04,1162.38,1174.22,1156.33,1159.33,2620.0
2016-04-05,1159.33,1161.93,1129.55,1132.55,6502.0
2016-04-06,1134.35,1187.02,1126.6,1179.92,22781.0
2016-04-07,1179.32,1191.31,1163.53,1174.27,5660.0
2016-04-08,1169.53,1189.31,1157.28,1174.87,3681.0
2016-04-11,1181.32,1185.32,1157.33,1165.18,3698.0
2016-04-12,1165.33,1187.32,1159.43,1163.18,8900.0
2016-04-13,1169.33,1177.27,1154.48,1162.53,8059.0
2016-04-18,1162.33,1219.3,1151.44,1176.12,47176.0
2016-04-20,1171.92,1189.21,1159.98,1170.43,5296.0
2016-04-21,1184.32,1197.11,1165.33,1175.97,7610.0
2016-04-22,1179.32,1196.31,1174.52,1181.47,8630.0
2016-04-25,1182.32,1188.32,1169.33,1174.52,5014.0
2016-04-26,1174.32,1183.32,1163.83,1170.28,2786.0
2016-04-27,1174.32,1192.26,1155.23,1159.33,8827.0
2016-04-28,1159.33,1169.33,1147.34,1150.04,3946.0
2016-04-29,1153.99,1168.33,1147.34,1149.59,4096.0
2016-05-02,1149.39,1162.03,1132.35,1141.69,4169.0
2016-05-03,1141.34,1158.28,1141.34,1146.04,2220.0
2016-05-04,1146.04,1151.44,1134.35,1148.24,3995.0
2016-05-05,1144.89,1154.83,1140.94,1147.94,3543.0
2016-05-06,1158.28,1159.33,1139.34,1140.89,3396.0
2016-05-09,1141.14,1159.33,1126.35,1133.4,5658.0
2016-05-10,1134.35,1148.34,1124.5,1139.29,5837.0
2016-05-11,1128.35,1139.34,1118.36,1133.45,3058.0
2016-05-12,1133.35,1141.34,1122.35,1131.5,4063.0
2016-05-13,1131.35,1131.35,1110.56,1120.85,3275.0
2016-05-16,1132.35,1144.34,1117.36,1133.0,3867.0
2016-05-17,1134.35,1138.14,1110.36,1116.91,5541.0
2016-05-18,1117.36,1127.1,1116.36,1119.06,4072.0
2016-05-19,1131.35,1131.35,1100.37,1104.86,4706.0
2016-05-20,1105.36,1109.26,1074.53,1085.12,7239.0
2016-05-23,1085.37,1099.37,1080.78,1091.17,2803.0
2016-05-24,1108.36,1114.36,1084.23,1090.82,6470.0
2016-05-25,1090.42,1119.35,1077.38,1093.47,10923.0
2016-05-26,1034.6,1093.37,1021.71,1066.89,35279.0
2016-05-27,1074.38,1075.38,1049.5,1060.09,6797.0
2016-05-30,1073.33,1073.33,1052.29,1059.34,1629.0
2016-05-31,1059.39,1066.89,1039.6,1045.1,4686.0
2016-06-01,1049.4,1056.29,1036.95,1042.1,2660.0
2016-06-02,1050.39,1051.39,1029.41,1032.8,2667.0
2016-06-03,1034.75,1058.89,1034.75,1054.44,3015.0
2016-06-06,1060.39,1065.09,1044.4,1048.1,2272.0
2016-06-07,1050.94,1058.94,1043.4,1047.2,1884.0
2016-06-08,1044.4,1049.3,1019.41,1039.55,3220.0
2016-06-09,1044.4,1049.4,1029.41,1042.95,4682.0
2016-06-10,1047.35,1052.89,1039.4,1044.9,1654.0
2016-06-13,1044.4,1044.4,1005.42,1024.61,4491.0
2016-06-14,1034.4,1044.4,1030.41,1042.25,2281.0
2016-06-15,1032.41,1046.4,1032.41,1038.85,2016.0
2016-06-16,1045.4,1098.37,1016.71,1072.98,7820.0
2016-06-17,1079.28,1104.36,1065.34,1098.37,5926.0
2016-06-20,1098.37,1109.36,1074.43,1103.31,4562.0
2016-06-21,1103.36,1103.36,1049.89,1081.18,4448.0
2016-06-22,1080.38,1093.42,1055.39,1084.33,1668.0
2016-06-23,1079.38,1090.37,1051.39,1061.04,1851.0
2016-06-24,1050.39,1079.38,1024.11,1067.38,4144.0
2016-06-27,1067.38,1084.38,1058.69,1077.03,2347.0
2016-06-28,1076.38,1099.37,1069.38,1075.13,3141.0
2016-06-29,1080.38,1104.36,1070.38,1096.17,2018.0
2016-06-30,1108.36,1124.35,1060.39,1071.98,5220.0
2016-07-01,1085.32,1085.37,1059.39,1060.69,3618.0
2016-07-04,1077.38,1077.38,1057.39,1066.74,4228.0
2016-07-05,1069.33,1079.38,1059.44,1067.09,2198.0
2016-07-07,1054.49,1074.43,1050.39,1055.04,4060.0
2016-07-08,1054.39,1077.38,1049.95,1062.89,4139.0
2016-07-11,1072.33,1080.38,1059.44,1065.44,3046.0
2016-07-12,1070.58,1075.38,1040.4,1058.74,6279.0
2016-07-13,1058.39,1066.39,1049.4,1054.64,4445.0
2016-07-14,1054.64,1059.29,1039.4,1047.4,4950.0
2016-07-15,1047.4,1066.44,1039.4,1040.85,3435.0
2016-07-18,1040.4,1052.29,1039.4,1044.95,4836.0
2016-07-19,1042.75,1050.49,1029.36,1046.65,5887.0
2016-07-20,1026.21,1066.19,1025.41,1059.89,6053.0
2016-07-21,1064.39,1064.39,1014.42,1037.9,9342.0
2016-07-22,1050.84,1058.39,1040.4,1044.75,1774.0
2016-07-25,1034.4,1061.39,1020.56,1048.4,6796.0
2016-07-26,1048.65,1057.59,1029.11,1034.7,8977.0
2016-07-27,1048.35,1048.4,1027.66,1031.71,3566.0
2016-07-28,1042.4,1042.4,1022.56,1032.41,2512.0
2016-07-29,1057.39,1057.39,1029.96,1035.55,3791.0
2016-08-01,1035.55,1053.79,1029.36,1036.75,4677.0
2016-08-02,1041.4,1047.3,1021.41,1023.96,4321.0
2016-08-03,1025.16,1039.3,1010.42,1023.86,3217.0
2016-08-04,1039.35,1039.35,1019.41,1025.06,2973.0
2016-08-05,1026.41,1026.46,1011.47,1015.41,9003.0
2016-08-08,1025.41,1025.41,1012.12,1016.66,3671.0
2016-08-09,1026.36,1029.41,991.53,1013.27,22094.0
2016-08-10,1089.37,1121.25,1040.7,1048.6,298771.0
2016-08-11,1055.39,1057.29,1030.46,1033.25,17191.0
2016-08-12,1032.41,1079.38,1029.41,1057.54,30255.0
2016-08-16,1064.39,1081.28,1031.36,1066.44,19285.0
2016-08-17,1066.44,1114.36,1064.44,1107.01,28924.0
2016-08-18,1106.36,1118.31,1080.63,1085.87,16067.0
2016-08-19,1097.07,1100.82,1070.48,1082.18,3501.0
2016-08-22,1099.32,1109.36,1070.48,1102.11,5873.0
2016-08-23,1101.37,1129.4,1092.37,1122.35,19696.0
2016-08-24,1122.35,1144.34,1109.36,1137.74,13080.0
2016-08-25,1109.41,1123.35,1014.42,1079.63,105961.0
2016-08-26,1080.38,1093.37,1061.39,1071.23,6260.0
2016-08-29,1071.23,1083.38,1040.4,1047.4,12499.0
2016-08-30,1057.39,1059.39,1025.41,1029.06,7778.0
2016-08-31,1031.61,1049.35,1025.41,1028.46,7247.0
2016-09-01,1035.35,1039.35,1019.41,1029.81,5383.0
2016-09-02,1029.86,1034.4,1019.51,1024.86,4959.0
2016-09-06,1029.41,1029.41,1005.02,1011.27,7748.0
2016-09-07,1012.12,1019.41,1009.42,1016.86,4320.0
2016-09-08,1019.41,1019.41,994.43,998.77,23555.0
2016-09-09,1014.27,1014.32,991.93,1000.17,11282.0
2016-09-12,999.42,1012.42,979.54,994.33,6631.0
2016-09-14,1004.42,1009.47,990.43,997.03,11603.0
2016-09-15,999.47,999.47,989.43,995.83,3673.0
2016-09-16,979.44,1001.27,979.44,982.88,5959.0
2016-09-19,989.43,997.43,968.49,970.99,9822.0
2016-09-20,971.44,982.43,957.45,961.65,9363.0
2016-09-21,969.39,998.42,949.45,968.94,16918.0
2016-09-22,977.44,989.38,948.5,955.0,23359.0
2016-09-23,964.44,969.44,951.45,956.5,6998.0
2016-09-26,959.5,964.34,944.91,949.95,10658.0
2016-09-27,954.45,957.0,941.46,945.66,7298.0
2016-09-28,958.35,969.44,941.41,953.55,14946.0
2016-09-29,959.35,966.84,919.02,934.31,16740.0
2016-09-30,934.26,939.46,920.47,928.27,12022.0
2016-10-03,931.46,951.45,924.47,931.41,15596.0
2016-10-04,937.41,939.46,920.47,926.42,12337.0
2016-10-05,927.72,940.46,926.47,936.71,10459.0
2016-10-06,944.46,959.4,932.46,944.56,13933.0
2016-10-07,942.56,959.95,933.46,953.95,3984.0
2016-10-10,953.5,961.45,946.55,955.55,4288.0
2016-10-13,961.5,977.44,937.46,962.95,8723.0
2016-10-14,960.45,969.44,954.65,966.44,5648.0
2016-10-17,964.49,974.44,959.1,963.0,4011.0
2016-10-18,962.5,989.28,949.45,966.54,10270.0
2016-10-19,972.49,976.89,960.35,967.64,4845.0
2016-10-20,973.79,973.79,954.45,957.8,5225.0
2016-10-21,959.2,1058.39,959.2,1026.21,103493.0
2016-10-24,1038.95,1043.8,994.43,1010.77,16891.0
2016-10-25,1024.36,1024.36,991.63,1007.07,8179.0
2016-10-26,1006.42,1009.92,990.43,998.82,7440.0
2016-10-27,998.87,1008.97,989.48,995.48,5431.0
2016-10-28,1002.42,1008.67,985.43,996.28,12397.0
2016-11-01,1009.37,1018.31,995.43,1007.02,7365.0
2016-11-02,994.48,1020.01,979.44,1006.72,8065.0
2016-11-03,1004.42,1016.11,992.43,1008.22,3843.0
2016-11-04,994.43,1013.42,950.45,971.54,7550.0
2016-11-07,982.88,993.38,973.99,982.28,3177.0
2016-11-08,980.48,989.18,969.44,973.79,3692.0
2016-11-09,964.44,964.44,909.18,948.55,9461.0
2016-11-10,987.43,997.43,953.45,991.58,4132.0
2016-11-11,981.88,1037.4,956.95,968.39,56737.0
2016-11-15,974.44,974.44,926.47,948.9,8552.0
2016-11-16,950.45,960.65,932.66,952.8,4229.0
2016-11-17,952.8,954.45,934.71,943.16,7315.0
2016-11-18,942.31,950.85,934.46,946.6,2965.0
2016-11-21,947.95,963.34,927.47,950.35,6255.0
2016-11-22,942.61,961.45,939.56,945.21,15454.0
2016-11-23,931.51,958.2,931.46,949.1,4971.0
2016-11-24,939.86,948.35,934.51,938.21,2015.0
2016-11-25,937.51,949.45,937.46,941.61,6498.0
2016-11-28,941.66,973.34,937.91,962.6,5467.0
2016-11-29,954.5,962.45,949.45,950.55,2571.0
2016-11-30,953.4,967.29,945.71,948.9,10194.0
2016-12-01,959.4,966.44,948.45,959.5,4288.0
2016-12-02,960.45,985.43,950.75,959.75,7529.0
2016-12-05,945.56,963.44,942.46,948.45,4910.0
2016-12-06,961.3,961.3,944.46,948.8,3843.0
2016-12-07,952.75,952.75,939.46,941.11,2025.0
2016-12-08,942.01,949.45,932.96,937.36,3933.0
2016-12-09,944.46,955.35,941.61,953.0,2687.0
2016-12-12,959.45,960.45,941.66,949.75,3013.0
2016-12-13,958.45,959.45,946.45,955.25,2671.0
2016-12-14,949.45,959.4,934.46,937.86,4020.0
2016-12-15,947.4,954.35,940.41,951.4,3451.0
2016-12-16,949.3,957.95,949.05,952.4,2760.0
2016-12-19,944.56,956.95,944.46,948.35,2298.0
2016-12-20,947.15,956.9,940.61,947.5,3820.0
2016-12-21,942.01,955.1,935.46,938.76,1509.0
2016-12-22,937.56,946.6,930.71,939.91,2044.0
2016-12-23,934.96,942.01,909.38,916.42,5792.0
2016-12-26,909.48,929.36,909.48,925.82,1227.0
2016-12-27,934.01,937.46,919.57,926.57,3162.0
2016-12-28,922.47,944.46,916.87,937.91,2524.0
2016-12-29,935.21,942.56,925.62,926.92,1860.0
2016-12-30,936.31,939.46,919.47,925.77,4602.0
2017-01-02,937.46,951.45,925.22,942.96,2754.0
2017-01-03,944.51,947.45,931.91,936.91,2115.0
2017-01-04,949.4,949.45,934.46,946.3,1882.0
2017-01-05,937.61,949.45,937.61,948.15,1162.0
2017-01-06,947.45,951.45,935.46,938.86,1639.0
2017-01-09,942.46,953.15,935.46,949.9,2233.0
2017-01-10,943.41,970.34,941.56,959.4,4029.0
2017-01-11,966.49,967.44,952.0,964.04,3969.0
2017-01-12,979.44,987.43,965.64,971.44,6268.0
2017-01-13,978.49,978.49,949.3,955.65,4022.0
2017-01-16,956.45,969.39,949.4,951.75,5000.0
2017-01-17,958.5,961.4,944.41,958.25,997.0
2017-01-18,958.5,971.44,947.4,968.29,2882.0
2017-01-19,954.4,1019.31,952.45,981.13,40568.0
2017-01-20,983.48,1018.41,950.45,977.59,17636.0
2017-01-23,977.44,977.44,959.35,960.55,2462.0
2017-01-24,965.49,966.49,958.45,961.5,3580.0
2017-01-25,968.49,976.44,951.45,966.49,3878.0
2017-01-27,964.74,968.49,951.55,961.45,3331.0
2017-01-30,962.7,969.39,937.46,949.3,1638.0
2017-01-31,957.4,964.44,939.46,940.66,2278.0
2017-02-01,940.51,949.45,929.46,943.61,4200.0
2017-02-02,946.95,965.44,940.96,946.6,3574.0
2017-02-03,993.43,1009.22,940.11,954.15,48440.0
2017-02-06,966.89,979.39,929.56,946.55,20008.0
2017-02-07,955.4,955.4,939.41,940.76,7748.0
2017-02-08,935.61,954.6,935.61,945.21,3124.0
2017-02-09,941.51,949.9,938.76,939.31,5968.0
2017-02-10,940.66,945.61,931.06,934.31,7691.0
2017-02-13,944.41,944.46,933.31,936.96,3634.0
2017-02-14,944.46,944.46,929.46,930.86,2350.0
2017-02-15,941.36,941.46,913.82,915.82,5777.0
2017-02-16,931.46,931.46,910.73,914.82,3210.0
2017-02-17,938.36,938.36,920.47,922.02,4428.0
2017-02-20,923.47,933.41,920.47,926.32,3281.0
2017-02-21,926.47,929.46,920.62,924.07,4692.0
2017-02-22,920.82,928.37,914.57,915.27,5034.0
2017-02-23,920.17,924.32,909.48,911.22,5813.0
2017-02-27,928.32,928.32,908.03,910.13,12773.0
