,open,high,low,close,volume
2015-08-13,272.35,280.38,272.35,276.51,2711.0
2015-08-14,272.22,281.75,272.22,280.18,1360.0
2015-08-17,278.34,281.07,274.33,279.43,2182.0
2015-08-18,283.72,283.72,268.81,273.88,5353.0
2015-08-19,272.29,275.62,269.16,274.7,2217.0
2015-08-20,274.6,277.66,269.67,274.12,1276.0
2015-08-21,268.81,285.83,265.41,284.84,12075.0
2015-08-24,273.54,278.28,267.62,268.85,11246.0
2015-08-25,260.65,275.62,245.0,272.59,15552.0
2015-08-26,264.26,283.45,248.06,271.57,1182.0
2015-08-27,267.45,277.66,264.73,268.75,17336.0
2015-08-28,272.22,280.42,268.81,274.23,4919.0
2015-08-31,260.65,281.64,260.65,265.45,6648.0
2015-09-01,270.18,270.79,259.36,260.61,12091.0
2015-09-02,270.18,275.62,267.45,272.15,21103.0
2015-09-03,270.18,275.62,262.69,271.23,7373.0
2015-09-04,269.5,285.83,263.37,267.18,15617.0
2015-09-07,265.41,271.54,262.72,264.39,5119.0
2015-09-08,262.38,265.41,262.01,262.66,3691.0
2015-09-09,265.55,268.81,263.37,264.22,2498.0
2015-09-10,258.61,267.39,258.61,264.15,2335.0
2015-09-11,268.81,272.22,260.65,262.01,20595.0
2015-09-14,268.47,268.78,263.71,267.66,4462.0
2015-09-15,265.75,272.22,265.41,268.13,4280.0
2015-09-16,276.98,276.98,266.09,269.56,2748.0
2015-09-18,272.22,272.22,263.41,270.72,4571.0
2015-09-21,268.81,271.2,266.77,269.19,6131.0
2015-09-22,268.81,274.26,262.01,265.28,5352.0
2015-09-23,259.29,268.47,259.29,266.23,1872.0
2015-09-24,267.11,271.54,267.11,270.52,296.0
2015-09-28,275.82,275.82,263.37,275.04,8838.0
2015-09-29,269.5,272.22,267.73,270.92,3482.0
2015-09-30,267.59,274.74,267.59,268.41,2089.0
2015-10-01,266.09,271.54,248.4,261.47,14049.0
2015-10-05,258.61,273.88,258.61,264.8,4119.0
2015-10-06,264.49,270.92,264.05,264.15,1019.0
2015-10-07,263.88,269.5,259.29,268.47,11947.0
2015-10-08,268.54,270.48,266.09,267.45,1929.0
2015-10-09,268.81,268.81,262.08,262.25,827.0
2015-10-12,268.81,282.43,268.81,275.25,17518.0
2015-10-13,282.43,285.15,274.94,274.97,5469.0
2015-10-14,272.56,282.43,272.56,280.32,3659.0
2015-10-15,282.43,282.43,276.98,278.75,2441.0
2015-10-16,279.06,282.36,276.98,278.68,12742.0
2015-10-19,274.26,289.23,274.26,286.82,9657.0
2015-10-20,293.86,331.66,288.14,317.61,343471.0
2015-10-21,318.49,319.75,293.52,300.12,27599.0
2015-10-23,297.68,303.79,288.25,293.82,6013.0
2015-10-26,302.45,302.45,283.68,294.02,10309.0
2015-10-27,296.99,299.69,287.43,290.23,10167.0
2015-10-28,289.52,303.14,288.12,300.54,14040.0
2015-10-29,296.31,307.17,296.28,301.91,9572.0
2015-10-30,297.37,299.76,290.54,294.81,8905.0
2015-11-02,293.58,301.09,290.58,294.02,10860.0
2015-11-03,294.02,296.99,288.12,289.52,3057.0
2015-11-04,295.63,295.63,286.75,290.2,1784.0
2015-11-05,292.18,292.21,284.7,286.04,3709.0
2015-11-06,280.3,290.71,276.51,288.22,1098.0
2015-11-09,275.25,286.68,275.25,281.22,1519.0
2015-11-10,277.57,305.87,277.57,284.47,4471.0
2015-11-11,277.57,305.87,277.57,284.47,4471.0
2015-11-13,282.14,284.02,279.92,282.38,1298.0
2015-11-16,279.96,284.98,276.51,280.3,5046.0
2015-11-17,283.61,283.61,277.19,280.57,2230.0
2015-11-18,277.6,278.49,276.51,277.64,4114.0
2015-11-19,277.91,281.22,276.51,279.82,3977.0
2015-11-20,278.73,289.48,278.73,285.59,3906.0
2015-11-23,284.7,286.75,280.61,281.29,2237.0
2015-11-24,283.3,285.28,276.55,278.63,2626.0
2015-11-26,280.61,280.61,269.75,277.12,14189.0
2015-11-27,275.18,281.56,275.18,279.07,3178.0
2015-11-30,281.94,286.27,279.58,284.7,4865.0
2015-12-01,290.03,290.03,281.32,284.7,3960.0
2015-12-02,279.92,295.63,271.19,289.18,24818.0
2015-12-03,281.29,287.26,278.56,279.79,11020.0
2015-12-04,279.11,297.47,276.51,288.08,12874.0
2015-12-07,290.17,299.04,279.92,280.71,5690.0
2015-12-08,278.7,283.34,276.58,278.56,1438.0
2015-12-09,277.36,282.62,275.15,277.43,3749.0
2015-12-10,275.86,278.56,273.78,276.41,2010.0
2015-12-11,277.88,279.92,275.15,276.75,2271.0
2015-12-14,275.18,282.66,273.17,278.97,5079.0
2015-12-15,278.56,282.52,276.68,278.32,437.0
2015-12-16,283.27,283.27,277.19,279.69,2068.0
2015-12-17,279.69,283.34,276.75,282.01,2142.0
2015-12-18,282.31,284.7,279.24,283.41,2937.0
2015-12-21,294.94,294.94,277.3,279.99,14689.0
2015-12-22,281.46,281.46,270.5,281.02,10549.0
2015-12-23,277.19,286.89,277.19,280.88,23606.0
2015-12-24,283.3,283.34,279.24,281.15,3097.0
2015-12-28,285.35,285.35,281.32,282.86,5244.0
2015-12-29,277.4,284.47,277.4,282.52,3265.0
2015-12-30,280.95,284.7,280.09,281.29,1139.0
2015-12-31,277.88,285.22,277.88,283.44,3293.0
2016-01-01,278.22,284.5,278.08,283.17,2288.0
2016-01-04,286.07,286.55,282.07,282.72,3316.0
2016-01-05,285.35,286.55,271.39,278.46,24693.0
2016-01-06,282.96,283.34,273.92,276.1,11554.0
2016-01-07,273.1,279.62,273.1,278.22,138428.0
2016-01-08,278.56,281.29,276.89,279.31,1347.0
2016-01-11,282.66,284.02,276.51,279.34,5364.0
2016-01-12,277.3,283.17,276.58,276.95,3543.0
2016-01-13,279.92,282.31,273.1,277.16,11320.0
2016-01-14,273.78,278.56,273.1,275.49,2312.0
2016-01-15,271.42,277.19,271.42,275.76,3661.0
2016-01-18,271.39,276.48,269.0,273.61,9439.0
2016-01-19,279.21,279.82,273.95,277.3,4992.0
2016-01-20,273.37,276.48,271.73,273.51,4510.0
2016-01-21,279.89,279.92,275.15,276.48,3989.0
2016-01-22,279.92,283.41,276.51,276.78,14869.0
2016-01-25,276.78,283.34,275.15,278.18,10976.0
2016-01-27,279.89,279.89,275.83,276.85,16896.0
2016-01-28,276.55,279.04,276.51,276.61,10637.0
2016-01-29,276.58,278.22,275.35,276.58,77126.0
2016-02-01,276.89,279.24,276.51,278.22,4957.0
2016-02-02,276.78,278.56,276.51,276.51,6933.0
2016-02-03,275.83,279.24,269.68,277.5,11957.0
2016-02-04,276.72,279.24,276.51,278.59,4308.0
2016-02-05,276.75,278.56,276.51,277.09,76044.0
2016-02-08,277.88,278.56,273.27,276.27,2827.0
2016-02-09,276.75,277.77,276.51,276.51,10191.0
2016-02-10,275.83,277.81,273.1,276.51,13583.0
2016-02-11,276.65,277.88,276.51,276.51,51234.0
2016-02-12,276.55,277.88,266.27,272.86,12784.0
2016-02-15,274.77,276.44,272.11,273.27,3371.0
2016-02-16,271.42,271.42,267.74,271.05,714.0
2016-02-17,276.51,276.51,266.95,268.66,2676.0
2016-02-18,268.8,272.41,268.8,271.7,599.0
2016-02-19,271.73,271.73,265.38,267.94,1344.0
2016-02-22,267.29,272.28,267.29,271.8,1905.0
2016-02-23,270.02,273.78,267.98,273.03,1303.0
2016-02-24,272.99,272.99,269.72,269.82,6514.0
2016-02-25,272.28,272.28,269.72,269.89,2258.0
2016-02-26,272.72,272.72,269.68,272.0,1838.0
2016-02-29,269.72,275.15,269.72,274.56,6561.0
2016-03-01,275.15,275.15,271.08,271.77,1220.0
2016-03-02,274.46,274.46,271.08,273.51,4530.0
2016-03-03,274.43,276.44,272.45,275.73,17196.0
2016-03-04,276.44,276.44,271.73,272.28,2674.0
2016-03-08,275.11,275.11,271.73,271.87,4082.0
2016-03-09,275.01,275.15,271.77,273.51,3076.0
2016-03-10,275.15,275.15,272.07,272.07,782.0
2016-03-11,275.01,276.37,273.1,274.26,2061.0
2016-03-14,275.76,277.16,275.15,275.83,1228.0
2016-03-15,276.2,276.2,274.46,275.83,2255.0
2016-03-16,277.19,277.19,274.46,276.51,2406.0
2016-03-17,277.19,279.86,276.51,276.51,3959.0
2016-03-18,276.51,277.19,276.51,276.61,2376.0
2016-03-21,279.24,279.24,276.85,276.89,30498.0
2016-03-22,284.83,284.83,278.66,279.51,1266.0
2016-03-23,278.66,281.33,278.14,279.89,2862.0
2016-03-28,278.38,280.37,277.97,278.9,1878.0
2016-03-29,278.11,284.77,278.11,280.72,3062.0
2016-03-30,284.83,284.83,281.4,281.5,698.0
2016-03-31,284.77,284.77,281.57,283.63,928.0
2016-04-01,282.09,284.83,281.4,283.46,1849.0
2016-04-04,284.77,284.77,281.68,282.77,159.0
2016-04-05,282.09,284.83,281.4,282.4,14531.0
2016-04-06,281.75,282.77,281.4,281.47,955.0
2016-04-07,281.47,283.46,281.44,281.95,1289.0
2016-04-08,281.54,291.63,281.54,285.07,5031.0
2016-04-11,284.28,292.28,284.28,290.7,2086.0
2016-04-12,284.9,295.13,284.9,294.31,1181.0
2016-04-13,293.76,308.65,291.7,302.27,5195.0
2016-04-18,302.27,302.68,295.13,300.17,2864.0
2016-04-20,296.19,308.17,296.19,304.02,9568.0
2016-04-21,308.17,308.17,296.16,298.42,3422.0
2016-04-22,303.23,308.86,299.32,306.63,4297.0
2016-04-25,308.86,310.91,301.31,308.89,3769.0
2016-04-26,308.89,312.97,304.77,310.09,5421.0
2016-04-27,315.72,315.72,301.31,309.75,1616.0
2016-04-28,310.91,311.6,308.86,309.78,2413.0
2016-04-29,310.23,312.29,305.42,309.68,6510.0
2016-05-02,308.86,310.57,308.86,308.86,5124.0
2016-05-03,305.42,309.54,301.99,305.6,7006.0
2016-05-04,302.71,302.71,295.82,298.05,3188.0
2016-05-05,302.95,308.79,298.73,304.19,3769.0
2016-05-06,297.26,306.8,296.57,301.51,1352.0
2016-05-09,301.99,302.34,299.25,299.42,3458.0
2016-05-10,296.57,297.87,290.39,292.56,10357.0
2016-05-11,291.7,297.05,291.7,293.24,5972.0
2016-05-12,295.13,302.68,292.42,299.73,6695.0
2016-05-13,300.59,300.59,291.83,292.49,3720.0
2016-05-16,292.52,296.4,291.73,291.83,5275.0
2016-05-17,292.45,294.99,291.7,291.8,5704.0
2016-05-18,290.5,293.34,290.5,291.73,10461.0
2016-05-19,292.01,319.12,291.9,292.73,39287.0
2016-05-20,291.8,300.62,291.73,292.66,7058.0
2016-05-23,293.07,300.93,292.14,293.83,5941.0
2016-05-24,295.03,295.03,291.77,292.14,14819.0
2016-05-25,300.55,300.55,291.87,292.73,2730.0
2016-05-26,293.76,297.87,292.86,296.57,3019.0
2016-05-27,297.19,303.37,294.1,298.15,11570.0
2016-05-30,301.99,301.99,291.7,292.11,27528.0
2016-05-31,295.16,300.21,292.42,292.9,10985.0
2016-06-01,293.1,301.92,293.07,297.91,7409.0
2016-06-02,301.31,302.34,297.81,301.27,8198.0
2016-06-03,306.11,308.17,299.25,304.02,17248.0
2016-06-06,337.48,337.48,303.43,309.23,22301.0
2016-06-07,317.09,332.81,311.6,328.76,39063.0
2016-06-08,332.81,335.62,329.45,329.89,6943.0
2016-06-09,326.01,331.51,319.87,323.17,10738.0
2016-06-10,325.02,325.02,319.84,322.07,4020.0
2016-06-13,321.83,321.83,316.78,318.57,7426.0
2016-06-14,321.18,321.18,306.87,318.29,9259.0
2016-06-15,325.74,325.74,315.86,316.54,6502.0
2016-06-16,322.45,322.45,308.41,315.38,2982.0
2016-06-17,315.69,315.69,306.8,309.51,4009.0
2016-06-20,309.54,325.33,308.51,315.72,7745.0
2016-06-21,323.96,323.96,310.91,321.21,4365.0
2016-06-22,323.92,323.92,302.06,304.63,12175.0
2016-06-23,310.23,313.69,305.42,309.03,8858.0
2016-06-24,290.02,315.79,290.02,309.13,8151.0
2016-06-27,319.15,319.15,306.11,308.96,10245.0
2016-06-28,309.58,313.59,305.87,308.72,4734.0
2016-06-29,308.89,310.91,303.37,304.39,13410.0
2016-06-30,304.43,311.6,301.31,304.12,9003.0
2016-07-01,311.6,311.6,306.8,309.13,5873.0
2016-07-04,312.29,315.03,306.11,307.41,10746.0
2016-07-05,313.08,313.08,306.8,309.1,9544.0
2016-07-07,312.29,321.35,309.95,318.43,13581.0
2016-07-08,321.21,348.05,318.46,333.19,123104.0
2016-07-11,339.33,345.44,334.25,337.2,38129.0
2016-07-12,345.16,345.16,332.88,335.83,25177.0
2016-07-13,344.0,388.58,318.29,323.77,88679.0
2016-07-14,326.7,335.16,318.34,328.62,32831.0
2016-07-15,336.07,345.2,334.58,342.51,20596.0
2016-07-18,342.56,345.92,332.99,338.52,17962.0
2016-07-19,340.15,342.08,332.03,334.53,3768.0
2016-07-20,334.34,336.31,324.88,329.87,7489.0
2016-07-21,330.59,334.2,329.1,331.7,5524.0
2016-07-22,334.39,334.39,317.09,320.6,8758.0
2016-07-25,319.49,331.51,319.49,327.47,6262.0
2016-07-26,327.66,331.51,320.36,327.85,4205.0
2016-07-27,331.51,331.51,320.45,320.65,8449.0
2016-07-28,325.74,325.74,301.72,310.51,17202.0
2016-07-29,315.12,319.88,309.02,314.26,8016.0
2016-08-01,323.43,324.78,308.44,311.04,8283.0
2016-08-02,310.37,314.98,304.6,307.77,5335.0
2016-08-03,307.48,312.05,295.52,306.67,5443.0
2016-08-04,307.34,307.34,295.04,301.19,7749.0
2016-08-05,297.87,312.34,297.87,308.49,3309.0
2016-08-08,364.18,364.18,308.59,319.54,8489.0
2016-08-09,326.03,326.08,309.41,316.04,3037.0
2016-08-10,322.57,324.73,310.85,313.68,3397.0
2016-08-11,324.59,324.59,312.29,316.18,2825.0
2016-08-12,318.17,321.73,313.45,315.13,2925.0
2016-08-16,321.88,321.88,306.22,309.16,2280.0
2016-08-17,309.16,316.05,308.43,308.82,2186.0
2016-08-18,308.43,311.33,308.43,308.63,5016.0
2016-08-19,314.22,326.75,309.59,319.42,6558.0
2016-08-22,322.89,332.48,308.53,324.34,11317.0
2016-08-23,326.75,326.75,315.33,322.46,2803.0
2016-08-24,326.7,326.7,313.25,313.73,6087.0
2016-08-25,316.14,327.33,312.29,321.3,12195.0
2016-08-26,324.82,343.86,319.04,328.72,12853.0
2016-08-29,334.46,334.46,316.14,320.14,9945.0
2016-08-30,320.0,342.07,319.28,331.66,43408.0
2016-08-31,328.48,333.49,327.76,329.98,3476.0
2016-09-01,333.45,333.45,324.82,328.58,4535.0
2016-09-02,331.52,332.39,323.95,327.42,7015.0
2016-09-06,329.54,329.59,324.19,325.45,5208.0
2016-09-07,326.75,346.84,323.9,333.3,21994.0
2016-09-08,330.8,337.25,324.92,326.55,10690.0
2016-09-09,327.71,343.13,324.14,329.64,16943.0
2016-09-12,331.57,331.57,316.63,323.95,11958.0
2016-09-14,323.86,327.71,318.17,321.25,11723.0
2016-09-15,325.69,329.59,318.07,325.59,7396.0
2016-09-16,329.54,332.34,323.76,327.13,3890.0
2016-09-19,327.71,332.43,324.82,327.76,9724.0
2016-09-20,321.93,331.57,320.39,322.26,5426.0
2016-09-21,327.66,340.87,323.61,330.84,39667.0
2016-09-22,335.33,336.39,327.76,329.45,7642.0
2016-09-23,337.01,337.06,324.82,327.52,3859.0
2016-09-26,331.13,331.13,324.92,326.07,3357.0
2016-09-27,334.31,336.19,324.1,332.63,7793.0
2016-09-28,332.63,333.3,325.35,328.82,12238.0
2016-09-29,325.88,332.53,309.4,321.83,8851.0
2016-09-30,324.92,324.92,317.2,321.16,7359.0
2016-10-03,321.01,328.67,318.17,327.42,17711.0
2016-10-04,325.78,342.07,324.87,327.76,3803.0
2016-10-05,332.48,332.48,326.27,328.29,5569.0
2016-10-06,331.08,331.08,327.71,328.67,21222.0
2016-10-07,330.55,330.55,327.71,328.48,4096.0
2016-10-10,334.79,334.84,327.71,328.87,5826.0
2016-10-13,328.87,331.47,323.86,328.63,3918.0
2016-10-14,337.35,337.35,324.82,329.49,12537.0
2016-10-17,332.53,332.53,327.71,331.71,4937.0
2016-10-18,333.49,346.94,332.58,338.07,28185.0
2016-10-19,342.27,351.81,339.28,348.48,46529.0
2016-10-20,347.95,351.66,339.28,346.84,17771.0
2016-10-21,346.99,346.99,338.31,339.86,6399.0
2016-10-24,340.24,343.08,332.53,341.35,4444.0
2016-10-25,340.96,341.2,328.72,332.48,7898.0
2016-10-26,331.57,339.28,331.57,332.58,5457.0
2016-10-27,334.84,338.8,332.53,332.58,9851.0
2016-10-28,328.19,336.24,327.81,333.93,3624.0
2016-11-01,335.95,338.22,329.21,334.31,2088.0
2016-11-02,330.65,337.3,329.64,334.84,5654.0
2016-11-03,338.12,338.12,327.71,329.16,17095.0
2016-11-04,329.54,331.52,327.66,328.96,8778.0
2016-11-07,329.73,334.41,329.64,332.63,7583.0
2016-11-08,332.53,337.35,332.53,333.2,4922.0
2016-11-09,318.07,332.58,306.02,324.29,14786.0
2016-11-10,330.99,332.53,325.83,329.21,5487.0
2016-11-11,329.54,330.6,322.94,327.66,6990.0
2016-11-15,327.71,343.13,320.96,323.86,4237.0
2016-11-16,323.95,330.6,323.9,327.81,6832.0
2016-11-17,327.66,342.02,323.08,331.18,7788.0
2016-11-18,332.53,335.42,327.76,332.05,2572.0
2016-11-21,337.35,337.35,321.93,327.42,2357.0
2016-11-22,335.42,342.07,330.51,330.55,10717.0
2016-11-23,336.39,336.39,327.76,329.11,5507.0
2016-11-24,333.54,334.31,327.76,329.3,10218.0
2016-11-25,332.48,332.48,328.72,329.25,2388.0
2016-11-28,329.64,340.24,327.37,333.4,3647.0
2016-11-29,337.35,337.35,329.59,330.31,8416.0
2016-11-30,330.31,337.35,330.31,336.48,15403.0
2016-12-01,338.31,338.31,332.53,332.58,4459.0
2016-12-02,332.63,334.46,332.53,332.77,3232.0
2016-12-05,332.53,336.87,329.64,336.1,7260.0
2016-12-06,330.65,335.42,330.65,332.77,3377.0
2016-12-07,334.41,335.42,332.53,333.83,7215.0
2016-12-08,335.37,335.42,332.63,332.72,4025.0
2016-12-09,338.31,338.31,330.6,332.82,2291.0
2016-12-12,333.25,335.23,331.71,333.06,1483.0
2016-12-13,333.98,335.23,332.82,333.4,212.0
2016-12-14,331.61,340.14,331.61,334.7,3408.0
2016-12-15,335.42,339.28,332.58,337.78,5404.0
2016-12-16,332.92,337.93,332.87,337.35,891.0
2016-12-19,338.22,339.18,337.35,337.35,941.0
2016-12-20,339.28,339.28,335.37,337.35,9837.0
2016-12-21,337.35,341.16,337.35,338.31,2438.0
2016-12-22,343.57,343.57,335.42,337.83,4466.0
2016-12-23,332.53,341.11,332.53,339.86,3207.0
2016-12-26,339.37,342.17,337.88,340.14,5182.0
2016-12-27,342.17,344.96,339.76,342.94,4496.0
2016-12-28,354.6,354.6,339.28,344.24,7776.0
2016-12-29,346.99,349.88,345.98,347.76,1678.0
2016-12-30,347.95,351.71,346.12,350.26,3194.0
2017-01-02,350.84,351.61,346.99,348.82,3636.0
2017-01-03,349.88,352.72,346.94,352.14,5932.0
2017-01-04,348.0,361.2,347.04,353.45,7605.0
2017-01-05,349.11,356.63,346.99,351.9,87554.0
2017-01-06,360.48,368.19,357.59,366.36,44580.0
2017-01-09,369.11,370.12,364.34,368.24,21577.0
2017-01-10,368.19,370.99,367.23,369.59,11181.0
2017-01-11,370.94,375.81,366.55,371.37,9586.0
2017-01-12,370.12,388.43,370.12,378.89,16970.0
2017-01-13,384.05,385.54,379.28,385.35,4229.0
2017-01-16,387.47,392.58,379.76,391.71,12508.0
2017-01-17,389.83,395.08,385.54,386.17,17677.0
2017-01-18,390.36,390.36,373.01,385.64,12507.0
2017-01-19,399.81,452.87,388.53,424.14,396664.0
2017-01-20,420.43,444.34,412.48,421.98,74424.0
2017-01-23,424.1,444.14,417.88,435.37,40724.0
2017-01-24,438.55,450.84,432.34,446.22,89975.0
2017-01-25,437.59,447.04,431.85,434.36,12815.0
2017-01-27,439.33,439.52,411.57,417.54,36813.0
2017-01-30,427.18,428.92,418.94,426.84,11578.0
2017-01-31,427.23,435.66,419.37,432.48,7843.0
2017-02-01,436.58,436.58,424.14,426.02,12708.0
2017-02-02,427.28,434.6,425.11,426.75,7209.0
2017-02-03,434.46,434.46,423.28,424.77,19628.0
2017-02-06,424.1,427.81,420.58,424.48,90621.0
2017-02-07,423.28,428.82,419.52,426.22,3441.0
2017-02-08,433.69,433.69,424.77,426.17,3807.0
2017-02-09,431.81,431.81,425.35,428.63,4423.0
2017-02-10,428.92,434.7,427.04,431.85,7059.0
2017-02-13,438.41,438.41,428.92,432.29,4168.0
2017-02-14,433.69,436.58,427.95,430.65,4775.0
2017-02-15,428.92,438.55,426.02,431.9,13139.0
2017-02-16,432.39,435.66,428.92,429.45,8385.0
2017-02-17,429.01,433.73,426.7,427.61,7471.0
2017-02-20,424.92,431.57,424.29,426.7,4100.0
2017-02-21,426.02,429.88,425.11,429.25,4560.0
2017-02-22,426.17,437.69,426.17,433.4,7691.0
2017-02-23,435.66,438.8,431.81,433.16,8177.0
2017-02-27,437.54,447.66,428.92,443.18,21833.0
2017-02-28,443.33,457.83,441.45,448.63,20444.0
2017-03-01,452.53,453.98,447.28,451.9,9925.0
2017-03-02,448.19,457.74,428.24,448.1,30429.0
2017-03-03,447.23,457.74,443.86,449.25,20131.0
2017-03-06,454.75,454.89,447.23,450.07,47904.0
2017-03-07,452.0,477.01,448.24,462.12,32098.0
2017-03-08,466.46,495.42,465.49,477.83,67604.0
2017-03-09,478.89,495.37,473.4,490.55,29156.0
2017-03-10,495.9,496.19,484.82,487.33,13365.0
2017-03-14,507.95,507.95,487.66,493.06,11014.0
2017-03-15,493.06,498.07,489.64,496.53,7513.0
2017-03-16,494.94,500.67,492.58,499.37,4596.0
2017-03-17,501.06,511.71,492.58,509.25,18012.0
2017-03-20,530.12,530.12,505.06,515.57,18774.0
2017-03-21,524.43,525.25,506.02,506.41,7669.0
2017-03-22,486.75,509.69,486.75,488.77,12718.0
2017-03-23,493.35,524.34,489.88,493.83,10338.0
2017-03-24,501.21,501.21,472.39,492.92,120063.0
2017-03-27,483.08,503.57,483.08,492.48,19513.0
2017-03-28,493.49,505.06,491.57,493.54,13166.0
2017-03-29,491.81,501.21,486.75,496.96,14045.0
2017-03-30,506.02,506.02,486.75,494.36,12727.0
2017-03-31,499.76,500.19,491.57,494.02,4755.0
2017-04-03,497.35,505.06,494.02,498.79,4426.0
2017-04-05,498.79,506.02,491.86,499.81,15898.0
2017-04-06,501.21,510.51,501.21,508.05,9843.0
2017-04-07,507.08,518.55,501.25,516.34,13863.0
2017-04-10,516.34,519.52,508.48,515.61,7328.0
2017-04-11,493.59,534.84,493.59,528.87,28623.0
2017-04-12,525.59,533.93,525.3,529.2,8098.0
2017-04-13,534.41,534.41,525.3,529.83,6306.0
2017-04-17,528.24,538.07,528.19,534.8,7853.0
2017-04-18,534.89,539.76,530.17,534.07,7136.0
2017-04-19,539.76,554.12,533.01,546.31,19639.0
2017-04-20,554.12,563.33,554.12,557.83,8097.0
2017-04-21,558.07,568.58,551.42,558.36,8637.0
2017-04-24,562.89,563.86,555.18,563.76,6378.0
2017-04-25,563.52,578.31,563.47,577.64,8890.0
2017-04-26,579.08,612.05,576.05,601.25,118051.0
2017-04-27,616.87,616.87,588.0,596.29,62942.0
2017-04-28,638.07,650.17,592.87,599.9,218701.0
2017-05-02,601.3,601.3,580.24,584.63,30609.0
2017-05-03,587.95,600.48,587.95,596.14,29399.0
2017-05-04,595.57,604.14,589.88,592.24,41135.0
2017-05-05,598.58,604.05,589.09,591.26,22480.0
2017-05-08,600.52,624.78,586.03,592.48,44857.0
2017-05-09,600.32,600.56,593.78,599.64,16187.0
2017-05-10,599.89,603.23,590.88,592.43,16051.0
2017-05-11,597.51,598.38,591.51,593.44,9748.0
2017-05-12,593.83,595.72,586.91,589.23,8970.0
2017-05-15,602.5,602.5,589.96,594.75,6159.0
2017-05-16,600.47,600.47,587.63,591.55,10015.0
2017-05-17,584.1,590.59,579.25,584.48,10444.0
2017-05-18,585.07,585.07,569.57,571.36,16434.0
2017-05-19,580.22,606.33,571.75,580.8,10024.0
2017-05-22,576.83,590.68,576.83,583.08,10044.0
2017-05-23,598.43,598.43,569.03,583.42,8194.0
2017-05-24,592.81,592.81,570.1,573.1,9077.0
2017-05-25,589.52,589.52,571.5,572.62,5534.0
2017-05-26,572.62,572.62,554.31,567.44,12978.0
2017-05-29,563.76,577.66,561.82,568.07,5250.0
2017-05-30,562.25,583.03,561.82,576.69,73585.0
2017-05-31,570.92,570.92,561.53,565.69,17420.0
2017-06-01,569.57,578.72,565.69,569.42,7750.0
2017-06-02,572.47,581.19,566.66,570.58,8384.0
2017-06-05,571.5,575.09,561.82,564.29,13281.0
2017-06-06,575.38,575.38,564.24,565.35,3880.0
2017-06-07,569.57,575.28,565.79,569.66,4009.0
2017-06-08,580.17,580.17,564.24,565.74,4107.0
2017-06-09,565.21,569.57,559.93,566.61,113783.0
2017-06-12,563.8,571.46,561.82,566.32,6587.0
2017-06-13,571.41,575.23,563.32,566.42,6229.0
2017-06-14,566.76,568.6,563.32,566.56,4552.0
2017-06-15,563.76,573.34,561.82,562.16,5069.0
2017-06-16,568.55,568.55,559.88,561.91,8613.0
2017-06-19,562.54,569.23,561.82,564.68,6877.0
2017-06-20,565.11,569.18,559.88,561.91,12277.0
2017-06-21,566.52,566.52,557.07,561.96,3694.0
2017-06-22,567.53,583.13,562.01,576.73,34014.0
2017-06-23,574.51,600.85,568.21,584.39,32019.0
2017-06-27,590.88,595.43,578.82,584.97,8730.0
2017-06-28,593.78,593.78,572.28,581.29,7482.0
2017-06-29,580.22,587.92,575.38,582.3,3456.0
2017-06-30,585.99,585.99,572.47,577.65,15013.0
2017-07-03,581.19,585.07,573.44,579.88,4594.0
2017-07-04,579.79,580.66,574.46,577.9,3458.0
2017-07-05,580.22,588.94,572.13,587.29,12452.0
2017-07-06,590.88,595.72,583.37,591.99,8469.0
2017-07-07,587.68,619.65,586.03,608.65,27453.0
2017-07-10,619.65,628.65,604.97,617.37,4657.0
2017-07-11,624.78,624.78,601.53,607.49,15106.0
2017-07-12,607.49,618.34,604.44,607.25,7781.0
2017-07-13,621.87,648.03,610.25,628.95,100674.0
2017-07-14,638.34,638.34,587.68,609.14,55472.0
2017-07-17,619.84,619.84,600.56,603.13,10428.0
2017-07-18,605.41,605.46,583.13,597.32,17546.0
2017-07-19,598.68,606.13,595.72,598.0,7346.0
2017-07-20,597.19,615.67,596.7,614.75,24682.0
2017-07-21,615.14,615.14,604.61,611.06,7924.0
2017-07-24,616.11,616.11,604.51,611.3,10478.0
2017-07-25,611.21,612.18,601.75,603.64,6337.0
2017-07-26,597.67,601.55,590.88,596.85,12238.0
2017-07-27,602.81,609.26,595.15,601.94,195165.0
2017-07-28,602.57,602.57,590.88,601.65,5843.0
2017-07-31,619.69,619.69,596.7,606.99,41342.0
2017-08-01,608.34,608.34,601.31,601.65,10661.0
2017-08-02,602.52,607.37,598.64,601.55,10849.0
2017-08-03,596.7,607.08,596.7,601.55,10962.0
2017-08-04,606.5,606.5,598.64,601.55,2875.0
2017-08-07,611.25,625.42,595.54,621.1,9412.0
2017-08-08,625.81,625.81,601.55,619.4,8586.0
2017-08-09,612.27,614.16,602.72,606.02,3504.0
2017-08-10,601.6,606.55,533.25,594.52,57854.0
2017-08-11,582.15,620.96,577.39,614.6,51553.0
2017-08-14,624.84,624.84,605.43,612.71,4031.0
2017-08-16,620.91,622.7,604.46,607.57,4334.0
2017-08-17,619.99,619.99,607.71,614.89,2661.0
2017-08-18,616.11,616.11,601.07,608.2,10544.0
2017-08-21,619.02,619.02,599.61,601.7,10660.0
2017-08-22,602.86,616.11,601.55,614.75,5313.0
2017-08-23,613.68,620.96,607.08,616.98,7031.0
