,open,high,low,close,volume
2015-06-09,145.12,148.5,145.12,146.52,19724.0
2015-06-10,148.7,154.49,147.78,153.82,61372.0
2015-06-11,154.54,157.29,150.68,151.64,63905.0
2015-06-12,150.68,151.16,148.7,150.15,14787.0
2015-06-15,149.66,152.61,149.23,150.39,15281.0
2015-06-16,150.68,151.31,148.84,149.57,9694.0
2015-06-17,150.24,151.16,149.13,150.39,24158.0
2015-06-18,151.6,151.89,148.79,149.23,29456.0
2015-06-19,149.71,151.16,146.81,148.84,14994.0
2015-06-22,149.08,150.68,148.41,148.7,27594.0
2015-06-23,148.46,155.51,148.46,151.35,61783.0
2015-06-24,151.74,153.58,146.43,149.52,86463.0
2015-06-25,150.63,150.68,145.99,147.06,30164.0
2015-06-26,147.2,150.68,145.12,146.96,21965.0
2015-06-29,146.33,146.33,140.78,141.84,37381.0
2015-06-30,144.35,144.74,141.45,143.05,23345.0
2015-07-01,143.1,145.85,142.08,144.01,24416.0
2015-07-02,145.56,148.7,143.19,145.8,23407.0
2015-07-03,146.19,148.75,142.95,144.01,15696.0
2015-07-06,143.14,145.85,138.75,143.53,34834.0
2015-07-07,144.83,146.67,142.08,143.53,26530.0
2015-07-08,144.35,144.59,138.6,139.38,28428.0
2015-07-09,140.87,142.85,137.16,137.54,28254.0
2015-07-10,138.99,146.72,137.54,143.68,52744.0
2015-07-13,144.01,144.64,140.05,140.63,22611.0
2015-07-14,142.95,146.72,142.95,145.66,65729.0
2015-07-15,146.72,148.6,142.95,144.54,41750.0
2015-07-16,144.45,157.58,143.53,155.02,377082.0
2015-07-17,158.4,162.08,156.62,160.67,211877.0
2015-07-20,155.56,161.3,152.75,158.55,251432.0
2015-07-21,159.27,164.2,154.64,156.04,44015.0
2015-07-22,156.38,164.1,155.51,161.64,565780.0
2015-07-23,162.61,166.13,159.37,160.24,104301.0
2015-07-24,161.11,161.11,157.54,158.4,36770.0
2015-07-27,158.4,162.22,155.51,157.78,39152.0
2015-07-28,156.91,168.74,156.91,164.15,239418.0
2015-07-29,164.68,166.13,162.27,163.62,48696.0
2015-07-30,165.02,166.13,162.8,165.75,48240.0
2015-07-31,165.26,168.06,163.62,164.25,71149.0
2015-08-03,165.17,172.89,164.25,167.92,146586.0
2015-08-04,168.93,172.84,166.13,171.06,89713.0
2015-08-05,172.8,175.79,162.27,162.75,510081.0
2015-08-06,164.01,166.57,159.37,164.39,81449.0
2015-08-07,165.94,166.13,161.35,162.94,39618.0
2015-08-10,161.4,165.17,159.9,161.45,38649.0
2015-08-11,163.09,163.23,153.82,155.41,62903.0
2015-08-12,156.38,156.96,150.05,154.54,63085.0
2015-08-13,156.09,158.07,151.69,153.67,36165.0
2015-08-14,152.85,154.59,149.76,153.33,40842.0
2015-08-17,155.51,156.47,153.77,155.51,11100.0
2015-08-18,155.51,158.79,151.64,153.48,20990.0
2015-08-19,155.22,155.22,152.13,153.48,70524.0
2015-08-20,153.53,154.44,147.78,148.94,19772.0
2015-08-21,149.71,149.71,143.92,149.28,19903.0
2015-08-24,149.71,149.71,137.16,143.05,77497.0
2015-08-25,141.02,144.93,136.24,139.28,143976.0
2015-08-26,139.86,143.92,138.17,139.52,15470.0
2015-08-27,141.94,146.81,139.96,144.98,39127.0
2015-08-28,147.78,148.5,144.88,146.86,19052.0
2015-08-31,146.81,148.65,144.88,145.46,14688.0
2015-09-01,145.03,147.78,140.29,142.56,23137.0
2015-09-02,143.05,144.79,139.09,140.68,35767.0
2015-09-03,141.98,141.98,138.12,140.25,22073.0
2015-09-04,141.41,141.94,136.19,138.12,18812.0
2015-09-07,137.2,139.47,128.03,130.15,21923.0
2015-09-08,130.01,135.18,123.2,132.33,38128.0
2015-09-09,135.18,136.04,130.39,134.79,24863.0
2015-09-10,133.34,136.19,129.62,132.28,24136.0
2015-09-11,136.09,136.09,131.46,132.13,17335.0
2015-09-14,132.37,135.85,132.37,135.13,12872.0
2015-09-15,135.22,140.05,134.35,139.09,24775.0
2015-09-16,139.62,141.79,137.35,139.04,23633.0
2015-09-18,140.05,145.85,140.05,140.63,27448.0
2015-09-21,140.05,141.12,138.27,139.81,14919.0
2015-09-22,141.6,146.48,137.45,139.09,42889.0
2015-09-23,138.6,140.05,136.24,138.65,6948.0
2015-09-24,138.17,139.71,137.16,137.73,8494.0
2015-09-28,136.82,142.42,136.82,138.89,45469.0
2015-09-29,137.2,138.36,135.42,137.11,36427.0
2015-09-30,137.16,141.45,136.33,138.17,32023.0
2015-10-01,138.85,144.25,137.64,141.98,25517.0
2015-10-05,142.18,156.42,140.34,149.28,73343.0
2015-10-06,148.5,151.5,142.95,146.09,44297.0
2015-10-07,146.81,150.68,144.06,148.21,24226.0
2015-10-08,147.83,149.71,145.85,147.83,8462.0
2015-10-09,149.23,151.31,146.28,147.83,20420.0
2015-10-12,147.88,149.57,146.04,147.73,7973.0
2015-10-13,146.96,154.49,145.32,153.19,43449.0
2015-10-14,155.51,156.96,151.64,151.93,48559.0
2015-10-15,153.48,154.54,151.69,153.24,16256.0
2015-10-16,154.44,154.49,147.88,147.88,13981.0
2015-10-19,150.53,155.02,148.75,154.49,52229.0
2015-10-20,153.72,154.98,152.17,153.04,65925.0
2015-10-21,153.58,156.42,151.79,153.38,36183.0
2015-10-23,152.61,161.16,152.03,157.87,78449.0
2015-10-26,157.49,187.19,156.57,157.78,72225.0
2015-10-27,156.62,159.32,156.52,157.92,7924.0
2015-10-28,158.36,159.27,155.56,158.26,30433.0
2015-10-29,158.16,159.37,156.62,159.03,15845.0
2015-10-30,161.25,161.25,156.28,157.05,52189.0
2015-11-02,155.51,156.96,151.84,152.61,19492.0
2015-11-03,154.44,156.47,153.58,154.4,31004.0
2015-11-04,155.51,156.91,151.79,152.46,56895.0
2015-11-05,151.64,152.27,144.06,146.77,72386.0
2015-11-06,146.14,146.91,141.12,142.81,21730.0
2015-11-09,141.02,149.08,140.05,147.68,16873.0
2015-11-10,146.86,148.21,141.98,142.23,8142.0
2015-11-11,146.86,148.21,141.98,142.23,8142.0
2015-11-13,143.29,144.88,141.98,142.52,10295.0
2015-11-16,142.03,143.14,141.98,142.32,10677.0
2015-11-17,143.1,145.22,141.21,142.95,84734.0
2015-11-18,142.85,144.93,141.98,142.61,19097.0
2015-11-19,143.05,149.42,142.95,146.52,17230.0
2015-11-20,146.81,149.71,146.04,148.21,11825.0
2015-11-23,146.81,149.23,145.9,146.96,14113.0
2015-11-24,147.73,153.24,144.93,152.27,30494.0
2015-11-26,149.71,154.73,149.71,153.77,23089.0
2015-11-27,152.95,153.72,150.1,152.61,150722.0
2015-11-30,151.64,152.85,148.02,148.02,25962.0
2015-12-01,151.11,151.11,144.83,146.48,25219.0
2015-12-02,146.67,153.58,146.67,149.9,65701.0
2015-12-03,149.71,152.61,142.95,144.74,79695.0
2015-12-04,143.92,145.75,138.17,142.42,39096.0
2015-12-07,142.42,146.52,141.12,143.58,22904.0
2015-12-08,145.75,145.85,141.98,143.87,29971.0
2015-12-09,144.35,144.93,139.23,140.97,15772.0
2015-12-10,141.45,147.78,140.29,146.28,40841.0
2015-12-11,147.78,147.78,144.88,144.93,13202.0
2015-12-14,144.06,152.56,143.92,151.16,45287.0
2015-12-15,150.19,155.99,148.79,154.4,67245.0
2015-12-16,155.07,158.02,151.64,152.75,34940.0
2015-12-17,152.66,158.36,150.05,157.87,35312.0
2015-12-18,155.56,157.92,154.69,156.76,20985.0
2015-12-21,154.93,164.2,154.93,160.1,122576.0
2015-12-22,160.1,161.16,156.52,157.15,15249.0
2015-12-23,156.47,158.4,154.54,156.91,27349.0
2015-12-24,156.57,158.4,154.59,157.29,16294.0
2015-12-28,155.99,157.92,155.12,155.31,7211.0
2015-12-29,157.78,158.02,154.54,154.93,14937.0
2015-12-30,153.67,162.27,153.67,156.96,81933.0
2015-12-31,156.76,159.08,156.76,157.25,26483.0
2016-01-01,157.68,159.37,156.47,157.54,39142.0
2016-01-04,158.74,160.34,156.47,156.81,29216.0
2016-01-05,156.57,159.37,156.47,158.5,19589.0
2016-01-06,159.37,164.1,159.37,159.66,52783.0
2016-01-07,158.5,160.14,157.49,158.21,53383.0
2016-01-08,158.89,160.19,158.4,159.37,26380.0
2016-01-11,157.54,159.37,157.54,158.84,25324.0
2016-01-12,158.74,161.21,157.49,158.45,48774.0
2016-01-13,160.05,160.05,154.88,158.94,71468.0
2016-01-14,158.4,158.89,156.47,157.34,19582.0
2016-01-15,156.71,157.44,147.78,150.53,21616.0
2016-01-18,149.33,152.56,138.8,143.0,31986.0
2016-01-19,141.26,147.78,141.26,147.35,19966.0
2016-01-20,145.9,149.71,140.05,141.07,37916.0
2016-01-21,141.98,143.43,141.02,141.12,14734.0
2016-01-22,141.5,148.5,141.45,147.83,26038.0
2016-01-25,147.83,152.32,145.85,150.82,22215.0
2016-01-27,149.9,152.61,148.79,149.52,9166.0
2016-01-28,150.63,150.68,147.78,148.02,3603.0
2016-01-29,149.86,149.86,144.88,146.86,9935.0
2016-02-01,149.71,149.71,145.03,145.9,5732.0
2016-02-02,147.68,147.78,139.18,141.02,28442.0
2016-02-03,140.92,148.65,140.05,146.67,49681.0
2016-02-04,145.94,149.71,141.02,141.79,19572.0
2016-02-05,141.65,145.56,141.07,144.06,13263.0
2016-02-08,144.88,147.78,142.95,143.92,22725.0
2016-02-09,142.95,142.95,141.02,141.21,3565.0
2016-02-10,142.81,143.19,141.94,142.37,78948.0
2016-02-11,145.85,145.85,139.09,140.58,222430.0
2016-02-12,141.98,143.68,136.29,140.78,80222.0
2016-02-15,140.73,143.43,140.63,143.0,27098.0
2016-02-16,143.0,143.92,137.69,138.99,54243.0
2016-02-17,137.64,140.54,135.32,139.91,35317.0
2016-02-18,139.57,145.85,139.52,144.4,18846.0
2016-02-19,145.27,146.57,142.03,145.03,7590.0
2016-02-22,144.16,147.49,144.16,145.32,5978.0
2016-02-23,144.06,146.57,141.07,144.54,12984.0
2016-02-24,145.37,145.75,136.0,139.76,18250.0
2016-02-25,139.52,143.87,138.65,140.58,40544.0
2016-02-26,140.2,142.47,139.09,139.76,27119.0
2016-02-29,140.73,147.59,138.8,146.23,39260.0
2016-03-01,144.93,147.54,142.76,144.83,9068.0
2016-03-02,145.85,147.73,145.22,145.94,9255.0
2016-03-03,145.08,147.25,145.08,146.48,8141.0
2016-03-04,144.88,150.19,144.88,149.62,13748.0
2016-03-08,148.75,151.4,145.03,146.43,14801.0
2016-03-09,147.25,147.49,141.98,143.43,11194.0
2016-03-10,144.83,145.37,142.03,143.87,3824.0
2016-03-11,142.76,144.88,141.89,142.61,6204.0
2016-03-14,143.82,145.85,141.98,142.37,205357.0
2016-03-15,143.63,144.74,137.54,137.93,22888.0
2016-03-16,141.65,141.65,130.73,131.22,50134.0
2016-03-17,131.31,134.06,131.31,132.95,27535.0
2016-03-18,133.29,133.77,130.88,133.24,15937.0
2016-03-21,134.21,138.12,131.41,136.62,11957.0
2016-03-22,137.16,149.13,134.35,144.16,297101.0
2016-03-23,143.92,151.64,141.98,148.75,126514.0
2016-03-28,148.5,148.5,139.18,141.5,18775.0
2016-03-29,140.54,143.92,138.22,141.5,26623.0
2016-03-30,141.94,147.59,141.94,145.51,22211.0
2016-03-31,146.57,148.7,145.08,146.14,18848.0
2016-04-01,145.9,148.46,145.85,146.86,34870.0
2016-04-04,146.81,148.75,144.3,148.21,27446.0
2016-04-05,146.81,149.13,145.85,146.91,19058.0
2016-04-06,146.38,153.29,146.09,151.64,46923.0
2016-04-07,153.29,153.33,148.46,152.17,13858.0
2016-04-08,151.6,154.06,149.28,152.9,29059.0
2016-04-11,151.89,156.23,151.89,155.36,19040.0
2016-04-12,154.59,157.58,153.72,157.2,58156.0
2016-04-13,156.71,161.64,156.67,161.01,45556.0
2016-04-18,162.03,162.75,157.92,159.52,34467.0
2016-04-20,157.49,161.3,157.44,158.4,11011.0
2016-04-21,157.49,158.98,153.38,153.77,12112.0
2016-04-22,151.64,157.44,151.64,157.1,10376.0
2016-04-25,158.26,158.26,154.59,155.41,5818.0
2016-04-26,154.59,158.36,154.59,157.0,9361.0
2016-04-27,156.47,158.36,155.7,156.52,6078.0
2016-04-28,156.47,158.26,156.47,156.57,2950.0
2016-04-29,157.92,159.85,154.59,158.11,21567.0
2016-05-02,157.54,159.37,155.56,156.81,5669.0
2016-05-03,155.6,158.21,153.62,154.54,8464.0
2016-05-04,155.99,155.99,151.79,152.46,3980.0
2016-05-05,153.09,153.09,149.76,150.68,8018.0
2016-05-06,150.48,152.46,145.56,146.52,14451.0
2016-05-09,146.81,149.62,144.4,148.75,20827.0
2016-05-10,149.52,151.16,146.19,149.71,4725.0
2016-05-11,150.29,151.45,146.04,149.23,4280.0
2016-05-12,148.26,152.61,147.73,151.11,23962.0
2016-05-13,151.6,153.09,144.01,145.8,48642.0
2016-05-16,144.06,147.3,143.92,144.79,23020.0
2016-05-17,145.8,145.8,143.53,144.45,10419.0
2016-05-18,143.92,147.59,143.0,144.79,68063.0
2016-05-19,145.37,145.66,143.05,143.87,11426.0
2016-05-20,145.56,145.56,138.31,141.36,56060.0
2016-05-23,143.87,144.88,142.27,144.01,3717.0
2016-05-24,144.01,145.85,143.05,144.4,5341.0
2016-05-25,145.85,153.58,144.5,152.95,135982.0
2016-05-26,152.71,154.44,149.42,151.16,13396.0
2016-05-27,153.53,153.53,147.88,148.36,13178.0
2016-05-30,147.78,149.66,144.06,144.74,45377.0
2016-05-31,144.88,144.88,143.19,144.16,20096.0
2016-06-01,144.83,145.56,142.47,144.83,199051.0
2016-06-02,144.88,144.98,142.23,143.19,202938.0
2016-06-03,142.23,145.66,140.97,141.26,16942.0
2016-06-06,141.26,146.81,141.07,145.94,44295.0
2016-06-07,146.77,149.18,146.77,147.73,18288.0
2016-06-08,148.5,155.85,146.28,154.06,72507.0
2016-06-09,154.49,157.44,151.93,152.32,39706.0
2016-06-10,152.61,153.58,148.31,148.75,28403.0
2016-06-13,147.83,152.13,146.91,150.87,10214.0
2016-06-14,150.48,153.58,149.9,150.73,12495.0
2016-06-15,150.68,153.38,150.29,151.79,26349.0
2016-06-16,150.73,152.22,147.3,149.42,12081.0
2016-06-17,150.63,151.55,146.86,147.73,8629.0
2016-06-20,147.78,151.55,145.99,148.65,8700.0
2016-06-21,147.73,151.6,147.3,147.83,12166.0
2016-06-22,146.91,149.57,144.88,145.7,21953.0
2016-06-23,145.56,146.62,143.92,145.27,11455.0
2016-06-24,143.92,145.61,140.83,141.94,36302.0
2016-06-27,142.9,145.85,141.02,142.52,16286.0
2016-06-28,141.94,146.81,141.45,145.8,15148.0
2016-06-29,146.62,148.75,146.04,147.59,15016.0
2016-06-30,148.65,151.31,147.97,149.13,42562.0
2016-07-01,149.66,155.51,148.99,152.61,44137.0
2016-07-04,152.61,159.81,152.61,156.28,76996.0
2016-07-05,156.09,168.79,155.51,166.81,334198.0
2016-07-07,171.69,173.81,165.17,166.23,539980.0
2016-07-08,165.17,166.37,162.27,162.75,35439.0
2016-07-11,164.15,166.13,158.6,159.81,54062.0
2016-07-12,160.34,161.11,156.09,159.18,92518.0
2016-07-13,158.45,163.04,158.4,158.74,44621.0
2016-07-14,159.32,163.23,159.32,161.45,56801.0
2016-07-15,163.14,163.23,156.57,158.6,24645.0
2016-07-18,158.45,160.92,158.4,158.79,16848.0
2016-07-19,161.21,161.21,155.6,156.86,24631.0
2016-07-20,157.54,161.79,157.54,159.37,104011.0
2016-07-21,158.79,160.24,157.44,158.26,18944.0
2016-07-22,158.36,165.17,157.58,163.19,64653.0
2016-07-25,164.01,169.03,164.01,166.95,77684.0
2016-07-26,166.18,167.87,163.38,164.97,21487.0
2016-07-27,164.97,166.86,159.56,161.11,25112.0
2016-07-28,162.22,169.03,160.53,165.65,47892.0
2016-07-29,166.61,173.86,164.2,171.78,155406.0
2016-08-01,172.65,172.65,169.03,170.72,75755.0
2016-08-02,170.91,176.56,169.03,173.67,304730.0
2016-08-03,173.52,175.41,169.74,172.7,68618.0
2016-08-04,174.06,177.85,172.45,177.07,112845.0
2016-08-05,176.98,180.57,176.93,178.53,78570.0
2016-08-08,178.87,183.49,177.95,181.45,53416.0
2016-08-09,182.71,183.78,177.46,181.79,88647.0
2016-08-10,183.39,184.75,178.92,182.91,49705.0
2016-08-11,182.86,186.12,177.17,185.29,65393.0
2016-08-12,185.73,193.99,185.73,187.48,156466.0
2016-08-16,187.82,189.37,182.96,185.29,25185.0
2016-08-17,184.75,187.67,180.77,185.73,157918.0
2016-08-18,187.48,189.08,183.83,185.73,111627.0
2016-08-19,185.73,189.62,184.46,189.18,41816.0
2016-08-22,188.64,191.56,185.73,186.75,20763.0
2016-08-23,186.75,187.62,181.84,182.76,31761.0
2016-08-24,182.13,183.78,181.06,182.96,68902.0
2016-08-25,183.73,185.73,181.06,181.55,52976.0
2016-08-26,182.81,184.41,180.28,182.96,31859.0
2016-08-29,182.42,184.56,179.89,183.59,15070.0
2016-08-30,183.68,187.67,180.43,186.46,28613.0
2016-08-31,185.92,193.51,183.78,190.78,51605.0
2016-09-01,192.44,201.28,189.96,196.13,125390.0
2016-09-02,198.85,199.73,194.48,195.45,23484.0
2016-09-06,197.35,199.34,193.51,194.77,26799.0
2016-09-07,195.45,196.37,191.95,193.75,27430.0
2016-09-08,194.38,195.4,190.15,192.29,22766.0
2016-09-09,191.56,193.51,189.62,190.05,14605.0
2016-09-12,188.55,188.55,181.84,182.66,19098.0
2016-09-14,183.78,188.55,181.84,187.14,24567.0
2016-09-15,186.07,188.55,183.78,185.68,17936.0
2016-09-16,186.6,189.52,184.32,187.48,61194.0
2016-09-19,187.48,189.57,182.96,185.14,13787.0
2016-09-20,184.75,187.48,183.34,183.73,8169.0
2016-09-21,183.78,187.19,182.18,182.61,10972.0
2016-09-22,184.71,198.17,182.57,194.72,148174.0
2016-09-23,195.45,201.19,194.87,198.95,98022.0
2016-09-26,200.26,200.26,191.85,192.92,35768.0
2016-09-27,192.05,195.3,190.64,191.66,32354.0
2016-09-28,193.12,193.12,187.77,189.23,17930.0
2016-09-29,191.27,192.53,175.03,179.84,75849.0
2016-09-30,181.84,183.78,180.04,182.03,27145.0
2016-10-03,182.76,195.4,182.76,193.17,77329.0
2016-10-04,192.58,195.45,192.53,192.53,19393.0
2016-10-05,194.43,195.45,192.53,194.77,21679.0
2016-10-06,195.45,199.05,192.53,194.96,36211.0
2016-10-07,195.45,197.64,193.55,195.84,13559.0
2016-10-10,198.27,202.26,195.74,197.69,44431.0
2016-10-13,197.69,197.69,185.73,190.88,46633.0
2016-10-14,191.03,197.3,189.62,195.45,18441.0
2016-10-17,194.77,195.45,183.3,184.17,46294.0
2016-10-18,185.73,193.02,173.09,191.85,57534.0
2016-10-19,192.44,193.51,187.67,189.91,81597.0
2016-10-20,190.69,197.59,189.91,194.77,63631.0
2016-10-21,194.58,196.42,193.6,194.92,19938.0
2016-10-24,195.45,199.34,193.99,194.48,27562.0
2016-10-25,195.89,198.37,194.48,194.58,33200.0
2016-10-26,194.53,196.42,189.62,189.91,13721.0
2016-10-27,189.81,191.42,187.67,189.13,6184.0
2016-10-28,188.64,191.56,187.72,190.83,5542.0
2016-11-01,191.51,191.56,186.8,187.67,23981.0
2016-11-02,186.75,188.64,180.38,184.9,57600.0
2016-11-03,187.33,187.33,184.27,184.75,25518.0
2016-11-04,185.78,188.69,184.71,186.84,13617.0
2016-11-07,186.7,191.56,184.75,186.36,12260.0
2016-11-08,198.37,204.1,193.51,196.37,274820.0
2016-11-09,177.95,191.56,165.31,188.89,89098.0
2016-11-10,192.48,200.31,191.56,193.26,20863.0
2016-11-11,192.44,192.48,185.73,186.84,21770.0
2016-11-15,184.75,184.75,158.5,165.01,996343.0
2016-11-16,165.84,174.5,165.84,170.31,177132.0
2016-11-17,173.77,173.81,167.25,168.32,11103.0
2016-11-18,168.22,176.0,167.25,174.69,33632.0
2016-11-21,173.43,175.37,167.25,168.86,38526.0
2016-11-22,169.2,170.17,167.25,169.93,26146.0
2016-11-23,171.63,172.06,165.5,167.06,88260.0
2016-11-24,165.4,169.58,165.31,166.28,8388.0
2016-11-25,169.0,171.09,166.18,170.36,7135.0
2016-11-28,171.63,173.96,169.83,171.19,7369.0
2016-11-29,172.11,175.52,171.29,172.45,7862.0
2016-11-30,173.96,178.34,167.74,169.05,65407.0
2016-12-01,170.17,171.14,168.22,168.37,14244.0
2016-12-02,168.22,170.99,167.25,167.98,4660.0
2016-12-05,168.86,168.86,166.42,167.3,9176.0
2016-12-06,170.17,174.06,168.42,169.44,34458.0
2016-12-07,169.05,171.14,166.86,167.54,9135.0
2016-12-08,169.1,170.12,167.49,168.17,11165.0
2016-12-09,169.15,175.03,168.22,171.68,10557.0
2016-12-12,170.65,178.92,168.66,174.93,39601.0
2016-12-13,176.49,179.89,172.26,174.88,46352.0
2016-12-14,174.11,174.74,172.11,172.89,7281.0
2016-12-15,172.11,176.0,170.27,172.65,7354.0
2016-12-16,172.5,176.0,172.11,173.81,6584.0
2016-12-19,173.77,175.95,171.34,174.11,9178.0
2016-12-20,174.74,174.74,168.22,169.63,6037.0
2016-12-21,168.32,170.07,165.31,166.86,7768.0
2016-12-22,166.52,168.13,165.36,166.81,6732.0
2016-12-23,166.28,169.78,164.33,167.59,20213.0
2016-12-26,167.3,167.3,162.83,165.6,1014064.0
2016-12-27,167.15,181.55,165.55,170.46,1394059.0
2016-12-28,171.82,176.98,170.36,171.24,472907.0
2016-12-29,171.29,173.57,170.22,172.02,13275.0
2016-12-30,172.21,176.93,171.24,173.04,18446.0
2017-01-02,172.65,174.54,172.11,173.04,5875.0
2017-01-03,174.84,176.68,173.57,176.25,14585.0
2017-01-04,175.08,177.95,173.09,174.11,10128.0
2017-01-05,175.08,180.38,174.06,179.26,24285.0
2017-01-06,180.14,188.55,178.09,183.25,82342.0
2017-01-09,188.35,189.32,185.39,187.33,58475.0
2017-01-10,185.78,189.62,183.78,185.29,37903.0
2017-01-11,186.7,192.53,186.65,191.76,95415.0
2017-01-12,193.46,195.45,189.62,193.36,37143.0
2017-01-13,193.51,197.64,192.53,194.62,35883.0
2017-01-16,193.6,197.3,193.51,195.89,16280.0
2017-01-17,195.89,197.2,191.56,193.46,19259.0
2017-01-18,193.99,195.26,192.58,193.75,7847.0
2017-01-19,192.83,195.45,192.58,194.43,16224.0
2017-01-20,194.48,194.48,186.36,188.64,43008.0
2017-01-23,189.62,192.48,182.81,190.93,15849.0
2017-01-24,192.48,194.48,190.83,193.26,18399.0
2017-01-25,192.58,198.37,190.64,197.05,30714.0
2017-01-27,198.32,199.34,192.92,194.38,22375.0
2017-01-30,194.38,198.95,188.94,192.97,51694.0
2017-01-31,191.66,193.99,191.56,192.58,6614.0
2017-02-01,192.48,197.2,191.56,196.13,17124.0
2017-02-02,197.2,198.37,194.48,197.49,18079.0
2017-02-03,197.4,200.22,193.55,196.23,44792.0
2017-02-06,195.45,199.34,194.96,195.35,34242.0
2017-02-07,194.53,197.88,194.48,196.13,12413.0
2017-02-08,198.32,198.32,194.48,195.45,22334.0
2017-02-09,194.19,198.37,194.19,196.33,11718.0
2017-02-10,197.05,200.7,195.45,199.97,29367.0
2017-02-13,200.94,201.19,195.55,195.79,19492.0
2017-02-14,195.5,200.17,195.45,195.69,11128.0
2017-02-15,194.96,199.24,192.73,197.44,23846.0
2017-02-16,196.42,198.27,191.66,197.3,20627.0
2017-02-17,196.42,198.27,194.48,197.78,41444.0
2017-02-20,198.32,200.99,195.45,199.29,27339.0
2017-02-21,198.76,213.34,196.52,208.09,189205.0
2017-02-22,209.94,217.82,206.15,209.84,66683.0
2017-02-23,209.99,209.99,206.15,206.83,14940.0
2017-02-27,205.17,209.31,203.42,205.03,23880.0
2017-02-28,204.88,206.54,204.2,204.88,9612.0
2017-03-01,206.1,207.12,204.2,204.3,9851.0
2017-03-02,204.2,207.07,198.37,200.07,18170.0
2017-03-03,201.53,204.45,201.28,202.11,15788.0
2017-03-06,203.13,205.17,199.44,201.19,16296.0
2017-03-07,202.26,205.17,200.65,202.45,9723.0
2017-03-08,202.45,206.88,202.26,205.27,29507.0
2017-03-09,205.27,207.12,202.74,204.54,17953.0
2017-03-10,203.72,212.95,203.42,207.51,51599.0
2017-03-14,209.06,212.76,207.17,210.57,50517.0
2017-03-15,210.57,212.47,207.12,211.49,45824.0
2017-03-16,211.93,212.71,209.06,209.4,18950.0
2017-03-17,210.72,210.72,205.37,206.34,19758.0
2017-03-20,204.3,207.9,203.23,205.13,36982.0
2017-03-21,203.23,205.17,202.26,204.25,111650.0
2017-03-22,205.17,206.97,203.28,204.3,38413.0
2017-03-23,206.1,207.12,204.3,205.76,12190.0
2017-03-24,204.69,207.02,204.2,206.05,17665.0
2017-03-27,204.69,206.83,201.28,205.37,33645.0
2017-03-28,204.69,205.76,201.67,204.64,7881.0
2017-03-29,203.72,206.88,201.58,203.76,63423.0
2017-03-30,205.08,206.15,201.67,205.42,181276.0
2017-03-31,206.1,215.77,203.42,211.49,64464.0
2017-04-03,213.88,213.93,210.67,213.25,11248.0
2017-04-05,212.76,225.3,212.42,222.87,1299344.0
2017-04-06,222.87,222.87,216.6,220.3,20667.0
2017-04-07,220.73,221.61,216.84,218.54,52808.0
2017-04-10,218.79,220.54,214.9,216.16,26073.0
2017-04-11,216.84,222.68,214.9,222.09,26757.0
2017-04-12,222.68,224.48,216.84,218.74,20666.0
2017-04-13,217.82,220.73,216.89,218.3,13837.0
2017-04-17,217.82,219.57,216.89,217.52,11824.0
2017-04-18,219.71,220.73,211.01,211.74,22005.0
2017-04-19,212.9,213.83,209.06,210.62,32397.0
2017-04-20,210.62,215.77,210.13,213.59,22104.0
2017-04-21,214.9,214.9,210.72,212.03,30888.0
2017-04-24,211.01,216.79,210.08,214.95,42278.0
2017-04-25,215.77,217.82,211.01,212.13,21900.0
2017-04-26,212.95,214.9,208.14,210.13,24789.0
2017-04-27,210.91,213.83,208.72,210.96,18638.0
2017-04-28,211.45,211.49,207.12,209.89,20540.0
2017-05-02,210.96,211.98,209.11,211.64,13949.0
2017-05-03,210.96,223.07,210.13,220.49,99430.0
2017-05-04,223.5,223.5,217.96,221.41,116113.0
2017-05-05,221.41,230.16,220.05,221.12,90305.0
2017-05-08,220.49,228.37,220.49,226.62,71047.0
2017-05-09,226.66,229.78,226.08,227.64,56634.0
2017-05-10,225.79,230.36,224.09,225.84,40624.0
2017-05-11,231.43,234.74,226.86,233.62,55241.0
2017-05-12,232.4,232.89,227.54,232.35,57564.0
2017-05-15,231.92,250.68,229.73,247.72,346050.0
2017-05-16,250.88,251.85,235.32,237.51,472354.0
2017-05-17,238.24,244.07,237.36,238.77,50141.0
2017-05-18,238.24,238.24,229.68,230.65,44787.0
2017-05-19,231.43,234.1,228.51,233.23,60394.0
2017-05-22,234.1,237.26,231.09,232.84,54774.0
2017-05-23,234.74,237.26,230.46,236.44,95064.0
2017-05-24,235.37,237.26,228.8,234.3,87976.0
2017-05-25,235.66,238.24,231.43,236.44,51840.0
2017-05-26,237.12,237.26,233.47,235.22,16866.0
2017-05-29,233.37,235.32,230.07,234.15,21565.0
2017-05-30,233.33,234.35,230.46,233.67,20638.0
2017-05-31,232.4,260.45,231.62,252.38,98692.0
2017-06-01,259.53,261.96,255.25,257.73,40100.0
2017-06-02,257.68,260.84,254.33,257.98,18404.0
2017-06-05,260.6,267.8,257.0,261.18,43230.0
2017-06-06,259.63,264.88,258.12,262.5,21822.0
2017-06-07,264.49,266.29,259.29,262.89,14232.0
2017-06-08,264.49,269.25,259.04,266.48,27469.0
2017-06-09,269.25,272.07,263.13,265.41,30858.0
2017-06-12,268.28,268.28,255.25,256.42,26850.0
2017-06-13,260.6,260.6,249.9,251.46,61576.0
2017-06-14,251.65,255.25,249.03,249.52,14185.0
