,open,high,low,close,volume
2015-04-21,85.29,86.36,82.96,83.73,1132230.0
2015-04-22,84.27,85.24,81.26,83.83,1332736.0
2015-04-23,84.51,85.38,81.4,82.47,1092160.0
2015-04-24,82.57,82.76,78.83,79.07,1122069.0
2015-04-27,79.65,80.04,74.8,74.99,1256006.0
2015-04-28,75.14,78.2,73.82,77.76,809542.0
2015-04-29,78.49,80.58,76.79,78.2,926634.0
2015-04-30,77.71,78.68,76.06,76.54,820972.0
2015-05-04,77.13,79.17,76.98,78.1,659337.0
2015-05-05,78.34,80.72,78.2,79.7,1105924.0
2015-05-06,79.17,80.14,74.99,75.38,996653.0
2015-05-07,75.18,75.18,70.91,72.22,1116422.0
2015-05-08,73.73,75.38,73.63,74.12,783544.0
2015-05-11,74.99,76.54,74.55,74.75,724176.0
2015-05-12,74.99,74.99,71.15,71.35,843949.0
2015-05-13,72.22,72.42,69.6,71.69,991366.0
2015-05-14,71.78,72.32,70.57,71.01,643575.0
2015-05-15,71.4,73.53,71.4,71.78,974468.0
2015-05-18,71.88,80.04,71.83,79.17,3440268.0
2015-05-19,79.02,79.31,76.16,76.5,1462080.0
2015-05-20,76.74,78.39,74.31,75.38,1377531.0
2015-05-21,75.72,75.72,73.34,74.7,889876.0
2015-05-22,75.09,76.35,74.46,75.09,1147276.0
2015-05-25,75.18,75.72,74.21,74.89,477266.0
2015-05-26,74.8,75.23,73.39,73.73,457266.0
2015-05-27,73.29,74.6,73.1,74.02,492445.0
2015-05-28,74.16,76.01,73.63,74.8,604898.0
2015-05-29,74.8,75.96,73.73,74.94,711678.0
2015-06-01,75.23,77.32,74.99,75.91,684747.0
2015-06-02,75.57,76.16,73.39,73.68,519169.0
2015-06-03,72.9,73.58,65.71,70.23,1196740.0
2015-06-04,69.94,71.2,68.24,69.6,766782.0
2015-06-05,70.23,71.59,69.5,70.52,840112.0
2015-06-08,70.62,70.91,65.86,69.11,783964.0
2015-06-09,68.97,69.65,67.22,68.73,546257.0
2015-06-10,69.6,76.06,69.41,74.75,2372775.0
2015-06-11,74.75,75.14,69.65,69.89,1103615.0
2015-06-12,69.45,71.4,68.58,69.74,786761.0
2015-06-15,69.94,71.01,69.16,69.65,688900.0
2015-06-16,69.07,69.7,66.73,67.51,1570608.0
2015-06-17,68.09,72.17,68.0,69.45,3034783.0
2015-06-18,69.94,72.66,69.94,70.86,1706675.0
2015-06-19,71.4,71.59,69.36,70.04,951979.0
2015-06-22,70.42,71.88,70.42,71.1,822012.0
2015-06-23,71.4,73.14,71.01,71.69,1810907.0
2015-06-24,71.98,72.8,70.42,70.67,1378080.0
2015-06-25,70.72,71.1,69.74,70.28,531864.0
2015-06-26,70.13,71.69,68.48,70.62,1400992.0
2015-06-29,68.97,68.97,67.56,68.58,830600.0
2015-06-30,68.43,71.1,68.34,70.28,1073430.0
2015-07-01,70.86,72.61,70.57,71.78,1434699.0
2015-07-02,72.12,72.37,70.72,71.06,696332.0
2015-07-03,71.25,73.48,70.23,71.4,1836697.0
2015-07-06,70.23,72.61,70.04,72.12,1359554.0
2015-07-07,72.85,75.14,72.56,73.14,2401337.0
2015-07-08,71.49,75.14,71.2,73.24,2707136.0
2015-07-09,73.87,74.55,72.46,73.0,791324.0
2015-07-10,73.78,74.7,72.85,73.1,920835.0
2015-07-13,73.34,76.69,73.34,76.35,2623521.0
2015-07-14,76.74,78.44,74.89,77.66,2595243.0
2015-07-15,77.52,78.39,76.06,76.5,1604340.0
2015-07-16,76.84,78.29,75.43,75.86,1823167.0
2015-07-17,82.18,82.91,78.88,79.41,7991662.0
2015-07-20,80.09,82.96,79.17,81.26,3770878.0
2015-07-21,81.26,82.62,78.88,79.26,1396925.0
2015-07-22,78.68,80.62,78.0,79.85,1403285.0
2015-07-23,80.19,81.4,79.17,79.51,890127.0
2015-07-24,79.26,80.14,76.59,77.08,854823.0
2015-07-27,76.64,76.74,72.95,73.24,1338062.0
2015-07-28,73.63,74.31,72.37,73.05,846877.0
2015-07-29,73.44,73.97,72.08,72.27,845730.0
2015-07-30,72.66,74.7,72.66,74.12,987069.0
2015-07-31,74.55,74.99,73.24,73.58,784649.0
2015-08-03,73.78,74.99,73.14,73.73,1161792.0
2015-08-04,74.12,74.6,72.9,73.39,1638274.0
2015-08-05,73.73,77.42,73.63,76.01,2195432.0
2015-08-06,76.06,76.5,73.53,73.73,938139.0
2015-08-07,73.34,75.38,73.34,74.41,1202338.0
2015-08-10,74.6,75.04,73.1,73.34,631551.0
2015-08-11,73.63,74.02,71.01,71.49,651977.0
2015-08-12,70.96,71.4,65.76,66.49,1483307.0
2015-08-13,66.98,68.34,63.14,63.43,1697612.0
2015-08-14,65.08,66.93,64.65,66.54,1105024.0
2015-08-17,67.03,67.22,64.79,65.81,592474.0
2015-08-18,66.44,67.85,65.81,66.01,836115.0
2015-08-19,66.05,68.87,65.76,67.37,1151120.0
2015-08-20,67.61,76.5,67.32,73.14,24304805.0
2015-08-21,72.85,78.2,70.47,76.59,10370618.0
2015-08-24,71.3,75.62,67.22,68.24,3861717.0
2015-08-25,70.81,77.66,68.05,76.88,8327212.0
2015-08-26,76.59,81.3,75.04,77.27,5597407.0
2015-08-27,80.24,81.06,77.9,78.58,2359492.0
2015-08-28,79.26,82.32,77.56,81.35,5343970.0
2015-08-31,80.58,82.96,77.81,78.63,3473156.0
2015-09-01,77.42,78.29,73.82,74.8,1897300.0
2015-09-02,76.06,76.98,74.36,75.28,1793107.0
2015-09-03,75.77,77.86,75.77,76.16,1571378.0
2015-09-04,75.52,75.67,71.88,72.56,1350634.0
2015-09-07,72.37,73.44,67.85,68.43,1093604.0
2015-09-08,68.82,71.3,67.41,70.42,1610525.0
2015-09-09,71.83,72.37,70.76,71.25,1022708.0
2015-09-10,69.45,72.56,68.48,71.64,1013061.0
2015-09-11,71.93,72.51,70.42,70.96,695139.0
2015-09-14,71.4,73.19,70.81,72.61,946882.0
2015-09-15,72.46,78.1,71.4,76.4,3508314.0
2015-09-16,77.23,78.59,74.55,75.33,2214457.0
2015-09-18,76.35,78.54,75.47,76.5,1218595.0
2015-09-21,75.86,78.78,74.89,77.91,1625231.0
2015-09-22,78.3,79.9,76.06,76.59,2215660.0
2015-09-23,75.13,77.81,74.45,75.72,1249580.0
2015-09-24,75.82,77.57,72.95,75.09,1106033.0
2015-09-28,75.13,76.06,73.58,74.02,538159.0
2015-09-29,72.95,76.59,71.78,74.84,1661711.0
2015-09-30,75.18,76.64,73.92,74.79,946544.0
2015-10-01,75.47,78.15,75.04,77.61,1971715.0
2015-10-05,79.17,81.12,78.59,79.37,3100372.0
2015-10-06,79.66,80.73,77.47,79.61,2039533.0
2015-10-07,79.17,81.51,78.59,80.78,1828915.0
2015-10-08,81.31,81.7,78.88,79.61,1668656.0
2015-10-09,79.85,80.63,77.81,78.3,1015596.0
2015-10-12,78.68,79.17,76.64,77.13,709414.0
2015-10-13,76.84,80.24,76.84,79.66,1949272.0
2015-10-14,80.19,87.05,79.41,83.74,8837011.0
2015-10-15,84.57,85.59,81.99,83.16,2523205.0
2015-10-16,83.64,83.79,80.97,82.33,1551124.0
2015-10-19,82.72,86.32,81.21,85.01,3372877.0
2015-10-20,85.35,87.78,83.55,85.78,5401142.0
2015-10-21,86.08,90.65,85.3,88.07,7609288.0
2015-10-23,90.36,90.75,85.15,85.64,5230945.0
2015-10-26,86.27,86.47,81.41,82.62,1739461.0
2015-10-27,82.48,85.1,81.21,84.67,1585968.0
2015-10-28,85.01,87.19,83.74,84.52,2049943.0
2015-10-29,85.06,85.88,84.23,84.71,967544.0
2015-10-30,84.62,85.54,81.7,82.14,980769.0
2015-11-02,82.62,82.62,80.14,81.41,1221293.0
2015-11-03,81.8,83.94,81.41,81.99,1160250.0
2015-11-04,82.62,83.55,80.14,80.48,677166.0
2015-11-05,80.24,81.85,79.32,79.71,775624.0
2015-11-06,80.53,80.92,78.83,79.22,631170.0
2015-11-09,76.64,80.44,75.86,80.09,674082.0
2015-11-10,79.9,81.41,77.08,77.96,759838.0
2015-11-11,79.9,81.41,77.08,77.96,759838.0
2015-11-13,78.59,84.57,78.1,82.43,1860130.0
2015-11-16,81.7,83.16,81.02,81.8,1331081.0
2015-11-17,82.48,83.06,80.78,81.36,960504.0
2015-11-18,81.26,83.99,79.32,79.71,2221466.0
2015-11-19,80.39,82.09,80.05,81.16,1022189.0
2015-11-20,81.02,83.5,80.58,81.55,1609299.0
2015-11-23,81.89,82.28,78.93,79.32,1233767.0
2015-11-24,79.75,80.68,78.0,78.98,1004707.0
2015-11-26,79.22,81.12,79.22,80.09,804909.0
2015-11-27,80.39,82.19,79.22,80.87,1364956.0
2015-11-30,82.67,88.22,82.19,87.15,6230305.0
2015-12-01,88.12,88.36,84.71,86.13,3673306.0
2015-12-02,90.45,90.94,83.84,84.42,10062748.0
2015-12-03,84.33,84.86,83.16,83.6,1902190.0
2015-12-04,82.87,84.28,81.75,82.04,1870833.0
2015-12-07,82.43,83.89,81.07,81.36,1595799.0
2015-12-08,80.87,81.46,78.0,78.49,1389163.0
2015-12-09,78.39,78.78,74.41,75.04,1733109.0
2015-12-10,75.91,77.52,75.13,77.18,1424681.0
2015-12-11,77.61,77.91,74.7,75.33,992544.0
2015-12-14,74.7,76.16,74.06,74.84,938759.0
2015-12-15,75.72,76.69,75.38,76.06,1280452.0
2015-12-16,76.79,77.81,74.31,74.94,1438842.0
2015-12-17,75.96,77.81,75.52,77.57,1872671.0
2015-12-18,77.81,78.54,76.54,76.79,1528774.0
2015-12-21,76.74,78.78,76.64,78.3,1612447.0
2015-12-22,78.44,78.93,76.2,76.89,1121844.0
2015-12-23,77.71,78.39,76.89,77.23,780742.0
2015-12-24,78.2,79.51,77.81,78.93,2404048.0
2015-12-28,79.17,79.27,77.13,77.32,1431329.0
2015-12-29,77.76,78.0,75.67,75.96,1491971.0
2015-12-30,76.35,78.2,75.91,76.64,1582225.0
2015-12-31,76.89,78.25,76.45,78.05,1520485.0
2016-01-01,78.25,78.78,77.08,77.86,925799.0
2016-01-04,77.81,81.89,77.03,80.73,5356605.0
2016-01-05,81.7,84.03,80.29,82.09,5420514.0
2016-01-06,82.58,83.74,79.37,80.29,2669252.0
2016-01-07,78.78,78.88,76.25,76.45,1839096.0
2016-01-08,77.32,78.39,76.93,77.57,1366732.0
2016-01-11,76.35,76.64,73.04,75.28,2188280.0
2016-01-12,75.67,76.84,74.75,75.82,1380889.0
2016-01-13,76.5,76.54,69.54,72.9,2505475.0
2016-01-14,70.03,73.92,70.03,72.12,1440057.0
2016-01-15,72.65,72.8,68.72,69.25,1314426.0
2016-01-18,66.62,69.79,66.14,66.53,1039722.0
2016-01-19,70.56,70.81,67.6,69.79,3186605.0
2016-01-20,67.99,68.52,65.21,66.62,1388855.0
2016-01-21,67.79,68.42,65.8,66.38,844049.0
2016-01-22,67.11,69.15,66.82,67.94,1121528.0
2016-01-25,68.52,69.4,68.18,68.76,471975.0
2016-01-27,69.4,69.59,68.23,68.52,492183.0
2016-01-28,68.42,69.3,67.89,68.33,647029.0
2016-01-29,68.57,72.95,67.84,72.36,1736009.0
2016-02-01,72.9,72.9,71.24,71.54,514432.0
2016-02-02,71.54,72.65,69.25,69.79,702270.0
2016-02-03,69.15,69.3,66.87,67.21,579966.0
2016-02-04,68.03,68.47,65.31,66.24,540915.0
2016-02-05,66.77,67.69,65.65,66.77,645166.0
2016-02-08,66.67,68.23,65.7,65.89,730081.0
2016-02-09,65.17,65.85,64.39,64.78,636035.0
2016-02-10,64.39,64.82,62.34,63.66,654264.0
2016-02-11,63.66,63.66,57.97,58.55,795490.0
2016-02-12,59.33,59.33,49.36,53.98,1826481.0
2016-02-15,55.63,57.87,55.05,56.75,667727.0
2016-02-16,58.16,60.3,55.58,56.02,1022061.0
2016-02-17,56.12,56.22,52.67,54.81,687164.0
2016-02-18,56.22,56.85,54.47,54.95,515411.0
2016-02-19,54.76,55.93,53.69,55.0,491787.0
2016-02-22,55.05,56.07,54.56,54.81,351908.0
2016-02-23,55.15,55.15,53.74,54.08,316215.0
2016-02-24,53.98,54.47,53.06,53.3,548260.0
2016-02-25,53.49,53.74,50.67,50.92,923655.0
2016-02-26,51.55,52.42,49.7,50.14,664639.0
2016-02-29,50.28,50.58,47.8,48.34,803080.0
2016-03-01,48.73,51.69,48.73,51.45,1210719.0
2016-03-02,52.42,56.07,52.42,55.0,1100814.0
2016-03-03,55.44,63.9,55.44,62.15,3291450.0
2016-03-04,61.96,62.05,59.18,60.06,1376269.0
2016-03-08,59.72,63.41,58.84,60.25,1882936.0
2016-03-09,59.33,61.27,59.09,60.89,797836.0
2016-03-10,61.13,61.86,59.38,59.72,1385159.0
2016-03-11,59.91,61.32,59.38,60.89,1703856.0
2016-03-14,62.05,63.61,61.32,61.76,1840840.0
2016-03-15,62.25,62.98,60.06,60.74,1187268.0
2016-03-16,61.18,61.62,58.65,60.69,915021.0
2016-03-17,61.47,61.76,60.01,60.2,615698.0
2016-03-18,60.69,61.37,59.67,60.2,826679.0
2016-03-21,60.35,62.25,59.86,61.71,1416542.0
2016-03-22,62.05,62.1,60.55,61.03,799291.0
2016-03-23,61.13,61.96,60.69,61.52,626400.0
2016-03-28,61.81,67.4,61.52,65.85,6825243.0
2016-03-29,66.14,68.91,64.29,66.77,2899601.0
2016-03-30,67.3,67.65,63.85,64.39,1273308.0
2016-03-31,64.1,65.89,63.8,64.19,1224488.0
2016-04-01,66.14,68.62,64.19,66.48,3633761.0
2016-04-04,66.67,68.33,65.55,67.69,2079286.0
2016-04-05,67.4,69.98,66.72,67.89,2309714.0
2016-04-06,68.42,73.43,68.37,72.36,3532467.0
2016-04-07,72.56,81.21,71.54,77.66,9020521.0
2016-04-08,76.84,80.14,76.25,78.73,2962641.0
2016-04-11,78.98,82.14,78.98,80.44,3367431.0
2016-04-12,80.87,82.48,79.46,80.78,2604927.0
2016-04-13,81.55,82.38,80.24,80.58,1689557.0
2016-04-18,80.48,83.94,78.73,83.45,2906103.0
2016-04-20,83.26,85.01,82.67,84.18,1704605.0
2016-04-21,84.86,84.91,80.82,81.12,1309306.0
2016-04-22,80.73,84.52,80.39,83.79,1861439.0
2016-04-25,84.52,87.05,83.74,86.22,4224714.0
2016-04-26,87.05,87.05,82.23,82.77,5768260.0
2016-04-27,82.48,84.62,82.23,83.11,1457160.0
2016-04-28,83.35,84.57,81.51,81.7,1061828.0
2016-04-29,81.65,82.67,78.93,79.75,1066899.0
2016-05-02,79.61,79.61,77.08,78.0,1076961.0
2016-05-03,78.2,80.19,77.96,78.44,1107999.0
2016-05-04,78.2,78.2,76.06,76.3,719078.0
2016-05-05,76.3,76.98,75.09,76.16,721259.0
2016-05-06,75.67,76.79,74.75,75.82,594366.0
2016-05-09,76.16,80.48,76.11,80.14,1467033.0
2016-05-10,80.0,80.73,79.17,79.85,805822.0
2016-05-11,78.54,83.45,77.42,82.19,2162192.0
2016-05-12,82.19,82.96,80.73,82.38,803674.0
2016-05-13,81.7,82.09,78.44,79.56,920179.0
2016-05-16,79.75,79.85,77.91,79.17,465016.0
2016-05-17,79.37,82.28,79.37,79.9,893436.0
2016-05-18,79.61,82.67,78.88,81.46,878662.0
2016-05-19,82.67,84.33,80.73,81.31,1479782.0
2016-05-20,81.65,81.65,79.02,79.22,579566.0
2016-05-23,79.75,80.78,77.81,78.05,515647.0
2016-05-24,78.39,78.39,76.06,77.13,447345.0
2016-05-25,77.86,80.29,77.81,79.71,819587.0
2016-05-26,80.14,81.21,79.95,80.87,873505.0
2016-05-27,81.65,82.67,80.73,82.33,1224465.0
2016-05-30,83.16,83.5,81.02,81.94,860167.0
2016-05-31,81.46,81.94,80.05,80.58,456652.0
2016-06-01,80.82,85.3,79.75,83.3,2771962.0
2016-06-02,82.67,86.27,81.21,85.44,2061343.0
2016-06-03,85.98,87.34,81.7,82.58,2000095.0
2016-06-06,83.06,83.06,80.92,81.6,474988.0
2016-06-07,82.48,83.55,81.41,81.94,1197048.0
2016-06-08,81.99,83.45,81.16,82.19,775721.0
2016-06-09,82.48,83.26,81.21,81.51,718140.0
2016-06-10,81.41,83.06,80.92,81.85,751600.0
2016-06-13,80.97,81.07,79.22,79.71,555055.0
2016-06-14,82.58,83.55,80.92,82.58,3514344.0
2016-06-15,83.01,84.08,82.43,83.06,1251703.0
2016-06-16,82.62,84.71,82.48,83.84,1550569.0
2016-06-17,84.57,84.91,83.26,83.64,1033176.0
2016-06-20,83.64,85.98,82.72,84.96,1436284.0
2016-06-21,85.49,91.23,84.13,88.99,10048025.0
2016-06-22,89.09,90.84,86.66,87.0,3588451.0
2016-06-23,87.0,88.41,84.33,86.47,1953277.0
2016-06-24,83.64,83.74,79.85,82.82,2624192.0
2016-06-27,82.92,87.34,82.92,86.9,2049722.0
2016-06-28,87.24,95.95,86.22,95.12,12176402.0
2016-06-29,96.0,96.92,93.03,93.57,3924788.0
2016-06-30,94.3,95.56,92.93,93.32,1537744.0
2016-07-01,93.86,93.91,91.09,91.62,1407032.0
2016-07-04,91.72,95.71,91.62,94.78,2989293.0
2016-07-05,95.32,97.99,93.23,95.07,4828721.0
2016-07-07,95.66,96.53,92.3,92.84,1676244.0
2016-07-08,92.69,92.88,89.63,91.52,1168452.0
2016-07-11,92.45,94.15,91.96,92.5,1239269.0
2016-07-12,92.93,93.61,91.04,91.77,1091520.0
2016-07-13,91.96,92.3,89.77,90.16,959661.0
2016-07-14,90.16,91.67,89.48,91.18,1048491.0
2016-07-15,91.18,91.62,88.61,89.09,808440.0
2016-07-18,89.09,90.6,87.1,87.92,994509.0
2016-07-19,88.41,88.51,86.08,87.58,677042.0
2016-07-20,88.02,90.45,87.58,89.68,986650.0
2016-07-21,90.36,90.84,87.54,87.83,826959.0
2016-07-22,88.12,88.9,86.85,87.63,871410.0
2016-07-25,88.12,91.72,87.05,89.77,1553292.0
2016-07-26,89.68,90.11,87.34,88.17,1197022.0
2016-07-27,91.43,92.88,88.8,89.14,2661857.0
2016-07-28,89.14,91.23,88.56,90.02,1050514.0
2016-07-29,90.26,95.71,88.99,93.37,5415373.0
2016-08-01,94.49,96.58,90.94,94.98,4677122.0
2016-08-02,98.23,103.0,95.56,96.34,12704452.0
2016-08-03,96.87,109.52,96.87,105.38,21122605.0
2016-08-04,106.31,108.74,101.64,106.89,6454521.0
2016-08-05,108.06,116.42,106.5,115.4,11699274.0
2016-08-08,116.57,118.42,112.19,116.81,6201185.0
2016-08-09,117.25,125.08,114.77,123.23,12492511.0
2016-08-10,123.52,124.11,115.84,117.05,5324121.0
2016-08-11,118.17,126.44,117.35,124.54,7631803.0
2016-08-12,125.91,130.04,123.18,123.91,6651310.0
2016-08-16,123.81,124.79,118.71,122.55,3373628.0
2016-08-17,122.55,136.17,121.87,134.08,12955123.0
2016-08-18,134.71,139.76,134.27,138.5,7480269.0
2016-08-19,137.97,145.21,135.29,144.09,7866916.0
2016-08-22,145.31,146.67,139.76,141.56,6980854.0
2016-08-23,142.0,142.83,135.83,141.32,4774156.0
2016-08-24,141.9,145.31,139.86,142.29,3908579.0
2016-08-25,143.27,144.92,139.67,141.81,3271233.0
2016-08-26,142.29,143.36,139.96,141.61,2318671.0
2016-08-29,141.22,155.03,141.18,153.14,8773164.0
2016-08-30,155.62,160.43,155.62,158.54,7716616.0
2016-08-31,159.41,159.41,148.32,150.61,7687030.0
2016-09-01,149.78,153.38,145.02,146.72,4169137.0
2016-09-02,147.84,150.51,143.12,144.43,3342159.0
2016-09-06,145.11,151.63,144.24,147.89,4765869.0
2016-09-07,148.32,149.59,143.07,143.95,2848839.0
2016-09-08,144.43,147.16,143.36,144.68,2023523.0
2016-09-09,145.16,150.66,144.48,148.96,5874286.0
2016-09-12,146.62,157.56,144.43,152.02,10948978.0
2016-09-14,153.53,158.45,152.9,155.18,3506432.0
2016-09-15,155.43,159.62,151.82,152.9,4039554.0
2016-09-16,153.58,156.74,148.42,150.66,2320725.0
2016-09-19,150.95,155.53,148.32,153.04,2997361.0
2016-09-20,152.9,165.85,149.54,163.8,10659210.0
2016-09-21,166.24,169.45,162.73,163.9,7265017.0
2016-09-22,166.53,169.45,164.19,168.14,3239127.0
2016-09-23,168.23,168.23,162.44,163.32,2213318.0
2016-09-26,162.59,164.49,157.33,159.03,2244032.0
2016-09-27,160.69,163.56,158.74,159.81,2786652.0
2016-09-28,161.17,170.18,160.4,168.92,9118676.0
2016-09-29,170.91,171.59,152.07,152.07,5688169.0
2016-09-30,149.97,165.02,149.97,163.51,6466712.0
2016-10-03,165.56,171.4,163.85,167.99,3578787.0
2016-10-04,168.48,169.79,162.34,166.73,2687753.0
2016-10-05,167.36,174.56,164.73,172.47,5246278.0
2016-10-06,172.03,173.25,165.07,167.21,2396191.0
2016-10-07,169.5,173.93,167.6,171.01,3634357.0
2016-10-10,172.28,176.27,168.82,169.5,3486456.0
2016-10-13,167.89,169.11,161.17,164.39,2645815.0
2016-10-14,165.41,167.94,161.71,165.56,2691569.0
2016-10-17,166.53,170.08,160.49,163.07,3060463.0
2016-10-18,164.53,166.92,162.88,164.63,2005384.0
2016-10-19,164.78,170.28,164.58,167.21,2590277.0
2016-10-20,168.43,178.85,167.99,176.9,7314568.0
2016-10-21,179.97,181.82,171.94,174.71,7724262.0
2016-10-24,175.15,182.6,174.32,180.36,5019033.0
2016-10-25,180.94,181.82,175.68,178.31,3378435.0
2016-10-26,185.03,190.2,178.7,180.89,13771475.0
2016-10-27,180.94,183.67,176.22,179.92,3496714.0
2016-10-28,180.16,182.4,178.61,180.55,2637492.0
2016-11-01,179.68,180.21,171.5,173.2,2159227.0
2016-11-02,168.67,170.28,163.8,164.34,2790918.0
2016-11-03,164.19,169.89,160.35,161.37,2805041.0
2016-11-04,162.05,163.02,150.12,155.48,4964151.0
2016-11-07,159.71,162.05,157.81,158.35,2347312.0
2016-11-08,160.69,162.54,155.14,158.4,2023391.0
2016-11-09,126.75,132.93,126.75,126.75,4161615.0
2016-11-10,116.77,133.37,116.47,118.03,19707365.0
2016-11-11,111.02,119.4,102.26,103.67,9041899.0
2016-11-15,100.5,108.1,97.09,103.62,7752276.0
2016-11-16,107.12,108.2,99.33,101.38,3171174.0
2016-11-17,101.28,111.51,98.51,109.56,8483273.0
2016-11-18,114.28,115.89,111.65,113.11,7440206.0
2016-11-21,115.11,115.89,103.23,104.69,4154465.0
2016-11-22,106.15,107.61,102.16,105.91,2538379.0
2016-11-23,106.98,110.05,105.23,109.17,2403541.0
2016-11-24,107.32,110.29,106.98,108.2,1615985.0
2016-11-25,109.07,112.38,106.74,109.56,3288577.0
2016-11-28,109.56,113.75,108.63,110.63,2060217.0
2016-11-29,111.02,113.16,110.53,110.87,1392402.0
2016-11-30,112.72,113.94,111.31,111.85,1661226.0
2016-12-01,112.58,112.82,110.05,110.24,1024211.0
2016-12-02,109.32,112.97,105.66,106.44,2264974.0
2016-12-05,105.27,107.9,104.2,104.79,1309228.0
2016-12-06,105.62,107.86,105.47,106.74,1482215.0
2016-12-07,107.27,110.83,106.54,107.81,2268475.0
2016-12-08,109.07,111.85,108.44,110.58,2208772.0
2016-12-09,111.12,112.87,109.8,111.12,1748106.0
2016-12-12,111.6,112.29,109.41,109.85,1253897.0
2016-12-13,110.14,111.21,109.12,109.75,938522.0
2016-12-14,109.95,109.95,105.66,106.44,965746.0
2016-12-15,104.98,108.83,104.2,106.25,1207598.0
2016-12-16,106.15,107.42,105.18,105.52,993507.0
2016-12-19,105.66,106.74,104.45,104.64,793436.0
2016-12-20,105.18,106.35,104.2,104.5,714573.0
2016-12-21,105.08,105.08,102.55,102.89,725300.0
2016-12-22,102.45,102.84,99.33,99.67,998702.0
2016-12-23,99.04,101.57,94.46,95.44,2022323.0
2016-12-26,95.44,95.68,92.57,93.05,1029567.0
2016-12-27,93.0,95.05,92.52,93.64,1008611.0
2016-12-28,93.88,105.96,93.73,104.4,7376914.0
2016-12-29,104.54,110.05,103.23,108.05,5454864.0
2016-12-30,109.66,111.41,105.76,107.12,2312223.0
2017-01-02,107.12,114.28,105.76,113.11,4609202.0
2017-01-03,113.94,118.13,111.7,114.87,5068790.0
2017-01-04,114.92,116.38,113.5,114.23,2215861.0
2017-01-05,114.53,120.76,114.48,119.05,3729673.0
2017-01-06,120.76,122.22,118.81,119.49,2895961.0
2017-01-09,120.22,124.36,120.08,122.46,3534655.0
2017-01-10,122.71,126.85,122.71,126.12,3464728.0
2017-01-11,127.48,130.01,127.48,128.94,3060413.0
2017-01-12,129.23,129.96,124.65,125.73,2151495.0
2017-01-13,126.6,131.28,126.6,130.59,3568511.0
2017-01-16,130.5,132.25,129.04,131.37,2865489.0
2017-01-17,133.52,135.8,131.47,131.86,4916260.0
2017-01-18,126.02,131.91,124.75,129.28,4918552.0
2017-01-19,129.33,129.57,124.65,125.09,1861409.0
2017-01-20,124.65,126.41,120.9,121.73,1972735.0
2017-01-23,120.76,123.29,119.88,121.2,1382386.0
2017-01-24,121.25,122.32,117.93,118.67,1736976.0
2017-01-25,119.35,128.55,119.35,127.33,3802002.0
2017-01-27,128.26,130.74,125.09,127.09,2645130.0
2017-01-30,127.19,127.77,123.78,124.26,995542.0
2017-01-31,124.17,124.41,120.9,121.54,1146884.0
2017-02-01,121.54,130.69,118.42,126.26,2927415.0
2017-02-02,125.24,128.16,123.73,126.02,1976478.0
2017-02-03,125.82,127.48,124.65,125.14,1074499.0
2017-02-06,126.21,130.5,125.63,128.7,2903782.0
2017-02-07,129.09,129.38,124.75,125.73,1701745.0
2017-02-08,125.73,126.36,123.68,124.7,871318.0
2017-02-09,124.65,128.55,124.61,126.21,2248964.0
2017-02-10,126.75,127.09,123.78,124.41,1044623.0
2017-02-13,125.04,125.04,119.59,121.2,1154570.0
2017-02-14,121.64,123.39,119.64,120.52,944258.0
2017-02-15,120.66,121.15,112.97,113.65,1699011.0
2017-02-16,112.97,112.97,109.36,111.6,1792285.0
2017-02-17,111.99,116.57,111.7,115.65,1817204.0
2017-02-20,116.18,125.63,115.89,124.9,3809690.0
2017-02-21,125.14,128.89,123.92,128.35,3095529.0
2017-02-22,129.04,134.2,127.72,133.42,4357296.0
2017-02-23,133.13,136.15,130.5,133.22,3503050.0
2017-02-27,134.44,142.67,133.57,141.75,6769291.0
2017-02-28,142.09,144.13,138.29,139.26,3733496.0
2017-03-01,139.26,150.61,134.39,149.29,10508414.0
2017-03-02,150.07,152.7,144.03,145.59,5573400.0
2017-03-03,144.86,150.66,143.94,149.29,3142822.0
2017-03-06,149.15,151.39,144.81,150.27,3257367.0
2017-03-07,149.0,170.28,148.51,166.68,17761549.0
2017-03-08,166.04,172.76,162.2,165.95,11472350.0
2017-03-09,166.38,170.13,164.14,165.95,5204285.0
2017-03-10,167.5,172.28,165.56,166.77,5327772.0
2017-03-14,171.35,173.35,168.53,169.79,3995942.0
2017-03-15,169.89,171.11,166.34,167.5,2261276.0
2017-03-16,168.48,170.82,167.65,168.38,2273670.0
2017-03-17,168.48,173.1,164.63,166.14,4278999.0
2017-03-20,165.99,165.99,154.16,156.55,3911630.0
2017-03-21,157.18,166.48,157.18,164.97,4991024.0
2017-03-22,167.5,176.71,167.5,172.86,14873806.0
2017-03-23,173.93,176.56,172.86,173.64,4503600.0
2017-03-24,174.32,175.98,170.43,172.67,2801299.0
2017-03-27,172.67,173.69,168.48,170.62,2966286.0
2017-03-28,171.5,175.98,170.57,172.32,5959681.0
2017-03-29,173.59,175.3,172.86,173.44,4879778.0
2017-03-30,173.64,178.85,172.76,175.73,3682900.0
2017-03-31,176.12,178.7,175.78,176.37,1814177.0
2017-04-03,177.88,210.16,177.34,208.41,23523984.0
2017-04-05,210.74,212.59,194.92,196.43,12715040.0
2017-04-06,193.02,193.02,178.56,180.36,15748718.0
