,open,high,low,close,volume
2015-07-09,117.05,119.02,114.27,115.85,30210.0
2015-07-10,116.77,118.06,113.55,115.28,21255.0
2015-07-13,117.49,117.49,113.74,115.61,24391.0
2015-07-14,118.06,127.61,118.06,123.73,686176.0
2015-07-15,124.16,126.03,121.42,122.81,121071.0
2015-07-16,122.86,123.82,119.55,120.32,58743.0
2015-07-17,120.03,124.69,120.03,122.09,96591.0
2015-07-20,122.86,124.16,119.98,120.8,76641.0
2015-07-21,120.94,121.71,118.25,118.69,79271.0
2015-07-22,118.16,122.86,117.58,118.88,84173.0
2015-07-23,118.11,120.22,117.2,118.06,40757.0
2015-07-24,118.16,119.79,114.37,115.18,97805.0
2015-07-27,115.18,115.95,111.73,112.3,49396.0
2015-07-28,111.68,114.03,111.2,112.21,28037.0
2015-07-29,113.26,116.0,111.2,113.89,128332.0
2015-07-30,114.03,115.04,111.63,114.22,87518.0
2015-07-31,112.87,122.42,112.87,120.69,733318.0
2015-08-03,121.41,121.99,115.77,116.73,107368.0
2015-08-04,117.74,120.2,114.42,116.3,185375.0
2015-08-05,119.34,119.67,115.77,117.02,494954.0
2015-08-06,117.79,119.34,115.91,117.17,129390.0
2015-08-07,117.17,117.65,113.64,114.17,49562.0
2015-08-10,114.56,116.06,111.91,112.1,340647.0
2015-08-11,114.22,115.57,112.39,114.42,392851.0
2015-08-12,116.1,116.1,108.05,109.54,60225.0
2015-08-13,110.46,110.94,106.22,109.54,62986.0
2015-08-14,109.54,111.62,97.97,106.41,265732.0
2015-08-17,106.12,113.84,103.27,112.05,102340.0
2015-08-18,114.71,117.21,112.2,116.01,207780.0
2015-08-19,116.06,117.21,114.03,116.3,70753.0
2015-08-20,115.33,116.73,111.57,115.91,145905.0
2015-08-21,111.18,118.08,111.18,116.35,87665.0
2015-08-24,113.79,113.79,103.8,106.07,206626.0
2015-08-25,106.12,110.03,98.4,102.4,81254.0
2015-08-26,101.34,104.96,99.94,101.44,41082.0
2015-08-27,103.13,108.43,103.13,107.42,47627.0
2015-08-28,109.01,113.84,106.6,111.14,106929.0
2015-08-31,112.78,112.78,109.98,110.99,31167.0
2015-09-01,110.89,111.33,104.67,107.18,154518.0
2015-09-02,107.47,109.3,104.14,104.33,365694.0
2015-09-03,105.15,107.08,103.32,104.77,26981.0
2015-09-04,105.2,105.2,101.39,102.36,35015.0
2015-09-07,102.31,104.72,99.41,102.89,110247.0
2015-09-08,103.27,104.19,101.78,102.69,51672.0
2015-09-09,105.01,107.08,103.32,104.09,43631.0
2015-09-10,106.07,106.07,102.26,103.32,11777.0
2015-09-11,104.53,104.96,102.26,103.08,17504.0
2015-09-14,106.12,106.12,101.58,102.45,29496.0
2015-09-15,102.79,103.85,101.92,102.31,24631.0
2015-09-16,102.31,104.0,102.26,103.56,16857.0
2015-09-18,103.56,105.15,102.21,103.27,18561.0
2015-09-21,102.4,105.15,102.26,104.58,20440.0
2015-09-22,104.43,105.06,102.74,103.27,9862.0
2015-09-23,102.31,103.47,102.26,102.4,11054.0
2015-09-24,102.4,103.22,102.26,102.55,7559.0
2015-09-28,102.55,103.71,99.9,102.79,12861.0
2015-09-29,103.22,105.54,101.68,103.03,30574.0
2015-09-30,102.36,104.67,102.36,102.65,23123.0
2015-10-01,103.18,104.14,102.74,102.94,6603.0
2015-10-05,103.22,105.54,102.26,104.48,17373.0
2015-10-06,106.31,113.21,104.19,111.18,145675.0
2015-10-07,113.74,114.32,107.71,108.82,62531.0
2015-10-08,109.35,109.93,104.38,105.49,39935.0
2015-10-09,106.31,107.57,104.48,105.78,20888.0
2015-10-12,106.12,106.55,103.27,104.43,22163.0
2015-10-13,104.43,106.07,103.56,104.58,15289.0
2015-10-14,103.51,105.11,103.47,104.24,15227.0
2015-10-15,104.38,105.49,104.29,104.91,17246.0
2015-10-16,106.46,111.62,104.86,108.19,63555.0
2015-10-19,109.93,111.71,109.01,110.89,58248.0
2015-10-20,112.49,115.28,108.53,113.31,1061632.0
2015-10-21,114.27,115.24,108.34,109.54,48060.0
2015-10-23,109.59,110.99,105.25,105.88,34364.0
2015-10-26,108.05,108.34,104.14,104.82,27698.0
2015-10-27,105.59,108.77,103.71,107.13,30032.0
2015-10-28,107.18,107.76,104.86,105.4,32128.0
2015-10-29,106.02,107.61,103.42,104.29,42251.0
2015-10-30,105.49,105.93,104.19,104.58,25366.0
2015-11-02,106.6,106.6,102.89,104.24,27517.0
2015-11-03,105.54,105.64,101.3,102.65,63822.0
2015-11-04,102.84,104.19,102.45,103.08,16136.0
2015-11-05,103.08,104.19,101.25,102.07,14806.0
2015-11-06,102.07,103.22,99.41,101.05,39966.0
2015-11-09,100.33,107.86,100.04,105.35,68942.0
2015-11-10,106.02,107.57,105.15,105.35,31557.0
2015-11-11,106.02,107.57,105.15,105.35,31557.0
2015-11-13,106.12,107.08,104.96,105.88,18580.0
2015-11-16,106.12,107.52,102.79,106.02,32988.0
2015-11-17,106.99,106.99,104.24,104.62,104301.0
2015-11-18,104.82,107.47,102.4,106.65,51009.0
2015-11-19,107.91,109.41,107.28,108.59,50811.0
2015-11-20,110.33,110.57,106.79,108.44,46891.0
2015-11-23,111.1,111.1,106.6,107.81,35785.0
2015-11-24,107.62,109.99,107.57,108.39,138389.0
2015-11-26,107.52,109.41,106.79,107.81,33403.0
2015-11-27,109.26,109.26,106.6,107.38,24289.0
2015-11-30,108.44,108.49,105.58,106.12,27632.0
2015-12-01,105.78,108.01,105.54,106.02,16003.0
2015-12-02,106.5,107.71,105.49,106.12,19523.0
2015-12-03,104.86,107.47,104.57,105.0,23064.0
2015-12-04,105.54,105.54,102.34,102.83,25843.0
2015-12-07,102.87,104.71,102.15,102.87,27488.0
2015-12-08,104.47,104.47,99.44,100.4,124840.0
2015-12-09,100.7,100.7,95.56,97.21,293136.0
2015-12-10,100.65,104.57,96.82,103.07,242606.0
2015-12-11,103.41,105.39,100.5,101.42,61604.0
2015-12-14,101.66,101.66,95.61,100.79,71155.0
2015-12-15,101.61,101.66,98.76,99.53,88276.0
2015-12-16,100.84,102.92,97.89,98.76,156161.0
2015-12-17,100.11,101.18,99.44,100.7,148522.0
2015-12-18,100.7,101.66,99.05,100.02,71060.0
2015-12-21,99.97,103.6,97.79,102.49,255873.0
2015-12-22,103.41,110.76,100.89,106.41,718825.0
2015-12-23,106.55,107.81,104.57,105.0,268972.0
2015-12-24,104.96,107.38,104.96,106.46,187195.0
2015-12-28,115.99,115.99,108.63,109.12,1216531.0
2015-12-29,109.89,112.6,105.54,106.5,798686.0
2015-12-30,107.09,109.31,106.65,107.67,520260.0
2015-12-31,108.44,111.25,106.99,109.31,215114.0
2016-01-01,110.09,113.28,108.83,110.38,370166.0
2016-01-04,110.81,110.81,105.34,105.54,222175.0
2016-01-05,105.54,109.41,104.86,108.39,186452.0
2016-01-06,109.75,109.89,106.02,106.6,168125.0
2016-01-07,104.62,105.97,100.74,101.61,168745.0
2016-01-08,102.34,104.81,101.95,103.79,72439.0
2016-01-11,103.02,103.79,98.95,102.87,88162.0
2016-01-12,104.13,104.28,99.39,99.92,65672.0
2016-01-13,101.13,102.15,94.93,98.08,417674.0
2016-01-14,95.18,100.65,95.03,98.71,86824.0
2016-01-15,100.45,100.6,96.39,97.06,112422.0
2016-01-18,96.34,97.79,91.11,94.11,133792.0
2016-01-19,95.85,103.02,93.05,100.21,116696.0
2016-01-20,100.31,101.66,94.84,95.95,349615.0
2016-01-21,97.55,98.57,95.03,95.76,99501.0
2016-01-22,96.39,99.92,96.14,96.58,150729.0
2016-01-25,97.79,99.73,96.82,97.11,75468.0
2016-01-27,98.76,98.76,95.52,96.73,109824.0
2016-01-28,96.87,98.76,96.34,96.73,57149.0
2016-01-29,96.92,96.92,95.95,96.68,58503.0
2016-02-01,96.68,98.03,95.18,96.0,47426.0
2016-02-02,97.55,97.55,93.68,93.92,120030.0
2016-02-03,93.48,94.21,92.27,92.85,45567.0
2016-02-04,92.8,95.85,91.5,91.98,58947.0
2016-02-05,92.03,94.4,91.79,94.01,33609.0
2016-02-08,94.79,94.79,92.85,94.26,57101.0
2016-02-09,91.98,94.89,91.98,93.87,76345.0
2016-02-10,93.92,94.74,91.98,93.92,42981.0
2016-02-11,93.92,94.69,89.08,91.93,192337.0
2016-02-12,92.47,93.39,89.56,91.5,176426.0
2016-02-15,92.03,95.56,91.21,91.98,174951.0
2016-02-16,92.95,93.43,89.56,90.29,58024.0
2016-02-17,90.87,92.37,89.08,91.16,57717.0
2016-02-18,92.85,92.95,90.43,91.5,22123.0
2016-02-19,89.66,91.01,89.08,89.27,31170.0
2016-02-22,91.01,91.25,88.59,88.74,27682.0
2016-02-23,89.22,93.05,89.17,91.84,86215.0
2016-02-24,92.03,92.85,89.08,89.8,50588.0
2016-02-25,90.09,91.01,88.59,89.17,16009.0
2016-02-26,90.48,90.92,88.59,88.83,19914.0
2016-02-29,88.16,90.67,85.93,87.24,39346.0
2016-03-01,89.08,89.08,86.17,88.16,25887.0
2016-03-02,90.0,92.66,88.21,92.03,52136.0
2016-03-03,92.03,96.77,91.16,94.84,53601.0
2016-03-04,94.93,96.82,94.84,95.22,21027.0
2016-03-08,95.85,95.85,94.89,94.89,29199.0
2016-03-09,96.34,96.34,94.89,95.66,16969.0
2016-03-10,97.65,98.47,95.52,96.73,206352.0
2016-03-11,95.85,97.21,94.5,95.03,23416.0
2016-03-14,96.43,96.43,94.4,96.0,21068.0
2016-03-15,96.29,96.82,95.66,96.24,21389.0
2016-03-16,96.34,97.69,95.85,97.02,220399.0
2016-03-17,97.74,98.27,92.03,94.06,35619.0
2016-03-18,96.58,98.76,95.85,96.82,45257.0
2016-03-21,96.73,98.76,96.73,97.74,34032.0
2016-03-22,98.47,99.11,96.52,97.35,21970.0
2016-03-23,97.5,98.38,93.26,94.38,64410.0
2016-03-28,96.13,96.13,91.55,93.74,21610.0
2016-03-29,93.6,93.79,90.43,90.87,34864.0
2016-03-30,90.87,93.7,90.87,92.82,36284.0
2016-03-31,92.62,95.21,92.43,93.26,23451.0
2016-04-01,92.87,94.57,92.82,94.18,17421.0
2016-04-04,94.18,98.81,94.18,97.64,65687.0
2016-04-05,97.4,98.96,96.62,97.5,78722.0
2016-04-06,97.5,98.28,95.69,96.67,29928.0
2016-04-07,96.52,97.45,93.74,95.55,46141.0
2016-04-08,95.55,96.52,94.33,94.87,48598.0
2016-04-11,93.74,95.89,93.31,94.96,19871.0
2016-04-12,95.55,95.94,94.57,95.69,15601.0
2016-04-13,97.3,97.4,93.11,93.74,121271.0
2016-04-18,95.45,97.99,93.74,96.96,263454.0
2016-04-20,96.52,97.99,95.06,95.5,191422.0
2016-04-21,95.5,97.89,94.48,94.96,64957.0
2016-04-22,97.21,97.21,94.57,95.35,197605.0
2016-04-25,95.69,107.69,95.06,100.42,536763.0
2016-04-26,99.5,104.57,99.11,104.27,217195.0
2016-04-27,109.69,109.69,104.23,105.59,502122.0
2016-04-28,105.25,105.3,102.37,103.06,63014.0
2016-04-29,103.3,107.25,101.4,107.15,1575906.0
2016-05-02,106.71,110.17,104.52,108.71,209857.0
2016-05-03,110.08,110.66,107.35,108.86,160847.0
2016-05-04,108.03,110.17,105.83,106.81,330231.0
2016-05-05,109.2,109.2,105.01,105.54,257058.0
2016-05-06,105.3,106.86,105.3,106.13,38380.0
2016-05-09,106.47,107.25,103.45,104.62,94988.0
2016-05-10,105.83,106.96,103.93,106.32,350099.0
2016-05-11,107.25,109.93,103.49,104.71,575092.0
2016-05-12,104.81,106.57,103.45,105.35,1772663.0
2016-05-13,106.71,106.71,104.57,106.32,173168.0
2016-05-16,106.32,107.59,105.1,107.3,68924.0
2016-05-17,108.61,111.15,107.0,110.12,602031.0
2016-05-18,108.27,109.49,107.25,108.27,302048.0
2016-05-19,107.83,108.91,106.66,107.83,67152.0
2016-05-20,110.81,110.86,104.81,105.83,202179.0
2016-05-23,107.2,107.25,104.23,104.42,52493.0
2016-05-24,103.84,106.76,103.25,106.32,88609.0
2016-05-25,105.83,105.83,104.62,105.01,57106.0
2016-05-26,104.96,106.66,104.27,105.05,52520.0
2016-05-27,105.1,107.15,105.1,106.13,71047.0
2016-05-30,106.32,106.61,102.86,103.25,47296.0
2016-05-31,104.71,105.2,102.37,104.03,45772.0
2016-06-01,104.81,105.79,102.86,104.86,35535.0
2016-06-02,104.47,105.44,104.03,104.96,27078.0
2016-06-03,105.3,106.27,104.32,105.64,47541.0
2016-06-06,106.76,109.0,105.69,107.39,208373.0
2016-06-07,108.52,109.39,106.96,108.17,122851.0
2016-06-08,109.15,109.15,107.64,108.81,43314.0
2016-06-09,108.47,109.83,108.27,109.0,38524.0
2016-06-10,109.0,112.61,108.52,112.07,186531.0
2016-06-13,111.15,112.51,110.42,112.03,75538.0
2016-06-14,112.03,112.12,107.83,109.78,47077.0
2016-06-15,109.25,111.34,107.74,109.49,30638.0
2016-06-16,110.27,112.76,108.42,110.81,245425.0
2016-06-17,111.15,111.54,109.69,109.98,27924.0
2016-06-20,109.69,111.05,109.2,110.27,30749.0
2016-06-21,111.34,111.34,108.22,108.56,26279.0
2016-06-22,106.47,109.05,106.47,107.64,45544.0
2016-06-23,108.71,109.98,107.35,108.22,50920.0
2016-06-24,107.25,111.93,105.2,110.51,109744.0
2016-06-27,108.71,114.17,108.71,113.54,293781.0
2016-06-28,114.56,116.8,113.0,113.88,196316.0
2016-06-29,114.9,116.27,114.56,115.54,174277.0
2016-06-30,116.41,118.07,113.59,116.9,115055.0
2016-07-01,115.1,124.46,115.1,120.17,1423075.0
2016-07-04,119.29,122.31,118.95,120.07,104783.0
2016-07-05,120.26,123.24,117.97,119.0,108687.0
2016-07-07,119.19,121.39,117.29,118.51,39236.0
2016-07-08,119.92,119.92,115.54,117.14,72805.0
2016-07-11,117.97,120.17,116.51,116.8,29868.0
2016-07-12,118.22,118.22,115.54,116.66,44077.0
2016-07-13,116.46,117.68,115.24,116.32,25947.0
2016-07-14,116.07,118.02,115.63,116.95,40712.0
2016-07-15,116.95,117.92,115.15,116.46,41334.0
2016-07-18,115.1,117.49,113.1,114.71,19492.0
2016-07-19,114.9,115.97,112.12,113.1,24891.0
2016-07-20,113.83,116.8,112.17,115.1,42431.0
2016-07-21,116.22,121.53,114.95,118.02,193846.0
2016-07-22,117.73,118.31,117.1,117.92,18828.0
2016-07-25,117.58,120.9,117.53,120.12,53524.0
2016-07-26,120.02,120.8,116.12,117.19,29545.0
2016-07-27,117.63,121.73,117.0,118.95,393407.0
2016-07-28,119.14,121.87,117.78,118.85,143012.0
2016-07-29,118.46,121.29,118.46,119.44,73065.0
2016-08-01,119.83,120.75,118.95,119.83,150474.0
2016-08-02,120.26,120.61,116.41,116.95,33240.0
2016-08-03,117.0,117.97,112.12,113.1,43540.0
2016-08-04,112.85,115.54,112.37,114.27,27347.0
2016-08-05,119.92,121.09,116.22,119.39,681945.0
2016-08-08,118.95,122.36,118.95,120.22,49117.0
2016-08-09,121.58,121.58,115.19,116.51,135538.0
2016-08-10,117.97,119.78,115.44,116.17,60165.0
2016-08-11,116.27,120.95,115.05,118.85,160288.0
2016-08-12,120.7,123.34,119.48,122.26,158772.0
2016-08-16,122.31,122.31,119.39,120.65,67185.0
2016-08-17,120.36,132.59,120.26,126.87,368164.0
2016-08-18,126.97,130.6,123.97,125.3,81515.0
2016-08-19,125.69,126.57,123.73,124.85,32684.0
2016-08-22,125.64,125.64,120.44,121.03,45212.0
2016-08-23,120.29,123.23,119.41,122.4,41936.0
2016-08-24,122.25,125.89,120.98,124.41,51400.0
2016-08-25,124.41,125.74,122.01,122.55,26970.0
2016-08-26,122.94,123.73,119.8,120.63,33815.0
2016-08-29,118.62,125.69,118.62,123.38,70348.0
2016-08-30,123.53,125.69,120.78,121.66,76486.0
2016-08-31,123.09,124.71,120.68,122.94,96267.0
2016-09-01,122.99,127.41,121.76,126.62,143363.0
2016-09-02,126.62,133.25,112.92,120.93,924900.0
2016-09-06,124.71,127.65,123.04,123.68,298581.0
2016-09-07,124.61,124.61,120.78,121.91,100468.0
2016-09-08,123.33,126.67,120.98,123.58,226227.0
2016-09-09,124.02,124.12,121.81,122.6,57380.0
2016-09-12,118.86,122.5,114.3,116.41,125551.0
2016-09-14,117.59,119.55,115.87,116.7,108385.0
2016-09-15,116.9,117.83,115.08,115.62,62612.0
2016-09-16,116.07,121.07,115.38,120.09,243883.0
2016-09-19,119.8,119.8,116.07,117.24,118982.0
2016-09-20,118.52,119.21,116.61,117.2,96520.0
2016-09-21,117.78,119.5,116.51,118.42,35634.0
2016-09-22,119.65,124.41,117.34,122.6,142488.0
2016-09-23,122.2,123.73,118.32,119.95,54472.0
2016-09-26,118.86,121.61,117.34,117.59,31185.0
2016-09-27,116.85,121.76,116.66,119.36,54069.0
2016-09-28,119.75,120.58,118.03,118.77,26850.0
2016-09-29,118.82,119.8,115.77,118.37,150354.0
2016-09-30,117.24,121.27,115.97,120.73,86059.0
2016-10-03,121.03,123.48,119.9,120.78,41530.0
2016-10-04,122.69,124.71,119.01,123.58,57340.0
2016-10-05,123.92,126.28,122.74,123.38,55129.0
2016-10-06,124.76,125.35,120.29,121.03,38645.0
2016-10-07,120.39,121.66,119.8,121.07,19267.0
2016-10-10,122.25,122.65,119.55,121.37,34928.0
2016-10-13,122.65,122.65,119.21,119.95,26863.0
2016-10-14,120.83,122.65,118.82,120.88,28184.0
2016-10-17,118.86,121.76,118.86,120.78,17739.0
2016-10-18,120.29,126.62,120.29,123.28,58523.0
2016-10-19,124.41,128.14,121.07,125.49,88917.0
2016-10-20,127.6,127.6,122.3,123.77,59530.0
2016-10-21,124.27,127.65,122.79,125.59,170505.0
2016-10-24,125.74,127.51,124.27,124.9,28518.0
2016-10-25,126.38,126.57,122.94,124.02,29480.0
2016-10-26,123.77,125.44,122.65,123.19,22271.0
2016-10-27,122.79,124.85,122.25,123.73,24703.0
2016-10-28,122.99,125.3,122.35,124.81,26170.0
2016-11-01,122.89,126.03,122.89,124.81,20001.0
2016-11-02,124.22,125.2,123.63,124.71,126808.0
2016-11-03,124.71,125.84,124.22,124.71,34017.0
2016-11-04,125.2,125.69,124.71,125.05,332368.0
2016-11-07,126.62,126.67,121.27,124.12,25853.0
2016-11-08,126.62,126.62,124.71,124.85,19246.0
2016-11-09,117.83,125.2,117.34,124.12,70625.0
2016-11-10,125.3,125.69,124.46,124.71,26910.0
2016-11-11,125.59,125.64,122.94,124.9,70500.0
2016-11-15,122.74,124.66,118.52,119.6,116802.0
2016-11-16,125.39,125.39,118.23,119.31,29368.0
2016-11-17,119.31,120.49,116.12,117.54,159380.0
2016-11-18,116.9,117.59,113.46,116.02,21627.0
2016-11-21,115.18,118.23,112.43,114.3,22944.0
2016-11-22,115.82,117.59,112.29,117.0,78661.0
2016-11-23,117.0,117.83,116.07,116.56,25348.0
2016-11-24,116.9,118.72,115.92,117.1,77295.0
2016-11-25,117.64,117.93,116.12,116.41,771520.0
2016-11-28,116.07,119.7,114.05,114.94,194172.0
2016-11-29,117.69,117.98,113.91,114.89,294958.0
2016-11-30,114.94,115.77,112.92,113.91,28379.0
2016-12-01,114.99,114.99,112.83,113.07,19144.0
2016-12-02,112.88,114.74,110.32,113.66,75043.0
2016-12-05,115.13,115.13,111.94,112.83,21352.0
2016-12-06,114.25,114.59,112.73,114.0,9221.0
2016-12-07,114.05,115.18,113.71,114.74,7108.0
2016-12-08,113.22,116.85,113.22,115.82,24483.0
2016-12-09,115.87,119.06,115.43,117.49,23424.0
2016-12-12,117.54,118.18,114.89,116.85,12595.0
2016-12-13,117.74,117.78,115.38,116.95,18927.0
2016-12-14,116.02,117.83,115.53,115.82,8095.0
2016-12-15,115.18,117.64,112.92,116.61,13424.0
2016-12-16,116.02,117.39,115.04,116.26,6265.0
2016-12-19,117.78,117.78,113.27,113.76,6067.0
2016-12-20,114.2,115.13,112.92,114.54,10539.0
2016-12-21,113.02,115.13,112.14,112.92,789027.0
2016-12-22,111.5,114.99,111.5,114.54,13467.0
2016-12-23,113.96,115.67,112.58,112.78,27645.0
2016-12-26,112.68,115.33,111.3,112.43,49368.0
2016-12-27,111.25,114.0,111.25,112.34,140315.0
2016-12-28,113.71,115.77,112.29,115.28,176337.0
2016-12-29,114.4,118.52,114.05,116.66,84119.0
2016-12-30,115.92,118.23,115.08,116.7,35163.0
2017-01-02,119.75,119.75,115.18,117.34,5032.0
2017-01-03,117.74,118.82,115.58,118.13,114963.0
2017-01-04,118.28,119.8,116.36,117.49,59938.0
2017-01-05,118.23,119.21,116.41,117.24,10016.0
2017-01-06,119.8,119.8,115.82,116.31,182690.0
2017-01-09,116.12,117.64,115.38,115.62,140129.0
2017-01-10,116.8,119.31,115.77,117.29,134474.0
2017-01-11,117.83,119.16,116.12,117.49,182023.0
2017-01-12,118.77,118.77,116.36,116.56,147160.0
2017-01-13,116.61,118.52,114.74,115.38,38373.0
2017-01-16,115.87,116.26,110.13,111.16,141422.0
2017-01-17,111.75,113.91,110.96,113.71,63997.0
2017-01-18,113.56,113.91,111.94,112.24,17354.0
2017-01-19,113.02,114.4,112.92,114.0,61912.0
2017-01-20,113.12,117.83,113.12,115.62,58639.0
2017-01-23,115.87,116.85,114.45,116.16,11946.0
2017-01-24,116.16,117.74,115.58,117.0,22952.0
2017-01-25,116.02,118.52,115.04,117.98,133497.0
2017-01-27,119.8,119.8,116.85,117.88,135366.0
2017-01-30,118.82,119.7,117.39,117.83,329111.0
2017-01-31,119.26,119.26,117.0,118.08,79425.0
2017-02-01,116.9,118.82,115.18,117.83,36581.0
2017-02-02,117.24,118.82,116.16,116.9,134007.0
2017-02-03,118.47,123.73,117.2,123.48,147699.0
2017-02-06,127.65,127.65,124.02,125.35,49787.0
2017-02-07,125.2,126.57,122.74,123.04,17480.0
2017-02-08,125.64,125.74,120.78,122.4,40903.0
2017-02-09,126.67,126.67,123.43,126.18,90421.0
2017-02-10,126.18,126.43,122.15,122.55,34809.0
2017-02-13,120.09,125.44,120.09,124.66,42221.0
2017-02-14,124.71,125.69,122.4,123.04,23853.0
2017-02-15,124.71,124.71,120.53,121.17,30009.0
2017-02-16,121.76,122.69,120.24,121.86,17720.0
2017-02-17,122.35,123.23,119.8,120.78,39054.0
2017-02-20,122.6,122.74,119.8,121.12,62168.0
2017-02-21,121.12,122.65,119.41,119.85,25972.0
2017-02-22,120.78,122.06,119.16,120.68,24610.0
2017-02-23,120.68,122.6,119.45,120.29,33419.0
2017-02-27,122.25,122.6,119.41,120.68,29336.0
2017-02-28,120.63,121.22,117.98,118.28,21450.0
2017-03-01,120.19,120.19,117.83,119.55,18988.0
2017-03-02,118.96,120.78,117.93,119.55,28395.0
2017-03-03,118.82,122.15,118.82,120.29,26349.0
2017-03-06,118.18,121.27,118.18,119.9,14522.0
2017-03-07,119.8,120.78,119.31,120.14,15686.0
2017-03-08,120.39,121.03,118.82,119.8,28532.0
2017-03-09,118.96,121.27,118.77,120.88,28006.0
2017-03-10,118.37,121.76,118.37,120.68,62441.0
2017-03-14,120.83,123.19,120.14,121.03,36925.0
2017-03-15,121.42,122.2,119.45,121.66,27478.0
2017-03-16,122.4,124.71,120.44,121.42,123023.0
2017-03-17,123.53,123.73,121.17,123.38,47544.0
2017-03-20,124.61,124.71,122.15,122.69,95379.0
2017-03-21,122.3,124.71,122.3,122.99,14287.0
2017-03-22,120.04,125.3,120.04,124.71,39097.0
2017-03-23,122.94,125.69,119.45,122.3,82610.0
2017-03-24,122.74,124.66,121.86,122.99,48422.0
2017-03-27,123.14,124.71,121.47,121.91,64825.0
2017-03-28,124.17,125.84,122.01,125.35,65635.0
2017-03-29,126.62,143.27,125.89,139.63,1250286.0
2017-03-30,139.44,141.3,134.77,135.46,229193.0
2017-03-31,134.53,144.64,133.4,142.28,369827.0
2017-04-03,143.17,145.33,139.93,140.76,192653.0
2017-04-05,140.42,142.19,137.52,138.45,89569.0
2017-04-06,141.4,141.4,136.49,139.14,106681.0
2017-04-07,138.45,143.27,136.79,137.37,109749.0
2017-04-10,137.52,139.93,135.71,136.44,51113.0
2017-04-11,137.52,140.27,136.1,136.98,60987.0
2017-04-12,137.47,140.81,135.07,136.69,91804.0
2017-04-13,138.45,138.45,135.71,136.88,43640.0
2017-04-17,137.47,140.42,135.71,137.52,64771.0
2017-04-18,139.39,139.39,132.56,134.09,94616.0
2017-04-19,133.74,136.29,133.05,133.5,50265.0
2017-04-20,135.46,139.44,133.55,136.98,162174.0
2017-04-21,139.29,140.27,135.51,137.72,178785.0
2017-04-24,139.34,140.32,137.47,137.82,104450.0
2017-04-25,139.88,139.93,136.98,137.77,135993.0
2017-04-26,137.47,139.24,136.49,136.64,84337.0
2017-04-27,136.34,136.88,135.66,135.85,38579.0
2017-04-28,137.13,137.13,134.72,135.26,30326.0
2017-05-02,136.49,136.49,134.72,135.85,44778.0
2017-05-03,133.59,139.14,133.55,136.05,72073.0
2017-05-04,134.53,137.33,132.86,134.53,47621.0
2017-05-05,134.58,136.44,133.59,135.17,38395.0
2017-05-08,136.49,139.49,134.82,135.41,51727.0
2017-05-09,137.42,137.47,133.84,135.71,40613.0
2017-05-10,137.28,137.28,134.53,135.17,65583.0
2017-05-11,136.39,136.39,134.13,135.61,26082.0
2017-05-12,135.51,137.23,133.05,135.02,52525.0
2017-05-15,135.95,137.57,134.63,136.83,92460.0
2017-05-16,136.49,138.45,134.43,136.29,253487.0
2017-05-17,136.39,137.18,134.77,135.8,44497.0
2017-05-18,134.53,146.31,134.53,137.91,410077.0
2017-05-19,136.59,140.22,129.62,130.94,168439.0
2017-05-22,132.51,135.21,128.73,131.83,135379.0
2017-05-23,133.01,133.89,124.71,132.76,172655.0
2017-05-24,131.14,132.56,126.87,129.72,70934.0
2017-05-25,130.21,135.71,127.65,133.01,97840.0
2017-05-26,133.05,136.0,131.34,134.87,53427.0
2017-05-29,134.87,136.0,130.65,135.41,46605.0
2017-05-30,136.49,138.95,131.88,138.45,92507.0
2017-05-31,138.45,140.03,132.96,134.97,91537.0
2017-06-01,136.2,136.2,132.66,133.69,72888.0
2017-06-02,135.02,137.23,130.7,136.44,54606.0
2017-06-05,136.49,138.41,134.58,137.57,55080.0
2017-06-06,138.31,138.85,135.02,137.67,38214.0
2017-06-07,140.12,140.12,135.8,136.34,27876.0
2017-06-08,139.14,139.14,134.04,135.07,25622.0
2017-06-09,136.29,138.45,135.56,137.37,88304.0
2017-06-12,137.37,138.55,134.53,137.18,130934.0
2017-06-13,137.37,137.96,135.41,137.52,48106.0
2017-06-14,137.23,137.37,134.53,135.02,35676.0
2017-06-15,134.97,135.02,132.76,133.35,21005.0
2017-06-16,134.53,137.96,133.45,137.37,44096.0
2017-06-19,137.96,138.45,135.17,135.95,16671.0
2017-06-20,137.42,137.47,134.58,136.05,20465.0
2017-06-21,136.25,137.23,133.69,135.41,34496.0
2017-06-22,134.72,138.45,134.72,137.91,171021.0
2017-06-23,138.95,139.93,135.12,136.83,128659.0
2017-06-27,136.69,139.44,135.46,137.03,104990.0
2017-06-28,136.0,138.6,135.02,135.8,167492.0
2017-06-29,135.9,138.36,135.56,136.88,41566.0
2017-06-30,135.51,140.42,134.87,138.41,96142.0
2017-07-03,139.44,140.22,137.18,139.44,34350.0
2017-07-04,141.35,164.23,140.42,154.07,2489156.0
2017-07-05,154.07,157.75,152.35,154.26,232163.0
2017-07-06,154.56,156.82,149.8,151.27,130890.0
2017-07-07,152.25,152.25,148.03,148.37,97754.0
2017-07-10,146.41,146.9,143.86,144.64,17888.0
2017-07-11,144.35,156.13,144.35,149.65,261300.0
2017-07-12,149.65,153.97,145.97,152.99,156349.0
2017-07-13,153.09,153.09,147.39,151.07,68601.0
2017-07-14,151.27,151.27,147.78,148.91,37017.0
2017-07-17,148.27,151.02,145.97,146.7,48799.0
