,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,500.0,509.3,480.0,503.1,16364151.0
2016-07-13,503.0,507.45,462.0,467.7,2440691.0
2016-07-14,468.6,492.5,452.5,487.7,2381010.0
2016-07-15,487.0,497.9,475.15,491.45,1276616.0
2016-07-18,492.0,512.0,487.0,501.95,1506745.0
2016-07-19,502.35,507.35,490.0,495.05,669521.0
2016-07-20,495.05,507.7,490.9,496.3,756119.0
2016-07-21,496.9,499.45,486.4,487.9,331922.0
2016-07-22,490.0,492.8,481.0,482.8,329187.0
2016-07-25,485.85,495.05,475.1,481.95,296699.0
2016-07-26,485.85,496.9,482.8,489.9,356432.0
2016-07-27,494.7,531.9,491.1,523.75,1565742.0
2016-07-28,527.0,541.9,521.1,524.8,780663.0
2016-07-29,526.8,530.5,508.05,510.2,298546.0
2016-08-01,517.45,604.85,516.0,592.9,3669457.0
2016-08-02,598.0,618.8,580.15,602.5,1883855.0
2016-08-03,602.0,602.8,576.2,588.3,678231.0
2016-08-04,595.0,651.0,587.5,622.15,2289006.0
2016-08-05,626.0,632.0,613.25,621.3,476195.0
2016-08-08,625.75,625.75,556.25,559.05,1581862.0
2016-08-09,561.5,571.5,530.05,535.6,1375277.0
2016-08-10,539.7,556.0,536.25,550.3,1002765.0
2016-08-11,552.0,555.45,531.0,532.35,363157.0
2016-08-12,535.9,542.8,527.05,529.8,254952.0
2016-08-16,530.1,534.45,505.6,519.35,413017.0
2016-08-17,518.9,530.0,518.0,525.65,165209.0
2016-08-18,528.0,557.35,521.0,543.8,489208.0
2016-08-19,544.9,561.0,536.35,542.5,305984.0
2016-08-22,546.4,573.7,543.9,569.45,608750.0
2016-08-23,573.8,573.8,550.1,553.5,169895.0
2016-08-24,552.2,563.8,545.5,549.85,162799.0
2016-08-25,550.25,563.5,540.55,541.8,176349.0
2016-08-26,542.0,555.0,537.0,541.7,158455.0
2016-08-29,544.4,546.45,528.45,531.6,131200.0
2016-08-30,532.1,557.4,532.1,548.8,306524.0
2016-08-31,543.1,559.0,543.1,550.8,187513.0
2016-09-01,553.05,555.7,540.6,545.25,88041.0
2016-09-02,548.75,549.9,535.0,536.55,86255.0
2016-09-06,542.8,555.45,537.5,552.4,202703.0
2016-09-07,550.0,553.25,540.05,542.55,70291.0
2016-09-08,542.4,548.0,535.5,543.8,96553.0
2016-09-09,544.8,551.75,535.5,540.15,90962.0
2016-09-12,534.6,534.7,516.5,520.0,102587.0
2016-09-14,517.15,534.9,517.15,531.45,93389.0
2016-09-15,525.0,563.9,525.0,548.85,335891.0
2016-09-16,552.0,556.0,544.05,548.5,213728.0
2016-09-19,549.0,550.0,535.85,544.4,140395.0
2016-09-20,545.25,546.0,533.55,536.0,63363.0
2016-09-21,539.0,550.0,536.0,544.65,158475.0
2016-09-22,545.6,550.95,542.5,546.5,271641.0
2016-09-23,549.9,567.95,546.5,563.6,517305.0
2016-09-26,565.0,569.3,545.0,549.6,149408.0
2016-09-27,548.65,566.2,543.0,555.15,160599.0
2016-09-28,565.15,568.45,545.35,548.3,217857.0
2016-09-29,550.0,575.5,510.0,556.8,413911.0
2016-09-30,552.2,574.7,541.4,559.1,187528.0
2016-10-03,561.0,592.4,561.0,583.0,443267.0
2016-10-04,584.35,600.0,578.2,593.35,255994.0
2016-10-05,589.7,618.95,589.7,607.15,546197.0
2016-10-06,609.0,624.5,607.6,616.25,256471.0
2016-10-07,618.1,635.9,610.55,629.45,208119.0
2016-10-10,630.2,634.95,608.05,616.85,166054.0
2016-10-13,614.8,614.8,566.65,592.95,180593.0
2016-10-14,597.0,599.9,584.0,591.1,54380.0
2016-10-17,591.95,611.8,583.1,601.4,230508.0
2016-10-18,607.0,610.0,596.2,605.6,129136.0
2016-10-19,610.0,612.0,585.2,594.75,177726.0
2016-10-20,616.0,672.0,607.0,630.55,1924287.0
2016-10-21,633.0,638.85,617.0,626.05,239438.0
2016-10-24,627.0,628.8,600.25,604.6,165594.0
2016-10-25,609.0,611.0,591.8,593.8,109588.0
2016-10-26,590.0,609.0,582.25,587.0,169607.0
2016-10-27,590.0,594.25,573.15,587.1,102020.0
2016-10-28,589.9,610.0,585.0,597.15,158987.0
2016-11-01,600.2,613.0,594.0,610.35,157664.0
2016-11-02,596.2,602.7,592.0,594.25,71389.0
2016-11-03,594.15,599.55,580.1,585.15,55056.0
2016-11-04,584.5,585.35,551.2,555.7,74529.0
2016-11-07,561.0,576.55,561.0,567.2,55604.0
2016-11-08,570.0,580.0,566.2,571.65,67046.0
2016-11-09,550.0,579.0,515.0,570.25,244989.0
2016-11-10,579.0,598.0,579.0,591.15,61632.0
2016-11-11,581.1,594.9,566.45,582.8,52003.0
2016-11-15,585.0,603.3,557.35,594.2,164000.0
2016-11-16,590.0,601.0,584.05,590.7,108151.0
2016-11-17,585.05,599.95,585.05,596.4,62642.0
2016-11-18,592.85,599.8,587.0,592.9,87986.0
2016-11-21,593.6,598.0,551.5,578.05,288388.0
2016-11-22,586.0,601.9,575.75,596.5,58861.0
2016-11-23,600.1,608.0,585.1,602.15,104329.0
2016-11-24,600.0,626.8,595.05,616.1,98985.0
2016-11-25,621.8,621.9,600.5,609.8,33900.0
2016-11-28,618.95,624.0,612.0,614.8,43278.0
2016-11-29,620.7,704.0,617.0,677.95,1214939.0
2016-11-30,684.0,702.2,655.1,660.3,460193.0
2016-12-01,661.15,661.15,627.95,643.85,267195.0
2016-12-02,632.1,649.9,618.1,623.15,114216.0
2016-12-05,620.0,645.9,619.9,640.9,133131.0
2016-12-06,646.0,649.9,630.0,634.25,93581.0
2016-12-07,638.15,644.9,632.0,640.8,68717.0
2016-12-08,644.0,658.0,642.35,652.55,79871.0
2016-12-09,655.2,668.0,651.6,657.0,77592.0
2016-12-12,654.3,680.7,652.05,658.2,351418.0
2016-12-13,658.0,665.2,650.25,653.75,31293.0
2016-12-14,656.4,672.0,651.0,663.65,72589.0
2016-12-15,655.0,672.5,653.95,669.7,81203.0
2016-12-16,669.9,676.45,667.05,671.6,51217.0
2016-12-19,659.95,699.75,659.95,669.7,145336.0
2016-12-20,669.0,678.75,655.0,661.45,48149.0
2016-12-21,663.0,667.5,641.0,646.25,49046.0
2016-12-22,654.0,656.4,630.15,633.7,54545.0
2016-12-23,634.0,638.45,622.05,630.9,32852.0
2016-12-26,628.8,628.9,608.55,616.9,28438.0
2016-12-27,610.0,645.05,609.9,640.0,38990.0
2016-12-28,639.15,655.9,639.15,642.0,34876.0
2016-12-29,635.1,653.0,635.1,648.7,46422.0
2016-12-30,651.7,665.0,646.1,657.05,76703.0
2017-01-02,650.1,659.9,641.6,656.5,32552.0
2017-01-03,658.7,670.0,649.0,664.05,32097.0
2017-01-04,663.0,683.1,663.0,669.4,51466.0
2017-01-05,667.15,673.45,657.0,669.35,31415.0
2017-01-06,666.0,674.6,665.8,668.2,20793.0
2017-01-09,673.0,673.0,660.0,666.85,25660.0
2017-01-10,666.0,671.05,648.05,653.5,49391.0
2017-01-11,659.0,682.7,650.0,675.75,77071.0
2017-01-12,671.0,694.4,667.6,678.3,293999.0
2017-01-13,684.0,684.75,672.45,677.55,19533.0
2017-01-16,680.0,681.8,662.0,664.55,20564.0
2017-01-17,664.95,678.9,664.85,667.6,18966.0
2017-01-18,676.95,684.25,669.75,675.1,1634744.0
2017-01-19,680.0,680.0,663.55,667.7,40691.0
2017-01-20,664.0,677.7,662.35,669.25,37290.0
2017-01-23,666.35,680.0,656.15,670.6,50415.0
2017-01-24,690.1,710.0,661.0,684.4,182161.0
2017-01-25,700.0,744.0,690.15,730.95,308026.0
2017-01-27,731.0,732.8,705.0,711.3,91039.0
2017-01-30,705.0,715.85,665.8,684.6,65077.0
2017-01-31,690.0,690.0,673.05,677.7,33945.0
2017-02-01,678.7,697.85,675.0,677.5,54880.0
2017-02-02,674.1,688.0,666.7,676.45,41680.0
2017-02-03,688.0,688.0,667.0,673.1,46066.0
2017-02-06,676.15,682.75,671.0,677.55,92661.0
2017-02-07,678.3,686.0,674.05,683.0,62684.0
2017-02-08,687.95,687.95,675.05,679.65,160246.0
2017-02-09,683.7,683.7,672.4,675.65,21381.0
2017-02-10,676.2,678.4,654.05,657.55,38653.0
2017-02-13,662.0,662.0,641.25,649.5,32057.0
2017-02-14,649.5,664.05,649.5,659.7,20967.0
2017-02-15,657.95,660.35,640.1,652.35,27237.0
2017-02-16,652.9,659.9,646.0,648.05,28362.0
2017-02-17,654.05,656.9,640.85,654.95,66665.0
2017-02-20,649.3,656.85,646.15,648.8,21678.0
2017-02-21,651.65,660.0,648.35,655.3,98326.0
2017-02-22,657.8,659.0,646.0,654.4,26327.0
2017-02-23,658.95,659.0,644.0,645.2,42726.0
2017-02-27,649.0,657.55,642.1,649.55,39106.0
2017-02-28,651.0,656.0,647.1,652.9,43921.0
2017-03-01,646.0,657.8,646.0,651.05,25527.0
2017-03-02,650.05,652.15,634.0,636.95,31229.0
2017-03-03,640.15,640.15,630.0,638.5,27865.0
2017-03-06,638.1,641.0,632.45,638.95,26463.0
2017-03-07,639.9,659.0,632.5,640.7,99955.0
2017-03-08,641.0,648.75,632.6,638.55,54648.0
2017-03-09,633.35,640.9,632.0,639.0,87905.0
2017-03-10,639.0,680.0,633.1,665.5,138841.0
2017-03-14,690.0,694.0,675.0,679.4,124933.0
2017-03-15,688.0,690.0,674.1,680.05,154345.0
2017-03-16,695.0,695.0,686.0,689.15,88548.0
2017-03-17,694.0,694.0,675.15,684.1,46021.0
2017-03-20,686.0,691.85,682.0,685.75,45203.0
2017-03-21,682.75,695.1,680.0,692.3,64023.0
2017-03-22,699.3,700.0,677.8,688.55,64918.0
2017-03-23,691.9,700.0,684.9,689.2,60844.0
2017-03-24,689.2,700.0,687.9,691.25,51540.0
2017-03-27,690.25,694.9,685.0,690.75,30491.0
2017-03-28,687.7,721.0,685.05,688.5,52914.0
2017-03-29,688.5,693.55,683.35,688.7,33890.0
2017-03-30,688.7,696.0,685.0,689.7,33310.0
2017-03-31,694.95,698.0,682.7,690.4,65228.0
2017-04-03,683.0,714.0,683.0,706.75,83195.0
2017-04-05,710.0,724.8,706.75,719.95,84996.0
2017-04-06,723.9,734.0,711.05,729.7,49382.0
2017-04-07,721.5,731.5,719.95,723.05,43925.0
2017-04-10,723.55,733.0,707.1,722.9,52529.0
2017-04-11,710.1,777.0,710.1,741.7,182222.0
2017-04-12,760.25,775.0,743.3,762.75,135521.0
2017-04-13,765.0,766.9,744.0,751.15,36446.0
2017-04-17,750.0,774.0,733.0,759.05,104273.0
2017-04-18,755.5,782.0,741.0,749.15,59223.0
2017-04-19,750.0,757.7,742.0,745.75,23054.0
2017-04-20,748.85,774.0,737.3,761.1,123238.0
2017-04-21,758.0,785.0,749.35,782.6,168855.0
2017-04-24,782.0,785.05,769.55,779.25,44445.0
2017-04-25,781.15,799.9,781.15,797.75,134309.0
2017-04-26,800.0,814.0,776.55,793.65,88248.0
2017-04-27,785.2,799.0,770.0,791.75,39940.0
2017-04-28,779.0,795.0,779.0,794.45,50245.0
2017-05-02,790.5,801.0,769.6,789.2,60931.0
2017-05-03,794.4,797.0,778.6,791.15,23510.0
2017-05-04,784.95,823.0,782.65,803.95,48471.0
2017-05-05,796.65,819.9,795.0,816.45,47799.0
2017-05-08,808.1,829.9,803.5,825.85,38653.0
2017-05-09,825.0,853.9,817.2,847.65,48065.0
2017-05-10,840.05,889.0,840.05,879.0,100001.0
2017-05-11,880.35,898.0,851.2,857.85,83762.0
2017-05-12,862.85,864.1,828.0,833.6,46058.0
2017-05-15,835.0,850.65,821.9,841.65,38530.0
2017-05-16,849.0,859.0,821.55,849.65,54941.0
2017-05-17,840.0,851.5,810.1,824.0,95056.0
2017-05-18,818.0,834.95,810.1,832.25,46222.0
2017-05-19,839.9,840.0,815.4,835.65,42994.0
2017-05-22,836.2,840.0,812.15,820.15,47037.0
2017-05-23,815.0,816.7,774.8,784.55,58184.0
2017-05-24,780.0,834.0,771.0,820.05,100120.0
2017-05-25,830.0,845.0,807.0,840.9,33691.0
2017-05-26,842.0,859.0,838.0,848.65,55474.0
2017-05-29,849.7,853.5,830.0,841.2,27021.0
2017-05-30,840.9,870.0,830.65,864.45,51909.0
2017-05-31,863.0,899.9,853.3,894.45,49480.0
2017-06-01,909.45,933.9,891.0,913.85,78644.0
2017-06-02,914.9,934.7,905.0,928.3,51461.0
2017-06-05,922.1,930.0,906.55,915.1,41966.0
2017-06-06,915.1,915.1,894.5,902.4,27228.0
2017-06-07,896.8,903.95,892.75,899.35,24854.0
2017-06-08,904.7,919.9,890.0,905.45,36757.0
2017-06-09,895.25,909.35,887.0,895.6,53879.0
2017-06-12,893.95,901.2,876.55,894.85,41370.0
2017-06-13,892.0,904.95,882.3,890.4,28295.0
2017-06-14,895.0,895.0,881.1,885.0,27478.0
2017-06-15,881.0,899.0,881.0,896.65,28044.0
2017-06-16,900.0,915.0,890.1,907.2,47510.0
2017-06-19,912.8,919.95,882.6,893.8,35887.0
2017-06-20,890.65,914.7,845.55,900.6,52403.0
2017-06-21,889.0,908.95,883.0,897.15,31087.0
2017-06-22,899.95,909.9,882.0,889.35,35349.0
2017-06-23,901.0,920.0,885.2,895.85,67864.0
2017-06-27,891.0,920.0,878.25,898.85,48442.0
2017-06-28,899.9,909.0,888.0,896.25,33539.0
2017-06-29,906.0,915.0,900.0,908.2,41962.0
2017-06-30,901.25,942.4,896.0,927.6,97983.0
2017-07-03,927.6,944.8,910.45,934.65,48163.0
2017-07-04,934.65,954.95,926.1,944.35,53463.0
2017-07-05,945.0,945.0,915.0,917.4,30370.0
2017-07-06,927.0,927.0,878.0,884.65,40555.0
2017-07-07,887.65,896.95,862.9,892.45,41313.0
2017-07-10,877.0,904.75,877.0,899.9,6514.0
2017-07-11,905.0,914.0,877.0,908.1,35526.0
2017-07-12,903.45,924.5,896.5,918.75,51574.0
2017-07-13,920.0,941.0,915.1,924.75,36436.0
2017-07-14,925.0,948.85,897.3,940.85,53441.0
2017-07-17,942.0,964.0,929.0,955.2,43490.0
2017-07-18,954.9,970.0,930.0,935.9,65125.0
2017-07-19,941.8,947.0,916.25,922.65,35540.0
2017-07-20,915.0,931.0,907.35,922.6,38168.0
2017-07-21,920.7,929.8,910.0,918.05,50239.0
2017-07-24,925.9,939.9,888.0,893.8,53869.0
2017-07-25,894.9,915.0,890.05,897.15,59917.0
2017-07-26,888.0,898.9,863.0,874.25,43765.0
2017-07-27,872.0,894.5,861.0,886.5,35667.0
2017-07-28,889.9,904.0,870.0,896.75,33596.0
2017-07-31,885.15,904.0,883.25,896.6,47094.0
2017-08-01,896.6,902.0,885.0,891.9,27350.0
2017-08-02,899.85,900.0,880.0,898.5,30545.0
2017-08-03,897.95,900.0,887.25,896.55,19934.0
2017-08-04,893.0,900.0,883.25,897.95,22564.0
2017-08-07,900.0,900.0,890.05,896.65,30806.0
2017-08-08,896.0,900.0,890.4,897.8,18189.0
2017-08-09,899.9,920.0,891.0,894.55,82658.0
2017-08-10,905.5,909.0,886.0,891.6,35577.0
2017-08-11,888.95,891.9,860.0,866.0,42559.0
2017-08-14,866.6,909.85,866.0,899.0,48076.0
2017-08-16,893.0,908.0,882.5,894.85,31737.0
2017-08-17,892.15,909.95,888.05,897.75,22443.0
2017-08-18,895.0,908.4,887.5,893.95,24354.0
2017-08-21,891.1,901.75,870.0,877.2,64378.0
2017-08-22,871.15,882.7,864.0,869.7,242841.0
2017-08-23,850.0,868.8,801.15,810.25,391627.0
2017-08-24,817.8,829.0,798.0,827.35,288497.0
2017-08-28,830.1,833.7,808.0,823.65,51694.0
2017-08-29,815.0,841.0,815.0,839.75,120905.0
2017-08-30,839.0,846.0,834.2,844.95,99917.0
2017-08-31,848.7,849.0,827.05,847.45,45693.0
2017-09-01,847.9,848.35,836.0,843.5,74596.0
2017-09-04,843.5,848.0,837.0,845.5,67038.0
2017-09-05,844.95,845.0,817.25,836.3,50437.0
2017-09-06,829.5,835.6,816.5,829.55,54418.0
2017-09-07,829.0,834.0,825.0,831.15,26900.0
2017-09-08,826.05,837.85,813.5,831.1,63720.0
2017-09-11,835.0,835.0,804.8,810.0,92739.0
2017-09-12,818.0,834.7,812.25,833.45,439928.0
2017-09-13,834.5,847.0,820.1,842.35,113046.0
2017-09-14,842.0,849.9,829.0,840.95,96489.0
2017-09-15,843.35,845.05,832.05,836.5,43733.0
