,open,high,low,close,volume
2015-03-24,488.37,494.78,484.69,485.86,4486782.0
2015-03-25,486.84,489.96,482.66,484.13,5304450.0
2015-03-26,480.69,483.17,469.08,471.35,17900310.0
2015-03-27,475.1,479.12,471.89,474.95,5420448.0
2015-03-30,477.46,486.35,474.09,485.37,3477572.0
2015-03-31,486.77,486.77,475.05,478.72,2981128.0
2015-04-01,480.31,485.35,474.18,483.66,1922098.0
2015-04-06,484.48,485.35,477.37,483.05,3575586.0
2015-04-07,483.66,485.98,479.17,483.43,3098536.0
2015-04-08,486.84,487.97,482.16,484.74,2053072.0
2015-04-09,486.0,495.72,482.14,494.36,3501392.0
2015-04-10,492.91,492.91,484.41,488.06,3059662.0
2015-04-13,486.82,489.77,484.39,486.26,2281618.0
2015-04-15,486.82,490.89,479.89,482.91,2446998.0
2015-04-16,481.2,483.8,476.52,481.98,2805060.0
2015-04-17,479.85,481.13,475.61,476.64,2024506.0
2015-04-20,477.46,479.8,469.31,470.48,2594440.0
2015-04-21,470.44,474.84,466.04,469.5,3255372.0
2015-04-22,471.14,477.93,465.05,474.23,3382968.0
2015-04-23,477.48,479.43,470.95,474.42,4813914.0
2015-04-24,476.94,476.99,468.26,471.12,3602622.0
2015-04-27,471.35,473.95,466.22,470.65,3685352.0
2015-04-28,467.89,473.46,463.46,470.23,3971054.0
2015-04-29,469.97,472.54,462.48,464.89,3931782.0
2015-04-30,463.88,465.76,458.29,462.85,7571842.0
2015-05-04,465.31,472.54,464.35,468.54,1570724.0
2015-05-05,467.65,469.92,461.47,462.32,2569002.0
2015-05-06,462.25,462.25,451.95,454.34,5503848.0
2015-05-07,453.12,454.05,441.98,445.3,5868332.0
2015-05-08,450.08,462.39,447.22,459.67,5785966.0
2015-05-11,461.57,464.7,455.95,463.56,3365672.0
2015-05-12,463.42,463.42,452.65,454.97,5553784.0
2015-05-13,456.79,465.01,454.8,463.53,3895924.0
2015-05-14,462.95,465.69,455.93,463.91,2227594.0
2015-05-15,465.71,466.95,460.7,463.46,4076812.0
2015-05-18,466.22,473.71,464.35,472.71,2856652.0
2015-05-19,471.07,476.52,467.21,471.63,2393174.0
2015-05-20,472.61,480.64,472.57,479.36,2004420.0
2015-05-21,479.33,482.14,475.17,479.66,1967190.0
2015-05-22,479.66,481.67,476.69,479.47,2344768.0
2015-05-25,481.39,482.61,476.34,479.12,2184530.0
2015-05-26,479.54,482.23,476.55,480.92,2453172.0
2015-05-27,479.24,486.82,478.11,485.96,1609296.0
2015-05-28,486.38,488.55,478.49,481.86,4780580.0
2015-05-29,482.12,493.37,480.81,491.76,2529340.0
2015-06-01,491.01,494.31,482.61,485.04,1920660.0
2015-06-02,486.07,486.96,470.39,472.22,2363004.0
2015-06-03,472.31,476.05,467.16,470.7,2912416.0
2015-06-04,472.24,476.45,465.76,475.1,2778794.0
2015-06-05,472.9,476.76,469.27,473.6,3376930.0
2015-06-08,470.09,473.83,466.01,469.71,1905998.0
2015-06-09,470.44,470.91,466.74,468.96,3020130.0
2015-06-10,467.16,476.99,466.69,475.4,3993124.0
2015-06-11,476.34,476.78,465.62,468.19,4547088.0
2015-06-12,468.57,473.18,463.49,472.38,3264172.0
2015-06-15,469.03,474.53,468.1,470.53,2999914.0
2015-06-16,468.1,472.99,466.72,472.03,3005262.0
2015-06-17,472.31,474.42,467.86,470.3,4843134.0
2015-06-18,470.86,479.24,469.15,477.27,4215858.0
2015-06-19,479.71,484.46,474.25,482.37,1871162.0
2015-06-22,483.12,494.73,481.44,490.17,2724826.0
2015-06-23,492.44,496.74,487.99,492.49,2827590.0
2015-06-24,493.37,495.15,488.09,489.54,3133698.0
2015-06-25,490.68,501.26,488.06,498.52,8286784.0
2015-06-26,499.46,501.31,492.2,497.52,2823752.0
2015-06-29,489.11,497.0,482.37,494.62,3243918.0
2015-06-30,492.56,501.8,490.57,499.53,3645068.0
2015-07-01,496.82,504.14,496.21,501.96,2485594.0
2015-07-02,506.07,507.36,501.63,502.84,2241722.0
2015-07-03,500.87,511.37,500.87,510.47,2019644.0
2015-07-06,505.62,515.58,503.82,514.87,1633890.0
2015-07-07,512.49,518.67,512.49,516.46,2070736.0
2015-07-08,512.77,513.49,506.55,507.9,2700338.0
2015-07-09,504.98,511.73,503.75,510.37,1398982.0
2015-07-10,508.36,520.33,507.74,518.31,2450044.0
2015-07-13,515.58,525.51,515.58,520.88,3538042.0
2015-07-14,520.57,523.61,516.05,518.83,2837058.0
2015-07-15,519.38,523.39,518.33,521.14,1924702.0
2015-07-16,522.14,531.73,521.8,529.69,3655212.0
2015-07-17,531.92,533.04,525.37,527.72,1755494.0
2015-07-20,530.29,531.73,526.03,529.95,2275634.0
2015-07-21,530.57,536.01,519.43,521.78,5514068.0
2015-07-22,521.0,530.81,517.31,529.55,3643200.0
2015-07-23,528.84,530.64,522.75,526.46,2541586.0
2015-07-24,524.2,529.83,522.94,526.44,2380504.0
2015-07-27,524.56,524.84,508.45,520.73,1664286.0
2015-07-28,519.85,529.31,519.12,526.75,3172836.0
2015-07-29,525.13,531.21,525.11,526.67,1971516.0
2015-07-30,526.03,530.78,523.23,527.72,4731094.0
2015-07-31,530.12,532.68,524.13,528.24,2824750.0
2015-08-03,528.76,531.02,519.59,520.52,2172864.0
2015-08-04,521.8,523.66,514.13,516.27,2695464.0
2015-08-05,518.98,521.61,515.67,519.0,2061390.0
2015-08-06,518.86,523.35,515.79,520.78,1871856.0
2015-08-07,519.83,521.52,517.29,519.21,1613570.0
2015-08-10,520.33,525.53,517.0,520.16,1977188.0
2015-08-11,520.35,522.16,515.22,520.19,1363844.0
2015-08-12,517.19,520.28,507.36,508.66,3002870.0
2015-08-13,511.78,514.49,506.83,512.04,1732526.0
2015-08-14,514.68,524.44,513.15,523.56,1800830.0
2015-08-17,522.25,523.56,511.21,518.67,1250106.0
2015-08-18,518.71,520.85,512.47,516.22,928658.0
2015-08-19,515.51,516.53,510.83,514.08,1502288.0
2015-08-20,507.5,515.46,507.5,510.68,1522426.0
2015-08-21,505.6,509.85,499.42,504.32,3879486.0
2015-08-24,496.43,496.43,480.53,484.24,7343164.0
2015-08-25,486.92,490.54,477.9,483.95,6173960.0
2015-08-26,483.46,488.97,479.46,481.6,2786500.0
2015-08-27,487.07,491.56,479.51,485.69,6936716.0
2015-08-28,489.94,495.5,484.41,488.47,2776568.0
2015-08-31,485.21,490.82,482.58,488.23,1720730.0
2015-09-01,485.31,485.31,471.86,475.23,5234572.0
2015-09-02,477.61,481.82,468.06,472.88,4340844.0
2015-09-03,476.28,482.32,474.71,480.08,3253684.0
2015-09-04,476.23,478.04,465.68,473.31,5702296.0
2015-09-07,475.66,479.84,465.68,467.8,2690870.0
2015-09-08,468.87,479.94,464.26,477.11,3722244.0
2015-09-09,482.08,487.07,477.56,482.93,3276560.0
2015-09-10,476.61,483.24,473.43,480.41,2231870.0
2015-09-11,482.08,484.69,478.42,480.18,2150880.0
2015-09-14,479.39,485.78,476.85,484.55,2530172.0
2015-09-15,483.72,484.52,479.04,481.44,2166364.0
2015-09-16,484.17,488.54,480.68,486.28,2127026.0
2015-09-18,491.82,504.65,489.99,498.83,3920584.0
2015-09-21,493.22,501.32,492.46,500.35,2138344.0
2015-09-22,498.97,503.7,487.21,489.75,3012606.0
2015-09-23,484.31,500.59,484.05,498.57,2580576.0
2015-09-24,497.52,500.85,492.29,499.61,4126418.0
2015-09-28,501.32,503.7,495.67,497.24,2888554.0
2015-09-29,490.39,510.3,487.11,505.98,5209420.0
2015-09-30,507.5,509.88,504.34,507.88,4513898.0
2015-10-01,510.92,511.73,503.39,507.33,2517394.0
2015-10-05,511.87,524.99,511.87,521.92,4026686.0
2015-10-06,526.03,526.46,514.63,516.03,2379482.0
2015-10-07,517.0,521.92,514.79,516.89,2193134.0
2015-10-08,517.05,518.29,511.02,514.68,1940954.0
2015-10-09,520.33,520.33,513.3,516.12,1721614.0
2015-10-12,516.86,520.57,512.16,513.46,1108670.0
2015-10-13,511.09,514.22,509.97,511.47,911826.0
2015-10-14,507.88,516.29,507.05,515.46,1374574.0
2015-10-15,515.91,521.04,513.68,515.17,1962976.0
2015-10-16,517.95,523.42,515.58,522.73,2421844.0
2015-10-19,522.71,523.7,520.0,521.66,1327110.0
2015-10-20,521.76,524.08,518.52,520.28,1925678.0
2015-10-21,522.18,524.61,515.58,520.33,3636602.0
2015-10-23,522.44,529.22,520.81,526.75,2233524.0
2015-10-26,529.33,529.45,521.28,523.42,2443992.0
2015-10-27,520.59,529.36,520.59,527.89,4492016.0
2015-10-28,525.11,534.11,525.11,528.17,3847380.0
2015-10-29,527.46,529.6,522.71,524.39,3351184.0
2015-10-30,523.66,528.41,518.17,522.52,4048730.0
2015-11-02,520.35,520.76,511.54,514.68,1578276.0
2015-11-03,518.41,518.9,512.82,515.53,1274296.0
2015-11-04,517.98,521.8,512.37,514.01,1348222.0
2015-11-05,512.49,514.63,508.21,513.13,1798476.0
2015-11-06,513.53,517.48,510.95,513.63,2940502.0
2015-11-09,502.75,508.28,499.42,505.98,5714716.0
2015-11-10,503.72,506.07,500.11,501.13,2201290.0
2015-11-11,503.72,506.07,500.11,501.13,2201290.0
2015-11-13,498.66,501.32,494.67,499.92,1970014.0
2015-11-16,498.35,506.07,496.69,504.15,2367366.0
2015-11-17,505.27,505.5,499.52,504.08,1283702.0
2015-11-18,504.51,506.48,497.19,498.28,1223360.0
2015-11-19,501.32,508.9,498.76,507.93,1638840.0
2015-11-20,506.03,513.32,503.7,508.85,2324080.0
2015-11-23,510.35,511.06,503.25,506.57,1704140.0
2015-11-24,506.19,510.11,504.7,505.77,2001126.0
2015-11-26,503.22,507.02,499.47,505.58,4395742.0
2015-11-27,506.0,514.25,504.15,512.92,3462536.0
2015-11-30,512.82,513.68,508.31,512.13,2623888.0
2015-12-01,511.8,515.53,510.11,514.63,947666.0
2015-12-02,517.95,519.24,509.33,512.16,1281142.0
2015-12-03,509.64,513.68,507.17,511.66,1903856.0
2015-12-04,510.16,510.16,501.8,503.18,2929914.0
2015-12-07,507.6,508.97,504.22,504.63,2907404.0
2015-12-08,504.17,504.6,497.52,498.59,2451330.0
2015-12-09,497.57,502.27,496.5,497.73,1945308.0
2015-12-10,496.57,505.22,495.29,503.98,3257170.0
2015-12-11,503.7,503.98,495.15,497.21,1516960.0
2015-12-14,494.67,503.63,494.24,501.35,2939008.0
2015-12-15,500.37,504.86,496.71,503.44,2278708.0
2015-12-16,505.12,510.04,503.39,507.17,3421384.0
2015-12-17,510.3,515.1,506.07,513.32,2439006.0
2015-12-18,515.58,515.58,507.74,509.88,1586064.0
2015-12-21,509.28,513.15,508.0,511.02,1548750.0
2015-12-22,510.59,511.54,505.6,506.76,1214768.0
2015-12-23,509.69,512.23,508.05,510.4,1506984.0
2015-12-24,511.4,511.49,507.64,510.35,1073176.0
2015-12-28,510.35,513.15,507.38,511.9,3877714.0
2015-12-29,512.7,513.13,509.07,512.23,2115806.0
2015-12-30,513.2,514.13,509.66,510.49,1056280.0
2015-12-31,510.83,515.53,510.83,514.22,4645004.0
2016-01-01,514.34,518.07,511.37,517.36,1597538.0
2016-01-04,515.1,515.1,507.55,508.69,2593768.0
2016-01-05,508.55,510.73,504.34,504.84,1580436.0
2016-01-06,502.11,511.66,502.11,507.07,2082768.0
2016-01-07,503.75,506.03,498.8,501.89,3027714.0
2016-01-08,504.63,505.84,502.39,504.82,1744178.0
2016-01-11,499.92,504.17,496.71,503.03,1644456.0
2016-01-12,505.55,505.55,495.86,497.5,2129368.0
2016-01-13,499.9,505.01,492.77,503.77,2257574.0
2016-01-14,499.02,502.46,493.96,498.83,3139592.0
2016-01-15,498.0,501.54,493.29,495.22,2708630.0
2016-01-18,492.13,494.88,485.17,487.47,3247694.0
2016-01-19,488.11,493.03,487.68,492.2,3202606.0
2016-01-20,487.07,526.51,478.94,483.88,4781794.0
2016-01-21,485.17,490.99,481.55,486.12,3150402.0
2016-01-22,487.4,496.21,485.67,489.59,2118142.0
2016-01-25,494.17,497.38,490.89,494.74,5071942.0
2016-01-27,498.21,498.33,490.87,492.13,2019734.0
2016-01-28,493.72,497.47,489.44,490.25,4975986.0
2016-01-29,491.91,501.3,491.91,498.88,2680092.0
2016-02-01,502.75,507.02,500.7,503.58,2304742.0
2016-02-02,506.07,506.19,499.04,500.75,3264314.0
2016-02-03,496.33,499.61,495.15,496.02,2425122.0
2016-02-04,498.0,501.28,496.83,498.57,2837996.0
2016-02-05,500.28,505.5,496.86,501.44,3761952.0
2016-02-08,501.32,502.75,489.59,492.22,1740962.0
2016-02-09,487.87,490.18,485.0,487.57,2767730.0
2016-02-10,486.54,489.51,479.99,481.34,3841140.0
2016-02-11,479.94,481.36,460.08,463.45,4401800.0
2016-02-12,465.21,468.75,459.03,461.6,6271072.0
2016-02-15,465.68,469.6,461.45,462.64,5456480.0
2016-02-16,466.4,466.63,457.13,462.57,3568048.0
2016-02-17,464.21,465.64,455.7,463.26,3751962.0
2016-02-18,468.53,471.03,464.26,470.17,3399928.0
2016-02-19,469.84,471.67,462.59,470.1,1664330.0
2016-02-22,467.11,473.29,467.11,469.84,2001198.0
2016-02-23,468.01,468.3,459.03,460.96,3039160.0
2016-02-24,456.18,457.56,449.72,451.24,3231734.0
2016-02-25,453.33,454.87,445.82,447.94,4231598.0
2016-02-26,451.43,461.41,449.05,456.66,3104694.0
2016-02-29,456.7,466.92,440.97,461.81,4406376.0
2016-03-01,463.28,468.89,461.81,467.66,2161280.0
2016-03-02,474.24,480.37,472.81,478.61,3179488.0
2016-03-03,480.3,484.69,479.94,482.72,2305200.0
2016-03-04,482.53,487.02,471.91,484.95,2852312.0
2016-03-08,486.59,486.59,479.7,481.91,956844.0
2016-03-09,481.36,489.4,478.39,486.97,3264086.0
2016-03-10,486.97,487.42,479.99,485.29,1335696.0
2016-03-11,484.64,489.82,481.36,488.83,2365428.0
2016-03-14,488.49,493.22,487.19,488.28,1504328.0
2016-03-15,488.45,491.06,485.48,487.87,3845018.0
2016-03-16,488.02,491.46,484.19,489.66,2401774.0
2016-03-17,491.8,493.72,480.49,483.93,2556742.0
2016-03-18,486.09,490.39,482.48,488.68,2067534.0
2016-03-21,490.87,497.69,490.51,496.86,2659398.0
2016-03-22,497.28,502.08,494.53,500.78,2060132.0
2016-03-23,500.4,500.4,494.46,498.64,4232150.0
2016-03-28,496.57,500.37,494.98,497.76,5635434.0
2016-03-29,497.76,503.46,496.21,500.75,3366976.0
2016-03-30,502.75,508.4,500.8,506.05,3907190.0
2016-03-31,506.95,512.68,506.1,509.0,10040196.0
2016-04-01,507.88,511.49,502.18,505.81,2579324.0
2016-04-04,506.17,509.78,505.6,508.0,3089980.0
2016-04-05,507.98,511.73,501.63,502.49,3331514.0
2016-04-06,504.17,507.0,502.15,504.41,2147688.0
2016-04-07,505.6,505.96,497.54,501.56,1955846.0
2016-04-08,501.32,505.29,500.97,503.39,1481398.0
2016-04-11,503.84,510.4,495.55,508.9,2024810.0
2016-04-12,508.26,508.93,503.34,505.12,2470740.0
2016-04-13,509.4,515.55,508.21,514.03,2487302.0
2016-04-18,514.87,518.9,509.21,516.91,2058534.0
2016-04-20,518.86,522.71,514.89,521.68,1910676.0
2016-04-21,520.33,525.15,517.48,518.5,4095864.0
2016-04-22,517.72,523.11,515.67,518.98,3904660.0
2016-04-25,522.71,522.71,515.34,519.5,2780980.0
2016-04-26,520.33,529.83,519.14,529.29,3526898.0
2016-04-27,527.39,534.59,526.98,534.21,2881818.0
2016-04-28,534.21,540.15,527.62,529.33,4044792.0
2016-04-29,529.26,539.81,525.65,538.08,2805970.0
2016-05-02,535.89,536.96,530.31,531.09,1931358.0
2016-05-03,533.11,539.34,528.95,531.26,2347648.0
2016-05-04,531.02,539.1,529.48,535.7,2646164.0
2016-05-05,536.01,539.22,533.49,538.05,2607124.0
2016-05-06,537.91,538.03,530.9,532.04,1366576.0
2016-05-09,532.21,544.07,531.73,542.38,3476590.0
2016-05-10,543.38,545.28,539.86,544.04,2726500.0
2016-05-11,539.19,544.09,536.82,541.14,3073686.0
2016-05-12,543.61,547.42,538.15,546.04,2110844.0
2016-05-13,545.51,545.51,536.96,542.14,2522658.0
2016-05-16,544.09,554.02,538.17,552.55,2259384.0
2016-05-17,553.62,555.61,547.08,548.1,2147712.0
2016-05-18,546.94,546.94,537.67,542.02,2081322.0
2016-05-19,541.76,543.0,537.91,541.38,1927898.0
2016-05-20,541.69,545.75,538.67,542.14,1008316.0
2016-05-23,542.64,546.44,538.48,540.17,1731766.0
2016-05-24,540.95,543.45,539.6,541.69,1629734.0
2016-05-25,544.71,558.8,544.71,557.54,2883674.0
2016-05-26,558.87,564.95,554.19,562.27,6852780.0
2016-05-27,562.27,565.47,559.15,563.95,2887592.0
2016-05-30,564.05,567.85,559.82,560.6,1907266.0
2016-05-31,563.52,563.52,559.49,561.62,2757820.0
2016-06-01,562.12,562.12,556.44,558.42,2837816.0
2016-06-02,558.2,561.01,556.44,558.32,3955308.0
2016-06-03,560.77,563.1,555.52,556.8,2262210.0
2016-06-06,558.82,561.86,555.99,556.49,2773654.0
2016-06-07,559.27,560.72,554.85,557.73,2814252.0
2016-06-08,558.73,559.77,551.69,552.45,2371406.0
2016-06-09,552.41,553.21,547.65,550.93,2324092.0
2016-06-10,550.46,557.25,549.41,551.86,3161156.0
2016-06-13,548.72,553.57,546.96,547.84,1661618.0
2016-06-14,548.84,549.79,543.73,547.34,1914384.0
2016-06-15,548.84,556.4,547.99,555.76,1522912.0
2016-06-16,554.33,555.42,549.01,552.24,2363884.0
2016-06-17,554.54,559.77,553.85,555.97,1880826.0
2016-06-20,550.74,560.36,550.65,556.94,1371382.0
2016-06-21,558.34,558.56,551.79,554.38,1335484.0
2016-06-22,554.07,558.35,554.07,556.68,1901920.0
2016-06-23,555.87,566.35,554.78,565.52,1963366.0
2016-06-24,551.15,556.87,545.04,552.12,5586982.0
2016-06-27,552.17,555.49,547.91,551.19,2081894.0
2016-06-28,551.81,557.44,546.47,554.52,2017490.0
2016-06-29,562.76,564.93,560.2,564.35,2710334.0
2016-06-30,565.65,570.0,561.38,568.29,8139446.0
2016-07-01,570.0,572.42,566.04,567.34,2152438.0
2016-07-04,569.13,569.76,565.85,566.52,3624926.0
2016-07-05,566.52,567.25,561.31,563.05,1068164.0
2016-07-07,564.16,574.23,560.78,572.73,2416308.0
2016-07-08,572.47,572.71,565.77,567.51,1559434.0
2016-07-11,572.9,580.58,570.51,579.54,2551266.0
2016-07-12,584.44,584.44,577.51,580.7,3523016.0
2016-07-13,579.57,580.6,576.43,578.58,3343536.0
2016-07-14,580.15,580.7,575.89,579.83,1729834.0
2016-07-15,581.5,592.22,577.3,591.11,2887108.0
2016-07-18,591.74,598.26,590.6,592.92,2219242.0
2016-07-19,593.67,594.52,586.35,588.53,1293002.0
2016-07-20,590.77,598.26,590.17,595.22,2345166.0
2016-07-21,594.49,598.94,590.53,593.48,4556452.0
2016-07-22,595.77,596.4,590.05,594.54,2810136.0
2016-07-25,595.6,603.55,592.71,602.34,4936442.0
2016-07-26,600.14,601.71,596.64,598.41,2832996.0
2016-07-27,599.47,602.63,594.15,597.51,5367368.0
2016-07-28,598.02,604.42,596.84,603.07,5323264.0
2016-07-29,602.85,603.82,596.57,601.98,1697838.0
2016-08-01,603.33,608.14,593.02,600.1,2780432.0
2016-08-02,602.37,606.93,599.18,600.58,2664698.0
2016-08-03,599.52,603.79,594.64,599.2,2366938.0
2016-08-04,602.17,602.22,595.89,599.47,2331440.0
2016-08-05,602.56,606.54,599.83,603.45,2892456.0
2016-08-08,605.22,606.23,601.18,603.62,2364388.0
2016-08-09,605.22,605.22,597.87,602.46,2105428.0
2016-08-10,601.4,604.27,589.2,592.66,1809860.0
2016-08-11,592.61,596.57,590.29,593.31,1428036.0
2016-08-12,594.66,596.57,589.03,593.53,2320748.0
2016-08-16,595.6,598.24,586.33,592.85,1734284.0
2016-08-17,595.8,597.78,592.22,596.52,2755518.0
2016-08-18,598.02,606.18,596.35,605.02,3055828.0
2016-08-19,603.82,603.82,599.69,602.41,2055318.0
2016-08-22,601.42,605.96,599.47,603.96,2750646.0
2016-08-23,604.3,605.75,601.91,604.52,2657262.0
2016-08-24,604.81,610.67,602.39,609.52,2785468.0
2016-08-25,610.58,611.93,605.89,607.95,4364944.0
2016-08-26,608.65,609.56,605.7,607.24,1260568.0
2016-08-29,606.47,606.47,597.15,598.07,1472092.0
2016-08-30,601.45,613.72,600.89,612.82,4933804.0
2016-08-31,612.99,625.55,611.3,623.72,5580682.0
2016-09-01,622.17,623.14,616.08,620.09,2612338.0
2016-09-02,620.96,622.65,618.86,620.77,1977594.0
2016-09-06,623.16,629.85,623.16,628.16,2754442.0
2016-09-07,628.45,630.38,619.8,621.57,2008222.0
2016-09-08,623.14,625.67,620.05,622.85,1452690.0
2016-09-09,623.14,625.31,617.49,623.33,2006884.0
2016-09-12,615.75,620.43,614.2,618.26,1992864.0
2016-09-14,615.89,616.86,611.25,613.21,1924754.0
2016-09-15,614.44,620.19,613.4,618.11,1750906.0
2016-09-16,620.14,630.14,620.14,626.93,3262908.0
2016-09-19,626.52,629.18,622.17,623.21,2947416.0
2016-09-20,624.42,625.55,620.26,622.39,1889124.0
2016-09-21,624.1,627.0,622.12,624.59,2128200.0
2016-09-22,630.38,636.16,628.23,631.3,3277900.0
2016-09-23,630.89,636.88,628.69,634.1,2438404.0
2016-09-26,630.91,632.27,624.92,626.11,2788386.0
2016-09-27,627.48,630.94,625.48,627.03,2028406.0
2016-09-28,627.92,627.97,622.65,625.67,2494826.0
2016-09-29,626.98,630.87,612.49,617.1,8225006.0
2016-09-30,616.91,618.79,612.22,614.85,2069214.0
2016-10-03,618.79,623.09,616.57,621.78,1950274.0
2016-10-04,622.46,625.55,619.42,622.92,1387756.0
2016-10-05,627.0,627.99,616.57,621.25,1823510.0
2016-10-06,621.74,625.84,617.85,619.25,1447856.0
2016-10-07,620.24,622.05,616.5,618.6,1668732.0
2016-10-10,620.72,622.12,617.7,620.41,2359656.0
2016-10-13,617.82,617.82,606.93,609.97,2259678.0
2016-10-14,611.42,612.51,605.75,609.52,2033558.0
2016-10-17,611.3,611.74,595.48,597.87,2567680.0
2016-10-18,600.53,608.65,598.5,607.61,1305484.0
2016-10-19,609.18,610.1,602.85,607.85,1522452.0
2016-10-20,608.77,612.24,604.3,606.47,1600178.0
2016-10-21,606.71,614.9,603.82,613.81,1978204.0
2016-10-24,614.32,616.79,609.15,610.36,1627832.0
2016-10-25,612.51,612.51,600.94,603.96,2750898.0
2016-10-26,600.6,611.06,596.59,598.65,2683270.0
2016-10-27,598.5,607.2,591.33,604.83,5811930.0
2016-10-28,605.99,609.56,599.03,608.19,2660268.0
2016-11-01,606.71,610.51,602.39,608.55,1701208.0
2016-11-02,604.35,606.57,599.71,601.96,3237216.0
2016-11-03,601.4,608.65,595.0,606.21,3157906.0
2016-11-04,605.17,605.17,599.83,600.77,2867460.0
2016-11-07,604.78,606.16,598.98,603.55,2835696.0
2016-11-08,604.35,607.68,599.03,605.89,2674082.0
2016-11-09,579.66,607.39,577.42,604.42,6822734.0
2016-11-10,610.46,619.76,605.8,617.61,5350368.0
2016-11-11,615.41,619.27,611.35,616.28,3569660.0
2016-11-15,617.1,622.65,604.13,606.11,6256262.0
2016-11-16,612.51,612.51,599.01,601.09,4323872.0
2016-11-17,598.16,603.28,591.81,594.25,2407812.0
2016-11-18,597.05,597.05,584.11,585.17,3439950.0
2016-11-21,589.08,589.08,574.04,579.03,2776260.0
2016-11-22,582.95,582.95,574.52,578.72,5008892.0
2016-11-23,581.11,581.11,570.53,572.3,1766346.0
2016-11-24,571.93,573.04,560.78,563.0,7642998.0
2016-11-25,564.69,576.38,559.37,574.49,2984980.0
2016-11-28,570.12,579.13,569.08,572.15,2065090.0
2016-11-29,572.27,576.26,568.31,569.4,1966322.0
2016-11-30,572.42,580.63,570.53,579.47,3221420.0
2016-12-01,580.77,583.48,576.28,578.33,2238492.0
2016-12-02,574.35,580.6,568.41,574.4,2031336.0
2016-12-05,573.67,579.16,568.31,577.9,2275968.0
2016-12-06,577.25,581.04,574.93,576.98,1351482.0
2016-12-07,580.56,582.51,563.72,570.77,2814096.0
2016-12-08,573.38,582.34,573.38,579.42,2154848.0
2016-12-09,579.23,580.77,573.87,578.84,2193976.0
2016-12-12,575.8,575.87,570.53,572.15,1712636.0
2016-12-13,570.12,575.0,569.3,573.02,1263434.0
2016-12-14,573.38,573.87,566.81,567.92,2157072.0
2016-12-15,562.37,577.01,562.08,568.36,2470744.0
2016-12-16,568.36,572.42,565.92,571.11,1627914.0
2016-12-19,568.46,569.76,565.41,568.43,1580218.0
2016-12-20,568.07,572.42,565.99,570.92,2094996.0
2016-12-21,571.93,572.42,567.59,570.0,1329438.0
2016-12-22,568.26,569.76,564.4,566.67,1402858.0
2016-12-23,565.65,574.47,564.83,573.02,2376258.0
2016-12-26,569.3,572.95,565.22,567.59,2091932.0
2016-12-27,569.66,573.33,567.06,572.51,2449648.0
2016-12-28,574.78,577.22,570.48,573.26,3253920.0
2016-12-29,572.42,583.5,570.7,582.17,4050408.0
2016-12-30,579.66,585.46,579.64,582.66,2033270.0
2017-01-02,584.23,584.54,575.82,578.26,1854328.0
2017-01-03,580.05,580.6,572.78,574.78,1923750.0
2017-01-04,574.76,575.8,571.84,572.66,3483560.0
2017-01-05,574.35,577.01,571.5,573.0,3388192.0
2017-01-06,574.88,578.89,573.96,576.6,2762630.0
2017-01-09,579.11,581.67,575.87,577.34,2286898.0
2017-01-10,577.83,587.78,577.39,586.59,2773058.0
2017-01-11,588.12,598.07,587.15,596.09,4671702.0
2017-01-12,596.57,600.77,591.98,596.57,1458158.0
2017-01-13,598.5,598.84,593.48,595.36,1925206.0
2017-01-16,595.84,603.55,595.51,602.68,1882932.0
2017-01-17,602.37,604.97,597.17,598.26,1779806.0
2017-01-18,599.42,606.71,599.4,600.24,2306444.0
2017-01-19,601.35,601.35,596.57,597.2,1756206.0
2017-01-20,597.05,601.4,594.15,597.22,6971034.0
2017-01-23,597.05,603.82,596.96,601.23,2396924.0
2017-01-24,603.82,614.2,603.45,612.29,5130932.0
2017-01-25,614.73,625.84,613.52,623.43,7818492.0
2017-01-27,627.48,627.97,622.17,624.06,3426118.0
2017-01-30,624.56,624.56,618.57,620.7,2659814.0
2017-01-31,619.47,624.44,616.86,621.52,3050520.0
2017-02-01,621.3,632.8,618.55,630.72,5455332.0
2017-02-02,630.72,630.72,624.39,627.34,2985818.0
2017-02-03,627.48,635.7,626.28,633.31,4002552.0
2017-02-06,633.91,637.63,633.5,634.78,2155110.0
2017-02-07,635.7,636.66,629.39,631.42,1705960.0
2017-02-08,631.61,637.0,627.07,630.7,2470480.0
2017-02-09,632.51,637.58,624.37,626.83,2232688.0
2017-02-10,627.17,632.19,627.0,629.71,1648368.0
2017-02-13,631.62,635.21,627.58,632.9,1397896.0
2017-02-14,634.73,634.73,629.9,633.33,1223030.0
2017-02-15,633.76,639.56,631.57,638.69,3063470.0
2017-02-16,639.08,643.91,637.75,641.45,2521850.0
2017-02-17,698.01,702.36,657.17,665.19,201129980.0
2017-02-20,657.53,683.74,656.54,680.67,5283358.0
2017-02-21,679.2,686.8,675.02,683.78,3130014.0
2017-02-22,683.52,685.35,673.79,675.86,2648388.0
2017-02-23,678.11,686.59,670.02,673.52,17247490.0
2017-02-27,671.88,675.48,665.94,673.18,2340688.0
2017-02-28,672.84,674.46,668.79,671.49,1464004.0
2017-03-01,674.56,674.58,669.7,672.24,1740868.0
2017-03-02,673.64,674.34,664.8,666.66,2300994.0
2017-03-03,668.79,668.79,661.3,665.16,1246412.0
2017-03-06,665.07,671.39,663.28,666.97,1839562.0
