,open,high,low,close,volume
2015-08-26,154.31,161.22,151.6,157.08,918764.0
2015-08-27,159.74,161.41,156.98,158.92,598558.0
2015-08-28,161.22,166.15,159.02,161.29,719676.0
2015-08-31,161.22,164.18,157.62,161.69,400304.0
2015-09-01,160.72,163.68,155.62,157.94,449636.0
2015-09-02,159.74,161.71,156.8,158.16,338690.0
2015-09-03,160.23,168.39,159.39,165.51,912786.0
2015-09-04,165.11,165.85,157.77,160.63,584568.0
2015-09-07,161.71,162.7,157.27,158.21,534438.0
2015-09-08,160.18,166.64,156.56,164.79,698484.0
2015-09-09,166.64,170.88,165.16,167.63,998292.0
2015-09-10,165.14,165.14,161.76,162.6,284286.0
2015-09-11,163.31,165.95,161.49,162.45,210824.0
2015-09-14,161.78,165.63,161.59,162.33,223216.0
2015-09-15,162.75,165.38,158.28,159.74,312908.0
2015-09-16,161.69,162.65,158.55,159.02,179060.0
2015-09-18,160.7,162.79,159.02,160.06,218706.0
2015-09-21,159.22,161.49,158.28,158.75,213018.0
2015-09-22,160.38,160.67,156.68,157.79,309734.0
2015-09-23,156.8,160.82,155.35,159.15,209180.0
2015-09-24,160.08,160.23,157.77,158.51,113644.0
2015-09-28,159.25,160.18,157.89,158.33,116000.0
2015-09-29,156.78,158.85,156.51,157.82,169494.0
2015-09-30,158.04,159.94,157.77,158.73,125164.0
2015-10-01,159.25,164.55,158.55,162.33,349052.0
2015-10-05,162.99,164.72,160.26,161.22,150702.0
2015-10-06,162.13,162.77,160.23,160.5,137014.0
2015-10-07,160.5,160.97,159.15,160.18,263900.0
2015-10-08,160.23,163.19,158.85,161.78,633126.0
2015-10-09,162.23,172.16,161.69,169.8,745844.0
2015-10-12,172.46,175.51,166.39,167.33,381098.0
2015-10-13,168.12,174.92,166.71,171.32,355772.0
2015-10-14,172.26,177.14,169.4,175.96,328384.0
2015-10-15,176.5,181.41,176.48,177.51,632478.0
2015-10-16,177.73,180.59,166.84,179.53,244244.0
2015-10-19,180.42,186.85,178.89,184.39,1161250.0
2015-10-20,186.36,188.88,173.22,176.77,1025548.0
2015-10-21,185.13,189.81,180.03,185.03,1458220.0
2015-10-23,185.87,187.5,182.66,185.18,267416.0
2015-10-26,184.88,187.35,183.01,183.9,227854.0
2015-10-27,182.42,184.14,178.55,180.35,219312.0
2015-10-28,179.21,182.37,177.59,181.21,247296.0
2015-10-29,181.87,190.31,179.73,183.45,671080.0
2015-10-30,184.73,185.13,177.98,179.46,163474.0
2015-11-02,179.95,181.33,174.53,177.44,167244.0
2015-11-03,177.73,179.98,176.01,176.67,105018.0
2015-11-04,177.73,179.95,173.35,174.85,144718.0
2015-11-05,174.28,177.49,172.56,173.22,72222.0
2015-11-06,174.87,175.71,170.58,174.53,87198.0
2015-11-09,172.56,180.32,166.64,178.6,122166.0
2015-11-10,178.45,181.38,176.5,176.97,104408.0
2015-11-11,178.45,181.38,176.5,176.97,104408.0
2015-11-13,178.97,182.34,176.62,179.46,138642.0
2015-11-16,179.83,179.95,177.76,179.36,56230.0
2015-11-17,180.44,180.94,178.47,179.53,58770.0
2015-11-18,178.74,182.22,177.51,178.2,101644.0
2015-11-19,179.95,182.32,179.46,180.99,81630.0
2015-11-20,182.34,186.34,180.54,184.14,158774.0
2015-11-23,182.44,185.38,178.97,180.3,207434.0
2015-11-24,180.44,181.92,178.03,179.85,238284.0
2015-11-26,181.73,181.73,177.59,178.52,119274.0
2015-11-27,178.97,179.95,177.49,177.73,51202.0
2015-11-30,179.46,179.46,174.41,175.54,89634.0
2015-12-01,176.9,179.26,175.51,176.18,117426.0
2015-12-02,176.5,178.97,176.5,178.03,126054.0
2015-12-03,178.03,196.22,178.03,179.85,1130904.0
2015-12-04,179.8,184.36,178.74,180.2,819976.0
2015-12-07,179.24,183.4,179.24,182.54,463280.0
2015-12-08,179.95,185.38,175.02,179.61,271536.0
2015-12-09,176.99,178.72,173.54,175.07,775180.0
2015-12-10,177.49,180.15,174.04,179.36,113352.0
2015-12-11,179.36,180.69,176.01,176.62,67482.0
2015-12-14,177.44,179.46,174.95,176.82,51300.0
2015-12-15,178.37,178.97,176.99,177.59,639286.0
2015-12-16,177.54,187.05,177.49,185.5,382608.0
2015-12-17,187.32,188.33,182.98,187.42,513752.0
2015-12-18,186.85,191.29,185.15,190.28,413518.0
2015-12-21,189.81,193.26,188.88,191.71,305514.0
2015-12-22,192.52,192.77,190.8,192.13,172598.0
2015-12-23,190.82,198.19,190.82,192.33,554666.0
2015-12-24,193.24,197.33,192.97,194.69,273704.0
2015-12-28,194.74,197.23,193.51,195.43,207090.0
2015-12-29,195.73,203.52,195.43,199.87,1332346.0
2015-12-30,200.63,203.12,200.12,201.77,297280.0
2015-12-31,203.1,206.92,201.15,205.37,360574.0
2016-01-01,206.03,210.74,204.68,205.93,235254.0
2016-01-04,210.03,210.03,199.67,204.41,448884.0
2016-01-05,206.08,214.96,204.6,208.05,445716.0
2016-01-06,209.53,212.0,204.73,206.7,404482.0
2016-01-07,204.6,205.1,199.67,201.82,415134.0
2016-01-08,203.0,209.14,199.67,200.19,206744.0
2016-01-11,199.65,203.64,196.22,201.08,227658.0
2016-01-12,200.93,203.12,197.21,199.06,130440.0
2016-01-13,202.09,202.09,189.81,199.7,419392.0
2016-01-14,195.24,201.64,189.32,194.32,395246.0
2016-01-15,197.06,198.17,186.85,188.97,120456.0
2016-01-18,189.07,192.99,177.86,182.22,300452.0
2016-01-19,180.22,188.78,180.22,184.76,834438.0
2016-01-20,182.91,183.48,175.42,177.39,217498.0
2016-01-21,180.3,190.8,177.56,181.8,290852.0
2016-01-22,189.81,203.12,183.4,194.69,1234800.0
2016-01-25,198.98,199.18,193.26,195.68,148502.0
2016-01-27,195.73,196.71,188.38,190.55,127744.0
2016-01-28,189.69,199.33,189.25,198.71,239598.0
2016-01-29,200.66,202.04,196.71,198.29,162300.0
2016-02-01,198.27,200.17,194.64,197.04,160812.0
2016-02-02,195.93,202.88,195.7,198.19,555820.0
2016-02-03,196.12,196.96,189.69,190.82,102676.0
2016-02-04,193.76,196.02,184.36,187.03,89194.0
2016-02-05,187.79,199.18,184.41,197.21,195258.0
2016-02-08,197.21,198.44,193.12,193.76,81602.0
2016-02-09,189.37,191.78,186.85,189.44,111250.0
2016-02-10,186.61,190.31,182.52,184.71,219664.0
2016-02-11,184.88,187.82,180.2,185.28,148992.0
2016-02-12,184.91,186.36,181.14,185.28,106634.0
2016-02-15,186.8,190.8,186.8,188.36,92084.0
2016-02-16,189.02,189.81,184.32,185.18,63844.0
2016-02-17,186.58,188.83,181.92,187.84,65952.0
2016-02-18,186.85,189.81,186.85,188.09,55608.0
2016-02-19,187.32,189.59,187.32,188.73,38640.0
2016-02-22,188.83,197.18,188.33,195.58,107038.0
2016-02-23,195.51,195.51,186.85,188.14,93244.0
2016-02-24,186.85,188.33,182.2,182.52,69904.0
2016-02-25,184.32,190.06,183.28,188.56,177996.0
2016-02-26,191.78,199.67,190.4,198.76,412978.0
2016-02-29,199.18,201.15,187.89,194.99,274250.0
2016-03-01,195.24,199.67,192.8,198.19,105310.0
2016-03-02,202.14,204.11,193.02,193.56,333852.0
2016-03-03,196.67,200.17,188.8,193.34,298716.0
2016-03-04,194.64,194.67,188.97,190.48,260296.0
2016-03-08,191.24,196.15,191.22,193.66,164040.0
2016-03-09,193.76,196.62,192.3,194.69,567690.0
2016-03-10,196.62,198.39,194.3,195.63,223434.0
2016-03-11,198.64,199.67,196.37,197.16,302834.0
2016-03-14,198.14,199.18,195.48,198.07,127636.0
2016-03-15,195.73,197.4,194.25,195.73,106758.0
2016-03-16,196.22,196.57,192.87,194.2,69180.0
2016-03-17,197.2,197.22,192.66,193.98,86980.0
2016-03-18,192.89,204.16,189.47,200.62,1076418.0
2016-03-21,200.05,202.5,195.39,197.35,73406.0
2016-03-22,197.35,200.05,191.8,192.64,145106.0
2016-03-23,193.26,195.19,187.49,189.44,226862.0
2016-03-28,190.78,192.24,186.32,187.71,161760.0
2016-03-29,190.29,190.29,183.84,186.74,176790.0
2016-03-30,188.3,191.77,186.84,191.0,842728.0
2016-03-31,192.14,193.26,188.06,190.9,244094.0
2016-04-01,190.63,193.51,187.31,188.03,250274.0
2016-04-04,189.81,190.68,181.61,182.83,319494.0
2016-04-05,183.37,185.7,172.94,173.61,733846.0
2016-04-06,174.9,179.71,174.9,179.16,164196.0
2016-04-07,180.05,183.32,179.63,181.99,1160766.0
2016-04-08,181.64,185.83,180.57,182.11,184024.0
2016-04-11,182.16,183.92,177.4,178.29,222218.0
2016-04-12,180.1,180.97,177.53,177.9,167704.0
2016-04-13,179.38,181.84,175.87,176.76,1191042.0
2016-04-18,177.9,192.19,177.45,188.63,2255576.0
2016-04-20,189.57,191.82,182.7,186.3,316528.0
2016-04-21,188.3,188.6,182.01,182.56,175664.0
2016-04-22,182.83,187.56,182.48,184.76,237408.0
2016-04-25,186.32,188.06,182.93,183.45,141532.0
2016-04-26,186.02,188.3,184.34,187.54,351822.0
2016-04-27,191.8,194.55,188.55,192.54,1366914.0
2016-04-28,193.21,197.22,191.85,193.78,729710.0
2016-04-29,194.94,195.49,189.89,192.69,458754.0
2016-05-02,193.26,195.24,190.43,192.17,1212048.0
2016-05-03,193.21,194.6,188.8,190.14,197678.0
2016-05-04,190.14,190.53,184.86,185.58,320198.0
2016-05-05,186.02,188.3,182.11,182.78,288186.0
2016-05-06,183.35,187.71,182.6,184.29,95742.0
2016-05-09,186.3,186.82,182.6,184.12,150518.0
2016-05-10,185.33,185.33,179.21,180.23,330462.0
2016-05-11,178.67,185.75,178.39,182.16,959500.0
2016-05-12,182.75,189.49,181.86,188.4,1299168.0
2016-05-13,186.42,194.89,186.42,190.76,548670.0
2016-05-16,192.24,194.42,190.06,193.78,195116.0
2016-05-17,194.25,196.23,192.27,194.7,189312.0
2016-05-18,194.25,197.22,192.54,196.75,239498.0
2016-05-19,197.02,197.02,189.05,191.33,103104.0
2016-05-20,192.69,193.01,188.8,189.69,74022.0
2016-05-23,191.4,192.52,186.62,187.16,59166.0
2016-05-24,189.67,189.67,182.36,183.89,177720.0
2016-05-25,186.32,187.31,181.91,183.94,137810.0
2016-05-26,184.59,187.04,182.9,184.14,179712.0
2016-05-27,185.5,196.73,183.94,191.08,393114.0
2016-05-30,192.27,195.74,191.28,194.55,223456.0
2016-05-31,194.75,195.74,192.61,193.18,89622.0
2016-06-01,193.78,195.12,190.88,191.67,81088.0
2016-06-02,190.78,193.21,190.09,191.62,44020.0
2016-06-03,192.99,193.01,188.8,192.12,86636.0
2016-06-06,191.77,195.74,190.29,190.81,197390.0
2016-06-07,192.24,193.26,189.29,189.77,70040.0
2016-06-08,190.29,191.75,188.18,189.89,67362.0
2016-06-09,191.72,191.72,186.32,187.58,86070.0
2016-06-10,186.45,190.88,186.45,189.86,101692.0
2016-06-13,190.04,190.78,188.35,190.06,64054.0
2016-06-14,191.23,200.54,189.81,196.26,540584.0
2016-06-15,197.47,199.6,194.75,198.02,266558.0
2016-06-16,197.42,197.42,190.48,194.22,102844.0
2016-06-17,195.22,197.72,194.79,196.41,116476.0
2016-06-20,195.24,199.95,193.75,198.46,140884.0
2016-06-21,199.03,205.35,197.05,202.65,454720.0
2016-06-22,202.18,203.42,198.24,200.62,173550.0
2016-06-23,198.26,200.2,197.22,198.34,61700.0
2016-06-24,196.68,203.12,189.07,200.1,194104.0
2016-06-27,195.84,206.54,195.84,201.51,349352.0
2016-06-28,201.83,203.57,198.91,199.87,160732.0
2016-06-29,200.64,204.16,199.95,202.13,157310.0
2016-06-30,202.08,204.38,198.21,199.33,135156.0
2016-07-01,200.57,202.43,198.86,201.19,100646.0
2016-07-04,200.44,217.54,200.44,215.83,1331300.0
2016-07-05,216.57,227.25,213.33,215.29,808408.0
2016-07-07,216.52,217.24,210.16,210.87,180676.0
2016-07-08,211.59,214.07,206.89,212.51,169856.0
2016-07-11,213.58,217.49,211.64,215.06,498922.0
2016-07-12,213.77,216.0,211.3,212.56,107402.0
2016-07-13,213.06,213.67,209.21,210.28,78078.0
2016-07-14,210.6,211.94,206.86,208.42,113150.0
2016-07-15,209.96,210.28,202.0,202.82,225304.0
2016-07-18,203.66,209.09,203.66,204.71,130210.0
2016-07-19,206.59,207.11,203.32,206.24,56770.0
2016-07-20,207.43,210.8,206.79,209.02,126926.0
2016-07-21,210.28,216.55,210.28,212.61,364752.0
2016-07-22,217.54,217.96,205.65,210.33,1248482.0
2016-07-25,211.07,215.56,209.36,210.53,202184.0
2016-07-26,211.44,212.53,207.13,207.88,142980.0
2016-07-27,208.62,209.49,199.8,205.87,132550.0
2016-07-28,206.12,208.45,205.65,206.56,91348.0
2016-07-29,207.48,211.1,205.94,207.08,111150.0
2016-08-01,207.6,210.11,205.45,205.99,106454.0
2016-08-02,206.84,207.63,201.29,202.0,104580.0
2016-08-03,203.1,205.15,200.82,202.48,61666.0
2016-08-04,202.03,205.05,201.68,204.36,107370.0
2016-08-05,205.72,209.29,204.16,206.94,82936.0
2016-08-08,209.12,215.56,206.39,207.03,295162.0
2016-08-09,210.5,211.54,206.64,207.6,54366.0
2016-08-10,208.97,209.74,203.91,204.88,70696.0
2016-08-11,205.57,215.51,203.66,209.07,2896912.0
2016-08-12,209.07,210.45,204.28,204.95,199594.0
2016-08-16,205.4,206.51,203.66,204.41,81346.0
2016-08-17,204.31,206.07,202.18,202.75,72282.0
2016-08-18,203.64,211.1,203.64,208.89,173248.0
2016-08-19,209.54,212.04,206.39,209.88,139894.0
2016-08-22,209.61,213.03,207.53,209.51,112604.0
2016-08-23,210.08,212.09,209.34,211.15,124804.0
2016-08-24,212.09,217.64,210.13,215.56,401334.0
2016-08-25,215.93,237.31,215.93,229.06,2137686.0
2016-08-26,231.76,236.02,226.11,228.89,716838.0
2016-08-29,228.94,230.42,225.67,229.46,147874.0
2016-08-30,229.43,236.25,229.43,234.86,332868.0
2016-08-31,234.88,241.03,232.93,234.26,220632.0
2016-09-01,235.3,237.01,230.75,231.61,108744.0
2016-09-02,232.33,236.84,230.42,234.61,194878.0
2016-09-06,234.88,236.77,233.89,234.86,69826.0
2016-09-07,238.6,252.45,236.99,242.71,673890.0
2016-09-08,242.27,244.17,239.42,240.53,132120.0
2016-09-09,241.23,241.75,237.96,238.92,97214.0
2016-09-12,237.24,237.36,233.4,233.84,88504.0
2016-09-14,234.34,239.99,234.34,237.51,98340.0
2016-09-15,237.36,239.07,236.3,236.89,59768.0
2016-09-16,238.8,238.82,233.69,237.56,117564.0
2016-09-19,239.27,243.7,235.38,236.27,101544.0
2016-09-20,238.35,238.35,233.0,235.38,124674.0
2016-09-21,237.36,241.42,233.92,238.13,603160.0
2016-09-22,252.75,259.61,244.55,247.72,1513876.0
2016-09-23,250.74,250.74,241.87,243.65,1447872.0
2016-09-26,245.59,252.62,241.82,248.49,372440.0
2016-09-27,249.48,251.68,242.32,242.94,181266.0
2016-09-28,244.72,246.43,238.85,241.67,139786.0
2016-09-29,243.65,244.22,222.99,231.09,287476.0
2016-09-30,229.33,237.26,229.23,235.3,321334.0
2016-10-03,237.21,246.53,236.87,241.08,155248.0
2016-10-04,240.83,242.04,237.88,240.38,127014.0
2016-10-05,241.18,251.56,241.18,246.88,304302.0
2016-10-06,248.56,251.16,245.29,247.37,198416.0
2016-10-07,247.77,249.23,243.28,244.4,63904.0
2016-10-10,242.84,249.5,242.84,245.76,139984.0
2016-10-13,243.95,251.31,242.64,249.5,154600.0
2016-10-14,250.25,256.46,246.78,249.35,358936.0
2016-10-17,250.72,254.68,249.75,251.95,190924.0
2016-10-18,254.14,255.2,248.76,249.75,158902.0
2016-10-19,250.99,252.48,249.75,251.78,388136.0
2016-10-20,253.71,279.46,253.69,269.03,1637512.0
2016-10-21,275.34,279.98,265.73,271.73,1976842.0
2016-10-24,270.59,281.46,267.59,276.19,524818.0
2016-10-25,275.81,277.0,268.13,269.82,919480.0
2016-10-26,269.08,270.44,265.53,266.35,443534.0
2016-10-27,266.55,273.04,265.11,268.08,147136.0
2016-10-28,269.92,294.1,268.08,290.36,1356352.0
2016-11-01,287.06,291.28,280.7,288.4,225188.0
2016-11-02,282.95,287.41,277.5,278.94,219360.0
2016-11-03,278.94,287.31,267.79,270.74,269600.0
2016-11-04,270.86,273.51,263.67,269.0,231514.0
2016-11-07,272.49,276.51,270.44,271.83,128872.0
2016-11-08,272.99,276.46,269.15,272.0,102660.0
2016-11-09,262.63,281.96,245.79,275.2,286248.0
2016-11-10,278.54,289.64,278.32,286.44,263594.0
2016-11-11,283.45,289.89,280.77,282.31,200078.0
2016-11-15,284.24,284.44,264.64,267.81,197696.0
2016-11-16,271.9,274.38,265.46,266.6,291404.0
2016-11-17,266.6,269.08,258.67,260.33,156396.0
2016-11-18,262.51,269.03,260.53,265.16,371018.0
2016-11-21,267.59,267.59,252.85,259.02,243424.0
2016-11-22,261.07,265.61,259.73,260.65,113938.0
2016-11-23,261.99,265.61,259.16,261.52,121964.0
2016-11-24,259.16,264.71,259.16,261.17,55866.0
2016-11-25,262.56,267.39,262.56,266.13,131112.0
2016-11-28,268.08,278.52,266.1,276.68,286736.0
2016-11-29,277.5,286.72,277.5,284.56,153388.0
2016-11-30,286.44,295.34,284.93,290.19,536788.0
2016-12-01,291.23,305.4,289.91,299.65,686048.0
2016-12-02,296.21,297.32,282.95,285.85,1208558.0
2016-12-05,287.31,289.42,285.43,286.42,222240.0
2016-12-06,286.91,289.39,285.01,286.32,187006.0
2016-12-07,287.34,290.88,284.19,286.42,213944.0
2016-12-08,288.43,296.33,286.94,294.55,236330.0
2016-12-09,296.83,328.64,294.87,311.32,1085672.0
2016-12-12,309.76,324.58,309.16,314.29,633574.0
2016-12-13,303.27,309.66,290.31,296.45,1213456.0
2016-12-14,298.31,302.1,286.94,289.39,3362954.0
2016-12-15,287.71,293.33,285.11,287.46,307836.0
2016-12-16,288.05,298.81,288.05,290.21,391330.0
2016-12-19,290.53,290.68,286.94,287.46,382616.0
2016-12-20,289.29,289.37,276.63,277.92,174622.0
2016-12-21,279.73,283.89,275.1,278.89,155658.0
2016-12-22,279.48,279.48,272.05,273.24,128728.0
2016-12-23,273.24,274.92,266.25,267.29,137362.0
2016-12-26,266.08,266.6,255.0,256.71,173394.0
2016-12-27,255.94,270.59,253.22,265.28,256162.0
2016-12-28,266.05,286.77,265.81,284.04,575718.0
2016-12-29,283.89,290.23,276.16,278.22,256200.0
2016-12-30,278.57,284.93,276.51,278.42,256302.0
2017-01-02,278.96,283.25,278.96,280.94,102436.0
2017-01-03,282.43,290.19,281.71,286.15,240344.0
2017-01-04,287.36,293.03,284.54,288.2,292640.0
2017-01-05,288.45,292.24,288.45,289.99,123442.0
2017-01-06,291.13,291.87,284.14,288.67,138186.0
2017-01-09,288.95,297.67,287.24,293.93,476912.0
2017-01-10,294.62,297.82,292.96,294.12,121632.0
2017-01-11,296.78,301.95,294.84,299.3,312684.0
2017-01-12,297.84,306.02,297.82,301.26,256352.0
2017-01-13,303.12,304.75,299.2,299.92,63510.0
2017-01-16,301.73,301.73,295.36,297.69,65146.0
2017-01-17,298.06,300.74,292.81,294.65,99780.0
2017-01-18,294.84,296.48,292.64,293.73,49364.0
2017-01-19,295.59,295.59,291.37,292.91,70640.0
2017-01-20,294.72,294.72,284.93,287.04,331108.0
2017-01-23,290.63,290.63,281.46,283.17,223984.0
2017-01-24,287.09,287.11,276.56,279.04,235752.0
2017-01-25,282.7,287.39,278.27,280.87,471910.0
2017-01-27,281.07,286.91,277.5,278.74,215110.0
2017-01-30,279.01,281.44,275.29,276.78,1112934.0
2017-01-31,276.51,278.44,269.42,270.59,105910.0
2017-02-01,268.63,272.07,265.16,267.54,152152.0
2017-02-02,269.05,269.05,265.93,267.39,318510.0
2017-02-03,268.33,273.54,265.21,266.37,315276.0
2017-02-06,269.22,270.96,260.4,262.63,344066.0
2017-02-07,264.07,265.48,258.37,259.12,235678.0
2017-02-08,260.11,263.62,255.45,256.44,381632.0
2017-02-09,256.19,259.49,252.77,253.27,242374.0
2017-02-10,254.66,259.14,251.04,252.23,367634.0
2017-02-13,253.69,254.71,241.57,247.4,458676.0
2017-02-14,248.76,251.73,237.86,240.53,557874.0
2017-02-15,242.12,245.02,234.88,235.68,426076.0
2017-02-16,235.9,247.77,229.43,245.14,913906.0
2017-02-17,248.56,257.53,247.4,255.94,871974.0
2017-02-20,257.13,267.04,255.2,257.06,784342.0
2017-02-21,258.17,259.64,254.26,254.73,227054.0
2017-02-22,256.98,261.77,253.49,254.71,284036.0
2017-02-23,256.09,257.18,253.22,253.81,119042.0
2017-02-27,253.71,254.46,248.26,249.11,235174.0
2017-02-28,248.93,252.57,248.88,249.33,136424.0
2017-03-01,251.68,251.73,247.02,247.5,160146.0
2017-03-02,249.43,249.43,240.33,241.38,283158.0
2017-03-03,241.35,250.25,241.35,244.52,422738.0
2017-03-06,247.27,247.27,237.93,241.38,325206.0
2017-03-07,242.81,246.78,240.36,244.45,215348.0
2017-03-08,246.65,251.68,243.88,248.14,443308.0
2017-03-09,247.64,257.08,245.79,254.11,587258.0
2017-03-10,255.3,258.82,248.76,250.17,258034.0
2017-03-14,255.2,256.64,244.05,245.49,383540.0
2017-03-15,245.29,252.65,244.99,251.93,318406.0
2017-03-16,253.22,260.65,251.73,259.54,491082.0
2017-03-17,261.12,262.34,257.88,261.62,267632.0
2017-03-20,260.45,267.59,258.17,266.67,543420.0
2017-03-21,268.08,269.79,262.83,264.05,198100.0
2017-03-22,262.63,262.63,257.68,260.6,217072.0
2017-03-23,260.9,263.95,260.06,260.6,94754.0
2017-03-24,260.65,263.55,257.68,258.94,140736.0
2017-03-27,258.17,266.94,257.13,265.01,268788.0
2017-03-28,266.9,267.07,260.18,260.8,123688.0
2017-03-29,261.15,265.09,258.77,259.98,176252.0
2017-03-30,260.6,262.14,257.68,261.0,84820.0
2017-03-31,260.16,262.04,256.46,258.05,340770.0
2017-04-03,258.82,261.87,256.71,257.98,182896.0
2017-04-05,260.03,275.89,258.03,272.35,684586.0
2017-04-06,271.5,274.75,268.08,269.94,162570.0
2017-04-07,269.74,275.02,266.1,270.12,254850.0
2017-04-10,271.16,271.83,265.11,265.66,92098.0
2017-04-11,266.9,268.31,260.95,263.3,96786.0
2017-04-12,264.76,264.76,257.68,258.52,157860.0
2017-04-13,258.2,261.15,257.43,259.41,137114.0
2017-04-17,261.39,263.82,255.94,258.3,131074.0
2017-04-18,260.03,262.09,257.58,258.07,81634.0
2017-04-19,258.67,265.11,256.19,263.25,115710.0
2017-04-20,267.14,271.9,264.39,269.94,290798.0
2017-04-21,272.0,273.02,262.39,263.6,247810.0
2017-04-24,264.12,267.32,259.66,261.62,109656.0
2017-04-25,263.55,279.48,262.63,270.41,738314.0
2017-04-26,272.05,275.29,262.91,265.66,180670.0
2017-04-27,267.59,269.97,261.69,263.95,140340.0
2017-04-28,258.67,258.67,251.73,256.04,378208.0
2017-05-02,256.86,256.86,243.8,247.2,433204.0
2017-05-03,249.06,252.23,241.87,245.02,328946.0
2017-05-04,246.83,249.18,240.83,241.5,198100.0
2017-05-05,242.09,243.26,230.57,232.98,478874.0
2017-05-08,233.89,237.31,230.42,232.16,179006.0
2017-05-09,232.28,237.36,230.6,232.08,111852.0
2017-05-10,232.9,233.32,228.94,229.31,208968.0
2017-05-11,230.18,232.55,218.65,219.79,548090.0
2017-05-12,219.79,227.4,219.52,222.37,346850.0
2017-05-15,222.37,226.91,221.06,221.83,199656.0
2017-05-16,223.93,246.73,222.99,243.63,1716834.0
2017-05-17,243.61,245.54,235.87,244.35,448714.0
2017-05-18,239.05,256.39,235.92,244.62,1104578.0
2017-05-19,246.63,252.45,236.62,239.32,396454.0
2017-05-22,240.38,247.27,237.19,238.77,207556.0
2017-05-23,238.35,238.77,228.96,230.89,298622.0
2017-05-24,229.23,235.33,221.5,223.41,348648.0
2017-05-25,224.01,228.12,219.03,226.26,230876.0
2017-05-26,225.49,232.85,225.49,229.48,137496.0
2017-05-29,229.93,230.92,221.01,225.42,169116.0
2017-05-30,225.42,229.83,224.06,226.88,137456.0
2017-05-31,228.74,240.24,225.47,234.83,1001538.0
2017-06-01,237.81,244.3,236.47,241.2,436062.0
2017-06-02,242.79,244.47,238.35,239.19,147434.0
2017-06-05,239.12,242.29,237.91,238.62,148410.0
2017-06-06,238.8,240.81,234.39,235.7,114584.0
2017-06-07,236.02,240.73,232.43,233.05,276266.0
2017-06-08,234.78,239.84,233.84,235.92,236032.0
2017-06-09,236.87,239.69,231.41,234.09,211912.0
2017-06-12,235.38,237.26,229.58,230.5,159580.0
2017-06-13,230.99,233.52,228.99,230.4,81480.0
2017-06-14,230.94,236.87,227.55,228.99,303426.0
2017-06-15,228.99,230.92,226.01,226.86,199622.0
2017-06-16,228.64,230.82,225.25,226.46,119400.0
2017-06-19,226.96,227.77,224.01,225.82,99500.0
2017-06-20,224.5,232.78,223.68,231.59,230810.0
2017-06-21,232.8,232.8,228.44,229.23,235800.0
2017-06-22,229.78,233.89,228.52,229.09,819134.0
2017-06-23,229.58,230.8,223.78,227.43,160916.0
2017-06-27,229.14,231.41,223.51,226.26,277144.0
2017-06-28,225.96,229.38,225.42,226.96,243426.0
2017-06-29,228.91,230.89,226.96,227.87,87420.0
2017-06-30,227.3,234.14,226.63,233.12,254786.0
2017-07-03,234.73,236.82,232.51,233.82,116164.0
2017-07-04,233.4,238.85,232.75,236.64,155158.0
2017-07-05,236.37,238.67,236.0,237.21,104922.0
2017-07-06,237.49,237.49,233.25,234.46,61964.0
2017-07-07,235.78,237.86,232.51,234.61,277572.0
2017-07-10,232.6,234.26,231.91,232.33,29744.0
2017-07-11,234.34,234.71,230.3,230.87,164050.0
2017-07-12,231.81,240.46,231.81,237.58,673592.0
2017-07-13,237.36,239.32,232.65,233.67,215432.0
2017-07-14,235.26,250.25,234.83,247.25,1600824.0
2017-07-17,248.76,252.23,245.34,247.15,391052.0
2017-07-18,245.29,246.97,238.35,240.71,134188.0
2017-07-19,242.24,248.36,241.13,244.37,123348.0
2017-07-20,247.28,247.28,239.8,241.31,95928.0
2017-07-21,241.49,246.29,239.67,240.47,132304.0
2017-07-24,240.59,243.15,236.84,237.71,138390.0
2017-07-25,238.08,239.62,232.95,233.6,195354.0
2017-07-26,233.85,243.35,233.85,240.74,253976.0
2017-07-27,241.06,245.29,240.82,241.91,205458.0
2017-07-28,241.04,243.75,237.33,240.72,478610.0
2017-07-31,241.31,243.75,234.84,235.94,132488.0
2017-08-01,237.33,237.78,230.22,231.29,171730.0
2017-08-02,230.67,240.82,230.67,240.52,361630.0
2017-08-03,239.82,240.27,232.68,233.53,293632.0
2017-08-04,231.54,234.52,228.87,230.79,257152.0
2017-08-07,230.62,235.59,230.62,234.17,84726.0
2017-08-08,232.95,235.24,228.38,231.14,137786.0
2017-08-09,231.83,233.85,223.95,224.72,190972.0
2017-08-10,225.42,226.86,216.98,218.65,207522.0
2017-08-11,217.43,224.89,214.0,223.58,150510.0
2017-08-14,224.69,228.03,222.46,224.77,77936.0
2017-08-16,227.58,228.63,224.89,225.86,82780.0
2017-08-17,226.44,227.85,222.93,223.65,58298.0
2017-08-18,220.96,226.31,219.2,225.32,94380.0
2017-08-21,225.44,226.88,219.97,220.59,55484.0
2017-08-22,221.44,224.65,218.97,219.82,67402.0
2017-08-23,220.17,222.48,216.93,217.83,89750.0
2017-08-24,219.67,225.09,218.77,221.41,107560.0
2017-08-28,222.36,225.64,219.52,223.33,72856.0
2017-08-29,221.41,226.39,221.41,223.1,70432.0
2017-08-30,223.5,225.14,219.42,220.07,95276.0
2017-08-31,220.79,222.58,219.55,221.76,58308.0
2017-09-01,222.8,225.89,219.97,222.38,81746.0
2017-09-04,222.51,225.39,220.42,222.28,63740.0
