,open,high,low,close,volume
2015-03-24,101.47,103.12,100.02,100.55,8151830.0
2015-03-25,101.41,103.8,101.02,102.56,7302471.0
2015-03-26,102.15,109.13,101.79,106.85,36171354.0
2015-03-27,109.54,110.67,98.27,101.97,24234457.0
2015-03-30,101.2,109.9,100.93,108.3,17158861.0
2015-03-31,108.83,110.96,107.59,108.89,21205275.0
2015-04-01,107.8,112.71,107.8,112.24,16102591.0
2015-04-06,112.24,114.96,111.73,114.54,13371904.0
2015-04-07,114.72,117.77,112.74,116.67,7990556.0
2015-04-08,117.18,117.5,112.5,113.75,14154591.0
2015-04-09,114.04,115.25,110.25,111.05,10683862.0
2015-04-10,110.67,116.56,110.55,116.02,11528786.0
2015-04-13,115.4,120.49,115.05,119.66,12653913.0
2015-04-15,119.55,119.58,116.88,117.59,9963103.0
2015-04-16,117.77,120.67,117.36,119.99,15160294.0
2015-04-17,120.14,120.73,115.85,116.56,8391084.0
2015-04-20,116.73,116.73,112.83,113.39,9867583.0
2015-04-21,112.44,114.9,109.25,109.81,13577069.0
2015-04-22,110.58,111.5,107.95,110.11,10154010.0
2015-04-23,111.23,111.73,107.86,109.22,7147081.0
2015-04-24,108.83,110.08,107.38,108.06,4773432.0
2015-04-27,108.12,112.0,108.12,109.93,11384840.0
2015-04-28,109.99,116.11,108.98,113.54,18002495.0
2015-04-29,116.59,118.07,105.99,107.44,29234516.0
2015-04-30,106.41,106.73,102.83,103.57,28949528.0
2015-05-04,105.28,106.02,103.74,105.49,9613857.0
2015-05-05,105.58,107.09,104.37,105.9,6893515.0
2015-05-06,105.34,107.77,101.32,101.73,13704864.0
2015-05-07,101.2,102.83,100.67,102.32,9059750.0
2015-05-08,103.21,104.99,99.42,100.61,12440894.0
2015-05-11,100.61,103.06,100.4,101.26,8235675.0
2015-05-12,101.97,102.24,98.42,99.51,12950968.0
2015-05-13,100.61,100.64,97.65,99.57,7778220.0
2015-05-14,99.57,102.56,98.54,102.03,7826489.0
2015-05-15,102.53,104.04,101.41,102.8,4666811.0
2015-05-18,103.39,104.93,101.49,104.66,4836225.0
2015-05-19,104.99,106.38,103.6,105.93,6413749.0
2015-05-20,106.23,106.53,103.42,104.1,6836301.0
2015-05-21,103.74,104.9,101.08,101.73,10096104.0
2015-05-22,102.62,102.77,98.12,99.13,9645701.0
2015-05-25,99.39,100.9,97.94,99.1,7594832.0
2015-05-26,98.95,99.9,97.77,98.33,7855136.0
2015-05-27,98.24,103.57,97.65,100.64,9993987.0
2015-05-28,101.26,101.76,97.65,100.13,11685116.0
2015-05-29,100.79,103.86,99.42,102.5,12972036.0
2015-06-01,102.74,103.57,101.35,102.12,3910346.0
2015-06-02,102.62,103.15,100.67,102.06,5346093.0
2015-06-03,102.09,104.45,99.72,103.68,10263238.0
2015-06-04,103.57,105.99,102.38,102.98,6898017.0
2015-06-05,103.51,106.23,102.98,105.82,10378428.0
2015-06-08,105.93,106.76,103.39,104.69,5627733.0
2015-06-09,104.16,105.34,102.74,104.96,3909225.0
2015-06-10,104.34,105.93,103.27,103.86,6826158.0
2015-06-11,104.75,104.75,98.36,99.13,12166575.0
2015-06-12,98.24,101.82,97.65,100.87,7482522.0
2015-06-15,101.26,104.1,100.07,103.89,5449392.0
2015-06-16,103.89,104.07,98.68,99.69,7180800.0
2015-06-17,100.55,101.58,98.83,100.87,7832516.0
2015-06-18,101.41,103.57,100.13,103.03,5029401.0
2015-06-19,103.57,104.75,102.24,103.86,6301035.0
2015-06-22,104.37,104.57,102.44,103.68,3548930.0
2015-06-23,103.68,104.01,102.12,103.51,4502390.0
2015-06-24,103.57,105.28,102.47,103.21,4213556.0
2015-06-25,102.94,104.1,101.97,102.68,8469428.0
2015-06-26,101.91,103.27,101.23,101.97,4525456.0
2015-06-29,101.2,101.61,99.51,100.7,5322593.0
2015-06-30,100.64,104.6,100.61,104.25,6908527.0
2015-07-01,104.45,106.67,103.63,105.87,4929876.0
2015-07-02,107.18,108.71,106.73,108.09,6485656.0
2015-07-03,108.18,109.01,106.64,107.24,3990241.0
2015-07-06,105.34,107.41,105.34,107.03,4075554.0
2015-07-07,107.47,108.01,105.52,107.12,6718064.0
2015-07-08,105.99,107.59,104.6,106.53,4428885.0
2015-07-09,106.53,108.01,106.08,106.44,4060127.0
2015-07-10,106.53,106.76,102.86,103.51,9058521.0
2015-07-13,104.1,104.45,103.0,103.54,7078101.0
2015-07-14,103.57,104.4,103.18,103.95,2973565.0
2015-07-15,104.13,105.7,103.66,104.54,5853761.0
2015-07-16,105.05,106.53,103.92,106.05,6361195.0
2015-07-17,106.53,108.3,105.96,107.35,6059633.0
2015-07-20,107.41,109.43,107.41,108.95,5104365.0
2015-07-21,109.72,110.37,106.88,107.8,7347263.0
2015-07-22,108.89,110.08,104.48,105.93,13628453.0
2015-07-23,106.94,107.12,105.05,105.34,5112061.0
2015-07-24,105.76,106.41,105.02,105.79,3205398.0
2015-07-27,104.37,104.93,101.23,101.76,4344352.0
2015-07-28,101.32,102.98,99.36,100.02,6856204.0
2015-07-29,100.43,101.41,98.09,100.58,6629907.0
2015-07-30,100.93,102.32,100.37,100.93,6685746.0
2015-07-31,101.49,103.15,101.29,102.59,4420381.0
2015-08-03,103.57,103.57,100.73,101.08,4544508.0
2015-08-04,101.26,101.58,96.46,97.12,12163434.0
2015-08-05,98.3,99.1,97.53,98.12,5679718.0
2015-08-06,98.12,100.58,97.83,99.66,6369982.0
2015-08-07,100.43,101.14,98.54,98.8,5595440.0
2015-08-10,99.31,99.42,96.7,97.0,13031628.0
2015-08-11,97.17,98.18,94.96,95.22,4805963.0
2015-08-12,95.28,96.41,93.8,95.67,5066348.0
2015-08-13,97.35,98.09,92.11,93.03,6826773.0
2015-08-14,92.38,96.64,92.38,95.43,7387334.0
2015-08-17,95.7,96.91,95.04,96.26,6397058.0
2015-08-18,96.76,96.91,94.16,94.66,4742654.0
2015-08-19,94.19,95.4,92.74,95.01,8021689.0
2015-08-20,95.7,95.7,92.03,92.94,6935228.0
2015-08-21,92.03,92.17,90.01,90.25,5371269.0
2015-08-24,88.18,89.24,85.34,87.0,7751434.0
2015-08-25,87.0,90.9,83.44,89.36,8038217.0
2015-08-26,87.74,92.03,87.74,89.69,4816610.0
2015-08-27,91.2,91.49,88.95,89.87,8141451.0
2015-08-28,91.29,92.03,89.87,91.11,5729050.0
2015-08-31,92.38,92.88,90.87,92.23,7835168.0
2015-09-01,90.96,91.73,86.94,88.42,5112687.0
2015-09-02,88.8,92.0,88.24,91.43,6436098.0
2015-09-03,91.43,91.73,87.97,88.42,5837382.0
2015-09-04,88.71,89.19,86.58,88.24,4516573.0
2015-09-07,87.65,87.88,85.34,85.75,3452646.0
2015-09-08,85.87,87.29,84.81,86.32,2662065.0
2015-09-09,87.0,91.88,86.46,88.24,10893151.0
2015-09-10,87.38,88.77,85.72,88.12,5478387.0
2015-09-11,88.18,89.19,87.47,88.12,2648102.0
2015-09-14,88.12,88.65,86.29,87.23,3580485.0
2015-09-15,87.47,87.77,84.98,85.49,4461239.0
2015-09-16,85.99,87.59,85.69,86.52,5318206.0
2015-09-18,88.13,88.93,86.7,87.74,8435516.0
2015-09-21,87.26,87.89,86.4,86.91,3688234.0
2015-09-22,87.03,87.62,84.61,85.57,6052577.0
2015-09-23,84.02,85.74,84.02,84.4,3484202.0
2015-09-24,84.37,84.85,82.62,82.97,5174496.0
2015-09-28,83.51,86.58,83.42,85.09,5659182.0
2015-09-29,83.24,84.97,81.72,83.24,8803910.0
2015-09-30,83.96,89.59,83.72,89.08,16060629.0
2015-10-01,88.81,91.64,87.8,89.38,11443130.0
2015-10-05,89.5,92.36,88.96,91.64,7330821.0
2015-10-06,92.24,94.86,91.29,94.53,7887385.0
2015-10-07,93.25,95.49,93.25,94.74,8877172.0
2015-10-08,94.77,95.16,92.39,93.49,4649409.0
2015-10-09,93.37,94.98,92.95,94.12,3637309.0
2015-10-12,94.15,94.83,93.07,94.06,2026727.0
2015-10-13,93.85,94.09,90.36,90.96,3823962.0
2015-10-14,90.96,91.55,89.5,89.89,3060182.0
2015-10-15,90.57,91.47,90.27,90.81,3269292.0
2015-10-16,89.98,90.81,87.89,89.62,6449382.0
2015-10-19,90.04,90.93,87.95,90.33,4437148.0
2015-10-20,90.3,91.17,89.05,90.3,3938432.0
2015-10-21,90.12,91.47,89.44,90.51,4485391.0
2015-10-23,88.61,89.53,82.23,83.69,31437459.0
2015-10-26,84.17,85.12,82.88,84.34,9920066.0
2015-10-27,83.78,85.33,83.27,84.02,9056422.0
2015-10-28,84.02,84.88,83.66,84.31,5850846.0
2015-10-29,84.31,84.88,83.42,84.31,14281363.0
2015-10-30,84.55,84.79,83.15,83.42,7619973.0
2015-11-02,84.02,84.31,82.71,83.78,6564390.0
2015-11-03,84.31,84.31,82.62,83.0,9032779.0
2015-11-04,83.33,84.55,82.91,84.08,6516555.0
2015-11-05,83.72,83.96,82.23,82.88,5825048.0
2015-11-06,82.53,83.99,81.63,83.0,7522454.0
2015-11-09,80.5,81.54,78.56,80.29,11859045.0
2015-11-10,80.26,80.44,75.59,77.49,13024626.0
2015-11-11,80.26,80.44,75.59,77.49,13024626.0
2015-11-13,78.27,78.48,76.93,77.49,6654625.0
2015-11-16,77.46,78.62,77.1,77.7,4257130.0
2015-11-17,78.18,78.95,76.9,78.03,4877280.0
2015-11-18,78.0,80.92,78.0,80.41,11139290.0
2015-11-19,81.04,81.42,78.48,79.49,4964311.0
2015-11-20,79.43,82.65,78.68,81.13,5722303.0
2015-11-23,80.95,83.42,80.2,83.0,8096626.0
2015-11-24,82.77,84.29,81.57,83.57,7748122.0
2015-11-26,83.42,89.23,81.28,87.5,32684062.0
2015-11-27,86.4,87.29,85.06,85.8,9245904.0
2015-11-30,85.74,85.74,83.48,84.26,9450986.0
2015-12-01,84.08,86.52,84.08,84.61,8043338.0
2015-12-02,85.03,85.12,82.68,83.48,7101938.0
2015-12-03,83.42,84.2,82.71,83.54,5292489.0
2015-12-04,82.38,83.12,81.63,82.65,5249810.0
2015-12-07,82.77,83.3,81.34,81.72,2851987.0
2015-12-08,81.25,82.47,80.14,80.68,4431371.0
2015-12-09,81.04,81.04,78.36,79.73,3555428.0
2015-12-10,80.98,80.98,79.52,80.17,3100432.0
2015-12-11,80.2,80.59,78.12,78.53,2921082.0
2015-12-14,78.65,80.68,77.58,80.38,4146824.0
2015-12-15,79.58,80.41,76.93,78.59,6704266.0
2015-12-16,79.52,80.98,78.71,80.41,6543115.0
2015-12-17,81.04,81.04,78.95,79.7,6185724.0
2015-12-18,79.79,80.74,79.25,80.44,6427628.0
2015-12-21,80.41,82.83,79.58,82.35,4889063.0
2015-12-22,82.77,83.93,81.81,83.03,9350576.0
2015-12-23,83.54,83.87,82.88,83.24,3920088.0
2015-12-24,84.85,84.85,83.12,84.14,3920803.0
2015-12-28,84.26,84.37,82.56,83.3,4716464.0
2015-12-29,83.36,84.55,82.97,83.81,5769931.0
2015-12-30,83.84,84.49,83.54,84.05,2577263.0
2015-12-31,84.61,86.37,83.27,85.6,7852109.0
2016-01-01,85.18,86.07,84.73,85.33,1686813.0
2016-01-04,84.17,84.85,80.23,80.8,4585633.0
2016-01-05,81.19,82.23,80.11,80.65,3219017.0
2016-01-06,80.74,82.23,79.73,80.14,6293905.0
2016-01-07,79.64,80.59,78.09,79.49,5184476.0
2016-01-08,78.68,79.85,78.39,79.31,3223348.0
2016-01-11,78.89,78.98,77.02,77.34,4790746.0
2016-01-12,77.67,77.97,73.8,74.99,5447366.0
2016-01-13,75.17,75.91,71.5,72.16,6993170.0
2016-01-14,71.21,72.58,69.78,71.09,10734317.0
2016-01-15,71.65,72.64,66.44,67.18,7750880.0
2016-01-18,66.77,67.6,65.34,66.41,6859838.0
2016-01-19,66.86,70.28,65.87,69.54,4018843.0
2016-01-20,68.91,70.61,66.86,70.04,7663259.0
2016-01-21,70.61,71.5,67.42,67.9,8681419.0
2016-01-22,67.9,69.0,62.86,63.67,27987214.0
2016-01-25,64.35,64.98,62.42,63.73,10430209.0
2016-01-27,63.94,65.9,63.34,65.25,14808470.0
2016-01-28,64.65,65.55,62.0,62.33,17541085.0
2016-01-29,62.68,63.64,60.96,61.46,9446687.0
2016-02-01,62.0,62.95,61.61,62.63,8508564.0
2016-02-02,62.57,63.67,61.49,62.0,10792975.0
2016-02-03,61.23,62.36,59.44,61.67,6685839.0
2016-02-04,62.57,62.74,59.08,59.59,7559657.0
2016-02-05,60.12,60.72,59.47,60.42,5600798.0
2016-02-08,60.48,62.39,60.45,60.81,3858835.0
2016-02-09,60.18,61.64,59.59,60.9,2922626.0
2016-02-10,62.51,62.51,57.92,59.62,5063250.0
2016-02-11,59.65,61.91,58.87,60.27,8912486.0
2016-02-12,60.6,66.29,59.71,65.34,11502197.0
2016-02-15,65.25,66.86,63.88,65.07,7515676.0
2016-02-16,66.44,66.95,62.42,62.66,6000754.0
2016-02-17,62.09,64.71,61.67,64.35,4343984.0
2016-02-18,64.95,65.19,62.57,64.17,6755227.0
2016-02-19,63.04,65.55,62.86,64.59,8361520.0
2016-02-22,64.65,66.11,64.44,65.25,3166151.0
2016-02-23,65.25,65.55,62.12,63.61,4282012.0
2016-02-24,63.16,64.5,62.12,62.39,4626494.0
2016-02-25,62.63,64.09,61.76,63.31,11513021.0
2016-02-26,63.31,63.43,61.58,62.95,3364138.0
2016-02-29,62.57,63.31,61.25,62.15,7047906.0
2016-03-01,61.97,63.16,61.46,62.83,5904278.0
2016-03-02,62.98,64.65,62.8,63.61,4836951.0
2016-03-03,63.76,65.37,63.31,64.56,4804036.0
2016-03-04,64.65,65.16,62.27,62.95,6480779.0
2016-03-08,63.16,63.82,62.36,63.1,13893314.0
2016-03-09,63.1,63.91,61.73,63.22,3166895.0
2016-03-10,63.76,63.79,61.97,62.36,5938399.0
2016-03-11,61.73,63.13,60.36,60.9,5911797.0
2016-03-14,61.37,61.64,60.24,60.36,5192333.0
2016-03-15,60.3,60.48,58.87,59.05,7272240.0
2016-03-16,59.14,59.32,58.42,58.63,6131976.0
2016-03-17,59.14,60.48,58.84,59.88,14842366.0
2016-03-18,61.02,61.67,60.3,60.81,10721368.0
2016-03-21,60.9,61.37,60.51,60.81,6868664.0
2016-03-22,61.08,61.34,60.48,60.81,8350858.0
2016-03-23,61.08,63.46,60.78,62.54,15163041.0
2016-03-28,62.86,63.37,61.67,62.77,8757143.0
2016-03-29,62.92,64.59,62.8,63.97,6352492.0
2016-03-30,64.74,65.81,63.61,65.07,7258737.0
2016-03-31,64.65,68.58,64.2,65.66,17084881.0
2016-04-01,65.84,66.02,63.4,63.82,7142597.0
2016-04-04,63.94,68.11,63.94,67.6,11929279.0
2016-04-05,67.63,67.63,64.8,65.19,7472831.0
2016-04-06,65.19,67.63,65.16,66.2,5451104.0
2016-04-07,66.62,66.62,64.86,65.16,2747282.0
2016-04-08,65.19,65.55,63.91,64.98,2951491.0
2016-04-11,65.31,68.82,64.8,68.64,8228802.0
2016-04-12,69.12,69.6,66.92,67.36,7235784.0
2016-04-13,68.46,69.54,67.69,68.32,11462351.0
2016-04-18,68.64,72.7,68.64,71.92,12563925.0
2016-04-20,72.1,72.37,69.48,69.66,8922337.0
2016-04-21,69.57,70.7,68.94,69.72,5863088.0
2016-04-22,68.58,70.61,68.52,70.1,4261267.0
2016-04-25,69.98,71.0,69.72,70.4,4824596.0
2016-04-26,70.37,74.13,70.37,73.74,10137771.0
2016-04-27,73.59,76.03,73.32,74.48,9375574.0
2016-04-28,74.51,76.48,74.51,75.38,14299150.0
2016-04-29,72.99,74.36,68.7,70.64,23701557.0
2016-05-02,70.31,71.32,69.18,70.13,5786504.0
2016-05-03,70.31,72.25,69.72,71.44,5988823.0
2016-05-04,70.64,72.13,69.92,71.41,4012882.0
2016-05-05,71.98,72.07,66.5,67.63,10280924.0
2016-05-06,67.33,68.41,66.77,68.05,6894573.0
2016-05-09,68.23,68.79,67.03,67.6,5906542.0
2016-05-10,67.99,68.23,66.89,67.18,5388008.0
2016-05-11,66.92,69.98,65.43,66.02,19830786.0
2016-05-12,66.62,67.48,66.26,66.71,4964804.0
2016-05-13,67.0,68.17,66.71,67.66,7978595.0
2016-05-16,67.84,67.96,65.84,66.8,4543667.0
2016-05-17,67.21,68.32,65.99,66.26,7085257.0
2016-05-18,65.84,66.29,65.16,65.84,4713726.0
2016-05-19,65.9,66.11,63.61,64.09,5399968.0
2016-05-20,64.35,66.38,64.03,65.04,7236239.0
2016-05-23,65.4,66.14,64.74,65.66,6277368.0
2016-05-24,65.55,66.08,62.77,64.0,10479437.0
2016-05-25,62.74,65.9,62.74,65.28,8929324.0
2016-05-26,65.55,68.41,65.55,67.81,12736158.0
2016-05-27,67.87,68.76,66.74,67.33,7176765.0
2016-05-30,67.21,69.92,66.74,67.6,8117831.0
2016-05-31,68.2,69.24,66.56,68.49,21267623.0
2016-06-01,68.97,70.46,68.2,70.16,6979396.0
2016-06-02,68.82,72.58,68.82,70.64,12490389.0
2016-06-03,67.51,68.11,62.09,62.83,347306228.0
2016-06-06,63.1,63.46,61.97,63.16,21011923.0
2016-06-07,63.46,63.7,62.45,62.77,13784388.0
2016-06-08,63.46,63.67,62.36,62.63,12609392.0
2016-06-09,62.8,62.92,62.06,62.51,8363096.0
2016-06-10,62.15,62.77,61.46,61.67,9110599.0
2016-06-13,60.93,61.31,59.26,59.5,18180609.0
2016-06-14,59.29,60.0,58.72,59.44,14122871.0
2016-06-15,59.65,60.87,59.65,59.88,10877839.0
2016-06-16,59.94,60.24,59.29,59.59,8687272.0
2016-06-17,59.97,60.54,59.5,60.3,8250045.0
2016-06-20,59.88,61.7,59.74,61.37,11979331.0
2016-06-21,61.37,61.64,60.78,60.9,5552356.0
2016-06-22,60.75,61.25,60.27,60.48,6670256.0
2016-06-23,60.78,60.96,60.36,60.54,6280871.0
2016-06-24,59.23,59.59,57.53,59.32,10452933.0
2016-06-27,60.0,60.24,59.41,59.79,8948519.0
2016-06-28,60.39,62.66,60.0,62.18,24887752.0
2016-06-29,63.01,63.01,62.21,62.57,12696234.0
2016-06-30,63.16,64.44,62.71,63.52,70421719.0
2016-07-01,63.76,64.03,62.98,63.19,8877754.0
2016-07-04,62.86,64.23,62.86,63.34,12370073.0
2016-07-05,63.46,63.46,62.45,62.74,6973978.0
2016-07-07,62.86,63.43,62.21,62.42,5590557.0
2016-07-08,61.97,62.09,59.88,60.78,9898102.0
2016-07-11,61.91,61.91,61.25,61.55,3612236.0
2016-07-12,61.7,62.27,61.14,62.15,5665898.0
2016-07-13,62.27,63.88,62.0,63.52,10591678.0
2016-07-14,63.61,64.5,63.16,64.12,8112483.0
2016-07-15,64.35,66.53,64.32,66.2,17047564.0
2016-07-18,66.89,67.12,61.14,61.88,23685210.0
2016-07-19,62.39,63.61,61.25,63.34,12685726.0
2016-07-20,63.4,63.97,62.57,62.77,6656502.0
2016-07-21,62.92,63.43,62.57,62.83,5697461.0
2016-07-22,62.74,64.06,62.68,63.58,4761388.0
2016-07-25,63.7,64.2,63.19,64.0,6239806.0
2016-07-26,63.91,65.07,63.67,64.32,6954493.0
2016-07-27,64.35,64.95,62.68,63.34,7538498.0
2016-07-28,64.14,64.47,62.27,62.6,9715752.0
2016-07-29,62.45,63.1,61.97,62.39,6415817.0
2016-08-01,62.6,62.98,61.49,61.91,4441860.0
2016-08-02,62.03,62.77,60.96,61.94,11554653.0
2016-08-03,62.57,63.1,61.7,62.33,5772445.0
2016-08-04,62.71,63.04,61.64,62.86,5704259.0
2016-08-05,62.86,63.76,62.57,63.28,4543284.0
2016-08-08,63.28,63.31,61.08,61.43,17229454.0
2016-08-09,58.39,59.29,57.65,57.89,46474973.0
2016-08-10,57.77,58.39,55.12,55.39,24291062.0
2016-08-11,55.71,57.32,55.53,56.88,24983258.0
2016-08-12,57.2,57.2,55.5,55.98,16817155.0
2016-08-16,56.49,56.61,55.39,56.46,12652714.0
2016-08-17,56.61,56.79,55.36,55.56,15462869.0
2016-08-18,56.04,56.34,55.68,55.8,7483492.0
2016-08-19,55.95,56.13,55.47,55.77,7627975.0
2016-08-22,56.61,56.61,55.71,56.31,8438305.0
2016-08-23,56.61,60.78,56.34,60.18,43487254.0
2016-08-24,58.75,58.93,57.8,58.6,23873213.0
2016-08-25,58.42,58.72,56.73,56.99,15740359.0
2016-08-26,56.7,57.02,55.53,55.98,10066430.0
2016-08-29,55.71,56.76,55.47,56.28,7316355.0
2016-08-30,56.58,56.73,55.59,55.89,8401677.0
2016-08-31,55.83,56.28,55.53,55.68,11699770.0
2016-09-01,55.47,55.83,49.52,49.84,103220420.0
2016-09-02,48.92,50.74,48.03,50.32,83667368.0
2016-09-06,49.9,50.83,49.01,50.56,39847136.0
2016-09-07,49.84,50.56,49.61,49.87,22970762.0
2016-09-08,49.87,50.86,49.81,50.35,20537119.0
2016-09-09,50.35,50.74,49.72,49.81,10506118.0
2016-09-12,49.16,49.93,48.89,49.34,14171353.0
2016-09-14,49.37,50.14,49.34,49.9,8862503.0
2016-09-15,49.81,50.71,49.49,50.35,10403768.0
2016-09-16,50.44,51.27,49.75,50.74,15571494.0
2016-09-19,50.23,51.07,50.23,50.56,5539739.0
2016-09-20,50.77,50.77,49.84,49.99,6250369.0
2016-09-21,50.23,50.47,49.93,50.32,9476525.0
2016-09-22,51.19,51.19,50.05,50.26,10260704.0
2016-09-23,50.29,50.35,49.5,49.74,9574122.0
2016-09-26,49.62,49.74,48.24,48.42,12981749.0
2016-09-27,48.18,48.54,47.72,47.97,16167490.0
2016-09-28,47.94,50.17,47.94,49.74,16657716.0
2016-09-29,50.02,50.11,47.33,48.12,22207855.0
2016-09-30,47.03,48.96,47.03,47.69,16312794.0
2016-10-03,48.3,49.08,47.63,48.9,10482611.0
2016-10-04,48.54,49.38,48.3,48.96,8822148.0
2016-10-05,49.62,49.81,47.94,48.21,17731670.0
2016-10-06,48.27,48.72,47.97,48.21,7802307.0
2016-10-07,48.57,48.57,47.97,48.24,7227553.0
2016-10-10,48.54,48.69,48.06,48.15,3375145.0
2016-10-13,48.09,48.27,45.64,45.86,19038663.0
2016-10-14,46.07,46.31,44.89,45.04,12254282.0
2016-10-17,45.22,45.43,43.44,43.56,12370438.0
2016-10-18,43.87,44.5,42.87,43.9,20029609.0
2016-10-19,43.81,47.15,43.75,46.01,16064954.0
2016-10-20,47.06,48.21,46.76,47.21,19403229.0
2016-10-21,47.21,48.6,46.67,48.24,15803539.0
2016-10-24,47.09,47.88,45.95,46.31,26258158.0
2016-10-25,44.65,46.4,44.65,45.4,33852679.0
2016-10-26,45.8,48.06,45.31,47.45,30646073.0
2016-10-27,47.03,47.63,45.95,46.73,31675363.0
2016-10-28,47.03,47.39,45.83,45.95,11061140.0
2016-11-01,46.31,46.94,46.04,46.19,7453207.0
2016-11-02,45.83,45.95,44.65,44.8,9860713.0
2016-11-03,44.62,45.8,44.14,44.35,12284186.0
2016-11-04,44.5,44.89,43.17,43.5,10544344.0
2016-11-07,44.56,44.68,43.72,44.14,7481258.0
2016-11-08,43.99,44.44,43.26,44.02,8486135.0
2016-11-09,41.6,43.84,39.68,43.59,17977553.0
2016-11-10,43.96,44.89,43.78,44.05,7933789.0
2016-11-11,43.84,43.9,42.09,42.18,10145889.0
2016-11-15,42.75,43.53,41.67,43.02,11559476.0
2016-11-16,43.9,43.9,41.97,42.54,10724415.0
2016-11-17,42.21,43.08,41.91,42.18,7216367.0
2016-11-18,42.57,43.29,41.79,42.87,7279735.0
2016-11-21,42.87,43.65,42.66,42.87,15559049.0
2016-11-22,43.05,43.38,42.48,42.78,15453999.0
2016-11-23,43.11,44.26,42.81,43.96,7492126.0
2016-11-24,43.35,43.99,42.87,43.08,13995921.0
2016-11-25,43.41,44.62,43.26,44.41,6098288.0
2016-11-28,44.32,46.07,44.23,45.71,11781900.0
2016-11-29,47.21,48.06,46.73,47.79,30401751.0
2016-11-30,48.0,48.18,46.19,46.7,18374318.0
2016-12-01,46.49,46.58,43.41,43.9,26002529.0
2016-12-02,42.84,44.62,42.84,44.29,20736785.0
2016-12-05,43.81,44.77,43.23,43.81,12508491.0
2016-12-06,43.81,45.01,43.81,44.86,9062100.0
2016-12-07,45.04,46.19,44.59,45.49,18938594.0
2016-12-08,45.86,46.46,45.71,46.22,7807429.0
2016-12-09,46.16,46.67,45.71,46.31,7292205.0
2016-12-12,45.83,46.16,44.92,45.58,10482964.0
2016-12-13,45.58,46.64,45.52,46.46,9269643.0
2016-12-14,46.4,46.94,45.8,46.52,11462353.0
2016-12-15,45.58,46.73,45.58,46.4,7604637.0
2016-12-16,46.43,46.55,45.37,45.95,8598602.0
2016-12-19,45.83,46.52,45.71,46.07,8248994.0
2016-12-20,46.22,46.22,44.02,44.17,14011555.0
2016-12-21,44.5,45.01,43.41,43.87,8829971.0
2016-12-22,43.59,43.81,42.87,43.11,7499187.0
2016-12-23,43.41,43.41,42.51,42.69,6350747.0
2016-12-26,43.08,43.08,41.67,41.85,5880229.0
2016-12-27,41.88,42.42,41.09,42.21,8138540.0
2016-12-28,42.24,43.41,42.24,43.05,11903314.0
2016-12-29,43.05,44.08,42.69,43.87,18444284.0
2016-12-30,44.08,44.95,43.5,44.71,10207703.0
2017-01-02,44.92,45.61,44.26,45.19,5493852.0
2017-01-03,45.16,45.49,43.93,44.26,6718645.0
2017-01-04,43.93,45.1,43.53,44.71,8028185.0
2017-01-05,44.62,45.34,44.26,45.1,8708757.0
2017-01-06,44.5,45.16,43.84,43.96,8610986.0
2017-01-09,44.29,44.92,44.02,44.68,4661088.0
2017-01-10,45.22,45.22,44.44,44.92,3731546.0
2017-01-11,45.04,45.49,44.77,44.98,4685993.0
2017-01-12,44.89,44.92,43.02,43.5,25114784.0
2017-01-13,43.41,43.41,39.98,41.48,44687637.0
2017-01-16,41.91,42.42,41.54,42.15,9097571.0
2017-01-17,42.18,42.36,41.54,41.76,8963624.0
2017-01-18,41.82,41.97,40.31,40.67,16033384.0
2017-01-19,40.58,42.12,40.31,41.82,35580405.0
2017-01-20,41.91,43.78,41.91,43.11,45487096.0
2017-01-23,43.05,44.41,42.45,44.23,26839368.0
2017-01-24,44.32,45.98,44.26,45.77,28162763.0
2017-01-25,45.49,46.37,44.47,45.92,41302291.0
2017-01-27,45.83,47.18,45.61,47.03,13221792.0
2017-01-30,48.12,60.78,47.94,58.91,256834964.0
2017-01-31,61.02,71.75,58.97,66.39,469432154.0
2017-02-01,66.51,67.53,62.8,64.76,110707828.0
2017-02-02,64.49,69.22,63.37,66.21,105300886.0
2017-02-03,67.23,68.71,65.66,66.0,43953225.0
2017-02-06,66.93,67.11,64.25,65.36,45273903.0
2017-02-07,65.72,65.96,64.34,64.73,27192561.0
2017-02-08,64.82,66.93,64.58,66.06,50019379.0
2017-02-09,66.63,66.93,65.54,66.69,22629650.0
2017-02-10,67.32,67.41,66.15,66.6,19083632.0
2017-02-13,63.31,65.72,62.89,64.67,31791555.0
2017-02-14,64.7,67.65,63.79,66.27,33262488.0
2017-02-15,66.03,66.18,64.31,64.7,16221397.0
2017-02-16,64.67,65.9,64.01,65.03,12264358.0
2017-02-17,63.52,65.12,61.29,63.85,45604180.0
2017-02-20,67.11,67.38,64.79,65.39,38531482.0
2017-02-21,65.72,66.39,64.28,65.33,33579416.0
2017-02-22,65.12,68.95,64.61,67.89,40840187.0
2017-02-23,69.4,73.8,69.4,72.12,151788854.0
2017-02-27,71.45,71.75,68.17,69.07,33410099.0
2017-02-28,66.51,70.64,65.78,69.85,91036048.0
2017-03-01,69.34,69.88,67.53,68.29,27706708.0
2017-03-02,68.41,68.89,65.21,66.09,34664505.0
2017-03-03,66.33,68.01,65.9,66.66,21911326.0
2017-03-06,66.84,67.44,64.85,66.18,22520424.0
