,open,high,low,close,volume
2015-05-06,106.38,106.38,97.35,98.5,2067850.0
2015-05-07,97.63,98.92,93.67,96.52,3350772.0
2015-05-08,96.94,100.85,96.94,99.29,2141785.0
2015-05-11,100.35,101.31,98.27,100.35,1773829.0
2015-05-12,99.7,100.21,92.7,93.81,1951232.0
2015-05-13,94.27,98.37,93.76,97.68,2109148.0
2015-05-14,95.79,103.02,95.79,102.56,2849841.0
2015-05-15,103.57,103.85,99.61,102.83,1493792.0
2015-05-18,101.36,104.54,100.85,103.85,888518.0
2015-05-19,102.74,103.99,100.62,101.82,1075391.0
2015-05-20,102.19,104.4,102.19,103.89,788188.0
2015-05-21,103.8,105.04,102.6,104.26,937704.0
2015-05-22,104.03,104.72,99.56,100.25,1619259.0
2015-05-25,99.93,101.87,98.55,101.22,1203035.0
2015-05-26,100.85,102.05,99.61,100.21,589872.0
2015-05-27,99.66,101.54,98.6,100.95,1558366.0
2015-05-28,101.73,105.0,101.18,102.97,6311965.0
2015-05-29,103.34,104.81,102.42,103.29,738720.0
2015-06-01,103.52,105.27,102.6,104.35,1018773.0
2015-06-02,104.26,104.45,96.99,98.0,1441410.0
2015-06-03,97.54,97.86,88.47,94.87,1511659.0
2015-06-04,95.14,95.51,91.37,93.53,843909.0
2015-06-05,91.23,98.14,91.23,95.93,1059615.0
2015-06-08,96.71,98.0,94.59,96.25,1730113.0
2015-06-09,94.91,96.99,94.31,95.83,1010057.0
2015-06-10,96.71,98.04,95.93,96.62,912105.0
2015-06-11,96.71,96.94,90.49,91.78,1120618.0
2015-06-12,90.63,91.55,87.08,90.12,1691834.0
2015-06-15,90.17,94.41,88.79,92.47,1266488.0
2015-06-16,91.83,92.93,88.97,91.27,1461701.0
2015-06-17,91.32,93.49,89.76,91.87,1375006.0
2015-06-18,92.89,92.89,89.89,90.58,1045444.0
2015-06-19,91.14,92.24,89.43,90.95,1128635.0
2015-06-22,91.55,95.19,91.18,94.68,914882.0
2015-06-23,94.77,98.92,93.99,98.0,1337614.0
2015-06-24,98.83,101.13,97.63,98.5,1831906.0
2015-06-25,96.75,100.12,96.43,99.01,1448869.0
2015-06-26,98.6,99.38,95.24,97.22,1484595.0
2015-06-29,93.07,95.56,92.66,93.58,821945.0
2015-06-30,93.49,94.87,90.12,90.54,1472480.0
2015-07-01,90.81,92.93,90.45,91.04,1688227.0
2015-07-02,91.64,92.56,89.8,90.08,1126559.0
2015-07-03,89.48,90.22,87.64,88.01,1271481.0
2015-07-06,87.41,90.45,84.37,89.57,1557144.0
2015-07-07,90.68,91.69,89.43,91.14,2059037.0
2015-07-08,90.45,92.1,87.91,90.54,1917144.0
2015-07-09,90.54,92.47,90.4,91.46,1007662.0
2015-07-10,94.94,94.94,90.61,91.46,3170216.0
2015-07-13,91.18,93.76,90.8,93.24,1152991.0
2015-07-14,93.29,97.62,92.63,96.96,1546094.0
2015-07-15,97.76,99.87,96.63,98.6,1751533.0
2015-07-16,98.7,99.17,95.22,95.83,1295068.0
2015-07-17,95.83,98.27,95.83,97.33,1163481.0
2015-07-20,97.47,97.66,94.61,95.22,1587379.0
2015-07-21,95.27,96.25,90.42,91.27,2499254.0
2015-07-22,90.94,94.18,88.45,92.96,4272480.0
2015-07-23,91.51,92.12,87.14,87.7,3856452.0
2015-07-24,87.42,88.59,86.85,87.56,1642641.0
2015-07-27,87.42,89.02,86.2,86.99,1679896.0
2015-07-28,87.32,87.46,80.27,81.17,1822732.0
2015-07-29,81.03,83.23,79.19,82.29,2338804.0
2015-07-30,83.38,84.83,81.5,81.97,1908480.0
2015-07-31,82.25,82.72,78.77,79.24,1882454.0
2015-08-03,79.24,80.09,76.84,77.17,1859721.0
2015-08-04,77.27,78.77,74.87,75.29,2645107.0
2015-08-05,76.14,77.45,74.02,74.59,2012839.0
2015-08-06,74.87,75.57,72.99,73.98,2500410.0
2015-08-07,72.42,74.45,72.24,72.52,1610659.0
2015-08-10,72.42,74.16,71.44,72.05,1584040.0
2015-08-11,72.38,72.75,71.34,71.77,1067808.0
2015-08-12,71.58,73.22,68.05,68.52,1520649.0
2015-08-13,69.09,69.93,64.72,65.33,2566764.0
2015-08-14,64.9,70.22,64.9,69.79,2183270.0
2015-08-17,70.31,74.26,68.57,72.71,2049370.0
2015-08-18,73.32,73.79,69.93,71.25,1595635.0
2015-08-19,70.78,72.38,69.7,70.69,1343554.0
2015-08-20,70.5,71.25,68.81,69.18,1691343.0
2015-08-21,67.82,70.4,67.02,69.37,1124679.0
2015-08-24,66.64,67.3,55.83,58.04,2617054.0
2015-08-25,58.23,66.64,56.54,61.8,3196652.0
2015-08-26,60.67,68.34,59.69,64.67,3976511.0
2015-08-27,66.17,70.59,66.17,69.37,3197823.0
2015-08-28,70.97,72.19,68.52,70.12,2071115.0
2015-08-31,69.6,74.02,68.43,71.48,4319084.0
2015-09-01,70.97,70.97,64.48,66.17,4124953.0
2015-09-02,67.58,67.96,63.96,64.95,2256710.0
2015-09-03,65.7,70.31,65.42,69.46,2728305.0
2015-09-04,68.19,69.56,65.66,66.83,2446710.0
2015-09-07,68.15,69.28,62.23,63.64,2406390.0
2015-09-08,64.86,71.25,64.11,69.7,6754672.0
2015-09-09,73.04,74.16,71.01,73.32,3851904.0
2015-09-10,70.5,77.83,69.79,77.03,4893696.0
2015-09-11,78.02,78.91,76.09,76.89,3257636.0
2015-09-14,77.55,80.23,70.78,78.82,2922207.0
2015-09-15,79.38,79.52,76.37,77.27,2661978.0
2015-09-16,78.02,80.09,76.8,79.0,3005263.0
2015-09-18,78.68,80.84,77.27,77.88,3502358.0
2015-09-21,77.08,82.67,77.03,81.12,2202315.0
2015-09-22,83.7,83.94,78.77,79.33,3008652.0
2015-09-23,77.08,82.53,76.0,81.54,1889149.0
2015-09-24,81.31,83.33,79.24,82.11,2288365.0
2015-09-28,82.11,83.85,80.74,81.5,2170764.0
2015-09-29,79.71,83.89,78.63,82.67,2526100.0
2015-09-30,83.66,88.92,83.38,88.55,4488155.0
2015-10-01,89.3,94.0,82.34,83.99,5649537.0
2015-10-05,85.07,88.36,84.03,87.84,3592728.0
2015-10-06,88.36,88.59,86.15,86.95,1961053.0
2015-10-07,86.95,87.28,84.41,85.73,2239482.0
2015-10-08,86.01,86.52,83.0,83.7,3397286.0
2015-10-09,84.13,84.97,79.9,80.93,3225904.0
2015-10-12,81.54,84.6,79.15,82.29,3083884.0
2015-10-13,83.09,85.91,80.37,85.3,3317810.0
2015-10-14,84.03,85.02,81.68,82.11,2496531.0
2015-10-15,82.58,83.66,81.12,82.67,2335293.0
2015-10-16,83.38,84.17,81.03,81.92,2565561.0
2015-10-19,82.48,85.58,81.12,83.7,2510302.0
2015-10-20,84.32,88.83,83.28,86.99,4360279.0
2015-10-21,87.32,87.51,85.07,86.24,2158911.0
2015-10-23,86.76,88.92,86.52,87.56,2109762.0
2015-10-26,88.26,88.26,82.34,82.76,2900664.0
2015-10-27,82.58,86.2,82.25,85.73,2978786.0
2015-10-28,86.57,88.22,81.31,82.58,6680669.0
2015-10-29,83.42,85.58,82.91,84.69,3187287.0
2015-10-30,84.83,88.17,84.83,87.7,2990237.0
2015-11-02,88.45,90.33,86.24,88.12,2486732.0
2015-11-03,88.45,90.14,87.14,87.98,2009081.0
2015-11-04,89.2,89.2,87.42,88.12,903031.0
2015-11-05,88.69,89.39,83.66,84.36,1481237.0
2015-11-06,85.35,86.95,79.52,80.65,2035499.0
2015-11-09,77.45,82.34,76.23,81.78,2286843.0
2015-11-10,82.67,82.86,79.05,79.47,1369496.0
2015-11-11,82.67,82.86,79.05,79.47,1369496.0
2015-11-13,79.9,80.6,77.08,77.78,2087499.0
2015-11-16,77.59,79.62,76.51,78.3,1378448.0
2015-11-17,78.68,80.27,77.69,79.15,1714622.0
2015-11-18,78.96,81.31,78.72,79.62,2363928.0
2015-11-19,79.94,81.21,79.29,80.6,751597.0
2015-11-20,81.03,83.47,79.99,82.06,1627559.0
2015-11-23,82.06,84.13,81.78,82.39,1464420.0
2015-11-24,82.15,82.53,79.29,80.32,1766945.0
2015-11-26,79.9,82.48,79.15,81.73,1596669.0
2015-11-27,81.82,83.19,80.84,82.06,1709614.0
2015-11-30,82.06,82.86,80.27,80.51,1518259.0
2015-12-01,80.93,82.15,80.46,81.17,851056.0
2015-12-02,81.5,82.2,79.71,81.21,1286470.0
2015-12-03,81.21,81.97,79.71,80.13,1239757.0
2015-12-04,79.85,80.65,78.86,79.94,1439353.0
2015-12-07,80.65,80.7,78.58,78.77,684176.0
2015-12-08,78.44,78.91,73.46,74.21,1853483.0
2015-12-09,72.85,74.45,72.24,73.79,2169142.0
2015-12-10,74.16,75.67,73.46,74.63,2796746.0
2015-12-11,74.82,75.01,69.65,70.36,4483459.0
2015-12-14,69.13,72.94,68.99,72.57,2790249.0
2015-12-15,72.38,72.75,70.12,71.58,2011768.0
2015-12-16,72.1,75.9,71.72,73.98,2919324.0
2015-12-17,74.26,76.47,73.74,76.14,2275206.0
2015-12-18,76.51,78.44,75.1,77.03,1952464.0
2015-12-21,77.88,79.29,76.7,78.25,1380528.0
2015-12-22,78.35,79.9,76.65,77.27,1332396.0
2015-12-23,78.58,79.33,77.31,78.39,1036927.0
2015-12-24,77.92,80.18,77.92,78.63,1798722.0
2015-12-28,78.77,79.33,77.55,78.06,1086654.0
2015-12-29,77.83,79.24,77.83,78.44,959867.0
2015-12-30,78.68,80.65,78.49,79.71,1507886.0
2015-12-31,79.99,81.21,79.52,79.94,1239864.0
2016-01-01,79.9,81.78,78.77,81.45,995432.0
2016-01-04,81.59,82.86,78.96,79.99,1847644.0
2016-01-05,79.0,80.7,75.76,79.9,6809533.0
2016-01-06,80.56,81.87,78.02,79.0,2711033.0
2016-01-07,77.97,78.02,74.26,74.82,2436655.0
2016-01-08,76.14,78.39,75.24,77.92,1967291.0
2016-01-11,77.92,79.33,70.4,77.97,2521759.0
2016-01-12,78.53,79.43,76.61,78.68,1897819.0
2016-01-13,80.04,80.04,72.66,75.2,3519012.0
2016-01-14,73.51,75.2,72.38,73.22,1580635.0
2016-01-15,73.32,73.98,66.69,67.96,2001971.0
2016-01-18,70.17,72.1,65.42,66.03,1614358.0
2016-01-19,66.64,70.4,62.41,70.03,2402072.0
2016-01-20,68.71,68.76,62.65,65.42,4700368.0
2016-01-21,67.16,69.46,65.8,69.04,3775850.0
2016-01-22,69.98,71.06,68.95,69.84,1647559.0
2016-01-25,70.5,72.57,68.34,69.23,3869863.0
2016-01-27,69.6,70.31,67.87,69.51,1450928.0
2016-01-28,69.93,71.95,68.9,70.03,2004392.0
2016-01-29,70.5,72.66,69.46,72.05,1621495.0
2016-02-01,68.52,73.04,68.52,70.64,976013.0
2016-02-02,70.5,72.1,69.56,69.93,1138000.0
2016-02-03,68.15,68.99,64.48,65.0,3492001.0
2016-02-04,66.74,67.72,64.39,65.8,1858690.0
2016-02-05,66.93,67.07,64.58,66.5,1394302.0
2016-02-08,66.55,68.43,65.61,66.03,1611321.0
2016-02-09,65.47,66.27,64.15,65.19,1123034.0
2016-02-10,65.7,65.7,63.54,64.06,1226649.0
2016-02-11,63.73,64.01,58.33,58.84,2512270.0
2016-02-12,59.27,60.91,55.46,58.98,2638363.0
2016-02-15,60.53,63.31,60.11,61.85,1645825.0
2016-02-16,62.7,63.87,59.5,59.78,1543599.0
2016-02-17,60.3,61.99,59.22,60.91,3667269.0
2016-02-18,61.76,64.86,61.76,63.78,2708091.0
2016-02-19,63.02,63.73,61.8,62.08,869168.0
2016-02-22,62.04,62.6,60.82,61.9,1202673.0
2016-02-23,61.8,61.94,60.06,60.44,762797.0
2016-02-24,59.31,61.99,58.23,61.29,1339472.0
2016-02-25,61.61,61.9,58.51,59.03,1777895.0
2016-02-26,59.88,59.88,57.34,58.51,1588642.0
2016-02-29,58.56,59.45,57.34,58.04,1571527.0
2016-03-01,58.51,59.88,57.95,59.36,1492668.0
2016-03-02,60.16,61.38,59.03,59.31,3098033.0
2016-03-03,59.88,62.32,59.45,62.08,3419087.0
2016-03-04,62.79,66.78,62.46,65.23,3342285.0
2016-03-08,64.58,66.6,64.43,65.42,5230538.0
2016-03-09,64.48,65.42,62.23,64.95,1516470.0
2016-03-10,65.7,66.74,64.95,65.75,3096518.0
2016-03-11,65.8,66.08,64.48,64.95,1159125.0
2016-03-14,65.23,65.84,63.92,64.34,1402600.0
2016-03-15,63.92,64.11,62.13,62.51,1707559.0
2016-03-16,63.49,64.86,62.13,64.11,3578741.0
2016-03-17,64.48,65.47,64.01,64.25,1277089.0
2016-03-18,65.42,67.11,65.23,66.31,3939143.0
2016-03-21,67.87,68.05,66.83,67.35,1294068.0
2016-03-22,68.43,69.18,67.49,67.96,1394673.0
2016-03-23,68.57,68.57,65.42,66.03,1330765.0
2016-03-28,66.13,66.22,61.61,61.94,1735588.0
2016-03-29,61.61,63.45,61.14,62.7,1864244.0
2016-03-30,62.98,65.23,62.98,64.81,1193712.0
2016-03-31,64.62,65.7,63.87,65.37,3920007.0
2016-04-01,65.7,65.7,63.21,63.87,2006640.0
2016-04-04,64.53,64.76,63.31,63.87,2329983.0
2016-04-05,63.12,63.64,61.76,62.04,1601744.0
2016-04-06,62.04,62.98,59.69,62.32,3428674.0
2016-04-07,62.65,63.96,61.1,61.99,2756804.0
2016-04-08,61.57,62.51,60.96,61.29,1676689.0
2016-04-11,61.71,63.26,61.57,62.98,1675627.0
2016-04-12,63.17,64.58,62.37,64.25,2220372.0
2016-04-13,65.66,66.41,64.43,65.56,2454695.0
2016-04-18,65.8,67.68,65.33,67.3,2578110.0
2016-04-20,66.93,68.95,66.74,67.77,2437592.0
2016-04-21,68.62,69.18,65.66,66.46,2756311.0
2016-04-22,66.27,66.64,65.23,65.47,2445040.0
2016-04-25,65.37,65.66,63.17,63.96,3228944.0
2016-04-26,63.82,65.56,63.45,64.06,5665593.0
2016-04-27,64.67,65.33,63.07,63.78,4210956.0
2016-04-28,64.15,64.48,63.07,63.26,5568020.0
2016-04-29,63.31,64.06,62.27,63.64,2480186.0
2016-05-02,63.45,63.92,62.6,63.07,2117329.0
2016-05-03,63.21,64.48,62.18,62.6,2026321.0
2016-05-04,63.31,63.92,62.04,62.65,2902640.0
2016-05-05,62.98,63.4,62.13,62.7,1912398.0
2016-05-06,62.41,63.92,61.8,63.68,1630455.0
2016-05-09,63.4,65.14,63.4,64.43,1480637.0
2016-05-10,64.48,65.09,64.01,64.43,952406.0
2016-05-11,63.49,65.28,63.21,63.92,1386018.0
2016-05-12,63.92,64.58,62.7,63.73,1553613.0
2016-05-13,63.64,64.48,63.45,63.59,1035649.0
2016-05-16,64.06,66.36,64.01,65.99,2869576.0
2016-05-17,66.64,67.4,65.7,66.74,2512143.0
2016-05-18,65.89,67.21,65.89,66.55,1671817.0
2016-05-19,66.46,66.74,64.62,65.23,2133504.0
2016-05-20,64.86,65.19,63.54,63.92,855165.0
2016-05-23,63.92,64.39,62.88,63.17,1535467.0
2016-05-24,62.98,64.01,62.51,62.98,1559822.0
2016-05-25,63.12,64.39,63.02,63.82,1959224.0
2016-05-26,63.87,64.76,63.78,64.39,1889537.0
2016-05-27,64.76,67.68,64.48,67.4,2521867.0
2016-05-30,68.15,69.93,66.41,67.49,2043755.0
2016-05-31,67.44,68.05,66.17,66.88,1040698.0
2016-06-01,66.27,68.15,65.61,66.08,1068446.0
2016-06-02,65.8,66.17,64.62,65.89,801312.0
2016-06-03,65.99,66.55,64.86,64.95,767814.0
2016-06-06,65.09,65.66,64.06,65.37,747827.0
2016-06-07,65.8,67.07,65.37,66.5,1117957.0
2016-06-08,67.68,76.28,67.68,75.62,25855551.0
2016-06-09,75.15,76.42,73.08,73.6,7084348.0
2016-06-10,73.79,78.86,73.55,75.2,13389874.0
2016-06-13,73.93,75.2,72.38,74.07,3346148.0
2016-06-14,74.26,75.43,74.02,74.4,1937076.0
2016-06-15,75.39,78.3,74.59,77.03,7173683.0
2016-06-16,77.22,79.85,76.23,79.24,6948956.0
2016-06-17,79.8,80.79,78.63,79.05,3807619.0
2016-06-20,78.49,80.65,77.64,78.63,2667868.0
2016-06-21,78.91,79.52,77.88,78.3,1656344.0
2016-06-22,78.58,78.58,74.3,74.59,3690901.0
2016-06-23,74.26,76.51,72.52,75.86,4828475.0
2016-06-24,72.71,75.53,68.43,75.1,4894704.0
2016-06-27,75.15,76.7,71.58,75.24,3324864.0
2016-06-28,74.92,76.04,74.87,75.1,2063034.0
2016-06-29,75.95,79.8,75.15,79.47,7658455.0
2016-06-30,80.6,81.31,78.49,78.86,6000760.0
2016-07-01,79.57,80.09,77.88,78.21,2349769.0
2016-07-04,78.86,80.04,78.3,79.43,2671538.0
2016-07-05,79.8,80.65,78.77,79.94,2725401.0
2016-07-07,80.32,80.65,78.82,79.24,2604268.0
2016-07-08,79.24,79.9,78.11,78.63,1900623.0
2016-07-11,80.94,81.85,78.15,79.01,3448063.0
2016-07-12,79.74,80.7,79.3,80.02,1858545.0
2016-07-13,80.51,80.7,77.42,77.95,2011519.0
2016-07-14,77.91,78.48,77.04,77.23,3096136.0
2016-07-15,77.14,78.15,76.85,77.09,2082458.0
2016-07-18,77.52,78.39,77.04,77.09,1360817.0
2016-07-19,78.53,79.25,77.57,78.29,4577293.0
2016-07-20,77.76,80.89,77.04,80.46,3047475.0
2016-07-21,81.76,81.76,76.17,76.89,9442346.0
2016-07-22,76.61,77.18,75.79,76.51,2881195.0
2016-07-25,76.89,77.76,76.37,77.23,1341052.0
2016-07-26,77.23,78.39,75.84,76.51,1619082.0
2016-07-27,76.41,77.23,74.44,75.59,1349687.0
2016-07-28,75.79,78.77,75.69,78.05,3833661.0
2016-07-29,78.1,80.31,78.1,79.5,3177457.0
2016-08-01,79.93,80.65,77.23,79.45,2054759.0
2016-08-02,79.5,80.75,78.05,78.68,2109766.0
2016-08-03,78.58,78.87,75.74,76.56,1437859.0
2016-08-04,77.09,77.52,75.93,76.8,1031074.0
2016-08-05,77.52,79.16,76.46,78.48,2586951.0
2016-08-08,78.68,79.93,77.95,79.11,1621968.0
2016-08-09,79.21,82.67,78.58,79.88,6828302.0
2016-08-10,80.55,81.85,77.91,78.48,3588339.0
2016-08-11,78.58,78.72,72.75,75.02,4411011.0
2016-08-12,75.4,78.44,75.16,77.04,3384025.0
2016-08-16,76.56,77.91,74.87,75.26,2932684.0
2016-08-17,75.59,76.75,75.21,76.03,1940381.0
2016-08-18,76.7,77.62,75.74,76.56,2119371.0
2016-08-19,77.09,77.33,76.22,76.56,1661498.0
2016-08-22,76.99,77.04,74.49,75.69,2713244.0
2016-08-23,75.4,76.46,75.21,75.64,1385128.0
2016-08-24,75.74,76.32,75.4,76.08,1361819.0
2016-08-25,76.32,78.77,74.63,77.09,19804403.0
2016-08-26,77.28,77.42,74.92,75.11,3377822.0
2016-08-29,75.11,75.45,74.15,74.92,1481044.0
2016-08-30,74.54,75.5,74.49,75.07,2545126.0
2016-08-31,74.63,75.59,73.38,74.82,8591636.0
2016-09-01,74.97,75.31,73.19,73.38,2517636.0
2016-09-02,73.28,74.05,72.75,73.67,1201892.0
2016-09-06,74.44,74.97,73.96,74.63,1055626.0
2016-09-07,74.39,75.5,74.25,74.97,1838847.0
2016-09-08,75.11,77.14,74.39,76.65,2758318.0
2016-09-09,76.8,79.4,76.22,78.82,6683389.0
2016-09-12,78.0,78.97,75.84,76.17,4567196.0
2016-09-14,76.17,78.97,76.17,78.29,3760787.0
2016-09-15,78.58,78.68,76.65,77.71,1836199.0
2016-09-16,78.34,80.36,75.98,76.7,6438512.0
2016-09-19,76.75,77.91,76.7,77.47,1212457.0
2016-09-20,78.0,78.77,75.59,76.46,2266153.0
2016-09-21,76.65,77.42,76.08,76.27,1173728.0
2016-09-22,77.04,77.71,75.4,75.84,5594431.0
2016-09-23,76.27,77.18,75.79,76.12,1584795.0
2016-09-26,75.98,76.41,74.49,74.68,1797163.0
2016-09-27,75.31,75.55,74.44,74.73,1406029.0
2016-09-28,74.78,75.88,74.25,74.73,1625988.0
2016-09-29,74.82,75.55,69.53,70.2,4621476.0
2016-09-30,70.49,71.17,68.76,70.35,2107444.0
2016-10-03,70.78,72.95,70.64,71.6,2073336.0
2016-10-04,71.74,72.9,71.36,72.42,2250459.0
2016-10-05,72.51,72.9,71.79,71.94,914757.0
2016-10-06,72.22,73.57,71.26,71.74,1755165.0
2016-10-07,71.79,72.42,70.49,70.88,2761598.0
2016-10-10,71.26,71.94,70.92,71.5,2447823.0
2016-10-13,71.02,71.07,67.07,67.51,2824368.0
2016-10-14,67.89,68.61,66.78,68.37,1399774.0
2016-10-17,68.81,68.95,67.07,67.36,2978153.0
2016-10-18,67.99,68.42,67.7,68.18,1140537.0
2016-10-19,68.37,69.19,68.08,68.85,2238602.0
2016-10-20,69.14,69.58,68.85,69.19,1580253.0
2016-10-21,69.19,69.48,68.18,68.32,2786879.0
2016-10-24,68.37,68.71,67.75,68.13,2197273.0
2016-10-25,68.37,68.57,66.45,67.41,2446309.0
2016-10-26,67.41,67.6,64.04,64.23,5367946.0
2016-10-27,63.56,63.94,62.4,62.64,2806665.0
2016-10-28,62.59,63.56,62.31,62.98,1342597.0
2016-11-01,63.32,65.0,62.93,64.09,2058969.0
2016-11-02,63.46,63.85,62.64,62.98,1872826.0
2016-11-03,62.79,63.36,61.63,61.82,959678.0
2016-11-04,61.82,61.82,59.75,60.38,2588719.0
2016-11-07,60.67,61.15,60.33,60.52,1117287.0
2016-11-08,60.67,60.86,59.56,60.09,1544638.0
2016-11-09,57.39,57.78,51.09,56.91,4265155.0
2016-11-10,58.36,60.86,58.26,60.48,2147415.0
2016-11-11,59.8,60.19,58.65,58.84,1677587.0
2016-11-15,58.84,59.03,54.22,55.08,3236411.0
2016-11-16,55.85,56.82,55.04,55.81,3161729.0
2016-11-17,55.71,56.62,54.36,54.75,2657728.0
2016-11-18,54.94,55.56,54.36,54.75,3061138.0
2016-11-21,54.51,55.08,52.24,52.63,2912120.0
2016-11-22,52.72,53.45,51.57,52.29,2604849.0
2016-11-23,52.58,53.74,51.57,53.25,2597635.0
2016-11-24,52.87,53.69,52.29,52.77,3135308.0
2016-11-25,53.16,54.89,52.72,54.6,2300957.0
2016-11-28,54.6,55.76,54.12,55.18,2442333.0
2016-11-29,55.81,58.6,55.37,57.11,5792559.0
2016-11-30,57.11,58.12,56.77,57.39,1954566.0
2016-12-01,57.78,57.92,56.05,56.43,1945532.0
2016-12-02,56.05,56.05,54.7,54.84,1916276.0
2016-12-05,54.51,54.94,53.74,54.31,1873723.0
2016-12-06,54.75,56.77,54.46,56.19,3304422.0
2016-12-07,56.67,57.25,54.65,55.32,2871420.0
2016-12-08,55.66,56.53,55.66,55.95,2039861.0
2016-12-09,56.43,57.06,56.05,56.67,2134777.0
2016-12-12,57.15,57.68,55.95,56.34,1887836.0
2016-12-13,56.38,57.01,56.14,56.58,1103859.0
2016-12-14,56.53,57.88,55.42,57.06,3563773.0
2016-12-15,57.25,60.38,57.11,59.46,11572021.0
2016-12-16,60.28,60.28,57.49,57.83,4842241.0
2016-12-19,58.31,58.69,57.06,58.16,3040465.0
2016-12-20,58.16,58.79,56.29,56.91,4618869.0
2016-12-21,57.01,58.41,56.82,57.59,2836334.0
2016-12-22,57.3,57.54,56.0,56.43,2113713.0
2016-12-23,56.34,56.72,55.56,56.19,1813842.0
2016-12-26,55.81,56.0,53.11,53.4,2494430.0
2016-12-27,53.49,54.99,52.63,54.6,1904289.0
2016-12-28,54.99,58.07,54.7,56.53,4778718.0
2016-12-29,56.58,58.6,56.38,57.54,5849898.0
2016-12-30,57.88,58.98,57.78,58.6,2531760.0
2017-01-02,58.69,60.14,58.12,59.95,1840993.0
2017-01-03,60.19,60.38,57.97,58.36,3545962.0
2017-01-04,58.69,59.13,58.07,58.84,2225725.0
2017-01-05,59.13,59.8,58.84,59.32,2276781.0
2017-01-06,59.8,64.23,59.8,62.88,16007588.0
2017-01-09,63.51,63.65,61.63,61.73,4904488.0
2017-01-10,61.73,62.69,61.15,62.02,2498187.0
2017-01-11,61.15,62.74,60.57,61.92,5509252.0
2017-01-12,61.44,64.47,60.96,63.08,5955758.0
2017-01-13,62.59,63.7,62.31,63.03,2387845.0
2017-01-16,62.79,63.65,62.16,62.45,1855009.0
2017-01-17,62.59,63.36,61.49,61.63,2552466.0
2017-01-18,61.92,62.16,59.13,59.51,5510394.0
2017-01-19,59.75,59.9,57.49,57.78,5140918.0
2017-01-20,57.68,60.24,57.15,59.03,6615475.0
2017-01-23,59.42,59.42,56.62,57.11,9708187.0
2017-01-24,57.01,59.08,56.53,58.89,4364672.0
2017-01-25,58.89,59.32,57.97,58.07,2979084.0
2017-01-27,58.07,61.1,58.07,60.24,4654004.0
2017-01-30,59.99,61.34,59.56,60.14,3662064.0
2017-01-31,59.71,60.76,58.45,58.74,2713153.0
2017-02-01,58.55,59.46,57.54,58.74,2869018.0
2017-02-02,58.79,60.19,58.79,59.9,2514124.0
2017-02-03,59.71,60.67,59.71,60.09,2568510.0
2017-02-06,60.38,61.78,60.14,60.48,3470417.0
2017-02-07,60.67,61.15,59.13,59.9,1913258.0
2017-02-08,59.66,60.81,59.56,60.33,1457052.0
2017-02-09,60.43,61.15,59.61,60.91,2911597.0
2017-02-10,61.1,61.73,60.28,60.76,3168685.0
2017-02-13,61.25,61.34,59.08,59.9,2544110.0
2017-02-14,59.95,59.99,58.74,59.22,2145087.0
2017-02-15,59.03,59.42,57.54,57.73,2474781.0
2017-02-16,57.83,59.22,57.11,58.98,2523544.0
2017-02-17,59.18,59.27,58.21,58.55,2196357.0
2017-02-20,58.5,59.71,58.26,59.56,3224714.0
2017-02-21,59.71,62.02,58.74,61.68,7040651.0
2017-02-22,61.92,62.31,60.33,60.76,4336865.0
2017-02-23,60.19,61.15,60.19,60.38,1808861.0
2017-02-27,60.28,62.98,59.85,62.74,7958415.0
2017-02-28,63.27,64.23,62.45,62.79,8491250.0
2017-03-01,63.08,63.65,62.11,62.35,3943909.0
2017-03-02,62.74,63.03,59.61,59.85,4002221.0
2017-03-03,59.71,60.43,59.42,59.8,3498976.0
2017-03-06,59.99,62.31,59.9,61.34,6738383.0
2017-03-07,61.87,62.88,61.01,61.49,5265520.0
2017-03-08,61.54,61.97,59.46,59.71,4615823.0
2017-03-09,59.66,60.24,58.89,59.18,2933914.0
2017-03-10,59.51,59.75,58.41,58.84,2563834.0
2017-03-14,60.62,60.62,59.32,59.95,5318494.0
2017-03-15,60.19,60.96,59.66,60.04,5305547.0
2017-03-16,60.33,62.11,60.33,61.68,7125205.0
2017-03-17,61.82,63.08,60.86,61.49,9664695.0
2017-03-20,61.58,62.35,60.38,60.67,5381661.0
2017-03-21,60.86,61.25,59.32,59.75,5813951.0
2017-03-22,59.42,59.71,57.97,58.07,4831109.0
2017-03-23,58.21,59.37,57.78,59.03,3319822.0
2017-03-24,59.27,60.04,59.08,59.51,3177049.0
2017-03-27,59.37,59.66,58.31,58.69,2562447.0
2017-03-28,58.84,59.9,58.5,59.32,4350286.0
2017-03-29,59.9,59.9,58.5,58.98,3460398.0
2017-03-30,59.56,61.01,59.42,60.48,13032972.0
2017-03-31,60.67,61.63,60.19,60.38,6222524.0
2017-04-03,60.67,62.02,60.62,61.82,6569132.0
2017-04-05,62.21,64.76,62.02,64.18,13437362.0
2017-04-06,64.62,66.06,64.52,65.1,10364195.0
2017-04-07,64.91,66.35,63.22,63.8,8258382.0
2017-04-10,63.89,64.76,62.69,62.93,6748029.0
2017-04-11,62.93,64.14,61.25,62.84,6232586.0
2017-04-12,62.79,63.7,61.49,61.87,4799714.0
2017-04-13,61.97,63.56,61.29,62.31,5137623.0
2017-04-17,62.11,62.59,60.81,61.05,6038217.0
2017-04-18,61.68,64.86,61.15,61.49,20112163.0
